roll_call_id,sponsor_id,vote
118438,8659,1
118438,8673,2
118438,8705,1
118438,8709,1
118438,8711,1
118438,8718,1
118438,8722,1
118438,8727,1
118439,8641,2
118439,8642,2
118439,8643,2
118439,8651,2
118439,8652,2
118439,8655,2
118439,8661,2
118439,8663,2
118439,8667,2
118439,8668,2
118439,8674,2
118439,8675,2
118439,8676,2
118439,8677,2
118439,8679,2
118439,8683,2
118439,8685,2
118439,8687,2
118439,8688,2
118439,8690,2
118439,8695,2
118439,8696,2
118439,8701,2
118439,8713,2
118439,8721,2
118439,8724,2
118439,8726,2
118439,8728,2
118439,8730,2
118439,10601,2
118440,8641,1
118440,8642,1
118440,8643,1
118440,8651,1
118440,8652,4
118440,8655,1
118440,8661,1
118440,8663,1
118440,8667,1
118440,8668,1
118440,8674,1
118440,8675,2
118440,8676,1
118440,8677,1
118440,8679,1
118440,8683,1
118440,8685,1
118440,8687,1
118440,8688,1
118440,8690,1
118440,8695,1
118440,8696,1
118440,8701,1
118440,8713,1
118440,8721,1
118440,8724,1
118440,8726,1
118440,8728,1
118440,8730,1
118440,10601,1
118192,8641,1
118192,8642,1
118192,8643,1
118192,8651,1
118192,8652,1
118192,8655,1
118192,8661,1
118192,8663,1
118192,8667,1
118192,8668,1
118192,8674,1
118192,8675,1
118192,8676,1
118192,8677,1
118192,8679,1
118192,8683,1
118192,8685,1
118192,8687,1
118192,8688,1
118192,8690,1
118192,8695,1
118192,8696,1
118192,8701,1
118192,8713,1
118192,8721,1
118192,8724,1
118192,8726,1
118192,8728,1
118192,8730,1
118192,10601,1
118193,8655,1
118193,8674,1
118193,8677,1
118193,8721,1
118193,8730,1
118194,8641,1
118194,8642,1
118194,8643,1
118194,8651,1
118194,8652,1
118194,8655,1
118194,8661,1
118194,8663,1
118194,8667,1
118194,8668,1
118194,8674,1
118194,8675,1
118194,8676,1
118194,8677,1
118194,8679,1
118194,8683,1
118194,8685,1
118194,8687,1
118194,8688,1
118194,8690,1
118194,8695,1
118194,8696,1
118194,8701,1
118194,8713,1
118194,8721,1
118194,8724,1
118194,8726,1
118194,8728,1
118194,8730,1
118194,10601,1
118195,8657,1
118195,8659,1
118195,8673,1
118195,8705,1
118195,8709,1
118195,8711,1
118195,8718,1
118195,8722,1
118195,8727,1
117883,8641,2
117883,8642,2
117883,8643,2
117883,8651,1
117883,8652,2
117883,8655,2
117883,8661,2
117883,8663,1
117883,8667,2
117883,8668,2
117883,8674,2
117883,8675,1
117883,8676,2
117883,8677,1
117883,8679,2
117883,8683,2
117883,8685,1
117883,8687,2
117883,8688,2
117883,8690,2
117883,8695,2
117883,8696,2
117883,8701,2
117883,8713,2
117883,8721,2
117883,8724,1
117883,8726,2
117883,8728,2
117883,8730,1
117883,10601,2
117559,8641,1
117559,8642,1
117559,8643,1
117559,8651,1
117559,8652,1
117559,8655,1
117559,8661,1
117559,8663,1
117559,8667,1
117559,8668,1
117559,8674,1
117559,8675,1
117559,8676,1
117559,8677,1
117559,8679,1
117559,8683,1
117559,8685,1
117559,8687,1
117559,8688,1
117559,8690,1
117559,8695,1
117559,8696,1
117559,8701,1
117559,8713,1
117559,8721,1
117559,8724,1
117559,8726,1
117559,8728,1
117559,8730,1
117559,10601,1
117560,8668,1
117560,8677,1
117560,8683,1
117560,8690,1
117560,8701,1
117561,8651,1
117561,8683,1
117561,8713,1
117561,8724,1
117561,8728,1
117562,8641,2
117562,8642,1
117562,8643,1
117562,8651,1
117562,8652,1
117562,8655,1
117562,8661,2
117562,8663,2
117562,8667,1
117562,8668,1
117562,8674,2
117562,8675,2
117562,8676,1
117562,8677,1
117562,8679,2
117562,8683,1
117562,8685,1
117562,8687,2
117562,8688,2
117562,8690,1
117562,8695,1
117562,8696,2
117562,8701,1
117562,8713,1
117562,8721,1
117562,8724,1
117562,8726,1
117562,8728,1
117562,8730,1
117562,10601,1
117563,8648,1
117563,8697,1
117563,8698,1
117563,8699,2
117563,8700,1
117563,8704,2
117563,8714,1
117563,8722,2
117563,8729,1
117564,8641,2
117564,8642,2
117564,8643,2
117564,8651,2
117564,8652,2
117564,8655,2
117564,8661,2
117564,8663,1
117564,8667,2
117564,8668,2
117564,8674,2
117564,8675,2
117564,8676,2
117564,8677,2
117564,8679,2
117564,8683,2
117564,8685,2
117564,8687,1
117564,8688,2
117564,8690,2
117564,8695,2
117564,8696,4
117564,8701,2
117564,8713,2
117564,8721,2
117564,8724,2
117564,8726,2
117564,8728,2
117564,8730,2
117564,10601,2
117565,8641,1
117565,8642,1
117565,8643,1
117565,8651,2
117565,8652,1
117565,8655,1
117565,8661,1
117565,8663,1
117565,8667,1
117565,8668,1
117565,8674,1
117565,8675,2
117565,8676,1
117565,8677,1
117565,8679,1
117565,8683,1
117565,8685,1
117565,8687,1
117565,8688,1
117565,8690,1
117565,8695,1
117565,8696,1
117565,8701,1
117565,8713,1
117565,8721,1
117565,8724,1
117565,8726,1
117565,8728,1
117565,8730,1
117565,10601,1
117256,8641,1
117256,8642,1
117256,8643,1
117256,8651,1
117256,8652,2
117256,8655,1
117256,8661,2
117256,8663,1
117256,8667,1
117256,8668,2
117256,8674,1
117256,8675,2
117256,8676,1
117256,8677,1
117256,8679,1
117256,8683,2
117256,8685,1
117256,8687,1
117256,8688,1
117256,8690,1
117256,8695,1
117256,8696,1
117256,8701,1
117256,8713,2
117256,8721,1
117256,8724,1
117256,8726,1
117256,8728,1
117256,8730,1
117256,10601,1
117257,8641,1
117257,8667,1
117257,8668,1
117257,8679,1
117257,8730,1
117259,8641,1
117259,8642,2
117259,8643,2
117259,8651,1
117259,8652,2
117259,8655,1
117259,8661,2
117259,8663,1
117259,8667,2
117259,8668,1
117259,8674,1
117259,8675,2
117259,8676,1
117259,8677,1
117259,8679,1
117259,8683,2
117259,8685,2
117259,8687,2
117259,8688,2
117259,8690,2
117259,8695,1
117259,8696,1
117259,8701,1
117259,8713,4
117259,8721,1
117259,8724,1
117259,8726,1
117259,8728,1
117259,8730,1
117259,10601,2
117260,8647,1
117260,8648,1
117260,8657,1
117260,8659,1
117260,8664,1
117260,8665,4
117260,8666,1
117260,8718,1
117260,12910,2
117261,8641,1
117261,8642,1
117261,8643,1
117261,8651,1
117261,8652,2
117261,8655,1
117261,8661,2
117261,8663,1
117261,8667,1
117261,8668,1
117261,8674,1
117261,8675,2
117261,8676,1
117261,8677,1
117261,8679,1
117261,8683,1
117261,8685,1
117261,8687,2
117261,8688,1
117261,8690,1
117261,8695,1
117261,8696,1
117261,8701,1
117261,8713,1
117261,8721,1
117261,8724,1
117261,8726,1
117261,8728,1
117261,8730,1
117261,10601,1
116998,8641,1
116998,8642,1
116998,8643,1
116998,8651,2
116998,8652,1
116998,8655,1
116998,8661,2
116998,8663,1
116998,8667,1
116998,8668,1
116998,8674,1
116998,8675,2
116998,8676,1
116998,8677,1
116998,8679,1
116998,8683,1
116998,8685,1
116998,8687,1
116998,8688,2
116998,8690,1
116998,8695,1
116998,8696,1
116998,8701,1
116998,8713,1
116998,8721,1
116998,8724,1
116998,8726,1
116998,8728,1
116998,8730,1
116998,10601,1
116999,8668,1
116999,8677,1
116999,8683,1
116999,8690,1
116999,8701,1
117000,8641,1
117000,8642,1
117000,8643,1
117000,8651,1
117000,8652,1
117000,8655,1
117000,8661,2
117000,8663,1
117000,8667,1
117000,8668,1
117000,8674,1
117000,8675,2
117000,8676,1
117000,8677,1
117000,8679,2
117000,8683,1
117000,8685,1
117000,8687,1
117000,8688,2
117000,8690,1
117000,8695,1
117000,8696,2
117000,8701,1
117000,8713,1
117000,8721,1
117000,8724,1
117000,8726,1
117000,8728,1
117000,8730,1
117000,10601,1
117001,8648,1
117001,8697,1
117001,8698,2
117001,8699,1
117001,8700,1
117001,8704,2
117001,8714,1
117001,8722,2
117001,8729,1
116666,8641,1
116666,8642,1
116666,8643,1
116666,8651,2
116666,8652,1
116666,8655,1
116666,8661,1
116666,8663,1
116666,8667,1
116666,8668,1
116666,8674,1
116666,8675,2
116666,8676,1
116666,8677,1
116666,8679,1
116666,8683,1
116666,8685,1
116666,8687,1
116666,8688,2
116666,8690,1
116666,8695,1
116666,8696,2
116666,8701,1
116666,8713,1
116666,8721,1
116666,8724,1
116666,8726,1
116666,8728,1
116666,8730,1
116666,10601,1
116667,8668,1
116667,8677,1
116667,8683,1
116667,8690,1
116667,8701,1
116668,8651,1
116668,8683,1
116668,8713,4
116668,8724,1
116668,8728,1
116669,8641,2
116669,8642,1
116669,8643,1
116669,8651,1
116669,8652,1
116669,8655,1
116669,8661,2
116669,8663,2
116669,8667,1
116669,8668,1
116669,8674,2
116669,8675,2
116669,8676,1
116669,8677,1
116669,8679,2
116669,8683,1
116669,8685,1
116669,8687,1
116669,8688,2
116669,8690,1
116669,8695,1
116669,8696,2
116669,8701,1
116669,8713,1
116669,8721,2
116669,8724,1
116669,8726,2
116669,8728,1
116669,8730,1
116669,10601,1
116670,8648,1
116670,8697,1
116670,8698,2
116670,8699,1
116670,8700,1
116670,8704,2
116670,8714,1
116670,8722,2
116670,8729,1
116671,8641,2
116671,8642,1
116671,8643,1
116671,8651,1
116671,8652,1
116671,8655,1
116671,8661,1
116671,8663,1
116671,8667,1
116671,8668,2
116671,8674,2
116671,8675,2
116671,8676,1
116671,8677,2
116671,8679,1
116671,8683,1
116671,8685,1
116671,8687,1
116671,8688,1
116671,8690,1
116671,8695,1
116671,8696,2
116671,8701,1
116671,8713,1
116671,8721,1
116671,8724,1
116671,8726,2
116671,8728,1
116671,8730,1
116671,10601,1
116340,8641,1
116340,8642,1
116340,8643,1
116340,8651,1
116340,8652,1
116340,8655,1
116340,8661,1
116340,8663,1
116340,8667,1
116340,8668,1
116340,8674,1
116340,8675,2
116340,8676,1
116340,8677,1
116340,8679,1
116340,8683,1
116340,8685,1
116340,8687,1
116340,8688,1
116340,8690,1
116340,8695,1
116340,8696,1
116340,8701,1
116340,8713,1
116340,8721,1
116340,8724,1
116340,8726,1
116340,8728,1
116340,8730,1
116340,10601,1
116341,8643,1
116341,8677,1
116341,8679,1
116341,8687,1
116341,8701,1
116342,8641,1
116342,8642,1
116342,8643,1
116342,8651,1
116342,8652,1
116342,8655,1
116342,8661,1
116342,8663,2
116342,8667,1
116342,8668,1
116342,8674,1
116342,8675,1
116342,8676,1
116342,8677,1
116342,8679,1
116342,8683,1
116342,8685,1
116342,8687,1
116342,8688,1
116342,8690,1
116342,8695,1
116342,8696,1
116342,8701,1
116342,8713,1
116342,8721,1
116342,8724,1
116342,8726,1
116342,8728,1
116342,8730,1
116342,10601,1
116343,8637,1
116343,8639,1
116343,8640,1
116343,8658,1
116343,8662,1
116343,8682,1
116343,8694,1
116343,8698,1
116343,8714,1
115767,8641,1
115767,8642,1
115767,8643,1
115767,8651,1
115767,8652,1
115767,8655,1
115767,8661,1
115767,8663,1
115767,8667,1
115767,8668,1
115767,8674,1
115767,8675,2
115767,8676,1
115767,8677,1
115767,8679,1
115767,8683,1
115767,8685,1
115767,8687,1
115767,8688,1
115767,8690,1
115767,8695,1
115767,8696,1
115767,8701,1
115767,8713,1
115767,8721,1
115767,8724,1
115767,8726,1
115767,8728,1
115767,8730,2
115767,10601,1
115768,8668,1
115768,8677,1
115768,8683,1
115768,8690,1
115768,8701,1
115769,8641,1
115769,8642,1
115769,8643,1
115769,8651,1
115769,8652,1
115769,8655,1
115769,8661,1
115769,8663,1
115769,8667,1
115769,8668,1
115769,8674,1
115769,8675,2
115769,8676,1
115769,8677,1
115769,8679,1
115769,8683,1
115769,8685,1
115769,8687,1
115769,8688,2
115769,8690,1
115769,8695,1
115769,8696,1
115769,8701,1
115769,8713,1
115769,8721,1
115769,8724,1
115769,8726,1
115769,8728,1
115769,8730,2
115769,10601,1
115500,8641,1
115500,8642,1
115500,8643,1
115500,8651,1
115500,8652,1
115500,8655,1
115500,8661,1
115500,8663,1
115500,8667,1
115500,8668,1
115500,8674,1
115500,8675,2
115500,8676,2
115500,8677,2
115500,8679,1
115500,8683,1
115500,8685,1
115500,8687,2
115500,8688,1
115500,8690,1
115500,8695,1
115500,8696,1
115500,8701,1
115500,8713,1
115500,8721,1
115500,8724,1
115500,8726,1
115500,8728,1
115500,8730,1
115500,10601,1
115501,8668,1
115501,8677,2
115501,8683,1
115501,8690,1
115501,8701,1
115502,8641,1
115502,8642,1
115502,8643,2
115502,8651,1
115502,8652,2
115502,8655,1
115502,8661,1
115502,8663,2
115502,8667,2
115502,8668,1
115502,8674,2
115502,8675,2
115502,8676,2
115502,8677,2
115502,8679,2
115502,8683,1
115502,8685,1
115502,8687,2
115502,8688,1
115502,8690,2
115502,8695,2
115502,8696,1
115502,8701,1
115502,8713,1
115502,8721,2
115502,8724,1
115502,8726,1
115502,8728,1
115502,8730,1
115502,10601,1
115503,8648,2
115503,8697,2
115503,8698,2
115503,8699,2
115503,8700,2
115503,8704,2
115503,8714,1
115503,8722,2
115503,8729,1
115180,8641,1
115180,8642,1
115180,8643,2
115180,8651,1
115180,8652,1
115180,8655,1
115180,8661,1
115180,8663,1
115180,8667,1
115180,8668,1
115180,8674,1
115180,8675,2
115180,8676,1
115180,8677,2
115180,8679,1
115180,8683,1
115180,8685,1
115180,8687,1
115180,8688,1
115180,8690,1
115180,8695,1
115180,8696,1
115180,8701,1
115180,8713,1
115180,8721,1
115180,8724,1
115180,8726,1
115180,8728,1
115180,8730,1
115180,10601,1
115181,8642,1
115181,8661,1
115181,8675,1
115181,8688,1
115181,8696,1
115182,8641,1
115182,8642,1
115182,8643,2
115182,8651,1
115182,8652,1
115182,8655,1
115182,8661,1
115182,8663,2
115182,8667,1
115182,8668,1
115182,8674,1
115182,8675,1
115182,8676,1
115182,8677,2
115182,8679,1
115182,8683,1
115182,8685,1
115182,8687,1
115182,8688,1
115182,8690,1
115182,8695,1
115182,8696,1
115182,8701,1
115182,8713,1
115182,8721,1
115182,8724,1
115182,8726,1
115182,8728,1
115182,8730,1
115182,10601,1
115183,8637,2
115183,8639,1
115183,8640,1
115183,8658,2
115183,8662,1
115183,8682,1
115183,8694,1
115183,8698,1
115183,8714,1
115184,8641,1
115184,8642,1
115184,8643,2
115184,8651,1
115184,8652,1
115184,8655,1
115184,8661,1
115184,8663,2
115184,8667,1
115184,8668,1
115184,8674,1
115184,8675,2
115184,8676,1
115184,8677,1
115184,8679,1
115184,8683,1
115184,8685,1
115184,8687,1
115184,8688,1
115184,8690,1
115184,8695,1
115184,8696,1
115184,8701,1
115184,8713,1
115184,8721,1
115184,8724,1
115184,8726,1
115184,8728,1
115184,8730,1
115184,10601,1
114803,8641,1
114803,8642,1
114803,8643,1
114803,8651,1
114803,8652,1
114803,8655,1
114803,8661,1
114803,8663,1
114803,8667,1
114803,8668,2
114803,8674,2
114803,8675,1
114803,8676,1
114803,8677,1
114803,8679,2
114803,8683,1
114803,8685,1
114803,8687,1
114803,8688,1
114803,8690,1
114803,8695,1
114803,8696,1
114803,8701,2
114803,8713,2
114803,8721,1
114803,8724,1
114803,8726,1
114803,8728,1
114803,8730,1
114803,10601,1
114804,8641,2
114804,8661,1
114804,8663,1
114804,8685,2
114804,8695,1
114805,8651,1
114805,8683,1
114805,8713,1
114805,8724,1
114805,8728,1
114806,8641,1
114806,8642,1
114806,8643,1
114806,8651,1
114806,8652,1
114806,8655,1
114806,8661,1
114806,8663,1
114806,8667,1
114806,8668,1
114806,8674,2
114806,8675,1
114806,8676,1
114806,8677,1
114806,8679,2
114806,8683,1
114806,8685,1
114806,8687,2
114806,8688,1
114806,8690,1
114806,8695,1
114806,8696,1
114806,8701,1
114806,8713,1
114806,8721,1
114806,8724,1
114806,8726,1
114806,8728,1
114806,8730,1
114806,10601,1
114807,8635,1
114807,8637,1
114807,8640,1
114807,8658,1
114807,8665,4
114807,8681,1
114807,8682,1
114807,8707,1
114807,8708,2
114808,8641,1
114808,8642,1
114808,8643,1
114808,8651,1
114808,8652,1
114808,8655,1
114808,8661,1
114808,8663,1
114808,8667,1
114808,8668,1
114808,8674,2
114808,8675,1
114808,8676,1
114808,8677,1
114808,8679,2
114808,8683,1
114808,8685,1
114808,8687,2
114808,8688,1
114808,8690,1
114808,8695,1
114808,8696,1
114808,8701,2
114808,8713,1
114808,8721,1
114808,8724,1
114808,8726,1
114808,8728,1
114808,8730,1
114808,10601,1
114500,8641,1
114500,8642,2
114500,8643,2
114500,8651,1
114500,8652,2
114500,8655,2
114500,8661,2
114500,8663,1
114500,8667,2
114500,8668,1
114500,8674,1
114500,8675,1
114500,8676,1
114500,8677,1
114500,8679,1
114500,8683,2
114500,8685,2
114500,8687,2
114500,8688,1
114500,8690,2
114500,8695,1
114500,8696,1
114500,8701,1
114500,8713,2
114500,8721,2
114500,8724,1
114500,8726,1
114500,8728,1
114500,8730,1
114500,10601,1
114200,8641,1
114200,8642,1
114200,8643,1
114200,8651,1
114200,8652,1
114200,8655,1
114200,8661,1
114200,8663,1
114200,8667,1
114200,8668,1
114200,8674,1
114200,8675,1
114200,8676,1
114200,8677,1
114200,8679,1
114200,8683,1
114200,8685,1
114200,8687,1
114200,8688,1
114200,8690,1
114200,8695,1
114200,8696,1
114200,8701,1
114200,8713,1
114200,8721,1
114200,8724,1
114200,8726,1
114200,8728,1
114200,8730,1
114200,10601,1
114201,8641,2
114201,8661,1
114201,8663,1
114201,8685,1
114201,8695,1
114202,8641,2
114202,8642,1
114202,8643,2
114202,8651,1
114202,8652,2
114202,8655,1
114202,8661,1
114202,8663,1
114202,8667,1
114202,8668,2
114202,8674,2
114202,8675,1
114202,8676,1
114202,8677,2
114202,8679,2
114202,8683,1
114202,8685,1
114202,8687,2
114202,8688,2
114202,8690,1
114202,8695,1
114202,8696,1
114202,8701,2
114202,8713,2
114202,8721,1
114202,8724,2
114202,8726,2
114202,8728,2
114202,8730,2
114202,10601,2
113930,8641,1
113930,8642,1
113930,8643,1
113930,8651,2
113930,8652,1
113930,8655,1
113930,8661,2
113930,8663,2
113930,8667,1
113930,8668,1
113930,8674,1
113930,8675,2
113930,8676,1
113930,8677,1
113930,8679,1
113930,8683,2
113930,8685,1
113930,8687,2
113930,8688,1
113930,8690,1
113930,8695,1
113930,8696,1
113930,8701,1
113930,8713,1
113930,8721,1
113930,8724,1
113930,8726,1
113930,8728,1
113930,8730,1
113930,10601,1
113931,8668,1
113931,8677,1
113931,8683,1
113931,8690,1
113931,8701,1
113932,8641,1
113932,8642,1
113932,8643,1
113932,8651,1
113932,8652,1
113932,8655,1
113932,8661,1
113932,8663,1
113932,8667,1
113932,8668,1
113932,8674,1
113932,8675,1
113932,8676,1
113932,8677,1
113932,8679,1
113932,8683,1
113932,8685,1
113932,8687,2
113932,8688,1
113932,8690,1
113932,8695,1
113932,8696,1
113932,8701,1
113932,8713,1
113932,8721,1
113932,8724,1
113932,8726,1
113932,8728,1
113932,8730,1
113932,10601,1
113933,8638,1
113933,8680,1
113933,8697,1
113933,8704,1
113933,8707,1
113933,8709,1
113933,8710,1
113933,8716,1
113933,12910,1
113606,8641,1
113606,8642,1
113606,8643,1
113606,8651,1
113606,8652,1
113606,8655,1
113606,8661,1
113606,8663,1
113606,8667,1
113606,8668,1
113606,8674,1
113606,8675,2
113606,8676,1
113606,8677,1
113606,8679,1
113606,8683,1
113606,8685,1
113606,8687,1
113606,8688,1
113606,8690,1
113606,8695,2
113606,8696,1
113606,8701,1
113606,8713,1
113606,8721,1
113606,8724,1
113606,8726,1
113606,8728,1
113606,8730,1
113606,10601,1
113607,8642,1
113607,8674,1
113607,8676,1
113607,8695,1
113607,8696,1
113608,8651,1
113608,8683,1
113608,8713,1
113608,8724,1
113608,8728,1
113609,8641,1
113609,8642,1
113609,8643,1
113609,8651,2
113609,8652,1
113609,8655,1
113609,8661,1
113609,8663,1
113609,8667,1
113609,8668,1
113609,8674,1
113609,8675,2
113609,8676,1
113609,8677,1
113609,8679,1
113609,8683,1
113609,8685,1
113609,8687,1
113609,8688,1
113609,8690,1
113609,8695,1
113609,8696,1
113609,8701,1
113609,8713,1
113609,8721,1
113609,8724,1
113609,8726,1
113609,8728,1
113609,8730,1
113609,10601,1
113610,8638,1
113610,8680,1
113610,8697,1
113610,8704,1
113610,8707,1
113610,8709,1
113610,8710,1
113610,8716,1
113610,12910,1
113268,8641,1
113268,8642,1
113268,8643,1
113268,8651,1
113268,8652,1
113268,8655,1
113268,8661,1
113268,8663,1
113268,8667,1
113268,8668,1
113268,8674,1
113268,8675,1
113268,8676,1
113268,8677,1
113268,8679,1
113268,8683,1
113268,8685,1
113268,8687,1
113268,8688,1
113268,8690,1
113268,8695,1
113268,8696,1
113268,8701,1
113268,8713,1
113268,8721,1
113268,8724,1
113268,8726,1
113268,8728,1
113268,8730,1
113268,10601,1
113269,8652,1
113269,8683,1
113269,8690,1
113269,8726,1
113269,10601,1
113270,8641,1
113270,8642,1
113270,8643,1
113270,8651,1
113270,8652,1
113270,8655,1
113270,8661,1
113270,8663,1
113270,8667,1
113270,8668,1
113270,8674,1
113270,8675,1
113270,8676,1
113270,8677,1
113270,8679,1
113270,8683,1
113270,8685,1
113270,8687,1
113270,8688,1
113270,8690,1
113270,8695,1
113270,8696,1
113270,8701,1
113270,8713,1
113270,8721,1
113270,8724,1
113270,8726,1
113270,8728,1
113270,8730,1
113270,10601,1
113271,8636,1
113271,8649,1
113271,8653,1
113271,8654,1
113271,8660,1
113271,8672,1
113271,8686,1
113271,8719,1
113271,8723,1
113025,8641,1
113025,8642,1
113025,8643,1
113025,8651,1
113025,8652,1
113025,8655,1
113025,8661,1
113025,8663,1
113025,8667,1
113025,8668,1
113025,8674,1
113025,8675,1
113025,8676,1
113025,8677,1
113025,8679,1
113025,8683,1
113025,8685,1
113025,8687,1
113025,8688,1
113025,8690,1
113025,8695,1
113025,8696,1
113025,8701,1
113025,8713,1
113025,8721,1
113025,8724,1
113025,8726,1
113025,8728,1
113025,8730,1
113025,10601,1
113026,8652,1
113026,8683,1
113026,8690,1
113026,8726,1
113026,10601,1
113027,8641,1
113027,8642,1
113027,8643,1
113027,8651,1
113027,8652,1
113027,8655,1
113027,8661,1
113027,8663,1
113027,8667,1
113027,8668,1
113027,8674,1
113027,8675,1
113027,8676,1
113027,8677,1
113027,8679,1
113027,8683,1
113027,8685,1
113027,8687,1
113027,8688,1
113027,8690,1
113027,8695,1
113027,8696,1
113027,8701,1
113027,8713,1
113027,8721,1
113027,8724,1
113027,8726,1
113027,8728,1
113027,8730,1
113027,10601,1
113028,8636,1
113028,8649,1
113028,8653,1
113028,8654,1
113028,8660,1
113028,8672,1
113028,8686,1
113028,8719,1
113028,8723,1
112776,8641,2
112776,8642,1
112776,8643,1
112776,8651,1
112776,8652,2
112776,8655,2
112776,8661,2
112776,8663,2
112776,8667,1
112776,8668,2
112776,8674,2
112776,8675,1
112776,8676,2
112776,8677,2
112776,8679,2
112776,8683,1
112776,8685,1
112776,8687,2
112776,8688,2
112776,8690,1
112776,8695,2
112776,8696,2
112776,8701,2
112776,8713,2
112776,8721,2
112776,8724,2
112776,8726,2
112776,8728,2
112776,8730,2
112776,10601,2
112461,8641,1
112461,8667,1
112461,8668,1
112461,8679,1
112461,8730,1
112462,8641,1
112462,8642,1
112462,8643,1
112462,8651,1
112462,8652,1
112462,8655,1
112462,8661,1
112462,8663,1
112462,8667,1
112462,8668,1
112462,8674,1
112462,8675,1
112462,8676,1
112462,8677,1
112462,8679,1
112462,8683,1
112462,8685,1
112462,8687,1
112462,8688,1
112462,8690,1
112462,8695,1
112462,8696,1
112462,8701,1
112462,8713,1
112462,8721,1
112462,8724,1
112462,8726,1
112462,8728,1
112462,8730,1
112462,10601,1
112463,8647,1
112463,8648,1
112463,8657,1
112463,8659,1
112463,8664,1
112463,8665,4
112463,8666,1
112463,8718,1
112463,12910,1
112089,8641,1
112089,8642,1
112089,8643,1
112089,8651,1
112089,8652,1
112089,8655,1
112089,8661,1
112089,8663,1
112089,8667,1
112089,8668,1
112089,8674,1
112089,8675,1
112089,8676,1
112089,8677,1
112089,8679,1
112089,8683,1
112089,8685,1
112089,8687,1
112089,8688,1
112089,8690,1
112089,8695,1
112089,8696,1
112089,8701,1
112089,8713,1
112089,8721,1
112089,8724,1
112089,8726,1
112089,8728,1
112089,8730,1
112089,10601,1
112090,8663,1
112090,8675,2
112090,8676,1
112090,8685,1
112090,8721,2
112091,8641,1
112091,8642,1
112091,8643,1
112091,8651,1
112091,8652,1
112091,8655,1
112091,8661,1
112091,8663,1
112091,8667,1
112091,8668,1
112091,8674,1
112091,8675,2
112091,8676,1
112091,8677,1
112091,8679,1
112091,8683,1
112091,8685,1
112091,8687,1
112091,8688,2
112091,8690,1
112091,8695,1
112091,8696,1
112091,8701,1
112091,8713,1
112091,8721,2
112091,8724,1
112091,8726,1
112091,8728,1
112091,8730,2
112091,10601,1
112092,8646,1
112092,8662,1
112092,8671,2
112092,8680,1
112092,8699,1
112092,8708,1
112092,8711,2
112092,8715,1
112092,8729,1
112093,8641,1
112093,8642,1
112093,8643,1
112093,8651,1
112093,8652,1
112093,8655,1
112093,8661,1
112093,8663,1
112093,8667,1
112093,8668,1
112093,8674,1
112093,8675,2
112093,8676,1
112093,8677,1
112093,8679,1
112093,8683,1
112093,8685,1
112093,8687,1
112093,8688,1
112093,8690,1
112093,8695,1
112093,8696,1
112093,8701,1
112093,8713,1
112093,8721,2
112093,8724,1
112093,8726,1
112093,8728,1
112093,8730,1
112093,10601,1
111820,8641,1
111820,8642,1
111820,8643,1
111820,8651,1
111820,8652,1
111820,8655,1
111820,8661,1
111820,8663,2
111820,8667,1
111820,8668,1
111820,8674,1
111820,8675,1
111820,8676,1
111820,8677,1
111820,8679,1
111820,8683,1
111820,8685,1
111820,8687,1
111820,8688,1
111820,8690,1
111820,8695,1
111820,8696,1
111820,8701,1
111820,8713,1
111820,8721,1
111820,8724,1
111820,8726,1
111820,8728,1
111820,8730,1
111820,10601,1
111821,8642,2
111821,8661,1
111821,8675,1
111821,8688,2
111821,8696,2
111570,8641,1
111570,8642,1
111570,8643,1
111570,8651,1
111570,8652,1
111570,8655,1
111570,8661,1
111570,8663,1
111570,8667,1
111570,8668,1
111570,8674,1
111570,8675,1
111570,8676,1
111570,8677,1
111570,8679,1
111570,8683,1
111570,8685,1
111570,8687,1
111570,8688,1
111570,8690,1
111570,8695,1
111570,8696,1
111570,8701,1
111570,8713,1
111570,8721,1
111570,8724,1
111570,8726,1
111570,8728,1
111570,8730,1
111570,10601,1
111571,8641,1
111571,8661,1
111571,8663,1
111571,8685,1
111571,8695,1
111572,8641,1
111572,8642,1
111572,8643,1
111572,8651,1
111572,8652,1
111572,8655,1
111572,8661,1
111572,8663,1
111572,8667,1
111572,8668,1
111572,8674,1
111572,8675,1
111572,8676,1
111572,8677,1
111572,8679,1
111572,8683,1
111572,8685,1
111572,8687,1
111572,8688,1
111572,8690,1
111572,8695,1
111572,8696,1
111572,8701,1
111572,8713,1
111572,8721,1
111572,8724,1
111572,8726,1
111572,8728,1
111572,8730,1
111572,10601,1
111573,8638,1
111573,8680,1
111573,8697,1
111573,8704,1
111573,8707,1
111573,8709,1
111573,8710,1
111573,8716,1
111573,12910,1
111264,8641,1
111264,8642,1
111264,8643,2
111264,8651,2
111264,8652,2
111264,8655,1
111264,8661,1
111264,8663,1
111264,8667,1
111264,8668,1
111264,8674,2
111264,8675,2
111264,8676,2
111264,8677,2
111264,8679,2
111264,8683,2
111264,8685,1
111264,8687,2
111264,8688,2
111264,8690,1
111264,8695,2
111264,8696,2
111264,8701,2
111264,8713,2
111264,8721,2
111264,8724,2
111264,8726,1
111264,8728,2
111264,8730,2
111264,10601,1
110922,8641,1
110922,8642,1
110922,8643,1
110922,8651,1
110922,8652,1
110922,8655,1
110922,8661,1
110922,8663,1
110922,8667,1
110922,8668,1
