bill_id,sponsor_id
759552,16688
759552,16697
759552,16779
759552,16852
759552,16877
759552,17105
759552,17106
759552,17107
759552,17216
759552,17273
759552,17275
759552,17330
759552,17333
759552,17452
759552,17533
759552,17564
759552,17667
759554,10338
759563,8898
759563,10321
759563,10372
759563,14730
759563,15403
759563,15404
759563,15747
759563,16780
759563,17338
759563,17341
759567,8894
759569,8894
760141,8748
760141,8822
760141,8898
760141,8922
760141,10331
760141,14720
760141,14744
760141,14747
760141,15747
760141,16852
760144,10379
760150,17214
760155,8748
760159,10366
760159,16631
760159,16639
760159,16786
760159,17531
760171,8762
760171,8793
760171,10331
760171,14730
760171,15047
760171,15404
760171,16697
760171,16853
760179,8744
760179,8794
760179,8840
760179,8880
760179,8893
760179,8906
760179,10353
760179,14716
760179,14717
760186,8856
760186,10347
760186,16637
760186,16639
760186,17533
760192,8744
760192,8822
760201,8794
760201,8815
760201,8924
760201,10370
760201,11885
760201,16614
760201,17335
760211,10347
760211,16637
760211,16639
760213,8744
760213,8823
760213,8856
760213,8894
760213,10351
760213,11890
760213,14718
760213,15391
760213,15392
760216,8840
760225,8814
760225,8909
760225,8924
760225,10353
760225,10370
760225,11885
760225,16614
760225,17335
760225,17339
760236,8744
760236,8819
760236,8898
760236,10321
760236,17331
760241,8794
760241,8815
760241,8898
760241,10321
760241,10331
760241,11890
760241,17271
760252,8794
760252,8815
760252,10349
760252,10366
760252,10381
760252,14732
760252,16780
760252,16785
760252,17271
760252,17272
760256,14729
760267,8836
760267,10366
760267,10370
760267,14716
760267,14732
760267,17331
760273,8794
760273,8815
760273,8880
760273,10370
760273,11885
760273,16614
760273,17335
760273,17339
760278,8744
760278,8794
760278,8894
760278,8896
760278,14730
760278,16697
760281,15402
760281,16852
760292,8822
760292,8856
760292,10352
760292,10356
760292,14716
760292,15391
760292,16784
760302,8773
760302,8823
760302,8856
760302,8906
760302,10338
760302,14725
760302,15773
760302,16853
760302,17584
760302,17585
760308,8894
760314,8855
760314,8874
760314,11890
760314,16785
760314,17271
760314,17275
760314,17338
760322,8758
760322,8832
760322,8906
760322,10332
760322,10353
760322,14717
760322,16852
760329,8780
760329,8822
760329,8836
760329,8893
760329,8926
760329,10373
760329,11885
760329,16637
760329,16638
760329,16787
760337,8898
760337,8922
760337,10347
760337,14744
760337,15044
760337,15889
760337,16631
760337,16639
760337,16852
760337,17533
760342,8744
760342,8815
760342,8819
760342,8898
760342,10321
760342,17271
760342,17331
760348,8794
760348,8815
760348,8880
760348,8924
760348,10353
760348,10370
760348,11885
760348,16614
760348,17335
760348,17339
760352,8758
760352,10332
760352,15773
760354,8744
760354,8840
760354,8842
760354,8864
760354,8906
760354,14717
760354,14719
760354,14720
760354,14744
760354,17106
760731,8744
760731,8794
760731,8814
760731,8832
760731,8893
760731,10321
760731,10370
760731,16638
760731,16689
760731,16787
760736,8744
760736,8757
760736,8758
760736,8763
760736,8773
760736,8784
760736,8786
760736,8819
760736,8832
760736,8844
760736,8855
760736,8864
760736,8874
760736,8880
760736,8893
760736,8894
760736,8895
760736,8896
760736,8898
760736,8906
760736,8915
760736,10318
760736,10325
760736,10331
760736,10332
760736,10347
760736,10349
760736,10350
760736,10352
760736,10363
760736,10366
760736,10367
760736,11886
760736,13884
760736,14716
760736,14719
760736,14720
760736,14725
760736,14730
760736,14732
760736,15041
760736,15044
760736,15045
760736,15046
760736,15270
760736,15278
760736,15392
760736,15403
760736,15404
760736,15703
760736,15729
760736,15744
760736,15748
760736,15775
760736,16614
760736,16631
760736,16634
760736,16637
760736,16638
760736,16779
760736,16780
760736,16782
760736,16783
760736,16785
760736,16787
760736,16853
760736,17105
760736,17106
760736,17107
760736,17108
760736,17217
760736,17269
760736,17273
760736,17275
760736,17330
760736,17331
760736,17332
760736,17336
760736,17340
760736,17667
760746,8814
760746,8898
760746,10321
760746,10331
760754,8773
760754,8794
760754,8815
760754,8819
760754,8823
760754,8832
760754,10321
760754,11890
760754,16786
760754,17585
760763,8794
760763,8815
760763,8836
760763,8898
760763,10321
760763,11890
760763,17271
760773,8744
760773,8748
760773,8757
760773,8758
760773,8762
760773,8793
760773,8815
760773,8819
760773,8832
760773,8840
760773,8842
760773,8844
760773,8855
760773,8856
760773,8864
760773,8894
760773,8896
760773,8898
760773,8900
760773,8906
760773,10318
760773,10331
760773,10338
760773,10347
760773,10350
760773,11886
760773,11976
760773,13884
760773,14714
760773,14716
760773,14718
760773,14720
760773,14722
760773,14730
760773,14742
760773,14744
760773,14747
760773,15041
760773,15044
760773,15045
760773,15046
760773,15047
760773,15270
760773,15272
760773,15273
760773,15391
760773,15392
760773,15402
760773,15403
760773,15702
760773,15703
760773,15729
760773,15748
760773,15889
760773,16631
760773,16634
760773,16636
760773,16637
760773,16639
760773,16688
760773,16779
760773,16852
760773,17105
760773,17106
760773,17107
760773,17216
760773,17275
760773,17330
760773,17452
760773,17533
760773,17583
760785,8758
760785,8814
760785,10373
760785,15044
760785,15275
760785,16852
760791,10353
760791,10363
760791,10370
760791,10371
760791,11885
760791,16781
760791,17339
760810,14714
760810,14729
760810,14747
760810,15748
760810,17216
760817,8773
760817,8874
760817,8893
760817,10339
760817,14731
760817,15041
760817,15703
760817,15775
760817,16786
760826,8748
760826,8814
760826,8823
760826,8842
760826,8864
760826,8909
760826,11885
760826,14718
760838,8794
760838,8815
760838,8832
760838,8898
760838,10349
760838,11890
760838,11976
760838,14732
760838,16786
760838,17585
760846,8794
760846,8836
760846,10352
760846,10370
760846,10373
760846,14729
760846,14732
760846,16786
760846,17331
760846,17336
760859,8840
760859,8856
760859,10352
760859,10356
760859,14716
760859,14747
760859,16614
760868,8834
760879,8819
760879,8898
760879,8922
760879,13221
760879,15775
760879,16852
760894,10343
760894,10370
760894,14716
760894,14719
760897,8758
760897,8763
760897,8784
760897,10351
760897,10366
760897,11890
760897,16634
760897,16635
760897,16636
760897,17105
760911,8794
760911,8815
760911,8834
760911,8898
760911,10331
760911,13221
760911,15044
760911,16639
760915,8880
760915,11886
760927,16779
761144,11874
761144,15278
761879,8814
761879,16782
761879,17106
761879,17216
761879,17275
761879,17564
761890,8793
761890,8844
761890,8855
761890,8895
761890,10318
761890,10350
761890,15044
761890,15047
761890,15402
761890,17108
761916,8814
761916,8832
761916,10318
761916,10352
761916,11886
761916,14714
761916,14747
761916,17105
761916,17332
761916,17337
761930,10370
761955,8794
761955,8815
761955,8893
761955,8898
761955,8900
761955,8909
761955,15272
761966,8786
761966,8819
761966,8844
761966,8864
761966,8900
761966,8906
761966,10318
761966,10321
761966,10341
761966,10350
761966,10373
761966,10381
761966,13884
761966,14714
761966,14720
761966,14730
761966,14731
761966,15046
761966,15403
761966,15404
761966,15703
761966,15889
761966,16614
761966,16631
761966,16634
761966,16697
761966,16779
761966,16780
761966,16781
761966,16877
761966,17105
761966,17106
761966,17107
761966,17275
761966,17330
761966,17452
761966,17533
761966,17564
761966,17585
761982,8763
761982,8864
761982,10351
761982,14744
761982,15889
761982,16614
761982,17107
761982,17275
761982,17667
762004,15044
762018,8864
762044,8870
762044,10326
762044,10352
762044,15041
762044,17269
762055,8794
762055,8823
762055,8840
762055,8898
762055,14725
762055,15272
762055,15278
762055,16852
762070,8780
762070,8814
762070,10356
762070,10363
762070,16635
762070,16782
762070,17335
762070,17338
762070,17339
762077,8815
762077,10363
762077,13876
762077,16637
762077,17271
762077,17272
762077,17335
762077,17441
762077,17584
762077,17585
762094,8794
762094,8898
762094,10321
762094,10381
762094,15747
762094,16783
762094,17271
762099,10318
762099,11886
762099,14714
762099,14731
762099,15402
762099,16639
762099,17273
762099,17330
762114,8748
762114,8814
762114,8819
762114,8898
762114,10321
762114,10351
762114,15747
762114,17215
762114,17217
762127,8758
762127,8840
762127,8864
762127,8893
762127,10332
762127,11890
762127,15773
762127,16689
762127,17584
762127,17585
762139,8894
762152,8744
762152,8757
762152,8793
762152,8874
762152,8900
762152,10373
762152,14740
762152,15046
762152,15747
762152,17332
762166,8898
762166,10321
762166,10325
762166,10326
762166,14720
762166,14725
762166,15473
762166,15747
762166,17106
762502,10318
762502,14742
762502,15402
762502,16638
762502,17564
762502,17667
762508,8864
762508,13221
762508,14720
762508,14730
762519,14744
762519,15403
762519,16639
762530,8757
762530,8794
762530,8814
762530,8840
762530,8893
762530,10332
762530,10341
762530,10349
762544,8744
762544,8748
762544,8757
762544,8758
762544,8793
762544,8814
762544,8834
762544,8840
762544,8842
762544,8864
762544,10332
762544,10343
762544,10373
762544,11885
762544,11886
762544,14714
762544,14731
762544,16852
762560,8763
762560,8814
762560,8896
762560,8915
762560,10335
762560,10370
762560,15044
762566,8814
762566,8822
762566,8855
762566,8926
762566,10372
762566,10373
762566,11885
762566,11886
762566,15044
762566,16614
762578,8898
762578,8922
762623,10373
762623,15044
762631,10341
762631,10350
762631,10367
762631,14722
762631,14742
762631,15045
762631,15047
762631,15272
762631,15278
762631,16634
762649,11890
762649,15391
762649,15773
762666,8864
762666,10332
762666,15702
762676,8758
762676,8786
762676,8815
762676,8909
762676,10321
762676,10331
762676,10353
762676,11976
762676,14732
762676,16614
762693,14744
762693,15403
762693,15889
762693,16639
762704,8748
762704,8758
762704,8794
762704,8815
762704,8822
762704,8898
762704,10331
762704,10332
762704,15473
762704,16690
762715,15402
762715,16639
762715,16852
762736,10318
762736,10334
762736,10363
762736,15702
762736,15744
762736,16688
762736,16787
762736,16852
762736,17441
762748,8864
762748,13221
762748,14720
762748,14725
762748,17106
762774,8757
762774,8762
762774,8794
762774,8893
762774,8896
762774,8915
762774,14732
762774,14744
762774,15044
762774,15270
762774,15392
762774,17506
762793,8814
762793,8822
762793,8840
762793,10352
762793,10367
762793,10372
762793,10373
762793,15703
762793,17215
762793,17271
762802,8898
762802,10332
762802,11885
762802,11890
762802,15044
762802,16614
762823,8780
762823,8814
762823,8856
762823,10341
762823,10363
762823,10373
762823,17337
762823,17506
762832,8864
762832,8896
762832,17564
762849,10334
762849,10363
762849,11885
762849,16614
762849,16787
762849,17334
762849,17340
762849,17441
762859,8748
762859,8840
762859,8896
762859,10353
762859,14717
762859,14742
762859,14747
762859,15391
762859,16852
762859,17216
762877,8784
762877,8894
762877,8906
762877,10343
762877,10353
762877,10373
762877,11890
762877,14717
762877,15044
762877,16636
762889,8840
762889,8864
762889,8880
762889,10353
762889,14717
762889,14731
762889,16614
762889,17335
762889,17583
762895,15278
763520,8784
763520,8819
763520,8864
763520,8880
763520,8915
763520,11890
763520,14730
763520,14731
763520,15046
763520,16779
763528,8780
763528,8794
763528,10363
763528,12720
763528,13221
763528,14732
763528,15045
763528,15046
763528,15275
763528,15775
763537,10318
763537,14742
763537,14744
763537,15402
763557,8854
763557,10325
763557,10352
763557,16631
763557,16632
763557,16638
763557,16786
763557,17269
763583,10353
763610,8784
763610,8871
763610,8874
763610,8894
763610,10318
763610,10367
763610,11890
763610,11976
763610,17330
763610,17336
763619,10353
763619,10363
763619,10371
763619,16614
763619,17332
763619,17335
763619,17339
763619,17531
763627,8794
763627,8874
763627,8926
763627,11885
763627,15404
763636,14714
763636,14726
763636,14729
763636,15270
763636,15748
763636,16635
763636,16690
763636,17108
763636,17341
763643,8896
763643,8915
763643,10353
763643,14717
763643,14742
763643,15729
763643,16614
763643,17564
763643,17583
763993,8744
763993,8832
763993,10343
763993,11886
763993,14719
763993,15729
763996,8757
763996,8794
763996,8815
763996,8898
763996,11890
763996,16852
763996,17271
763996,17331
764003,8780
764003,8814
764003,8823
764003,8832
764003,8909
764003,10343
764003,10373
764003,11886
764003,15729
764003,17506
764014,8784
764014,8864
764014,8874
764014,8898
764014,10341
764014,10350
764014,10367
764014,11976
764014,15045
764014,15402
764022,8780
764022,8797
764022,8832
764022,10373
764022,11886
764022,15729
764022,16635
764022,17105
764022,17337
764022,17506
764030,8794
764030,8815
764030,8840
764030,8842
764030,8898
764030,11890
764041,8780
764041,8797
764041,8832
764041,10343
764041,10373
764041,11886
764041,15729
764041,16635
764041,17105
764041,17506
764047,8832
764047,8864
764047,11886
764047,14718
764047,14730
764047,14731
764047,15046
764047,16631
764047,16877
764059,8763
764059,8840
764059,8856
764059,8915
764059,11874
764059,11890
764059,16689
764068,8832
764068,8864
764068,8893
764068,10331
764068,11886
764068,12720
764068,14732
764068,15775
764077,8744
764077,8864
764077,8898
764077,10321
764077,10331
764077,14720
764077,14730
764077,14731
764077,14732
764077,15747
764086,8898
764094,8814
764094,8856
764094,10352
764094,11885
764094,11976
764094,14729
764094,14740
764104,8758
764104,8814
764104,8842
764104,10363
764104,11874
764104,11885
764104,11886
764104,14718
764104,16638
764104,16689
764111,8780
764111,8797
764111,8832
764111,10343
764111,10373
764111,11886
764111,15729
764111,16635
764111,17105
764111,17506
764524,8794
764524,8815
764524,8926
764524,10381
764524,16614
764524,16633
764524,17217
764530,8898
764530,17331
764545,8815
764545,8834
764545,8926
764545,10381
764545,14732
764545,16633
764559,8758
764559,8840
764559,8864
764559,10332
764559,10366
764559,11890
764559,14717
764559,16852
764559,17105
764574,14742
764574,14744
764574,15044
764574,16639
764574,17533
764611,8744
764611,8842
764611,8880
764611,8915
764611,10353
764611,11886
764611,13884
764611,14719
764611,14732
764611,14740
764628,8840
764628,10353
764628,14717
764628,14744
764628,15747
764628,17271
764628,17339
764628,17583
764640,8762
764640,8773
764640,8794
764640,11890
764640,14726
764640,14744
764640,15403
764640,17275
764640,17333
764640,17452
764677,8793
764677,8832
764677,8898
764677,10343
764677,11886
764677,14729
764677,14730
764677,15272
764677,16634
764677,16697
764707,16615
764707,16632
764707,16785
764707,17271
764707,17272
764707,17337
764707,17506
764707,17531
764718,8797
764718,8832
764718,8834
764718,10326
764718,10343
764718,11886
764718,15729
764718,15889
764718,16631
764718,16852
764819,8815
764819,10321
764819,10334
764819,10372
764819,11976
764819,16780
764819,17337
764819,17506
764823,10347
764831,8757
764831,8794
764831,8840
764831,10351
764831,10352
764831,12720
764831,15045
764831,16638
764831,16786
764831,17506
764859,8834
764859,8893
764859,10351
764859,14722
764859,15047
764859,15391
764859,15703
764859,15773
764859,16636
764859,17106
764868,8762
764868,10332
764868,10341
764868,11890
764868,15773
764875,8856
764875,10352
764875,14747
764875,15391
764895,8757
764895,8794
764895,8840
764895,10335
764895,10349
764895,10351
764895,10352
764895,12720
764895,14722
764895,16786
764904,8834
764904,10363
764904,11886
764904,11890
764904,15275
764904,15729
764904,16635
764904,17452
764904,17506
764904,17532
764923,8864
764923,10335
764923,14744
764923,15046
764923,15403
764923,15889
764923,16689
764923,16779
764923,16852
764923,17667
764933,10331
764933,14732
764944,8762
764944,10363
764944,14740
764944,15404
764944,16637
764944,16853
764944,17332
764944,17336
764944,17340
764957,10366
764967,8815
764967,10338
764967,10351
764967,10363
764967,14742
764967,15748
764967,16632
764967,16787
764967,17334
764967,17441
764981,8815
764981,8864
764981,8898
764981,10321
764981,10331
764981,10372
764981,15747
764981,16877
764981,17217
764981,17585
764995,8894
764995,8915
764995,10343
764995,11886
764995,15729
764995,15773
765002,8744
765002,8840
765002,8898
765002,10341
765002,10363
765002,14732
765002,17506
765024,8909
765024,11874
765024,12720
765024,16689
765024,16853
765024,17270
765044,8814
765044,8856
765044,8898
765044,10339
765044,14742
765044,15406
765044,16779
765044,17108
765065,15044
765092,8814
765092,8815
765092,8909
765092,10373
765092,12720
765092,17506
765116,8814
765116,8909
765116,10341
765116,10363
765116,10373
765116,11885
765116,11976
765116,15275
765116,16787
765116,17506
765143,8757
765143,8840
765143,8915
765143,11890
765143,14717
765143,14740
765143,14744
765143,15044
765143,16639
765143,16852
765349,8780
765349,8797
765349,8814
765349,8864
765349,8874
765349,16633
765366,8744
765366,8762
765366,8793
765366,8794
765366,8797
765366,8823
765366,8832
765366,8844
765366,8855
765366,8856
765366,8894
765366,8896
765366,8898
765366,8906
765366,10318
765366,10326
765366,10347
765366,10350
765366,10367
765366,10373
765366,11890
765366,13884
765366,14716
765366,14717
765366,14720
765366,14725
765366,14730
765366,14744
765366,14747
765366,15045
765366,15047
765366,15270
765366,15272
765366,15273
765366,15391
765366,15392
765366,15402
765366,15403
765366,15703
765366,15729
765366,15748
765366,15773
765366,15775
765366,15889
765366,16634
765366,16636
765366,16639
765366,16688
765366,16779
765366,16780
765366,16781
765366,16783
765366,16786
765366,17105
765366,17106
765366,17107
765366,17216
765366,17273
765366,17330
765366,17331
765366,17334
765366,17452
765366,17564
765366,17583
765366,17585
765396,8832
765396,8915
765396,10350
765396,14731
765396,15045
765396,15270
765396,15775
765396,16634
765396,16636
765396,16780
765414,8856
765414,15391
765433,8757
765433,10334
765433,11890
765433,14718
765447,10371
765465,8880
765465,8906
765465,14716
765465,14717
765465,14719
765465,16784
765465,17108
765482,10326
765482,10352
765482,13221
765482,14714
765482,15392
765482,17107
765482,17108
765482,17341
765482,17452
765499,8815
765499,8840
765499,8880
765499,11890
765499,14717
765499,14719
765515,8758
765515,8834
765515,10326
765515,14714
765515,14726
765515,15729
765515,16636
765515,17106
765515,17216
765515,17273
765515,17275
765533,8744
765533,8748
765533,8814
765533,8842
765533,8864
765533,10338
765533,10352
765533,15392
765546,8757
765546,8895
765546,8915
765546,10371
765546,10373
765546,14725
765546,14740
765546,17339
765562,10371
765574,8762
765574,8793
765574,8797
765574,8915
765574,11886
765574,14740
765574,15270
765574,16631
765574,16697
765574,17108
765596,10334
765596,10338
765611,8815
765611,8900
765611,8926
765611,14740
765611,15406
765611,16631
765611,17269
765611,17271
765611,17272
765611,17332
765626,8794
765626,8814
765626,8815
765626,8893
765626,8900
765626,8909
765626,15272
765640,8744
765640,8898
765640,10321
765655,8815
765655,8909
765655,8926
765655,14731
765655,14740
765655,15044
765655,16689
765655,16697
765655,16783
765655,17217
765671,8855
765671,8894
765671,10326
765671,11890
765671,14732
765671,14740
765671,15044
765671,16636
765671,17273
765671,17330
765687,8762
765687,8784
765687,8814
765687,8836
765687,8840
765687,10366
765687,10372
765687,13221
765687,14729
765687,16852
765700,8814
765700,8836
765700,8893
765700,8909
765700,10372
765700,11874
765700,11885
765700,16614
765700,16633
765700,17506
765715,8780
765715,8814
765715,8832
765715,10343
765715,10373
765715,11886
765715,15275
765715,15729
765715,16635
765715,17506
765730,8898
765739,8815
765739,8840
765739,8864
765739,8893
765739,10352
765739,14730
765739,15044
765739,15273
765739,16779
765739,17533
765862,8856
765862,15391
765862,15748
765862,16784
765876,8815
765876,8900
765876,8926
765876,10381
765876,14731
765876,14740
765876,15406
765876,16631
765876,16689
765876,16697
765894,8819
765894,8900
765894,8926
765894,14731
765894,14740
765894,15406
765894,16631
765894,16697
765894,17271
765894,17272
765912,10347
765912,10352
765912,10366
765912,11874
765912,11886
765912,12720
765912,16688
765912,16784
765912,17441
765912,17532
765933,8815
765933,8898
765963,8900
765963,8926
765963,10372
765963,15406
765978,10318
765978,10334
765978,10363
765978,15703
765978,15744
765978,16787
765978,17334
765978,17441
765996,8856
766013,8757
766013,10353
766013,10363
766013,10371
766013,13221
766013,14716
766013,14719
766013,15773
766013,16614
766013,17332
766042,10370
766042,15044
766061,8854
766061,16615
766061,16638
766061,16639
766077,8794
766077,10347
766077,16615
766077,16639
766650,10353
766650,10363
766650,10366
766650,10370
766650,10371
766650,16614
766650,17275
766663,10338
766689,8758
766689,10335
766689,10341
766689,10370
766689,10371
766689,16615
766689,16639
766689,16780
766700,8758
766700,10318
766700,10334
766700,15702
766700,16787
766714,11874
766714,15702
766714,16781
766714,17331
766714,17339
766714,17533
766714,17564
766739,14714
766739,14718
766739,14747
766739,15391
766739,15748
766750,8870
766750,15041
766750,17269
766766,8762
766766,8823
766766,8836
766766,8909
766766,8915
766766,10379
766766,15270
766766,17333
766766,17584
766778,10338
766790,8856
766790,10339
766790,10353
766790,12720
766790,15391
766790,16781
766790,16784
766803,8819
766803,8898
766803,10331
766803,12720
766803,14720
766803,15275
766803,17106
766815,14714
766815,14718
766815,14729
766815,15391
766815,17105
766815,17216
766828,14726
766840,8744
766840,8763
766840,8864
766840,10331
766840,10372
766840,11890
766840,14720
766840,14730
766840,14744
766840,15747
766852,8898
766852,10321
766852,10353
766852,14718
766852,14729
766852,15391
766852,15775
766852,15889
766852,17216
766852,17334
766865,10341
766865,14726
766877,8762
766877,8815
766877,8840
766877,10331
766877,10334
766877,15775
766887,8898
766887,10318
766887,10331
766887,10363
766887,15702
766887,15744
766887,16688
766887,16787
766887,17441
766887,17506
766887,17584
766994,8898
766994,13221
766994,15775
766994,17215
766998,10370
766998,16614
767000,10370
767000,14717
767000,16614
767004,8748
767004,8856
767004,14747
767004,15391
767008,8794
767008,8815
767008,8898
767008,11890
767008,15045
767008,16689
767008,16786
767008,16787
767008,16853
767008,17585
767010,8763
767010,8840
767010,8871
767010,10331
767010,14740
767010,14742
767010,15402
767010,16852
767010,17107
767010,17336
767015,10370
767015,16614
767017,8893
767017,10366
767017,11874
767017,15278
767021,8797
767021,8832
767021,10343
767021,11890
767025,8814
767025,8842
767025,8856
767025,8915
767025,10352
767025,14718
767025,14744
767025,14747
767025,15775
767025,15889
767027,8794
767027,8815
767027,8836
767027,8856
767027,8898
767027,10331
767027,11890
767027,14740
767031,8815
767031,8898
767031,10353
767031,11890
767031,13221
767033,8758
767033,8762
767033,8784
767033,8794
767033,8893
767033,10349
767033,14730
767033,16636
767033,16779
767033,16785
767044,8823
767044,8834
767044,8906
767044,14716
767044,14717
767044,14719
767044,14747
767044,15773
767048,8757
767048,8893
767048,11874
767048,11885
767057,8834
767057,8840
767057,8906
767057,14717
767057,14719
767057,14726
767057,15748
767063,10371
767074,8794
767074,8814
767074,8823
767074,8898
767074,10353
767074,14725
767074,16634
767074,16688
767074,17452
767074,17564
767084,8823
767084,8840
767084,8894
767084,8898
767084,8906
767084,14717
767084,14719
767087,8842
767087,8895
767087,10318
767087,10381
767087,11890
767087,13221
767087,15391
767087,15392
767087,15775
767087,17270
767097,8748
767097,8762
767097,8814
767097,10338
767097,10373
767097,14718
767097,15729
767097,16635
767350,8896
767350,14717
767350,14725
767350,15273
767350,15773
767350,17667
767353,8864
767353,8915
767353,10338
767353,10366
767353,11874
767353,11890
767353,14740
767353,15747
767353,16638
767353,17338
767357,8815
767357,8924
767357,10363
767357,10370
767357,10371
767357,10373
767357,11885
767357,15275
767357,16614
767357,16615
767361,8748
767361,8836
767361,10321
767361,10331
767361,10372
767361,10379
767361,11885
767361,14742
767361,14744
767361,16852
767367,8856
767367,14720
767367,14722
767367,14744
767367,14747
767367,16852
767371,8815
767371,8834
767371,8915
767371,11886
767371,14744
767371,15044
767371,16852
767376,8856
767376,8864
767376,10331
767376,10370
767376,10371
767376,11890
767376,14720
767376,14730
767376,14744
767376,16614
767380,8773
767380,8856
767380,8898
767380,11976
767380,14720
767380,14730
767380,15392
767380,15747
767380,17106
767380,17334
767386,8814
767386,10335
767386,10341
767386,10363
767386,10370
767386,12720
767386,15044
767386,16614
767386,16615
767391,10350
767391,10363
767391,10367
767391,11976
767391,13876
767391,17217
767391,17336
767396,8926
767396,10356
767396,13876
767396,16853
767396,17338
767400,15041
767411,8898
767411,10325
767411,10331
767411,14720
767411,14744
767411,15747
767415,8757
767415,8895
767415,8915
767415,8924
767415,10338
767415,10366
767415,14740
767415,15041
767415,15270
767415,15747
767419,8898
767419,8922
767419,14744
767419,15044
767419,15775
767419,16639
767419,16852
767422,10373
767422,14742
767422,15046
767422,15278
767422,15702
767422,16636
767422,16781
767422,16852
767422,17334
767426,8748
767426,8840
767426,10335
767426,10373
767426,11890
767426,14747
767426,15044
767430,10318
767430,10363
767430,15473
767430,15702
767430,15729
767430,15744
767430,15775
767430,16787
767430,17334
767430,17564
767436,8773
767441,8836
767441,8856
767441,17333
767441,17340
767446,8926
767446,10356
767446,13876
767446,16786
767446,16853
767446,17215
767446,17271
767446,17338
767450,10341
767450,12720
767450,15275
767450,15775
767450,16786
767450,17214
767450,17506
767450,17585
767454,8797
767454,8856
767454,10325
767454,11886
767454,14744
767454,17506
767458,8856
767458,8909
767458,10318
767458,10339
767458,10343
767458,10356
767458,15391
767458,16784
767458,17441
767458,17506
767463,10351
767463,12720
767463,15047
767463,15404
767463,16853
767463,17270
767463,17506
767467,8822
767467,10338
767467,10349
767467,13876
767467,14725
767467,16690
767467,16697
767467,16877
767467,17341
767593,10370
767607,8763
767607,15273
767607,17275
767613,10334
767613,10353
767613,10363
767613,16614
767613,16787
767613,17340
767620,10334
767620,10363
767620,11886
767620,17334
767620,17340
767636,8836
767636,10370
767636,14731
767636,14732
767636,15045
767636,16614
767636,17339
767666,10318
767666,15702
767666,15744
767666,16639
767666,17340
767859,10353
767859,10370
767859,16614
767872,11885
767883,8744
767883,8819
767883,8898
767883,8922
767883,13221
767883,15775
767883,17215
767897,8744
767897,8748
767897,8784
767897,8814
767897,8840
767897,8864
767897,11976
767897,14718
767906,8855
767906,8893
767906,8909
767906,8924
767906,11890
767906,15272
767906,16779
767906,16782
767906,17275
767922,8814
767922,8836
767922,11874
767922,11885
767922,11890
767922,12720
767922,15270
767922,16636
767922,16697
767922,17107
767936,8763
767936,16633
767950,8784
767950,8814
767950,8909
767950,10335
767950,10367
767950,11885
767950,11890
767950,11976
767950,17336
767950,17337
767963,8758
767963,8815
767963,8834
767963,8909
767963,14732
767963,16614
767963,16633
767963,16639
767963,17217
767963,17532
767971,8794
767971,8898
767971,11874
767983,10338
767983,10350
767983,11886
767983,14730
767983,15272
767983,16634
767983,16636
767983,16853
767986,8780
767986,8814
767986,10339
767986,10341
767986,10367
767986,10370
767986,15275
767986,15406
767986,17337
767986,17506
767992,8840
767992,8844
767992,8893
767992,10339
767992,10366
767992,15046
767992,15278
767992,16634
767992,16636
767999,8864
767999,10335
768003,8758
768003,8793
768003,8855
768003,8906
768003,14725
768003,15272
768003,16634
768003,17275
768003,17339
768010,10321
768010,10334
768010,10363
768010,10371
768010,11885
768010,17441
768017,8784
768024,8762
768029,8864
768029,8915
768029,10350
768029,14730
768029,14731
768029,15045
768029,15270
768029,17275
768029,17585
768035,8758
768035,8834
768035,8864
768035,8895
768035,8906
768035,13221
768035,17273
768042,8819
768042,8864
768042,10331
768042,10347
768042,14730
768042,14732
768042,15046
768042,15889
768186,8794
768186,8815
768186,8893
768186,10352
768186,11874
768186,12720
768186,16631
768186,16689
768186,16786
768186,17269
768199,8794
768199,8815
768199,8893
768199,10352
768199,11874
768199,12720
768199,15041
768199,16631
768199,16786
768199,17269
768214,10370
768214,16614
768225,8748
768225,8834
768225,16689
768225,16852
768239,10350
768239,10351
768239,12720
768239,14730
768239,15041
768239,15047
768239,15404
768239,16689
768239,16853
768248,8763
768248,10334
768248,10363
768248,10372
768248,16781
768248,16787
768248,17334
768248,17340
768248,17441
768255,10350
768255,10351
768255,11886
768255,12720
768255,13884
768255,14730
768255,15047
768255,15404
768255,16689
768255,16853
768344,10338
768379,8840
768379,10353
768379,10371
768379,12720
768379,13221
768379,14717
768379,17339
768418,10338
768457,8909
768457,10334
768457,11885
768457,16787
768496,8794
768496,8814
768496,8815
768496,8909
768496,8926
768496,10349
768496,11885
768496,15041
768496,16853
768496,17585
769194,8842
769194,8915
769194,10332
769194,16787
769214,8784
769214,8896
769214,10373
769214,11890
769214,14729
769214,14742
769214,15402
769214,16781
769214,17339
769237,8895
769237,8915
769237,15404
769237,15747
769283,8793
769283,8822
769283,10338
769283,11976
769283,14729
769283,15044
769283,15045
769283,16780
769283,17217
769283,17337
769303,8780
769303,8832
769303,10343
769303,14740
769303,15729
769303,16635
769303,16636
769303,16690
769303,17334
769303,17506
769320,8757
769320,8763
769320,8794
769320,8836
769320,10318
769320,10341
769320,10352
769320,10373
769320,14717
769320,14720
769440,8832
769440,10332
769440,14730
769440,15044
769440,15046
769440,16631
769440,16779
769440,16852
769440,17533
769522,8823
769522,8840
769522,10353
