roll_call_id,sponsor_id,vote
416151,16852,2
426952,8744,1
426952,8762,1
426952,8773,1
426952,8780,1
426952,8784,1
426952,8786,1
426952,8793,1
426952,8797,1
426952,8819,1
426952,8823,1
426952,8832,1
426952,8834,1
426952,8844,1
426952,8854,1
426952,8855,1
426952,8864,1
426952,8871,1
426952,8874,4
426952,8880,1
426952,8894,1
426952,8895,1
426952,8896,1
426952,8900,1
426952,8906,1
426952,8922,1
426952,8926,1
426952,10318,1
426952,10321,1
426952,10325,1
426952,10326,1
426952,10332,4
426952,10334,1
426952,10335,1
426952,10338,1
426952,10339,1
426952,10341,1
426952,10343,1
426952,10347,1
426952,10349,1
426952,10350,1
426952,10351,1
426952,10352,1
426952,10353,1
426952,10356,1
426952,10363,1
426952,10366,1
426952,10367,1
426952,10370,1
426952,10371,1
426952,10372,1
426952,10379,1
426952,10381,1
426952,12720,1
426952,13221,1
426952,13876,1
426952,13884,1
426952,14714,1
426952,14716,1
426952,14717,1
426952,14718,1
426952,14719,1
426952,14720,1
426952,14722,4
426952,14725,1
426952,14726,1
426952,14729,1
426952,14730,1
426952,14731,1
426952,14732,1
426952,15045,1
426952,15046,1
426952,15047,1
426952,15270,1
426952,15272,1
426952,15273,1
426952,15275,1
426952,15278,1
426952,15391,1
426952,15392,1
426952,15402,1
426952,15403,1
426952,15404,1
426952,15406,1
426952,15473,4
426952,15702,1
426952,15703,1
426952,15729,1
426952,15744,1
426952,15747,1
426952,15748,1
426952,15773,1
426952,15775,1
426952,15889,1
426952,16615,1
426952,16631,1
426952,16632,1
426952,16633,1
426952,16634,1
426952,16635,1
426952,16636,1
426952,16637,1
426952,16688,1
426952,16690,1
426952,16697,1
426952,16779,1
426952,16780,1
426952,16781,1
426952,16782,1
426952,16783,1
426952,16784,1
426952,16785,1
426952,16786,1
426952,16853,1
426952,16877,1
426952,17105,1
426952,17106,1
426952,17107,1
426952,17108,1
426952,17214,1
426952,17215,1
426952,17216,1
426952,17217,1
426952,17270,1
426952,17271,1
426952,17272,1
426952,17273,1
426952,17274,1
426952,17275,1
426952,17330,1
426952,17331,4
426952,17332,1
426952,17333,1
426952,17334,1
426952,17335,1
426952,17336,1
426952,17337,1
426952,17338,1
426952,17339,1
426952,17340,1
426952,17341,1
426952,17441,1
426952,17452,1
426952,17506,1
426952,17531,1
426952,17532,1
426952,17533,1
426952,17564,1
426952,17583,1
426952,17584,1
426952,17585,1
426952,17667,1
446742,8748,1
446742,8757,1
446742,8758,1
446742,8763,2
446742,8794,2
446742,8814,2
446742,8815,2
446742,8822,2
446742,8836,2
446742,8840,1
446742,8842,1
446742,8856,2
446742,8893,2
446742,8898,2
446742,8909,2
446742,8915,1
446742,8924,2
446742,10331,1
446742,10373,2
446742,11874,2
446742,11885,2
446742,11886,1
446742,11890,2
446742,11976,2
446742,14740,1
446742,14742,1
446742,14744,1
446742,14747,1
446742,15044,1
446742,16614,2
446742,16638,2
446742,16639,1
446742,16689,2
446742,16787,2
446742,16852,1
446743,8748,1
446743,8757,1
446743,8758,1
446743,8763,2
446743,8794,2
446743,8814,2
446743,8815,2
446743,8822,2
446743,8836,2
446743,8840,1
446743,8842,1
446743,8856,2
446743,8893,2
446743,8898,2
446743,8909,2
446743,8915,1
446743,8924,2
446743,10331,1
446743,10373,2
446743,11874,2
446743,11885,2
446743,11886,1
446743,11890,2
446743,11976,2
446743,14740,1
446743,14742,1
446743,14744,1
446743,14747,1
446743,15044,1
446743,16614,2
446743,16638,2
446743,16639,1
446743,16689,2
446743,16787,2
446743,16852,1
445218,8744,1
445218,8762,1
445218,8773,1
445218,8780,1
445218,8784,1
445218,8786,1
445218,8793,1
445218,8797,1
445218,8819,1
445218,8823,1
445218,8832,1
445218,8834,1
445218,8844,4
445218,8854,1
445218,8855,1
445218,8864,1
445218,8871,1
445218,8874,1
445218,8880,1
445218,8894,1
445218,8895,1
445218,8896,1
445218,8900,1
445218,8906,1
445218,8922,1
445218,8926,1
445218,10318,1
445218,10321,1
445218,10325,1
445218,10326,1
445218,10332,4
445218,10334,1
445218,10335,1
445218,10338,1
445218,10339,1
445218,10341,1
445218,10343,1
445218,10347,1
445218,10349,1
445218,10350,1
445218,10351,1
445218,10352,1
445218,10353,1
445218,10356,4
445218,10363,1
445218,10366,1
445218,10367,1
445218,10370,1
445218,10371,1
445218,10372,1
445218,10379,1
445218,10381,1
445218,12720,1
445218,13221,1
445218,13876,1
445218,13884,1
445218,14714,1
445218,14716,1
445218,14717,1
445218,14718,1
445218,14719,1
445218,14720,1
445218,14722,4
445218,14725,1
445218,14726,1
445218,14729,1
445218,14730,1
445218,14731,1
445218,14732,1
445218,15045,1
445218,15046,1
445218,15047,1
445218,15270,1
445218,15272,1
445218,15273,1
445218,15275,1
445218,15278,4
445218,15391,1
445218,15392,1
445218,15402,1
445218,15403,1
445218,15404,1
445218,15406,1
445218,15473,1
445218,15702,1
445218,15703,1
445218,15729,1
445218,15744,1
445218,15747,1
445218,15748,1
445218,15773,4
445218,15775,1
445218,15889,1
445218,16615,1
445218,16631,1
445218,16632,1
445218,16633,1
445218,16634,1
445218,16635,1
445218,16636,1
445218,16637,1
445218,16688,1
445218,16690,1
445218,16697,1
445218,16779,1
445218,16780,1
445218,16781,1
445218,16782,1
445218,16783,1
445218,16784,1
445218,16785,1
445218,16786,1
445218,16853,1
445218,16877,1
445218,17105,1
445218,17106,1
445218,17107,1
445218,17108,1
445218,17214,4
445218,17215,2
445218,17216,1
445218,17217,1
445218,17270,1
445218,17271,1
445218,17272,1
445218,17273,1
445218,17274,1
445218,17275,1
445218,17330,1
445218,17331,1
445218,17332,1
445218,17333,1
445218,17334,1
445218,17335,4
445218,17336,1
445218,17337,1
445218,17338,1
445218,17339,1
445218,17340,1
445218,17341,1
445218,17441,1
445218,17452,1
445218,17506,1
445218,17531,1
445218,17532,1
445218,17533,1
445218,17564,1
445218,17583,1
445218,17584,1
445218,17585,1
445218,17667,4
449177,8748,1
449177,8757,1
449177,8758,1
449177,8763,1
449177,8794,1
449177,8814,1
449177,8815,1
449177,8822,1
449177,8836,1
449177,8840,1
449177,8842,1
449177,8856,1
449177,8893,1
449177,8898,1
449177,8909,1
449177,8915,1
449177,8924,1
449177,10331,1
449177,10373,1
449177,11874,1
449177,11885,1
449177,11886,1
449177,11890,1
449177,11976,1
449177,14740,1
449177,14742,1
449177,14744,1
449177,14747,1
449177,15044,1
449177,16614,2
449177,16638,1
449177,16639,1
449177,16689,1
449177,16787,1
449177,16852,1
434693,8744,1
434693,8762,2
434693,8773,2
434693,8780,2
434693,8784,1
434693,8786,2
434693,8793,1
434693,8797,2
434693,8819,1
434693,8823,1
434693,8832,1
434693,8834,1
434693,8844,4
434693,8854,1
434693,8855,1
434693,8864,1
434693,8871,4
434693,8874,2
434693,8880,1
434693,8894,1
434693,8895,1
434693,8896,1
434693,8900,1
434693,8906,1
434693,8922,1
434693,8926,2
434693,10318,1
434693,10321,2
434693,10325,1
434693,10326,1
434693,10332,1
434693,10334,2
434693,10335,2
434693,10338,4
434693,10339,2
434693,10341,2
434693,10343,1
434693,10347,1
434693,10349,2
434693,10350,1
434693,10351,1
434693,10352,2
434693,10353,2
434693,10356,2
434693,10363,2
434693,10366,2
434693,10367,2
434693,10370,2
434693,10371,2
434693,10372,2
434693,10379,2
434693,10381,2
434693,12720,2
434693,13221,1
434693,13876,1
434693,13884,1
434693,14714,1
434693,14716,1
434693,14717,1
434693,14718,1
434693,14719,1
434693,14720,1
434693,14722,1
434693,14725,2
434693,14726,1
434693,14729,2
434693,14730,1
434693,14731,2
434693,14732,1
434693,15045,1
434693,15046,1
434693,15047,1
434693,15270,1
434693,15272,1
434693,15273,1
434693,15275,2
434693,15278,1
434693,15391,1
434693,15392,1
434693,15402,1
434693,15403,1
434693,15404,2
434693,15406,2
434693,15473,1
434693,15702,1
434693,15703,1
434693,15729,1
434693,15744,1
434693,15747,2
434693,15748,1
434693,15773,1
434693,15775,4
434693,15889,1
434693,16615,2
434693,16631,1
434693,16632,2
434693,16633,2
434693,16634,1
434693,16635,1
434693,16636,1
434693,16637,2
434693,16688,1
434693,16690,2
434693,16697,1
434693,16779,1
434693,16780,2
434693,16781,2
434693,16782,2
434693,16783,2
434693,16784,2
434693,16785,2
434693,16786,2
434693,16853,2
434693,16877,2
434693,17105,1
434693,17106,4
434693,17107,1
434693,17108,1
434693,17214,2
434693,17215,2
434693,17216,1
434693,17217,2
434693,17270,2
434693,17271,2
434693,17272,2
434693,17273,1
434693,17274,2
434693,17275,1
434693,17330,1
434693,17331,2
434693,17332,2
434693,17333,2
434693,17334,1
434693,17335,2
434693,17336,2
434693,17337,2
434693,17338,2
434693,17339,2
434693,17340,2
434693,17341,2
434693,17441,2
434693,17452,1
434693,17506,2
434693,17531,2
434693,17532,2
434693,17533,1
434693,17564,1
434693,17583,1
434693,17584,2
434693,17585,2
434693,17667,1
439006,8748,2
439006,8757,2
439006,8758,2
439006,8763,1
439006,8794,1
439006,8814,1
439006,8815,1
439006,8822,1
439006,8836,1
439006,8840,2
439006,8842,2
439006,8856,1
439006,8893,1
439006,8898,1
439006,8909,1
439006,8915,2
439006,8924,1
439006,10331,2
439006,10373,1
439006,11874,1
439006,11885,1
439006,11886,2
439006,11890,1
439006,11976,1
439006,14740,2
439006,14742,2
439006,14744,2
439006,14747,2
439006,15044,2
439006,16614,1
439006,16638,1
439006,16639,2
439006,16689,1
439006,16787,1
439006,16852,2
441122,8744,1
441122,8762,1
441122,8773,4
441122,8780,2
441122,8784,4
441122,8786,2
441122,8793,1
441122,8797,1
441122,8819,1
441122,8823,1
441122,8832,1
441122,8834,1
441122,8844,1
441122,8854,1
441122,8855,1
441122,8864,1
441122,8871,1
441122,8874,2
441122,8880,1
441122,8894,1
441122,8895,4
441122,8896,1
441122,8900,1
441122,8906,1
441122,8922,1
441122,8926,2
441122,10318,1
441122,10321,2
441122,10325,1
441122,10326,1
441122,10332,1
441122,10334,2
441122,10335,2
441122,10338,2
441122,10339,2
441122,10341,2
441122,10343,1
441122,10347,1
441122,10349,2
441122,10350,1
441122,10351,1
441122,10352,2
441122,10353,2
441122,10356,2
441122,10363,2
441122,10366,2
441122,10367,2
441122,10370,2
441122,10371,2
441122,10372,2
441122,10379,2
441122,10381,2
441122,12720,2
441122,13221,2
441122,13876,2
441122,13884,1
441122,14714,1
441122,14716,1
441122,14717,1
441122,14718,1
441122,14719,1
441122,14720,1
441122,14722,1
441122,14725,2
441122,14726,1
441122,14729,2
441122,14730,1
441122,14731,2
441122,14732,1
441122,15045,1
441122,15046,1
441122,15047,1
441122,15270,1
441122,15272,1
441122,15273,1
441122,15275,2
441122,15278,1
441122,15391,1
441122,15392,1
441122,15402,1
441122,15403,1
441122,15404,2
441122,15406,2
441122,15473,1
441122,15702,4
441122,15703,1
441122,15729,1
441122,15744,1
441122,15747,2
441122,15748,1
441122,15773,4
441122,15775,1
441122,15889,4
441122,16615,2
441122,16631,2
441122,16632,2
441122,16633,2
441122,16634,1
441122,16635,1
441122,16636,1
441122,16637,2
441122,16688,1
441122,16690,2
441122,16697,1
441122,16779,1
441122,16780,2
441122,16781,2
441122,16782,2
441122,16783,2
441122,16784,2
441122,16785,2
441122,16786,1
441122,16853,2
441122,16877,2
441122,17105,1
441122,17106,1
441122,17107,1
441122,17108,1
441122,17214,2
441122,17215,2
441122,17216,1
441122,17217,2
441122,17270,2
441122,17271,2
441122,17272,2
441122,17273,1
441122,17274,2
441122,17275,1
441122,17330,1
441122,17331,4
441122,17332,2
441122,17333,2
441122,17334,4
441122,17335,2
441122,17336,2
441122,17337,2
441122,17338,2
441122,17339,2
441122,17340,2
441122,17341,2
441122,17441,2
441122,17452,1
441122,17506,2
441122,17531,2
441122,17532,2
441122,17533,1
441122,17564,1
441122,17583,1
441122,17584,2
441122,17585,2
441122,17667,1
425969,8744,1
425969,8762,1
425969,8773,1
425969,8780,2
425969,8784,1
425969,8786,1
425969,8793,1
425969,8797,1
425969,8819,1
425969,8823,1
425969,8832,1
425969,8834,1
425969,8844,1
425969,8854,1
425969,8855,1
425969,8864,1
425969,8871,1
425969,8874,4
425969,8880,1
425969,8894,1
425969,8895,1
425969,8896,1
425969,8900,1
425969,8906,1
425969,8922,1
425969,8926,1
425969,10318,1
425969,10321,2
425969,10325,1
425969,10326,1
425969,10332,4
425969,10334,2
425969,10335,2
425969,10338,2
425969,10339,1
425969,10341,2
425969,10343,1
425969,10347,1
425969,10349,2
425969,10350,1
425969,10351,1
425969,10352,2
425969,10353,2
425969,10356,2
425969,10363,2
425969,10366,2
425969,10367,1
425969,10370,2
425969,10371,2
425969,10372,2
425969,10379,2
425969,10381,2
425969,12720,2
425969,13221,1
425969,13876,2
425969,13884,1
425969,14714,1
425969,14716,1
425969,14717,1
425969,14718,1
425969,14719,1
425969,14720,1
425969,14722,4
425969,14725,2
425969,14726,1
425969,14729,1
425969,14730,1
425969,14731,1
425969,14732,1
425969,15045,1
425969,15046,1
425969,15047,1
425969,15270,1
425969,15272,1
425969,15273,1
425969,15275,2
425969,15278,1
425969,15391,1
425969,15392,1
425969,15402,1
425969,15403,1
425969,15404,2
425969,15406,2
425969,15473,4
425969,15702,1
425969,15703,1
425969,15729,1
425969,15744,1
425969,15747,2
425969,15748,1
425969,15773,1
425969,15775,2
425969,15889,1
425969,16615,2
425969,16631,1
425969,16632,2
425969,16633,1
425969,16634,1
425969,16635,1
425969,16636,1
425969,16637,2
425969,16688,1
425969,16690,2
425969,16697,1
425969,16779,1
425969,16780,2
425969,16781,2
425969,16782,2
425969,16783,2
425969,16784,2
425969,16785,2
425969,16786,2
425969,16853,2
425969,16877,2
425969,17105,1
425969,17106,1
425969,17107,1
425969,17108,1
425969,17214,2
425969,17215,2
425969,17216,1
425969,17217,1
425969,17270,2
425969,17271,2
425969,17272,2
425969,17273,1
425969,17274,1
425969,17275,1
425969,17330,1
425969,17331,4
425969,17332,2
425969,17333,2
425969,17334,1
425969,17335,2
425969,17336,2
425969,17337,2
425969,17338,2
425969,17339,2
425969,17340,2
425969,17341,2
425969,17441,2
425969,17452,1
425969,17506,2
425969,17531,2
425969,17532,1
425969,17533,1
425969,17564,1
425969,17583,1
425969,17584,2
425969,17585,2
425969,17667,1
437307,8744,1
437307,8762,1
437307,8773,4
437307,8780,2
437307,8784,1
437307,8786,2
437307,8793,1
437307,8797,1
437307,8819,1
437307,8823,1
437307,8832,1
437307,8834,1
437307,8844,1
437307,8854,1
437307,8855,1
437307,8864,1
437307,8871,1
437307,8874,2
437307,8880,1
437307,8894,1
437307,8895,1
437307,8896,1
437307,8900,1
437307,8906,1
437307,8922,1
437307,8926,2
437307,10318,1
437307,10321,2
437307,10325,1
437307,10326,1
437307,10332,1
437307,10334,2
437307,10335,2
437307,10338,2
437307,10339,2
437307,10341,2
437307,10343,1
437307,10347,1
437307,10349,2
437307,10350,1
437307,10351,1
437307,10352,2
437307,10353,2
437307,10356,2
437307,10363,2
437307,10366,2
437307,10367,2
437307,10370,2
437307,10371,2
437307,10372,2
437307,10379,2
437307,10381,2
437307,12720,2
437307,13221,1
437307,13876,2
437307,13884,1
437307,14714,1
437307,14716,1
437307,14717,1
437307,14718,1
437307,14719,1
437307,14720,1
437307,14722,1
437307,14725,2
437307,14726,1
437307,14729,2
437307,14730,1
437307,14731,1
437307,14732,1
437307,15045,1
437307,15046,1
437307,15047,1
437307,15270,1
437307,15272,1
437307,15273,1
437307,15275,2
437307,15278,1
437307,15391,1
437307,15392,1
437307,15402,1
437307,15403,1
437307,15404,2
437307,15406,2
437307,15473,1
437307,15702,1
437307,15703,1
437307,15729,1
437307,15744,1
437307,15747,2
437307,15748,1
437307,15773,1
437307,15775,2
437307,15889,1
437307,16615,2
437307,16631,1
437307,16632,2
437307,16633,2
437307,16634,1
437307,16635,1
437307,16636,1
437307,16637,2
437307,16688,1
437307,16690,2
437307,16697,1
437307,16779,1
437307,16780,2
437307,16781,2
437307,16782,2
437307,16783,2
437307,16784,2
437307,16785,2
437307,16786,2
437307,16853,2
437307,16877,4
437307,17105,1
437307,17106,1
437307,17107,1
437307,17108,1
437307,17214,2
437307,17215,2
437307,17216,1
437307,17217,2
437307,17270,2
437307,17271,2
437307,17272,2
437307,17273,1
437307,17274,1
437307,17275,1
437307,17330,1
437307,17331,2
437307,17332,2
437307,17333,2
437307,17334,1
437307,17335,2
437307,17336,2
437307,17337,2
437307,17338,2
437307,17339,2
437307,17340,2
437307,17341,2
437307,17441,1
437307,17452,1
437307,17506,2
437307,17531,2
437307,17532,2
437307,17533,1
437307,17564,1
437307,17583,1
437307,17584,2
437307,17585,2
437307,17667,1
458518,8744,1
458518,8762,1
458518,8773,1
458518,8780,1
458518,8784,1
458518,8786,1
458518,8793,1
458518,8797,1
458518,8819,1
458518,8823,1
458518,8832,1
458518,8834,1
458518,8844,1
458518,8854,1
458518,8855,1
458518,8864,1
458518,8871,1
458518,8874,1
458518,8880,1
458518,8894,1
458518,8895,1
458518,8896,1
458518,8900,1
458518,8906,1
458518,8922,1
458518,8926,1
458518,10318,1
458518,10321,1
458518,10325,1
458518,10326,1
458518,10332,1
458518,10334,1
458518,10335,1
458518,10338,1
458518,10339,1
458518,10341,1
458518,10343,1
458518,10347,1
458518,10349,2
458518,10350,1
458518,10351,1
458518,10352,1
458518,10353,4
458518,10356,1
458518,10363,1
458518,10366,1
458518,10367,1
458518,10370,1
458518,10371,1
458518,10372,1
458518,10379,1
458518,10381,1
458518,12720,1
458518,13221,1
458518,13876,1
458518,13884,1
458518,14714,1
458518,14716,1
458518,14717,1
458518,14718,1
458518,14719,1
458518,14720,1
458518,14722,1
458518,14725,1
458518,14726,1
458518,14729,1
458518,14730,1
458518,14731,1
458518,14732,1
458518,15045,1
458518,15046,1
458518,15047,1
458518,15270,1
458518,15272,1
458518,15273,1
458518,15275,2
458518,15278,4
458518,15391,1
458518,15392,1
458518,15402,1
458518,15403,1
458518,15404,1
458518,15406,1
458518,15473,1
458518,15702,1
458518,15703,1
458518,15729,1
458518,15744,1
458518,15747,4
458518,15748,1
458518,15773,1
458518,15775,1
458518,15889,1
458518,16615,1
458518,16631,1
458518,16632,1
458518,16633,1
458518,16634,1
458518,16635,1
458518,16636,1
458518,16637,1
458518,16688,1
458518,16690,2
458518,16697,1
458518,16779,1
458518,16780,1
458518,16781,1
458518,16782,1
458518,16783,1
458518,16784,1
458518,16785,1
458518,16786,1
458518,16853,4
458518,16877,1
458518,17105,1
458518,17106,1
458518,17107,1
458518,17108,1
458518,17214,1
458518,17215,1
458518,17216,1
458518,17217,1
458518,17270,1
458518,17271,1
458518,17272,1
458518,17273,1
458518,17274,1
458518,17275,1
458518,17330,1
458518,17331,1
458518,17332,1
458518,17333,1
458518,17334,4
458518,17335,1
458518,17336,1
458518,17337,1
458518,17338,1
458518,17339,1
458518,17340,4
458518,17341,2
458518,17441,1
458518,17452,1
458518,17506,1
458518,17531,1
458518,17532,1
458518,17533,1
458518,17564,1
458518,17583,1
458518,17584,1
458518,17585,1
458518,17667,1
461781,8744,1
461781,8762,1
461781,8773,1
461781,8780,1
461781,8784,1
461781,8786,1
461781,8793,1
461781,8797,1
461781,8819,1
461781,8823,1
461781,8832,1
461781,8834,4
461781,8844,1
461781,8854,1
461781,8855,1
461781,8864,1
461781,8871,1
461781,8874,4
461781,8880,1
461781,8894,1
461781,8895,1
461781,8896,4
461781,8900,1
461781,8906,1
461781,8922,1
461781,8926,2
461781,10318,1
461781,10321,2
461781,10325,1
461781,10326,1
461781,10332,1
461781,10334,1
461781,10335,1
461781,10338,4
461781,10339,1
461781,10341,1
461781,10343,1
461781,10347,4
461781,10349,2
461781,10350,1
461781,10351,1
461781,10352,1
461781,10353,4
461781,10356,1
461781,10363,2
461781,10366,1
461781,10367,1
461781,10370,1
461781,10371,4
461781,10372,4
461781,10379,4
461781,10381,1
461781,12720,1
461781,13221,1
461781,13876,1
461781,13884,1
461781,14714,1
461781,14716,1
461781,14717,1
461781,14718,1
461781,14719,1
461781,14720,1
461781,14722,1
461781,14725,1
461781,14726,1
461781,14729,1
461781,14730,1
461781,14731,1
461781,14732,1
461781,15045,1
461781,15046,1
461781,15047,1
461781,15270,1
461781,15272,1
461781,15273,1
461781,15275,2
461781,15278,1
461781,15391,1
461781,15392,1
461781,15402,1
461781,15403,1
461781,15404,1
461781,15406,1
461781,15473,4
461781,15702,1
461781,15703,1
461781,15729,1
461781,15744,1
461781,15747,1
461781,15748,1
461781,15773,1
461781,15775,1
461781,15889,1
461781,16615,1
461781,16631,1
461781,16632,1
461781,16633,1
461781,16634,1
461781,16635,1
461781,16636,1
461781,16637,1
461781,16688,1
461781,16690,1
461781,16697,1
