roll_call_id,sponsor_id,vote
174503,12526,1
174503,12530,1
174503,12542,2
174503,12543,2
174503,12544,2
174503,12545,1
174503,12546,2
174503,12547,2
174503,12548,1
174503,12549,2
174503,12550,2
174504,3354,2
174504,3357,2
174504,3358,2
174504,3360,2
174504,3361,4
174504,3368,2
174504,3370,2
174504,3371,2
174504,3372,2
174504,3374,2
174504,3375,2
174504,3376,4
174504,3379,1
174504,3380,2
174504,3381,2
174504,3382,2
174504,3385,1
174504,3387,2
174504,3388,2
174504,3389,2
174504,3391,2
174504,3392,2
174504,3400,2
174504,3401,2
174504,3402,2
174504,3403,4
174504,3404,4
174504,3406,2
174504,3407,2
174504,3408,1
174504,3410,1
174504,3411,1
174504,3412,1
174504,3414,1
174504,3415,1
174504,3416,1
174504,3417,1
174504,3418,1
174504,3419,1
174504,3421,2
174504,3423,1
174504,3424,1
174504,3425,1
174504,3426,1
174504,3427,1
174504,3428,1
174504,3429,1
174504,3430,1
174504,3431,1
174504,3432,1
174504,3433,1
174504,3434,1
174504,3435,1
174504,3437,1
174504,3438,1
174504,3439,1
174504,3442,2
174504,3443,1
174504,3444,1
174504,3445,1
174504,3446,2
174504,3447,2
174504,3448,1
174504,3449,2
174504,3450,4
174504,3453,1
174504,3454,2
174504,3455,2
174504,3456,2
174504,3457,2
174504,3458,2
174504,3459,1
174504,12485,1
174504,12486,1
174504,12487,1
174504,12488,1
174504,12489,1
174504,12490,1
174504,12500,1
174504,12501,1
174504,12502,1
174504,12503,1
174504,12504,1
174504,12505,1
174504,12506,1
174504,12507,1
174504,12508,1
174504,12509,1
174504,12511,1
174504,12512,1
174504,12513,1
174504,12520,1
174504,12523,1
174504,12525,1
174504,12526,1
174504,12530,1
174504,12542,2
174504,12543,2
174504,12544,2
174504,12545,1
174504,12546,2
174504,12547,2
174504,12548,1
174504,12549,2
174504,12550,2
174505,3354,2
174505,3357,2
174505,3358,2
174505,3360,2
174505,3361,4
174505,3368,2
174505,3370,2
174505,3371,2
174505,3372,2
174505,3374,2
174505,3375,2
174505,3376,4
174505,3379,1
174505,3380,2
174505,3381,2
174505,3382,2
174505,3385,1
174505,3387,2
174505,3388,2
174505,3389,2
174505,3391,2
174505,3392,4
174505,3400,2
174505,3401,2
174505,3402,2
174505,3403,2
174505,3404,2
174505,3406,2
174505,3407,2
174505,3408,1
174505,3410,1
174505,3411,1
174505,3412,1
174505,3414,1
174505,3415,1
174505,3416,1
174505,3417,1
174505,3418,1
174505,3419,1
174505,3421,2
174505,3423,2
174505,3424,1
174505,3425,1
174505,3426,1
174505,3427,1
174505,3428,1
174505,3429,1
174505,3430,1
174505,3431,1
174505,3432,1
174505,3433,1
174505,3434,1
174505,3435,1
174505,3437,1
174505,3438,1
174505,3439,1
174505,3442,2
174505,3443,1
174505,3444,1
174505,3445,1
174505,3446,2
174505,3447,4
174505,3448,1
174505,3449,2
174505,3450,4
174505,3453,1
174505,3454,2
174505,3455,2
174505,3456,2
174505,3457,2
174505,3458,2
174505,3459,1
174505,12485,4
174505,12486,1
174505,12487,1
174505,12488,1
174505,12489,1
174505,12490,1
174505,12500,1
174505,12501,1
174505,12502,1
174505,12503,1
174505,12504,1
174505,12505,1
174505,12506,1
174505,12507,1
174505,12508,1
174505,12509,1
174505,12511,1
174505,12512,1
174505,12513,1
174505,12520,1
174505,12523,1
174505,12525,1
174505,12526,1
174505,12530,1
174505,12542,2
174505,12543,2
174505,12544,2
174505,12545,1
174505,12546,2
174505,12547,2
174505,12548,1
174505,12549,2
174505,12550,2
174506,3354,2
174506,3357,2
174506,3358,2
174506,3360,2
174506,3361,4
174506,3368,2
174506,3370,2
174506,3371,2
174506,3372,2
174506,3374,2
174506,3375,2
174506,3376,4
174506,3379,1
174506,3380,2
174506,3381,2
174506,3382,2
174506,3385,1
174506,3387,2
174506,3388,2
174506,3389,2
174506,3391,2
174506,3392,2
174506,3400,2
174506,3401,2
174506,3402,4
174506,3403,2
174506,3404,2
174506,3406,2
174506,3407,2
174506,3408,1
174506,3410,1
174506,3411,1
174506,3412,1
174506,3414,1
174506,3415,1
174506,3416,1
174506,3417,1
174506,3418,1
174506,3419,1
174506,3421,2
174506,3423,1
174506,3424,1
174506,3425,1
174506,3426,1
174506,3427,1
174506,3428,1
174506,3429,1
174506,3430,1
174506,3431,1
174506,3432,1
174506,3433,1
174506,3434,1
174506,3435,1
174506,3437,1
174506,3438,1
174506,3439,1
174506,3442,2
174506,3443,1
174506,3444,1
174506,3445,1
174506,3446,1
174506,3447,2
174506,3448,1
174506,3449,1
174506,3450,4
174506,3453,1
174506,3454,2
174506,3455,2
174506,3456,2
174506,3457,2
174506,3458,2
174506,3459,1
174506,12485,1
174506,12486,1
174506,12487,1
174506,12488,1
174506,12489,1
174506,12490,1
174506,12500,1
174506,12501,1
174506,12502,1
174506,12503,1
174506,12504,1
174506,12505,1
174506,12506,1
174506,12507,1
174506,12508,1
174506,12509,1
174506,12511,1
174506,12512,1
174506,12513,1
174506,12520,1
174506,12523,1
174506,12525,1
174506,12526,1
174506,12530,1
174506,12542,2
174506,12543,2
174506,12544,2
174506,12545,1
174506,12546,2
174506,12547,2
174506,12548,1
174506,12549,2
174506,12550,2
174507,3354,2
174507,3357,2
174507,3358,2
174507,3360,2
174507,3361,4
174507,3368,2
174507,3370,2
174507,3371,2
174507,3372,2
174507,3374,2
174507,3375,2
174507,3376,4
174507,3379,2
174507,3380,2
174507,3381,2
174507,3382,2
174507,3385,2
174507,3387,2
174507,3388,2
174507,3389,2
174507,3391,2
174507,3392,2
174507,3400,2
174507,3401,2
174507,3402,2
174507,3403,2
174507,3404,2
174507,3406,2
174507,3407,2
174507,3408,1
174507,3410,4
174507,3411,1
174507,3412,1
174507,3414,1
174507,3415,1
174507,3416,1
174507,3417,1
174507,3418,1
174507,3419,2
174507,3421,2
174507,3423,2
174507,3424,1
174507,3425,1
174507,3426,2
174507,3427,1
174507,3428,1
174507,3429,1
174507,3430,1
174507,3431,1
174507,3432,1
174507,3433,1
174507,3434,1
174507,3435,1
174507,3437,1
174507,3438,1
174507,3439,1
174507,3442,2
174507,3443,1
174507,3444,1
174507,3445,2
174507,3446,2
174507,3447,2
174507,3448,1
174507,3449,2
174507,3450,4
174507,3453,1
174507,3454,2
174507,3455,2
174507,3456,2
174507,3457,2
174507,3458,2
174507,3459,1
174507,12485,1
174507,12486,1
174507,12487,1
174507,12488,1
174507,12489,1
174507,12490,1
174507,12500,1
174507,12501,1
174507,12502,1
174507,12503,1
174507,12504,1
174507,12505,1
174507,12506,1
174507,12507,1
174507,12508,1
174507,12509,1
174507,12511,1
174507,12512,1
174507,12513,1
174507,12520,1
174507,12523,1
174507,12525,1
174507,12526,1
174507,12530,1
174507,12542,2
174507,12543,2
174507,12544,2
174507,12545,1
174507,12546,2
174507,12547,2
174507,12548,2
174507,12549,2
174507,12550,2
174508,3356,2
174508,3386,2
174508,3405,1
174508,3420,1
174508,3461,1
174508,3462,1
174508,3463,1
174508,3464,1
174508,3465,2
174508,3467,1
174508,3469,1
174508,3470,2
174508,3472,2
174508,3473,2
174508,3479,2
174508,3480,2
174508,3481,1
174508,3482,2
174508,3485,2
174508,3489,1
174508,3490,4
174508,3491,1
174508,3493,2
174508,12492,1
174508,12493,1
174508,12495,1
174508,12496,1
174508,12497,1
174508,12498,1
174508,12499,1
174508,12515,1
174508,12516,1
174508,12517,2
174508,12521,1
174508,12541,1
174512,3356,1
174512,3386,1
174512,3405,1
174512,3420,1
174512,3461,1
174512,3462,1
174512,3463,1
174512,3464,1
174512,3465,1
174512,3467,1
174512,3469,1
174512,3470,1
174512,3472,1
174512,3473,1
174512,3479,1
174512,3480,1
174512,3481,1
174512,3482,4
174512,3485,1
174512,3489,1
174512,3490,1
174512,3491,1
174512,3493,1
174512,12492,1
174512,12493,1
174512,12495,1
174512,12496,1
174512,12497,1
174512,12498,1
174512,12499,1
174512,12515,1
174512,12516,1
174512,12517,1
174512,12521,1
174512,12541,1
174513,3356,1
174513,3386,1
174513,3405,1
174513,3420,1
174513,3461,1
174513,3462,1
174513,3463,1
174513,3464,1
174513,3465,1
174513,3467,1
174513,3469,1
174513,3470,1
174513,3472,1
174513,3473,1
174513,3479,1
174513,3480,1
174513,3481,1
174513,3482,1
174513,3485,1
174513,3489,1
174513,3490,1
174513,3491,1
174513,3493,1
174513,12492,1
174513,12493,1
174513,12495,1
174513,12496,1
174513,12497,1
174513,12498,1
174513,12499,1
174513,12515,1
174513,12516,1
174513,12517,1
174513,12521,1
174513,12541,1
174514,3354,1
174514,3357,1
174514,3358,1
174514,3360,4
174514,3361,4
174514,3368,1
174514,3370,1
174514,3371,1
174514,3372,1
174514,3374,1
174514,3375,1
174514,3376,4
174514,3379,1
174514,3380,1
174514,3381,1
174514,3382,1
174514,3385,1
174514,3387,1
174514,3388,4
174514,3389,1
174514,3391,1
174514,3392,1
174514,3400,1
174514,3401,1
174514,3402,1
174514,3403,1
174514,3404,1
174514,3406,1
174514,3407,1
174514,3408,1
174514,3410,1
174514,3411,1
174514,3412,1
174514,3414,1
174514,3415,1
174514,3416,1
174514,3417,1
174514,3418,4
174514,3419,1
174514,3421,1
174514,3423,1
174514,3424,1
174514,3425,1
174514,3426,1
174514,3427,1
174514,3428,1
174514,3429,1
174514,3430,1
174514,3431,1
174514,3432,1
174514,3433,1
174514,3434,1
174514,3435,1
174514,3437,1
174514,3438,1
174514,3439,1
174514,3442,1
174514,3443,1
174514,3444,1
174514,3445,1
174514,3446,1
174514,3447,1
174514,3448,1
174514,3449,1
174514,3450,4
174514,3453,1
174514,3454,1
174514,3455,1
174514,3456,4
174514,3457,1
174514,3458,1
174514,3459,1
174514,12485,1
174514,12486,1
174514,12487,1
174514,12488,1
174514,12489,1
174514,12490,1
174514,12500,1
174514,12501,1
174514,12502,1
174514,12503,1
174514,12504,1
174514,12505,1
174514,12506,1
174514,12507,1
174514,12508,1
174514,12509,1
174514,12511,1
174514,12512,1
174514,12513,1
174514,12520,1
174514,12523,1
174514,12525,1
174514,12526,1
174514,12530,1
174514,12542,1
174514,12543,1
174514,12544,1
174514,12545,1
174514,12546,1
174514,12547,1
174514,12548,1
174514,12549,1
174514,12550,1
174515,3354,1
174515,3357,4
174515,3358,1
174515,3360,1
174515,3361,4
174515,3368,1
174515,3370,1
174515,3371,1
174515,3372,1
174515,3374,1
174515,3375,1
174515,3376,4
174515,3379,1
174515,3380,1
174515,3381,1
174515,3382,4
174515,3385,1
174515,3387,1
174515,3388,4
174515,3389,1
174515,3391,1
174515,3392,1
174515,3400,1
174515,3401,1
174515,3402,1
174515,3403,1
174515,3404,1
174515,3406,1
174515,3407,1
174515,3408,1
174515,3410,1
174515,3411,1
174515,3412,1
174515,3414,1
174515,3415,1
174515,3416,1
174515,3417,1
174515,3418,1
174515,3419,1
174515,3421,1
174515,3423,1
174515,3424,1
174515,3425,1
174515,3426,1
174515,3427,1
174515,3428,1
174515,3429,1
174515,3430,1
174515,3431,1
174515,3432,1
174515,3433,1
174515,3434,1
174515,3435,1
174515,3437,1
174515,3438,1
174515,3439,1
174515,3442,1
174515,3443,1
174515,3444,1
174515,3445,1
174515,3446,1
174515,3447,1
174515,3448,1
174515,3449,1
174515,3450,4
174515,3453,1
174515,3454,1
174515,3455,1
174515,3456,1
174515,3457,1
174515,3458,1
174515,3459,1
174515,12485,1
174515,12486,1
174515,12487,1
174515,12488,1
174515,12489,1
174515,12490,1
174515,12500,1
174515,12501,1
174515,12502,1
174515,12503,1
174515,12504,1
174515,12505,1
174515,12506,1
174515,12507,1
174515,12508,1
174515,12509,1
174515,12511,1
174515,12512,1
174515,12513,1
174515,12520,1
174515,12523,1
174515,12525,1
174515,12526,1
174515,12530,1
174515,12542,1
174515,12543,1
174515,12544,1
174515,12545,1
174515,12546,1
174515,12547,1
174515,12548,1
174515,12549,1
174515,12550,1
174516,3354,4
174516,3357,2
174516,3358,2
174516,3360,2
174516,3361,4
174516,3368,2
174516,3370,4
174516,3371,2
174516,3372,2
174516,3374,2
174516,3375,2
174516,3376,4
174516,3379,1
174516,3380,2
174516,3381,1
174516,3382,2
174516,3385,1
174516,3387,2
174516,3388,2
174516,3389,2
174516,3391,2
174516,3392,2
174516,3400,1
174516,3401,2
174516,3402,1
174516,3403,2
174516,3404,2
174516,3406,1
174516,3407,2
174516,3408,1
174516,3410,1
174516,3411,1
174516,3412,1
174516,3414,1
174516,3415,1
174516,3416,4
174516,3417,1
174516,3418,1
174516,3419,1
174516,3421,4
174516,3423,2
174516,3424,1
174516,3425,1
174516,3426,2
174516,3427,4
174516,3428,1
174516,3429,1
174516,3430,1
174516,3431,1
174516,3432,1
174516,3433,1
174516,3434,1
174516,3435,1
174516,3437,1
174516,3438,1
174516,3439,1
174516,3442,2
174516,3443,1
174516,3444,2
174516,3445,2
174516,3446,2
174516,3447,1
174516,3448,1
174516,3449,4
174516,3450,4
174516,3453,1
174516,3454,2
174516,3455,1
174516,3456,2
174516,3457,2
174516,3458,2
174516,3459,1
174516,12485,1
174516,12486,1
174516,12487,1
174516,12488,1
174516,12489,1
174516,12490,1
174516,12500,1
174516,12501,1
174516,12502,2
174516,12503,1
174516,12504,1
174516,12505,1
174516,12506,1
174516,12507,1
174516,12508,1
174516,12509,1
174516,12511,1
174516,12512,1
174516,12513,1
174516,12520,1
174516,12523,1
174516,12525,1
174516,12526,2
174516,12530,1
174516,12542,1
174516,12543,4
174516,12544,2
174516,12545,1
174516,12546,2
174516,12547,2
174516,12548,1
174516,12549,2
174516,12550,2
174517,3354,1
174517,3357,1
174517,3358,1
174517,3360,1
174517,3361,4
174517,3368,1
174517,3370,1
174517,3371,1
174517,3372,1
174517,3374,1
174517,3375,1
174517,3376,4
174517,3379,1
174517,3380,1
174517,3381,1
174517,3382,4
174517,3385,1
174517,3387,1
174517,3388,1
174517,3389,1
174517,3391,1
174517,3392,1
174517,3400,1
174517,3401,1
174517,3402,1
174517,3403,1
174517,3404,1
174517,3406,1
174517,3407,1
174517,3408,1
174517,3410,1
174517,3411,1
174517,3412,1
174517,3414,1
174517,3415,1
174517,3416,1
174517,3417,1
174517,3418,1
174517,3419,1
174517,3421,1
174517,3423,1
174517,3424,1
174517,3425,1
174517,3426,1
174517,3427,1
174517,3428,1
174517,3429,1
174517,3430,1
174517,3431,1
174517,3432,1
174517,3433,1
174517,3434,1
174517,3435,1
174517,3437,1
174517,3438,1
174517,3439,1
174517,3442,1
174517,3443,1
174517,3444,1
174517,3445,1
174517,3446,1
174517,3447,1
174517,3448,1
174517,3449,1
174517,3450,4
174517,3453,1
174517,3454,1
174517,3455,1
174517,3456,1
174517,3457,1
174517,3458,1
174517,3459,1
174517,12485,1
174517,12486,1
174517,12487,1
174517,12488,1
174517,12489,1
174517,12490,1
174517,12500,1
174517,12501,1
174517,12502,1
174517,12503,1
174517,12504,1
174517,12505,4
174517,12506,4
174517,12507,1
174517,12508,1
174517,12509,1
174517,12511,1
174517,12512,1
174517,12513,1
174517,12520,1
174517,12523,1
174517,12525,1
174517,12526,1
174517,12530,1
174517,12542,1
174517,12543,1
174517,12544,1
174517,12545,1
174517,12546,1
174517,12547,1
174517,12548,1
174517,12549,1
174517,12550,1
174518,3356,1
174518,3386,1
174518,3405,4
174518,3420,1
174518,3461,1
174518,3462,1
174518,3463,1
174518,3464,1
174518,3465,1
174518,3467,1
174518,3469,1
174518,3470,1
174518,3472,1
174518,3473,1
174518,3479,1
174518,3480,4
174518,3481,1
174518,3482,1
174518,3485,1
174518,3489,1
174518,3490,4
174518,3491,1
174518,3493,1
174518,12492,1
174518,12493,1
174518,12495,1
174518,12496,1
174518,12497,1
174518,12498,1
174518,12499,1
174518,12515,1
174518,12516,1
174518,12517,1
174518,12521,1
174518,12541,1
174519,3354,1
174519,3357,4
174519,3358,1
174519,3360,1
174519,3361,4
174519,3368,4
174519,3370,3
174519,3371,4
174519,3372,1
174519,3374,1
174519,3375,1
174519,3376,4
174519,3379,1
174519,3380,4
174519,3381,1
174519,3382,1
174519,3385,1
174519,3387,1
174519,3388,4
174519,3389,1
174519,3391,1
174519,3392,1
174519,3400,1
174519,3401,1
174519,3402,1
174519,3403,1
174519,3404,1
174519,3406,1
174519,3407,1
174519,3408,1
174519,3410,1
174519,3411,1
174519,3412,1
174519,3414,1
174519,3415,1
174519,3416,4
174519,3417,1
174519,3418,1
174519,3419,1
174519,3421,1
174519,3423,1
174519,3424,1
174519,3425,1
174519,3426,1
174519,3427,1
174519,3428,1
174519,3429,1
174519,3430,1
174519,3431,1
174519,3432,1
174519,3433,1
174519,3434,1
174519,3435,1
174519,3437,1
174519,3438,1
174519,3439,1
174519,3442,1
174519,3443,1
174519,3444,1
174519,3445,1
174519,3446,1
174519,3447,1
174519,3448,1
174519,3449,1
174519,3450,4
174519,3453,1
174519,3454,1
174519,3455,1
174519,3456,1
174519,3457,1
174519,3458,4
174519,3459,1
174519,12485,1
174519,12486,1
174519,12487,1
174519,12488,1
174519,12489,1
174519,12490,1
174519,12500,1
174519,12501,1
174519,12502,1
174519,12503,1
174519,12504,1
174519,12505,1
174519,12506,1
174519,12507,1
174519,12508,1
174519,12509,1
174519,12511,1
174519,12512,1
174519,12513,1
174519,12520,1
174519,12523,1
174519,12525,1
174519,12526,1
174519,12530,1
174519,12542,1
174519,12543,1
174519,12544,1
174519,12545,1
174519,12546,1
174519,12547,1
174519,12548,1
174519,12549,1
174519,12550,1
174520,3356,1
174520,3386,1
174520,3405,1
174520,3420,1
174520,3461,1
174520,3462,1
174520,3463,1
174520,3464,4
174520,3465,1
174520,3467,1
174520,3469,1
174520,3470,1
174520,3472,1
174520,3473,1
174520,3479,1
174520,3480,4
174520,3481,1
174520,3482,1
174520,3485,1
174520,3489,1
174520,3490,4
174520,3491,1
174520,3493,1
174520,12492,1
174520,12493,1
174520,12495,1
174520,12496,1
174520,12497,1
174520,12498,1
174520,12499,1
174520,12515,1
174520,12516,1
174520,12517,1
174520,12521,1
174520,12541,1
174521,3354,1
174521,3357,1
174521,3358,1
174521,3360,1
174521,3361,4
174521,3368,1
174521,3370,1
174521,3371,1
174521,3372,1
174521,3374,1
174521,3375,1
174521,3376,4
174521,3379,1
174521,3380,1
174521,3381,1
174521,3382,1
174521,3385,4
174521,3387,1
174521,3388,4
174521,3389,1
174521,3391,1
174521,3392,1
174521,3400,1
174521,3401,1
174521,3402,1
174521,3403,1
174521,3404,1
174521,3406,1
174521,3407,1
174521,3408,1
174521,3410,1
174521,3411,1
174521,3412,1
174521,3414,1
174521,3415,1
174521,3416,1
174521,3417,1
174521,3418,1
174521,3419,1
174521,3421,1
174521,3423,1
174521,3424,1
174521,3425,1
174521,3426,1
174521,3427,1
174521,3428,1
174521,3429,1
174521,3430,1
174521,3431,1
174521,3432,1
174521,3433,1
174521,3434,1
174521,3435,1
174521,3437,1
174521,3438,1
174521,3439,1
174521,3442,1
174521,3443,1
174521,3444,1
174521,3445,1
174521,3446,1
174521,3447,1
174521,3448,1
174521,3449,1
174521,3450,4
174521,3453,1
174521,3454,1
174521,3455,1
174521,3456,1
174521,3457,1
174521,3458,4
174521,3459,1
174521,12485,1
174521,12486,1
174521,12487,1
174521,12488,1
174521,12489,1
174521,12490,1
174521,12500,1
174521,12501,1
174521,12502,1
174521,12503,1
174521,12504,1
174521,12505,1
174521,12506,1
174521,12507,1
174521,12508,1
174521,12509,1
174521,12511,1
174521,12512,1
174521,12513,1
174521,12520,1
174521,12523,1
174521,12525,1
174521,12526,1
174521,12530,1
174521,12542,1
174521,12543,1
174521,12544,1
174521,12545,1
174521,12546,1
174521,12547,1
174521,12548,1
174521,12549,1
174521,12550,1
175012,3354,4
175012,3357,1
175012,3358,1
175012,3360,1
175012,3361,4
175012,3368,1
175012,3370,1
175012,3371,4
175012,3372,1
175012,3374,1
175012,3375,1
175012,3376,1
175012,3379,1
175012,3380,1
175012,3381,1
175012,3382,1
175012,3385,1
175012,3387,1
175012,3388,1
175012,3389,1
175012,3391,1
175012,3392,1
175012,3400,1
175012,3401,1
175012,3402,1
175012,3403,1
175012,3404,4
175012,3406,1
175012,3407,4
175012,3408,1
175012,3410,1
175012,3411,1
175012,3412,1
175012,3414,1
175012,3415,1
175012,3416,1
175012,3417,1
175012,3418,1
175012,3419,1
175012,3421,1
175012,3423,1
175012,3424,1
175012,3425,1
175012,3426,1
175012,3427,1
175012,3428,1
175012,3429,1
175012,3430,1
175012,3431,1
175012,3432,1
175012,3433,1
175012,3434,1
175012,3435,1
175012,3437,1
175012,3438,1
175012,3439,1
175012,3442,1
175012,3443,1
175012,3444,1
175012,3445,1
175012,3446,1
175012,3447,1
175012,3448,1
175012,3449,1
175012,3450,1
175012,3453,1
175012,3454,1
175012,3455,1
175012,3456,4
175012,3457,1
175012,3458,1
175012,3459,1
175012,12485,1
175012,12486,1
175012,12487,1
175012,12488,1
175012,12489,1
175012,12490,1
175012,12500,1
175012,12501,1
175012,12502,4
175012,12503,1
175012,12504,1
175012,12505,1
175012,12506,1
175012,12507,1
175012,12508,1
175012,12509,1
175012,12511,1
175012,12512,1
175012,12513,1
175012,12520,1
175012,12523,1
175012,12525,1
175012,12526,1
175012,12530,1
175012,12542,1
175012,12543,1
175012,12544,1
175012,12545,4
175012,12546,1
175012,12547,1
175012,12548,1
175012,12549,1
175012,12550,1
175013,3354,1
175013,3357,1
175013,3358,1
175013,3360,1
175013,3361,4
175013,3368,1
175013,3370,1
175013,3371,1
175013,3372,1
175013,3374,1
175013,3375,1
175013,3376,1
175013,3379,1
175013,3380,1
175013,3381,1
175013,3382,1
175013,3385,1
175013,3387,1
175013,3388,1
175013,3389,1
175013,3391,1
175013,3392,1
175013,3400,1
175013,3401,1
175013,3402,1
175013,3403,1
175013,3404,1
175013,3406,1
175013,3407,1
175013,3408,1
175013,3410,1
175013,3411,1
175013,3412,1
175013,3414,1
175013,3415,1
175013,3416,1
175013,3417,1
175013,3418,1
175013,3419,1
175013,3421,1
175013,3423,1
175013,3424,1
175013,3425,1
175013,3426,1
175013,3427,1
175013,3428,1
175013,3429,1
175013,3430,1
175013,3431,1
175013,3432,1
175013,3433,1
175013,3434,1
175013,3435,1
175013,3437,1
175013,3438,1
175013,3439,1
175013,3442,1
175013,3443,1
175013,3444,1
175013,3445,1
175013,3446,1
175013,3447,1
175013,3448,1
175013,3449,1
175013,3450,1
175013,3453,1
175013,3454,1
175013,3455,1
175013,3456,1
175013,3457,1
175013,3458,1
175013,3459,1
175013,12485,1
175013,12486,1
175013,12487,1
175013,12488,1
175013,12489,1
175013,12490,1
175013,12500,1
175013,12501,1
175013,12502,1
175013,12503,1
175013,12504,1
175013,12505,1
175013,12506,1
175013,12507,1
175013,12508,1
175013,12509,1
175013,12511,1
175013,12512,1
175013,12513,1
175013,12520,1
175013,12523,1
175013,12525,1
175013,12526,1
175013,12530,1
175013,12542,1
175013,12543,1
175013,12544,1
175013,12545,1
175013,12546,1
175013,12547,1
175013,12548,1
175013,12549,1
175013,12550,1
175014,3354,4
175014,3357,4
175014,3358,1
175014,3360,1
175014,3361,4
175014,3368,4
175014,3370,4
175014,3371,4
175014,3372,1
175014,3374,1
175014,3375,4
175014,3376,4
175014,3379,4
175014,3380,4
175014,3381,1
175014,3382,1
175014,3385,1
175014,3387,1
175014,3388,4
175014,3389,4
175014,3391,1
175014,3392,4
175014,3400,4
175014,3401,1
175014,3402,1
175014,3403,4
175014,3404,4
175014,3406,1
175014,3407,4
175014,3408,1
175014,3410,1
175014,3411,1
175014,3412,1
175014,3414,1
175014,3415,1
175014,3416,1
175014,3417,1
175014,3418,1
175014,3419,1
175014,3421,1
175014,3423,1
175014,3424,1
175014,3425,1
175014,3426,1
175014,3427,1
175014,3428,1
175014,3429,1
175014,3430,1
175014,3431,1
175014,3432,1
175014,3433,1
175014,3434,1
175014,3435,1
175014,3437,1
175014,3438,1
175014,3439,4
175014,3442,1
175014,3443,1
175014,3444,1
175014,3445,1
175014,3446,1
175014,3447,4
175014,3448,1
175014,3449,1
175014,3450,1
175014,3453,1
175014,3454,4
175014,3455,1
175014,3456,4
175014,3457,1
175014,3458,4
175014,3459,1
175014,12485,1
175014,12486,4
175014,12487,1
175014,12488,1
175014,12489,1
175014,12490,1
175014,12500,1
175014,12501,4
175014,12502,1
175014,12503,1
175014,12504,1
175014,12505,4
175014,12506,1
175014,12507,1
175014,12508,1
175014,12509,1
175014,12511,1
175014,12512,4
175014,12513,1
175014,12520,4
175014,12523,1
175014,12525,1
175014,12526,4
175014,12530,1
175014,12542,1
175014,12543,1
175014,12544,1
175014,12545,4
175014,12546,1
175014,12547,1
175014,12548,1
175014,12549,4
175014,12550,1
175015,3356,4
175015,3386,1
175015,3405,1
175015,3420,1
175015,3461,1
175015,3462,1
175015,3463,1
175015,3464,1
175015,3465,1
175015,3467,1
175015,3469,1
175015,3470,1
175015,3472,4
175015,3473,1
175015,3479,1
175015,3480,1
175015,3481,1
175015,3482,1
175015,3485,1
175015,3489,1
175015,3490,1
175015,3491,1
175015,3493,1
175015,12492,1
175015,12493,4
175015,12495,1
175015,12496,1
175015,12497,1
175015,12498,1
175015,12499,1
175015,12515,1
175015,12516,1
175015,12517,1
175015,12521,1
175015,12541,1
175016,3356,4
175016,3386,1
175016,3405,1
175016,3420,1
175016,3461,1
175016,3462,1
175016,3463,1
175016,3464,1
175016,3465,1
175016,3467,1
175016,3469,1
175016,3470,1
175016,3472,4
175016,3473,1
175016,3479,1
175016,3480,1
175016,3481,1
175016,3482,1
175016,3485,1
175016,3489,1
175016,3490,1
175016,3491,1
175016,3493,1
175016,12492,1
175016,12493,4
175016,12495,1
175016,12496,1
175016,12497,1
175016,12498,1
175016,12499,1
175016,12515,1
175016,12516,1
175016,12517,1
175016,12521,1
175016,12541,1
175017,3356,1
175017,3386,1
175017,3405,1
175017,3420,1
175017,3461,1
175017,3462,1
175017,3463,1
175017,3464,1
175017,3465,1
175017,3467,1
175017,3469,1
175017,3470,1
175017,3472,4
175017,3473,1
175017,3479,1
175017,3480,1
175017,3481,1
175017,3482,1
175017,3485,1
175017,3489,1
175017,3490,1
175017,3491,1
175017,3493,1
175017,12492,1
175017,12493,4
175017,12495,1
175017,12496,1
175017,12497,1
175017,12498,1
175017,12499,1
175017,12515,1
175017,12516,1
175017,12517,1
175017,12521,1
175017,12541,1
175018,3356,1
175018,3386,1
175018,3405,1
175018,3420,1
175018,3461,1
175018,3462,1
175018,3463,1
175018,3464,1
175018,3465,1
175018,3467,1
175018,3469,1
175018,3470,1
175018,3472,4
175018,3473,1
175018,3479,1
175018,3480,1
175018,3481,1
175018,3482,1
175018,3485,1
175018,3489,1
175018,3490,1
175018,3491,1
175018,3493,1
175018,12492,1
175018,12493,1
175018,12495,1
175018,12496,1
175018,12497,1
175018,12498,1
175018,12499,1
175018,12515,1
175018,12516,1
175018,12517,1
175018,12521,1
175018,12541,1
175019,3354,1
175019,3357,1
175019,3358,1
175019,3360,1
175019,3361,4
175019,3368,1
175019,3370,1
175019,3371,1
175019,3372,1
175019,3374,1
175019,3375,1
175019,3376,4
175019,3379,1
175019,3380,1
175019,3381,1
175019,3382,1
175019,3385,1
175019,3387,1
175019,3388,1
175019,3389,1
175019,3391,1
175019,3392,1
175019,3400,1
175019,3401,1
175019,3402,1
175019,3403,1
175019,3404,1
175019,3406,1
175019,3407,1
175019,3408,1
175019,3410,1
175019,3411,1
175019,3412,1
175019,3414,1
175019,3415,1
175019,3416,1
175019,3417,1
175019,3418,1
175019,3419,1
175019,3421,1
175019,3423,1
175019,3424,1
175019,3425,1
175019,3426,1
175019,3427,1
175019,3428,1
175019,3429,1
175019,3430,1
175019,3431,1
175019,3432,1
175019,3433,1
175019,3434,1
175019,3435,1
175019,3437,1
175019,3438,1
175019,3439,1
