roll_call_id,sponsor_id,vote
313550,8198,1
313550,8200,1
313550,8203,1
313550,8205,1
313550,8207,1
313550,11714,1
313550,11715,1
313550,11716,1
313550,11718,1
313550,11719,1
313550,11842,1
313550,11843,1
313550,11882,1
313550,11900,1
313550,12070,1
313550,12087,1
313550,12088,1
313550,12089,1
313550,12726,1
313550,13764,1
313550,13830,2
313550,13832,1
313550,14053,1
313550,14564,1
313550,14565,1
313550,14566,1
313550,14567,1
313550,14992,1
313550,15280,1
313550,15450,1
313550,15451,1
313550,15452,1
313550,15454,1
313550,15455,1
313550,15456,1
313550,15457,1
313550,15458,1
313550,15459,1
313550,15460,4
313550,15461,1
313550,15462,2
313550,16178,1
313550,16180,1
316639,8117,4
316639,8119,1
316639,8139,1
316639,8148,4
316639,8150,1
319678,8107,1
319678,8109,4
319678,8111,1
319678,8117,1
319678,8119,1
319678,8122,1
319678,8126,1
319678,8127,1
319678,8131,1
319678,8132,1
319678,8139,1
319678,8141,1
319678,8143,4
319678,8148,4
319678,8150,1
319678,8153,1
319678,8163,1
319678,8165,1
319678,8175,1
319678,8181,1
319678,8186,1
319678,8209,1
319678,11713,1
319678,11765,1
319678,13079,1
319678,13816,1
319678,14054,1
319678,15463,1
319678,15464,1
320593,8107,1
320593,8109,1
320593,8111,1
320593,8117,1
320593,8119,1
320593,8122,1
320593,8126,1
320593,8127,4
320593,8131,1
320593,8132,1
320593,8139,1
320593,8141,1
320593,8143,1
320593,8148,1
320593,8150,1
320593,8153,1
320593,8163,1
320593,8165,1
320593,8175,1
320593,8181,4
320593,8186,1
320593,8209,1
320593,11713,1
320593,11765,4
320593,13079,4
320593,13816,1
320593,14054,1
320593,15463,1
320593,15464,1
315729,8123,1
315729,8169,1
315729,8178,4
315729,8184,1
315729,11714,1
315729,14565,4
315729,14566,1
315729,14567,1
315729,15280,1
315729,15451,1
315729,16178,1
317693,8112,1
317693,8114,1
317693,8116,1
317693,8121,1
317693,8123,1
317693,8129,1
317693,8138,1
317693,8140,1
317693,8142,1
317693,8145,1
317693,8149,1
317693,8151,1
317693,8155,1
317693,8156,1
317693,8157,1
317693,8158,1
317693,8161,1
317693,8166,1
317693,8167,1
317693,8169,1
317693,8171,1
317693,8172,4
317693,8173,1
317693,8176,1
317693,8178,1
317693,8179,1
317693,8182,1
317693,8183,1
317693,8184,1
317693,8187,1
317693,8188,1
317693,8196,1
317693,8198,1
317693,8200,1
317693,8203,1
317693,8205,1
317693,8207,1
317693,11714,1
317693,11715,2
317693,11716,4
317693,11718,1
317693,11719,1
317693,11842,4
317693,11843,1
317693,11882,1
317693,11900,1
317693,12070,1
317693,12087,1
317693,12088,1
317693,12089,1
317693,12726,1
317693,13764,1
317693,13830,1
317693,13832,1
317693,14053,1
317693,14564,1
317693,14565,1
317693,14566,1
317693,14567,1
317693,14992,1
317693,15280,1
317693,15450,1
317693,15451,1
317693,15452,1
317693,15454,1
317693,15455,1
317693,15456,1
317693,15457,1
317693,15458,1
317693,15459,2
317693,15460,1
317693,15461,1
317693,15462,1
317693,16178,1
317693,16180,1
322958,8109,4
322958,8119,1
322958,8126,4
322958,8139,1
322958,8209,1
322958,11713,1
322958,15464,1
325406,8107,4
325406,8109,4
325406,8111,4
325406,8117,1
325406,8119,1
325406,8122,1
325406,8126,1
325406,8127,1
325406,8131,4
325406,8132,1
325406,8139,1
325406,8141,4
325406,8143,1
325406,8148,4
325406,8150,1
325406,8153,1
325406,8163,1
325406,8165,1
325406,8175,1
325406,8181,1
325406,8186,1
325406,8209,1
325406,11713,1
325406,11765,1
325406,13079,1
325406,13816,1
325406,14054,1
325406,15463,1
325406,15464,1
327334,8107,1
327334,8109,1
327334,8111,1
327334,8117,1
327334,8119,1
327334,8122,1
327334,8126,1
327334,8127,4
327334,8131,1
327334,8132,1
327334,8139,1
327334,8141,1
327334,8143,1
327334,8148,1
327334,8150,1
327334,8153,1
327334,8163,1
327334,8165,1
327334,8175,1
327334,8181,1
327334,8186,1
327334,8209,1
327334,11713,1
327334,11765,1
327334,13079,1
327334,13816,1
327334,14054,1
327334,15463,1
327334,15464,1
313547,8112,1
313547,8114,1
313547,8116,1
313547,8121,1
313547,8123,1
313547,8129,1
313547,8138,1
313547,8140,1
313547,8142,4
313547,8145,1
313547,8149,1
313547,8151,1
313547,8155,1
313547,8156,4
313547,8157,1
313547,8158,1
313547,8161,1
313547,8166,1
313547,8167,1
313547,8169,1
313547,8171,1
313547,8172,1
313547,8173,1
313547,8176,1
313547,8178,1
313547,8179,1
313547,8182,4
313547,8183,1
313547,8184,1
313547,8187,4
313547,8188,1
313547,8196,1
313547,8198,1
313547,8200,1
313547,8203,4
313547,8205,1
313547,8207,1
313547,11714,1
313547,11715,1
313547,11716,1
313547,11718,1
313547,11719,1
313547,11842,1
313547,11843,1
313547,11882,1
313547,11900,1
313547,12070,1
313547,12087,4
313547,12088,1
313547,12089,1
313547,12726,1
313547,13764,1
313547,13830,1
313547,13832,1
313547,14053,1
313547,14564,1
313547,14565,1
313547,14566,1
313547,14567,1
313547,14992,1
313547,15280,1
313547,15450,1
313547,15451,1
313547,15452,1
313547,15454,1
313547,15455,1
313547,15456,1
313547,15457,1
313547,15458,1
313547,15459,1
313547,15460,1
313547,15461,1
313547,15462,1
313547,16178,1
313547,16180,1
318740,8117,1
318740,8119,1
318740,8139,1
318740,8148,4
318740,8150,1
323197,8107,1
323197,8109,1
323197,8111,1
323197,8117,1
323197,8119,1
323197,8122,1
323197,8126,1
323197,8127,1
323197,8131,1
323197,8132,1
323197,8139,1
323197,8141,1
323197,8143,4
323197,8148,1
323197,8150,1
323197,8153,1
323197,8163,1
323197,8165,1
323197,8175,1
323197,8181,1
323197,8186,1
323197,8209,1
323197,11713,4
323197,11765,1
323197,13079,1
323197,13816,4
323197,14054,1
323197,15463,1
323197,15464,1
313548,8112,1
313548,8114,1
313548,8116,1
313548,8121,1
313548,8123,1
313548,8129,1
313548,8138,1
313548,8140,1
313548,8142,4
313548,8145,1
313548,8149,1
313548,8151,4
313548,8155,1
313548,8156,4
313548,8157,1
313548,8158,1
313548,8161,1
313548,8166,1
313548,8167,1
313548,8169,1
313548,8171,1
313548,8172,1
313548,8173,1
313548,8176,1
313548,8178,1
313548,8179,1
313548,8182,4
313548,8183,1
313548,8184,1
313548,8187,4
313548,8188,1
313548,8196,1
313548,8198,1
313548,8200,1
313548,8203,4
313548,8205,1
313548,8207,1
313548,11714,1
313548,11715,1
313548,11716,1
313548,11718,1
313548,11719,1
313548,11842,1
313548,11843,1
313548,11882,1
313548,11900,1
313548,12070,1
313548,12087,4
313548,12088,1
313548,12089,1
313548,12726,1
313548,13764,1
313548,13830,1
313548,13832,1
313548,14053,1
313548,14564,1
313548,14565,1
313548,14566,1
313548,14567,1
313548,14992,1
313548,15280,1
313548,15450,1
313548,15451,1
313548,15452,1
313548,15454,1
313548,15455,1
313548,15456,1
313548,15457,1
313548,15458,1
313548,15459,1
313548,15460,1
313548,15461,1
313548,15462,1
313548,16178,1
313548,16180,1
313549,8112,1
313549,8114,1
313549,8116,1
313549,8121,1
313549,8123,1
313549,8129,1
313549,8138,1
313549,8140,1
313549,8142,1
313549,8145,4
313549,8149,1
313549,8151,1
313549,8155,1
313549,8156,1
313549,8157,1
313549,8158,1
313549,8161,1
313549,8166,1
313549,8167,1
313549,8169,1
313549,8171,1
313549,8172,1
313549,8173,1
313549,8176,1
313549,8178,1
313549,8179,1
313549,8182,1
313549,8183,1
313549,8184,1
313549,8187,1
313549,8188,1
313549,8196,1
313549,8198,1
313549,8200,1
313549,8203,1
313549,8205,1
313549,8207,1
313549,11714,1
313549,11715,1
313549,11716,1
313549,11718,1
313549,11719,1
313549,11842,1
313549,11843,1
313549,11882,1
313549,11900,1
313549,12070,1
313549,12087,1
313549,12088,1
313549,12089,1
313549,12726,1
313549,13764,1
313549,13830,1
313549,13832,1
313549,14053,1
313549,14564,1
313549,14565,1
313549,14566,1
313549,14567,1
313549,14992,1
313549,15280,1
313549,15450,1
313549,15451,1
313549,15452,1
313549,15454,1
313549,15455,1
313549,15456,1
313549,15457,1
313549,15458,1
313549,15459,1
313549,15460,1
313549,15461,1
313549,15462,1
313549,16178,1
313549,16180,1
323297,8111,1
323297,8117,1
323297,8127,1
323297,8153,1
323297,8165,1
323297,13816,4
323297,14054,1
325671,8107,1
325671,8109,4
325671,8111,1
325671,8117,1
325671,8119,1
325671,8122,1
325671,8126,1
325671,8127,1
325671,8131,4
325671,8132,1
325671,8139,1
325671,8141,4
325671,8143,1
325671,8148,1
325671,8150,1
325671,8153,1
325671,8163,1
325671,8165,1
325671,8175,1
325671,8181,1
325671,8186,1
325671,8209,1
325671,11713,1
325671,11765,1
325671,13079,1
325671,13816,1
325671,14054,1
325671,15463,1
325671,15464,1
326640,8107,1
326640,8109,4
326640,8111,1
326640,8117,4
326640,8119,1
326640,8122,1
326640,8126,1
326640,8127,1
326640,8131,4
326640,8132,1
326640,8139,1
326640,8141,1
326640,8143,4
326640,8148,1
326640,8150,1
326640,8153,1
326640,8163,1
326640,8165,1
326640,8175,1
326640,8181,4
326640,8186,1
326640,8209,1
326640,11713,1
326640,11765,1
326640,13079,1
326640,13816,1
326640,14054,1
326640,15463,1
326640,15464,1
324793,8163,1
324793,8186,2
324793,8209,1
324793,11713,1
324793,15464,1
332404,8107,2
332404,8109,1
332404,8111,2
332404,8117,2
332404,8119,2
332404,8122,1
332404,8126,1
332404,8127,2
332404,8131,2
332404,8132,2
332404,8139,1
332404,8141,2
332404,8143,2
332404,8148,2
332404,8150,1
332404,8153,2
332404,8163,1
332404,8165,2
332404,8175,1
332404,8181,1
332404,8186,2
332404,8209,1
332404,11713,4
332404,11765,1
332404,13079,1
332404,13816,2
332404,14054,2
332404,15463,2
332404,15464,1
314498,8107,1
314498,8109,1
314498,8111,4
314498,8117,1
314498,8119,1
314498,8122,1
314498,8126,1
314498,8127,1
314498,8131,1
314498,8132,1
314498,8139,1
314498,8141,1
314498,8143,4
314498,8148,1
314498,8150,1
314498,8153,1
314498,8163,4
314498,8165,1
314498,8175,1
314498,8181,1
314498,8186,1
314498,8209,1
314498,11713,1
314498,11765,1
314498,13079,1
314498,13816,1
314498,14054,1
314498,15463,1
314498,15464,1
315024,8107,1
315024,8109,4
315024,8111,1
315024,8117,1
315024,8119,1
315024,8122,1
315024,8126,1
315024,8127,1
315024,8131,1
315024,8132,1
315024,8139,1
315024,8141,1
315024,8143,1
315024,8148,1
315024,8150,1
315024,8153,1
315024,8163,1
315024,8165,1
315024,8175,1
315024,8181,1
315024,8186,1
315024,8209,1
315024,11713,1
315024,11765,1
315024,13079,1
315024,13816,1
315024,14054,1
315024,15463,1
315024,15464,1
317713,8140,4
317713,8156,1
317713,8158,1
317713,8166,1
317713,8171,1
317713,8176,1
317713,8179,1
317713,11842,4
317713,11882,1
319521,8112,1
319521,8114,1
319521,8116,1
319521,8121,1
319521,8123,1
319521,8129,1
319521,8138,4
319521,8140,1
319521,8142,1
319521,8145,1
319521,8149,1
319521,8151,1
319521,8155,1
319521,8156,1
319521,8157,1
319521,8158,1
319521,8161,1
319521,8166,1
319521,8167,4
319521,8169,1
319521,8171,1
319521,8172,1
319521,8173,1
319521,8176,1
319521,8178,1
319521,8179,1
319521,8182,1
319521,8183,1
319521,8184,1
319521,8187,1
319521,8188,1
319521,8196,1
319521,8198,1
319521,8200,1
319521,8203,1
319521,8205,1
319521,8207,1
319521,11714,1
319521,11715,1
319521,11716,1
319521,11718,1
319521,11719,1
319521,11842,1
319521,11843,1
319521,11882,1
319521,11900,4
319521,12070,1
319521,12087,1
319521,12088,1
319521,12089,1
319521,12726,1
319521,13764,1
319521,13830,1
319521,13832,1
319521,14053,1
319521,14564,1
319521,14565,1
319521,14566,1
319521,14567,1
319521,14992,1
319521,15280,1
319521,15450,1
319521,15451,1
319521,15452,1
319521,15454,1
319521,15455,1
319521,15456,1
319521,15457,1
319521,15458,1
319521,15459,1
319521,15460,1
319521,15461,1
319521,15462,1
319521,16178,1
319521,16180,1
315148,8123,1
315148,8169,1
315148,8178,1
315148,8184,1
315148,11714,1
315148,14565,1
315148,14566,1
315148,14567,1
315148,15280,1
315148,15451,4
315148,16178,1
311934,8107,1
311934,8109,1
311934,8111,1
311934,8117,1
311934,8119,1
311934,8122,1
311934,8126,1
311934,8127,4
311934,8131,1
311934,8132,1
311934,8139,1
311934,8141,1
311934,8143,4
311934,8148,1
311934,8150,1
311934,8153,1
311934,8163,1
311934,8165,4
311934,8175,1
311934,8181,1
311934,8186,1
311934,8209,1
311934,11713,1
311934,11765,1
311934,13079,1
311934,13816,1
311934,14054,1
311934,15463,1
311934,15464,1
312384,8107,1
312384,8109,1
312384,8111,1
312384,8117,1
312384,8119,1
312384,8122,1
312384,8126,1
312384,8127,1
312384,8131,4
312384,8132,1
312384,8139,1
312384,8141,4
312384,8143,1
312384,8148,1
312384,8150,1
312384,8153,1
312384,8163,1
312384,8165,1
312384,8175,1
312384,8181,1
312384,8186,4
312384,8209,1
312384,11713,1
312384,11765,1
312384,13079,1
312384,13816,1
312384,14054,1
312384,15463,1
312384,15464,1
318819,8116,1
318819,8123,1
318819,8157,1
318819,8161,1
318819,8198,1
318819,8205,1
318819,8207,1
318819,11714,1
318819,11716,1
318819,12089,4
318819,15280,1
318819,15450,4
318819,15456,1
318819,15458,4
318819,15460,1
318819,16178,1
320699,8112,1
320699,8114,1
320699,8116,1
320699,8121,1
320699,8123,4
320699,8129,1
320699,8138,1
320699,8140,1
320699,8142,1
320699,8145,1
320699,8149,1
320699,8151,1
320699,8155,1
320699,8156,1
320699,8157,1
320699,8158,1
320699,8161,1
320699,8166,1
320699,8167,1
320699,8169,1
320699,8171,1
320699,8172,1
320699,8173,1
320699,8176,1
320699,8178,1
320699,8179,1
320699,8182,1
320699,8183,1
320699,8184,1
320699,8187,1
320699,8188,1
320699,8196,1
320699,8198,1
320699,8200,1
320699,8203,1
320699,8205,1
320699,8207,1
320699,11714,1
320699,11715,4
320699,11716,1
320699,11718,1
320699,11719,1
320699,11842,1
320699,11843,1
320699,11882,1
320699,11900,1
320699,12070,1
320699,12087,1
320699,12088,1
320699,12089,1
320699,12726,1
320699,13764,1
320699,13830,1
320699,13832,1
320699,14053,1
320699,14564,1
320699,14565,1
320699,14566,1
320699,14567,1
320699,14992,1
320699,15280,1
320699,15450,1
320699,15451,1
320699,15452,1
320699,15454,1
320699,15455,1
320699,15456,1
320699,15457,1
320699,15458,1
320699,15459,1
320699,15460,1
320699,15461,1
320699,15462,1
320699,16178,1
320699,16180,1
312377,8107,4
312377,8109,1
312377,8111,4
312377,8117,1
312377,8119,1
312377,8122,1
312377,8126,1
312377,8127,4
312377,8131,1
312377,8132,1
312377,8139,1
312377,8141,1
312377,8143,4
312377,8148,4
312377,8150,4
312377,8153,1
312377,8163,1
312377,8165,1
312377,8175,1
312377,8181,4
312377,8186,1
312377,8209,4
312377,11713,1
312377,11765,1
312377,13079,1
312377,13816,1
312377,14054,4
312377,15463,1
312377,15464,1
319699,8121,1
319699,8138,4
319699,8149,1
319699,8151,1
319699,8157,1
319699,8172,1
319699,8183,1
319699,8203,1
319699,11715,1
319699,12070,1
319699,12087,4
319699,12088,1
319699,15450,1
319699,15455,1
319699,15460,1
319699,15462,1
328755,8112,4
328755,8114,1
328755,8116,1
328755,8121,1
328755,8123,1
328755,8129,1
328755,8138,1
328755,8140,1
328755,8142,1
328755,8145,1
328755,8149,1
328755,8151,1
328755,8155,4
328755,8156,1
328755,8157,1
328755,8158,1
328755,8161,1
328755,8166,1
328755,8167,1
328755,8169,1
328755,8171,1
328755,8172,1
328755,8173,1
328755,8176,1
328755,8178,1
328755,8179,1
328755,8182,1
328755,8183,1
328755,8184,1
328755,8187,1
328755,8188,1
328755,8196,1
328755,8198,1
328755,8200,1
328755,8203,1
328755,8205,1
328755,8207,1
328755,11714,1
328755,11715,1
328755,11716,4
328755,11718,1
328755,11719,1
328755,11842,1
328755,11843,1
328755,11882,1
328755,11900,1
328755,12070,1
328755,12087,1
328755,12088,1
328755,12089,1
328755,12726,1
328755,13764,1
328755,13830,1
328755,13832,1
328755,14053,1
328755,14564,1
328755,14565,1
328755,14566,1
328755,14567,1
328755,14992,1
328755,15280,1
328755,15450,1
328755,15451,2
328755,15452,1
328755,15454,1
328755,15455,1
328755,15456,1
328755,15457,1
328755,15458,1
328755,15459,1
328755,15460,1
328755,15461,1
328755,15462,1
328755,16178,1
328755,16180,1
332053,8122,4
332053,8132,1
332053,8163,1
332053,8165,1
332053,8181,1
332053,8186,4
332053,15463,1
335293,8107,1
335293,8109,4
335293,8111,1
335293,8117,1
335293,8119,1
335293,8122,1
335293,8126,1
335293,8127,1
335293,8131,1
335293,8132,1
335293,8139,1
335293,8141,1
335293,8143,4
335293,8148,1
335293,8150,1
335293,8153,1
335293,8163,1
335293,8165,1
335293,8175,1
335293,8181,1
335293,8186,1
335293,8209,1
335293,11713,4
335293,11765,1
335293,13079,4
335293,13816,1
335293,14054,1
335293,15463,4
335293,15464,4
335713,8107,1
335713,8109,1
335713,8111,1
335713,8117,4
335713,8119,1
335713,8122,1
335713,8126,1
335713,8127,4
335713,8131,1
335713,8132,1
335713,8139,1
335713,8141,1
335713,8143,1
335713,8148,1
335713,8150,1
335713,8153,1
335713,8163,1
335713,8165,1
335713,8175,1
335713,8181,1
335713,8186,1
335713,8209,4
335713,11713,1
335713,11765,1
335713,13079,1
335713,13816,1
335713,14054,1
335713,15463,1
335713,15464,1
311937,8107,1
311937,8109,1
311937,8111,1
311937,8117,1
311937,8119,1
311937,8122,1
311937,8126,1
311937,8127,4
311937,8131,1
311937,8132,1
311937,8139,1
311937,8141,1
311937,8143,4
311937,8148,1
311937,8150,1
311937,8153,1
311937,8163,1
311937,8165,4
311937,8175,1
311937,8181,1
311937,8186,1
311937,8209,1
311937,11713,1
311937,11765,1
311937,13079,1
311937,13816,1
311937,14054,1
311937,15463,1
311937,15464,1
312389,8107,1
312389,8109,1
312389,8111,1
312389,8117,1
312389,8119,1
312389,8122,1
312389,8126,1
312389,8127,1
312389,8131,1
312389,8132,1
312389,8139,1
312389,8141,1
312389,8143,1
312389,8148,1
312389,8150,1
312389,8153,1
312389,8163,1
312389,8165,1
312389,8175,1
312389,8181,1
312389,8186,4
312389,8209,1
312389,11713,1
312389,11765,1
312389,13079,1
312389,13816,1
312389,14054,1
312389,15463,1
312389,15464,1
314610,8112,1
314610,8114,1
314610,8116,1
314610,8121,1
314610,8123,1
314610,8129,1
314610,8138,1
314610,8140,1
314610,8142,1
314610,8145,1
314610,8149,1
314610,8151,1
314610,8155,1
314610,8156,4
314610,8157,1
314610,8158,1
314610,8161,1
314610,8166,1
314610,8167,1
314610,8169,1
314610,8171,1
314610,8172,1
314610,8173,1
314610,8176,1
314610,8178,1
314610,8179,1
314610,8182,1
314610,8183,1
314610,8184,1
314610,8187,1
314610,8188,1
314610,8196,1
314610,8198,1
314610,8200,1
314610,8203,1
314610,8205,1
314610,8207,1
314610,11714,1
314610,11715,1
314610,11716,4
314610,11718,1
314610,11719,1
314610,11842,1
314610,11843,1
314610,11882,1
314610,11900,1
314610,12070,1
314610,12087,1
314610,12088,1
314610,12089,1
314610,12726,1
314610,13764,1
314610,13830,1
314610,13832,1
314610,14053,1
314610,14564,1
314610,14565,1
314610,14566,1
314610,14567,1
314610,14992,1
314610,15280,1
314610,15450,1
314610,15451,1
314610,15452,1
314610,15454,1
314610,15455,1
314610,15456,1
314610,15457,4
314610,15458,1
314610,15459,1
314610,15460,1
314610,15461,1
314610,15462,1
314610,16178,1
314610,16180,1
311946,8107,1
311946,8109,1
311946,8111,1
311946,8117,1
311946,8119,1
311946,8122,1
311946,8126,1
311946,8127,4
311946,8131,1
311946,8132,1
311946,8139,2
311946,8141,1
311946,8143,4
311946,8148,1
311946,8150,1
311946,8153,1
311946,8163,1
311946,8165,4
311946,8175,1
311946,8181,1
311946,8186,1
311946,8209,1
311946,11713,1
311946,11765,1
311946,13079,1
311946,13816,1
311946,14054,1
311946,15463,1
311946,15464,1
312395,8107,1
312395,8109,1
312395,8111,1
312395,8117,1
312395,8119,1
312395,8122,1
312395,8126,1
312395,8127,1
312395,8131,4
312395,8132,1
312395,8139,1
312395,8141,4
312395,8143,1
312395,8148,1
312395,8150,1
312395,8153,1
312395,8163,1
312395,8165,1
312395,8175,1
312395,8181,1
312395,8186,4
312395,8209,1
312395,11713,1
312395,11765,1
312395,13079,1
312395,13816,1
312395,14054,1
312395,15463,1
312395,15464,1
317940,8114,1
317940,8129,1
317940,8156,1
317940,8178,1
317940,8196,1
317940,8200,1
317940,8207,1
317940,14053,1
317940,15456,1
317940,15461,1
319785,8112,1
319785,8114,1
319785,8116,1
319785,8121,1
319785,8123,1
319785,8129,1
319785,8138,1
319785,8140,1
319785,8142,1
319785,8145,1
319785,8149,1
319785,8151,1
319785,8155,1
319785,8156,1
319785,8157,1
319785,8158,1
319785,8161,1
319785,8166,1
319785,8167,1
319785,8169,1
319785,8171,1
319785,8172,1
319785,8173,1
319785,8176,1
319785,8178,1
319785,8179,1
319785,8182,4
319785,8183,1
319785,8184,1
319785,8187,1
319785,8188,1
319785,8196,1
319785,8198,1
319785,8200,1
319785,8203,1
319785,8205,1
319785,8207,1
319785,11714,1
319785,11715,1
319785,11716,1
319785,11718,1
319785,11719,1
319785,11842,1
319785,11843,1
319785,11882,1
319785,11900,4
319785,12070,1
319785,12087,1
319785,12088,1
319785,12089,1
319785,12726,1
319785,13764,1
319785,13830,1
319785,13832,1
319785,14053,1
319785,14564,1
319785,14565,1
319785,14566,1
319785,14567,1
319785,14992,1
319785,15280,1
319785,15450,1
319785,15451,1
319785,15452,1
319785,15454,1
319785,15455,1
319785,15456,1
319785,15457,1
319785,15458,1
319785,15459,1
319785,15460,1
319785,15461,1
319785,15462,1
319785,16178,1
319785,16180,1
315262,8107,1
315262,8111,1
315262,8127,4
315262,8148,4
315262,8150,1
