roll_call_id,sponsor_id,vote
213187,663,1
213187,669,1
213187,678,1
213187,679,1
213187,682,1
213187,695,1
213187,697,1
213187,700,1
213187,702,1
213187,704,1
213187,707,1
213187,721,1
213187,729,1
213187,740,1
213187,744,1
213187,748,2
213187,749,1
213187,1463,1
213187,13735,1
213187,13736,1
213187,13746,1
213188,662,1
213188,663,1
213188,667,1
213188,669,1
213188,672,1
213188,673,1
213188,674,1
213188,677,1
213188,678,1
213188,679,1
213188,680,1
213188,681,1
213188,682,1
213188,685,1
213188,689,1
213188,695,1
213188,696,1
213188,697,1
213188,699,1
213188,700,1
213188,702,1
213188,703,1
213188,704,1
213188,706,1
213188,707,1
213188,708,1
213188,709,1
213188,711,1
213188,713,1
213188,714,1
213188,715,1
213188,717,1
213188,718,1
213188,720,1
213188,721,1
213188,725,1
213188,729,1
213188,731,1
213188,732,1
213188,734,1
213188,735,1
213188,736,1
213188,739,1
213188,740,1
213188,741,1
213188,743,1
213188,744,1
213188,746,1
213188,748,1
213188,749,1
213188,751,1
213188,752,1
213188,753,1
213188,756,1
213188,757,1
213188,758,1
213188,759,1
213188,760,1
213188,889,1
213188,890,1
213188,891,1
213188,892,1
213188,894,1
213188,895,1
213188,1463,1
213188,1464,1
213188,1465,1
213188,1467,1
213188,1468,1
213188,1469,1
213188,1470,1
213188,1471,1
213188,1472,1
213188,1473,1
213188,1475,1
213188,1476,1
213188,1477,1
213188,1478,1
213188,1479,1
213188,2379,1
213188,11024,1
213188,11025,1
213188,11026,1
213188,13009,1
213188,13727,1
213188,13728,1
213188,13729,1
213188,13730,1
213188,13731,1
213188,13732,1
213188,13733,1
213188,13734,1
213188,13735,1
213188,13736,1
213188,13737,1
213188,13738,1
213188,13739,1
213188,13740,1
213188,13741,1
213188,13746,1
213189,676,1
213189,765,2
213189,766,2
213189,770,2
213189,775,1
213189,777,2
213189,782,2
213189,783,1
213189,784,2
213189,785,2
213189,791,1
213189,796,1
213189,888,1
213189,13743,1
213189,13783,1
213190,676,1
213190,683,1
213190,712,1
213190,761,3
213190,762,1
213190,763,1
213190,765,1
213190,766,1
213190,767,1
213190,768,1
213190,770,1
213190,772,1
213190,773,1
213190,774,1
213190,775,1
213190,776,1
213190,777,1
213190,778,1
213190,779,1
213190,780,1
213190,781,1
213190,782,1
213190,783,1
213190,784,1
213190,785,1
213190,786,1
213190,789,1
213190,790,1
213190,791,1
213190,793,1
213190,794,1
213190,796,1
213190,797,1
213190,799,1
213190,888,1
213190,11333,1
213190,13742,1
213190,13743,1
213190,13744,1
213190,13783,1
215983,676,1
215983,770,4
215983,775,1
215983,777,2
215983,783,1
215983,791,1
215983,796,1
215983,888,1
215983,13743,1
215983,13783,1
216867,676,1
216867,770,4
216867,775,1
216867,777,2
216867,783,1
216867,791,1
216867,796,1
216867,888,1
216867,13743,1
216867,13783,1
218780,663,1
218780,676,1
218780,683,1
218780,712,1
218780,761,1
218780,762,1
218780,763,1
218780,765,2
218780,766,1
218780,767,1
218780,768,1
218780,770,1
218780,772,1
218780,773,1
218780,774,3
218780,775,1
218780,776,1
218780,777,1
218780,778,1
218780,780,1
218780,781,1
218780,782,1
218780,783,1
218780,784,1
218780,785,1
218780,786,1
218780,789,1
218780,790,3
218780,791,1
218780,793,1
218780,794,1
218780,796,1
218780,797,1
218780,799,1
218780,888,1
218780,11333,1
218780,13742,1
218780,13743,1
218780,13744,1
218780,13783,1
218781,663,1
218781,676,2
218781,683,1
218781,712,1
218781,761,1
218781,762,2
218781,763,2
218781,765,1
218781,766,1
218781,767,2
218781,768,2
218781,770,1
218781,772,1
218781,773,1
218781,774,3
218781,775,2
218781,776,2
218781,777,1
218781,778,1
218781,780,2
218781,781,2
218781,782,1
218781,783,2
218781,784,1
218781,785,1
218781,786,1
218781,789,2
218781,790,1
218781,791,2
218781,793,2
218781,794,2
218781,796,2
218781,797,2
218781,799,2
218781,888,2
218781,11333,2
218781,13742,1
218781,13743,2
218781,13744,2
218781,13783,2
218782,663,1
218782,676,1
218782,683,1
218782,712,1
218782,761,1
218782,762,1
218782,763,1
218782,765,1
218782,766,1
218782,767,1
218782,768,1
218782,770,1
218782,772,1
218782,773,1
218782,774,3
218782,775,1
218782,776,1
218782,777,1
218782,778,1
218782,780,1
218782,781,1
218782,782,1
218782,783,1
218782,784,1
218782,785,1
218782,786,1
218782,789,1
218782,790,1
218782,791,1
218782,793,1
218782,794,1
218782,796,1
218782,797,1
218782,799,1
218782,888,1
218782,11333,1
218782,13742,1
218782,13743,1
218782,13744,1
218782,13783,1
218783,663,1
218783,676,2
218783,683,1
218783,712,1
218783,761,1
218783,762,2
218783,763,1
218783,765,1
218783,766,1
218783,767,2
218783,768,1
218783,770,1
218783,772,1
218783,773,1
218783,774,3
218783,775,2
218783,776,2
218783,777,1
218783,778,1
218783,780,2
218783,781,2
218783,782,1
218783,783,2
218783,784,1
218783,785,1
218783,786,1
218783,789,2
218783,790,1
218783,791,2
218783,793,2
218783,794,2
218783,796,2
218783,797,2
218783,799,2
218783,888,2
218783,11333,2
218783,13742,1
218783,13743,2
218783,13744,2
218783,13783,2
218784,663,2
218784,676,1
218784,683,2
218784,712,2
218784,761,2
218784,762,1
218784,763,2
218784,765,2
218784,766,2
218784,767,1
218784,768,2
218784,770,2
218784,772,2
218784,773,2
218784,774,3
218784,775,1
218784,776,1
218784,777,2
218784,778,2
218784,780,1
218784,781,1
218784,782,2
218784,783,1
218784,784,2
218784,785,2
218784,786,2
218784,789,1
218784,790,2
218784,791,1
218784,793,1
218784,794,1
218784,796,1
218784,797,1
218784,799,1
218784,888,1
218784,11333,1
218784,13742,2
218784,13743,1
218784,13744,1
218784,13783,1
218785,663,1
218785,676,2
218785,683,1
218785,712,1
218785,761,1
218785,762,2
218785,763,1
218785,765,1
218785,766,1
218785,767,2
218785,768,1
218785,770,1
218785,772,1
218785,773,1
218785,774,3
218785,775,2
218785,776,2
218785,777,1
218785,778,1
218785,780,2
218785,781,2
218785,782,1
218785,783,2
218785,784,1
218785,785,1
218785,786,1
218785,789,2
218785,790,1
218785,791,2
218785,793,2
218785,794,2
218785,796,2
218785,797,2
218785,799,2
218785,888,2
218785,11333,2
218785,13742,1
218785,13743,2
218785,13744,2
218785,13783,2
218786,663,2
218786,676,1
218786,683,2
218786,712,2
218786,761,2
218786,762,1
218786,763,2
218786,765,2
218786,766,2
218786,767,1
218786,768,2
218786,770,2
218786,772,2
218786,773,2
218786,774,3
218786,775,1
218786,776,1
218786,777,2
218786,778,2
218786,780,1
218786,781,1
218786,782,2
218786,783,1
218786,784,2
218786,785,2
218786,786,2
218786,789,1
218786,790,2
218786,791,1
218786,793,1
218786,794,1
218786,796,1
218786,797,1
218786,799,1
218786,888,1
218786,11333,1
218786,13742,2
218786,13743,1
218786,13744,1
218786,13783,1
213191,699,1
213191,703,1
213191,706,1
213191,711,1
213191,718,1
213191,752,1
213191,11024,1
213191,13729,1
213191,13733,1
213192,662,1
213192,669,1
213192,677,1
213192,689,1
213192,699,1
213192,703,1
213192,706,1
213192,711,1
213192,718,1
213192,721,1
213192,752,1
213192,759,1
213192,894,1
213192,1475,1
213192,11024,1
213192,13729,1
213192,13733,4
213192,13734,1
213193,667,1
213193,700,1
213193,729,1
213193,732,1
213193,743,1
213193,751,1
213194,766,1
213194,770,1
213194,773,1
213194,774,1
213194,776,1
213194,777,1
213194,781,1
213194,783,1
213194,786,1
213194,790,1
213194,794,1
213194,796,1
213194,11333,1
213194,13743,1
213194,13783,1
213195,763,1
213195,767,1
213195,770,1
213195,773,1
213195,774,1
213195,776,2
213195,779,1
213195,780,1
213195,781,1
213195,789,1
213195,790,1
213195,793,1
213195,797,1
215984,667,1
215984,672,1
215984,680,1
215984,682,1
215984,695,1
215984,700,1
215984,702,1
215984,704,1
215984,707,1
215984,709,1
215984,715,1
215984,717,1
215984,729,1
215984,732,1
215984,736,1
215984,740,1
215984,743,1
215984,744,1
215984,746,1
215984,751,1
215984,757,1
215984,1468,1
215985,662,1
215985,663,1
215985,667,1
215985,669,1
215985,672,1
215985,673,1
215985,674,1
215985,677,1
215985,678,1
215985,679,1
215985,680,1
215985,681,1
215985,682,1
215985,685,1
215985,689,1
215985,695,1
215985,696,1
215985,697,1
215985,699,1
215985,700,1
215985,702,1
215985,703,1
215985,704,1
215985,706,1
215985,707,1
215985,708,1
215985,709,1
215985,711,1
215985,713,1
215985,714,1
215985,715,1
215985,717,1
215985,718,1
215985,720,1
215985,721,1
215985,725,1
215985,729,1
215985,731,1
215985,732,1
215985,734,1
215985,735,1
215985,736,1
215985,739,1
215985,740,1
215985,741,1
215985,743,1
215985,744,1
215985,746,1
215985,748,1
215985,749,1
215985,751,1
215985,752,1
215985,753,1
215985,756,1
215985,757,1
215985,758,1
215985,759,1
215985,760,1
215985,889,1
215985,890,1
215985,891,1
215985,892,1
215985,894,1
215985,895,1
215985,1463,1
215985,1464,1
215985,1465,1
215985,1467,1
215985,1468,1
215985,1469,1
215985,1470,1
215985,1471,1
215985,1472,1
215985,1473,1
215985,1475,1
215985,1476,1
215985,1477,1
215985,1478,1
215985,1479,1
215985,2379,1
215985,11024,1
215985,11025,1
215985,11026,1
215985,13009,1
215985,13727,1
215985,13728,1
215985,13729,1
215985,13730,1
215985,13731,1
215985,13732,1
215985,13733,1
215985,13734,1
215985,13735,1
215985,13736,1
215985,13737,1
215985,13738,1
215985,13739,1
215985,13740,1
215985,13741,1
215985,13746,1
213196,699,1
213196,703,1
213196,706,1
213196,711,1
213196,718,1
213196,752,1
213196,11024,1
213196,13729,1
213196,13733,1
213197,662,1
213197,669,1
213197,677,1
213197,689,1
213197,699,1
213197,703,1
213197,706,1
213197,711,1
213197,718,1
213197,721,1
213197,752,1
213197,759,1
213197,894,1
213197,1475,1
213197,11024,1
213197,13729,1
213197,13733,1
213197,13734,1
213198,662,1
213198,663,1
213198,667,1
213198,669,1
213198,672,1
213198,673,1
213198,674,1
213198,677,1
213198,678,1
213198,679,1
213198,680,1
213198,681,1
213198,682,1
213198,685,1
213198,689,1
213198,695,1
213198,696,1
213198,697,1
213198,699,1
213198,700,1
213198,702,1
213198,703,1
213198,704,1
213198,706,1
213198,707,1
213198,708,1
213198,709,1
213198,711,1
213198,713,1
213198,714,3
213198,715,1
213198,717,1
213198,718,1
213198,720,1
213198,721,1
213198,725,1
213198,729,1
213198,731,1
213198,732,1
213198,734,1
213198,735,1
213198,736,1
213198,739,1
213198,740,1
213198,741,1
213198,743,1
213198,744,1
213198,746,1
213198,748,1
213198,749,1
213198,751,1
213198,752,1
213198,753,3
213198,756,1
213198,757,1
213198,758,1
213198,759,1
213198,760,1
213198,889,1
213198,890,1
213198,891,1
213198,892,1
213198,894,1
213198,895,1
213198,1463,1
213198,1464,1
213198,1465,1
213198,1467,1
213198,1468,1
213198,1469,1
213198,1470,1
213198,1471,1
213198,1472,1
213198,1473,1
213198,1475,1
213198,1476,1
213198,1477,1
213198,1478,1
213198,1479,1
213198,2379,1
213198,11024,1
213198,11025,1
213198,11026,1
213198,13009,1
213198,13727,1
213198,13728,1
213198,13729,1
213198,13730,1
213198,13731,1
213198,13732,1
213198,13733,1
213198,13734,1
213198,13735,1
213198,13736,1
213198,13737,1
213198,13738,1
213198,13739,1
213198,13740,1
213198,13741,1
213198,13746,1
213199,766,1
213199,770,2
213199,773,2
213199,774,2
213199,776,2
213199,777,2
213199,781,1
213199,783,1
213199,786,2
213199,790,1
213199,794,1
213199,796,1
213199,11333,2
213199,13743,1
213199,13783,1
213200,766,1
213200,770,1
213200,773,1
213200,774,1
213200,776,1
213200,777,1
213200,781,1
213200,783,1
213200,786,2
213200,790,1
213200,794,1
213200,796,1
213200,11333,1
213200,13743,1
213200,13783,1
213201,708,1
213201,734,1
213201,758,1
213201,760,2
213201,1464,1
213201,11026,1
213201,13728,1
213213,703,1
213213,731,3
213213,739,1
213213,758,1
213213,1475,1
213214,689,1
213214,732,1
213214,892,1
213214,1463,1
213214,1465,1
213214,1469,1
213214,13729,1
213214,13737,1
213215,662,1
213215,673,1
213215,682,1
213215,689,1
213215,699,1
213215,704,1
213215,732,1
213215,756,1
213215,760,1
213215,891,1
213215,892,1
213215,1463,1
213215,1465,1
213215,1468,1
213215,1469,1
213215,1470,1
213215,1476,1
213215,1478,1
213215,13009,1
213215,13729,1
213215,13737,1
213215,13738,1
213216,689,1
213216,732,1
213216,892,1
213216,1463,1
213216,1465,1
213216,1469,1
213216,13729,1
213216,13737,1
213217,662,1
213217,673,1
213217,682,1
213217,689,1
213217,699,1
213217,704,1
213217,732,1
213217,756,1
213217,760,1
213217,891,1
213217,892,1
213217,1463,1
213217,1465,1
213217,1468,1
213217,1469,1
213217,1470,1
213217,1476,1
213217,1478,1
213217,13009,1
213217,13729,1
213217,13737,1
213217,13738,1
213218,662,1
213218,663,1
213218,667,1
213218,669,1
213218,672,1
213218,673,1
213218,674,1
213218,677,1
213218,678,1
213218,679,1
213218,680,1
213218,681,1
213218,682,1
213218,685,1
213218,689,1
213218,695,1
213218,696,1
213218,697,1
213218,699,1
213218,700,1
213218,702,1
213218,703,1
213218,704,1
213218,706,1
213218,707,1
213218,708,1
213218,709,1
213218,711,1
213218,713,1
213218,714,1
213218,715,1
213218,717,1
213218,718,1
213218,720,1
213218,721,1
213218,725,1
213218,729,1
213218,731,1
213218,732,1
213218,734,1
213218,735,1
213218,736,1
213218,739,1
213218,740,1
213218,741,1
213218,743,1
213218,744,3
213218,746,1
213218,748,1
213218,749,1
213218,751,1
213218,752,1
213218,753,1
213218,756,1
213218,757,1
213218,758,1
213218,759,1
213218,760,1
213218,889,1
213218,890,1
213218,891,1
213218,892,1
213218,894,1
213218,895,1
213218,1463,1
213218,1464,1
213218,1465,1
213218,1467,1
213218,1468,1
213218,1469,1
213218,1470,1
213218,1471,1
213218,1472,1
213218,1473,1
213218,1475,1
213218,1476,1
213218,1477,1
213218,1478,1
213218,1479,1
213218,2379,1
213218,11024,1
213218,11025,1
213218,11026,1
213218,13009,1
213218,13727,1
213218,13728,1
213218,13729,1
213218,13730,1
213218,13731,1
213218,13732,1
213218,13733,1
213218,13734,1
213218,13735,1
213218,13736,1
213218,13737,1
213218,13738,1
213218,13739,1
213218,13740,1
213218,13741,1
213218,13746,1
213219,683,1
213219,761,1
213219,763,1
213219,765,1
213219,768,1
213219,772,2
213219,775,1
213219,784,1
213219,789,1
213219,793,1
213219,794,1
213219,796,1
213219,13743,1
213219,13744,1
213219,13783,1
213220,662,1
213220,669,1
213220,677,1
213220,689,1
213220,721,1
213220,759,1
213220,894,1
213220,1475,1
213220,13734,1
213221,662,1
213221,669,1
213221,677,1
213221,689,1
213221,699,1
213221,703,1
213221,706,1
213221,711,1
213221,718,3
213221,721,1
213221,752,2
213221,759,2
213221,894,2
213221,1475,1
213221,11024,1
213221,13729,1
213221,13733,1
213221,13734,1
213222,662,1
213222,663,2
213222,667,2
213222,669,1
213222,672,2
213222,673,2
213222,674,1
213222,677,1
213222,678,1
213222,679,1
213222,680,1
213222,681,1
213222,682,1
213222,685,2
213222,689,1
213222,695,3
213222,696,1
213222,697,1
213222,699,1
213222,700,1
213222,702,3
213222,703,1
213222,704,1
213222,706,1
213222,707,1
213222,708,1
213222,709,1
213222,711,1
213222,713,1
213222,714,1
213222,715,1
213222,717,1
213222,718,2
213222,720,1
213222,721,1
213222,725,2
213222,729,1
213222,731,1
213222,732,1
213222,734,2
213222,735,1
213222,736,1
213222,739,1
213222,740,1
213222,741,1
213222,743,1
213222,744,2
213222,746,1
213222,748,2
213222,749,2
213222,751,1
213222,752,2
213222,753,2
213222,756,3
213222,757,2
213222,758,1
213222,759,2
213222,760,1
213222,889,1
213222,890,2
213222,891,1
213222,892,2
213222,894,2
213222,895,1
213222,1463,1
213222,1464,1
213222,1465,2
213222,1467,1
213222,1468,1
213222,1469,1
213222,1470,1
213222,1471,2
213222,1472,2
213222,1473,1
213222,1475,1
213222,1476,2
213222,1477,2
213222,1478,2
213222,1479,1
213222,2379,2
213222,11024,1
213222,11025,1
213222,11026,1
213222,13009,1
213222,13727,1
213222,13728,1
213222,13729,1
213222,13730,1
213222,13731,1
213222,13732,2
213222,13733,1
213222,13734,1
213222,13735,1
213222,13736,1
213222,13737,1
213222,13738,1
213222,13739,1
213222,13740,1
213222,13741,1
213222,13746,1
213223,766,1
213223,770,1
213223,773,1
213223,774,1
213223,776,1
213223,777,1
213223,781,1
213223,783,1
213223,786,1
213223,790,1
213223,794,1
213223,796,1
213223,11333,1
213223,13743,1
213223,13783,1
213224,677,1
213224,678,1
213224,685,3
213224,703,3
213224,714,3
213224,731,1
213224,735,1
213224,1475,1
213224,1478,1
213224,13730,1
213224,13746,1
213225,674,1
213225,677,1
213225,678,1
213225,685,1
213225,697,1
213225,703,1
213225,708,1
213225,714,1
213225,731,1
213225,735,1
213225,739,1
213225,758,1
213225,759,2
213225,889,1
213225,891,1
213225,1467,1
213225,1471,2
213225,1475,1
213225,1476,1
213225,1478,1
213225,13730,1
213225,13746,1
213226,662,1
213226,663,1
213226,667,1
213226,669,1
213226,672,2
213226,673,1
213226,674,1
213226,677,1
213226,678,1
213226,679,1
213226,680,1
213226,681,1
213226,682,1
213226,685,1
213226,689,1
213226,695,1
213226,696,1
213226,697,1
213226,699,1
213226,700,1
213226,702,1
213226,703,1
213226,704,1
213226,706,1
213226,707,1
213226,708,1
213226,709,1
213226,711,1
213226,713,1
213226,714,1
213226,715,1
213226,717,1
213226,718,2
213226,720,1
213226,721,1
213226,725,2
213226,729,1
213226,731,1
213226,732,1
213226,734,2
213226,735,1
213226,736,1
213226,739,1
213226,740,1
213226,741,1
213226,743,1
213226,744,1
213226,746,1
213226,748,1
213226,749,1
213226,751,1
213226,752,1
213226,753,2
213226,756,1
213226,757,1
213226,758,1
213226,759,2
213226,760,1
213226,889,1
213226,890,1
213226,891,1
213226,892,1
213226,894,1
213226,895,1
213226,1463,1
213226,1464,1
213226,1465,2
213226,1467,1
213226,1468,1
213226,1469,1
213226,1470,1
213226,1471,2
213226,1472,2
213226,1473,1
213226,1475,1
213226,1476,1
213226,1477,2
213226,1478,1
213226,1479,1
213226,2379,1
213226,11024,1
213226,11025,1
213226,11026,1
213226,13009,1
213226,13727,1
213226,13728,1
213226,13729,1
213226,13730,1
213226,13731,1
213226,13732,1
213226,13733,1
213226,13734,1
213226,13735,1
213226,13736,1
213226,13737,1
213226,13738,1
213226,13739,1
213226,13740,1
213226,13741,1
213226,13746,1
213227,763,1
213227,767,1
213227,770,2
213227,773,2
213227,774,2
213227,776,1
213227,779,2
213227,780,2
213227,781,4
213227,789,1
213227,790,2
213227,793,2
213227,796,1
213227,797,1
213227,799,1
213228,763,1
213228,767,1
213228,770,1
213228,773,1
213228,774,1
213228,776,2
213228,779,1
213228,780,1
213228,781,1
213228,789,1
213228,790,1
213228,793,2
213228,796,1
213228,797,2
213228,799,2
213229,703,1
213229,731,1
213229,739,1
213229,758,1
213229,1475,1
213242,695,1
213242,720,1
213242,729,1
213242,731,1
213242,732,1
213243,667,1
213243,669,1
213243,681,1
213243,685,1
213243,695,1
213243,720,1
213243,725,1
213243,729,1
213243,731,1
213243,732,1
213243,735,1
213243,748,1
213243,749,1
213243,889,1
213243,895,1
213243,1467,1
213243,1472,1
213243,11025,1
213243,13009,1
213243,13731,1
213243,13736,1
213243,13741,1
213244,662,1
213244,663,1
213244,667,2
213244,669,1
213244,672,1
213244,673,1
213244,674,1
213244,677,1
213244,678,1
213244,679,1
213244,680,1
213244,681,1
213244,682,1
213244,685,1
213244,689,1
213244,695,3
213244,696,1
213244,697,1
213244,699,1
213244,700,1
213244,702,1
213244,703,1
213244,704,1
213244,706,1
213244,707,1
213244,708,1
213244,709,1
213244,711,1
213244,713,1
213244,714,1
213244,715,1
213244,717,1
213244,718,1
213244,720,1
213244,721,1
213244,725,2
213244,729,1
213244,731,1
213244,732,1
213244,734,1
213244,735,1
213244,736,1
213244,739,1
213244,740,1
213244,741,1
213244,743,1
213244,744,1
213244,746,1
213244,748,2
213244,749,1
213244,751,1
213244,752,3
213244,753,1
213244,756,1
213244,757,1
213244,758,1
213244,759,2
213244,760,1
213244,889,1
213244,890,1
213244,891,1
213244,892,1
213244,894,1
213244,895,1
213244,1463,1
213244,1464,1
213244,1465,3
213244,1467,1
213244,1468,1
213244,1469,1
213244,1470,1
213244,1471,1
213244,1472,2
213244,1473,1
213244,1475,1
213244,1476,1
213244,1477,2
213244,1478,2
213244,1479,1
213244,2379,1
213244,11024,1
213244,11025,1
213244,11026,1
213244,13009,1
213244,13727,1
213244,13728,1
213244,13729,1
213244,13730,1
213244,13731,1
213244,13732,1
213244,13733,1
213244,13734,1
213244,13735,1
213244,13736,1
