roll_call_id,sponsor_id,vote
553080,5155,1
553080,5159,1
553080,5160,1
553080,5162,1
553080,5165,1
553080,5166,1
553080,5167,1
553080,5168,1
553080,5169,3
553080,5176,1
553080,10758,1
553080,10759,3
553080,10760,1
553080,10762,1
553080,10763,1
553080,10764,1
553080,10765,1
553080,11287,1
553080,11288,1
553080,11289,1
553080,11735,1
553080,11736,1
553080,11737,1
553080,11881,1
553080,14194,1
553080,14407,1
553080,14409,3
553080,14493,1
553080,14541,1
553080,14557,3
553080,14590,1
553080,14591,1
553080,14592,1
553080,14752,1
553080,14753,1
553080,14754,1
553080,15303,1
553080,16232,1
553080,16540,1
553080,16542,1
553080,16625,1
553080,16626,1
553080,16627,1
553080,16628,1
553080,16629,1
553080,16630,1
553080,16854,1
553080,16855,1
553080,16995,1
553080,17046,1
553080,17103,1
553080,17104,1
553080,17706,1
553094,5102,1
553094,5107,1
553094,5110,1
553094,5111,1
553094,5113,1
553094,5116,1
553094,5121,1
553094,5125,1
553094,5126,1
553094,5127,1
553094,5131,1
553094,5134,1
553094,5136,1
553094,5137,1
553094,5138,1
553094,5139,1
553094,5143,1
553094,5144,1
553094,5145,1
553094,5148,1
553094,5153,1
553094,5155,1
553094,5159,1
553094,5160,1
553094,5162,1
553094,5165,1
553094,5166,1
553094,5167,1
553094,5168,1
553094,5169,3
553094,5176,1
553094,10758,1
553094,10759,3
553094,10760,1
553094,10762,1
553094,10763,1
553094,10764,1
553094,10765,1
553094,11287,1
553094,11288,1
553094,11289,1
553094,11735,1
553094,11736,1
553094,11737,1
553094,11881,1
553094,14194,1
553094,14407,1
553094,14409,3
553094,14493,1
553094,14541,1
553094,14557,3
553094,14590,1
553094,14591,1
553094,14592,1
553094,14752,1
553094,14753,1
553094,14754,1
553094,15303,1
553094,16232,1
553094,16540,1
553094,16542,1
553094,16625,1
553094,16626,1
553094,16627,1
553094,16628,1
553094,16629,1
553094,16630,1
553094,16854,1
553094,16855,1
553094,16995,1
553094,17046,1
553094,17103,1
553094,17104,1
553094,17706,1
553679,5102,1
553679,5107,1
553679,5110,1
553679,5111,1
553679,5113,1
553679,5116,1
553679,5121,1
553679,5125,1
553679,5126,1
553679,5127,1
553679,5131,1
553679,5134,1
553679,5136,1
553679,5137,1
553679,5138,1
553679,5139,1
553679,5143,1
553679,5144,1
553679,5145,1
553679,5148,1
553679,5153,1
553679,5155,1
553679,5159,1
553679,5160,1
553679,5162,1
553679,5165,1
553679,5166,1
553679,5167,1
553679,5168,1
553679,5169,1
553679,5176,1
553679,10758,1
553679,10759,1
553679,10760,1
553679,10762,1
553679,10763,1
553679,10764,1
553679,10765,1
553679,11287,1
553679,11288,1
553679,11289,1
553679,11735,1
553679,11736,1
553679,11737,1
553679,11881,1
553679,14194,1
553679,14407,1
553679,14409,1
553679,14493,1
553679,14541,1
553679,14557,3
553679,14590,1
553679,14591,1
553679,14592,1
553679,14752,1
553679,14753,1
553679,14754,1
553679,15303,1
553679,16232,1
553679,16540,1
553679,16542,1
553679,16625,1
553679,16626,3
553679,16627,1
553679,16628,1
553679,16629,1
553679,16630,1
553679,16854,1
553679,16855,1
553679,16995,1
553679,17046,1
553679,17103,1
553679,17104,1
553679,17706,1
552993,5102,1
552993,5107,1
552993,5110,1
552993,5111,1
552993,5113,1
552993,5116,1
552993,5121,1
552993,5125,1
552993,5126,1
552993,5127,1
552993,5131,1
552993,5134,1
552993,5136,1
552993,5137,1
552993,5138,1
552993,5139,1
552993,5143,1
552993,5144,1
552993,5145,1
552993,5148,1
552993,5153,1
552993,5155,1
552993,5159,1
552993,5160,1
552993,5162,1
552993,5165,1
552993,5166,1
552993,5167,1
552993,5168,1
552993,5169,3
552993,5176,1
552993,10758,1
552993,10759,3
552993,10760,1
552993,10762,1
552993,10763,1
552993,10764,1
552993,10765,3
552993,11287,1
552993,11288,1
552993,11289,1
552993,11735,1
552993,11736,1
552993,11737,1
552993,11881,1
552993,14194,1
552993,14407,1
552993,14409,3
552993,14493,1
552993,14541,1
552993,14557,3
552993,14590,1
552993,14591,1
552993,14592,1
552993,14752,1
552993,14753,1
552993,14754,1
552993,15303,1
552993,16232,1
552993,16540,1
552993,16542,1
552993,16625,1
552993,16626,3
552993,16627,1
552993,16628,1
552993,16629,1
552993,16630,1
552993,16854,1
552993,16855,1
552993,16995,1
552993,17046,1
552993,17103,1
552993,17104,1
552993,17706,3
546152,5102,1
546152,5107,1
546152,5110,3
546152,5111,1
546152,5113,1
546152,5116,1
546152,5121,1
546152,5125,1
546152,5126,1
546152,5127,1
546152,5131,1
546152,5134,1
546152,5136,1
546152,5137,1
546152,5138,1
546152,5139,1
546152,5143,1
546152,5144,1
546152,5145,1
546152,5148,1
546152,5153,1
546152,5155,3
546152,5159,1
546152,5160,1
546152,5162,1
546152,5165,1
546152,5166,1
546152,5167,1
546152,5168,1
546152,5169,1
546152,5176,1
546152,10758,1
546152,10759,1
546152,10760,1
546152,10762,1
546152,10763,1
546152,10764,1
546152,10765,1
546152,11287,1
546152,11288,1
546152,11289,1
546152,11735,1
546152,11736,1
546152,11737,1
546152,11881,1
546152,14194,1
546152,14407,1
546152,14409,1
546152,14493,1
546152,14541,1
546152,14557,3
546152,14590,1
546152,14591,1
546152,14592,1
546152,14752,1
546152,14753,1
546152,14754,1
546152,15303,1
546152,16232,1
546152,16540,1
546152,16542,1
546152,16625,1
546152,16626,1
546152,16627,3
546152,16628,1
546152,16629,1
546152,16630,1
546152,16854,1
546152,16855,1
546152,16995,1
546152,17046,1
546152,17103,1
546152,17104,1
546152,17706,1
547928,5102,1
547928,5107,1
547928,5110,1
547928,5111,1
547928,5113,1
547928,5116,1
547928,5121,1
547928,5125,1
547928,5126,1
547928,5127,1
547928,5131,1
547928,5134,1
547928,5136,1
547928,5137,1
547928,5138,1
547928,5139,1
547928,5143,1
547928,5144,1
547928,5145,1
547928,5148,1
547928,5153,1
547928,5155,1
547928,5159,1
547928,5160,1
547928,5162,3
547928,5165,3
547928,5166,1
547928,5167,3
547928,5168,1
547928,5169,1
547928,5176,1
547928,10758,1
547928,10759,1
547928,10760,1
547928,10762,1
547928,10763,1
547928,10764,1
547928,10765,1
547928,11287,1
547928,11288,1
547928,11289,1
547928,11735,1
547928,11736,1
547928,11737,1
547928,11881,1
547928,14194,1
547928,14407,1
547928,14409,1
547928,14493,1
547928,14541,1
547928,14557,3
547928,14590,1
547928,14591,1
547928,14592,1
547928,14752,1
547928,14753,1
547928,14754,1
547928,15303,1
547928,16232,1
547928,16540,1
547928,16542,1
547928,16625,1
547928,16626,1
547928,16627,3
547928,16628,1
547928,16629,1
547928,16630,1
547928,16854,1
547928,16855,1
547928,16995,1
547928,17046,1
547928,17103,1
547928,17104,1
547928,17706,1
547888,5102,1
547888,5107,1
547888,5110,1
547888,5111,1
547888,5113,1
547888,5116,1
547888,5121,1
547888,5125,1
547888,5126,1
547888,5127,1
547888,5131,1
547888,5134,1
547888,5136,1
547888,5137,1
547888,5138,1
547888,5139,1
547888,5143,1
547888,5144,1
547888,5145,1
547888,5148,1
547888,5153,1
547888,5155,1
547888,5159,1
547888,5160,1
547888,5162,3
547888,5165,3
547888,5166,1
547888,5167,3
547888,5168,1
547888,5169,1
547888,5176,1
547888,10758,1
547888,10759,1
547888,10760,1
547888,10762,1
547888,10763,1
547888,10764,1
547888,10765,1
547888,11287,1
547888,11288,1
547888,11289,1
547888,11735,1
547888,11736,1
547888,11737,1
547888,11881,1
547888,14194,1
547888,14407,1
547888,14409,1
547888,14493,1
547888,14541,1
547888,14557,3
547888,14590,1
547888,14591,1
547888,14592,1
547888,14752,1
547888,14753,1
547888,14754,1
547888,15303,1
547888,16232,1
547888,16540,1
547888,16542,1
547888,16625,1
547888,16626,1
547888,16627,3
547888,16628,1
547888,16629,1
547888,16630,1
547888,16854,1
547888,16855,1
547888,16995,1
547888,17046,1
547888,17103,1
547888,17104,1
547888,17706,1
547844,5102,1
547844,5107,1
547844,5110,1
547844,5111,1
547844,5113,1
547844,5116,1
547844,5121,1
547844,5125,1
547844,5126,1
547844,5127,1
547844,5131,1
547844,5134,1
547844,5136,1
547844,5137,1
547844,5138,1
547844,5139,1
547844,5143,1
547844,5144,1
547844,5145,1
547844,5148,1
547844,5153,1
547844,5155,1
547844,5159,1
547844,5160,1
547844,5162,3
547844,5165,3
547844,5166,1
547844,5167,3
547844,5168,1
547844,5169,1
547844,5176,1
547844,10758,1
547844,10759,1
547844,10760,1
547844,10762,1
547844,10763,1
547844,10764,1
547844,10765,1
547844,11287,1
547844,11288,1
547844,11289,1
547844,11735,1
547844,11736,1
547844,11737,1
547844,11881,1
547844,14194,1
547844,14407,1
547844,14409,1
547844,14493,1
547844,14541,1
547844,14557,3
547844,14590,1
547844,14591,1
547844,14592,1
547844,14752,1
547844,14753,1
547844,14754,1
547844,15303,1
547844,16232,1
547844,16540,1
547844,16542,1
547844,16625,1
547844,16626,1
547844,16627,3
547844,16628,1
547844,16629,1
547844,16630,1
547844,16854,1
547844,16855,1
547844,16995,1
547844,17046,1
547844,17103,1
547844,17104,1
547844,17706,1
547831,5102,1
547831,5107,1
547831,5110,1
547831,5111,1
547831,5113,1
547831,5116,1
547831,5121,1
547831,5125,1
547831,5126,1
547831,5127,1
547831,5131,1
547831,5134,1
547831,5136,1
547831,5137,1
547831,5138,1
547831,5139,1
547831,5143,1
547831,5144,1
547831,5145,1
547831,5148,1
547831,5153,1
547831,5155,1
547831,5159,1
547831,5160,1
547831,5162,3
547831,5165,3
547831,5166,1
547831,5167,3
547831,5168,1
547831,5169,1
547831,5176,1
547831,10758,1
547831,10759,1
547831,10760,1
547831,10762,1
547831,10763,1
547831,10764,1
547831,10765,1
547831,11287,1
547831,11288,1
547831,11289,1
547831,11735,1
547831,11736,1
547831,11737,1
547831,11881,1
547831,14194,1
547831,14407,1
547831,14409,1
547831,14493,1
547831,14541,1
547831,14557,3
547831,14590,1
547831,14591,1
547831,14592,1
547831,14752,1
547831,14753,1
547831,14754,1
547831,15303,1
547831,16232,1
547831,16540,1
547831,16542,1
547831,16625,1
547831,16626,1
547831,16627,3
547831,16628,1
547831,16629,1
547831,16630,1
547831,16854,1
547831,16855,1
547831,16995,1
547831,17046,1
547831,17103,1
547831,17104,1
547831,17706,1
544793,5102,1
544793,5107,1
544793,5110,1
544793,5111,1
544793,5113,1
544793,5116,1
544793,5121,1
544793,5125,1
544793,5126,1
544793,5127,1
544793,5131,1
544793,5134,1
544793,5136,1
544793,5137,1
544793,5138,1
544793,5139,1
544793,5143,1
544793,5144,1
544793,5145,1
544793,5148,1
544793,5153,1
544793,5155,1
544793,5159,1
544793,5160,1
544793,5162,1
544793,5165,3
544793,5166,1
544793,5167,1
544793,5168,1
544793,5169,1
544793,5176,1
544793,10758,1
544793,10759,1
544793,10760,1
544793,10762,1
544793,10763,1
544793,10764,1
544793,10765,3
544793,11287,1
544793,11288,1
544793,11289,1
544793,11735,1
544793,11736,1
544793,11737,1
544793,11881,1
544793,14194,1
544793,14407,1
544793,14409,1
544793,14493,1
544793,14541,3
544793,14557,3
544793,14590,1
544793,14591,1
544793,14592,1
544793,14752,1
544793,14753,1
544793,14754,1
544793,15303,1
544793,16232,1
544793,16540,1
544793,16542,1
544793,16625,1
544793,16626,3
544793,16627,3
544793,16628,1
544793,16629,1
544793,16630,1
544793,16854,1
544793,16855,1
544793,16995,1
544793,17046,1
544793,17103,1
544793,17104,1
544793,17706,1
541120,5178,1
541120,5180,1
541120,5181,1
541120,5183,1
541120,5184,3
541120,5187,1
541120,5189,3
541120,5191,1
541120,5192,1
541120,5194,1
541120,5195,1
541120,5196,1
541120,5198,1
541120,5199,1
541120,5200,1
541120,5202,1
541120,5203,1
541120,5204,1
541120,5205,1
541120,5207,3
541120,5208,1
541120,5209,1
541120,5210,1
541120,5212,1
541120,5213,1
541120,10766,1
541120,10768,1
541120,11903,1
541120,14593,1
541120,14755,1
541120,14980,1
541120,14981,1
541120,14983,1
541120,15364,1
541120,16541,1
541120,17306,1
541120,17307,1
541120,17836,1
541099,5102,1
541099,5107,1
541099,5110,1
541099,5111,1
541099,5113,1
541099,5116,1
541099,5117,3
541099,5121,1
541099,5125,1
541099,5126,1
541099,5127,1
541099,5131,3
541099,5134,1
541099,5136,1
541099,5137,1
541099,5138,1
541099,5139,1
541099,5143,1
541099,5144,1
541099,5145,1
541099,5148,1
541099,5153,1
541099,5155,3
541099,5159,1
541099,5160,1
541099,5162,1
541099,5165,1
541099,5166,1
541099,5167,1
541099,5168,1
541099,5169,3
541099,5176,1
541099,10758,1
541099,10759,1
541099,10760,1
541099,10762,1
541099,10763,3
541099,10764,1
541099,10765,3
541099,11287,1
541099,11288,1
541099,11289,1
541099,11735,3
541099,11736,1
541099,11737,1
541099,11881,1
541099,14194,1
541099,14407,1
541099,14409,1
541099,14493,3
541099,14541,1
541099,14557,3
541099,14590,1
541099,14591,1
541099,14592,1
541099,14752,1
541099,14753,1
541099,14754,1
541099,15303,1
541099,16232,1
541099,16540,1
541099,16542,1
541099,16625,1
541099,16626,1
541099,16627,1
541099,16628,1
541099,16629,1
541099,16630,1
541099,16854,1
541099,16855,1
541099,16995,1
541099,17046,1
541099,17103,1
541099,17104,1
541099,17706,1
552623,5178,1
552623,5180,1
552623,5181,1
552623,5183,1
552623,5184,1
552623,5187,1
552623,5189,1
552623,5191,1
552623,5192,1
552623,5194,1
552623,5195,1
552623,5196,1
552623,5198,1
552623,5199,1
552623,5200,1
552623,5202,1
552623,5203,1
552623,5204,1
552623,5205,1
552623,5207,1
552623,5208,1
552623,5209,1
552623,5210,1
552623,5212,1
552623,5213,1
552623,10766,1
552623,10768,1
552623,11903,1
552623,14593,1
552623,14755,1
552623,14980,1
552623,14981,1
552623,14983,1
552623,15364,3
552623,16541,1
552623,17306,1
552623,17307,1
552623,17836,1
546159,5102,1
546159,5107,1
546159,5110,3
546159,5111,1
546159,5113,1
546159,5116,1
546159,5121,1
546159,5125,1
546159,5126,1
546159,5127,1
546159,5131,1
546159,5134,1
546159,5136,1
546159,5137,1
546159,5138,1
546159,5139,1
546159,5143,1
546159,5144,1
546159,5145,1
546159,5148,1
546159,5153,1
546159,5155,3
546159,5159,1
546159,5160,1
546159,5162,1
546159,5165,1
546159,5166,1
546159,5167,1
546159,5168,1
546159,5169,1
546159,5176,1
546159,10758,1
546159,10759,1
546159,10760,1
546159,10762,1
546159,10763,1
546159,10764,1
546159,10765,1
546159,11287,1
546159,11288,1
546159,11289,1
546159,11735,1
546159,11736,1
546159,11737,1
546159,11881,1
546159,14194,1
546159,14407,1
546159,14409,1
546159,14493,1
546159,14541,1
546159,14557,3
546159,14590,1
546159,14591,1
546159,14592,1
546159,14752,1
546159,14753,1
546159,14754,1
546159,15303,1
546159,16232,1
546159,16540,1
546159,16542,1
546159,16625,1
546159,16626,1
546159,16627,3
546159,16628,1
546159,16629,1
546159,16630,1
546159,16854,1
546159,16855,1
546159,16995,1
546159,17046,1
546159,17103,1
546159,17104,1
546159,17706,1
552662,5178,1
552662,5180,1
552662,5181,1
552662,5183,1
552662,5184,1
552662,5187,1
552662,5189,1
552662,5191,1
552662,5192,1
552662,5194,1
552662,5195,1
552662,5196,1
552662,5198,1
552662,5199,1
552662,5200,1
552662,5202,1
552662,5203,1
552662,5204,1
552662,5205,1
552662,5207,1
552662,5208,1
552662,5209,1
552662,5210,1
552662,5212,1
552662,5213,1
552662,10766,1
552662,10768,1
552662,11903,1
552662,14593,1
552662,14755,1
552662,14980,1
552662,14981,1
552662,14983,1
552662,15364,3
552662,16541,1
552662,17306,1
552662,17307,1
552662,17836,1
552552,5178,1
552552,5180,1
552552,5181,1
552552,5183,1
552552,5184,1
552552,5187,1
552552,5189,1
552552,5191,1
552552,5192,1
552552,5194,1
552552,5195,1
552552,5196,1
552552,5198,1
552552,5199,1
552552,5200,1
552552,5202,1
552552,5203,1
552552,5204,1
552552,5205,1
552552,5207,1
552552,5208,1
552552,5209,1
552552,5210,1
552552,5212,1
552552,5213,1
552552,10766,1
552552,10768,1
552552,11903,1
552552,14593,1
552552,14755,1
552552,14980,1
552552,14981,1
552552,14983,1
552552,15364,3
552552,16541,1
552552,17306,1
552552,17307,1
552552,17836,1
552624,5178,1
552624,5180,1
552624,5181,1
552624,5183,1
552624,5184,1
552624,5187,1
552624,5189,1
552624,5191,1
552624,5192,1
552624,5194,1
552624,5195,1
552624,5196,1
552624,5198,1
552624,5199,1
552624,5200,1
552624,5202,1
552624,5203,1
552624,5204,1
552624,5205,1
552624,5207,1
552624,5208,1
552624,5209,1
552624,5210,1
552624,5212,1
552624,5213,1
552624,10766,1
552624,10768,1
552624,11903,1
552624,14593,1
552624,14755,1
552624,14980,1
552624,14981,1
552624,14983,1
552624,15364,3
552624,16541,1
552624,17306,1
552624,17307,1
552624,17836,1
552625,5178,1
552625,5180,1
552625,5181,1
552625,5183,1
552625,5184,1
552625,5187,1
552625,5189,1
552625,5191,1
552625,5192,1
552625,5194,1
552625,5195,1
552625,5196,1
552625,5198,1
552625,5199,1
552625,5200,1
552625,5202,1
552625,5203,1
552625,5204,1
552625,5205,1
552625,5207,1
552625,5208,1
552625,5209,1
552625,5210,1
552625,5212,1
552625,5213,1
552625,10766,1
552625,10768,1
552625,11903,1
552625,14593,1
552625,14755,1
552625,14980,1
552625,14981,1
552625,14983,1
552625,15364,1
552625,16541,1
552625,17306,1
552625,17307,1
552625,17836,1
552604,5178,1
552604,5180,1
552604,5181,1
552604,5183,1
552604,5184,1
552604,5187,1
552604,5189,1
552604,5191,1
552604,5192,1
552604,5194,1
552604,5195,1
552604,5196,1
552604,5198,1
552604,5199,1
552604,5200,1
552604,5202,1
552604,5203,1
552604,5204,1
552604,5205,1
552604,5207,1
552604,5208,1
552604,5209,1
552604,5210,1
552604,5212,1
552604,5213,1
552604,10766,1
552604,10768,1
552604,11903,1
552604,14593,1
552604,14755,1
552604,14980,1
552604,14981,1
552604,14983,1
552604,15364,3
552604,16541,1
552604,17306,1
552604,17307,1
552604,17836,1
546107,5102,1
546107,5107,1
546107,5110,3
546107,5111,1
546107,5113,1
546107,5116,1
546107,5121,1
546107,5125,1
546107,5126,1
546107,5127,1
546107,5131,1
546107,5134,1
546107,5136,1
546107,5137,1
546107,5138,1
546107,5139,1
546107,5143,1
546107,5144,1
546107,5145,1
546107,5148,1
546107,5153,1
546107,5155,3
546107,5159,1
546107,5160,1
546107,5162,1
546107,5165,1
546107,5166,1
546107,5167,1
546107,5168,1
546107,5169,1
546107,5176,1
546107,10758,1
546107,10759,1
546107,10760,1
546107,10762,1
546107,10763,1
546107,10764,1
546107,10765,1
546107,11287,1
546107,11288,1
546107,11289,1
546107,11735,1
546107,11736,1
546107,11737,1
546107,11881,1
546107,14194,1
546107,14407,1
546107,14409,1
546107,14493,1
546107,14541,1
546107,14557,3
546107,14590,1
546107,14591,1
546107,14592,1
546107,14752,1
546107,14753,1
546107,14754,1
546107,15303,1
546107,16232,1
546107,16540,1
546107,16542,1
546107,16625,1
546107,16626,1
546107,16627,3
546107,16628,1
546107,16629,1
546107,16630,1
546107,16854,1
546107,16855,1
546107,16995,1
546107,17046,1
546107,17103,1
546107,17104,1
546107,17706,1
550741,5102,1
550741,5107,1
550741,5110,3
550741,5111,1
550741,5113,1
550741,5116,3
550741,5121,1
550741,5125,1
550741,5126,1
550741,5127,1
550741,5131,1
550741,5134,1
550741,5136,1
550741,5137,1
550741,5138,1
550741,5139,1
550741,5143,1
550741,5144,1
550741,5145,1
550741,5148,1
550741,5153,1
550741,5155,1
550741,5159,1
550741,5160,1
550741,5162,1
550741,5165,3
550741,5166,1
550741,5167,1
550741,5168,1
550741,5169,1
550741,5176,1
550741,10758,1
550741,10759,1
550741,10760,1
550741,10762,1
550741,10763,3
550741,10764,1
550741,10765,1
550741,11287,1
550741,11288,3
550741,11289,1
550741,11735,1
550741,11736,1
550741,11737,1
550741,11881,1
550741,14194,1
550741,14407,1
550741,14409,1
550741,14493,1
550741,14541,1
550741,14557,3
550741,14590,1
550741,14591,1
550741,14592,1
550741,14752,1
550741,14753,1
550741,14754,1
550741,15303,1
550741,16232,1
550741,16540,1
550741,16542,1
550741,16625,1
550741,16626,1
550741,16627,1
550741,16628,1
550741,16629,1
550741,16630,1
550741,16854,1
550741,16855,1
550741,16995,1
550741,17046,1
550741,17103,1
550741,17104,1
550741,17706,1
552705,5178,1
552705,5180,3
552705,5181,1
552705,5183,1
552705,5184,1
552705,5187,1
552705,5189,1
552705,5191,1
552705,5192,1
552705,5194,1
552705,5195,1
552705,5196,1
552705,5198,1
552705,5199,1
552705,5200,1
552705,5202,1
552705,5203,1
552705,5204,1
552705,5205,1
552705,5207,1
552705,5208,1
552705,5209,1
552705,5210,1
552705,5212,1
552705,5213,1
552705,10766,1
552705,10768,3
552705,11903,1
552705,14593,1
552705,14755,1
552705,14980,1
552705,14981,1
552705,14983,1
552705,15364,1
552705,16541,1
552705,17306,1
552705,17307,1
552705,17836,1
547934,5102,1
547934,5107,1
547934,5110,1
547934,5111,1
547934,5113,1
547934,5116,1
547934,5121,1
547934,5125,1
547934,5126,1
547934,5127,1
547934,5131,1
547934,5134,1
547934,5136,1
547934,5137,1
547934,5138,1
547934,5139,1
547934,5143,1
547934,5144,1
547934,5145,1
547934,5148,1
547934,5153,1
547934,5155,1
547934,5159,1
547934,5160,1
547934,5162,3
547934,5165,1
547934,5166,1
547934,5167,1
547934,5168,1
547934,5169,1
547934,5176,1
547934,10758,1
547934,10759,1
547934,10760,1
547934,10762,1
547934,10763,1
547934,10764,1
547934,10765,1
547934,11287,1
547934,11288,1
547934,11289,1
547934,11735,1
547934,11736,1
547934,11737,1
547934,11881,1
547934,14194,1
547934,14407,1
547934,14409,1
547934,14493,1
547934,14541,1
547934,14557,3
547934,14590,1
547934,14591,1
547934,14592,1
547934,14752,1
547934,14753,1
547934,14754,1
547934,15303,1
547934,16232,1
547934,16540,1
547934,16542,1
547934,16625,1
547934,16626,1
547934,16627,1
547934,16628,1
547934,16629,1
547934,16630,1
547934,16854,1
547934,16855,1
547934,16995,1
547934,17046,1
547934,17103,1
547934,17104,1
547934,17706,1
546135,5102,1
546135,5107,1
546135,5110,3
546135,5111,1
546135,5113,1
546135,5116,1
546135,5121,1
546135,5125,1
546135,5126,1
546135,5127,1
546135,5131,1
546135,5134,1
546135,5136,1
546135,5137,1
546135,5138,1
546135,5139,1
546135,5143,1
546135,5144,1
546135,5145,1
546135,5148,1
546135,5153,1
546135,5155,3
546135,5159,1
546135,5160,1
546135,5162,1
546135,5165,1
546135,5166,1
546135,5167,1
546135,5168,1
546135,5169,1
546135,5176,1
546135,10758,1
546135,10759,1
546135,10760,1
546135,10762,1
546135,10763,1
546135,10764,1
546135,10765,1
546135,11287,1
546135,11288,1
546135,11289,1
546135,11735,1
546135,11736,1
546135,11737,1
546135,11881,1
546135,14194,1
546135,14407,1
546135,14409,1
546135,14493,1
546135,14541,1
546135,14557,3
546135,14590,1
546135,14591,1
546135,14592,1
546135,14752,1
546135,14753,1
546135,14754,1
546135,15303,1
546135,16232,1
546135,16540,1
546135,16542,1
546135,16625,1
546135,16626,1
546135,16627,3
546135,16628,1
546135,16629,1
546135,16630,1
546135,16854,1
546135,16855,1
546135,16995,1
546135,17046,1
546135,17103,1
546135,17104,1
546135,17706,1
547933,5102,1
547933,5107,1
547933,5110,1
547933,5111,1
547933,5113,1
547933,5116,1
547933,5121,1
547933,5125,1
547933,5126,1
547933,5127,1
547933,5131,1
547933,5134,1
547933,5136,1
547933,5137,1
547933,5138,1
547933,5139,1
547933,5143,1
547933,5144,1
547933,5145,1
547933,5148,1
547933,5153,1
547933,5155,1
547933,5159,1
547933,5160,1
547933,5162,3
547933,5165,1
547933,5166,1
547933,5167,1
547933,5168,1
547933,5169,1
547933,5176,1
547933,10758,1
547933,10759,1
547933,10760,1
547933,10762,1
547933,10763,1
547933,10764,1
547933,10765,1
547933,11287,1
547933,11288,1
547933,11289,1
547933,11735,1
547933,11736,1
547933,11737,1
547933,11881,1
547933,14194,1
547933,14407,1
547933,14409,1
547933,14493,1
547933,14541,1
547933,14557,3
547933,14590,1
547933,14591,1
547933,14592,1
547933,14752,1
547933,14753,1
547933,14754,1
547933,15303,1
547933,16232,1
547933,16540,1
547933,16542,1
547933,16625,1
547933,16626,1
547933,16627,1
547933,16628,1
547933,16629,1
547933,16630,1
547933,16854,1
547933,16855,1
547933,16995,1
547933,17046,1
547933,17103,1
547933,17104,1
547933,17706,1
552179,5102,1
552179,5107,1
552179,5110,1
552179,5111,1
552179,5113,1
552179,5116,1
552179,5121,1
552179,5125,1
552179,5126,1
552179,5127,1
552179,5131,1
552179,5134,1
552179,5136,1
552179,5137,1
552179,5138,1
552179,5139,1
552179,5143,1
552179,5144,1
552179,5145,1
552179,5148,1
552179,5153,1
552179,5155,1
552179,5159,1
552179,5160,1
552179,5162,1
552179,5165,1
552179,5166,1
552179,5167,1
552179,5168,1
552179,5169,1
552179,5176,1
552179,10758,1
552179,10759,1
552179,10760,1
552179,10762,1
552179,10763,1
552179,10764,1
552179,10765,1
552179,11287,1
552179,11288,1
552179,11289,1
552179,11735,1
552179,11736,1
552179,11737,1
552179,11881,1
552179,14194,1
552179,14407,1
552179,14409,1
552179,14493,1
552179,14541,1
552179,14557,3
552179,14590,1
552179,14591,1
552179,14592,1
552179,14752,1
552179,14753,1
552179,14754,1
552179,15303,1
552179,16232,1
552179,16540,1
552179,16542,1
552179,16625,1
552179,16626,1
552179,16627,1
552179,16628,1
552179,16629,1
552179,16630,1
552179,16854,1
552179,16855,1
552179,16995,1
552179,17046,1
552179,17103,1
552179,17104,1
552179,17706,1
553589,5102,1
553589,5107,1
553589,5110,1
553589,5111,1
553589,5113,1
553589,5116,1
553589,5121,1
553589,5125,1
553589,5126,1
553589,5127,1
553589,5131,1
553589,5134,1
553589,5136,1
553589,5137,1
553589,5138,1
553589,5139,1
553589,5143,1
553589,5144,1
553589,5145,1
553589,5148,1
553589,5153,1
553589,5155,1
553589,5159,1
553589,5160,1
553589,5162,1
553589,5165,1
553589,5166,1
553589,5167,1
553589,5168,1
553589,5169,1
553589,5176,1
553589,10758,1
553589,10759,1
553589,10760,1
553589,10762,1
553589,10763,1
553589,10764,1
553589,10765,1
553589,11287,1
553589,11288,1
553589,11289,1
553589,11735,1
553589,11736,1
553589,11737,1
553589,11881,1
553589,14194,1
553589,14407,1
553589,14409,1
553589,14493,1
553589,14541,1
553589,14557,3
553589,14590,1
553589,14591,1
553589,14592,1
553589,14752,1
553589,14753,1
553589,14754,1
553589,15303,1
553589,16232,1
553589,16540,1
553589,16542,1
553589,16625,1
553589,16626,1
553589,16627,1
553589,16628,1
553589,16629,1
553589,16630,1
553589,16854,1
553589,16855,1
553589,16995,1
553589,17046,1
553589,17103,1
553589,17104,1
553589,17706,1
553116,5102,1
553116,5107,1
553116,5110,1
553116,5111,1
553116,5113,1
553116,5116,1
553116,5121,1
553116,5125,1
553116,5126,1
553116,5127,1
553116,5131,1
553116,5134,1
553116,5136,1
553116,5137,1
553116,5138,1
553116,5139,1
553116,5143,1
553116,5144,1
553116,5145,1
553116,5148,1
553116,5153,1
553116,5155,1
553116,5159,1
553116,5160,1
553116,5162,1
553116,5165,1
553116,5166,1
553116,5167,1
553116,5168,1
553116,5169,3
553116,5176,1
553116,10758,1
553116,10759,3
553116,10760,1
553116,10762,1
553116,10763,1
553116,10764,1
553116,10765,1
553116,11287,1
553116,11288,1
553116,11289,1
553116,11735,1
553116,11736,1
553116,11737,1
553116,11881,1
553116,14194,1
553116,14407,1
553116,14409,3
553116,14493,1
553116,14541,1
553116,14557,3
553116,14590,1
553116,14591,1
553116,14592,1
553116,14752,1
553116,14753,1
553116,14754,1
