roll_call_id,sponsor_id,vote
507966,12041,1
507966,12042,1
507966,12043,1
507966,12192,1
507966,12194,1
507966,12477,1
507966,12535,1
507966,13753,1
507966,13760,1
507966,13778,1
507966,13779,1
507966,13780,1
507966,13781,1
507966,13883,1
507966,13940,1
507966,15167,1
507966,15168,1
507966,15169,1
507966,15170,3
507966,15173,1
507966,15174,1
507966,15175,1
507966,15176,1
507966,15177,1
507966,15178,1
507966,15181,1
507966,15182,1
507966,15183,1
507966,15184,1
507966,15185,4
507966,15186,1
507966,15187,1
507966,15188,4
507966,15190,1
507966,15191,1
507966,15192,1
507966,15193,1
507966,15194,1
507966,15195,1
507966,15196,1
507966,15197,1
507966,15198,1
507966,15199,1
507966,15200,1
507966,15202,1
507966,15203,1
507966,15850,1
507966,15957,1
507966,16153,4
507966,16154,1
507966,16155,1
507966,16222,1
507966,16717,1
507966,16718,1
507966,16719,1
507966,16720,1
507966,16721,1
507966,16722,1
507966,16723,1
507966,16724,1
507966,16725,1
507966,16726,1
507966,16727,1
507966,16728,1
507966,16729,1
507966,17397,1
507966,17556,1
507966,17557,1
507966,17796,1
507966,17797,1
507966,17798,1
507966,17799,1
507966,17800,1
507966,17801,1
507966,17802,1
507966,17803,1
507966,17915,1
522656,1793,1
522656,1884,2
522656,1898,1
522656,1969,2
522656,1974,1
522656,1977,2
522656,1982,2
522656,1985,1
522656,1986,2
522656,1987,1
522656,1988,1
522656,1991,1
522656,1992,2
522656,1993,1
522656,1995,2
522656,1997,1
522656,1999,2
522656,2006,2
522656,2007,1
522656,2008,2
522656,2013,2
522656,2015,2
522656,2018,1
522656,2021,1
522656,11589,1
522656,11784,1
522656,11785,1
522656,11786,2
522656,11788,1
522656,11789,1
522656,11790,1
522656,11791,1
522656,11792,1
522656,11793,1
522656,11926,2
522656,11927,1
522656,11928,1
522656,13756,1
522656,13758,1
522656,15155,1
522656,15156,1
522656,15157,1
522656,15158,1
522656,15160,1
522656,15161,1
522656,15885,1
522656,16138,1
522656,16730,1
522656,16731,2
522656,16732,1
522656,16733,1
522656,16734,1
522656,16735,2
522656,16736,1
522656,17837,1
522656,17843,1
524494,1793,1
524494,1884,3
524494,1898,4
524494,1969,1
524494,1974,4
524494,1977,3
524494,1982,1
524494,1985,1
524494,1986,1
524494,1987,1
524494,1988,1
524494,1991,1
524494,1992,1
524494,1993,1
524494,1995,1
524494,1997,1
524494,1999,3
524494,2006,1
524494,2007,1
524494,2008,1
524494,2013,3
524494,2015,3
524494,2018,1
524494,2021,1
524494,11589,1
524494,11784,1
524494,11785,1
524494,11786,3
524494,11788,1
524494,11789,3
524494,11790,1
524494,11791,1
524494,11792,1
524494,11793,1
524494,11926,1
524494,11927,1
524494,11928,1
524494,13756,1
524494,13758,1
524494,15155,1
524494,15156,1
524494,15157,1
524494,15158,1
524494,15160,1
524494,15161,1
524494,15885,4
524494,16138,1
524494,16730,1
524494,16731,1
524494,16732,1
524494,16733,1
524494,16734,1
524494,16735,1
524494,16736,1
524494,17837,1
524494,17843,1
491051,1779,1
491051,1780,1
491051,1787,1
491051,1789,1
491051,1792,1
491051,1795,1
491051,1796,1
491051,1797,1
491051,1799,1
491051,1802,1
491051,1804,1
491051,1807,1
491051,1810,1
491051,1813,1
491051,1818,1
491051,1820,1
491051,1821,1
491051,1824,1
491051,1826,1
491051,1827,1
491051,1828,1
491051,1829,1
491051,1831,3
491051,1833,4
491051,1834,1
491051,1836,1
491051,1838,1
491051,1840,1
491051,1841,1
491051,1842,1
491051,1844,1
491051,1848,1
491051,1854,1
491051,1859,1
491051,1860,1
491051,1862,1
491051,1863,4
491051,1869,1
491051,1870,1
491051,1871,4
491051,1872,1
491051,1875,1
491051,1876,1
491051,1890,1
491051,1891,1
491051,1892,1
491051,1894,1
491051,1895,1
491051,1897,1
491051,1900,1
491051,1902,1
491051,1903,1
491051,1906,1
491051,1908,1
491051,1910,1
491051,1911,1
491051,1912,1
491051,1914,1
491051,1915,1
491051,1916,4
491051,1918,3
491051,1919,1
491051,1920,1
491051,1923,1
491051,1926,1
491051,1927,1
491051,1931,1
491051,1935,1
491051,1939,1
491051,1941,1
491051,1942,1
491051,1945,4
491051,1946,1
491051,1947,1
491051,1948,1
491051,1955,1
491051,1956,1
491051,1957,4
491051,1958,1
491051,1959,3
491051,1963,1
491051,1984,1
491051,10988,1
491051,10989,1
491051,10990,1
491051,10991,1
491051,10992,1
491051,10993,1
491051,11652,1
491051,11774,1
491051,11775,1
491051,11776,1
491051,11777,1
491051,11778,1
491051,11781,1
491051,11783,1
491051,11923,1
491051,11924,1
491051,11925,1
491051,12003,1
491051,12004,1
491051,12039,1
491051,12040,1
491051,12041,1
491051,12042,1
491051,12043,1
491051,12192,1
491051,12194,1
491051,12477,1
491051,12535,1
491051,13753,1
491051,13760,1
491051,13778,1
491051,13779,1
491051,13780,1
491051,13781,4
491051,13883,4
491051,13940,1
491051,15167,1
491051,15168,1
491051,15169,1
491051,15170,1
491051,15173,1
491051,15174,1
491051,15175,1
491051,15176,1
491051,15177,1
491051,15178,1
491051,15181,1
491051,15182,1
491051,15183,1
491051,15184,1
491051,15185,1
491051,15186,1
491051,15187,1
491051,15188,1
491051,15190,1
491051,15191,1
491051,15192,1
491051,15193,1
491051,15194,1
491051,15195,1
491051,15196,1
491051,15197,1
491051,15198,1
491051,15199,1
491051,15200,1
491051,15202,1
491051,15203,1
491051,15850,1
491051,15957,1
491051,16153,1
491051,16154,1
491051,16155,1
491051,16222,1
491051,16717,1
491051,16718,1
491051,16719,1
491051,16720,4
491051,16721,1
491051,16722,1
491051,16723,1
491051,16724,1
491051,16725,1
491051,16726,1
491051,16727,1
491051,16728,1
491051,16729,1
491051,17397,1
491051,17556,1
491051,17557,1
491051,17796,1
491051,17797,1
491051,17798,1
491051,17799,1
491051,17800,1
491051,17801,1
491051,17802,1
491051,17803,1
520371,1793,1
520371,1884,1
520371,1898,1
520371,1969,1
520371,1974,1
520371,1977,1
520371,1982,1
520371,1985,1
520371,1986,1
520371,1987,1
520371,1988,1
520371,1991,1
520371,1992,1
520371,1993,1
520371,1995,1
520371,1997,1
520371,1999,1
520371,2006,1
520371,2007,1
520371,2008,3
520371,2013,1
520371,2015,1
520371,2018,1
520371,2021,1
520371,11589,1
520371,11784,1
520371,11785,1
520371,11786,1
520371,11788,1
520371,11789,1
520371,11790,1
520371,11791,1
520371,11792,1
520371,11793,1
520371,11926,1
520371,11927,4
520371,11928,1
520371,13756,1
520371,13758,1
520371,15155,1
520371,15156,1
520371,15157,1
520371,15158,1
520371,15160,1
520371,15161,1
520371,15885,1
520371,16138,1
520371,16730,1
520371,16731,1
520371,16732,1
520371,16733,1
520371,16734,1
520371,16735,1
520371,16736,1
520371,17837,1
520371,17843,1
522580,1779,1
522580,1780,4
522580,1787,1
522580,1789,1
522580,1792,1
522580,1795,1
522580,1797,1
522580,1799,1
522580,1802,1
522580,1804,1
522580,1807,1
522580,1810,1
522580,1813,1
522580,1818,1
522580,1820,1
522580,1821,1
522580,1824,1
522580,1826,1
522580,1827,1
522580,1828,3
522580,1829,1
522580,1831,1
522580,1833,1
522580,1834,1
522580,1836,1
522580,1838,1
522580,1840,1
522580,1841,1
522580,1842,1
522580,1844,1
522580,1848,1
522580,1854,1
522580,1859,1
522580,1860,1
522580,1862,1
522580,1863,1
522580,1869,1
522580,1870,1
522580,1871,1
522580,1872,1
522580,1875,1
522580,1876,1
522580,1890,1
522580,1891,1
522580,1892,1
522580,1894,4
522580,1895,1
522580,1897,1
522580,1900,1
522580,1902,1
522580,1903,1
522580,1906,1
522580,1908,1
522580,1910,1
522580,1911,1
522580,1912,1
522580,1914,1
522580,1915,1
522580,1916,1
522580,1918,3
522580,1919,1
522580,1920,1
522580,1923,1
522580,1926,1
522580,1927,1
522580,1931,1
522580,1935,1
522580,1939,1
522580,1941,1
522580,1942,1
522580,1945,1
522580,1946,1
522580,1947,1
522580,1948,1
522580,1955,3
522580,1956,1
522580,1957,1
522580,1958,1
522580,1959,4
522580,1963,1
522580,1984,1
522580,10988,1
522580,10989,1
522580,10990,1
522580,10991,1
522580,10992,1
522580,10993,1
522580,11652,1
522580,11774,1
522580,11775,1
522580,11776,1
522580,11777,1
522580,11778,1
522580,11781,4
522580,11783,1
522580,11923,1
522580,11924,1
522580,11925,1
522580,12003,1
522580,12004,1
522580,12039,1
522580,12040,1
522580,12041,1
522580,12042,1
522580,12043,1
522580,12192,1
522580,12194,1
522580,12477,1
522580,12535,1
522580,13753,1
522580,13760,1
522580,13778,1
522580,13779,1
522580,13780,1
522580,13781,1
522580,13883,1
522580,13940,1
522580,15167,1
522580,15168,1
522580,15169,1
522580,15170,3
522580,15173,1
522580,15174,1
522580,15175,1
522580,15176,1
522580,15177,1
522580,15178,1
522580,15181,1
522580,15182,1
522580,15183,1
522580,15184,4
522580,15185,1
522580,15186,1
522580,15187,1
522580,15188,1
522580,15190,1
522580,15191,1
522580,15192,1
522580,15193,1
522580,15194,1
522580,15195,1
522580,15196,1
522580,15197,1
522580,15198,1
522580,15199,1
522580,15200,1
522580,15202,1
522580,15203,1
522580,15850,1
522580,15957,1
522580,16153,1
522580,16154,4
522580,16155,1
522580,16222,1
522580,16717,1
522580,16718,1
522580,16719,1
522580,16720,1
522580,16721,1
522580,16722,1
522580,16723,1
522580,16724,1
522580,16725,1
522580,16726,1
522580,16727,1
522580,16728,1
522580,16729,1
522580,17397,1
522580,17556,1
522580,17557,1
522580,17796,1
522580,17797,1
522580,17798,1
522580,17799,1
522580,17800,1
522580,17801,1
522580,17802,1
522580,17803,1
522580,17915,1
505340,1779,1
505340,1780,1
505340,1787,1
505340,1789,1
505340,1792,1
505340,1795,1
505340,1796,4
505340,1797,1
505340,1799,1
505340,1802,4
505340,1804,4
505340,1807,1
505340,1810,1
505340,1813,1
505340,1818,1
505340,1820,1
505340,1821,4
505340,1824,1
505340,1826,4
505340,1827,1
505340,1828,1
505340,1829,1
505340,1831,1
505340,1833,4
505340,1834,1
505340,1836,1
505340,1838,1
505340,1840,1
505340,1841,1
505340,1842,1
505340,1844,3
505340,1848,1
505340,1854,1
505340,1859,1
505340,1860,1
505340,1862,1
505340,1863,4
505340,1869,1
505340,1870,1
505340,1871,1
505340,1872,1
505340,1875,1
505340,1876,1
505340,1890,1
505340,1891,1
505340,1892,1
505340,1894,4
505340,1895,1
505340,1897,1
505340,1900,1
505340,1902,1
505340,1903,1
505340,1906,1
505340,1908,1
505340,1910,1
505340,1911,1
505340,1912,1
505340,1914,1
505340,1915,1
505340,1916,1
505340,1918,3
505340,1919,1
505340,1920,1
505340,1923,1
505340,1926,1
505340,1927,1
505340,1931,4
505340,1935,1
505340,1939,1
505340,1941,4
505340,1942,1
505340,1945,1
505340,1946,1
505340,1947,1
505340,1948,1
505340,1955,1
505340,1956,1
505340,1957,1
505340,1958,4
505340,1959,1
505340,1963,1
505340,1984,1
505340,10988,1
505340,10989,1
505340,10990,1
505340,10991,1
505340,10992,1
505340,10993,1
505340,11652,1
505340,11774,1
505340,11775,1
505340,11776,1
505340,11777,1
505340,11778,1
505340,11781,1
505340,11783,1
505340,11923,1
505340,11924,4
505340,11925,1
505340,12003,1
505340,12004,1
505340,12039,1
505340,12040,1
505340,12041,1
505340,12042,1
505340,12043,1
505340,12192,1
505340,12194,1
505340,12477,1
505340,12535,1
505340,13753,1
505340,13760,1
505340,13778,1
505340,13779,4
505340,13780,4
505340,13781,1
505340,13883,1
505340,13940,1
505340,15167,1
505340,15168,1
505340,15169,1
505340,15170,1
505340,15173,1
505340,15174,1
505340,15175,1
505340,15176,1
505340,15177,1
505340,15178,1
505340,15181,1
505340,15182,1
505340,15183,1
505340,15184,1
505340,15185,4
505340,15186,1
505340,15187,1
505340,15188,3
505340,15190,1
505340,15191,1
505340,15192,1
505340,15193,1
505340,15194,1
505340,15195,1
505340,15196,1
505340,15197,1
505340,15198,1
505340,15199,4
505340,15200,1
505340,15202,1
505340,15203,1
505340,15850,1
505340,15957,1
505340,16153,1
505340,16154,1
505340,16155,1
505340,16222,1
505340,16717,1
505340,16718,1
505340,16719,1
505340,16720,1
505340,16721,1
505340,16722,1
505340,16723,1
505340,16724,1
505340,16725,1
505340,16726,1
505340,16727,1
505340,16728,1
505340,16729,1
505340,17397,1
505340,17556,1
505340,17557,1
505340,17796,1
505340,17797,1
505340,17798,1
505340,17799,1
505340,17800,1
505340,17801,1
505340,17802,1
505340,17803,1
505340,17915,1
520432,1793,1
520432,1884,1
520432,1898,1
520432,1969,1
520432,1974,1
520432,1977,1
520432,1982,1
520432,1985,2
520432,1986,1
520432,1987,1
520432,1988,1
520432,1991,1
520432,1992,1
520432,1993,1
520432,1995,1
520432,1997,1
520432,1999,1
520432,2006,1
520432,2007,1
520432,2008,1
520432,2013,1
520432,2015,1
520432,2018,1
520432,2021,1
520432,11589,1
520432,11784,1
520432,11785,1
520432,11786,1
520432,11788,1
520432,11789,1
520432,11790,1
520432,11791,1
520432,11792,1
520432,11793,1
520432,11926,1
520432,11927,4
520432,11928,1
520432,13756,1
520432,13758,1
520432,15155,1
520432,15156,1
520432,15157,4
520432,15158,1
520432,15160,1
520432,15161,1
520432,15885,1
520432,16138,1
520432,16730,1
520432,16731,1
520432,16732,1
520432,16733,1
520432,16734,1
520432,16735,1
520432,16736,1
520432,17837,1
520432,17843,1
522862,1779,1
522862,1780,4
522862,1787,1
522862,1789,1
522862,1792,1
522862,1795,1
522862,1797,1
522862,1799,1
522862,1802,1
522862,1804,1
522862,1807,1
522862,1810,1
522862,1813,1
522862,1818,1
522862,1820,1
522862,1821,1
522862,1824,1
522862,1826,1
522862,1827,1
522862,1828,3
522862,1829,1
522862,1831,1
522862,1833,1
522862,1834,1
522862,1836,1
522862,1838,1
522862,1840,1
522862,1841,1
522862,1842,1
522862,1844,1
522862,1848,1
522862,1854,1
522862,1859,1
522862,1860,1
522862,1862,1
522862,1863,1
522862,1869,3
522862,1870,1
522862,1871,1
522862,1872,1
522862,1875,1
522862,1876,1
522862,1890,1
522862,1891,1
522862,1892,1
522862,1894,4
522862,1895,3
522862,1897,1
522862,1900,1
522862,1902,1
522862,1903,3
522862,1906,1
522862,1908,1
522862,1910,1
522862,1911,1
522862,1912,1
522862,1914,1
522862,1915,3
522862,1916,1
522862,1918,3
522862,1919,1
522862,1920,1
522862,1923,1
522862,1926,1
522862,1927,1
522862,1931,1
522862,1935,1
522862,1939,1
522862,1941,1
522862,1942,1
522862,1945,1
522862,1946,1
522862,1947,1
522862,1948,1
522862,1955,3
522862,1956,1
522862,1957,3
522862,1958,1
522862,1959,4
522862,1963,1
522862,1984,1
522862,10988,1
522862,10989,1
522862,10990,1
522862,10991,1
522862,10992,1
522862,10993,1
522862,11652,1
522862,11774,3
522862,11775,1
522862,11776,1
522862,11777,1
522862,11778,1
522862,11781,4
522862,11783,1
522862,11923,1
522862,11924,1
522862,11925,1
522862,12003,1
522862,12004,1
522862,12039,1
522862,12040,1
522862,12041,1
522862,12042,1
522862,12043,1
522862,12192,1
522862,12194,1
522862,12477,1
522862,12535,1
522862,13753,1
522862,13760,1
522862,13778,1
522862,13779,1
522862,13780,1
522862,13781,1
522862,13883,1
522862,13940,1
522862,15167,1
522862,15168,1
522862,15169,1
522862,15170,3
522862,15173,1
522862,15174,1
522862,15175,1
522862,15176,1
522862,15177,1
522862,15178,1
522862,15181,1
522862,15182,1
522862,15183,1
522862,15184,4
522862,15185,1
522862,15186,1
522862,15187,1
522862,15188,1
522862,15190,1
522862,15191,1
522862,15192,1
522862,15193,1
522862,15194,1
522862,15195,1
522862,15196,1
522862,15197,1
522862,15198,1
522862,15199,1
522862,15200,1
522862,15202,1
522862,15203,1
522862,15850,1
522862,15957,1
522862,16153,1
522862,16154,4
522862,16155,1
522862,16222,1
522862,16717,1
522862,16718,1
522862,16719,1
522862,16720,1
522862,16721,1
522862,16722,1
522862,16723,1
522862,16724,1
522862,16725,1
522862,16726,1
522862,16727,1
522862,16728,1
522862,16729,1
522862,17397,1
522862,17556,1
522862,17557,1
522862,17796,1
522862,17797,1
522862,17798,1
522862,17799,1
522862,17800,3
522862,17801,1
522862,17802,1
522862,17803,3
522862,17915,1
500814,1793,1
500814,1884,2
500814,1898,1
500814,1969,2
500814,1974,1
500814,1977,4
500814,1982,2
500814,1985,1
500814,1986,2
500814,1987,1
500814,1988,1
500814,1991,1
500814,1992,2
500814,1993,2
500814,1995,2
500814,1997,1
500814,1999,2
500814,2006,2
500814,2007,1
500814,2008,2
500814,2013,2
500814,2015,2
500814,2018,1
500814,2021,1
500814,11589,1
500814,11784,1
500814,11785,1
500814,11786,2
500814,11788,1
500814,11789,1
500814,11790,1
500814,11791,1
500814,11792,1
500814,11793,1
500814,11926,2
500814,11927,1
500814,11928,1
500814,13756,1
500814,13758,1
500814,15155,1
500814,15156,1
500814,15157,1
500814,15158,1
500814,15160,1
500814,15161,1
500814,15885,1
500814,16138,1
500814,16730,1
500814,16731,2
500814,16732,1
500814,16733,1
500814,16734,1
500814,16735,2
500814,16736,1
500814,17837,1
500814,17843,1
509442,1779,1
509442,1780,1
509442,1787,1
509442,1789,1
509442,1792,1
509442,1795,1
509442,1796,4
509442,1797,1
509442,1799,1
509442,1802,1
509442,1804,4
509442,1807,1
509442,1810,1
509442,1813,1
509442,1818,1
509442,1820,1
509442,1821,1
509442,1824,1
509442,1826,1
509442,1827,1
509442,1828,3
509442,1829,1
509442,1831,1
509442,1833,3
509442,1834,1
509442,1836,1
509442,1838,1
509442,1840,4
509442,1841,1
509442,1842,1
509442,1844,1
509442,1848,1
509442,1854,1
509442,1859,1
509442,1860,1
509442,1862,3
509442,1863,3
509442,1869,1
509442,1870,1
509442,1871,1
509442,1872,1
509442,1875,1
509442,1876,1
509442,1890,1
509442,1891,1
509442,1892,4
509442,1894,1
509442,1895,1
509442,1897,1
509442,1900,1
509442,1902,1
509442,1903,3
509442,1906,1
509442,1908,1
509442,1910,1
509442,1911,1
509442,1912,1
509442,1914,1
509442,1915,1
509442,1916,1
509442,1918,3
509442,1919,1
509442,1920,1
509442,1923,1
509442,1926,1
509442,1927,1
509442,1931,1
509442,1935,1
509442,1939,1
509442,1941,1
509442,1942,1
509442,1945,1
509442,1946,1
509442,1947,1
509442,1948,3
509442,1955,1
509442,1956,1
509442,1957,1
509442,1958,1
509442,1959,4
509442,1963,1
509442,1984,1
509442,10988,1
509442,10989,1
509442,10990,4
509442,10991,1
509442,10992,1
509442,10993,1
509442,11652,1
509442,11774,1
509442,11775,1
509442,11776,1
509442,11777,1
509442,11778,3
509442,11781,1
509442,11783,1
509442,11923,1
509442,11924,1
509442,11925,1
509442,12003,1
509442,12004,1
509442,12039,1
509442,12040,1
509442,12041,1
509442,12042,1
509442,12043,1
509442,12192,1
509442,12194,1
509442,12477,1
509442,12535,1
509442,13753,1
509442,13760,1
509442,13778,1
509442,13779,1
509442,13780,1
509442,13781,1
509442,13883,3
509442,13940,1
509442,15167,1
509442,15168,1
509442,15169,1
509442,15170,1
509442,15173,1
509442,15174,1
509442,15175,1
509442,15176,1
509442,15177,1
509442,15178,4
509442,15181,1
509442,15182,1
509442,15183,1
509442,15184,1
509442,15185,1
509442,15186,1
509442,15187,1
509442,15188,4
509442,15190,1
509442,15191,1
509442,15192,1
509442,15193,1
509442,15194,1
509442,15195,1
509442,15196,1
509442,15197,1
509442,15198,1
509442,15199,1
509442,15200,1
509442,15202,1
509442,15203,1
509442,15850,1
509442,15957,3
509442,16153,1
509442,16154,1
509442,16155,1
509442,16222,1
509442,16717,1
509442,16718,1
509442,16719,1
509442,16720,1
509442,16721,1
509442,16722,1
509442,16723,1
509442,16724,1
509442,16725,1
509442,16726,1
509442,16727,1
509442,16728,1
509442,16729,1
509442,17397,1
509442,17556,1
509442,17557,1
509442,17796,1
509442,17797,1
509442,17798,1
509442,17799,1
509442,17800,1
509442,17801,1
509442,17802,1
509442,17803,1
509442,17915,1
510518,1779,1
510518,1780,1
510518,1787,1
510518,1789,1
510518,1792,1
510518,1795,1
510518,1796,4
510518,1797,1
510518,1799,1
510518,1802,1
510518,1804,4
510518,1807,1
510518,1810,1
510518,1813,1
510518,1818,1
510518,1820,1
510518,1821,1
510518,1824,1
510518,1826,1
510518,1827,1
510518,1828,1
510518,1829,1
510518,1831,1
510518,1833,3
510518,1834,1
510518,1836,1
510518,1838,1
510518,1840,4
510518,1841,1
510518,1842,1
510518,1844,1
510518,1848,1
510518,1854,1
510518,1859,1
510518,1860,1
510518,1862,1
510518,1863,3
510518,1869,1
510518,1870,1
510518,1871,1
510518,1872,1
510518,1875,1
510518,1876,1
510518,1890,1
510518,1891,1
510518,1892,4
510518,1894,1
510518,1895,1
510518,1897,1
510518,1900,1
510518,1902,3
510518,1903,3
510518,1906,1
510518,1908,1
510518,1910,1
510518,1911,1
510518,1912,1
510518,1914,1
510518,1915,1
510518,1916,1
510518,1918,3
510518,1919,1
510518,1920,1
510518,1923,1
510518,1926,1
510518,1927,1
510518,1931,1
510518,1935,1
510518,1939,1
510518,1941,1
510518,1942,1
510518,1945,1
510518,1946,1
510518,1947,1
510518,1948,3
510518,1955,1
510518,1956,1
510518,1957,1
510518,1958,1
510518,1959,4
510518,1963,1
510518,1984,1
510518,10988,1
510518,10989,1
510518,10990,4
510518,10991,1
510518,10992,1
510518,10993,1
510518,11652,1
510518,11774,1
510518,11775,1
510518,11776,1
510518,11777,1
510518,11778,1
510518,11781,1
510518,11783,1
510518,11923,1
510518,11924,1
510518,11925,1
510518,12003,1
510518,12004,1
510518,12039,1
510518,12040,1
510518,12041,1
510518,12042,1
510518,12043,1
510518,12192,1
510518,12194,1
510518,12477,1
510518,12535,1
510518,13753,1
510518,13760,3
510518,13778,1
510518,13779,1
510518,13780,1
510518,13781,1
510518,13883,1
510518,13940,1
510518,15167,1
510518,15168,1
510518,15169,1
510518,15170,1
510518,15173,1
510518,15174,1
510518,15175,1
510518,15176,1
510518,15177,1
510518,15178,4
510518,15181,1
510518,15182,1
510518,15183,1
510518,15184,1
510518,15185,1
510518,15186,1
510518,15187,1
510518,15188,4
510518,15190,1
510518,15191,1
510518,15192,1
510518,15193,1
510518,15194,1
510518,15195,1
510518,15196,1
510518,15197,1
510518,15198,1
510518,15199,1
510518,15200,1
510518,15202,1
510518,15203,1
510518,15850,1
510518,15957,1
510518,16153,1
510518,16154,1
510518,16155,1
510518,16222,1
510518,16717,1
510518,16718,1
510518,16719,1
510518,16720,1
510518,16721,1
510518,16722,1
510518,16723,1
510518,16724,1
510518,16725,1
510518,16726,1
510518,16727,1
510518,16728,1
510518,16729,1
510518,17397,1
510518,17556,1
510518,17557,1
510518,17796,1
510518,17797,1
510518,17798,1
510518,17799,1
510518,17800,1
510518,17801,1
510518,17802,1
510518,17803,1
510518,17915,1
520722,1793,1
520722,1884,1
520722,1898,1
520722,1969,1
520722,1974,1
520722,1977,3
520722,1982,1
520722,1985,1
520722,1986,1
520722,1987,3
520722,1988,1
520722,1991,1
520722,1992,1
520722,1993,1
520722,1995,1
520722,1997,3
520722,1999,1
520722,2006,1
520722,2007,1
520722,2008,1
520722,2013,1
520722,2015,1
520722,2018,1
520722,2021,1
520722,11589,3
520722,11784,1
520722,11785,1
520722,11786,1
520722,11788,1
520722,11789,1
520722,11790,1
520722,11791,1
520722,11792,1
520722,11793,1
520722,11926,1
520722,11927,4
520722,11928,1
520722,13756,1
520722,13758,3
520722,15155,1
520722,15156,3
520722,15157,1
520722,15158,1
520722,15160,1
520722,15161,1
520722,15885,1
520722,16138,1
520722,16730,1
520722,16731,1
520722,16732,1
520722,16733,1
520722,16734,1
520722,16735,1
520722,16736,1
520722,17837,1
520722,17843,1
505691,1779,1
505691,1780,1
505691,1787,1
505691,1789,1
505691,1792,1
505691,1795,1
505691,1796,4
505691,1797,1
505691,1799,1
505691,1802,4
505691,1804,4
505691,1807,1
505691,1810,1
505691,1813,1
505691,1818,1
505691,1820,1
505691,1821,1
505691,1824,1
505691,1826,4
505691,1827,1
505691,1828,3
505691,1829,1
505691,1831,1
505691,1833,1
505691,1834,1
505691,1836,1
505691,1838,1
505691,1840,1
505691,1841,1
505691,1842,1
505691,1844,1
505691,1848,1
505691,1854,1
505691,1859,1
505691,1860,1
505691,1862,1
505691,1863,4
505691,1869,1
505691,1870,1
505691,1871,1
505691,1872,1
505691,1875,1
505691,1876,1
505691,1890,1
505691,1891,1
505691,1892,3
505691,1894,4
505691,1895,1
505691,1897,1
505691,1900,1
505691,1902,1
505691,1903,1
505691,1906,1
505691,1908,1
505691,1910,1
505691,1911,1
505691,1912,1
505691,1914,1
505691,1915,1
505691,1916,1
505691,1918,3
505691,1919,1
505691,1920,1
505691,1923,1
505691,1926,1
505691,1927,1
505691,1931,4
505691,1935,1
505691,1939,1
505691,1941,4
505691,1942,1
505691,1945,1
505691,1946,1
505691,1947,1
505691,1948,1
505691,1955,1
505691,1956,1
505691,1957,1
505691,1958,4
505691,1959,1
505691,1963,1
505691,1984,1
505691,10988,1
505691,10989,3
505691,10990,1
505691,10991,1
505691,10992,1
505691,10993,1
505691,11652,1
505691,11774,1
505691,11775,1
505691,11776,1
505691,11777,1
505691,11778,1
505691,11781,1
505691,11783,1
505691,11923,1
505691,11924,4
505691,11925,1
505691,12003,1
505691,12004,1
505691,12039,1
505691,12040,1
505691,12041,1
505691,12042,1
505691,12043,1
505691,12192,1
505691,12194,1
505691,12477,1
505691,12535,1
505691,13753,1
505691,13760,1
505691,13778,1
505691,13779,4
505691,13780,4
505691,13781,1
505691,13883,1
505691,13940,1
505691,15167,3
505691,15168,1
505691,15169,1
505691,15170,1
505691,15173,1
505691,15174,1
505691,15175,1
505691,15176,1
505691,15177,1
505691,15178,1
505691,15181,1
505691,15182,1
505691,15183,1
505691,15184,1
505691,15185,4
505691,15186,1
505691,15187,1
505691,15188,1
505691,15190,1
505691,15191,1
505691,15192,1
505691,15193,1
505691,15194,1
505691,15195,1
505691,15196,1
505691,15197,3
505691,15198,1
505691,15199,4
505691,15200,1
505691,15202,1
505691,15203,1
505691,15850,1
505691,15957,1
505691,16153,1
505691,16154,1
505691,16155,1
505691,16222,1
505691,16717,1
505691,16718,1
505691,16719,1
505691,16720,1
505691,16721,1
505691,16722,1
505691,16723,1
505691,16724,1
505691,16725,1
505691,16726,1
505691,16727,1
505691,16728,1
505691,16729,1
505691,17397,1
505691,17556,1
505691,17557,1
505691,17796,1
505691,17797,1
505691,17798,1
505691,17799,1
505691,17800,1
505691,17801,1
505691,17802,1
505691,17803,1
505691,17915,1
501789,1779,1
501789,1780,1
501789,1787,1
501789,1789,4
501789,1792,1
501789,1795,4
501789,1796,1
501789,1797,1
501789,1799,1
501789,1802,1
501789,1804,1
501789,1807,1
501789,1810,1
501789,1813,1
501789,1818,4
501789,1820,1
501789,1821,1
501789,1824,1
501789,1826,1
501789,1827,1
501789,1828,1
501789,1829,1
501789,1831,1
501789,1833,1
501789,1834,1
501789,1836,1
501789,1838,1
501789,1840,1
501789,1841,1
501789,1842,1
501789,1844,1
501789,1848,1
501789,1854,1
501789,1859,1
501789,1860,1
501789,1862,1
501789,1863,1
501789,1869,1
501789,1870,1
501789,1871,1
501789,1872,1
501789,1875,1
501789,1876,1
501789,1890,1
501789,1891,1
501789,1892,1
501789,1894,1
501789,1895,1
501789,1897,1
501789,1900,1
501789,1902,1
501789,1903,1
501789,1906,1
501789,1908,1
501789,1910,1
501789,1911,1
501789,1912,1
501789,1914,1
501789,1915,1
501789,1916,1
501789,1918,3
501789,1919,1
501789,1920,1
501789,1923,1
501789,1926,1
501789,1927,1
501789,1931,1
501789,1935,1
501789,1939,1
501789,1941,1
501789,1942,1
501789,1945,1
501789,1946,1
501789,1947,1
501789,1948,1
501789,1955,3
501789,1956,1
