bill_id,sponsor_id
709172,1974
709172,11589
709172,11788
709172,11792
709172,15155
709172,16736
709173,12042
709175,1841
709175,1890
709175,11775
709175,11776
709175,12041
709175,15191
709176,13753
709176,15158
709179,1898
709179,1993
709179,15161
709181,1914
709181,1997
709181,10993
709182,1793
709182,1985
709182,13758
709182,15157
709182,16733
709184,13883
709186,1845
709186,1914
709186,1915
709186,1927
709186,10990
709186,11783
709187,2021
709187,11789
709187,11790
709187,11792
709187,13758
709189,1895
709189,12477
709189,15195
709190,2017
709193,15195
709195,1818
709195,15195
709196,1824
709196,1942
709196,11777
709196,12042
709196,12043
709196,15158
709196,16153
709198,1931
709198,13780
709198,15193
709200,1841
709201,2018
709203,1836
709203,1860
709203,1935
709203,1939
709204,1926
709204,1984
709204,13780
709204,15200
709206,1991
709209,1831
709210,1926
709210,1942
709210,11783
709210,12042
709210,15197
709210,16730
709212,1804
709212,1810
709212,15191
709212,15192
709212,15850
709212,16719
709213,2018
709213,11775
709215,16153
709217,1834
709217,1919
709217,1963
709217,15197
709217,15957
709218,1810
709218,1813
709218,1820
709218,1821
709218,1838
709218,2018
709218,15184
709220,1799
709220,1897
709220,1914
709220,15174
709223,1793
709223,1993
709223,2002
709223,15155
709223,15158
709223,15160
709224,11589
709226,1793
709226,1991
709226,11785
709226,15156
709226,16138
709226,16733
709227,11589
709229,1925
709229,11792
709231,12042
709232,1914
709234,1969
709234,1993
709234,1999
709234,2006
709234,2013
709234,2018
709237,1841
709237,1892
709237,1914
709237,1942
709237,11784
709238,11792
709240,1923
709240,1997
709240,2021
709240,11785
709240,11792
709240,13758
709241,16153
709243,1794
709243,1824
709243,1869
709243,1956
709243,11783
709243,16718
709245,1807
709246,1793
709246,13758
709246,15157
709246,15885
709246,16733
709248,1915
709248,1919
709248,11775
709248,13760
709248,15169
709248,16726
709251,1898
709251,1969
709251,1986
709251,2006
709251,2013
709251,11926
709252,16153
709254,1914
709255,16153
709257,1836
709257,1860
709257,1935
709257,1939
709259,1931
709260,1799
709260,1831
709260,1863
709260,1914
709260,15177
709260,15193
709262,13883
709263,1923
709263,11776
709263,13940
709263,15168
709263,16153
709263,16722
710644,1787
710644,1831
710644,10993
710644,11776
710644,11777
710644,11925
710644,16138
710649,1908
710649,1957
710649,10993
710649,11775
710649,15170
710649,15183
710655,1826
710655,1854
710661,1997
710661,11589
710661,11785
710661,11792
710661,13758
710667,11776
710667,11788
710667,12041
710667,15168
710667,15173
710667,15177
710672,1794
710672,1795
710672,1834
710672,1836
710672,15187
710672,15190
710679,1977
710679,1986
710679,1993
710679,2002
710679,2013
710679,16735
710684,1794
710684,1795
710684,1834
710684,1836
710684,15187
710684,15190
710690,1969
710690,1986
710690,1987
710690,1995
710690,1997
710690,2006
710695,1974
710695,13781
710695,15196
710701,1794
710701,1795
710701,1834
710701,1836
710701,15187
710701,15190
710707,1792
710707,10988
710707,13781
710707,16222
710707,16723
710712,1897
710712,1957
710712,10988
710712,10991
710712,10993
710712,15183
710719,1794
710719,1795
710719,1834
710719,1836
710719,15187
710719,15190
710724,2015
710730,1794
710730,1795
710730,1834
710730,1836
710730,15187
710730,15190
710736,1872
710736,1911
710736,1923
710742,1838
710742,1839
710742,1864
710742,1900
710742,1925
710742,1945
710742,15155
710747,1898
710747,1974
710747,11785
710752,1807
710758,1872
710758,1912
710758,12040
710758,15182
710764,1914
710764,11788
710764,13760
710764,13883
710764,15168
710764,15193
710764,15198
710770,1956
710770,1963
710770,10993
710770,12041
710770,15192
710770,16718
710776,12477
710782,1838
710782,1839
710782,1864
710782,1900
710782,1957
710782,10993
710787,1793
710787,1797
710787,1810
710787,1844
710787,1892
710787,15195
710787,17397
710794,1799
710794,15168
710799,1826
710799,1864
710799,1894
710799,1898
710799,1903
710799,10993
710799,11778
710805,1898
710805,1974
710805,11785
710810,1820
710810,1894
710810,1923
710810,11925
710810,11927
710810,12039
710810,13753
710817,1848
710817,1947
710817,1955
710817,11652
710817,11927
710817,15170
710817,15193
710822,1834
710822,1907
710822,1919
710822,1963
710822,15197
710822,15957
710828,1923
710828,1974
710828,16725
710834,1802
710834,1831
710834,12042
710834,12535
710834,15157
710834,16721
710834,16724
710839,13779
710845,1982
710845,11789
710850,1997
710850,11589
710850,11785
710850,11792
710850,13758
710857,1804
710857,1840
710857,1988
710857,11783
710857,12039
710857,15203
710857,16719
710862,1813
710862,1955
710862,1984
710862,11652
710862,15170
710862,16733
710868,1892
710874,1957
710874,11775
710874,11928
710874,15183
710874,15188
710874,15196
710874,16718
710880,1790
710880,1794
710880,1870
710880,15190
710880,15203
710885,1826
710885,1859
710885,1862
710885,1911
710889,1787
710889,13940
710889,15192
710889,15202
710889,15850
710889,16719
712399,1838
712399,1839
712399,1847
712399,1910
712399,1935
712399,1956
712399,1988
712400,1797
712400,1804
712400,1941
712400,10990
712400,11775
712400,16728
712401,10988
712401,11793
712401,16723
712401,16729
712402,1779
712402,1838
712402,1862
712402,1870
712402,1945
712402,15190
712403,1897
712404,1977
712404,1993
712404,2008
712404,2013
712405,1779
712405,1957
712405,10988
712405,15167
712406,1914
712406,10988
712406,11781
712406,15168
712406,15186
712406,15193
712407,1826
712407,1872
712408,1914
712408,11925
712408,13779
712408,13780
712408,15168
712408,15173
712409,1974
712409,1987
712409,1997
712409,2007
712409,2017
712409,15155
712410,1847
712410,1876
712410,1915
712410,1947
712410,11776
712411,15177
712411,15181
712411,15202
712411,16222
712412,11792
712413,1891
712413,1988
712413,11775
712413,11776
712413,15173
712413,15178
712413,15202
712414,1779
712414,1862
712414,1869
712414,1907
712414,1919
712414,12040
712415,1840
712415,1845
712415,1915
712415,1931
712415,1947
712415,10992
712417,1802
712417,1892
712417,12042
712417,15885
712417,16721
712418,1914
712418,11925
712418,13779
712418,13780
712418,15168
712418,15173
712419,1829
712419,1895
712419,1925
712419,1957
712419,15173
712419,15196
712420,1845
712420,1891
712420,1919
712420,1974
712420,10992
712420,11777
712420,13781
712421,1793
712421,1845
712421,1997
712421,11791
712421,15158
712421,15160
712421,15885
712422,1779
712422,1780
712422,1847
712422,1862
712422,1894
712422,11775
712423,2006
712423,11791
712423,15158
712424,1793
712424,2018
712424,2021
712424,10990
712424,11788
712424,15155
712424,15161
712425,2021
712425,11788
712425,11792
712425,15155
712425,15160
712427,1897
712428,1780
712428,10988
712428,11793
712428,15202
712428,16723
712428,16725
712428,16729
712429,1969
712430,1839
712430,1891
712430,10992
712430,13760
712430,13940
712430,16153
712431,1897
712432,1988
712432,2007
712432,11589
712432,11784
712432,11789
712432,11792
712433,1915
712433,11775
712433,11791
712433,15167
712433,15169
712433,15173
712433,15178
712434,1997
712434,11791
712434,13758
712434,15158
712434,16732
712436,1919
712436,10990
712436,11774
712436,11777
712436,11783
712436,15167
712437,11792
712438,1897
712438,2018
712438,11774
712438,13760
712438,15167
712438,15169
712438,15188
712439,1847
712439,1876
712439,1915
712439,1947
712439,11776
712439,11777
712440,1918
712440,11792
712441,1813
712441,1908
712441,10990
712441,11774
712441,15193
712441,16153
712442,1847
712442,1876
712442,1915
712442,1947
712442,11776
712442,16138
712443,1915
712443,15178
712443,15202
712444,1813
712444,1820
712444,1826
712444,1935
712444,15185
712445,1779
712445,1847
712445,1872
712445,1911
712445,1926
712446,1908
712446,10990
712446,11774
712446,12043
712446,15193
712446,16153
712447,1997
712447,11785
712447,11788
712447,11792
712447,15155
712447,17557
712448,1839
712448,10988
712448,10992
712448,11925
712448,11928
712448,13780
712449,13758
712450,11792
712451,1992
712451,11927
712452,1914
712452,11925
712452,13779
712452,13780
712452,15155
712452,15168
712452,15173
714005,1988
714005,11790
714005,13758
714005,15157
714005,15885
714017,1988
714027,1986
714027,1992
714027,1993
714027,1995
714027,2002
714027,11786
714039,11789
714050,1898
714050,1997
714050,2013
714050,11926
714050,15155
714050,15160
714061,1969
714071,11792
715225,11785
715225,13758
715225,15157
715225,15885
715226,1974
715226,1988
715226,1997
715226,2006
715226,2007
715226,11792
715227,1987
715227,1997
715227,11785
715227,15157
715227,15158
715227,15160
716408,1799
716408,1807
716408,1844
716408,1935
716408,12535
716408,13781
716408,15885
716409,1780
716409,13753
716409,15174
716412,15957
716413,1794
716413,1818
716413,13883
716413,15190
716413,15201
716416,16717
716417,1840
716417,1871
716417,12194
716417,13883
716417,15175
716417,15203
716420,1919
716420,11774
716420,12194
716420,15169
716420,15173
716420,15175
716421,1824
716424,1821
716425,1787
716428,1945
716428,15195
716428,16155
716431,1797
716431,12042
716431,12192
716431,15176
716431,15195
716431,16721
716432,2017
716432,15157
716435,1876
716435,1903
716435,12192
716435,13779
716435,16736
716436,11589
716439,1891
716439,1919
716439,11776
716439,12040
716439,15192
716439,16719
716440,11792
716443,1993
716443,2002
716443,2006
716443,11786
716443,11926
716443,16735
716444,1993
716444,2002
716444,2006
716444,11786
716444,11926
716444,16735
716447,2018
716448,1824
716451,1824
716454,1792
716454,1892
716454,11776
716454,11783
716454,15155
716454,15182
716454,15191
716455,13883
716458,1918
716458,1926
716458,1984
716458,13780
716458,15200
716459,1824
716462,1969
716462,1977
716462,1995
716462,2006
716462,11786
716462,11791
716463,11652
716463,12043
716463,13940
716463,15850
716463,15957
716466,2018
716467,1935
716470,1916
716470,15156
716470,15200
716470,16719
716470,16720
716470,16723
716470,17397
716471,1824
716474,1844
716474,1862
716474,1910
716474,1926
716474,1945
716474,15202
716477,1824
716478,1974
716478,1986
716478,2007
716478,11589
716478,11784
716478,11926
716481,1799
716481,1829
716481,1895
716481,1925
716481,12043
716481,15167
716482,1992
716482,1995
716482,2002
716482,11927
716482,16731
716485,1919
716485,1957
716485,11774
716485,15167
716485,15169
716485,15202
716486,1974
716486,10988
716486,11784
716489,1919
716489,15169
716489,15193
716489,15202
716489,16153
716489,16726
716490,1914
716490,1982
716490,11776
716490,13883
716490,15175
716493,1824
716494,1906
716494,1908
716494,1957
716494,15196
716494,15197
716494,15200
716497,1840
716497,1871
716497,12194
716497,13883
716497,15175
716497,15203
716500,11774
716500,12477
716500,15169
716500,15173
716500,15198
716500,16724
716501,1914
716501,1919
716501,1923
716501,11775
716501,11776
716501,12040
716504,1941
716504,11652
716504,15957
716505,13883
716508,1818
716508,1862
716508,1920
716508,15185
716508,15195
716509,1797
716509,1915
716509,12043
716512,1841
716512,1957
716512,10991
716512,12477
716512,12535
716512,13753
716512,16732
716513,1824
716516,1824
716517,1824
716517,1915
716517,10988
716517,12039
716517,15202
716517,16734
716520,1931
716520,10992
716520,10993
716522,1787
716524,1918
716526,1824
716528,1915
716528,12043
716531,1829
716532,1969
716532,1986
716532,2006
716532,2013
716532,11786
716535,1992
716535,1995
716535,11927
716535,16731
716536,1840
716536,1890
716536,11775
716536,13883
716536,15190
716536,15203
716539,1919
716539,1963
716539,12194
716539,15169
716539,15173
716539,15175
716541,1824
716543,1848
716545,1818
716545,1948
716545,11778
716545,12003
716545,15201
716547,13883
716547,15203
716549,1915
716549,12043
716551,1787
716551,1821
716551,1897
716551,15170
716551,16138
716553,13883
716553,15175
716553,15188
716553,15197
716555,1918
716557,1794
716557,1797
716557,1810
716557,1844
716557,1892
716557,11788
716559,1988
716559,2015
716559,11789
716559,15160
716559,15161
716559,16736
716562,1844
716562,13883
716564,16153
716566,1824
716568,1787
716568,1841
716568,1847
716568,1876
716568,1912
716568,11777
716570,1848
716572,1779
716572,1862
716572,1958
716572,12003
716574,1993
716574,2002
716574,2006
716574,11786
716574,11926
716574,16735
716576,1908
716576,15178
716576,15183
716576,15196
716576,15202
716576,16726
716578,15187
716580,1779
716580,1908
716580,1915
716580,1942
716580,1957
716580,11784
716580,15167
716582,1824
716584,1974
716584,1986
716584,2007
716584,11792
716587,1870
716587,1871
716587,12003
716587,12194
716587,15190
716587,15201
716588,1807
716591,1969
716591,1986
716591,2006
716591,2013
716591,11786
716593,1802
716593,10991
716593,12040
716593,12477
716593,12535
716593,13753
716593,15156
716595,1993
716595,1999
716595,2002
716595,2006
716595,11786
716595,16735
716597,1797
716597,1959
716597,12003
716597,12043
716597,15188
716597,15196
716599,1919
716599,11774
716599,11775
716599,11788
716599,12040
716599,15192
716599,16719
716601,13883
716603,11923
716603,16153
716605,11652
716605,12042
716605,12535
716605,16721
716607,15195
716610,1919
716610,10990
716610,13781
716610,15191
716610,15196
716610,16222
716611,1840
716611,1957
716611,12194
716611,13883
716611,15188
716611,15203
716613,1957
716613,11652
716613,13940
716613,15957
716614,1969
716614,1986
716614,2006
716614,2013
716614,11786
716617,1891
716617,1892
716617,1914
716617,11776
716617,11791
716618,1827
716618,15885
716621,1780
716621,11781
716621,15182
716621,15192
716621,15196
716621,15957
716622,1826
716622,1842
716622,1890
716622,1894
716622,1900
716622,15201
716624,16732
716626,1807
716628,1787
716628,1793
716631,1876
716631,1892
716631,1919
716631,11776
716631,15160
716631,15169
716631,15202
716632,1824
716635,1982
716636,16153
716639,1824
716640,1826
716640,1890
716640,1894
716640,12003
716643,1802
716643,1908
716643,11923
716643,12040
716643,13758
716643,15184
716643,15191
716644,1956
716644,10993
716644,15168
716644,15850
716644,16153
716644,16718
716647,16153
719197,1864
719197,1908
719197,1915
719197,1957
719197,11775
719197,16718
719199,2013
719201,1898
719201,2015
719201,11789
719201,11792
719201,16734
719201,16736
719202,1918
719206,1870
719206,1963
719206,15168
719206,15181
719208,10990
719208,10992
719208,11781
719208,15192
719208,15957
719208,16720
719209,1914
719209,1923
719211,1925
719211,1941
719211,12042
719211,12535
719211,13781
719211,16724
719213,1897
719213,1900
719213,1926
719213,1984
719213,11923
719213,16723
719216,1813
719216,1820
719216,1831
719216,1838
719216,2018
719216,15186
719216,16726
719218,1864
719218,1903
719218,1908
719218,1948
719218,11778
719218,12041
719220,1918
719222,1864
719222,1903
719222,1908
719222,1948
719222,11778
719222,12041
719225,1826
719225,1854
719227,10990
719227,15177
719227,15178
719227,15197
719227,16719
719227,16726
719229,1926
719229,1984
719229,11589
719229,11777
719229,13780
719229,13781
719229,15186
719231,1787
719231,1829
719231,13940
719231,15170
719231,15202
719231,16719
719232,1876
719232,1915
719232,1988
719236,1839
719236,1892
719236,1906
719236,10992
719236,11789
719236,15181
719236,16718
719239,1988
719239,1997
719239,2008
719239,13758
719239,15156
719239,15160
719240,11775
719240,11928
719240,13760
719240,15169
719240,15186
719240,16153
719240,16726
719242,1836
719242,1860
719242,1862
719242,1920
719242,1945
719242,1958
719244,1845
719244,1997
719244,11788
719244,11792
719244,15157
719244,16734
719244,16736
719247,1839
719247,1875
719247,1911
719247,1957
719247,11774
719248,1876
719248,1948
719248,11774
719248,15169
719248,15173
719248,15175
719250,1959
719250,15174
719250,15177
719250,15178
719250,15197
719250,16719
719252,2008
719255,1969
719255,1986
719255,2007
719255,2015
719255,2018
719255,16734
719257,1829
719257,1947
719257,15155
719259,2008
719261,1910
719261,1956
719261,10988
719261,11652
719261,16723
719262,1955
719262,10988
719262,12039
719262,13760
719262,15197
719262,15202
719266,1947
719266,1974
719266,1992
719266,2017
719266,2021
719266,11793
719266,11927
719268,1864
719268,1903
719268,1908
719268,1948
719268,11778
719268,12041
719269,1826
719269,1897
719269,1914
719269,1923
719269,1925
719269,1958
719271,1892
719271,15187
719271,15193
719275,1820
719275,1914
719275,1941
719275,10988
719275,12043
719275,13760
719277,11791
719277,11928
719277,15157
719277,15158
719277,15160
