bill_id,sponsor_id
820437,377
820437,378
820437,382
820437,413
820437,417
820437,446
820437,456
820437,918
820437,919
820437,922
820437,926
820437,11530
820437,11531
820437,11533
820437,11602
820437,11808
820437,11809
820437,11810
820437,14141
820437,14152
820437,14166
820437,16239
820437,16748
820437,16773
820437,16774
820437,17363
820437,17508
820437,17529
820437,17605
821303,261
821303,264
821303,268
821303,274
821303,279
821303,286
821303,287
821303,301
821303,307
821303,314
821303,321
821303,322
821303,323
821303,328
821303,329
821303,332
821303,334
821303,337
821303,342
821303,343
821303,347
821303,351
821303,356
821303,359
821303,360
821303,366
821303,375
821303,381
821303,386
821303,388
821303,392
821303,393
821303,399
821303,402
821303,405
821303,406
821303,410
821303,417
821303,420
821303,423
821303,434
821303,444
821303,446
821303,449
821303,450
821303,456
821303,904
821303,905
821303,906
821303,908
821303,909
821303,911
821303,914
821303,918
821303,919
821303,922
821303,924
821303,929
821303,932
821303,9558
821303,9572
821303,11535
821303,11536
821303,11602
821303,11809
821303,11812
821303,11817
821303,13960
821303,13962
821303,14139
821303,14141
821303,14143
821303,14144
821303,14160
821303,14167
821303,14169
821303,16076
821303,16744
821303,16746
821303,16747
821303,16748
821303,16773
821303,16774
821303,17012
821303,17262
821303,17529
821303,17626
821303,17711
821303,17713
821303,17967
821517,286
821517,296
821517,375
821517,410
821517,446
821517,911
821517,14143
821517,14157
821517,14167
821517,14169
821517,16035
821517,16747
821517,17529
821735,263
821735,286
821735,287
821735,301
821735,307
821735,321
821735,347
821735,356
821735,359
821735,360
821735,375
821735,381
821735,388
821735,395
821735,399
821735,402
821735,408
821735,410
821735,423
821735,434
821735,449
821735,456
821735,462
821735,906
821735,908
821735,909
821735,911
821735,918
821735,919
821735,924
821735,932
821735,11531
821735,11809
821735,11810
821735,13960
821735,13962
821735,14139
821735,14141
821735,14144
821735,14157
821735,14162
821735,14167
821735,16036
821735,16076
821735,16744
821735,16746
821735,16748
821735,16773
821735,16870
821735,17013
821735,17174
821735,17529
821735,17711
822411,263
822411,268
822411,274
822411,279
822411,286
822411,301
822411,321
822411,323
822411,334
822411,347
822411,349
822411,351
822411,356
822411,359
822411,360
822411,366
822411,375
822411,381
822411,410
822411,417
822411,434
822411,446
822411,449
822411,456
822411,462
822411,906
822411,911
822411,919
822411,924
822411,11531
822411,11603
822411,13962
822411,14139
822411,14142
822411,14144
822411,14156
822411,14157
822411,14161
822411,14167
822411,14169
822411,16076
822411,16744
822411,16747
822411,16748
822411,16774
822411,16825
822411,17712
822550,339
822550,372
822550,463
822550,476
822550,496
822550,500
822550,513
822550,902
822550,903
822550,934
822550,13010
822550,16956
822697,262
822697,451
822697,496
822697,902
822697,13010
822697,16956
822697,17726
822844,476
822995,277
822995,372
822995,419
822995,463
822995,467
822995,477
822995,481
822995,496
822995,898
822995,903
822995,11213
822995,14148
823151,279
823151,286
823151,301
823151,312
823151,321
823151,334
823151,349
823151,356
823151,359
823151,360
823151,366
823151,375
823151,381
823151,392
823151,393
823151,410
823151,417
823151,434
823151,446
823151,449
823151,462
823151,906
823151,911
823151,11817
823151,11827
823151,13962
823151,14139
823151,14142
823151,14144
823151,14153
823151,14156
823151,14157
823151,14167
823151,14169
823151,14170
823151,16036
823151,16744
823151,16748
823151,17711
823151,17712
823305,261
823305,263
823305,264
823305,268
823305,274
823305,279
823305,286
823305,287
823305,301
823305,307
823305,321
823305,323
823305,329
823305,332
823305,334
823305,349
823305,351
823305,356
823305,359
823305,360
823305,366
823305,375
823305,381
823305,386
823305,388
823305,392
823305,393
823305,399
823305,402
823305,406
823305,410
823305,417
823305,423
823305,449
823305,456
823305,906
823305,911
823305,918
823305,919
823305,929
823305,11536
823305,11602
823305,11809
823305,11810
823305,13962
823305,14141
823305,14154
823305,14157
823305,16746
823305,16774
823305,17012
823305,17529
823465,286
823465,304
823465,343
823465,351
823465,356
823465,359
823465,360
823465,365
823465,392
823465,402
823465,404
823465,405
823465,410
823465,444
823465,456
823465,904
823465,907
823465,911
823465,924
823465,926
823465,929
823465,11533
823465,11810
823465,11812
823465,14154
823465,14161
823465,16747
823465,16774
823465,17012
823465,17305
825015,261
825015,263
825015,279
825015,286
825015,287
825015,291
825015,293
825015,301
825015,307
825015,312
825015,319
825015,321
825015,323
825015,334
825015,349
825015,351
825015,356
825015,359
825015,360
825015,366
825015,375
825015,377
825015,381
825015,393
825015,406
825015,410
825015,417
825015,423
825015,446
825015,456
825015,462
825015,906
825015,911
825015,918
825015,924
825015,11810
825015,11817
825015,13960
825015,13962
825015,14139
825015,14144
825015,14156
825015,14157
825015,14167
825015,14169
825015,16076
825015,16744
825015,16774
825015,16870
825015,17529
825015,17626
825113,262
825113,424
825113,451
825113,471
825113,487
825113,496
825113,14148
825113,16869
825113,16956
825113,17726
825207,319
825207,365
825207,408
825207,910
825207,924
825233,263
825233,264
825233,268
825233,274
825233,279
825233,281
825233,286
825233,289
825233,296
825233,301
825233,304
825233,307
825233,322
825233,323
825233,332
825233,334
825233,349
825233,351
825233,356
825233,359
825233,360
825233,366
825233,375
825233,381
825233,386
825233,388
825233,392
825233,393
825233,410
825233,417
825233,420
825233,434
825233,444
825233,446
825233,449
825233,462
825233,904
825233,906
825233,908
825233,911
825233,914
825233,918
825233,919
825233,926
825233,9558
825233,9572
825233,11531
825233,11812
825233,11817
825233,13962
825233,14139
825233,14144
825233,14156
825233,14157
825233,14159
825233,14161
825233,14166
825233,14170
825233,16076
825233,16747
825233,16748
825233,16774
825233,16870
825233,17012
825233,17529
825233,17626
825233,17711
825253,263
825253,274
825253,286
825253,301
825253,307
825253,312
825253,321
825253,329
825253,334
825253,347
825253,349
825253,356
825253,360
825253,366
825253,375
825253,381
825253,393
825253,402
825253,410
825253,417
825253,423
825253,434
825253,446
825253,449
825253,456
825253,462
825253,906
825253,908
825253,911
825253,918
825253,919
825253,924
825253,11531
825253,11817
825253,11827
825253,13960
825253,14139
825253,14144
825253,14156
825253,14157
825253,14169
825253,16036
825253,16076
825253,16744
825253,16748
825253,16774
825253,16870
825253,17362
825253,17529
825253,17711
825273,263
825273,274
825273,286
825273,287
825273,294
825273,301
825273,307
825273,312
825273,321
825273,323
825273,329
825273,334
825273,342
825273,347
825273,356
825273,359
825273,360
825273,366
825273,375
825273,377
825273,381
825273,382
825273,386
825273,392
825273,393
825273,402
825273,410
825273,417
825273,434
825273,446
825273,449
825273,456
825273,462
825273,906
825273,908
825273,911
825273,918
825273,919
825273,922
825273,929
825273,11531
825273,11603
825273,11817
825273,11827
825273,13960
825273,13962
825273,14139
825273,14144
825273,14156
825273,14157
825273,14161
825273,14169
825273,14170
825273,16036
825273,16076
825273,16744
825273,16748
825273,16870
825273,17529
825273,17711
825295,263
825295,264
825295,274
825295,293
825295,307
825295,332
825295,333
825295,342
825295,350
825295,358
825295,359
825295,373
825295,375
825295,378
825295,388
825295,393
825295,399
825295,402
825295,408
825295,410
825295,423
825295,918
825295,922
825295,925
825295,926
825295,929
825295,932
825295,9558
825295,9572
825295,11530
825295,11531
825295,11536
825295,11808
825295,11817
825295,11827
825295,13960
825295,14143
825295,14145
825295,14152
825295,14160
825295,14168
825295,16239
825295,16745
825295,16748
825295,16773
825295,16870
825295,17305
825295,17414
825295,17508
825295,17529
825295,17571
825295,17605
825295,17707
825306,263
825306,274
825306,286
825306,294
825306,301
825306,307
825306,312
825306,321
825306,323
825306,329
825306,334
825306,342
825306,347
825306,349
825306,356
825306,359
825306,360
825306,366
825306,375
825306,381
825306,386
825306,392
825306,393
825306,402
825306,417
825306,423
825306,434
825306,446
825306,449
825306,456
825306,462
825306,906
825306,911
825306,914
825306,919
825306,922
825306,924
825306,929
825306,9558
825306,9572
825306,11531
825306,11603
825306,11817
825306,11827
825306,13960
825306,13962
825306,14139
825306,14141
825306,14144
825306,14156
825306,14161
825306,14167
825306,14169
825306,16036
825306,16076
825306,16744
825306,16748
825306,16774
825306,16870
825306,17012
825306,17174
825306,17363
825306,17529
825306,17711
827656,263
827656,264
827656,268
827656,283
827656,286
827656,293
827656,304
827656,307
827656,320
827656,321
827656,329
827656,332
827656,337
827656,342
827656,344
827656,358
827656,365
827656,366
827656,373
827656,375
827656,382
827656,388
827656,399
827656,404
827656,406
827656,408
827656,417
827656,423
827656,449
827656,456
827656,907
827656,911
827656,915
827656,918
827656,919
827656,922
827656,926
827656,932
827656,9572
827656,11536
827656,11808
827656,11820
827656,11824
827656,11826
827656,13960
827656,14141
827656,14143
827656,14145
827656,14152
827656,14154
827656,14160
827656,14162
827656,14166
827656,16745
827656,16748
827656,16774
827656,16870
827656,17012
827656,17174
827656,17362
827656,17529
827656,17605
827656,17713
827656,17967
827692,261
827692,263
827692,268
827692,293
827692,307
827692,332
827692,333
827692,337
827692,342
827692,347
827692,358
827692,360
827692,375
827692,377
827692,382
827692,402
827692,405
827692,411
827692,417
827692,423
827692,434
827692,448
827692,918
827692,919
827692,926
827692,929
827692,9558
827692,9572
827692,11531
827692,11602
827692,11809
827692,11810
827692,11818
827692,14141
827692,14145
827692,14152
827692,14154
827692,14160
827692,14166
827692,16239
827692,16748
827692,16773
827692,16774
827692,17012
827692,17262
827692,17305
827692,17508
827692,17529
827692,17605
827692,17707
827731,286
827731,350
827731,375
827731,386
827731,410
827731,444
827731,446
827731,917
827731,926
827731,931
827731,11602
827731,11809
827731,11812
827731,11817
827731,11824
827731,14141
827731,14167
827731,14171
827772,261
827772,263
827772,268
827772,274
827772,283
827772,293
827772,307
827772,321
827772,329
827772,331
827772,332
827772,333
827772,337
827772,342
827772,347
827772,358
827772,360
827772,366
827772,375
827772,377
827772,378
827772,381
827772,382
827772,388
827772,402
827772,405
827772,408
827772,411
827772,417
827772,423
827772,434
827772,446
827772,448
827772,449
827772,456
827772,462
827772,918
827772,919
827772,926
827772,929
827772,930
827772,9558
827772,9572
827772,11531
827772,11537
827772,11602
827772,11809
827772,11810
827772,11817
827772,11818
827772,11821
827772,11824
827772,14141
827772,14145
827772,14152
827772,14160
827772,14166
827772,16239
827772,16746
827772,16748
827772,16773
827772,16774
827772,17012
827772,17262
827772,17305
827772,17363
827772,17508
827772,17529
827772,17605
827772,17707
827811,261
827811,263
827811,268
827811,283
827811,293
827811,307
827811,329
827811,332
827811,333
827811,337
827811,342
827811,347
827811,358
827811,359
827811,360
827811,366
827811,375
827811,377
827811,381
827811,382
827811,388
827811,402
827811,404
827811,405
827811,408
827811,411
827811,417
827811,423
827811,434
827811,448
827811,456
827811,918
827811,919
827811,929
827811,9558
827811,9572
827811,11531
827811,11537
827811,11602
827811,11808
827811,11809
827811,11810
827811,11814
827811,11817
827811,11818
827811,11821
827811,13960
827811,14141
827811,14145
827811,14152
827811,14154
827811,14160
827811,14166
827811,16239
827811,16748
827811,16773
827811,16774
827811,17012
827811,17262
827811,17363
827811,17508
827811,17529
827811,17605
827811,17707
827858,261
827858,263
827858,268
827858,283
827858,293
827858,307
827858,329
827858,332
827858,333
827858,342
827858,344
827858,347
827858,358
827858,360
827858,366
827858,375
827858,377
827858,381
827858,382
827858,388
827858,402
827858,405
827858,408
827858,411
827858,417
827858,423
827858,434
827858,446
827858,448
827858,456
827858,911
827858,918
827858,919
827858,929
827858,9558
827858,9572
827858,11530
827858,11531
827858,11602
827858,11808
827858,11809
827858,11810
827858,11814
827858,11817
827858,11818
827858,14141
827858,14145
827858,14152
827858,14154
827858,14160
827858,14166
827858,16239
827858,16748
827858,16773
827858,16774
827858,17012
827858,17262
827858,17305
827858,17508
827858,17529
827858,17605
827858,17707
827858,17713
828108,274
828108,286
828108,329
828108,332
828108,337
828108,375
828108,378
828108,381
828108,402
828108,423
828108,456
828108,11809
828108,11824
828108,11827
828108,13961
828108,14145
828108,14161
828108,17529
828108,17626
828108,17713
828176,274
828176,286
828176,329
828176,332
828176,337
828176,375
828176,378
828176,381
828176,402
828176,423
828176,456
828176,11809
828176,11824
828176,11827
828176,13961
828176,14145
828176,14161
828176,17529
828176,17626
828176,17713
828522,279
828522,281
828522,287
828522,307
828522,308
828522,328
828522,351
828522,356
828522,375
828522,392
828522,446
828522,904
828522,11535
828522,11603
828522,11827
828522,13962
828522,14167
828674,279
828674,286
828674,328
828674,386
828674,446
828674,462
828674,906
828674,11603
828674,11812
828674,13962
828674,14142
828674,14157
828674,14161
828674,16744
828674,16747
828674,17967
828741,902
828741,13010
828809,504
828874,419
828874,463
828874,466
828874,467
828874,470
828874,471
828874,473
828874,476
828874,479
828874,480
828874,481
828874,496
828874,508
828874,513
828874,898
828874,11527
828874,13010
828874,14148
828874,17142
828874,17726
828943,263
828943,274
828943,286
828943,296
828943,301
828943,312
828943,321
828943,329
828943,334
828943,347
828943,349
828943,356
828943,359
828943,360
828943,366
828943,375
828943,377
828943,381
828943,393
828943,402
828943,410
828943,415
828943,417
828943,434
828943,446
828943,456
828943,905
828943,906
828943,908
828943,911
828943,919
828943,11531
828943,11603
828943,11827
828943,13960
828943,13962
828943,14139
828943,14144
828943,14156
828943,14167
828943,14169
828943,16076
828943,16744
828943,16747
828943,16748
828943,16774
828943,17529
828943,17710
829013,262
829013,419
829013,424
829013,451
829013,463
829013,465
829013,466
829013,470
829013,471
829013,473
829013,477
829013,481
829013,483
829013,496
829013,508
829013,513
829013,898
829013,11527
829013,13010
829013,16957
829079,263
829079,268
829079,279
829079,283
829079,286
829079,287
829079,301
829079,307
829079,319
829079,321
829079,332
829079,334
829079,344
829079,356
829079,359
829079,360
829079,365
829079,366
829079,375
829079,381
829079,392
829079,393
829079,395
829079,402
829079,408
829079,410
829079,417
829079,434
829079,446
829079,449
829079,456
829079,462
829079,908
829079,911
829079,918
829079,919
829079,925
829079,929
829079,11531
829079,11810
829079,11817
829079,11821
829079,13962
829079,14139
829079,14144
829079,14152
829079,14157
829079,14167
829079,16036
829079,16076
829079,16745
829079,16746
829079,16748
829079,16773
829079,16774
829079,16870
829079,17012
829079,17363
829079,17529
829117,262
829117,372
829117,419
829117,451
829117,463
829117,465
829117,470
829117,471
829117,476
829117,477
829117,480
829117,481
829117,483
829117,496
829117,503
829117,505
829117,513
829117,898
829117,903
829117,11213
829117,11527
829117,13010
829117,14148
829117,16956
829144,261
829144,263
829144,283
829144,293
829144,307
829144,332
829144,337
829144,342
829144,344
829144,360
829144,366
829144,375
829144,377
829144,378
829144,381
829144,408
829144,417
829144,434
829144,918
829144,919
829144,930
829144,932
829144,11530
829144,11531
829144,11602
829144,11810
829144,11826
829144,14141
829144,14145
829144,14154
829144,14160
829144,14166
829144,16239
829144,16745
829144,16748
829144,16774
829144,17262
829144,17305
829144,17363
829144,17508
829144,17529
829144,17605
829169,286
829169,311
829169,319
829169,320
829169,323
829169,328
829169,330
829169,342
829169,343
829169,347
829169,350
829169,359
829169,375
829169,377
829169,381
829169,386
829169,388
829169,392
829169,410
829169,420
829169,446
829169,456
829169,908
829169,917
829169,14154
829169,14161
829169,14167
829169,14169
829169,16036
829169,16076
829169,16745
829198,261
829198,264
829198,293
829198,307
829198,329
829198,331
829198,332
829198,333
829198,347
829198,358
829198,360
829198,366
829198,377
829198,378
829198,381
829198,382
829198,405
829198,408
829198,411
829198,417
829198,423
829198,448
829198,456
829198,918
829198,919
829198,9558
829198,9572
829198,11530
829198,11531
829198,11602
829198,11808
829198,11809
829198,11810
829198,11818
829198,14141
829198,14145
829198,14152
829198,14160
829198,14166
829198,16239
829198,16746
829198,16774
829198,16870
829198,17012
829198,17262
829198,17305
829198,17362
829198,17414
829198,17508
829198,17529
829198,17605
829198,17707
829226,264
829226,286
829226,327
829226,350
829226,351
829226,381
829226,386
829226,446
829226,456
829226,911
829255,274
829255,286
829255,293
829255,296
829255,308
829255,318
829255,319
829255,333
829255,350
829255,351
829255,359
829255,381
829255,386
829255,410
829255,420
829255,446
829255,911
829255,14159
829255,14161
829255,14167
829255,14169
829255,16744
829279,322
829279,332
829279,373
829279,375
829279,378
829279,410
829279,423
829279,918
829279,919
829279,922
829279,925
829279,932
829279,11530
829279,11536
829279,11808
829279,14141
829279,14152
829279,14154
829279,14160
829279,16745
829279,16773
829279,16774
829279,17012
829279,17305
829279,17529
829279,17571
829309,274
829309,286
829309,296
829309,308
829309,319
829309,350
829309,381
829309,423
829309,446
829309,462
829309,908
829309,14154
829309,14159
829309,14161
829309,14167
829309,14169
829309,16744
829338,286
829338,296
829338,333
829338,350
829338,377
829338,381
829338,386
829338,446
829338,908
829338,911
829338,9599
829338,14144
829338,14161
829366,263
829366,274
829366,279
829366,286
829366,294
829366,301
829366,307
829366,312
829366,318
829366,323
829366,328
829366,329
829366,334
829366,347
829366,349
829366,356
829366,359
829366,360
829366,366
829366,375
829366,381
829366,392
829366,393
829366,402
829366,408
829366,410
829366,415
829366,417
829366,423
829366,434
829366,440
829366,446
829366,456
829366,457
829366,462
829366,906
829366,908
829366,911
829366,918
829366,919
829366,9558
829366,11531
829366,11602
829366,11603
829366,11809
829366,11810
829366,11817
829366,11827
829366,13960
829366,13962
829366,14142
829366,14144
829366,14153
829366,14156
829366,14157
829366,14161
829366,14167
829366,14169
829366,16076
829366,16745
829366,16747
829366,16748
829366,16773
829366,16774
829366,16825
829366,17012
829366,17174
829366,17262
829366,17605
829387,286
829387,287
829387,319
829387,350
829387,377
829387,381
829387,410
829387,9599
829387,14144
829387,14167
829387,14169
829387,16745
829416,419
829416,451
829416,463
829416,470
829416,476
829416,477
829416,480
829416,481
829416,483
829416,496
829416,898
829416,11527
829416,13010
829416,14148
829416,16956
829436,262
829436,372
829436,419
829436,424
829436,451
829436,463
829436,465
829436,466
829436,467
829436,470
829436,471
829436,477
829436,480
829436,481
829436,483
829436,496
829436,508
829436,896
829436,898
829436,903
829436,934
829436,11213
829436,11527
829436,11539
829436,14148
829436,16956
829436,16957
829708,312
829708,321
829708,331
829708,417
829708,14142
832471,263
832471,274
832471,279
832471,283
832471,286
832471,287
832471,289
832471,301
832471,304
832471,307
832471,321
832471,323
832471,327
832471,334
832471,356
832471,359
832471,360
832471,365
832471,366
832471,375
832471,381
832471,388
832471,410
832471,434
832471,446
832471,449
832471,462
832471,906
832471,908
832471,911
832471,914
832471,919
832471,11531
832471,13962
832471,14139
832471,14144
832471,14156
832471,14157
832471,14161
832471,14167
832471,16076
832471,16746
832471,16748
832471,16774
832471,17012
832471,17305
832565,262
832565,451
832565,463
832565,465
832565,470
832565,496
832565,13010
832663,286
832663,332
832663,351
832663,360
832663,375
832663,381
832663,393
832663,410
832663,462
832663,906
832663,911
832663,11530
832663,11812
832663,13962
832663,16745
832663,17012
832663,17363
832663,17529
832663,17571
832766,277
832766,353
832766,372
832766,419
832766,451
832766,463
832766,465
832766,470
832766,471
832766,473
832766,477
832766,479
832766,480
832766,481
832766,496
832766,508
832766,898
832766,902
832766,903
832766,934
832766,11213
832766,11527
832766,11539
832766,13010
832766,14148
832766,14151
832766,16243
832766,16869
832766,16956
832766,16957
832766,17142
832766,17726
832864,262
832864,372
832864,451
832864,463
832864,476
832864,496
832864,16243
832864,16957
833005,424
833005,466
833291,262
833291,277
833291,339
833291,372
833291,465
833291,469
833291,473
833291,476
833291,479
833291,480
833291,487
833291,496
833291,500
833291,504
833291,508
833291,901
833291,902
833291,903
833291,934
833291,11527
833291,16956
833291,17726
833307,262
833307,372
833307,419
833307,424
833307,470
833307,480
833307,487
833307,496
833307,504
833307,896
833307,903
833307,11527
833307,16956
833307,16957
833307,17726
833327,353
833327,451
833327,465
833327,467
833327,470
833327,477
833327,480
833327,496
833327,500
833327,503
833327,504
833327,508
833327,513
833327,896
833327,902
833327,903
833327,11213
833327,11539
833327,13010
833327,14148
833327,16956
833348,293
833348,423
833348,446
833348,918
833348,925
833348,929
833348,930
833348,11602
833348,14152
833348,14160
833348,14168
833348,16239
833348,16744
833348,16746
833348,16773
833348,17529
833370,914
833398,262
833398,277
833398,339
833398,451
833398,465
833398,473
833398,496
833398,500
833398,505
833398,903
833398,934
833398,11527
833398,16869
833398,16956
833398,17726
833420,451
833420,470
833420,471
833420,11213
833420,16957
833440,262
833440,419
833440,424
833440,463
833440,466
833440,467
833440,470
833440,477
833440,481
833440,503
833440,11213
833440,11539
833440,16957
833701,286
833701,308
833701,350
833701,359
833701,381
833701,392
833701,410
833701,440
833701,446
833701,911
833701,914
833701,11603
833701,14146
833701,14157
833701,14159
833701,14161
833701,14169
833701,16036
833701,16747
834047,332
834047,378
834047,918
834047,919
834047,11531
834047,11828
834047,16748
834047,16870
834062,264
834062,286
834062,296
834062,318
834062,328
834062,350
834062,351
834062,377
834062,398
834062,446
834062,462
834062,911
834062,14167
834078,286
834078,304
834078,314
834078,351
834078,375
834078,392
834078,406
834078,410
834078,420
834078,440
834078,446
834078,456
834078,462
834078,906
834078,911
834078,11809
834078,11811
834078,11812
834078,13962
834078,14139
834078,14159
834078,14161
834078,14167
834078,16036
834078,16747
834078,17626
834093,264
834093,286
834093,296
834093,318
834093,328
834093,350
834093,351
834093,377
834093,398
834093,446
834093,462
834093,911
834093,14167
834109,264
834109,286
834109,296
834109,318
834109,328
834109,350
834109,351
834109,377
834109,392
834109,398
834109,446
834109,462
834109,911
834109,14167
834123,263
834123,307
834123,332
834123,342
834123,375
834123,377
834123,423
834123,919
834123,11817
834123,16870
834123,17529
834137,264
834137,286
834137,296
834137,318
834137,328
834137,351
834137,398
834137,446
834137,462
834137,911
834137,14167
834344,264
834344,268
834344,274
834344,286
834344,301
834344,323
834344,329
834344,333
834344,334
834344,351
834344,359
834344,360
834344,366
834344,375
834344,377
834344,381
834344,382
834344,393
834344,395
834344,410
834344,417
834344,449
834344,456
834344,462
834344,906
834344,908
834344,911
834344,919
834344,13962
834344,14139
834344,14143
834344,14154
834344,14156
834344,14157
834344,14161
834344,14167
834344,14169
834344,16036
834344,16076
834344,16744
834344,16747
834344,16773
834344,16774
834344,16870
834344,17713
834422,286
834422,301
834422,307
834422,329
834422,334
834422,349
834422,360
834422,366
834422,375
834422,381
834422,388
834422,393
834422,402
834422,410
834422,415
834422,417
834422,446
834422,449
834422,456
834422,906
834422,911
834422,922
834422,11531
834422,11817
834422,14139
834422,14144
834422,14157
834422,16076
834422,16774
834422,17529
835033,268
835033,286
835033,287
835033,293
835033,301
835033,307
835033,321
835033,332
835033,334
835033,349
835033,359
835033,360
835033,366
835033,375
835033,377
835033,381
835033,392
835033,393
835033,395
835033,399
835033,402
835033,410
835033,417
835033,434
835033,446
835033,449
835033,456
835033,462
835033,906
835033,908
835033,911
835033,919
835033,926
835033,11531
835033,13960
835033,14139
835033,14145
835033,14156
835033,14157
835033,14160
835033,14166
835033,14167
835033,16239
835033,16745
835033,16748
835033,16773
835033,16774
835033,17529
835033,17967
835122,263
835122,268
835122,274
835122,279
835122,287
835122,296
835122,301
835122,304
835122,307
835122,319
835122,321
835122,323
835122,332
835122,334
835122,343
835122,347
835122,356
835122,360
835122,366
835122,381
835122,386
835122,388
835122,393
835122,402
835122,405
835122,410
835122,417
835122,434
835122,449
835122,456
835122,462
835122,905
835122,906
835122,907
835122,908
835122,911
835122,914
835122,918
835122,919
835122,9558
835122,11535
835122,11603
835122,11809
835122,11810
835122,11811
835122,11812
835122,11817
835122,11821
835122,13960
835122,13962
835122,14139
835122,14144
835122,14154
835122,14156
835122,14161
835122,14166
835122,14167
835122,14169
835122,16076
835122,16746
835122,16747
835122,16748
835122,16774
835122,16825
835122,16870
835122,17012
835122,17529
835122,17967
835354,286
835354,332
835354,381
835354,402
835354,417
835354,423
835354,440
835354,446
835354,456
835354,462
835354,908
835354,11817
835354,11824
835354,11827
835354,11828
835354,13961
835354,13962
835354,16773
835354,16825
835354,17012
835354,17529
835354,17626
835354,17711
836128,261
836128,263
836128,268
836128,274
836128,283
836128,287
836128,293
836128,304
836128,307
836128,323
836128,332
836128,337
836128,342
836128,344
836128,360
836128,366
836128,375
836128,378
836128,381
836128,388
836128,395
836128,399
836128,402
836128,408
836128,411
836128,417
836128,423
836128,434
836128,456
836128,913
836128,918
836128,919
836128,922
836128,925
836128,929
836128,930
836128,9558
836128,11530
836128,11531
836128,11533
836128,11602
836128,11808
836128,11810
836128,11817
836128,11820
836128,11821
836128,11827
836128,14141
836128,14145
836128,14152
836128,14154
836128,14162
836128,14166
836128,16239
836128,16745
836128,16748
836128,16773
836128,16774
836128,17012
836128,17305
836128,17362
836128,17414
836128,17529
836128,17571
836128,17707
836139,263
836139,264
836139,274
836139,279
836139,286
836139,301
836139,307
836139,318
836139,321
836139,323
836139,334
836139,349
836139,351
836139,356
836139,359
836139,360
836139,366
836139,375
836139,377
836139,378
836139,381
836139,386
836139,392
836139,393
836139,402
836139,410
836139,417
836139,434
836139,446
836139,449
836139,456
836139,462
836139,906
836139,911
836139,914
836139,924
836139,11601
836139,11809
836139,13962
836139,14139
836139,14142
836139,14144
836139,14156
836139,14157
836139,14161
836139,14166
836139,14167
836139,14169
836139,16036
836139,16076
836139,16744
836139,16747
836139,16748
836139,16774
836139,17529
836139,17711
836154,261
836154,263
836154,268
836154,274
836154,283
836154,307
836154,332
836154,360
836154,375
836154,395
836154,402
836154,408
836154,411
836154,423
836154,456
836154,918
836154,919
836154,929
836154,11531
836154,11602
836154,14152
836154,14154
836154,16773
836154,16774
836154,17305
836154,17529
836170,274
836170,279
836170,286
836170,296
836170,301
836170,307
836170,321
836170,323
836170,329
836170,334
836170,349
836170,351
836170,356
836170,359
836170,360
836170,365
836170,366
836170,375
836170,381
836170,386
836170,388
836170,392
836170,393
836170,402
836170,410
836170,417
836170,434
836170,446
836170,449
836170,456
836170,462
836170,906
836170,911
836170,914
836170,924
836170,929
836170,11603
836170,11817
836170,13962
836170,14139
836170,14144
836170,14161
836170,14167
836170,16076
836170,16744
836170,16747
836170,16748
836170,16774
836170,17262
836170,17529
836187,263
836187,264
836187,268
836187,274
836187,279
836187,283
836187,286
836187,289
836187,294
836187,301
836187,304
836187,307
836187,319
836187,321
836187,323
836187,334
836187,342
836187,347
836187,349
836187,356
836187,359
836187,360
836187,366
836187,375
836187,378
836187,381
836187,386
836187,388
836187,392
836187,393
836187,402
836187,410
836187,411
836187,417
836187,423
836187,434
836187,446
836187,449
836187,456
836187,462
836187,906
836187,911
836187,914
836187,918
836187,919
836187,924
836187,926
836187,929
836187,9558
836187,9572
836187,9599
836187,11531
836187,11601
836187,11809
836187,11817
836187,14139
836187,14141
836187,14142
836187,14144
836187,14145
836187,14154
836187,14156
836187,14157
836187,14161
836187,14162
836187,14166
836187,14167
836187,14169
836187,16036
836187,16076
836187,16744
836187,16747
836187,16748
836187,16773
836187,16774
836187,17012
836187,17262
836187,17305
836187,17529
836187,17605
836205,11826
836220,261
836220,263
836220,268
836220,283
836220,293
836220,304
836220,307
836220,332
836220,334
836220,337
836220,342
836220,344
836220,360
836220,366
836220,375
836220,378
836220,399
836220,402
836220,408
836220,411
836220,417
836220,423
836220,434
836220,456
836220,918
836220,919
836220,9558
836220,11531
836220,11602
836220,11814
836220,11817
836220,14145
836220,14152
836220,14154
836220,14162
836220,16748
836220,16773
836220,17012
836220,17305
836220,17529
836220,17571
836240,463
836240,473
836240,477
836240,902
836240,903
836240,11213
836240,11527
836240,13010
836240,14148
836240,16957
836255,463
836255,471
836255,473
836255,476
836255,477
836255,902
836255,903
836255,11213
836255,11527
836255,11539
836255,13010
836255,14148
836272,473
836272,476
836272,902
836272,903
836272,11213
836272,11527
836272,13010
836272,14148
836288,279
836288,286
836288,296
836288,301
836288,307
836288,321
836288,323
836288,329
836288,334
836288,349
836288,356
836288,359
836288,360
836288,366
836288,375
836288,393
836288,410
836288,417
836288,434
836288,446
836288,456
836288,462
836288,906
836288,911
836288,11531
836288,11827
836288,13962
836288,14144
836288,14157
836288,14161
836288,14167
836288,14169
836288,16076
836288,16748
836288,17529
836305,473
836305,476
836305,902
836305,903
836305,11213
836305,11527
836305,13010
