roll_call_id,sponsor_id,vote
562913,16746,1
562913,16747,2
562913,16748,1
562913,16773,1
562913,16774,1
562913,16825,4
562913,16870,1
562913,17012,1
562913,17013,1
562913,17174,1
562913,17262,1
562913,17305,1
562913,17329,2
562913,17362,1
562913,17363,1
562913,17414,1
562913,17508,1
562913,17529,1
562913,17571,1
562913,17605,1
562913,17626,1
562913,17684,1
562913,17707,1
562913,17710,2
562913,17711,2
562913,17712,2
562913,17713,1
562913,17931,2
562913,17932,2
562913,17933,1
562913,17964,1
562913,17967,1
562914,261,2
562914,263,2
562914,264,2
562914,268,4
562914,274,2
562914,279,1
562914,281,2
562914,283,2
562914,286,1
562914,287,1
562914,288,1
562914,289,2
562914,291,4
562914,293,2
562914,294,1
562914,296,4
562914,300,1
562914,301,2
562914,304,2
562914,305,1
562914,307,2
562914,308,1
562914,311,4
562914,312,1
562914,314,2
562914,318,2
562914,319,1
562914,320,2
562914,321,2
562914,322,2
562914,323,1
562914,327,1
562914,328,1
562914,329,2
562914,330,1
562914,331,2
562914,332,2
562914,333,2
562914,334,2
562914,337,2
562914,342,2
562914,343,1
562914,344,2
562914,349,1
562914,350,2
562914,351,2
562914,356,1
562914,358,2
562914,359,1
562914,360,2
562914,364,1
562914,365,2
562914,366,2
562914,373,2
562914,375,2
562914,377,2
562914,378,2
562914,381,2
562914,382,4
562914,386,1
562914,388,2
562914,392,1
562914,393,2
562914,395,2
562914,398,1
562914,399,2
562914,402,2
562914,404,2
562914,405,2
562914,406,2
562914,408,2
562914,410,1
562914,411,2
562914,413,2
562914,415,1
562914,417,4
562914,420,1
562914,421,1
562914,423,4
562914,434,2
562914,440,1
562914,444,2
562914,446,1
562914,448,2
562914,449,2
562914,450,2
562914,456,4
562914,457,4
562914,462,1
562914,904,1
562914,905,1
562914,906,2
562914,907,1
562914,908,4
562914,909,2
562914,910,2
562914,911,1
562914,913,2
562914,914,2
562914,915,2
562914,917,2
562914,918,4
562914,919,2
562914,922,2
562914,924,2
562914,925,2
562914,926,2
562914,929,2
562914,930,2
562914,931,1
562914,932,2
562914,9558,2
562914,9572,2
562914,9599,2
562914,11530,2
562914,11531,2
562914,11533,2
562914,11535,2
562914,11536,2
562914,11537,2
562914,11601,2
562914,11602,2
562914,11603,2
562914,11808,2
562914,11809,2
562914,11810,2
562914,11811,1
562914,11812,2
562914,11813,1
562914,11814,2
562914,11815,2
562914,11817,2
562914,11818,2
562914,11820,2
562914,11821,2
562914,11824,2
562914,11826,2
562914,11827,4
562914,11828,2
562914,13960,2
562914,13961,2
562914,13962,1
562914,14139,2
562914,14141,2
562914,14142,1
562914,14143,2
562914,14144,1
562914,14145,2
562914,14146,1
562914,14147,4
562914,14152,2
562914,14153,2
562914,14154,2
562914,14156,1
562914,14157,1
562914,14159,2
562914,14160,2
562914,14161,1
562914,14162,2
562914,14166,2
562914,14167,1
562914,14168,2
562914,14169,1
562914,14170,1
562914,14171,2
562914,16035,2
562914,16036,1
562914,16076,1
562914,16239,2
562914,16744,1
562914,16745,2
562914,16746,2
562914,16747,1
562914,16748,2
562914,16773,2
562914,16774,2
562914,16825,4
562914,16870,2
562914,17012,2
562914,17013,2
562914,17174,2
562914,17262,2
562914,17305,2
562914,17329,1
562914,17362,2
562914,17363,2
562914,17414,2
562914,17508,2
562914,17529,2
562914,17571,2
562914,17605,2
562914,17626,2
562914,17684,2
562914,17707,2
562914,17710,2
562914,17711,1
562914,17712,1
562914,17713,2
562914,17931,1
562914,17932,1
562914,17933,2
562914,17964,2
562914,17967,2
562915,261,2
562915,263,2
562915,264,2
562915,268,4
562915,274,2
562915,279,1
562915,281,1
562915,283,2
562915,286,1
562915,287,1
562915,288,1
562915,289,2
562915,291,4
562915,293,2
562915,294,1
562915,296,4
562915,300,1
562915,301,2
562915,304,2
562915,305,1
562915,307,2
562915,308,1
562915,311,4
562915,312,1
562915,314,1
562915,318,1
562915,319,1
562915,320,2
562915,321,2
562915,322,2
562915,323,1
562915,327,1
562915,328,1
562915,329,2
562915,330,1
562915,331,2
562915,332,2
562915,333,2
562915,334,2
562915,337,2
562915,342,2
562915,343,1
562915,344,2
562915,349,1
562915,350,1
562915,351,1
562915,356,1
562915,358,2
562915,359,1
562915,360,2
562915,364,1
562915,365,2
562915,366,2
562915,373,2
562915,375,2
562915,377,2
562915,378,2
562915,381,2
562915,382,4
562915,386,1
562915,388,2
562915,392,1
562915,393,2
562915,395,2
562915,398,1
562915,399,2
562915,402,2
562915,404,2
562915,405,2
562915,406,2
562915,408,2
562915,410,1
562915,411,2
562915,413,2
562915,415,1
562915,417,4
562915,420,1
562915,421,1
562915,423,4
562915,434,2
562915,440,1
562915,444,1
562915,446,1
562915,448,2
562915,449,2
562915,450,1
562915,456,4
562915,457,4
562915,462,1
562915,904,1
562915,905,1
562915,906,1
562915,907,1
562915,908,4
562915,909,1
562915,910,2
562915,911,1
562915,913,2
562915,914,1
562915,915,2
562915,917,2
562915,918,4
562915,919,2
562915,922,2
562915,924,1
562915,925,2
562915,926,2
562915,929,2
562915,930,2
562915,931,1
562915,932,2
562915,9558,2
562915,9572,2
562915,9599,1
562915,11530,2
562915,11531,2
562915,11533,2
562915,11535,1
562915,11536,2
562915,11537,2
562915,11601,1
562915,11602,2
562915,11603,1
562915,11808,2
562915,11809,2
562915,11810,2
562915,11811,1
562915,11812,1
562915,11813,1
562915,11814,2
562915,11815,2
562915,11817,2
562915,11818,2
562915,11820,2
562915,11821,2
562915,11824,2
562915,11826,2
562915,11827,4
562915,11828,2
562915,13960,2
562915,13961,1
562915,13962,1
562915,14139,1
562915,14141,2
562915,14142,1
562915,14143,2
562915,14144,1
562915,14145,2
562915,14146,1
562915,14147,4
562915,14152,2
562915,14153,1
562915,14154,2
562915,14156,1
562915,14157,1
562915,14159,1
562915,14160,2
562915,14161,1
562915,14162,2
562915,14166,2
562915,14167,1
562915,14168,2
562915,14169,1
562915,14170,1
562915,14171,1
562915,16035,1
562915,16036,1
562915,16076,1
562915,16239,2
562915,16744,1
562915,16745,2
562915,16746,2
562915,16747,1
562915,16748,2
562915,16773,2
562915,16774,2
562915,16825,4
562915,16870,2
562915,17012,2
562915,17013,2
562915,17174,2
562915,17262,2
562915,17305,2
562915,17329,1
562915,17362,2
562915,17363,2
562915,17414,2
562915,17508,2
562915,17529,2
562915,17571,2
562915,17605,2
562915,17626,2
562915,17684,2
562915,17707,2
562915,17710,1
562915,17711,1
562915,17712,1
562915,17713,2
562915,17931,1
562915,17932,1
562915,17933,2
562915,17964,2
562915,17967,1
562916,261,2
562916,263,2
562916,264,2
562916,268,4
562916,274,2
562916,279,1
562916,281,1
562916,283,2
562916,286,1
562916,287,1
562916,288,1
562916,289,2
562916,291,4
562916,293,2
562916,294,1
562916,296,4
562916,300,1
562916,301,1
562916,304,2
562916,305,1
562916,307,2
562916,308,1
562916,311,4
562916,312,1
562916,314,1
562916,318,1
562916,319,1
562916,320,2
562916,321,2
562916,322,2
562916,323,1
562916,327,1
562916,328,1
562916,329,2
562916,330,1
562916,331,1
562916,332,2
562916,333,2
562916,334,2
562916,337,2
562916,342,2
562916,343,1
562916,344,2
562916,349,1
562916,350,1
562916,351,1
562916,356,1
562916,358,2
562916,359,1
562916,360,2
562916,364,1
562916,365,2
562916,366,2
562916,373,2
562916,375,2
562916,377,2
562916,378,2
562916,381,1
562916,382,4
562916,386,1
562916,388,2
562916,392,1
562916,393,2
562916,395,2
562916,398,1
562916,399,2
562916,402,2
562916,404,2
562916,405,2
562916,406,2
562916,408,2
562916,410,1
562916,411,2
562916,413,2
562916,415,1
562916,417,4
562916,420,1
562916,421,1
562916,423,4
562916,434,2
562916,440,1
562916,444,1
562916,446,1
562916,448,2
562916,449,2
562916,450,1
562916,456,4
562916,457,4
562916,462,1
562916,904,1
562916,905,1
562916,906,1
562916,907,1
562916,908,4
562916,909,1
562916,910,2
562916,911,1
562916,913,2
562916,914,1
562916,915,2
562916,917,2
562916,918,4
562916,919,2
562916,922,2
562916,924,1
562916,925,2
562916,926,1
562916,929,2
562916,930,2
562916,931,1
562916,932,2
562916,9558,2
562916,9572,2
562916,9599,1
562916,11530,2
562916,11531,2
562916,11533,2
562916,11535,1
562916,11536,2
562916,11537,2
562916,11601,1
562916,11602,2
562916,11603,1
562916,11808,2
562916,11809,2
562916,11810,2
562916,11811,1
562916,11812,1
562916,11813,1
562916,11814,2
562916,11815,2
562916,11817,2
562916,11818,2
562916,11820,2
562916,11821,2
562916,11824,2
562916,11826,2
562916,11827,4
562916,11828,2
562916,13960,2
562916,13961,1
562916,13962,1
562916,14139,1
562916,14141,2
562916,14142,1
562916,14143,2
562916,14144,1
562916,14145,2
562916,14146,1
562916,14147,4
562916,14152,2
562916,14153,1
562916,14154,2
562916,14156,1
562916,14157,1
562916,14159,1
562916,14160,2
562916,14161,1
562916,14162,2
562916,14166,2
562916,14167,1
562916,14168,2
562916,14169,1
562916,14170,1
562916,14171,1
562916,16035,1
562916,16036,1
562916,16076,1
562916,16239,2
562916,16744,1
562916,16745,2
562916,16746,1
562916,16747,1
562916,16748,2
562916,16773,2
562916,16774,2
562916,16825,4
562916,16870,2
562916,17012,2
562916,17013,2
562916,17174,2
562916,17262,2
562916,17305,2
562916,17329,1
562916,17362,2
562916,17363,2
562916,17414,2
562916,17508,2
562916,17529,2
562916,17571,2
562916,17605,2
562916,17626,2
562916,17684,2
562916,17707,2
562916,17710,1
562916,17711,1
562916,17712,1
562916,17713,2
562916,17931,1
562916,17932,1
562916,17933,2
562916,17964,2
562916,17967,1
562917,261,2
562917,263,2
562917,264,2
562917,268,4
562917,274,2
562917,279,1
562917,281,1
562917,283,2
562917,286,1
562917,287,1
562917,288,1
562917,289,2
562917,291,4
562917,293,2
562917,294,1
562917,296,4
562917,300,1
562917,301,2
562917,304,2
562917,305,1
562917,307,2
562917,308,1
562917,311,4
562917,312,1
562917,314,1
562917,318,1
562917,319,1
562917,320,2
562917,321,2
562917,322,2
562917,323,1
562917,327,1
562917,328,2
562917,329,2
562917,330,1
562917,331,1
562917,332,2
562917,333,2
562917,334,2
562917,337,2
562917,342,2
562917,343,1
562917,344,2
562917,349,1
562917,350,1
562917,351,1
562917,356,1
562917,358,2
562917,359,1
562917,360,2
562917,364,1
562917,365,2
562917,366,2
562917,373,2
562917,375,2
562917,377,2
562917,378,2
562917,381,2
562917,382,4
562917,386,3
562917,388,2
562917,392,1
562917,393,2
562917,395,2
562917,398,2
562917,399,2
562917,402,2
562917,404,2
562917,405,2
562917,406,2
562917,408,2
562917,410,1
562917,411,2
562917,413,2
562917,415,1
562917,417,4
562917,420,2
562917,421,1
562917,423,4
562917,434,2
562917,440,1
562917,444,1
562917,446,1
562917,448,2
562917,449,2
562917,450,1
562917,456,4
562917,457,4
562917,462,1
562917,904,1
562917,905,1
562917,906,1
562917,907,1
562917,908,4
562917,909,2
562917,910,2
562917,911,1
562917,913,2
562917,914,1
562917,915,2
562917,917,2
562917,918,4
562917,919,2
562917,922,2
562917,924,1
562917,925,2
562917,926,2
562917,929,2
562917,930,2
562917,931,1
562917,932,2
562917,9558,2
562917,9572,2
562917,9599,1
562917,11530,2
562917,11531,2
562917,11533,2
562917,11535,1
562917,11536,2
562917,11537,2
562917,11601,1
562917,11602,2
562917,11603,1
562917,11808,2
562917,11809,2
562917,11810,2
562917,11811,1
562917,11812,1
562917,11813,1
562917,11814,2
562917,11815,2
562917,11817,2
562917,11818,2
562917,11820,2
562917,11821,2
562917,11824,2
562917,11826,2
562917,11827,4
562917,11828,2
562917,13960,2
562917,13961,1
562917,13962,1
562917,14139,1
562917,14141,2
562917,14142,1
562917,14143,2
562917,14144,1
562917,14145,2
562917,14146,1
562917,14147,4
562917,14152,2
562917,14153,1
562917,14154,2
562917,14156,1
562917,14157,3
562917,14159,1
562917,14160,2
562917,14161,1
562917,14162,2
562917,14166,2
562917,14167,1
562917,14168,2
562917,14169,1
562917,14170,1
562917,14171,1
562917,16035,1
562917,16036,1
562917,16076,1
562917,16239,2
562917,16744,1
562917,16745,2
562917,16746,2
562917,16747,1
562917,16748,2
562917,16773,2
562917,16774,2
562917,16825,4
562917,16870,2
562917,17012,2
562917,17013,2
562917,17174,2
562917,17262,2
562917,17305,2
562917,17329,1
562917,17362,2
562917,17363,2
562917,17414,2
562917,17508,2
562917,17529,2
562917,17571,2
562917,17605,2
562917,17626,2
562917,17684,2
562917,17707,2
562917,17710,1
562917,17711,1
562917,17712,1
562917,17713,2
562917,17931,1
562917,17932,1
562917,17933,2
562917,17964,2
562917,17967,1
467353,263,1
467353,289,1
467353,913,1
467353,917,1
467353,923,1
467353,9558,1
467353,9572,1
467353,11533,3
467353,11827,1
467353,14141,1
467353,16239,1
467353,16870,1
467353,17414,1
467353,17529,1
467353,17626,1
467353,17684,3
467354,263,1
467354,289,1
467354,913,1
467354,917,1
467354,923,1
467354,9558,1
467354,9572,1
467354,11533,3
467354,11827,1
467354,14141,1
467354,16239,1
467354,16870,1
467354,17414,1
467354,17529,1
467354,17626,1
467354,17684,3
467355,261,1
467355,263,1
467355,293,1
467355,304,1
467355,321,1
467355,322,1
467355,332,1
467355,342,1
467355,402,1
467355,411,1
467355,448,1
467355,456,1
467355,918,1
467355,930,1
467355,11533,1
467355,11815,1
467355,11827,1
467355,14154,1
477476,261,1
477476,263,1
477476,264,1
477476,268,1
477476,272,1
477476,274,1
477476,279,1
477476,281,1
477476,283,1
477476,286,1
477476,287,1
477476,288,1
477476,289,1
477476,291,1
477476,293,1
477476,294,1
477476,296,4
477476,300,1
477476,301,1
477476,304,1
477476,305,1
477476,307,1
477476,308,1
477476,311,1
477476,312,1
477476,314,1
477476,318,1
477476,319,1
477476,320,1
477476,321,1
477476,322,1
477476,323,1
477476,327,1
477476,328,1
477476,329,1
477476,330,1
477476,331,1
477476,332,1
477476,333,1
477476,334,1
477476,337,1
477476,340,1
477476,342,1
477476,343,1
477476,344,4
477476,347,1
477476,349,1
477476,350,1
477476,351,1
477476,356,1
477476,358,1
477476,359,1
477476,360,1
477476,364,1
477476,365,1
477476,366,1
477476,373,1
477476,375,1
477476,377,1
477476,378,1
477476,381,1
477476,382,1
477476,386,1
477476,388,1
477476,391,1
477476,392,1
477476,393,1
477476,395,1
477476,398,1
477476,399,1
477476,402,1
477476,404,1
477476,405,1
477476,406,1
477476,408,1
477476,410,1
477476,411,1
477476,413,1
477476,415,1
477476,417,1
477476,420,1
477476,421,1
477476,423,1
477476,434,1
477476,440,1
477476,444,1
477476,446,4
477476,448,1
477476,449,1
477476,450,4
477476,456,1
477476,457,1
477476,458,1
477476,462,1
477476,904,1
477476,905,1
477476,906,1
477476,907,1
477476,908,1
477476,909,1
477476,910,1
477476,911,1
477476,913,1
477476,914,1
477476,915,1
477476,917,1
477476,918,1
477476,919,1
477476,922,1
477476,923,1
477476,924,1
477476,925,1
477476,926,1
477476,929,1
477476,930,1
477476,931,1
477476,932,1
477476,9558,1
477476,9572,1
477476,9599,1
477476,11530,1
477476,11531,1
477476,11533,1
477476,11535,1
477476,11536,1
477476,11537,1
477476,11601,1
477476,11602,1
477476,11603,1
477476,11808,1
477476,11809,1
477476,11810,1
477476,11811,1
477476,11812,1
477476,11813,1
477476,11814,1
477476,11815,1
477476,11817,1
477476,11818,1
477476,11820,1
477476,11821,1
477476,11824,1
477476,11826,1
477476,11827,4
477476,11828,1
477476,13960,1
477476,13961,1
477476,13962,1
477476,14139,1
477476,14141,1
477476,14142,1
477476,14143,4
477476,14144,1
477476,14145,1
477476,14146,1
477476,14147,1
477476,14152,1
477476,14153,1
477476,14156,1
477476,14157,1
477476,14159,1
477476,14160,1
477476,14161,1
477476,14162,1
477476,14166,1
477476,14167,1
477476,14168,1
477476,14169,1
477476,14170,1
477476,14171,1
477476,16035,1
477476,16036,1
477476,16076,1
477476,16239,1
477476,16744,1
477476,16745,1
477476,16746,1
477476,16747,1
477476,16748,1
477476,16773,1
477476,16774,1
477476,16825,1
477476,16870,1
477476,17012,1
477476,17013,1
477476,17174,1
477476,17262,1
477476,17305,1
477476,17329,1
477476,17362,1
477476,17363,1
477476,17414,1
477476,17508,1
477476,17529,1
477476,17571,1
477476,17605,1
477476,17626,1
477476,17684,1
477476,17707,1
477476,17710,1
477476,17711,1
477476,17712,1
477476,17713,1
477504,261,1
477504,263,1
477504,264,1
477504,268,1
477504,272,1
477504,274,1
477504,279,1
477504,281,1
477504,283,1
477504,286,1
477504,287,1
477504,288,1
477504,289,1
477504,291,1
477504,293,1
477504,294,1
477504,296,4
477504,300,1
477504,301,1
477504,304,1
477504,305,1
477504,307,1
477504,308,1
477504,311,1
477504,312,1
477504,314,1
477504,318,1
477504,319,1
477504,320,1
477504,321,1
477504,322,1
477504,323,1
477504,327,1
477504,328,1
477504,329,1
477504,330,1
477504,331,1
477504,332,1
477504,333,1
477504,334,1
477504,337,1
477504,340,1
477504,342,1
477504,343,1
477504,344,4
477504,347,1
477504,349,1
477504,350,1
477504,351,1
477504,356,1
477504,358,1
477504,359,1
477504,360,1
477504,364,1
477504,365,1
477504,366,1
477504,373,1
477504,375,1
477504,377,1
477504,378,1
477504,381,1
477504,382,1
477504,386,1
477504,388,1
477504,391,1
477504,392,1
477504,393,1
477504,395,1
477504,398,1
477504,399,1
477504,402,1
477504,404,1
477504,405,1
477504,406,1
477504,408,1
477504,410,1
477504,411,1
477504,413,1
477504,415,1
477504,417,1
477504,420,1
477504,421,1
477504,423,1
477504,434,1
477504,440,1
477504,444,1
477504,446,1
477504,448,1
477504,449,1
477504,450,1
477504,456,1
477504,457,1
477504,458,1
477504,462,1
477504,904,1
477504,905,1
477504,906,1
477504,907,1
477504,908,1
477504,909,1
477504,910,1
477504,911,1
477504,913,1
477504,914,1
477504,915,1
477504,917,1
477504,918,1
477504,919,1
477504,922,1
477504,923,1
477504,924,1
477504,925,1
477504,926,1
477504,929,1
477504,930,1
477504,931,1
477504,932,1
477504,9558,1
477504,9572,1
477504,9599,1
477504,11530,1
477504,11531,2
477504,11533,1
477504,11535,1
477504,11536,1
477504,11537,1
477504,11601,4
477504,11602,1
477504,11603,1
477504,11808,1
477504,11809,1
477504,11810,1
477504,11811,1
477504,11812,1
477504,11813,1
477504,11814,1
477504,11815,1
477504,11817,1
477504,11818,1
477504,11820,1
477504,11821,1
477504,11824,1
477504,11826,1
477504,11827,1
477504,11828,1
477504,13960,1
477504,13961,1
477504,13962,1
477504,14139,1
477504,14141,1
477504,14142,1
477504,14143,4
477504,14144,1
477504,14145,1
477504,14146,1
477504,14147,1
477504,14152,1
477504,14153,1
477504,14156,1
477504,14157,1
477504,14159,1
477504,14160,1
477504,14161,1
477504,14162,1
477504,14166,1
477504,14167,1
477504,14168,1
477504,14169,1
477504,14170,1
477504,14171,1
477504,16035,1
477504,16036,1
477504,16076,1
477504,16239,1
477504,16744,1
477504,16745,1
477504,16746,1
477504,16747,1
477504,16748,1
477504,16773,1
477504,16774,1
477504,16825,1
477504,16870,1
477504,17012,1
477504,17013,1
477504,17174,1
477504,17262,1
477504,17305,1
477504,17329,1
477504,17362,1
477504,17363,1
477504,17414,1
477504,17508,1
477504,17529,1
477504,17571,1
477504,17605,1
477504,17626,1
477504,17684,1
477504,17707,1
477504,17710,1
477504,17711,1
477504,17712,1
477504,17713,1
477546,261,1
477546,274,1
477546,307,1
477546,333,1
477546,347,1
477546,365,1
477546,375,1
477546,377,1
477546,382,1
477546,395,1
477546,404,1
477546,406,1
477546,434,1
477546,449,1
477546,910,1
477546,913,1
477546,919,1
477546,11530,1
477546,11602,1
477546,11818,1
477546,11820,1
477546,14152,1
498757,263,1
498757,289,1
498757,913,1
498757,917,1
498757,923,1
498757,9558,1
498757,9572,1
498757,11533,3
498757,11827,1
498757,14141,1
498757,16239,1
498757,16870,1
498757,17414,1
498757,17529,1
498757,17626,1
498757,17684,3
498758,263,1
498758,289,1
498758,913,1
498758,917,1
498758,923,1
498758,9558,1
498758,9572,1
498758,11533,3
498758,11827,1
498758,14141,1
498758,16239,1
498758,16870,1
498758,17414,1
498758,17529,1
498758,17626,1
498758,17684,3
498759,261,1
498759,263,1
498759,293,1
498759,304,1
498759,321,1
498759,322,1
498759,332,1
498759,342,1
498759,402,1
498759,411,1
498759,448,1
498759,456,1
498759,918,1
498759,930,1
498759,11533,1
498759,11815,1
498759,11827,1
498759,14154,1
498760,261,1
498760,274,1
498760,307,1
498760,333,1
498760,347,1
498760,365,1
498760,375,1
498760,377,1
498760,382,1
498760,395,1
498760,404,1
498760,406,1
498760,434,1
498760,449,1
498760,910,1
498760,913,1
498760,919,1
498760,11530,1
498760,11602,1
498760,11818,1
498760,11820,1
498760,14152,1
467741,261,1
467741,263,1
467741,264,1
467741,268,1
467741,272,1
467741,274,1
467741,279,1
467741,281,1
467741,283,1
467741,286,1
467741,287,1
467741,288,1
467741,289,1
467741,291,1
467741,293,1
