bill_id,sponsor_id
845544,17730
845545,14308
845546,14572
845547,14028
845551,14308
845553,15145
845554,942
845554,1073
845556,15688
845558,15688
845559,14028
845565,942
845565,978
845565,1005
845565,1040
845565,4407
845565,9627
845565,11595
845565,12077
845565,13122
845565,14308
845565,15687
845565,15688
845565,16240
845565,17366
845565,17411
845568,1040
845569,944
845571,15688
845572,15688
845573,937
845573,955
845573,966
845573,972
845573,1024
845573,1069
845573,1075
845573,1097
845573,1107
845573,11227
845573,11334
845573,11595
845573,11930
845573,14319
845573,15422
845573,15632
845573,15635
845573,16051
845573,16240
845573,16259
845573,16591
845573,17004
845573,17059
845573,17722
845577,991
845577,16593
845579,15688
845580,15688
845582,11644
845584,1018
845584,1097
845584,16240
845584,16591
845584,17059
845585,992
845586,942
845592,16050
845593,11228
845595,13972
845598,15688
845599,14571
845600,942
845604,14028
845606,15422
845607,936
845607,941
845607,1004
845607,1022
845607,1063
845607,1069
845607,1073
845607,1075
845607,1077
845607,1085
845607,1090
845607,1095
845607,1097
845607,1106
845607,1107
845607,1116
845607,4407
845607,9627
845607,12114
845607,13122
845607,13973
845607,14316
845607,14323
845607,14324
845607,14572
845607,17721
845607,17724
845608,15696
845613,15688
845615,15688
845619,15688
845620,17004
845621,1005
845621,1040
845621,4407
845621,5847
845621,11644
845621,12077
845621,14572
845621,15634
845621,17412
845621,17724
845623,948
845623,970
845623,972
845623,1005
845623,1040
845623,4407
845623,5847
845623,12077
845623,14308
845623,14572
845623,15634
845623,15691
845623,15696
845623,17411
845623,17412
845626,17005
845627,15688
845631,941
845633,1040
845634,1015
845634,17411
845635,15381
845635,17002
845639,11229
845640,15688
845641,13972
845646,991
845647,14028
845647,15690
845648,15688
845649,1075
845649,1107
845649,16259
845649,17366
845651,960
845653,13122
845660,16240
845662,15688
845664,946
845665,1097
845665,16240
845667,11228
845668,1008
845668,1015
845668,1067
845668,1077
845668,1095
845668,1100
845668,1107
845668,1108
845668,1116
845668,11334
845668,17004
845672,942
845674,11229
845675,14571
845676,17411
845678,15688
845680,15688
845683,16263
845686,15688
845689,16050
845691,4407
845691,12114
845691,17724
845692,17730
845696,965
845696,1106
845696,15145
845698,14573
845699,15691
845702,1033
845702,16051
845703,15688
845705,1024
845706,17366
845708,11227
845708,17003
845711,944
845712,14571
845714,15422
845716,14573
845719,1018
845721,1033
845721,17005
845724,972
845724,11653
845724,14308
845726,15145
845728,15688
845729,14028
845731,15688
845733,15688
845735,1021
845737,12077
845741,942
845743,15688
845744,15688
845745,1021
845748,11228
845748,16593
845752,1004
845752,11595
845752,13949
845752,13972
845752,14573
845752,15690
845752,16051
845753,1015
845757,1073
845757,1075
845757,1090
845757,1107
845757,12115
845757,14316
845757,15381
845757,16240
845757,16881
845757,17366
845757,17628
845757,17935
845758,946
845758,946
845758,953
845758,960
845758,966
845758,969
845758,990
845758,11227
845758,11228
845758,11229
845758,13304
845758,13304
845758,13972
845758,15634
845758,15634
845758,15696
845758,15696
845758,16051
845758,16054
845758,16263
845758,17005
845758,17604
845758,17628
845758,17730
845759,991
845760,16593
845764,16054
845766,15688
845769,1021
845770,942
845772,16804
845773,15688
845777,17628
845778,15688
845782,942
845782,948
845782,956
845782,965
845782,970
845782,973
845782,978
845782,990
845782,1004
845782,1005
845782,1007
845782,1015
845782,1032
845782,1040
845782,1074
845782,1112
845782,1116
845782,4407
845782,9627
845782,11644
845782,12077
845782,12175
845782,13122
845782,13949
845782,13973
845782,14203
845782,14308
845782,14572
845782,15381
845782,15382
845782,15632
845782,15633
845782,15635
845782,15687
845782,15690
845782,15691
845782,15693
845782,15695
845782,15696
845782,16051
845782,16593
845782,17003
845782,17004
845782,17005
845782,17366
845782,17628
845782,17738
845784,1021
845785,15688
845786,15688
845791,15688
845794,15688
845795,942
845799,1032
845800,10202
845800,15382
845801,15688
845802,17366
845807,15688
845808,15688
845809,942
845811,4407
845814,1024
845814,1064
845814,1088
845814,14571
845814,17003
845814,17628
845814,17935
845815,14572
845819,1108
845819,11226
845821,15688
845822,1032
845824,15688
845825,15688
845826,15422
845830,15688
845831,969
845831,990
845831,1025
845831,1066
845831,15690
845831,17411
845832,15688
845834,1073
845834,1100
845834,17005
845836,1015
845836,1075
845837,16593
845853,15690
845854,936
845854,941
845854,952
845854,955
845854,967
845854,969
845854,970
845854,972
845854,978
845854,983
845854,1004
845854,1005
845854,1007
845854,1012
845854,1024
845854,1063
845854,1067
845854,1069
845854,1073
845854,1074
845854,1077
845854,1090
845854,1095
845854,1100
845854,1106
845854,1107
845854,1112
845854,1116
845854,4407
845854,5847
845854,9627
845854,10202
845854,11226
845854,12077
845854,12114
845854,13122
845854,13912
845854,14308
845854,14312
845854,14320
845854,14572
845854,15382
845854,15633
845854,15635
845854,15693
845854,15696
845854,16050
845854,16259
845854,16806
845854,17366
845854,17411
845854,17721
845854,17724
845855,1032
845856,17003
845857,11227
845859,955
845859,965
845859,991
845859,12175
845859,15633
845859,15690
845859,15693
845859,15695
845860,952
845860,1004
845860,1012
845860,5847
845860,14572
845861,970
845862,944
845864,11644
845865,14308
845866,941
845866,942
845866,1015
845866,5847
845866,11929
845866,13973
845866,16051
845867,965
845869,11644
845869,14573
845871,13972
845872,936
845872,937
845872,941
845872,942
845872,948
845872,952
845872,966
845872,967
845872,977
845872,980
845872,992
845872,1005
845872,1007
845872,1015
845872,1017
845872,1018
845872,1022
845872,1104
845872,1112
845872,1116
845872,5847
845872,11227
845872,11644
845872,11653
845872,12077
845872,13304
845872,13949
845872,13956
845872,14308
845872,14312
845872,14572
845872,15145
845872,15381
845872,15382
845872,15422
845872,15632
845872,15633
845872,15634
845872,15635
845872,15690
845872,15692
845872,15695
845872,15696
845872,16240
845872,16263
845872,16591
845872,16804
845872,17003
845872,17366
845872,17411
845872,17604
845872,17730
845872,17935
845873,953
845873,980
845873,991
845873,1005
845873,1093
845873,11227
845873,13304
845873,14319
845873,16881
845873,17411
845874,17006
845875,1004
845877,11930
845878,17628
845879,11227
845880,15632
845881,11226
845883,980
845883,983
845883,990
845883,1005
845883,1017
845883,1093
845883,17411
845884,11644
845886,1024
845888,973
845890,1004
845891,990
845891,1051
845891,1052
845891,1062
845891,1071
845891,1093
845891,1100
845891,1105
845891,1108
845891,10202
845891,11334
845891,11596
845891,12115
845891,13972
845891,15633
845891,15634
845891,15690
845891,16054
845891,16804
845891,17935
845892,16805
845893,1017
845894,952
845894,969
845894,972
845894,14312
845894,15696
845894,17412
845894,17721
845897,11646
845898,17738
845899,983
845899,990
845899,1005
845899,1032
845899,14308
845899,14572
845899,15381
845899,15633
845899,15634
845899,15687
845899,15690
845899,15691
845899,15693
845899,15695
845900,948
845900,966
845900,1087
845900,11646
845900,13304
845900,13972
845900,15634
845900,15690
845900,16051
845900,16054
845900,16805
845901,11227
845903,965
845903,1033
845904,17002
845906,14573
845908,1004
845908,1012
845910,17006
845911,11644
845912,17604
845913,15634
845914,1015
845916,936
845916,967
845916,1005
845916,1008
845916,1022
845916,1077
845916,1085
845916,1095
845916,1116
845916,9627
845916,11227
845916,11595
845916,13949
845916,13973
845916,14572
845916,15381
845916,15632
845916,15691
845916,15692
845916,16259
845916,17724
845918,16240
845919,13304
845920,16259
845921,970
845921,1007
845921,1025
845921,4407
845921,12175
845921,14308
845921,16240
845924,11224
845925,15633
845926,11229
845929,983
845930,992
845930,14314
845930,15381
845930,15687
845930,15690
845930,15691
845930,15692
845930,15695
845930,16806
845930,17721
845930,17738
845932,1004
845934,13973
845935,11227
845936,15635
845937,967
845937,980
845937,1005
845937,1033
845937,1071
845937,1090
845937,11929
845937,12175
845937,13912
845937,14310
845937,14573
845937,15633
845937,15634
845937,15693
845937,16259
845937,17411
845937,17724
845939,966
845939,978
845939,983
845939,1100
845939,1106
845939,11226
845939,11334
845939,14316
845940,12175
845941,948
845942,970
845942,1073
845942,12114
845948,15635
845949,15691
845949,16051
845949,17003
845950,11227
845951,15634
845952,973
845954,16263
845955,15422
845955,17006
845956,16263
845957,956
845957,970
845957,11228
845957,11229
845958,13972
845960,17006
845961,1017
845961,1090
845961,1095
845961,11929
845961,14310
845961,14312
845961,14320
845961,16259
845961,16806
845961,17721
845962,965
845963,936
845963,937
845963,941
845963,942
845963,952
845963,955
845963,967
845963,969
845963,972
845963,978
845963,1001
845963,1004
845963,1012
845963,1015
845963,1040
845963,1063
845963,1067
845963,1069
845963,1071
845963,1073
845963,1075
845963,1077
845963,1085
845963,1087
845963,1093
845963,1095
845963,1097
845963,1106
845963,1107
845963,1108
845963,1112
845963,1116
845963,4407
845963,5847
845963,9627
845963,10202
845963,11595
845963,11929
845963,12114
845963,12174
845963,13122
845963,13912
845963,13949
845963,14316
845963,14319
845963,14324
845963,16259
845963,17366
845963,17411
845963,17724
845965,17002
845967,17003
845968,15635
845972,948
845972,980
845972,992
845972,5847
845972,12077
845972,15381
845972,15382
845972,15634
845972,15690
845972,17738
845973,965
845975,967
845975,1104
845976,15381
845976,15635
845977,11226
845978,965
845978,11228
845979,11644
845981,977
845982,970
845982,12114
845982,14308
845982,14318
845984,11644
845985,1032
845986,11228
845986,17628
845986,17730
845990,16592
845991,1033
845991,11225
845991,13912
845991,16806
845992,970
845992,11644
845993,966
845993,1015
845993,1033
845993,11930
845993,17411
845996,16050
845997,942
845997,952
845997,978
845997,1004
845997,1040
845997,4407
845997,11653
845997,13122
845997,14572
845997,15381
845997,15696
845997,16259
845997,17366
845997,17411
845998,953
845998,956
845998,972
845998,991
845998,1021
845998,1024
845998,1033
845998,9627
845998,11225
845998,11653
845998,13956
845998,14028
845998,15633
845998,15635
845998,16591
845998,16592
845998,16593
845998,16805
845998,17004
845998,17059
845998,17412
845998,17730
845999,965
846000,978
846000,1073
846002,13122
846002,13949
846002,13973
846003,17604
846005,966
846005,970
846005,1097
846005,12114
846005,15381
846005,15633
846005,17411
846006,17003
846007,942
846007,952
846007,970
846007,1001
846007,1012
846007,1077
846007,1087
846007,5847
846007,13122
846007,14319
846007,15696
846007,17366
846011,966
846012,14571
846013,969
846013,1015
846014,13122
846016,15635
846017,1005
846017,11932
846018,953
846019,970
846021,16054
846023,978
846023,16804
846024,17006
846025,1032
846026,980
846026,990
846026,1005
846026,1008
846026,13912
846026,15690
846026,15691
846026,17411
846027,11930
846030,17411
846031,1001
846031,16263
846032,16592
846033,946
846033,992
846033,11228
846033,13304
846033,15145
846033,16051
846033,17738
846035,11930
846036,16051
846037,1017
846038,965
846039,1032
846044,16592
846045,5847
846045,11227
846046,1017
846047,942
846048,16054
846051,1004
846052,983
846053,965
846053,14312
846053,14317
846053,14571
846053,17005
846054,953
846058,937
846058,941
846058,948
846058,952
846058,956
846058,967
846058,972
846058,978
846058,983
846058,1004
846058,1005
846058,1012
846058,1014
846058,1015
846058,1025
846058,1040
846058,1112
846058,4407
846058,5847
846058,9627
846058,11653
846058,13956
846058,14572
846058,15145
846058,15633
846058,15634
846058,15687
846058,15691
846058,15692
846058,15693
846058,15696
846058,16050
846058,16240
846058,16259
846058,17411
846058,17724
846058,17738
846059,11930
846060,955
846060,956
846060,972
846060,990
846060,1004
846060,1005
846060,1012
846060,1022
846060,1025
846060,1090
846060,1116
846060,4407
846060,9627
846060,11595
846060,11653
846060,12077
846060,13122
846060,13304
846060,14308
846060,14314
846060,14320
846060,14572
846060,15145
846060,15382
846060,15632
846060,15633
846060,15634
846060,15687
846060,15691
846060,15692
846060,15693
846060,15695
846060,16240
846060,16259
846060,17366
846060,17411
846060,17412
846060,17721
846060,17724
846060,17738
846061,1007
846063,16263
846065,1032
846066,16592
846067,15381
846069,948
846070,12175
846072,948
846073,1018
846073,11646
846073,11930
846073,16591
846074,16591
846075,946
846076,15690
846078,17006
846080,11930
846082,17738
846083,965
846083,991
846083,1033
846083,1108
846083,14571
846083,15692
846085,1013
846085,1024
846085,11930
846086,11646
846087,1066
846087,1090
846087,14318
846087,15691
846088,15635
846089,1032
846096,11646
846097,11644
846098,965
846099,1008
846100,12175
846102,11227
846104,1017
846105,936
846105,973
846105,1005
846105,1040
846105,4407
846105,5847
846105,14572
846105,16240
846105,17411
846107,946
846109,953
846110,977
846110,1097
846110,1104
846110,11644
846110,12077
846110,15692
846111,944
846112,11644
846113,15381
846113,15634
846113,16804
846115,5847
846115,11227
846116,15145
846116,16263
846118,1032
846119,15381
846119,15691
846120,11653
846123,944
846124,956
846124,983
846124,1018
846124,11226
846124,11228
846124,11646
846124,15145
846125,11646
846126,965
846127,953
846127,1033
846131,16592
846132,949
846132,965
846132,1033
846132,1040
846132,1063
846132,1064
846132,1088
846132,10202
846132,11226
846132,11227
846132,11334
846132,11644
846132,12115
846132,12174
846132,13304
846132,14028
846132,14310
846132,15692
846132,16263
846132,16591
846132,16881
846132,17935
846133,1017
846134,13304
846137,942
846137,972
846137,973
846137,980
846137,983
846137,992
846137,1007
846137,1008
846137,1012
846137,1022
846137,1025
846137,1032
846137,1040
846137,1063
846137,1067
846137,1069
846137,1077
846137,1085
846137,1093
846137,1095
846137,1107
846137,1112
846137,1116
846137,4407
846137,5847
846137,11595
846137,12114
846137,13122
846137,13304
846137,13912
846137,13956
846137,14308
846137,14312
846137,14324
846137,14572
846137,15381
846137,15382
846137,15633
846137,15634
846137,15691
846137,15692
846137,15696
846137,17366
846137,17721
846137,17724
846137,17738
846138,948
846138,15382
846139,16051
846140,16805
846141,936
846141,949
846141,978
846141,1024
846141,1032
846141,1064
846141,1067
846141,1095
846141,10202
846141,11228
846141,11229
846141,11334
846141,12115
846141,12174
846141,14310
846141,15635
846141,16881
846146,948
846147,970
846148,16051
846149,973
846150,11644
846152,17604
846153,16051
846154,967
846156,953
846158,15635
846159,956
846160,11646
846161,1018
846163,15145
846164,955
846166,941
846166,970
846166,1012
846166,1015
846166,1018
846166,1024
846166,1062
846166,1077
846166,1088
846166,1090
846166,1093
846166,1107
846166,10202
846166,11226
846166,11227
846166,11930
846166,12174
846166,13956
846166,14312
846166,14317
846166,14321
846166,15382
846166,15632
846166,15691
846166,16881
846166,17004
846166,17935
846167,15633
846168,1008
846168,1012
846168,13122
846169,941
846171,11226
846171,16051
846172,1033
846172,1075
846172,1107
846172,14317
846172,14572
846172,15633
846172,15693
846172,15695
846174,966
846174,11646
846176,946
846176,952
846176,967
846176,980
846176,985
846176,991
846176,992
846176,1005
846176,1024
846176,1055
846176,1064
846176,1071
846176,1090
846176,5847
846176,9627
846176,13304
846176,13972
846176,15422
846176,16259
846176,16263
846176,16592
846176,17411
846176,17724
846178,17059
846179,17006
846182,1007
846183,990
846183,1004
846183,1107
846183,14320
846183,14573
846183,15633
846183,15634
846183,15687
846183,15690
846183,15693
846184,15422
846184,15635
846185,1116
846185,15691
846186,11644
846187,15381
846187,17604
846188,980
846189,11930
846192,13973
846193,11930
846194,13122
846195,17003
846199,980
846200,17003
846202,965
846203,966
846203,1012
846204,15690
846206,936
846206,970
846206,1018
846206,1077
846206,1100
846206,12077
846206,12174
846206,14312
846206,15634
846206,16240
846206,17005
846206,17721
846207,940
846207,11646
846207,15635
846207,16593
846207,16805
846207,17628
846208,17366
846209,11930
846210,15381
846212,16051
846213,1004
846218,1033
846218,11225
846219,11226
846222,948
846223,17006
846224,17628
846225,11930
846226,955
846226,1032
846228,15381
846229,937
846229,941
846229,983
846229,9627
846229,11930
846229,15381
846229,16051
846229,17412
846230,13122
846231,983
846232,948
846234,983
846235,983
846236,11227
846237,946
846237,992
846237,13304
846237,15145
846237,15692
846237,17411
846237,17738
846238,936
846238,955
846238,1112
846244,967
846244,1005
846244,1069
846244,1107
846244,14312
846244,14572
846244,15381
846244,15382
846244,15632
846244,15633
846244,15695
846244,16050
846244,16240
846244,16259
846244,17366
846244,17724
846245,965
846246,970
846247,1032
846249,11227
846250,980
846251,1005
846251,1051
846251,14312
846251,15691
846252,16259
846254,1033
846254,1116
846256,11646
846258,991
846259,936
846259,941
846259,942
846259,948
846259,972
846259,980
846259,1004
846259,1018
846259,1024
846259,1040
846259,1063
846259,1066
846259,1069
846259,1073
846259,1075
846259,1077
846259,1085
846259,1090
846259,1095
846259,1097
846259,1100
846259,1107
846259,1116
846259,4407
846259,5847
846259,12115
846259,13122
846259,14308
846259,14316
846259,14317
846259,14572
846259,15691
846259,15696
846259,16240
846259,16259
846259,17411
846259,17628
846259,17724
846261,1032
846263,973
846265,5847
846266,983
846267,970
846268,992
846270,1008
846272,11227
846272,11930
846272,15635
846273,941
846273,980
846273,1005
846273,1015
846273,1082
846273,9627
846273,13972
846273,13973
846273,14572
846273,15422
846273,15632
846273,15688
846273,15695
846273,16051
846273,16054
846273,16592
846273,17411
846274,11930
846275,11930
846276,965
846279,952
846279,1112
846279,5847
846279,17411
846281,15422
846282,15695
846283,14572
846285,944
846286,973
846287,1017
846288,1032
846288,1108
846288,14317
846289,977
846289,5847
846289,11653
846289,13949
846292,11930
846293,17411
846294,11226
846294,16051
846295,1032
846296,992
846299,1032
846301,973
846302,941
846304,12175
846306,1018
846307,1004
846307,1022
846307,13122
846307,14572
846308,1033
846309,1032
846310,941
846310,942
846310,960
846310,966
846310,967
846310,1012
846310,1022
846310,1024
846310,1063
846310,1077
846310,1097
846310,1100
846310,1108
846310,1112
846310,5847
846310,9627
846310,11644
846310,11929
846310,13912
846310,13949
846310,14319
846310,14320
846310,14324
846310,14572
846310,15688
846310,16050
846310,16259
846310,16806
846310,17059
846310,17366
846310,17411
846310,17412
846310,17722
846310,17724
846312,970
846313,1033
846313,16051
846314,13304
846315,1066
846315,5847
846315,12174
846315,15633
846316,970
846316,1032
846316,14572
846318,5847
846318,17411
846319,970
846320,17628
846321,11930
846322,973
846324,966
846324,15422
846325,983
846325,1005
846325,1007
846325,12175
846326,11225
846327,15382
846329,941
846330,15381
846331,1116
846332,15145
846332,17604
846346,1112
846354,965
846354,1018
846362,953
846371,1112
846381,1012
846381,13122
846390,1112
846398,1112
846409,941
846409,942
846409,952
846409,967
846409,1001
846409,1008
846409,1012
846409,1032
846409,1067
846409,1069
846409,1075
846409,1077
846409,1095
846409,1106
846409,1112
846409,1116
846409,5847
846409,9627
846409,11653
846409,13122
846409,13949
846409,13956
846409,13973
846409,14324
846409,14572
846409,15632
846409,17366
846409,17411
846409,17724
846417,985
846417,1013
846417,1017
846417,1024
846417,1055
846417,11646
846417,11930
846417,14203
846417,15690
846417,17002
846427,948
846427,960
846427,973
846427,1018
846427,1024
846427,1052
846427,1063
846427,1112
846427,15422
846427,16054
846427,17628
846427,17722
846437,941
846437,942
846437,948
846437,969
846437,980
846437,985
846437,1005
846437,1013
846437,1017
846437,1024
846437,1055
846437,1066
846437,1077
846437,1087
846437,1094
846437,1095
846437,1097
846437,9627
846437,11334
846437,11653
846437,11930
846437,11932
846437,12077
846437,13122
846437,13949
846437,13972
846437,14312
846437,14314
846437,14316
846437,14317
846437,14320
846437,14572
846437,15382
846437,15632
846437,15634
846437,15687
846437,15690
846437,15693
846437,16050
846437,17366
846437,17411
846437,17721
846446,985
846446,1024
846446,11229
846446,17935
846453,13972
846462,941
846472,13973
846481,1077
846481,1095
846481,11929
846481,13122
846481,14317
846481,15381
846481,15633
846481,15634
846481,15687
846481,15693
846481,16259
846481,17721
846481,17724
846489,11930
846502,1004
846510,953
846510,983
846510,1112
846510,5847
846510,14028
846510,17738
846519,16051
846529,1004
846538,11653
846538,16591
846546,941
846546,1004
846546,1012
846546,4407
846546,14308
846546,14572
846546,17411
846554,1012
846554,1022
846554,16259
846554,17724
846564,1013
846564,16051
846574,13973
846582,946
846582,956
846582,980
846582,990
846582,1005
846582,1032
846582,11644
846582,11929
846582,12077
846582,15145
846582,15634
846582,15687
846582,16259
846582,17411
846582,17724
846582,17738
846593,967
846593,1012
846593,13973
846601,1112
846610,1012
846610,1112
846620,1112
846629,1077
846629,1087
846629,1095
846629,13949
846629,16051
846637,1004
848491,946
848500,1051
848501,1055
848502,1100
848502,14312
848502,14320
848502,15422
848503,11932
848504,1055
848505,1055
848507,1055
848508,966
848508,14318
848509,1100
848510,1055
848511,11932
848511,14319
848511,16593
848512,1055
848516,1055
848517,1055
848518,967
848518,1012
848518,1051
848518,1069
848518,1073
848518,1074
848518,1075
848518,1077
848518,1079
848518,1085
848518,1087
848518,1093
848518,1095
848518,1106
848518,1107
848518,5847
848518,10202
848518,12114
848518,13949
848518,13973
848518,14312
848518,14317
848518,14318
848518,14320
848518,14323
848518,14324
848518,16259
848518,17411
848518,17721
848518,17724
848520,1051
848521,1021
848521,1066
848521,15632
848523,14319
848524,1063
848525,14319
848526,942
848526,960
848526,961
848526,1017
848526,1021
848526,1106
848526,11930
848526,12115
848526,14028
848526,15695
848526,16592
848526,17628
848526,17722
848526,17730
848528,1055
848529,1055
848531,11932
848533,1055
848534,1055
848535,1066
848535,10202
848536,14319
848540,1055
848541,12115
848542,1077
848542,1106
848542,14310
848542,14312
848542,14317
848542,16806
848542,17721
848543,1055
848545,14320
848546,1066
848548,1055
848549,1077
848549,1085
848549,1095
848549,5847
848549,14324
848549,14572
848549,17724
848550,1095
848553,1055
848554,1100
848556,1108
848557,1069
848557,1100
848557,15382
848559,1073
848561,14318
848562,1055
848563,1055
848565,14320
848566,1055
848567,1055
848569,14318
848571,1093
848573,1055
848574,1055
848575,1104
848576,967
848576,1001
848576,1012
848576,1069
848576,1077
848576,1095
848576,9627
848576,17411
848576,17724
848577,949
848577,1024
848577,1040
848578,14319
848582,942
848582,946
848582,948
848582,952
848582,955
848582,969
848582,970
848582,972
848582,973
848582,983
848582,990
848582,992
848582,1004
848582,1005
848582,1007
848582,1012
848582,1022
848582,1024
848582,1040
848582,1112
848582,4407
848582,5847
848582,9627
848582,11229
848582,11653
848582,12077
848582,12175
848582,13122
848582,13972
848582,14308
848582,15145
848582,15381
848582,15422
848582,15633
848582,15634
848582,15687
848582,15690
848582,15691
848582,15693
848582,15695
848582,15696
848582,16240
848582,16259
848582,16592
848582,16593
848582,17002
848582,17366
848582,17411
848582,17412
848582,17604
848582,17724
848582,17730
848582,17738
848583,1088
848584,948
848584,980
848584,1005
848584,1073
848584,1100
848584,1116
848584,11644
848584,17411
848585,1093
848586,1104
848588,1100
848590,1056
848594,1055
848595,1055
848596,1015
848596,1075
848597,1055
848598,1108
848600,1055
848601,1055
848602,1055
848604,1085
848605,1055
848609,1055
848611,1015
848611,11596
848612,1032
848612,1108
848613,1055
848614,1055
848615,12114
848618,1093
848619,1093
848620,1055
848621,1055
848622,1093
848623,1093
848630,1055
848631,1055
848632,1056
848633,12115
848634,1055
848636,1055
848637,1055
848638,1055
848639,14321
848640,1055
848641,1055
848645,942
848645,1093
848645,14319
848646,1055
848648,1055
848649,1104
848650,1055
848652,1095
848653,14320
848654,952
848654,1012
848654,1077
848654,1107
848654,14324
848654,14572
848654,16259
848654,17724
848655,1093
848657,1055
848658,1108
848660,12114
848661,13912
848664,14314
848665,1051
848665,1051
848665,1066
848665,1069
848665,1075
848665,1077
848665,1090
848665,1095
848665,1104
848665,1105
848665,10202
848665,10202
848665,11653
848665,11929
848665,12114
848665,14312
848665,14314
848665,14316
848665,14317
848665,14318
848665,14324
848667,936
848667,1106
848669,11932
848671,1055
848672,948
848672,980
848672,1100
848672,11646
848672,14573
848672,16263
848672,17003
848672,17005
848672,17411
848673,1055
848674,1093
848674,15696
848675,1055
848677,14314
848678,13912
848679,1064
848681,1055
848682,1051
848682,1073
848682,14317
848682,16806
848682,17721
848683,1055
848685,14318
848686,1090
848696,1093
848697,1055
848698,1063
848698,1090
848698,1097
848698,1106
848698,1107
848698,10202
848698,12114
848698,13912
848698,16806
848699,1055
848701,1055
848702,1097
848703,1055
848705,1005
848705,1024
848705,11932
848705,14314
848705,14317
848705,15145
848705,16051
848705,16806
848705,17935
848706,1051
848707,1055
848709,1071
848710,1055
848711,1013
848713,1055
848714,960
848714,1018
848714,1100
848718,4407
848719,1055
848721,1055
848722,1093
848723,1051
848723,1069
848723,1073
848723,1074
848723,1075
848723,1077
848723,1079
848723,1085
848723,1087
848723,1093
848723,1095
848723,1104
848723,1106
848723,1107
848723,10202
848723,12114
848723,14312
848723,14324
848723,17721
848727,1055
848729,936
848729,970
848729,980
848729,1005
848729,1015
848729,1024
848729,1063
848729,1100
848729,5847
848729,13949
848729,15382
848729,15635
848729,15691
848729,15692
848729,16051
848729,16054
848729,17366
848729,17411
848729,17738
848731,1055
848732,1055
848733,956
848733,1108
848734,1090
848734,15691
848736,1073
848736,1090
848736,10202
848737,1055
848738,1108
848739,1051
848739,1066
848739,1069
848739,1073
848739,1074
848739,1075
848739,1077
848739,1079
848739,1085
848739,1087
848739,1093
848739,1095
848739,1097
848739,1106
848739,1107
848739,10202
848739,12114
848739,14317
848739,14323
848739,14324
848740,1055
848741,1051
848745,1055
848746,946
848746,949
848746,952
848746,980
848746,983
848746,990
848746,1008
848746,1013
848746,1052
848746,1062
848746,1063
848746,1066
848746,1067
848746,1069
848746,1071
848746,1075
848746,1077
848746,1082
848746,1090
848746,1094
848746,1095
848746,1097
848746,1100
848746,1104
848746,1106
848746,1107
848746,11929
848746,11932
848746,12077
848746,12114
848746,12174
848746,13912
848746,14310
848746,14312
848746,14314
848746,14316
848746,14317
848746,14318
848746,14319
848746,14320
848746,14323
848746,14324
848746,15145
848746,15634
848746,15687
848746,15691
848746,15696
848746,16259
848746,16806
848746,16881
848746,17366
848746,17724
848747,1097
848748,1064
848749,14319
848749,16591
848750,1055
848752,1055
848754,1064
848755,1055
848756,1051
848757,1055
848764,952
848764,955
848764,972
848764,990
848764,1008
848764,1012
848764,1024
848764,1077
848764,5847
848764,14320
848764,15382
848764,15422
848764,17004
848764,17411
848765,952
848765,985
848765,1013
848765,1017
848765,1024
848765,1077
848765,1093
848765,1100
848765,10202
848765,11646
848765,11930
848765,14203
848765,15690
848765,17002
848766,1055
848767,14320
848768,1055
848769,1055
848772,1055
848773,1055
848774,941
848774,1069
848775,1069
848775,1077
848775,1106
848775,12114
848776,1055
848778,14320
848781,952
848781,955
848781,980
848781,1066
848781,5847
848781,16804
848783,936
848783,937
848783,940
848783,941
848783,946
848783,952
848783,953
848783,955
848783,956
848783,967
848783,969
848783,972
848783,973
848783,977
848783,978
848783,980
848783,983
848783,990
848783,992
848783,1004
848783,1005
848783,1007
848783,1008
848783,1012
848783,1013
848783,1015
848783,1017
848783,1022
848783,1024
848783,1025
848783,1032
848783,1077
848783,1085
848783,1112
848783,1116
848783,5847
848783,9627
848783,11595
848783,11644
848783,11653
848783,11929
848783,12077
848783,12114
848783,12175
848783,13122
848783,13304
848783,13949
848783,13956
848783,13972
848783,13973
848783,14308
848783,14310
848783,14317
848783,14318
848783,14572
848783,15145
848783,15381
848783,15382
848783,15632
848783,15633
848783,15634
848783,15635
848783,15687
848783,15688
848783,15690
848783,15691
848783,15692
848783,15693
848783,15695
848783,15696
848783,16050
848783,16051
848783,16240
848783,16259
848783,16593
848783,17002
848783,17003
848783,17006
848783,17059
848783,17366
848783,17411
848783,17412
848783,17628
848783,17721
848783,17724
848783,17738
848784,1055
848785,1055
848786,1055
848788,972
848788,1063
848788,1067
848788,1107
848788,4407
848788,5847
848788,13956
848788,13973
848789,1055
848790,1093
848791,1055
848795,1055
848796,1055
848798,14320
848800,1106
848801,1067
848801,1100
848801,4407
848802,1055
848803,1073
848806,1055
848808,1073
848809,1106
848810,14321
848811,14318
848812,1055
848814,948
848814,980
848814,1100
848814,12077
848814,14308
848814,17059
848814,17411
848814,17721
848815,1055
848817,1062
848819,1073
848820,1073
848821,1093
848823,1108
848824,1104
848827,1106
848828,1055
848829,1055
848830,1100
848832,1055
848833,1069
848833,1077
848833,1085
848833,13912
848833,14316
848834,1084
848834,11229
848838,1064
848839,1055
848841,1067
848841,1069
848841,1085
848841,11929
848841,12175
848841,14324
848842,1055
848844,1055
848845,1051
