roll_call_id,sponsor_id,vote
547176,1012,1
547176,1014,1
547176,1015,1
547176,1017,1
547176,1018,1
547176,1021,1
547176,1024,1
547176,1025,1
547176,1032,1
547176,1033,1
547176,1040,1
547176,1112,1
547176,1116,1
547176,4407,1
547176,5847,1
547176,9627,1
547176,11224,1
547176,11225,1
547176,11226,1
547176,11227,1
547176,11228,1
547176,11229,1
547176,11595,1
547176,11644,1
547176,11646,1
547176,11653,1
547176,11930,1
547176,12077,1
547176,12175,1
547176,13122,1
547176,13304,1
547176,13330,1
547176,13956,1
547176,13972,1
547176,14028,3
547176,14203,1
547176,14308,1
547176,14571,1
547176,14572,1
547176,15145,1
547176,15381,1
547176,15382,1
547176,15422,1
547176,15632,1
547176,15633,1
547176,15634,1
547176,15635,1
547176,15687,1
547176,15688,1
547176,15690,1
547176,15691,1
547176,15692,1
547176,15693,1
547176,15695,1
547176,15696,1
547176,16050,1
547176,16051,1
547176,16054,1
547176,16240,1
547176,16259,1
547176,16263,1
547176,16591,1
547176,16592,1
547176,16593,1
547176,16804,1
547176,16805,1
547176,17002,1
547176,17003,1
547176,17004,1
547176,17005,1
547176,17006,1
547176,17059,1
547176,17366,1
547176,17411,1
547176,17412,1
547176,17604,1
547176,17628,1
547176,17724,1
547176,17730,1
547176,17738,1
549695,949,1
549695,1013,1
549695,1051,1
549695,1052,1
549695,1055,1
549695,1056,1
549695,1062,1
549695,1063,1
549695,1064,1
549695,1066,1
549695,1067,1
549695,1069,1
549695,1071,1
549695,1073,1
549695,1074,1
549695,1075,3
549695,1077,1
549695,1079,1
549695,1082,1
549695,1084,1
549695,1085,1
549695,1087,1
549695,1088,1
549695,1090,1
549695,1093,1
549695,1094,1
549695,1095,1
549695,1097,1
549695,1100,1
549695,1104,1
549695,1105,1
549695,1106,1
549695,1107,1
549695,1108,1
549695,10202,1
549695,11334,1
549695,11596,1
549695,11929,1
549695,11932,1
549695,12114,1
549695,12115,1
549695,12174,3
549695,13912,1
549695,14310,1
549695,14312,1
549695,14314,1
549695,14316,1
549695,14317,1
549695,14318,1
549695,14319,1
549695,14320,1
549695,14321,3
549695,14323,1
549695,14324,1
549695,16806,1
549695,16881,1
549695,17721,1
549695,17722,1
549695,17935,1
536637,936,1
536637,937,1
536637,940,1
536637,941,1
536637,942,1
536637,944,1
536637,946,1
536637,948,1
536637,953,1
536637,955,1
536637,956,1
536637,961,1
536637,965,1
536637,966,1
536637,967,1
536637,969,1
536637,970,1
536637,972,1
536637,973,1
536637,977,1
536637,978,1
536637,980,1
536637,983,1
536637,985,1
536637,990,1
536637,991,1
536637,992,1
536637,1000,1
536637,1004,1
536637,1005,1
536637,1007,1
536637,1008,1
536637,1012,1
536637,1014,1
536637,1015,1
536637,1017,1
536637,1018,1
536637,1021,1
536637,1024,1
536637,1025,1
536637,1032,1
536637,1033,1
536637,1040,1
536637,1112,1
536637,1116,1
536637,4407,1
536637,5847,1
536637,9627,1
536637,11224,1
536637,11225,1
536637,11226,1
536637,11227,1
536637,11228,1
536637,11229,1
536637,11595,1
536637,11644,1
536637,11646,1
536637,11653,1
536637,11930,1
536637,12077,1
536637,12175,1
536637,13122,1
536637,13304,1
536637,13330,1
536637,13956,1
536637,13972,1
536637,13973,1
536637,14028,1
536637,14203,1
536637,14308,1
536637,14571,1
536637,14572,1
536637,14573,1
536637,15145,1
536637,15381,1
536637,15382,1
536637,15422,1
536637,15632,1
536637,15633,1
536637,15634,1
536637,15635,1
536637,15687,1
536637,15688,1
536637,15690,1
536637,15691,1
536637,15692,1
536637,15693,1
536637,15695,4
536637,15696,1
536637,16050,1
536637,16051,1
536637,16054,1
536637,16240,1
536637,16259,1
536637,16591,1
536637,16592,1
536637,16593,1
536637,16804,1
536637,16805,1
536637,17002,1
536637,17003,1
536637,17004,1
536637,17005,1
536637,17006,1
536637,17059,1
536637,17366,1
536637,17411,1
536637,17412,1
536637,17604,1
536637,17628,1
536637,17724,1
536637,17730,1
536637,17738,1
547733,949,1
547733,1013,1
547733,1051,1
547733,1052,1
547733,1055,1
547733,1056,3
547733,1062,1
547733,1063,1
547733,1064,1
547733,1066,1
547733,1067,1
547733,1069,1
547733,1071,1
547733,1073,1
547733,1074,1
547733,1075,1
547733,1077,3
547733,1079,1
547733,1082,1
547733,1084,1
547733,1085,1
547733,1087,1
547733,1088,1
547733,1090,1
547733,1093,1
547733,1094,1
547733,1095,1
547733,1097,1
547733,1100,1
547733,1104,1
547733,1105,1
547733,1106,1
547733,1107,1
547733,1108,1
547733,10202,1
547733,11334,1
547733,11596,1
547733,11929,1
547733,11932,1
547733,12114,1
547733,12115,1
547733,12174,1
547733,13912,1
547733,14310,3
547733,14312,1
547733,14314,1
547733,14316,1
547733,14317,1
547733,14318,1
547733,14319,1
547733,14320,1
547733,14321,1
547733,14323,1
547733,14324,1
547733,16806,1
547733,16881,3
547733,17721,1
547733,17722,1
547733,17935,1
533387,937,1
533387,940,1
533387,941,1
533387,942,1
533387,944,1
533387,946,1
533387,948,1
533387,952,1
533387,953,2
533387,955,1
533387,956,1
533387,960,2
533387,961,2
533387,965,2
533387,966,2
533387,967,1
533387,970,1
533387,972,1
533387,973,1
533387,977,1
533387,978,1
533387,980,1
533387,983,1
533387,985,2
533387,990,1
533387,991,3
533387,992,1
533387,1000,2
533387,1001,1
533387,1004,4
533387,1005,1
533387,1007,1
533387,1008,1
533387,1012,1
533387,1014,4
533387,1017,2
533387,1021,2
533387,1024,2
533387,1025,1
533387,1032,1
533387,1033,2
533387,1040,1
533387,1112,1
533387,1116,1
533387,4407,1
533387,9627,1
533387,11224,1
533387,11225,2
533387,11226,2
533387,11227,2
533387,11228,3
533387,11229,1
533387,11644,2
533387,11646,2
533387,11653,1
533387,11930,2
533387,12077,1
533387,12175,1
533387,13122,1
533387,13304,1
533387,13330,1
533387,13956,1
533387,13973,1
533387,14028,1
533387,14203,2
533387,14308,1
533387,14571,2
533387,14572,1
533387,14573,2
533387,15145,1
533387,15381,1
533387,15382,1
533387,15422,2
533387,15632,1
533387,15633,1
533387,15634,1
533387,15635,2
533387,15687,1
533387,15688,2
533387,15690,1
533387,15691,1
533387,15692,1
533387,15693,1
533387,15695,1
533387,15696,1
533387,16050,1
533387,16051,3
533387,16240,1
533387,16259,1
533387,16263,2
533387,16591,2
533387,16592,1
533387,16593,2
533387,16804,2
533387,16805,2
533387,17002,2
533387,17003,2
533387,17004,2
533387,17005,2
533387,17006,2
533387,17059,2
533387,17366,1
533387,17411,3
533387,17604,2
533387,17628,2
533387,17724,1
533387,17730,2
533387,17738,1
549653,949,2
549653,1013,2
549653,1051,1
549653,1052,2
549653,1055,2
549653,1056,2
549653,1062,2
549653,1063,1
549653,1064,2
549653,1066,1
549653,1067,1
549653,1069,1
549653,1071,1
549653,1073,1
549653,1074,1
549653,1075,1
549653,1077,1
549653,1079,1
549653,1082,1
549653,1084,1
549653,1085,1
549653,1087,1
549653,1088,2
549653,1090,1
549653,1093,1
549653,1094,2
549653,1095,1
549653,1097,1
549653,1100,2
549653,1104,1
549653,1105,2
549653,1106,1
549653,1107,1
549653,1108,1
549653,10202,1
549653,11334,2
549653,11596,2
549653,11929,1
549653,11932,2
549653,12114,1
549653,12115,1
549653,12174,1
549653,13912,1
549653,14310,1
549653,14312,1
549653,14314,1
549653,14316,1
549653,14317,1
549653,14318,1
549653,14319,2
549653,14320,1
549653,14321,2
549653,14323,1
549653,14324,1
549653,16806,1
549653,16881,3
549653,17721,1
549653,17722,2
549653,17935,2
534269,936,1
534269,937,1
534269,940,1
534269,941,1
534269,942,1
534269,944,1
534269,946,1
534269,948,1
534269,952,1
534269,953,1
534269,955,1
534269,956,1
534269,960,1
534269,961,1
534269,965,1
534269,966,1
534269,967,1
534269,969,1
534269,970,1
534269,972,1
534269,973,1
534269,977,1
534269,978,1
534269,980,2
534269,983,1
534269,985,1
534269,990,1
534269,991,1
534269,992,1
534269,1000,1
534269,1004,1
534269,1005,1
534269,1007,1
534269,1008,1
534269,1012,1
534269,1014,3
534269,1015,1
534269,1017,1
534269,1018,1
534269,1021,1
534269,1022,1
534269,1024,1
534269,1025,1
534269,1032,1
534269,1033,1
534269,1040,1
534269,1112,1
534269,1116,1
534269,4407,1
534269,9627,1
534269,11224,1
534269,11225,1
534269,11226,1
534269,11227,1
534269,11228,1
534269,11229,1
534269,11595,1
534269,11644,1
534269,11646,1
534269,11653,1
534269,11930,1
534269,12077,1
534269,12175,1
534269,13122,1
534269,13304,1
534269,13330,1
534269,13956,1
534269,13972,1
534269,13973,1
534269,14028,1
534269,14203,1
534269,14308,1
534269,14571,1
534269,14572,1
534269,14573,1
534269,15145,1
534269,15381,1
534269,15382,1
534269,15422,1
534269,15632,1
534269,15633,1
534269,15634,1
534269,15635,1
534269,15687,1
534269,15690,1
534269,15691,1
534269,15692,1
534269,15693,1
534269,15695,1
534269,15696,1
534269,16050,1
534269,16051,1
534269,16054,1
534269,16240,1
534269,16259,1
534269,16263,1
534269,16591,1
534269,16592,1
534269,16593,1
534269,16804,1
534269,16805,1
534269,17002,1
534269,17003,1
534269,17004,1
534269,17005,1
534269,17006,1
534269,17059,1
534269,17366,1
534269,17411,1
534269,17412,3
534269,17604,1
534269,17628,1
534269,17724,1
534269,17730,1
534269,17738,1
547940,949,1
547940,1013,1
547940,1051,1
547940,1052,1
547940,1055,1
547940,1056,1
547940,1062,1
547940,1063,1
547940,1064,1
547940,1066,1
547940,1067,1
547940,1069,1
547940,1071,1
547940,1073,1
547940,1074,1
547940,1075,1
547940,1077,3
547940,1079,1
547940,1082,1
547940,1084,1
547940,1085,1
547940,1087,1
547940,1088,1
547940,1090,1
547940,1093,1
547940,1094,1
547940,1095,1
547940,1097,1
547940,1100,1
547940,1104,1
547940,1105,1
547940,1106,1
547940,1107,1
547940,1108,1
547940,10202,1
547940,11334,1
547940,11596,1
547940,11929,1
547940,11932,1
547940,12114,1
547940,12115,1
547940,12174,1
547940,13912,1
547940,14310,3
547940,14312,1
547940,14314,1
547940,14316,1
547940,14317,1
547940,14318,1
547940,14319,1
547940,14320,1
547940,14321,1
547940,14323,1
547940,14324,1
547940,16806,1
547940,16881,3
547940,17721,3
547940,17722,1
547940,17935,1
537572,937,1
537572,940,1
537572,941,1
537572,942,1
537572,944,1
537572,946,1
537572,948,1
537572,953,1
537572,955,1
537572,956,1
537572,960,1
537572,961,1
537572,965,1
537572,966,1
537572,967,1
537572,970,1
537572,972,1
537572,973,1
537572,977,1
537572,978,1
537572,980,1
537572,983,1
537572,985,4
537572,990,1
537572,991,1
537572,992,1
537572,1000,1
537572,1004,1
537572,1007,1
537572,1008,4
537572,1012,1
537572,1014,4
537572,1015,1
537572,1017,1
537572,1018,1
537572,1021,1
537572,1024,1
537572,1025,1
537572,1032,1
537572,1033,1
537572,1112,1
537572,1116,1
537572,4407,1
537572,5847,1
537572,9627,1
537572,11224,1
537572,11225,1
537572,11226,1
537572,11227,1
537572,11228,1
537572,11229,1
537572,11595,1
537572,11644,1
537572,11646,1
537572,11653,1
537572,11930,1
537572,12077,1
537572,12175,1
537572,13122,1
537572,13304,1
537572,13330,1
537572,13956,1
537572,13972,1
537572,13973,1
537572,14028,1
537572,14203,1
537572,14308,1
537572,14571,1
537572,14572,1
537572,14573,1
537572,15145,1
537572,15381,1
537572,15382,1
537572,15422,1
537572,15632,1
537572,15633,1
537572,15634,1
537572,15635,1
537572,15687,1
537572,15688,1
537572,15690,1
537572,15691,1
537572,15692,1
537572,15693,1
537572,15696,1
537572,16050,1
537572,16051,1
537572,16054,1
537572,16240,1
537572,16259,1
537572,16591,1
537572,16592,1
537572,16593,1
537572,16804,1
537572,16805,1
537572,17002,1
537572,17003,1
537572,17004,1
537572,17005,1
537572,17006,1
537572,17059,1
537572,17366,1
537572,17411,1
537572,17412,1
537572,17604,1
537572,17628,1
537572,17724,1
537572,17730,1
537572,17738,1
548460,949,1
548460,1013,1
548460,1051,1
548460,1052,1
548460,1055,1
548460,1056,1
548460,1062,3
548460,1063,1
548460,1064,1
548460,1066,1
548460,1067,1
548460,1069,1
548460,1071,1
548460,1073,1
548460,1074,3
548460,1075,1
548460,1077,1
548460,1079,3
548460,1082,1
548460,1084,3
548460,1085,1
548460,1087,1
548460,1088,1
548460,1090,1
548460,1093,1
548460,1094,1
548460,1095,1
548460,1097,1
548460,1100,1
548460,1104,1
548460,1105,1
548460,1106,1
548460,1107,1
548460,1108,1
548460,10202,1
548460,11334,1
548460,11596,3
548460,11929,1
548460,11932,1
548460,12114,1
548460,12115,1
548460,12174,1
548460,13912,1
548460,14310,1
548460,14312,1
548460,14314,1
548460,14316,3
548460,14317,1
548460,14318,1
548460,14319,1
548460,14320,1
548460,14321,1
548460,14323,3
548460,14324,1
548460,16806,1
548460,16881,1
548460,17721,3
548460,17722,1
548460,17935,1
549727,936,1
549727,937,1
549727,940,1
549727,941,1
549727,942,1
549727,944,1
549727,946,1
549727,948,1
549727,952,1
549727,953,1
549727,955,1
549727,956,1
549727,960,1
549727,961,1
549727,965,1
549727,966,1
549727,967,1
549727,969,1
549727,970,1
549727,972,1
549727,973,1
549727,977,1
549727,978,1
549727,980,1
549727,983,1
549727,985,1
549727,990,1
549727,991,1
549727,992,1
549727,1000,1
549727,1001,1
549727,1004,1
549727,1005,1
549727,1007,1
549727,1008,1
549727,1012,1
549727,1014,1
549727,1015,1
549727,1017,1
549727,1018,1
549727,1021,1
549727,1022,4
549727,1024,1
549727,1025,1
549727,1032,1
549727,1033,1
549727,1040,1
549727,1112,1
549727,1116,1
549727,4407,1
549727,5847,1
549727,9627,1
549727,11224,1
549727,11225,1
549727,11226,1
549727,11227,1
549727,11228,1
549727,11229,1
549727,11595,1
549727,11644,1
549727,11646,1
549727,11653,1
549727,11930,1
549727,12077,1
549727,12175,1
549727,13122,1
549727,13304,1
549727,13330,1
549727,13956,1
549727,13972,1
549727,13973,1
549727,14028,1
549727,14203,1
549727,14308,1
549727,14571,1
549727,14572,1
549727,14573,1
549727,15145,1
549727,15381,1
549727,15382,1
549727,15422,1
549727,15632,1
549727,15633,1
549727,15634,1
549727,15635,1
549727,15687,1
549727,15688,1
549727,15690,1
549727,15691,1
549727,15692,1
549727,15693,1
549727,15695,1
549727,15696,1
549727,16050,1
549727,16051,1
549727,16054,1
549727,16240,1
549727,16259,1
549727,16263,1
549727,16591,1
549727,16592,1
549727,16593,1
549727,16804,1
549727,16805,1
549727,17002,1
549727,17003,1
549727,17004,1
549727,17005,1
549727,17006,1
549727,17059,1
549727,17366,1
549727,17411,1
549727,17412,1
549727,17604,1
549727,17628,1
549727,17724,1
549727,17730,1
549727,17738,1
533408,937,1
533408,940,1
533408,941,1
533408,942,1
533408,944,2
533408,946,1
533408,948,1
533408,952,1
533408,953,1
533408,955,1
533408,956,1
533408,960,1
533408,961,1
533408,965,2
533408,966,1
533408,967,2
533408,970,1
533408,972,1
533408,973,1
533408,977,1
533408,978,1
533408,980,1
533408,983,1
533408,985,1
533408,990,1
533408,991,1
533408,992,1
533408,1000,1
533408,1001,1
533408,1004,4
533408,1005,1
533408,1007,1
533408,1008,1
533408,1012,1
533408,1014,4
533408,1017,1
533408,1021,1
533408,1024,1
533408,1025,1
533408,1032,1
533408,1033,1
533408,1040,1
533408,1112,3
533408,1116,1
533408,4407,1
533408,9627,2
533408,11224,1
533408,11225,1
533408,11226,1
533408,11227,1
533408,11228,1
533408,11229,2
533408,11644,1
533408,11646,1
533408,11653,1
533408,11930,1
533408,12077,1
533408,12175,1
533408,13122,1
533408,13304,1
533408,13330,1
533408,13956,2
533408,13973,3
533408,14028,2
533408,14203,1
533408,14308,1
533408,14571,1
533408,14572,1
533408,14573,1
533408,15145,1
533408,15381,1
533408,15382,1
533408,15422,1
533408,15632,1
533408,15633,1
533408,15634,1
533408,15635,1
533408,15687,2
533408,15688,1
533408,15690,1
533408,15691,2
533408,15692,2
533408,15693,1
533408,15695,2
533408,15696,1
533408,16050,1
533408,16051,1
533408,16240,1
533408,16259,1
533408,16263,2
533408,16591,1
533408,16592,1
533408,16593,1
533408,16804,1
533408,16805,1
533408,17002,1
533408,17003,1
533408,17004,1
533408,17005,1
533408,17006,1
533408,17059,1
533408,17366,1
533408,17411,3
533408,17604,1
533408,17628,2
533408,17724,1
533408,17730,1
533408,17738,1
531770,936,1
531770,937,1
531770,940,1
531770,941,1
531770,942,1
531770,944,1
531770,946,1
531770,948,1
531770,952,1
531770,953,1
531770,955,1
531770,956,1
531770,960,1
531770,961,1
531770,965,1
531770,966,1
531770,967,1
531770,969,1
531770,970,1
531770,972,1
531770,973,1
531770,977,1
531770,978,1
531770,980,1
531770,983,1
531770,985,1
531770,990,1
531770,991,1
531770,1000,1
531770,1001,1
531770,1004,1
531770,1005,1
531770,1007,1
531770,1008,1
531770,1012,1
531770,1014,1
531770,1015,1
531770,1017,1
531770,1018,1
531770,1021,1
531770,1024,1
531770,1025,1
531770,1032,1
531770,1033,1
531770,1040,1
531770,1112,1
531770,1116,1
531770,4407,1
531770,5847,1
531770,9627,1
531770,11224,1
531770,11226,1
531770,11227,1
531770,11228,1
531770,11229,1
531770,11644,1
531770,11646,1
531770,11653,1
531770,11930,1
531770,12077,1
531770,12175,1
531770,13122,1
531770,13304,1
531770,13330,1
531770,13956,1
531770,13972,1
531770,13973,1
531770,14028,1
531770,14203,1
531770,14308,1
531770,14571,1
531770,14572,1
531770,14573,1
531770,15145,1
531770,15381,1
531770,15382,1
531770,15422,1
531770,15632,1
531770,15633,1
531770,15634,1
531770,15635,1
531770,15687,1
531770,15688,1
531770,15690,1
531770,15691,1
531770,15692,1
531770,15693,1
531770,15695,1
531770,15696,1
531770,16051,1
531770,16054,1
531770,16240,1
531770,16259,1
531770,16263,1
531770,16591,1
531770,16592,1
531770,16593,1
531770,16804,1
531770,16805,1
531770,17002,1
531770,17003,1
531770,17004,1
531770,17005,1
531770,17006,1
531770,17059,1
531770,17366,1
531770,17411,1
531770,17412,1
531770,17604,1
531770,17628,1
531770,17724,1
531770,17730,1
531770,17738,1
548585,949,1
548585,1013,1
548585,1051,1
548585,1052,1
548585,1055,1
548585,1056,1
548585,1062,1
548585,1063,1
548585,1064,1
548585,1066,1
548585,1067,1
548585,1069,1
548585,1071,1
548585,1073,1
548585,1074,1
548585,1075,1
548585,1077,1
548585,1079,3
548585,1082,1
548585,1084,1
548585,1085,1
548585,1087,1
548585,1088,1
548585,1090,1
548585,1093,1
548585,1094,1
548585,1095,1
548585,1097,1
548585,1100,1
548585,1104,1
548585,1105,1
548585,1106,1
548585,1107,1
548585,1108,1
548585,10202,1
548585,11334,1
548585,11596,3
548585,11929,1
548585,11932,1
548585,12114,1
548585,12115,1
548585,12174,1
548585,13912,1
548585,14310,1
548585,14312,1
548585,14314,1
548585,14316,3
548585,14317,1
548585,14318,1
548585,14319,1
548585,14320,1
548585,14321,1
548585,14323,3
548585,14324,1
548585,16806,1
548585,16881,1
548585,17721,3
548585,17722,1
548585,17935,1
532861,936,1
532861,937,1
532861,940,1
532861,941,1
532861,942,1
532861,944,1
532861,946,1
532861,948,1
532861,952,1
532861,953,1
532861,955,1
532861,956,1
532861,960,1
532861,961,1
532861,965,1
532861,966,1
532861,967,1
532861,969,1
532861,970,1
532861,972,1
532861,973,1
532861,977,1
532861,978,1
532861,980,2
532861,983,1
532861,985,1
532861,990,1
532861,991,1
532861,992,1
532861,1000,1
532861,1001,1
532861,1004,1
532861,1005,2
532861,1007,1
532861,1008,1
532861,1012,1
532861,1014,1
532861,1015,1
532861,1017,1
532861,1018,1
532861,1021,1
532861,1024,1
532861,1025,1
532861,1032,1
532861,1033,1
532861,1040,1
532861,1112,1
532861,1116,1
532861,4407,1
532861,9627,1
532861,11224,1
532861,11225,1
532861,11226,1
532861,11227,1
532861,11228,1
532861,11229,1
532861,11644,2
532861,11646,1
532861,11653,1
532861,11930,1
532861,12077,1
532861,12175,3
532861,13122,1
532861,13304,1
532861,13330,1
532861,13956,1
532861,13972,1
532861,13973,1
532861,14028,1
532861,14203,1
532861,14308,1
532861,14571,1
532861,14572,1
532861,14573,1
532861,15145,1
532861,15381,1
532861,15382,1
532861,15422,1
532861,15632,1
532861,15633,1
532861,15634,1
532861,15635,1
532861,15687,1
532861,15688,2
532861,15691,1
532861,15692,1
532861,15693,1
532861,15695,1
532861,15696,1
532861,16050,1
532861,16051,1
532861,16054,1
532861,16240,1
532861,16259,1
532861,16263,1
532861,16591,1
532861,16592,1
532861,16593,1
532861,16804,1
532861,16805,1
532861,17002,1
532861,17003,1
532861,17004,1
532861,17005,1
532861,17006,1
532861,17059,1
532861,17366,1
532861,17411,1
532861,17412,4
532861,17604,1
532861,17628,1
532861,17724,1
532861,17730,1
532861,17738,1
547812,949,2
547812,1013,1
547812,1051,1
547812,1052,3
547812,1055,1
547812,1056,2
547812,1062,1
547812,1063,1
547812,1064,1
547812,1066,1
547812,1067,1
547812,1069,1
547812,1071,1
547812,1073,1
547812,1074,1
547812,1075,1
547812,1077,3
547812,1079,1
547812,1082,1
547812,1084,1
547812,1085,1
547812,1087,1
547812,1088,2
547812,1090,1
547812,1093,1
547812,1094,1
547812,1095,1
547812,1097,1
547812,1100,2
547812,1104,1
547812,1105,3
547812,1106,1
547812,1107,1
547812,1108,1
547812,10202,1
547812,11334,2
547812,11596,1
547812,11929,1
547812,11932,2
547812,12114,1
547812,12115,1
547812,12174,1
547812,13912,1
547812,14310,3
547812,14312,1
547812,14314,3
547812,14316,1
547812,14317,1
547812,14318,1
547812,14319,1
547812,14320,1
547812,14321,2
547812,14323,3
547812,14324,1
547812,16806,1
547812,16881,3
547812,17721,1
547812,17722,1
547812,17935,2
536700,949,1
536700,1013,1
536700,1051,1
536700,1052,1
536700,1055,1
536700,1056,1
536700,1062,1
536700,1063,1
536700,1064,1
536700,1066,1
536700,1067,3
536700,1069,1
536700,1071,1
536700,1073,1
536700,1074,1
536700,1075,1
536700,1077,1
536700,1079,3
536700,1082,1
536700,1084,1
536700,1085,1
536700,1087,1
536700,1088,1
536700,1090,1
536700,1093,1
536700,1094,1
536700,1095,1
536700,1097,1
536700,1100,1
536700,1104,1
536700,1105,1
536700,1106,1
536700,1107,1
536700,1108,1
536700,10202,1
536700,11334,1
536700,11596,1
536700,11929,1
536700,11932,1
536700,12114,1
536700,12115,1
536700,12174,1
536700,13912,1
536700,14310,1
536700,14312,1
536700,14314,1
536700,14316,1
536700,14317,1
536700,14318,1
536700,14319,1
536700,14320,1
536700,14321,1
536700,14323,1
536700,14324,1
536700,16806,1
536700,16881,1
536700,17721,1
536700,17722,1
536700,17935,1
533915,936,1
533915,937,1
533915,940,1
533915,941,1
533915,942,1
533915,944,1
533915,946,1
533915,948,1
533915,952,1
533915,953,1
533915,955,1
533915,956,1
533915,960,1
533915,961,1
533915,965,1
533915,966,1
533915,967,1
533915,969,1
533915,970,1
533915,972,1
533915,973,1
533915,977,1
533915,978,1
533915,980,1
533915,983,1
533915,985,1
533915,990,1
533915,991,1
533915,992,1
533915,1000,1
533915,1004,1
533915,1005,1
533915,1007,1
533915,1008,1
533915,1012,1
533915,1014,1
533915,1015,1
533915,1017,1
533915,1018,1
533915,1021,1
533915,1022,1
533915,1024,1
533915,1025,1
533915,1032,1
533915,1033,1
533915,1040,1
533915,1112,1
533915,1116,1
533915,4407,1
533915,9627,1
533915,11224,1
533915,11225,1
533915,11226,1
533915,11227,1
533915,11228,1
533915,11229,1
533915,11644,1
533915,11646,1
533915,11653,1
533915,11930,1
533915,12077,1
533915,12175,3
533915,13122,1
533915,13304,1
533915,13330,1
533915,13956,1
533915,13972,1
533915,13973,1
533915,14028,1
533915,14203,1
533915,14308,1
533915,14572,1
533915,14573,1
533915,15145,1
533915,15381,1
533915,15382,1
533915,15422,1
533915,15632,1
533915,15633,1
533915,15634,1
533915,15635,1
533915,15687,1
533915,15690,1
533915,15691,1
533915,15692,1
533915,15693,1
533915,15695,1
533915,15696,1
533915,16050,1
533915,16051,1
533915,16054,1
533915,16240,1
533915,16259,1
533915,16263,1
533915,16591,1
533915,16592,1
533915,16593,1
533915,16804,1
533915,16805,1
533915,17002,1
533915,17003,1
533915,17004,1
533915,17005,1
533915,17006,1
533915,17059,1
533915,17366,1
533915,17411,1
533915,17412,1
533915,17604,1
533915,17628,1
533915,17724,1
533915,17730,1
533915,17738,1
548176,949,1
548176,1013,1
548176,1051,1
548176,1052,1
548176,1055,1
548176,1056,1
548176,1062,1
548176,1063,1
548176,1064,1
548176,1066,1
548176,1067,1
548176,1069,1
548176,1071,1
548176,1073,1
548176,1074,1
548176,1075,1
548176,1077,1
548176,1079,1
548176,1082,1
548176,1084,1
548176,1085,1
548176,1087,1
548176,1088,1
548176,1090,1
548176,1093,1
548176,1094,1
548176,1095,1
548176,1097,1
548176,1100,1
548176,1104,1
548176,1105,1
548176,1106,1
548176,1107,1
548176,1108,1
548176,10202,1
548176,11334,1
548176,11596,1
548176,11929,1
548176,11932,1
548176,12114,1
548176,12115,1
548176,12174,1
548176,13912,1
548176,14310,1
548176,14312,1
548176,14314,1
548176,14316,1
548176,14317,1
548176,14318,1
548176,14319,1
548176,14320,1
548176,14321,1
548176,14323,3
548176,14324,1
548176,16806,1
548176,16881,1
548176,17721,1
548176,17722,1
548176,17935,1
536800,949,1
536800,1013,1
536800,1051,1
536800,1052,1
536800,1055,1
536800,1056,1
536800,1062,1
536800,1063,1
536800,1064,1
536800,1066,1
536800,1067,1
536800,1069,1
536800,1071,1
536800,1073,1
536800,1074,1
536800,1075,1
536800,1077,1
536800,1079,3
536800,1082,1
536800,1084,1
536800,1085,1
536800,1087,1
536800,1088,1
536800,1090,1
536800,1093,1
536800,1094,1
536800,1095,1
536800,1097,1
536800,1100,1
536800,1104,1
536800,1105,1
536800,1106,1
536800,1107,1
536800,1108,1
536800,10202,1
536800,11334,1
536800,11596,1
536800,11929,1
536800,11932,1
536800,12114,1
536800,12115,1
536800,12174,1
536800,13912,1
536800,14310,1
536800,14312,1
536800,14314,1
536800,14316,1
536800,14317,1
536800,14318,1
536800,14319,1
536800,14320,1
536800,14321,1
536800,14323,1
536800,14324,1
536800,16806,1
536800,16881,1
536800,17721,1
536800,17722,1
536800,17935,1
527767,949,2
527767,1013,2
527767,1051,1
527767,1052,2
527767,1055,2
527767,1056,2
527767,1062,2
527767,1063,3
527767,1064,2
527767,1066,1
527767,1067,1
527767,1069,3
527767,1071,3
527767,1073,1
527767,1074,1
527767,1075,1
527767,1077,1
527767,1079,1
527767,1082,1
527767,1084,1
527767,1085,1
527767,1087,1
527767,1088,2
527767,1090,1
527767,1093,1
527767,1094,2
527767,1095,1
527767,1097,1
527767,1100,2
527767,1104,1
527767,1105,3
527767,1106,1
527767,1107,1
527767,1108,3
527767,10202,1
527767,11334,2
527767,11596,2
527767,11929,2
527767,11932,2
527767,12114,1
527767,12115,2
527767,12174,3
527767,13912,1
527767,14310,1
527767,14312,1
527767,14314,2
527767,14316,1
527767,14317,1
527767,14318,1
527767,14319,3
527767,14320,1
527767,14321,2
527767,14323,1
527767,14324,1
527767,16806,1
527767,16881,2
527767,17721,1
527767,17722,2
548160,936,1
548160,937,1
548160,940,1
548160,941,1
548160,942,1
548160,944,2
548160,946,2
548160,948,2
548160,952,1
548160,953,2
548160,955,1
548160,956,2
548160,960,2
548160,961,2
548160,965,2
548160,966,1
548160,967,1
548160,969,1
548160,970,1
548160,972,1
548160,973,1
548160,977,2
548160,978,1
548160,980,2
548160,983,1
548160,985,1
548160,990,1
548160,991,2
548160,992,2
548160,1001,1
548160,1004,1
548160,1005,1
548160,1007,1
548160,1008,1
548160,1012,1
548160,1014,1
548160,1015,1
548160,1017,2
548160,1018,2
548160,1021,1
548160,1022,1
548160,1024,2
548160,1025,2
548160,1032,1
548160,1033,2
