roll_call_id,sponsor_id,vote
321918,3629,1
321918,3630,1
321918,3631,1
321918,3635,1
321918,3641,1
321918,3643,1
321918,10546,1
321918,10547,1
321918,10561,1
321918,10941,1
321918,10942,1
321918,11022,4
321918,11165,1
321918,13680,1
321918,14820,1
321918,14828,1
321918,14829,1
321918,14833,1
321918,16136,1
336844,3495,4
336844,3496,1
336844,3498,1
336844,3499,1
336844,3501,1
336844,3502,1
336844,3504,1
336844,3506,1
336844,3507,1
336844,3508,1
336844,3513,1
336844,3515,1
336844,3516,1
336844,3522,1
336844,3523,1
336844,3524,1
336844,3526,1
336844,3528,1
336844,3530,1
336844,3533,1
336844,3534,1
336844,3537,1
336844,3541,1
336844,3542,1
336844,3544,1
336844,3545,1
336844,3547,1
336844,3550,1
336844,3553,1
336844,3554,1
336844,3557,1
336844,3559,1
336844,3560,2
336844,3562,1
336844,3564,1
336844,3566,1
336844,3568,1
336844,3569,1
336844,3570,1
336844,3571,1
336844,3573,1
336844,3575,1
336844,3576,1
336844,3579,1
336844,3581,1
336844,3583,1
336844,3586,1
336844,3587,1
336844,3592,2
336844,3593,1
336844,3594,1
336844,10541,1
336844,10543,1
336844,10544,1
336844,10545,1
336844,10548,1
336844,10549,1
336844,10551,1
336844,10552,1
336844,10553,1
336844,10938,1
336844,10939,1
336844,10940,2
336844,11157,1
336844,11158,1
336844,11505,1
336844,12218,1
336844,13047,1
336844,13683,1
336844,13684,1
336844,14810,1
336844,14811,1
336844,14812,1
336844,14813,1
336844,14814,1
336844,14815,1
336844,14816,1
336844,14817,1
336844,14818,1
336844,14819,1
336844,14821,1
336844,14822,1
336844,14823,2
336844,14824,1
336844,14825,1
336844,15063,1
336844,15064,1
336844,15065,1
336844,15066,1
336844,16071,1
336844,16130,1
336844,16131,1
336844,16132,1
336844,16133,1
336844,16134,1
336844,16157,1
336844,16164,1
336844,16165,2
337939,3505,1
337939,3509,1
337939,3521,1
337939,3525,1
337939,3531,1
337939,3535,1
337939,3536,1
337939,3538,1
337939,3555,1
337939,3556,1
337939,3561,1
337939,3563,1
337939,3577,1
337939,3578,1
337939,3595,1
337939,3596,1
337939,3598,1
337939,3599,1
337939,3600,1
337939,3603,1
337939,3604,1
337939,3605,1
337939,3610,1
337939,3611,1
337939,3615,1
337939,3616,1
337939,3617,1
337939,3620,1
337939,3625,1
337939,3628,1
337939,3629,1
337939,3630,1
337939,3631,1
337939,3635,1
337939,3641,1
337939,3643,1
337939,10546,1
337939,10547,1
337939,10561,1
337939,10941,1
337939,10942,1
337939,11022,1
337939,11165,1
337939,13680,1
337939,14820,1
337939,14828,1
337939,14829,1
337939,14833,1
337939,16136,1
322269,3495,1
322269,3496,1
322269,3498,2
322269,3499,1
322269,3501,1
322269,3502,2
322269,3504,1
322269,3506,1
322269,3507,2
322269,3508,1
322269,3513,1
322269,3515,1
322269,3516,1
322269,3522,2
322269,3523,1
322269,3524,1
322269,3526,1
322269,3528,1
322269,3530,1
322269,3533,1
322269,3534,1
322269,3537,1
322269,3541,1
322269,3542,1
322269,3544,2
322269,3545,1
322269,3547,2
322269,3550,1
322269,3553,2
322269,3554,2
322269,3557,1
322269,3559,1
322269,3560,2
322269,3562,2
322269,3564,1
322269,3566,1
322269,3568,1
322269,3569,1
322269,3570,1
322269,3571,1
322269,3573,1
322269,3575,1
322269,3576,1
322269,3579,1
322269,3581,1
322269,3583,1
322269,3586,1
322269,3587,1
322269,3592,2
322269,3593,2
322269,3594,1
322269,10541,1
322269,10543,1
322269,10544,1
322269,10545,1
322269,10548,1
322269,10549,1
322269,10551,1
322269,10552,1
322269,10553,1
322269,10938,1
322269,10939,1
322269,10940,2
322269,11157,1
322269,11158,2
322269,11505,1
322269,12218,1
322269,13047,1
322269,13683,1
322269,13684,1
322269,14810,1
322269,14811,1
322269,14812,1
322269,14813,1
322269,14814,1
322269,14815,2
322269,14816,1
322269,14817,2
322269,14818,1
322269,14819,1
322269,14821,1
322269,14822,1
322269,14823,2
322269,14824,1
322269,14825,1
322269,15063,1
322269,15064,2
322269,15065,1
322269,15066,2
322269,16071,1
322269,16130,2
322269,16131,1
322269,16132,1
322269,16133,1
322269,16134,1
322269,16157,2
322269,16164,4
322269,16165,2
323508,3505,1
323508,3509,1
323508,3521,1
323508,3525,1
323508,3531,1
323508,3535,1
323508,3536,2
323508,3538,1
323508,3555,1
323508,3556,2
323508,3561,2
323508,3563,1
323508,3577,1
323508,3578,1
323508,3595,1
323508,3596,1
323508,3598,1
323508,3599,1
323508,3600,1
323508,3603,1
323508,3604,1
323508,3605,1
323508,3610,1
323508,3611,1
323508,3615,1
323508,3616,2
323508,3617,1
323508,3620,1
323508,3625,1
323508,3628,1
323508,3629,1
323508,3630,1
323508,3631,2
323508,3635,4
323508,3641,1
323508,3643,1
323508,10546,2
323508,10547,2
323508,10561,1
323508,10941,1
323508,10942,1
323508,11022,4
323508,11165,1
323508,13680,1
323508,14820,1
323508,14828,1
323508,14829,2
323508,14833,2
323508,16136,2
319693,3495,1
319693,3496,1
319693,3498,1
319693,3499,1
319693,3501,1
319693,3502,1
319693,3504,1
319693,3506,1
319693,3507,1
319693,3508,1
319693,3513,1
319693,3515,1
319693,3516,1
319693,3522,1
319693,3523,1
319693,3524,1
319693,3526,1
319693,3528,1
319693,3530,1
319693,3533,4
319693,3534,1
319693,3537,1
319693,3541,1
319693,3542,1
319693,3544,1
319693,3545,1
319693,3547,1
319693,3550,1
319693,3553,1
319693,3554,1
319693,3557,1
319693,3559,1
319693,3560,1
319693,3562,1
319693,3564,1
319693,3566,1
319693,3568,1
319693,3569,1
319693,3570,1
319693,3571,1
319693,3573,1
319693,3575,1
319693,3576,1
319693,3579,1
319693,3581,1
319693,3583,1
319693,3586,1
319693,3587,1
319693,3592,1
319693,3593,1
319693,3594,1
319693,10541,1
319693,10543,1
319693,10544,1
319693,10545,1
319693,10548,1
319693,10549,1
319693,10551,1
319693,10552,1
319693,10553,1
319693,10938,1
319693,10939,1
319693,10940,1
319693,11157,1
319693,11158,1
319693,11505,1
319693,12218,1
319693,13047,1
319693,13683,1
319693,13684,1
319693,14810,1
319693,14811,1
319693,14812,1
319693,14813,1
319693,14814,1
319693,14815,1
319693,14816,1
319693,14817,1
319693,14818,1
319693,14819,1
319693,14821,1
319693,14822,1
319693,14823,1
319693,14824,1
319693,14825,1
319693,15063,1
319693,15064,1
319693,15065,1
319693,15066,1
319693,16071,1
319693,16130,1
319693,16131,1
319693,16132,1
319693,16133,1
319693,16134,1
319693,16157,1
319693,16164,1
319693,16165,1
329391,3505,1
329391,3509,1
329391,3521,1
329391,3525,1
329391,3531,1
329391,3535,1
329391,3536,1
329391,3538,1
329391,3555,1
329391,3556,1
329391,3561,1
329391,3563,1
329391,3577,1
329391,3578,1
329391,3595,1
329391,3596,1
329391,3598,1
329391,3599,1
329391,3600,1
329391,3603,1
329391,3604,1
329391,3605,1
329391,3610,1
329391,3611,1
329391,3615,1
329391,3616,1
329391,3617,1
329391,3620,1
329391,3625,1
329391,3628,1
329391,3629,1
329391,3630,1
329391,3631,1
329391,3635,1
329391,3641,1
329391,3643,1
329391,10546,1
329391,10547,1
329391,10561,1
329391,10941,1
329391,10942,1
329391,11022,1
329391,11165,1
329391,13680,1
329391,14820,1
329391,14828,1
329391,14829,1
329391,14833,1
329391,16136,1
316322,3505,1
316322,3509,1
316322,3521,1
316322,3525,1
316322,3531,1
316322,3535,1
316322,3536,1
316322,3538,1
316322,3555,1
316322,3556,1
316322,3561,1
316322,3563,1
316322,3577,1
316322,3578,1
316322,3595,1
316322,3596,1
316322,3598,1
316322,3599,1
316322,3600,1
316322,3603,1
316322,3604,1
316322,3605,1
316322,3610,4
316322,3611,1
316322,3615,1
316322,3616,1
316322,3617,1
316322,3620,1
316322,3625,1
316322,3628,1
316322,3629,1
316322,3630,1
316322,3631,1
316322,3635,1
316322,3641,1
316322,3643,1
316322,10546,4
316322,10547,1
316322,10561,1
316322,10941,1
316322,10942,1
316322,11022,4
316322,11165,1
316322,13680,1
316322,14820,1
316322,14828,1
316322,14829,1
316322,14833,1
316322,16136,1
334652,3495,1
334652,3496,1
334652,3498,1
334652,3499,1
334652,3501,1
334652,3502,1
334652,3504,1
334652,3506,1
334652,3507,1
334652,3508,1
334652,3513,1
334652,3515,1
334652,3516,1
334652,3522,1
334652,3523,1
334652,3524,1
334652,3526,1
334652,3528,1
334652,3530,1
334652,3533,1
334652,3534,1
334652,3537,4
334652,3541,1
334652,3542,1
334652,3544,1
334652,3545,1
334652,3547,1
334652,3550,1
334652,3553,1
334652,3554,1
334652,3557,1
334652,3559,1
334652,3560,1
334652,3562,1
334652,3564,1
334652,3566,1
334652,3568,1
334652,3569,1
334652,3570,1
334652,3571,1
334652,3573,1
334652,3575,1
334652,3576,1
334652,3579,1
334652,3581,1
334652,3583,1
334652,3586,1
334652,3587,1
334652,3592,1
334652,3593,1
334652,3594,1
334652,10541,1
334652,10543,1
334652,10544,1
334652,10545,1
334652,10548,1
334652,10549,1
334652,10551,1
334652,10552,1
334652,10553,1
334652,10938,1
334652,10939,1
334652,10940,1
334652,11157,1
334652,11158,1
334652,11505,1
334652,12218,1
334652,13047,1
334652,13683,1
334652,13684,1
334652,14810,1
334652,14811,1
334652,14812,1
334652,14813,1
334652,14814,1
334652,14815,1
334652,14816,1
334652,14817,1
334652,14818,1
334652,14819,1
334652,14821,1
334652,14822,1
334652,14823,1
334652,14824,1
334652,14825,1
334652,15063,1
334652,15064,1
334652,15065,1
334652,15066,1
334652,16071,1
334652,16130,1
334652,16131,1
334652,16132,1
334652,16133,1
334652,16134,1
334652,16157,1
334652,16164,1
334652,16165,1
319894,3505,1
319894,3509,1
319894,3521,1
319894,3525,1
319894,3531,1
319894,3535,1
319894,3536,1
319894,3538,1
319894,3555,1
319894,3556,1
319894,3561,1
319894,3563,1
319894,3577,1
319894,3578,1
319894,3595,1
319894,3596,1
319894,3598,1
319894,3599,1
319894,3600,1
319894,3603,1
319894,3604,1
319894,3605,1
319894,3610,1
319894,3611,1
319894,3615,1
319894,3616,1
319894,3617,1
319894,3620,1
319894,3625,1
319894,3628,1
319894,3629,1
319894,3630,1
319894,3631,1
319894,3635,1
319894,3641,1
319894,3643,1
319894,10546,1
319894,10547,1
319894,10561,1
319894,10941,1
319894,10942,1
319894,11022,1
319894,11165,1
319894,13680,1
319894,14820,1
319894,14828,1
319894,14829,4
319894,14833,1
319894,16136,1
334940,3495,1
334940,3496,1
334940,3498,1
334940,3499,1
334940,3501,1
334940,3502,1
334940,3504,1
334940,3506,1
334940,3507,1
334940,3508,1
334940,3513,1
334940,3515,1
334940,3516,1
334940,3522,1
334940,3523,1
334940,3524,1
334940,3526,1
334940,3528,1
334940,3530,1
334940,3533,1
334940,3534,1
334940,3537,1
334940,3541,1
334940,3542,1
334940,3544,1
334940,3545,1
334940,3547,1
334940,3550,1
334940,3553,1
334940,3554,1
334940,3557,1
334940,3559,1
334940,3560,1
334940,3562,1
334940,3564,1
334940,3566,1
334940,3568,1
334940,3569,1
334940,3570,1
334940,3571,1
334940,3573,1
334940,3575,1
334940,3576,1
334940,3579,1
334940,3581,1
334940,3583,1
334940,3586,1
334940,3587,1
334940,3592,1
334940,3593,1
334940,3594,1
334940,10541,1
334940,10543,1
334940,10544,1
334940,10545,1
334940,10548,1
334940,10549,1
334940,10551,1
334940,10552,1
334940,10553,1
334940,10938,1
334940,10939,1
334940,10940,1
334940,11157,1
334940,11158,1
334940,11505,1
334940,12218,1
334940,13047,1
334940,13683,1
334940,13684,1
334940,14810,1
334940,14811,1
334940,14812,1
334940,14813,1
334940,14814,1
334940,14815,1
334940,14816,1
334940,14817,1
334940,14818,1
334940,14819,1
334940,14821,1
334940,14822,1
334940,14823,1
334940,14824,1
334940,14825,1
334940,15063,1
334940,15064,1
334940,15065,1
334940,15066,1
334940,16071,1
334940,16130,1
334940,16131,1
334940,16132,1
334940,16133,1
334940,16134,1
334940,16157,1
334940,16164,1
334940,16165,1
323480,3495,2
323480,3496,2
323480,3498,4
323480,3499,2
323480,3501,1
323480,3502,2
323480,3504,1
323480,3506,1
323480,3507,2
323480,3508,1
323480,3513,2
323480,3515,1
323480,3516,1
323480,3522,2
323480,3523,2
323480,3524,1
323480,3526,1
323480,3528,1
323480,3530,1
323480,3533,1
323480,3534,2
323480,3537,1
323480,3541,2
323480,3542,1
323480,3544,2
323480,3545,1
323480,3547,2
323480,3550,1
323480,3553,2
323480,3554,2
323480,3557,2
323480,3559,1
323480,3560,2
323480,3562,2
323480,3564,2
323480,3566,1
323480,3568,1
323480,3569,1
323480,3570,1
323480,3571,1
323480,3573,1
323480,3575,1
323480,3576,2
323480,3579,1
323480,3581,1
323480,3583,1
323480,3586,1
323480,3587,2
323480,3592,2
323480,3593,2
323480,3594,2
323480,10541,1
323480,10543,1
323480,10544,1
323480,10545,1
323480,10548,2
323480,10549,1
323480,10551,2
323480,10552,1
323480,10553,2
323480,10938,2
323480,10939,1
323480,10940,2
323480,11157,1
323480,11158,2
323480,11505,2
323480,12218,1
323480,13047,1
323480,13683,1
323480,13684,1
323480,14810,1
323480,14811,1
323480,14812,1
323480,14813,1
323480,14814,2
323480,14815,2
323480,14816,2
323480,14817,2
323480,14818,2
323480,14819,2
323480,14821,2
323480,14822,1
323480,14823,2
323480,14824,2
323480,14825,1
323480,15063,1
323480,15064,2
323480,15065,1
323480,15066,2
323480,16071,2
323480,16130,2
323480,16131,1
323480,16132,1
323480,16133,1
323480,16134,1
323480,16157,2
323480,16164,1
323480,16165,2
322110,3495,1
322110,3496,1
322110,3498,1
322110,3499,1
322110,3501,1
322110,3502,1
322110,3504,1
322110,3506,1
322110,3507,1
322110,3508,1
322110,3513,1
322110,3515,1
322110,3516,1
322110,3522,1
322110,3523,1
322110,3524,1
322110,3526,1
322110,3528,1
322110,3530,1
322110,3533,1
322110,3534,1
322110,3537,1
322110,3541,1
322110,3542,1
322110,3544,1
322110,3545,1
322110,3547,1
322110,3550,1
322110,3553,1
322110,3554,1
322110,3557,1
322110,3559,1
322110,3560,1
322110,3562,1
322110,3564,1
322110,3566,1
322110,3568,1
322110,3569,1
322110,3570,1
322110,3571,1
322110,3573,1
322110,3575,1
322110,3576,1
322110,3579,1
322110,3581,1
322110,3583,1
322110,3586,1
322110,3587,1
322110,3592,1
322110,3593,1
322110,3594,1
322110,10541,1
322110,10543,1
322110,10544,1
322110,10545,1
322110,10548,1
322110,10549,1
322110,10551,1
322110,10552,1
322110,10553,1
322110,10938,1
322110,10939,1
322110,10940,1
322110,11157,1
322110,11158,1
322110,11505,1
322110,12218,1
322110,13047,1
322110,13683,1
322110,13684,1
322110,14810,1
322110,14811,1
322110,14812,1
322110,14813,1
322110,14814,1
322110,14815,1
322110,14816,1
322110,14817,1
322110,14818,1
322110,14819,1
322110,14821,1
322110,14822,1
322110,14823,1
322110,14824,1
322110,14825,1
322110,15063,1
322110,15064,1
322110,15065,1
322110,15066,1
322110,16071,1
322110,16130,1
322110,16131,1
322110,16132,1
322110,16133,1
322110,16134,1
322110,16157,1
322110,16164,4
322110,16165,1
319592,3495,1
319592,3496,1
319592,3498,1
319592,3499,1
319592,3501,1
319592,3502,1
319592,3504,1
319592,3506,1
319592,3507,1
319592,3508,1
319592,3513,1
319592,3515,1
319592,3516,1
319592,3522,1
319592,3523,1
319592,3524,1
319592,3526,1
319592,3528,1
319592,3530,1
319592,3533,1
319592,3534,1
319592,3537,1
319592,3541,1
319592,3542,1
319592,3544,1
319592,3545,1
319592,3547,1
319592,3550,1
319592,3553,1
319592,3554,1
319592,3557,1
319592,3559,1
319592,3560,1
319592,3562,1
319592,3564,1
319592,3566,1
319592,3568,1
319592,3569,1
319592,3570,1
319592,3571,1
319592,3573,1
319592,3575,1
319592,3576,1
319592,3579,1
319592,3581,1
319592,3583,1
319592,3586,1
319592,3587,1
319592,3592,1
319592,3593,1
319592,3594,1
319592,10541,1
319592,10543,1
319592,10544,1
319592,10545,1
319592,10548,1
319592,10549,1
319592,10551,1
319592,10552,1
319592,10553,1
319592,10938,1
319592,10939,1
319592,10940,1
319592,11157,1
319592,11158,1
319592,11505,1
319592,12218,1
319592,13047,1
319592,13683,1
319592,13684,1
319592,14810,1
319592,14811,1
319592,14812,1
319592,14813,1
319592,14814,1
319592,14815,1
319592,14816,1
319592,14817,1
319592,14818,1
319592,14819,1
319592,14821,1
319592,14822,1
319592,14823,1
319592,14824,1
319592,14825,1
319592,15063,1
319592,15064,1
319592,15065,1
319592,15066,1
319592,16071,1
319592,16130,1
319592,16131,1
319592,16132,1
319592,16133,1
319592,16134,1
319592,16157,1
319592,16164,1
319592,16165,1
322297,3495,1
322297,3496,1
322297,3498,1
322297,3499,1
322297,3501,1
322297,3502,1
322297,3504,1
322297,3506,1
322297,3507,1
322297,3508,1
322297,3513,1
322297,3515,1
322297,3516,1
322297,3522,1
322297,3523,1
322297,3524,1
322297,3526,1
322297,3528,1
322297,3530,1
322297,3533,1
322297,3534,1
322297,3537,1
322297,3541,1
322297,3542,1
322297,3544,1
322297,3545,1
322297,3547,1
322297,3550,1
322297,3553,1
322297,3554,2
322297,3557,1
322297,3559,1
322297,3560,2
322297,3562,1
322297,3564,1
322297,3566,1
322297,3568,1
322297,3569,1
322297,3570,1
322297,3571,1
322297,3573,1
322297,3575,1
322297,3576,1
322297,3579,1
322297,3581,1
322297,3583,1
322297,3586,1
322297,3587,4
322297,3592,2
322297,3593,1
322297,3594,1
322297,10541,1
322297,10543,1
322297,10544,1
322297,10545,1
322297,10548,2
322297,10549,1
322297,10551,1
322297,10552,1
322297,10553,1
322297,10938,4
322297,10939,1
322297,10940,2
322297,11157,1
322297,11158,1
322297,11505,1
322297,12218,1
322297,13047,1
322297,13683,1
322297,13684,1
322297,14810,1
322297,14811,1
322297,14812,1
322297,14813,1
322297,14814,1
322297,14815,1
322297,14816,1
322297,14817,1
322297,14818,1
322297,14819,1
322297,14821,2
322297,14822,1
322297,14823,2
322297,14824,1
322297,14825,1
322297,15063,1
322297,15064,1
322297,15065,1
322297,15066,1
322297,16071,1
322297,16130,2
322297,16131,1
322297,16132,1
322297,16133,1
322297,16134,1
322297,16157,1
322297,16164,1
322297,16165,1
336703,3505,1
336703,3509,1
336703,3521,1
336703,3525,1
336703,3531,1
336703,3535,1
336703,3536,1
336703,3538,4
336703,3555,1
336703,3556,1
336703,3561,1
336703,3563,1
336703,3577,1
336703,3578,1
336703,3595,1
336703,3596,1
336703,3598,1
336703,3599,1
336703,3600,1
336703,3603,1
336703,3604,1
336703,3605,1
336703,3610,1
336703,3611,1
336703,3615,1
336703,3616,1
336703,3617,1
336703,3620,1
336703,3625,1
336703,3628,1
336703,3629,1
336703,3630,1
336703,3631,1
336703,3635,1
336703,3641,1
336703,3643,1
336703,10546,1
336703,10547,4
336703,10561,1
336703,10941,1
336703,10942,1
336703,11022,1
336703,11165,1
336703,13680,1
336703,14820,1
336703,14828,1
336703,14829,1
336703,14833,1
336703,16136,1
320017,3505,2
320017,3509,1
320017,3521,1
320017,3525,2
320017,3531,1
320017,3535,2
320017,3536,1
320017,3538,1
320017,3555,1
320017,3556,1
320017,3561,1
320017,3563,1
320017,3577,1
320017,3578,1
320017,3595,1
320017,3596,1
320017,3598,1
320017,3599,1
320017,3600,1
320017,3603,1
320017,3604,1
320017,3605,1
320017,3610,1
320017,3611,1
320017,3615,1
320017,3616,1
320017,3617,1
320017,3620,1
320017,3625,1
320017,3628,1
320017,3629,1
320017,3630,1
320017,3631,1
320017,3635,1
320017,3641,1
320017,3643,1
320017,10546,1
320017,10547,1
320017,10561,1
320017,10941,1
320017,10942,1
320017,11022,1
320017,11165,1
320017,13680,1
320017,14820,1
320017,14828,1
320017,14829,4
320017,14833,1
320017,16136,1
337042,3495,4
337042,3496,1
337042,3498,2
337042,3499,1
337042,3501,1
337042,3502,2
337042,3504,1
337042,3506,1
337042,3507,2
337042,3508,1
337042,3513,1
337042,3515,1
337042,3516,1
337042,3522,1
337042,3523,1
337042,3524,1
337042,3526,1
337042,3528,1
337042,3530,1
337042,3533,1
337042,3534,2
337042,3537,1
337042,3541,1
337042,3542,1
337042,3544,1
337042,3545,1
337042,3547,1
337042,3550,2
337042,3553,1
337042,3554,2
337042,3557,2
337042,3559,1
337042,3560,2
337042,3562,1
337042,3564,1
337042,3566,1
337042,3568,1
337042,3569,1
337042,3570,1
337042,3571,1
337042,3573,1
337042,3575,2
337042,3576,1
337042,3579,1
337042,3581,1
337042,3583,1
337042,3586,1
337042,3587,2
337042,3592,2
337042,3593,1
337042,3594,1
337042,10541,1
337042,10543,1
337042,10544,1
337042,10545,1
337042,10548,1
337042,10549,1
337042,10551,1
337042,10552,1
337042,10553,1
337042,10938,1
337042,10939,1
337042,10940,2
337042,11157,1
337042,11158,1
337042,11505,1
337042,12218,1
337042,13047,1
337042,13683,1
337042,13684,1
337042,14810,1
337042,14811,1
337042,14812,2
337042,14813,1
337042,14814,2
337042,14815,2
337042,14816,1
337042,14817,1
337042,14818,1
337042,14819,1
337042,14821,1
337042,14822,1
337042,14823,2
337042,14824,1
337042,14825,2
337042,15063,1
337042,15064,2
337042,15065,2
337042,15066,1
337042,16071,1
337042,16130,2
337042,16131,1
337042,16132,1
337042,16133,1
337042,16134,1
337042,16157,1
337042,16164,1
337042,16165,1
337043,3495,4
337043,3496,1
337043,3498,2
337043,3499,1
337043,3501,1
337043,3502,2
337043,3504,1
337043,3506,1
337043,3507,2
337043,3508,1
337043,3513,1
337043,3515,1
337043,3516,1
337043,3522,1
337043,3523,1
337043,3524,1
337043,3526,1
337043,3528,1
337043,3530,1
337043,3533,1
337043,3534,2
337043,3537,1
337043,3541,1
337043,3542,1
337043,3544,1
337043,3545,1
337043,3547,1
337043,3550,2
337043,3553,1
337043,3554,2
337043,3557,2
337043,3559,1
337043,3560,2
337043,3562,1
337043,3564,1
337043,3566,1
337043,3568,1
337043,3569,1
337043,3570,1
337043,3571,1
337043,3573,1
337043,3575,2
337043,3576,1
337043,3579,1
337043,3581,1
337043,3583,1
337043,3586,1
337043,3587,2
337043,3592,2
337043,3593,1
337043,3594,1
337043,10541,1
337043,10543,1
337043,10544,1
337043,10545,1
337043,10548,1
337043,10549,1
337043,10551,1
337043,10552,1
337043,10553,1
337043,10938,1
337043,10939,1
337043,10940,2
337043,11157,1
337043,11158,1
337043,11505,1
337043,12218,1
337043,13047,1
337043,13683,1
337043,13684,1
337043,14810,1
337043,14811,1
337043,14812,1
337043,14813,1
337043,14814,2
337043,14815,2
337043,14816,1
337043,14817,2
337043,14818,1
337043,14819,1
337043,14821,1
337043,14822,1
337043,14823,2
337043,14824,1
337043,14825,2
337043,15063,1
337043,15064,2
337043,15065,1
337043,15066,1
337043,16071,1
337043,16130,1
337043,16131,1
337043,16132,1
337043,16133,1
337043,16134,1
337043,16157,1
337043,16164,1
337043,16165,1
339246,3505,1
339246,3509,1
339246,3521,1
339246,3525,2
339246,3531,1
339246,3535,1
339246,3536,1
339246,3538,1
339246,3555,1
339246,3556,1
339246,3561,1
339246,3563,1
339246,3577,1
339246,3578,1
339246,3595,1
339246,3596,1
339246,3598,1
339246,3599,1
339246,3600,1
339246,3603,1
339246,3604,1
339246,3605,1
339246,3610,1
339246,3611,1
339246,3615,1
339246,3616,1
339246,3617,1
339246,3620,1
339246,3625,1
339246,3628,1
339246,3629,1
339246,3630,1
339246,3631,1
339246,3635,1
339246,3641,1
339246,3643,1
339246,10546,1
339246,10547,1
339246,10561,1
339246,10941,1
339246,10942,1
339246,11022,1
339246,11165,1
339246,13680,1
339246,14820,1
339246,14828,2
339246,14829,1
339246,14833,1
339246,16136,1
322972,3505,1
322972,3509,1
322972,3521,1
322972,3525,1
322972,3531,1
322972,3535,1
322972,3536,1
322972,3538,1
322972,3555,1
322972,3556,1
322972,3561,1
322972,3563,1
322972,3577,1
322972,3578,1
322972,3595,1
322972,3596,1
322972,3598,1
322972,3599,1
322972,3600,1
322972,3603,1
322972,3604,1
322972,3605,1
322972,3610,1
322972,3611,1
322972,3615,1
322972,3616,1
322972,3617,1
322972,3620,1
322972,3625,1
322972,3628,1
322972,3629,1
322972,3630,1
322972,3631,1
322972,3635,4
322972,3641,1
322972,3643,1
322972,10546,1
322972,10547,1
322972,10561,1
322972,10941,1
322972,10942,1
322972,11022,4
322972,11165,1
322972,13680,1
322972,14820,1
322972,14828,1
322972,14829,1
322972,14833,1
322972,16136,1
319360,3505,2
319360,3509,1
319360,3521,1
319360,3525,1
319360,3531,1
319360,3535,1
319360,3536,1
319360,3538,2
319360,3555,1
319360,3556,2
319360,3561,1
319360,3563,1
319360,3577,1
319360,3578,1
319360,3595,1
319360,3596,1
319360,3598,1
319360,3599,1
319360,3600,1
319360,3603,2
319360,3604,2
319360,3605,1
319360,3610,1
319360,3611,1
319360,3615,1
319360,3616,1
319360,3617,1
319360,3620,1
319360,3625,2
319360,3628,1
319360,3629,2
319360,3630,1
319360,3631,1
319360,3635,2
319360,3641,1
319360,3643,1
319360,10546,1
319360,10547,1
319360,10561,1
319360,10941,1
319360,10942,1
319360,11022,1
319360,11165,1
319360,13680,1
319360,14820,1
319360,14828,1
319360,14829,1
319360,14833,1
319360,16136,1
337098,3495,1
337098,3496,2
337098,3498,2
337098,3499,1
337098,3501,1
337098,3502,1
337098,3504,1
337098,3506,1
337098,3507,2
337098,3508,1
337098,3513,1
337098,3515,1
337098,3516,1
337098,3522,2
337098,3523,1
337098,3524,1
337098,3526,1
337098,3528,1
337098,3530,1
337098,3533,1
337098,3534,2
337098,3537,1
337098,3541,1
337098,3542,1
337098,3544,1
337098,3545,1
337098,3547,2
337098,3550,1
337098,3553,2
337098,3554,2
337098,3557,2
337098,3559,1
337098,3560,2
337098,3562,1
337098,3564,1
337098,3566,1
337098,3568,1
337098,3569,1
337098,3570,1
337098,3571,1
337098,3573,1
337098,3575,1
337098,3576,1
337098,3579,1
337098,3581,1
337098,3583,1
337098,3586,1
337098,3587,1
337098,3592,2
337098,3593,1
337098,3594,1
337098,10541,1
337098,10543,1
337098,10544,1
337098,10545,1
337098,10548,2
337098,10549,1
337098,10551,2
337098,10552,1
337098,10553,2
337098,10938,1
337098,10939,1
337098,10940,2
337098,11157,1
337098,11158,2
337098,11505,1
337098,12218,1
337098,13047,1
337098,13683,1
337098,13684,1
337098,14810,1
337098,14811,1
337098,14812,1
337098,14813,1
337098,14814,2
337098,14815,2
337098,14816,1
337098,14817,1
337098,14818,1
337098,14819,1
337098,14821,1
337098,14822,1
337098,14823,2
337098,14824,1
337098,14825,1
337098,15063,1
337098,15064,2
337098,15065,1
337098,15066,2
337098,16071,1
337098,16130,2
337098,16131,1
337098,16132,1
337098,16133,1
337098,16134,1
337098,16157,2
337098,16164,1
337098,16165,2
339295,3505,1
339295,3509,1
339295,3521,1
339295,3525,1
339295,3531,1
339295,3535,1
339295,3536,1
339295,3538,1
339295,3555,1
339295,3556,1
339295,3561,1
339295,3563,1
339295,3577,1
339295,3578,1
339295,3595,1
339295,3596,1
339295,3598,1
339295,3599,1
339295,3600,1
339295,3603,1
339295,3604,1
339295,3605,1
339295,3610,1
339295,3611,1
339295,3615,1
339295,3616,1
339295,3617,1
339295,3620,1
339295,3625,1
339295,3628,1
339295,3629,1
339295,3630,1
339295,3631,1
339295,3635,1
339295,3641,1
339295,3643,1
339295,10546,1
339295,10547,1
339295,10561,1
339295,10941,1
339295,10942,1
339295,11022,1
339295,11165,1
339295,13680,2
339295,14820,1
339295,14828,1
339295,14829,1
339295,14833,1
339295,16136,1
323137,3505,2
323137,3509,2
323137,3521,1
323137,3525,2
323137,3531,2
323137,3535,2
323137,3536,1
323137,3538,2
323137,3555,2
323137,3556,2
323137,3561,1
323137,3563,1
323137,3577,2
