roll_call_id,sponsor_id,vote
494429,6202,1
494429,6214,4
494429,6234,2
494429,6249,1
494429,13859,1
494429,15769,1
494429,16811,1
494429,16816,2
494429,16818,2
507578,6205,2
507578,6207,1
507578,6208,1
507578,6212,2
507578,6244,1
507578,6245,1
507578,6258,1
507578,6260,1
507578,6264,1
507578,6265,1
507578,6267,1
507578,6273,4
507578,6275,2
507578,10752,2
507578,12022,1
507578,12024,2
507578,13858,1
507578,14772,1
507578,14775,2
507578,14777,1
507578,14780,2
507578,15782,2
507578,16822,1
509881,6199,2
509881,6201,1
509881,6202,1
509881,6205,2
509881,6207,1
509881,6212,2
509881,6214,2
509881,6215,2
509881,6217,2
509881,6220,2
509881,6225,1
509881,6229,1
509881,6230,1
509881,6231,1
509881,6234,2
509881,6236,1
509881,6240,1
509881,6242,1
509881,6244,1
509881,6247,1
509881,6249,1
509881,6251,1
509881,6253,1
509881,6260,1
509881,6266,1
509881,6267,1
509881,10752,2
509881,12022,2
509881,12023,2
509881,13859,1
509881,14771,1
509881,14772,1
509881,14773,4
509881,14774,1
509881,14775,2
509881,14776,1
509881,14777,1
509881,15768,1
509881,15769,1
509881,15780,2
509881,15781,1
509881,15782,2
509881,16181,1
509881,16208,1
509881,16808,1
509881,16809,1
509881,16810,1
509881,16811,1
509881,16812,2
509881,16813,2
509881,16814,1
509881,16815,2
509881,16816,2
509881,16817,2
509881,16818,2
509881,16819,2
509881,16820,4
509881,16821,1
509881,16822,1
509881,16823,2
511499,6204,1
511499,6208,1
511499,6221,2
511499,6228,1
511499,6245,1
511499,6255,1
511499,6256,1
511499,6257,1
511499,6258,4
511499,6264,1
511499,6265,1
511499,6268,1
511499,6269,1
511499,6271,1
511499,6272,1
511499,6273,4
511499,6274,2
511499,6275,2
511499,6279,1
511499,6280,1
511499,6282,2
511499,6283,1
511499,6286,2
511499,10753,1
511499,12024,2
511499,12166,2
511499,13858,1
511499,14780,2
511499,14781,2
511499,15770,2
494379,6205,1
494379,6230,1
494379,6234,1
494379,6240,1
494379,6247,1
494379,14777,1
494379,16181,1
494379,16822,1
494379,16823,1
491476,6228,1
491476,6256,1
491476,6283,1
491476,6286,2
491476,12166,1
493520,6204,1
493520,6208,1
493520,6221,2
493520,6228,1
493520,6245,1
493520,6255,1
493520,6256,1
493520,6257,1
493520,6258,1
493520,6264,1
493520,6265,1
493520,6268,1
493520,6269,1
493520,6271,1
493520,6272,1
493520,6273,4
493520,6274,1
493520,6275,2
493520,6279,2
493520,6280,1
493520,6282,1
493520,6283,1
493520,6286,2
493520,10753,4
493520,12024,2
493520,12166,2
493520,13858,1
493520,14780,1
493520,14781,1
493520,15770,2
504439,6230,1
504439,6251,1
504439,15781,1
504439,16810,1
504439,16813,1
504439,16816,1
504439,16820,1
504439,16822,1
507866,6199,2
507866,6201,1
507866,6202,1
507866,6205,1
507866,6207,1
507866,6212,1
507866,6214,2
507866,6215,1
507866,6217,1
507866,6220,2
507866,6225,1
507866,6229,1
507866,6230,1
507866,6231,1
507866,6234,1
507866,6236,4
507866,6240,1
507866,6242,1
507866,6244,1
507866,6247,1
507866,6249,1
507866,6251,1
507866,6253,4
507866,6260,1
507866,6266,1
507866,6267,4
507866,10752,1
507866,12022,1
507866,12023,1
507866,13859,1
507866,14771,1
507866,14772,1
507866,14773,1
507866,14774,1
507866,14775,4
507866,14776,1
507866,14777,1
507866,15768,1
507866,15769,1
507866,15780,1
507866,15781,1
507866,15782,2
507866,16181,1
507866,16208,1
507866,16808,1
507866,16809,1
507866,16810,1
507866,16811,1
507866,16812,1
507866,16813,1
507866,16814,1
507866,16815,1
507866,16816,1
507866,16817,1
507866,16818,1
507866,16819,4
507866,16820,1
507866,16821,1
507866,16822,1
507866,16823,2
495207,6230,1
495207,6251,1
495207,15781,1
495207,16810,1
495207,16813,2
495207,16816,2
495207,16820,2
495207,16822,1
500367,6199,2
500367,6201,1
500367,6202,1
500367,6205,2
500367,6207,1
500367,6212,2
500367,6214,2
500367,6215,2
500367,6217,2
500367,6220,2
500367,6225,1
500367,6229,1
500367,6230,1
500367,6231,1
500367,6234,2
500367,6236,1
500367,6240,2
500367,6242,2
500367,6244,1
500367,6247,1
500367,6249,1
500367,6251,1
500367,6253,2
500367,6260,1
500367,6266,4
500367,6267,1
500367,10752,2
500367,12022,2
500367,12023,2
500367,13859,1
500367,14771,1
500367,14772,1
500367,14773,2
500367,14774,1
500367,14775,2
500367,14776,1
500367,14777,1
500367,15768,1
500367,15769,1
500367,15780,2
500367,15781,1
500367,15782,2
500367,16181,1
500367,16208,1
500367,16808,1
500367,16809,1
500367,16810,1
500367,16811,1
500367,16812,2
500367,16813,2
500367,16814,1
500367,16815,2
500367,16816,2
500367,16817,2
500367,16818,2
500367,16819,2
500367,16820,2
500367,16821,1
500367,16822,1
500367,16823,2
495931,6271,1
495931,6272,1
495931,6279,1
495931,12166,4
501639,6204,1
501639,6208,1
501639,6221,1
501639,6228,1
501639,6245,1
501639,6255,1
501639,6256,1
501639,6257,1
501639,6258,1
501639,6264,1
501639,6265,1
501639,6268,1
501639,6269,1
501639,6271,1
501639,6272,1
501639,6273,4
501639,6274,1
501639,6275,1
501639,6279,4
501639,6280,1
501639,6282,1
501639,6283,1
501639,6286,1
501639,10753,1
501639,12024,1
501639,12166,1
501639,13858,1
501639,14780,1
501639,14781,1
501639,15770,1
504481,6199,1
504481,6205,1
504481,6236,1
504481,12023,2
504481,15769,1
504481,16808,4
504481,16821,1
507186,6199,1
507186,6201,1
507186,6202,1
507186,6205,1
507186,6207,4
507186,6212,1
507186,6214,1
507186,6215,4
507186,6217,1
507186,6220,1
507186,6225,1
507186,6229,1
507186,6230,1
507186,6231,1
507186,6234,1
507186,6236,1
507186,6240,1
507186,6242,1
507186,6244,1
507186,6247,1
507186,6249,1
507186,6251,1
507186,6253,1
507186,6260,1
507186,6266,1
507186,6267,1
507186,10752,1
507186,12022,1
507186,12023,2
507186,13859,1
507186,14771,1
507186,14772,1
507186,14773,1
507186,14774,1
507186,14775,1
507186,14776,1
507186,14777,1
507186,15768,1
507186,15769,1
507186,15780,1
507186,15781,1
507186,15782,1
507186,16181,1
507186,16208,1
507186,16808,1
507186,16809,1
507186,16810,1
507186,16811,1
507186,16812,1
507186,16813,1
507186,16814,1
507186,16815,1
507186,16816,1
507186,16817,1
507186,16818,1
507186,16819,1
507186,16820,2
507186,16821,1
507186,16822,1
507186,16823,1
496898,6221,1
496898,6229,1
496898,6257,1
496898,6267,1
496898,13858,1
496898,16820,1
505066,6221,1
505066,6229,1
505066,6257,1
505066,6267,1
505066,13858,1
505066,16820,1
508200,6204,1
508200,6208,1
508200,6221,1
508200,6228,1
508200,6245,1
508200,6255,1
508200,6256,1
508200,6257,1
508200,6258,4
508200,6264,1
508200,6265,1
508200,6268,1
508200,6269,1
508200,6271,1
508200,6272,1
508200,6273,4
508200,6274,1
508200,6275,1
508200,6279,1
508200,6280,1
508200,6282,1
508200,6283,1
508200,6286,1
508200,10753,1
508200,12024,1
508200,12166,1
508200,13858,1
508200,14780,4
508200,14781,1
508200,15770,1
511337,6199,1
511337,6201,1
511337,6202,1
511337,6205,1
511337,6207,1
511337,6212,1
511337,6214,2
511337,6215,1
511337,6217,1
511337,6220,1
511337,6225,1
511337,6229,1
511337,6230,1
511337,6231,1
511337,6234,1
511337,6236,1
511337,6240,1
511337,6242,4
511337,6244,1
511337,6247,1
511337,6249,2
511337,6251,1
511337,6253,1
511337,6260,1
511337,6266,1
511337,6267,1
511337,10752,1
511337,12022,1
511337,12023,1
511337,13859,1
511337,14771,1
511337,14772,1
511337,14773,1
511337,14774,1
511337,14775,1
511337,14776,1
511337,14777,1
511337,15768,1
511337,15769,1
511337,15780,4
511337,15781,1
511337,15782,1
511337,16181,1
511337,16208,1
511337,16808,1
511337,16809,1
511337,16810,1
511337,16811,1
511337,16812,1
511337,16813,1
511337,16814,1
511337,16815,1
511337,16816,1
511337,16817,1
511337,16818,1
511337,16819,1
511337,16820,1
511337,16821,1
511337,16822,1
511337,16823,1
490775,6205,1
490775,6230,4
490775,6234,1
490775,6240,1
490775,6247,1
490775,14777,1
490775,16181,1
490775,16822,1
490775,16823,1
493087,6199,1
493087,6201,1
493087,6202,1
493087,6205,1
493087,6207,1
493087,6212,1
493087,6214,4
493087,6215,1
493087,6217,1
493087,6220,1
493087,6225,1
493087,6229,1
493087,6230,1
493087,6231,1
493087,6234,1
493087,6236,1
493087,6240,1
493087,6242,1
493087,6244,1
493087,6247,1
493087,6249,1
493087,6251,1
493087,6253,1
493087,6260,1
493087,6266,1
493087,6267,1
493087,10752,1
493087,12022,1
493087,12023,1
493087,13859,1
493087,14771,1
493087,14772,1
493087,14773,1
493087,14774,1
493087,14775,1
493087,14776,1
493087,14777,1
493087,15768,1
493087,15769,1
493087,15780,1
493087,15781,1
493087,15782,1
493087,16181,1
493087,16208,1
493087,16808,1
493087,16809,1
493087,16810,1
493087,16811,1
493087,16812,1
493087,16813,1
493087,16814,1
493087,16815,1
493087,16816,1
493087,16817,1
493087,16818,1
493087,16819,1
493087,16820,1
493087,16821,1
493087,16822,1
493087,16823,1
499293,6255,1
499293,6274,1
499293,6279,1
499293,6280,1
499293,10753,1
502761,6204,1
502761,6208,1
502761,6221,1
502761,6228,1
502761,6245,1
502761,6255,1
502761,6256,1
502761,6257,1
502761,6258,1
502761,6264,1
502761,6265,1
502761,6268,1
502761,6269,1
502761,6271,1
502761,6272,1
502761,6273,4
502761,6274,1
502761,6275,1
502761,6279,4
502761,6280,1
502761,6282,4
502761,6283,1
502761,6286,1
502761,10753,1
502761,12024,1
502761,12166,1
502761,13858,1
502761,14780,1
502761,14781,1
502761,15770,1
512440,6199,1
512440,6201,2
512440,6202,1
512440,6205,1
512440,6207,2
512440,6212,1
512440,6214,1
512440,6215,1
512440,6217,1
512440,6220,1
512440,6225,2
512440,6229,2
512440,6230,1
512440,6231,2
512440,6234,1
512440,6236,2
512440,6240,1
512440,6242,1
512440,6244,2
512440,6247,2
512440,6249,2
512440,6251,2
512440,6253,2
512440,6260,2
512440,6266,2
512440,6267,2
512440,10752,1
512440,12022,1
512440,12023,1
512440,13859,2
512440,14771,2
512440,14772,2
512440,14773,2
512440,14774,2
512440,14775,1
512440,14776,2
512440,14777,2
512440,15768,2
512440,15769,2
512440,15780,1
512440,15781,2
512440,15782,1
512440,16181,2
512440,16208,2
512440,16808,1
512440,16809,2
512440,16810,1
512440,16811,2
512440,16812,1
512440,16813,1
512440,16814,2
512440,16815,1
512440,16816,1
512440,16817,1
512440,16818,1
512440,16819,1
512440,16820,1
512440,16821,1
512440,16822,2
512440,16823,1
491516,6204,1
491516,6221,1
491516,6228,1
491516,6255,1
491516,14781,1
493565,6204,1
493565,6208,1
493565,6221,1
493565,6228,1
493565,6245,1
493565,6255,1
493565,6256,1
493565,6257,1
493565,6258,1
493565,6264,1
493565,6265,1
493565,6268,1
493565,6269,1
493565,6271,1
493565,6272,1
493565,6273,4
493565,6274,2
493565,6275,2
493565,6279,1
493565,6280,1
493565,6282,1
493565,6283,1
493565,6286,2
493565,10753,4
493565,12024,1
493565,12166,2
493565,13858,1
493565,14780,1
493565,14781,1
493565,15770,2
502197,6199,1
502197,6214,1
502197,6225,1
502197,6234,1
502197,6244,4
502197,6251,1
502197,15781,4
502197,16808,1
502197,16811,4
502197,16815,1
502197,16819,1
505438,6199,1
505438,6201,1
505438,6202,1
505438,6205,1
505438,6207,1
505438,6212,1
505438,6214,1
505438,6215,1
505438,6217,1
505438,6220,1
505438,6225,1
505438,6229,1
505438,6230,1
505438,6231,1
505438,6234,1
505438,6236,1
505438,6240,1
505438,6242,1
505438,6244,1
505438,6247,1
505438,6249,1
505438,6251,1
505438,6253,1
505438,6260,1
505438,6266,1
505438,6267,1
505438,10752,1
505438,12022,1
505438,12023,1
505438,13859,1
505438,14771,1
505438,14772,1
505438,14773,1
505438,14774,1
505438,14775,1
505438,14776,1
505438,14777,1
505438,15768,1
505438,15769,1
505438,15780,1
505438,15781,1
505438,15782,1
505438,16181,1
505438,16208,1
505438,16808,1
505438,16809,1
505438,16810,1
505438,16811,1
505438,16812,1
505438,16813,1
505438,16814,1
505438,16815,1
505438,16816,1
505438,16817,1
505438,16818,1
505438,16819,1
505438,16820,1
505438,16821,1
505438,16822,1
505438,16823,1
508777,6199,1
508777,6201,2
508777,6202,2
508777,6205,1
508777,6207,2
508777,6212,1
508777,6214,1
508777,6215,1
508777,6217,1
508777,6220,1
508777,6225,2
508777,6229,2
508777,6230,2
508777,6231,2
508777,6234,1
508777,6236,2
508777,6240,1
508777,6242,1
508777,6244,2
508777,6247,2
508777,6249,2
508777,6251,2
508777,6253,2
508777,6260,2
508777,6266,2
508777,6267,2
508777,10752,1
508777,12022,1
508777,12023,1
508777,13859,2
508777,14771,2
508777,14772,2
508777,14773,2
508777,14774,2
508777,14775,1
508777,14776,2
508777,14777,2
508777,15768,1
508777,15769,2
508777,15780,1
508777,15781,2
508777,15782,1
508777,16181,2
508777,16208,2
508777,16808,1
508777,16809,2
508777,16810,1
508777,16811,2
508777,16812,1
508777,16813,1
508777,16814,2
508777,16815,1
508777,16816,1
508777,16817,1
508777,16818,1
508777,16819,1
508777,16820,4
508777,16821,1
508777,16822,2
508777,16823,1
492962,6201,1
492962,6217,1
492962,6220,1
492962,6242,1
492962,6249,1
492962,6266,1
492962,14776,1
492962,16208,1
492962,16812,1
495954,6199,1
495954,6201,1
495954,6202,1
495954,6205,1
495954,6207,1
495954,6212,1
495954,6214,1
495954,6215,1
495954,6217,1
495954,6220,1
495954,6225,1
495954,6229,1
495954,6230,1
495954,6231,1
495954,6234,1
495954,6236,1
495954,6240,1
495954,6242,1
495954,6244,1
495954,6247,1
495954,6249,1
495954,6251,1
495954,6253,1
495954,6260,1
495954,6266,1
495954,6267,1
495954,10752,1
495954,12022,1
495954,12023,1
495954,13859,1
495954,14771,1
495954,14772,1
495954,14773,1
495954,14774,1
495954,14775,1
495954,14776,1
495954,14777,1
495954,15768,4
495954,15769,1
495954,15780,1
495954,15781,1
495954,15782,1
495954,16181,1
495954,16208,1
495954,16808,4
495954,16809,1
495954,16810,1
495954,16811,1
495954,16812,1
495954,16813,1
495954,16814,1
495954,16815,1
495954,16816,1
495954,16817,1
495954,16818,1
495954,16819,4
495954,16820,1
495954,16821,1
495954,16822,1
495954,16823,1
502189,6204,1
502189,6221,1
502189,6255,1
502189,6282,4
502189,6283,1
506926,6204,1
506926,6208,1
506926,6221,1
506926,6228,1
506926,6245,1
506926,6255,1
506926,6256,1
506926,6257,1
506926,6258,1
506926,6264,1
506926,6265,1
506926,6268,1
506926,6269,1
506926,6271,1
506926,6272,1
506926,6273,4
506926,6274,1
506926,6275,1
506926,6279,1
506926,6280,1
506926,6282,1
506926,6283,1
506926,6286,1
506926,10753,1
506926,12024,1
506926,12166,1
506926,13858,1
506926,14780,1
506926,14781,1
506926,15770,1
499305,6255,1
499305,6274,1
499305,6279,1
499305,6280,1
499305,10753,1
507223,6204,1
507223,6208,1
507223,6221,1
507223,6228,1
507223,6245,1
507223,6255,1
507223,6256,1
507223,6257,1
507223,6258,1
507223,6264,1
507223,6265,1
507223,6268,1
507223,6269,1
507223,6271,1
507223,6272,1
507223,6273,4
507223,6274,1
507223,6275,1
507223,6279,1
507223,6280,1
507223,6282,1
507223,6283,1
507223,6286,1
507223,10753,1
507223,12024,1
507223,12166,1
507223,13858,1
507223,14780,1
507223,14781,1
507223,15770,1
509631,6205,1
509631,6230,1
509631,6234,1
509631,6240,1
509631,6247,1
509631,14777,1
509631,16181,4
509631,16822,1
509631,16823,1
511627,6199,1
511627,6201,1
511627,6202,1
511627,6205,1
511627,6207,1
511627,6212,1
511627,6214,1
511627,6215,1
511627,6217,1
511627,6220,1
511627,6225,1
511627,6229,1
511627,6230,1
511627,6231,1
511627,6234,1
511627,6236,1
511627,6240,1
511627,6242,1
511627,6244,1
511627,6247,1
511627,6249,4
511627,6251,1
511627,6253,1
511627,6260,1
511627,6266,1
511627,6267,1
511627,10752,4
511627,12022,1
511627,12023,1
511627,13859,1
511627,14771,1
511627,14772,1
511627,14773,1
511627,14774,1
511627,14775,1
511627,14776,1
511627,14777,1
511627,15768,1
511627,15769,1
511627,15780,1
511627,15781,1
511627,15782,1
511627,16181,1
511627,16208,1
511627,16808,1
511627,16809,1
511627,16810,1
511627,16811,1
511627,16812,1
511627,16813,1
511627,16814,1
511627,16815,1
511627,16816,1
511627,16817,1
511627,16818,4
511627,16819,1
511627,16820,1
511627,16821,1
511627,16822,1
511627,16823,1
495553,6228,1
495553,6256,1
495553,6283,1
495553,6286,2
495553,12166,2
492980,12023,4
492980,13859,1
492980,14771,1
492980,16808,1
492980,16813,1
492980,16814,1
492980,16816,1
492980,16818,1
492980,16821,1
507006,6205,1
507006,6207,1
507006,6208,1
507006,6212,1
507006,6244,1
507006,6245,1
507006,6258,1
507006,6260,1
507006,6264,1
507006,6265,1
507006,6267,1
507006,6273,4
507006,6275,1
507006,10752,1
507006,12022,1
507006,12024,1
507006,13858,1
507006,14772,1
507006,14775,1
507006,14777,1
507006,14780,1
507006,15782,1
507006,16822,1
510195,6199,1
510195,6201,1
510195,6202,1
510195,6205,1
510195,6207,1
510195,6212,1
510195,6214,1
510195,6215,1
510195,6217,4
510195,6220,1
510195,6225,1
510195,6229,1
510195,6230,4
510195,6231,1
510195,6234,1
510195,6236,1
510195,6240,4
510195,6242,1
510195,6244,1
510195,6247,4
510195,6249,1
510195,6251,1
510195,6253,1
510195,6260,1
510195,6266,1
510195,6267,1
510195,10752,1
510195,12022,1
510195,12023,1
510195,13859,1
510195,14771,1
510195,14772,1
510195,14773,4
510195,14774,1
510195,14775,1
510195,14776,1
510195,14777,1
510195,15768,1
510195,15769,1
510195,15780,1
510195,15781,1
510195,15782,1
510195,16181,1
510195,16208,1
510195,16808,1
510195,16809,1
510195,16810,1
510195,16811,1
510195,16812,1
510195,16813,1
510195,16814,1
510195,16815,1
510195,16816,1
510195,16817,1
510195,16818,1
510195,16819,1
510195,16820,4
510195,16821,1
510195,16822,1
510195,16823,1
512022,6204,1
512022,6208,1
512022,6221,1
512022,6228,1
512022,6245,1
512022,6255,1
512022,6256,1
512022,6257,1
512022,6258,4
512022,6264,1
512022,6265,1
512022,6268,1
512022,6269,1
512022,6271,1
512022,6272,1
512022,6273,4
512022,6274,1
512022,6275,1
512022,6279,1
512022,6280,1
512022,6282,1
512022,6283,1
512022,6286,1
512022,10753,1
512022,12024,1
512022,12166,1
512022,13858,1
512022,14780,1
512022,14781,1
512022,15770,1
494902,6204,1
494902,6208,1
494902,6268,4
494902,6282,1
494902,10753,1
494902,14781,2
494902,15770,1
501563,6204,1
501563,6208,1
501563,6221,1
501563,6228,1
501563,6245,1
501563,6255,1
501563,6256,1
501563,6257,1
501563,6258,1
501563,6264,1
501563,6265,1
501563,6268,1
501563,6269,1
501563,6271,1
501563,6272,1
501563,6273,4
501563,6274,1
501563,6275,1
501563,6279,4
501563,6280,1
501563,6282,1
501563,6283,1
501563,6286,1
501563,10753,1
501563,12024,1
501563,12166,1
501563,13858,1
501563,14780,1
501563,14781,2
501563,15770,1
508688,6205,1
508688,6230,1
508688,6234,2
508688,6240,1
508688,6247,1
508688,14777,1
508688,16181,1
508688,16822,1
508688,16823,2
511636,6199,2
511636,6201,1
511636,6202,1
511636,6205,1
511636,6207,4
511636,6212,1
511636,6214,2
511636,6215,2
511636,6217,2
511636,6220,2
511636,6225,1
511636,6229,1
511636,6230,1
511636,6231,1
511636,6234,2
511636,6236,2
511636,6240,1
511636,6242,4
511636,6244,1
511636,6247,1
511636,6249,2
511636,6251,1
511636,6253,2
511636,6260,1
511636,6266,2
511636,6267,1
511636,10752,2
511636,12022,1
511636,12023,1
511636,13859,1
511636,14771,1
511636,14772,1
511636,14773,2
511636,14774,1
511636,14775,1
511636,14776,1
511636,14777,1
511636,15768,4
511636,15769,2
511636,15780,4
511636,15781,1
511636,15782,2
511636,16181,2
511636,16208,1
511636,16808,1
511636,16809,1
511636,16810,2
511636,16811,1
511636,16812,2
511636,16813,2
511636,16814,1
511636,16815,2
511636,16816,2
511636,16817,2
511636,16818,2
511636,16819,2
511636,16820,1
511636,16821,2
511636,16822,1
511636,16823,2
512641,6204,1
512641,6208,1
512641,6221,2
512641,6228,1
512641,6245,1
512641,6255,1
512641,6256,1
512641,6257,1
512641,6258,1
512641,6264,1
512641,6265,1
512641,6268,1
512641,6269,1
512641,6271,1
512641,6272,1
512641,6273,1
512641,6274,2
512641,6275,2
512641,6279,1
512641,6280,1
512641,6282,2
512641,6283,1
512641,6286,2
512641,10753,1
512641,12024,2
512641,12166,2
512641,13858,1
512641,14780,2
512641,14781,2
512641,15770,2
495201,6215,1
495201,6247,1
495201,12022,1
495201,15780,1
495201,15782,1
495201,16181,1
495201,16208,1
495201,16809,1
495201,16811,1
499982,6199,1
499982,6201,1
499982,6202,1
499982,6205,1
499982,6207,1
499982,6212,1
499982,6214,1
499982,6215,1
499982,6217,1
499982,6220,1
499982,6225,1
499982,6229,1
499982,6230,1
499982,6231,1
499982,6234,1
499982,6236,1
499982,6240,1
499982,6242,1
499982,6244,1
499982,6247,1
499982,6249,1
499982,6251,1
499982,6253,1
499982,6260,1
499982,6266,4
499982,6267,1
499982,10752,1
499982,12022,1
499982,12023,1
499982,13859,1
499982,14771,1
499982,14772,1
499982,14773,1
499982,14774,1
499982,14775,1
499982,14776,1
499982,14777,1
499982,15768,1
499982,15769,1
499982,15780,1
499982,15781,1
499982,15782,1
499982,16181,1
499982,16208,1
499982,16808,1
499982,16809,1
499982,16810,1
499982,16811,1
499982,16812,1
499982,16813,1
499982,16814,1
499982,16815,1
499982,16816,1
499982,16817,1
499982,16818,1
499982,16819,1
499982,16820,1
499982,16821,1
499982,16822,1
499982,16823,1
503347,6204,1
503347,6228,1
503347,6272,1
503347,6282,1
503347,12166,1
506477,6256,1
506477,6257,1
506477,6268,1
506477,6279,1
506477,15770,1
490784,6202,1
490784,6214,1
490784,6234,1
490784,6249,1
490784,13859,1
490784,15769,1
490784,16811,1
490784,16816,1
490784,16818,1
492830,6199,1
492830,6201,1
492830,6202,1
492830,6205,1
492830,6207,1
492830,6212,1
492830,6214,4
492830,6215,1
492830,6217,1
492830,6220,1
492830,6225,1
492830,6229,1
492830,6230,1
492830,6231,1
492830,6234,1
492830,6236,1
492830,6240,1
492830,6242,1
492830,6244,1
492830,6247,1
492830,6249,1
492830,6251,1
492830,6253,1
492830,6260,1
492830,6266,1
492830,6267,1
492830,10752,1
492830,12022,1
492830,12023,1
492830,13859,1
492830,14771,4
492830,14772,1
492830,14773,1
492830,14774,1
492830,14775,1
492830,14776,1
492830,14777,1
492830,15768,1
492830,15769,1
492830,15780,1
492830,15781,1
492830,15782,1
492830,16181,1
492830,16208,1
492830,16808,1
492830,16809,1
492830,16810,1
492830,16811,1
492830,16812,1
492830,16813,1
492830,16814,1
492830,16815,1
492830,16816,1
492830,16817,1
492830,16818,1
492830,16819,1
492830,16820,1
492830,16821,1
492830,16822,1
492830,16823,1
499286,6258,1
499286,6272,1
499286,6282,1
499286,13858,1
499286,14781,1
505432,6204,1
505432,6208,1
505432,6221,1
505432,6228,1
505432,6245,1
505432,6255,1
505432,6256,1
505432,6257,1
505432,6258,1
505432,6264,1
505432,6265,1
505432,6268,1
505432,6269,1
505432,6271,1
505432,6272,1
505432,6273,4
505432,6274,1
505432,6275,1
505432,6279,1
505432,6280,1
505432,6282,1
505432,6283,1
505432,6286,1
505432,10753,1
505432,12024,1
505432,12166,1
505432,13858,1
505432,14780,1
505432,14781,1
505432,15770,1
507311,6199,1
507311,6201,1
507311,6202,1
507311,6205,1
507311,6207,4
507311,6212,1
507311,6214,1
507311,6215,1
507311,6217,1
507311,6220,1
507311,6225,1
507311,6229,1
507311,6230,1
507311,6231,1
507311,6234,1
507311,6236,1
507311,6240,1
507311,6242,1
507311,6244,1
507311,6247,1
507311,6249,1
507311,6251,1
507311,6253,1
507311,6260,1
507311,6266,1
507311,6267,1
507311,10752,1
507311,12022,1
507311,12023,1
507311,13859,1
507311,14771,1
507311,14772,1
507311,14773,1
507311,14774,1
507311,14775,1
507311,14776,1
507311,14777,1
507311,15768,1
507311,15769,1
507311,15780,1
507311,15781,1
507311,15782,1
507311,16181,1
507311,16208,1
507311,16808,1
507311,16809,1
507311,16810,1
507311,16811,4
507311,16812,1
507311,16813,1
507311,16814,1
507311,16815,1
507311,16816,1
507311,16817,1
507311,16818,1
507311,16819,1
507311,16820,1
507311,16821,1
507311,16822,1
507311,16823,1
507597,6255,2
507597,6274,1
507597,6279,1
507597,6280,1
507597,10753,1
512096,6204,2
512096,6208,1
512096,6221,1
512096,6228,2
512096,6245,2
512096,6255,2
512096,6256,2
512096,6257,2
512096,6258,4
512096,6264,2
512096,6265,1
512096,6268,1
512096,6269,1
512096,6271,1
512096,6272,2
512096,6273,4
512096,6274,1
512096,6275,1
512096,6279,1
512096,6280,1
512096,6282,1
512096,6283,2
512096,6286,1
512096,10753,1
512096,12024,1
512096,12166,1
512096,13858,2
512096,14780,1
512096,14781,1
512096,15770,1
490057,6255,1
490057,6274,1
490057,6279,1
490057,6280,1
490057,10753,4
497464,6204,1
497464,6208,1
497464,6221,1
497464,6228,1
497464,6245,1
497464,6255,1
497464,6256,1
497464,6257,1
497464,6258,1
497464,6264,1
497464,6265,1
497464,6268,1
497464,6269,4
497464,6271,1
497464,6272,1
497464,6273,4
497464,6274,1
497464,6275,1
497464,6279,1
497464,6280,1
497464,6282,1
497464,6283,1
497464,6286,1
497464,10753,1
497464,12024,1
497464,12166,1
497464,13858,1
497464,14780,1
497464,14781,1
497464,15770,1
495933,6228,1
495933,6256,1
495933,6283,4
495933,6286,1
495933,12166,1
497926,6204,1
497926,6208,1
497926,6221,1
497926,6228,1
497926,6245,1
497926,6255,1
497926,6256,1
497926,6257,1
497926,6258,1
497926,6264,1
497926,6265,1
497926,6268,1
497926,6269,4
497926,6271,1
497926,6272,1
497926,6273,4
497926,6274,1
497926,6275,1
497926,6279,1
497926,6280,1
497926,6282,1
497926,6283,1
497926,6286,1
497926,10753,1
497926,12024,1
497926,12166,4
497926,13858,1
497926,14780,1
497926,14781,1
497926,15770,1
504511,6199,4
504511,6217,1
504511,6229,1
504511,6253,1
504511,14773,1
504511,15768,1
504511,15782,1
504511,16810,1
504511,16815,1
507376,6199,1
507376,6201,1
507376,6202,1
507376,6205,1
507376,6207,4
507376,6212,1
507376,6214,1
507376,6215,1
507376,6217,1
507376,6220,1
507376,6225,1
507376,6229,1
507376,6230,1
507376,6231,1
507376,6234,1
507376,6236,1
507376,6240,1
507376,6242,1
507376,6244,1
507376,6247,1
507376,6249,1
507376,6251,1
507376,6253,1
507376,6260,1
507376,6266,1
507376,6267,1
507376,10752,1
507376,12022,1
507376,12023,1
507376,13859,1
507376,14771,1
507376,14772,1
507376,14773,1
507376,14774,1
507376,14775,1
507376,14776,1
507376,14777,1
507376,15768,1
507376,15769,1
507376,15780,1
507376,15781,1
507376,15782,1
507376,16181,1
507376,16208,1
507376,16808,1
507376,16809,1
507376,16810,1
507376,16811,1
507376,16812,1
507376,16813,1
507376,16814,1
507376,16815,1
507376,16816,1
507376,16817,1
507376,16818,1
507376,16819,1
507376,16820,1
507376,16821,1
507376,16822,1
507376,16823,1
508635,6204,1
508635,6208,1
508635,6221,1
508635,6228,1
508635,6245,4
508635,6255,1
508635,6256,1
508635,6257,1
508635,6258,4
508635,6264,1
508635,6265,1
508635,6268,1
508635,6269,1
508635,6271,1
508635,6272,1
508635,6273,4
508635,6274,4
508635,6275,1
508635,6279,1
508635,6280,1
508635,6282,1
508635,6283,1
508635,6286,1
508635,10753,1
