bill_id,sponsor_id
267927,6640
267927,6648
267927,6652
267927,6655
267927,6658
267927,6661
267927,11160
267984,6620
267984,6626
267984,6628
267984,6634
267984,6639
267984,6642
267984,6644
267984,6648
267984,6652
267984,6655
267984,6658
267984,6660
267984,6662
267984,6663
267984,6665
267984,11160
267998,6620
267998,6622
267998,6626
267998,6628
267998,6632
267998,6639
267998,6640
267998,6648
267998,6652
267998,6655
267998,11160
268315,6637
268376,6620
268376,6626
268376,6628
268376,6634
268376,6639
268376,6642
268376,6644
268376,6648
268376,6652
268376,6655
268376,6658
268376,6660
268376,6662
268376,6665
268376,11160
269549,6621
269549,6633
269549,6647
269549,6657
269549,6658
269549,6665
269570,6614
269570,6621
269570,6632
269570,6641
269570,6646
269570,6647
269570,6651
269575,6621
269575,6630
269575,6633
269575,6639
269575,6647
269575,6659
269587,6621
269587,6632
269587,6647
269587,6648
269587,6651
269587,11160
269604,6621
269604,6626
269604,6642
269604,6646
269604,6647
269604,6660
269628,6621
269628,6631
269628,6632
269628,6647
269628,6650
269628,11160
269654,6621
269654,6632
269654,6647
269654,6656
269654,6659
269654,6665
269657,6621
269657,6632
269657,6647
269657,6648
269657,6651
269657,11160
269664,6614
269664,6621
269664,6647
269664,6650
269664,6657
269664,6661
269685,6616
269685,6621
269685,6625
269685,6647
269685,6660
269685,6663
269694,6621
269694,6647
269694,6648
269694,6651
269694,11160
269708,6621
269708,6632
269708,6647
269708,6656
269708,6659
269708,6665
269729,6621
269729,6625
269729,6630
269729,6647
269729,6656
269729,6661
269736,6621
269736,6632
269736,6647
269736,6656
269736,6659
269736,6665
269806,6621
269806,6625
269806,6630
269806,6647
269806,6656
269806,6661
269843,6621
269843,6632
269843,6647
269843,6648
269843,6651
269843,11160
269848,6621
269848,6632
269848,6647
269848,6656
269848,6659
269848,6665
269862,6621
269862,6632
269862,6633
269862,6647
269862,6657
269862,6658
269862,6665
269886,6614
269886,6621
269886,6632
269886,6647
269886,6650
269886,6657
269886,6661
269891,6621
269891,6632
269891,6647
269891,6648
269891,6651
269891,11160
269929,6621
269929,6647
269929,6648
269929,6651
269929,11160
269938,6621
269938,6632
269938,6633
269938,6647
269938,6657
269938,6658
269938,6665
270046,6621
270046,6625
270046,6630
270046,6647
270046,6656
270046,6661
270053,6614
270053,6621
270053,6632
270053,6647
270053,6650
270053,6657
270053,6661
270116,6621
270116,6632
270116,6647
270116,6656
270116,6659
270116,6665
270125,6621
270125,6632
270125,6633
270125,6647
270125,6657
270125,6658
270125,6665
270129,6621
270129,6632
270129,6633
270129,6647
270129,6657
270129,6658
270129,6665
270181,6621
270181,6632
270181,6647
270181,6656
270181,6659
270181,6665
270184,6621
270184,6631
270184,6632
270184,6633
270184,6642
270184,6647
270184,6648
270197,6621
270197,6632
270197,6633
270197,6647
270197,6657
270197,6658
270197,6665
270200,6621
270200,6625
270200,6630
270200,6632
270200,6647
270200,6656
270200,6661
270240,6614
270240,6621
270240,6632
270240,6647
270240,6650
270240,6657
270240,6661
270265,6621
270265,6626
270265,6632
270265,6642
270265,6646
270265,6647
270265,6660
270284,6621
270284,6626
270284,6642
270284,6646
270284,6647
270284,6660
270294,6614
270294,6621
270294,6632
270294,6647
270294,6650
270294,6657
270294,6661
270300,6621
270300,6626
270300,6632
270300,6642
270300,6646
270300,6647
270300,6660
270341,6621
270341,6632
270341,6647
270341,6656
270341,6659
270341,6665
270349,6621
270349,6630
270349,6633
270349,6639
270349,6647
270349,6659
270351,6621
270351,6626
270351,6632
270351,6642
270351,6646
270351,6647
270351,6660
270413,6621
270413,6632
270413,6647
270413,6656
270413,6659
270413,6665
270429,6621
270429,6633
270429,6647
270429,6657
270429,6658
270429,6665
270478,6621
270478,6633
270478,6647
270478,6657
270478,6658
270478,6665
270510,6621
270510,6632
270510,6633
270510,6647
270510,6657
270510,6658
270510,6665
270528,6614
270528,6621
270528,6641
270528,6646
270528,6647
270528,6651
270605,6614
270605,6615
270605,6617
270605,6618
270605,6619
270605,6624
270605,6637
270605,6639
270605,6647
270605,6649
270605,6652
270605,6653
270605,6658
270605,6659
270605,6662
270605,11160
270624,6621
270624,6630
270624,6633
270624,6639
270624,6647
270624,6659
270638,6616
270638,6621
270638,6625
270638,6647
270638,6660
270638,6663
270663,6621
270663,6625
270663,6630
270663,6647
270663,6656
270663,6661
270673,6621
270673,6630
270673,6633
270673,6639
270673,6647
270673,6659
270678,6621
270678,6633
270678,6647
270678,6657
270678,6658
270678,6665
270706,6621
270706,6632
270706,6647
270706,6648
270706,6651
270706,11160
270709,6621
270709,6630
270709,6633
270709,6639
270709,6647
270709,6659
270734,6621
270734,6633
270734,6647
270734,6657
270734,6658
270734,6665
270752,6614
270752,6621
270752,6632
270752,6647
270752,6650
270752,6657
270752,6661
271056,6494
271056,6495
271056,6503
271056,6518
271056,6543
271056,6560
271056,6569
271056,6576
271056,6587
271056,6593
271082,6494
271082,6495
271082,6503
271082,6518
271082,6543
271082,6560
271082,6569
271082,6576
271082,6587
271082,6593
271102,6494
271102,6495
271102,6503
271102,6518
271102,6543
271102,6560
271102,6569
271102,6576
271102,6587
271102,6593
271107,6494
271107,6495
271107,6503
271107,6518
271107,6543
271107,6560
271107,6569
271107,6576
271107,6587
271107,6593
271113,6615
271113,6619
271113,6628
271113,6645
271113,6651
271162,6543
271162,6545
271162,6556
271162,6567
271162,6583
271162,6590
271183,6493
271196,6557
271196,6569
271196,6572
271196,6581
271196,6586
271196,6592
271196,6593
271199,6620
271199,6621
271199,6622
271199,6624
271199,6628
271199,6632
271199,6637
271199,6639
271199,6640
271199,6648
271199,6652
271199,6655
271199,6658
271199,6660
271199,11160
271211,6494
271211,6495
271211,6544
271211,6550
271211,6569
271211,6572
271211,6583
271211,6584
271211,6586
271211,6590
271211,6592
271266,6494
271266,6495
271266,6524
271266,6545
271266,6567
271266,6575
271266,6581
271266,6587
271266,6590
271266,6596
271266,6607
271338,6494
271338,6495
271338,6503
271338,6518
271338,6543
271338,6560
271338,6569
271338,6576
271338,6587
271338,6593
271358,6494
271358,6495
271358,6503
271358,6518
271358,6543
271358,6560
271358,6569
271358,6576
271358,6587
271358,6593
271366,6517
271366,6556
271366,6576
271366,6583
271366,6587
271366,6596
271377,6494
271377,6495
271377,6503
271377,6518
271377,6543
271377,6560
271377,6569
271377,6576
271377,6587
271377,6593
271384,6495
271384,6503
271384,6544
271384,6545
271384,6557
271384,6560
271384,6581
271384,6583
271384,6589
271384,6592
271403,6557
271403,6569
271403,6572
271403,6581
271403,6586
271403,6592
271403,6593
271408,6561
271422,6495
271422,6503
271422,6544
271422,6545
271422,6557
271422,6560
271422,6581
271422,6583
271422,6589
271422,6592
271454,6504
271454,6517
271454,6543
271454,6556
271454,6559
271454,6567
271454,6572
271454,6575
271454,6586
271454,6590
271454,6596
271454,6607
271504,6494
271504,6495
271504,6503
271504,6518
271504,6543
271504,6560
271504,6569
271504,6576
271504,6587
271504,6593
271518,6494
271518,6495
271518,6503
271518,6518
271518,6543
271518,6560
271518,6569
271518,6576
271518,6587
271518,6593
271521,6494
271521,6495
271521,6503
271521,6518
271521,6543
271521,6560
271521,6569
271521,6576
271521,6587
271521,6593
271531,6494
271531,6495
271531,6500
271531,6503
271531,6506
271531,6515
271531,6516
271531,6523
271531,6527
271531,6532
271531,6535
271531,6536
271531,6537
271531,6542
271531,6557
271531,6563
271531,6565
271531,6566
271531,6571
271531,6574
271531,6575
271531,6583
271531,6588
271531,6590
271531,6591
271531,6595
271537,6572
271561,6494
271561,6495
271561,6503
271561,6518
271561,6524
271561,6543
271561,6560
271561,6569
271561,6576
271561,6587
271561,6593
271566,6543
271566,6545
271566,6556
271566,6567
271566,6583
271566,6590
271572,6494
271572,6495
271572,6503
271572,6518
271572,6543
271572,6560
271572,6569
271572,6576
271572,6587
271572,6593
271580,6504
271580,6517
271580,6518
271580,6524
271580,6544
271580,6557
271580,6559
271580,6560
271580,6575
271580,6576
271580,6581
271580,6589
271580,6593
271580,6607
271586,6494
271586,6495
271586,6503
271586,6518
271586,6543
271586,6560
271586,6569
271586,6576
271586,6587
271586,6593
271589,6557
271589,6569
271589,6572
271589,6581
271589,6586
271589,6592
271589,6593
271597,6494
271597,6495
271597,6503
271597,6518
271597,6543
271597,6560
271597,6569
271597,6576
271597,6587
271597,6593
271622,6517
271622,6556
271622,6576
271622,6583
271622,6587
271622,6596
271640,6557
271640,6569
271640,6572
271640,6581
271640,6586
271640,6592
271640,6593
271648,6628
271648,6632
271648,6637
271648,6648
271668,6543
271668,6545
271668,6556
271668,6567
271668,6583
271668,6590
271670,6543
271670,6545
271670,6556
271670,6567
271670,6583
271670,6590
271678,6503
271678,6504
271678,6517
271678,6518
271678,6524
271678,6550
271678,6564
271678,6567
271678,6584
271703,6543
271703,6545
271703,6556
271703,6567
271703,6583
271703,6590
271716,6518
271716,6543
271716,6559
271716,6560
271716,6564
271716,6576
271716,6586
271724,6503
271724,6524
271724,6545
271724,6550
271724,6564
271724,6569
271724,6572
271724,6584
271724,6587
271724,6596
271728,6620
271728,6623
271728,6628
271728,6632
271728,6634
271728,6648
271728,6652
271728,6655
271728,11160
271754,6494
271754,6495
271754,6503
271754,6518
271754,6543
271754,6560
271754,6569
271754,6576
271754,6587
271754,6593
271764,6494
271764,6495
271764,6503
271764,6518
271764,6543
271764,6560
271764,6569
271764,6576
271764,6587
271764,6593
271768,6517
271768,6524
271768,6556
271768,6576
271768,6583
271768,6587
271768,6596
271789,6557
271789,6569
271789,6572
271789,6581
271789,6586
271789,6592
271789,6593
271800,6495
271800,6503
271800,6544
271800,6545
271800,6557
271800,6560
271800,6581
271800,6583
271800,6589
271800,6592
271803,6615
271803,6628
271803,6639
271803,6648
271803,6650
271898,6557
271898,6569
271898,6572
271898,6581
271898,6586
271898,6592
271898,6593
271904,6494
271904,6495
271904,6503
271904,6518
271904,6543
271904,6560
271904,6569
271904,6576
271904,6587
271904,6593
271919,6557
271919,6569
271919,6572
271919,6581
271919,6586
271919,6592
271919,6593
271920,6557
271920,6569
271920,6572
271920,6581
271920,6586
271920,6592
271920,6593
271963,6494
271963,6495
271963,6503
271963,6518
271963,6543
271963,6560
271963,6569
271963,6576
271963,6587
271963,6593
271983,6494
271983,6495
271983,6503
271983,6518
271983,6543
271983,6560
271983,6569
271983,6576
271983,6587
271983,6593
272021,6494
272021,6495
272021,6503
272021,6518
272021,6543
272021,6560
272021,6569
272021,6576
272021,6587
272021,6593
272035,6504
272035,6518
272035,6524
272035,6544
272035,6550
272035,6557
272035,6564
272035,6567
272035,6575
272035,6581
272035,6584
272035,6589
272035,6592
272035,6593
272048,6518
272048,6543
272048,6559
272048,6560
272048,6564
272048,6576
272048,6586
272059,6503
272059,6504
272059,6517
272059,6518
272059,6524
272059,6550
272059,6564
272059,6567
272059,6584
272072,6543
272072,6545
272072,6556
272072,6567
272072,6583
272072,6590
272098,6494
272098,6495
272098,6503
272098,6518
272098,6543
272098,6560
272098,6569
272098,6576
272098,6587
272098,6593
272110,6503
272110,6524
272110,6545
272110,6550
272110,6564
272110,6569
272110,6572
272110,6584
272110,6587
272110,6596
272122,6504
272122,6518
272122,6524
272122,6544
272122,6550
272122,6557
272122,6564
272122,6567
272122,6575
272122,6581
272122,6584
272122,6589
272122,6592
272122,6593
272243,6513
272329,6576
272422,6542
272422,6543
272422,6545
272422,6567
272422,6568
272557,6648
272573,6504
272573,6509
272602,6539
272630,6513
272691,6614
272691,6615
272691,6616
272691,6628
272691,6648
272691,6651
272691,6652
272797,6621
273050,6618
273050,6624
273050,6625
273050,6633
273050,6639
273050,6644
273050,6647
273050,6648
273068,6621
273068,6641
273078,6637
273116,6546
273116,6590
273179,6513
273230,6628
273230,6637
273230,6648
273230,6657
273233,6504
273242,6659
273255,6557
274168,6493
274168,6495
274168,6499
274168,6500
274168,6501
274168,6502
274168,6503
274168,6504
274168,6505
274168,6507
274168,6508
274168,6509
274168,6512
274168,6513
274168,6514
274168,6516
274168,6517
274168,6520
274168,6521
274168,6523
274168,6524
274168,6525
274168,6527
274168,6528
274168,6529
274168,6531
274168,6532
274168,6535
274168,6537
274168,6538
274168,6539
274168,6540
274168,6541
274168,6544
274168,6546
274168,6547
274168,6548
274168,6549
274168,6550
274168,6551
274168,6552
274168,6554
274168,6556
274168,6558
274168,6565
274168,6566
274168,6567
274168,6568
274168,6569
274168,6570
274168,6571
274168,6572
274168,6573
274168,6574
274168,6575
274168,6577
274168,6578
274168,6579
274168,6580
274168,6581
274168,6582
274168,6583
274168,6584
274168,6585
274168,6587
274168,6588
274168,6591
274168,6592
274168,6593
274168,6594
274168,6595
274168,6596
274168,6597
274168,6599
274168,6600
274168,6601
274168,6602
274168,6604
274168,6605
274168,6606
274168,6607
274168,6608
274168,6609
274168,6610
274463,6512
274516,6493
274516,6504
274717,6512
275327,6540
275327,6563
275327,6567
275327,6568
275327,6570
275327,6577
275327,6579
275327,6605
275540,6493
275770,6493
276024,6564
276100,6555
276540,6615
276540,6624
276540,6628
276540,6648
276540,6650
276540,6661
276584,6615
276584,6622
276584,6624
276584,6628
276584,6648
276584,6661
276839,6646
276953,6615
276953,6624
276953,6628
276953,6648
277200,6594
277267,6500
277378,6535
277378,6537
277424,6493
277424,6527
277424,6608
277571,6500
277571,6506
277647,6527
277647,6590
277652,6516
277652,6522
277652,6536
277652,6548
277736,6542
277992,6492
277992,6493
277992,6494
277992,6495
277992,6496
277992,6497
277992,6498
277992,6499
277992,6500
277992,6501
277992,6502
277992,6503
277992,6504
277992,6505
277992,6506
277992,6507
277992,6508
277992,6509
277992,6510
277992,6511
277992,6512
277992,6513
277992,6514
277992,6515
277992,6516
277992,6517
277992,6518
277992,6519
277992,6520
277992,6521
277992,6522
277992,6523
277992,6524
277992,6525
277992,6526
277992,6527
277992,6528
277992,6529
277992,6530
277992,6531
277992,6532
277992,6533
277992,6535
277992,6536
277992,6537
277992,6538
277992,6539
277992,6540
277992,6541
277992,6542
277992,6543
277992,6544
277992,6545
277992,6546
277992,6547
277992,6548
277992,6549
277992,6550
277992,6551
277992,6552
277992,6553
277992,6554
277992,6555
277992,6556
277992,6557
277992,6558
277992,6559
277992,6560
277992,6561
277992,6562
277992,6563
277992,6564
277992,6565
277992,6566
277992,6567
277992,6568
277992,6569
277992,6570
277992,6571
277992,6572
277992,6573
277992,6574
277992,6575
277992,6576
277992,6577
277992,6578
277992,6579
277992,6580
277992,6581
277992,6582
277992,6583
277992,6584
277992,6585
277992,6586
277992,6587
277992,6588
277992,6589
277992,6590
277992,6591
277992,6592
277992,6593
277992,6594
277992,6595
277992,6596
277992,6597
277992,6598
277992,6599
277992,6600
277992,6601
277992,6602
277992,6603
277992,6604
277992,6605
277992,6606
277992,6607
277992,6608
277992,6609
277992,6610
277992,6611
277992,6612
277992,6613
277992,12068
278003,6540
278003,6567
278003,6568
278003,6597
278003,6602
278011,6556
278011,6571
278065,6575
278196,6522
278196,6523
278196,6541
278196,6555
278196,6572
278260,6563
278396,6615
278396,6631
278438,6615
278438,6628
278438,6639
278438,6648
278438,6652
278438,6653
278491,6614
278491,6615
278491,6616
278491,6617
278491,6618
278491,6620
278491,6621
278491,6622
278491,6623
278491,6624
278491,6625
278491,6626
278491,6628
278491,6631
278491,6633
278491,6636
278491,6639
278491,6640
278491,6641
278491,6645
278491,6646
278491,6647
278491,6648
278491,6649
278491,6650
278491,6651
278491,6652
278491,6654
278491,6656
278491,6658
278491,6660
278491,6663
278491,6665
278491,11160
278495,6651
278791,6500
278791,6501
278791,6506
278794,6542
278794,6543
278794,6545
278794,6562
278794,6567
278794,6568
278794,6599
278794,6609
278804,6516
278804,6548
279513,6615
279513,6623
279513,6628
279513,6631
279513,6639
279513,6643
279513,6648
279513,6656
279579,6640
284980,6615
284980,6620
284980,6623
284980,6634
284980,6640
284980,6648
284980,6650
284980,6651
284980,6658
284980,6661
285023,6630
285023,6658
285023,6662
285037,6630
285037,6642
285037,6652
285037,6662
285071,6622
285071,6650
285083,6620
285083,6630
285083,6637
285089,6636
285152,6633
285152,6634
285152,6646
285232,6540
285232,6549
285232,6560
285232,6571
285232,6579
285232,6584
285232,6585
285232,6588
285232,6592
285232,6597
285232,6605
285245,6493
285249,6637
285251,6615
285251,6616
285251,6620
285251,6626
285251,6628
285251,6630
285251,6634
285251,6639
285251,6645
285251,6648
285251,6652
285251,6658
285251,6660
285251,6662
285274,6568
285274,6571
285294,6495
285310,6590
285359,6540
285359,6549
285359,6560
285359,6571
285359,6579
285359,6584
285359,6585
285359,6588
285359,6592
285359,6597
285359,6605
285370,6494
285370,6495
285370,6500
285370,6506
285442,6615
285442,6628
285442,6634
285442,6642
285442,6648
285442,6652
285442,6658
285442,6662
285486,6493
285486,6524
285486,6525
285486,6540
285486,6575
285489,6620
285489,6634
285489,6642
285510,6532
285510,6542
285510,6560
285510,6566
285510,6591
285510,6594
285611,6510
285611,6551
285611,6552
285611,6587
285611,6600
285660,6616
285660,6644
285677,6615
285677,6623
285677,6628
285677,6631
285677,6639
285677,6648
285677,6652
285677,6656
285679,6533
285679,6551
285679,6552
285679,6587
285679,6600
285679,6601
285724,6500
285724,6502
285724,6506
285724,6515
285724,6517
285724,6538
285724,6566
285724,6570
285724,6572
285781,6560
286288,6515
286288,6561
286339,6524
286339,6525
286339,6550
286339,6599
286874,6615
286874,6620
286874,6622
286874,6628
286874,6648
286874,6650
286874,6652
286874,6656
286874,6658
286874,6659
286874,6661
286956,6624
286956,6661
287061,6628
287061,6648
287061,6658
287061,6660
287109,6616
287109,6645
287109,6647
287109,6660
287448,6619
287448,6629
287448,6630
287448,6634
287448,6642
287448,6646
287448,6655
287448,6658
287448,6662
287611,6584
287667,6629
287667,6652
287717,6584
287816,6535
287816,6547
287822,6494
287822,6495
287822,6496
287822,6498
287822,6505
287822,6523
287822,6531
287822,6540
287822,6545
287822,6546
287822,6554
287822,6562
287822,6564
287822,6573
287822,6575
287822,6576
287822,6589
287822,6597
287822,6601
287822,6608
287876,6513
287876,6514
287876,6515
287876,6522
287876,6557
287876,6569
287876,6572
287876,6580
287876,6593
287876,12068
287928,6550
287985,6579
288014,6513
288014,6514
288014,6569
288014,6580
288014,12068
288097,6652
288133,6517
288154,6542
288154,6543
288154,6545
288154,6562
288154,6568
288154,6599
288154,6609
288163,6512
288385,6542
288385,6543
288385,6545
288385,6562
288385,6568
288385,6599
288385,6609
288457,6564
288457,6589
288457,6609
288457,6611
288462,6513
288462,6514
288462,6515
288462,6522
288462,6557
288462,6569
288462,6572
288462,6580
288462,6593
288462,12068
288893,6611
289978,6614
289978,6615
289978,6620
289978,6621
289978,6622
289978,6628
289978,6639
289978,6640
289978,6645
289978,6648
289978,6651
289978,6658
289978,11160
290242,6529
290242,6583
290304,6652
290390,6614
290390,6615
290390,6618
290390,6620
290390,6621
290390,6625
290390,6628
290390,6633
290390,6639
290390,6645
290390,6648
290390,6650
290390,6651
290390,6658
290390,11160
290503,6652
290559,6585
290847,6532
290847,6542
290847,6560
290847,6566
290847,6591
290847,6594
290897,6615
290897,6628
290897,6644
290897,6648
290897,6651
290897,6657
290973,6605
290984,6614
290984,6615
290984,6628
290984,6648
290984,6651
291083,6499
291083,6504
291083,6513
291083,6518
291083,6524
291083,6575
308113,6620
308113,6628
308113,6639
308113,6642
308113,6648
308134,6620
308134,6628
308134,6640
308134,6648
308134,6649
308134,6651
308134,6652
308160,6575
308305,6615
308305,6620
308305,6626
308305,6628
308305,6630
308305,6639
308305,6642
308305,6648
308305,6652
308305,6658
308305,6662
308357,6618
308357,6656
308374,6492
308378,6615
308378,6616
308378,6617
308378,6628
308378,6632
308378,6644
308439,6615
308439,6619
308439,6626
308439,6628
308439,6630
308439,6632
308439,6658
308439,6662
308439,6665
308441,6614
308441,6615
308441,6628
308441,6648
308441,6651
308452,6532
308452,6560
308452,6609
308498,6567
308498,6585
308517,6617
308517,6637
308517,6657
308533,6540
308533,6569
308533,6571
308533,6578
308533,6585
308533,6588
308533,6605
308559,6512
308570,6628
308570,6636
308570,6648
308584,6492
308584,6493
308584,6494
308584,6495
308584,6496
308584,6497
308584,6498
308584,6499
308584,6500
308584,6501
308584,6502
308584,6503
308584,6504
308584,6505
308584,6506
308584,6507
308584,6508
308584,6509
308584,6510
308584,6511
308584,6512
308584,6513
308584,6514
308584,6515
308584,6516
308584,6517
308584,6518
308584,6519
308584,6520
308584,6521
308584,6522
308584,6523
308584,6524
308584,6525
308584,6526
308584,6527
308584,6528
308584,6529
308584,6530
308584,6531
308584,6532
308584,6533
308584,6535
308584,6536
308584,6537
308584,6538
308584,6539
308584,6540
308584,6541
308584,6542
308584,6543
308584,6544
308584,6545
308584,6546
308584,6547
308584,6548
308584,6549
308584,6550
308584,6551
308584,6552
308584,6553
308584,6554
308584,6555
308584,6556
308584,6557
308584,6558
308584,6559
308584,6560
308584,6561
308584,6562
308584,6563
308584,6564
308584,6565
308584,6566
308584,6567
308584,6568
308584,6569
308584,6570
308584,6571
308584,6572
308584,6573
308584,6574
308584,6575
308584,6576
308584,6577
308584,6578
308584,6579
308584,6580
308584,6581
308584,6582
308584,6583
308584,6584
308584,6585
308584,6586
308584,6587
308584,6588
308584,6589
308584,6590
308584,6591
308584,6592
308584,6593
308584,6594
308584,6595
308584,6596
308584,6597
308584,6598
308584,6599
308584,6600
308584,6601
308584,6602
308584,6603
308584,6604
308584,6605
308584,6606
308584,6607
308584,6608
308584,6609
308584,6610
308584,6611
308584,6612
308584,6613
308584,12068
308611,6615
308611,6628
308611,6648
308611,6658
308611,6662
308611,11160
308621,6492
308621,6493
308621,6494
308621,6495
308621,6496
308621,6497
308621,6498
308621,6499
308621,6500
308621,6501
308621,6502
308621,6503
308621,6504
308621,6505
308621,6506
308621,6507
308621,6508
308621,6509
308621,6510
308621,6511
308621,6512
308621,6513
308621,6514
308621,6515
308621,6516
308621,6517
308621,6518
308621,6519
308621,6520
308621,6521
308621,6522
308621,6523
308621,6524
308621,6525
308621,6526
308621,6527
308621,6528
308621,6529
308621,6530
308621,6531
308621,6532
308621,6533
308621,6535
308621,6536
308621,6537
308621,6538
308621,6539
308621,6540
308621,6541
308621,6542
308621,6543
308621,6544
308621,6545
308621,6546
308621,6547
308621,6548
308621,6549
308621,6550
308621,6551
308621,6552
308621,6553
308621,6554
308621,6555
308621,6556
308621,6557
308621,6558
308621,6559
308621,6560
308621,6561
308621,6562
308621,6563
308621,6564
308621,6565
308621,6566
308621,6567
308621,6568
308621,6569
308621,6570
308621,6571
308621,6572
308621,6573
308621,6574
308621,6575
308621,6576
308621,6577
308621,6578
308621,6579
308621,6580
308621,6581
308621,6582
308621,6583
308621,6584
308621,6585
308621,6586
308621,6587
308621,6588
308621,6589
308621,6590
308621,6591
308621,6592
308621,6593
308621,6594
308621,6595
308621,6596
308621,6597
308621,6598
308621,6599
308621,6600
308621,6601
308621,6602
308621,6603
308621,6604
308621,6605
308621,6606
308621,6607
308621,6608
308621,6609
308621,6610
308621,6611
308621,6612
308621,6613
308621,12068
308623,6542
308623,6560
308623,6566
308623,6591
308623,6594
308646,6494
308646,6495
308646,6496
308646,6497
308646,6502
308646,6505
308646,6519
308646,6521
308646,6537
308646,6540
308646,6542
308646,6543
308646,6545
308646,6552
308646,6553
308646,6564
308646,6565
308646,6583
308646,6586
308646,6598
308646,6600
308683,6616
308815,6615
308815,6619
308815,6620
308815,6622
308815,6626
308815,6628
308815,6632
308815,6633
308815,6637
308815,6639
308815,6640
308815,6642
308815,6645
308815,6648
308815,6650
308815,6651
308815,6652
308815,6657
308815,6658
308833,6513
308833,6514
308858,6514
308877,6512
308985,6516
308985,6548
308987,6512
308996,6566
309063,6519
309085,6610
309124,6614
309124,6615
309124,6616
309124,6617
309124,6618
309124,6619
309124,6620
309124,6621
309124,6622
309124,6623
309124,6624
309124,6625
309124,6626
309124,6627
309124,6628
309124,6629
309124,6630
309124,6631
309124,6632
309124,6633
309124,6634
309124,6636
309124,6637
309124,6639
309124,6640
309124,6641
309124,6642
309124,6643
309124,6644
309124,6645
309124,6646
309124,6647
309124,6648
309124,6649
309124,6650
309124,6651
309124,6652
309124,6653
309124,6654
309124,6655
309124,6656
309124,6657
309124,6658
309124,6659
309124,6660
309124,6661
309124,6662
309124,6663
309124,6664
309124,6665
309124,11160
309124,13043
309140,6521
309253,6517
309253,6540
309253,6543
309253,6570
309253,6577
309253,6579
309261,6578
309283,6492
309283,6493
309283,6494
309283,6495
309283,6496
309283,6497
309283,6498
309283,6499
309283,6500
309283,6501
309283,6502
309283,6503
309283,6504
309283,6505
309283,6506
309283,6507
309283,6508
309283,6509
309283,6510
309283,6511
309283,6512
309283,6513
309283,6514
309283,6515
309283,6516
309283,6517
309283,6518
309283,6519
309283,6520
309283,6521
309283,6522
309283,6523
309283,6524
309283,6525
309283,6526
309283,6527
309283,6528
309283,6529
309283,6530
309283,6531
309283,6532
309283,6533
309283,6535
309283,6536
309283,6537
309283,6538
309283,6539
309283,6540
309283,6541
309283,6542
309283,6543
309283,6544
309283,6545
309283,6546
309283,6547
309283,6548
309283,6549
309283,6550
309283,6551
309283,6552
309283,6553
309283,6554
309283,6555
309283,6556
309283,6557
309283,6558
309283,6559
309283,6560
309283,6561
309283,6562
309283,6563
309283,6564
309283,6565
309283,6566
309283,6567
309283,6568
309283,6569
309283,6570
309283,6571
309283,6572
309283,6573
309283,6574
309283,6575
309283,6576
309283,6577
309283,6578
309283,6579
309283,6580
309283,6581
309283,6582
309283,6583
309283,6584
309283,6585
309283,6586
309283,6587
309283,6588
309283,6589
309283,6590
309283,6591
309283,6592
309283,6593
309283,6594
309283,6595
309283,6596
309283,6597
309283,6598
309283,6599
309283,6600
309283,6601
309283,6602
309283,6603
309283,6604
309283,6605
309283,6606
309283,6607
309283,6608
309283,6609
309283,6610
309283,6611
309283,6612
309283,6613
309283,12068
309330,6510
309330,6551
309330,6552
309330,6587
309330,6600
309352,6499
309352,6504
309352,6513
309352,6518
309352,6524
309352,6575
309363,6621
309363,6624
309409,6492
309409,6493
309409,6494
309409,6495
309409,6496
309409,6497
309409,6498
309409,6499
309409,6500
309409,6501
309409,6502
309409,6503
309409,6504
309409,6505
309409,6506
309409,6507
309409,6508
309409,6509
309409,6510
309409,6511
309409,6512
309409,6513
309409,6514
309409,6515
309409,6516
309409,6517
309409,6518
309409,6519
309409,6520
309409,6521
309409,6522
309409,6523
309409,6524
309409,6525
309409,6526
309409,6527
309409,6528
309409,6529
309409,6530
309409,6531
309409,6532
309409,6533
309409,6535
309409,6536
309409,6537
309409,6538
309409,6539
309409,6540
309409,6541
309409,6542
309409,6543
309409,6544
309409,6545
309409,6546
309409,6547
309409,6548
309409,6549
309409,6550
309409,6551
309409,6552
309409,6553
309409,6554
309409,6555
309409,6556
309409,6557
309409,6558
309409,6559
309409,6560
309409,6561
309409,6562
309409,6563
309409,6564
309409,6565
309409,6566
309409,6567
309409,6568
309409,6569
309409,6570
309409,6571
309409,6572
309409,6573
309409,6574
309409,6575
309409,6576
309409,6577
309409,6578
309409,6579
309409,6580
309409,6581
309409,6582
309409,6583
309409,6584
309409,6585
309409,6586
309409,6587
309409,6588
309409,6589
309409,6590
309409,6591
309409,6592
309409,6593
309409,6594
309409,6595
309409,6596
309409,6597
309409,6598
309409,6599
309409,6600
309409,6601
309409,6602
309409,6603
309409,6604
309409,6605
309409,6606
309409,6607
309409,6608
309409,6609
309409,6610
309409,6611
309409,6612
309409,6613
309409,12068
309466,6496
309466,6502
309466,6575
309466,6590
309471,6496
309471,6575
309471,6590
309534,6520
309534,6559
309534,6573
309534,6588
309534,6613
309540,6615
309540,6616
309540,6622
309540,6624
309540,6626
309540,6628
309540,6629
309540,6630
309540,6634
309540,6639
309540,6642
309540,6644
309540,6648
309540,6652
309540,6655
309540,6658
