roll_call_id,sponsor_id,vote
71175,6653,1
71175,6654,1
71175,6655,1
71175,6656,1
71175,6657,1
71175,6658,1
71175,6659,3
71175,6660,1
71175,6661,1
71175,6662,1
71175,6663,3
71175,6664,1
71175,6665,1
71175,11160,1
71175,13043,1
71176,6614,1
71176,6615,1
71176,6616,1
71176,6617,1
71176,6618,1
71176,6619,1
71176,6620,1
71176,6621,1
71176,6622,1
71176,6623,1
71176,6624,1
71176,6625,1
71176,6626,1
71176,6627,1
71176,6628,1
71176,6629,1
71176,6630,1
71176,6631,1
71176,6632,1
71176,6633,1
71176,6634,1
71176,6636,1
71176,6637,1
71176,6639,1
71176,6640,1
71176,6641,1
71176,6642,1
71176,6643,1
71176,6644,1
71176,6645,1
71176,6646,1
71176,6647,1
71176,6648,1
71176,6649,1
71176,6650,1
71176,6651,1
71176,6652,1
71176,6653,1
71176,6654,1
71176,6655,1
71176,6656,1
71176,6657,1
71176,6658,1
71176,6659,3
71176,6660,1
71176,6661,1
71176,6662,1
71176,6663,3
71176,6664,1
71176,6665,1
71176,11160,1
71176,13043,1
71177,6492,1
71177,6493,1
71177,6494,1
71177,6495,1
71177,6496,1
71177,6497,1
71177,6498,1
71177,6499,1
71177,6500,1
71177,6501,1
71177,6502,1
71177,6503,1
71177,6504,1
71177,6505,1
71177,6506,1
71177,6507,1
71177,6508,1
71177,6509,3
71177,6510,1
71177,6511,1
71177,6512,1
71177,6513,1
71177,6514,1
71177,6515,1
71177,6516,1
71177,6517,1
71177,6518,1
71177,6519,1
71177,6520,1
71177,6521,1
71177,6522,1
71177,6523,1
71177,6524,1
71177,6525,1
71177,6526,1
71177,6527,1
71177,6528,1
71177,6529,1
71177,6530,1
71177,6531,1
71177,6532,1
71177,6533,1
71177,6535,1
71177,6536,1
71177,6537,1
71177,6538,1
71177,6539,1
71177,6540,1
71177,6541,1
71177,6542,1
71177,6543,1
71177,6544,1
71177,6545,1
71177,6546,1
71177,6547,1
71177,6548,1
71177,6549,1
71177,6550,1
71177,6551,1
71177,6552,1
71177,6553,1
71177,6554,1
71177,6555,1
71177,6556,1
71177,6557,1
71177,6558,1
71177,6559,1
71177,6560,1
71177,6561,1
71177,6562,1
71177,6563,1
71177,6564,1
71177,6565,1
71177,6566,1
71177,6567,1
71177,6568,1
71177,6569,1
71177,6570,1
71177,6571,1
71177,6572,1
71177,6573,1
71177,6574,1
71177,6575,1
71177,6576,1
71177,6577,1
71177,6578,1
71177,6579,1
71177,6580,1
71177,6581,1
71177,6582,1
71177,6583,1
71177,6584,1
71177,6585,1
71177,6586,1
71177,6587,1
71177,6588,1
71177,6589,1
71177,6590,1
71177,6591,1
71177,6592,1
71177,6593,1
71177,6594,1
71177,6595,1
71177,6596,1
71177,6597,1
71177,6598,1
71177,6599,1
71177,6600,1
71177,6601,1
71177,6602,1
71177,6603,3
71177,6604,1
71177,6605,1
71177,6606,1
71177,6607,1
71177,6608,1
71177,6609,1
71177,6610,1
71177,6611,1
71177,6612,1
71177,6613,1
71177,12068,1
71188,6492,1
71188,6493,1
71188,6494,1
71188,6495,1
71188,6496,1
71188,6497,1
71188,6498,1
71188,6499,1
71188,6500,1
71188,6501,1
71188,6502,1
71188,6503,1
71188,6504,1
71188,6505,1
71188,6506,1
71188,6507,1
71188,6508,1
71188,6509,1
71188,6510,1
71188,6511,1
71188,6512,1
71188,6513,1
71188,6514,1
71188,6515,1
71188,6516,1
71188,6517,1
71188,6518,1
71188,6519,1
71188,6520,1
71188,6521,1
71188,6522,1
71188,6523,1
71188,6524,1
71188,6525,1
71188,6526,1
71188,6527,1
71188,6528,1
71188,6529,1
71188,6530,1
71188,6531,1
71188,6532,1
71188,6533,1
71188,6535,1
71188,6536,1
71188,6537,1
71188,6538,1
71188,6539,1
71188,6540,1
71188,6541,1
71188,6542,1
71188,6543,1
71188,6544,1
71188,6545,1
71188,6546,1
71188,6547,1
71188,6548,1
71188,6549,1
71188,6550,1
71188,6551,1
71188,6552,1
71188,6553,1
71188,6554,3
71188,6555,1
71188,6556,1
71188,6557,1
71188,6558,1
71188,6559,1
71188,6560,1
71188,6561,1
71188,6562,1
71188,6563,1
71188,6564,1
71188,6565,1
71188,6566,1
71188,6567,1
71188,6568,1
71188,6569,1
71188,6570,1
71188,6571,1
71188,6572,1
71188,6573,3
71188,6574,1
71188,6575,1
71188,6576,1
71188,6577,1
71188,6578,1
71188,6579,1
71188,6580,1
71188,6581,1
71188,6582,1
71188,6583,1
71188,6584,1
71188,6585,1
71188,6586,1
71188,6587,1
71188,6588,1
71188,6589,1
71188,6590,1
71188,6591,1
71188,6592,1
71188,6593,1
71188,6594,1
71188,6595,1
71188,6596,1
71188,6597,1
71188,6598,1
71188,6599,1
71188,6600,1
71188,6601,3
71188,6602,1
71188,6603,1
71188,6604,1
71188,6605,1
71188,6606,1
71188,6607,1
71188,6608,1
71188,6609,1
71188,6610,1
71188,6611,1
71188,6612,1
71188,6613,1
71188,12068,1
71191,6614,1
71191,6615,1
71191,6616,1
71191,6617,1
71191,6618,1
71191,6619,1
71191,6620,1
71191,6621,1
71191,6622,1
71191,6623,1
71191,6624,1
71191,6625,1
71191,6626,1
71191,6627,1
71191,6628,1
71191,6629,1
71191,6630,1
71191,6631,1
71191,6632,1
71191,6633,1
71191,6634,1
71191,6636,1
71191,6637,1
71191,6639,1
71191,6640,1
71191,6641,1
71191,6642,1
71191,6643,3
71191,6644,1
71191,6645,1
71191,6646,1
71191,6647,1
71191,6648,1
71191,6649,1
71191,6650,1
71191,6651,1
71191,6652,1
71191,6653,1
71191,6654,1
71191,6655,1
71191,6656,1
71191,6657,1
71191,6658,1
71191,6659,3
71191,6660,1
71191,6661,1
71191,6662,1
71191,6663,3
71191,6664,1
71191,6665,1
71191,11160,1
71191,13043,1
71192,6492,1
71192,6493,1
71192,6494,1
71192,6495,1
71192,6496,1
71192,6497,1
71192,6498,1
71192,6499,1
71192,6500,1
71192,6501,1
71192,6502,1
71192,6503,1
71192,6504,1
71192,6505,1
71192,6506,1
71192,6507,1
71192,6508,1
71192,6509,1
71192,6510,1
71192,6511,1
71192,6512,1
71192,6513,1
71192,6514,1
71192,6515,1
71192,6516,1
71192,6517,1
71192,6518,1
71192,6519,1
71192,6520,1
71192,6521,1
71192,6522,1
71192,6523,1
71192,6524,1
71192,6525,1
71192,6526,1
71192,6527,1
71192,6528,1
71192,6529,1
71192,6530,1
71192,6531,1
71192,6532,1
71192,6533,1
71192,6535,1
71192,6536,1
71192,6537,1
71192,6538,1
71192,6539,1
71192,6540,1
71192,6541,1
71192,6542,1
71192,6543,1
71192,6544,1
71192,6545,1
71192,6546,1
71192,6547,1
71192,6548,1
71192,6549,1
71192,6550,1
71192,6551,1
71192,6552,1
71192,6553,1
71192,6554,1
71192,6555,1
71192,6556,1
71192,6557,1
71192,6558,1
71192,6559,1
71192,6560,1
71192,6561,1
71192,6562,1
71192,6563,1
71192,6564,1
71192,6565,1
71192,6566,1
71192,6567,1
71192,6568,1
71192,6569,1
71192,6570,1
71192,6571,1
71192,6572,1
71192,6573,1
71192,6574,1
71192,6575,1
71192,6576,1
71192,6577,1
71192,6578,1
71192,6579,1
71192,6580,1
71192,6581,1
71192,6582,1
71192,6583,1
71192,6584,1
71192,6585,1
71192,6586,1
71192,6587,1
71192,6588,1
71192,6589,1
71192,6590,1
71192,6591,1
71192,6592,1
71192,6593,1
71192,6594,1
71192,6595,1
71192,6596,1
71192,6597,1
71192,6598,1
71192,6599,1
71192,6600,1
71192,6601,1
71192,6602,1
71192,6603,3
71192,6604,1
71192,6605,1
71192,6606,1
71192,6607,1
71192,6608,1
71192,6609,1
71192,6610,1
71192,6611,1
71192,6612,1
71192,6613,1
71192,12068,1
71195,6614,1
71195,6615,1
71195,6616,1
71195,6617,1
71195,6618,1
71195,6619,1
71195,6620,1
71195,6621,1
71195,6622,1
71195,6623,1
71195,6624,1
71195,6625,1
71195,6626,1
71195,6627,1
71195,6628,1
71195,6629,1
71195,6630,1
71195,6631,1
71195,6632,3
71195,6633,1
71195,6634,1
71195,6636,1
71195,6637,1
71195,6639,1
71195,6640,1
71195,6641,1
71195,6642,1
71195,6643,1
71195,6644,1
71195,6645,1
71195,6646,1
71195,6647,1
71195,6648,1
71195,6649,1
71195,6650,1
71195,6651,1
71195,6652,1
71195,6653,1
71195,6654,1
71195,6655,1
71195,6656,1
71195,6657,1
71195,6658,1
71195,6659,3
71195,6660,1
71195,6661,1
71195,6662,1
71195,6663,3
71195,6664,1
71195,6665,1
71195,11160,1
71195,13043,1
71196,6614,1
71196,6615,1
71196,6616,1
71196,6617,1
71196,6618,1
71196,6619,1
71196,6620,1
71196,6621,1
71196,6622,1
71196,6623,1
71196,6624,1
71196,6625,1
71196,6626,1
71196,6627,1
71196,6628,1
71196,6629,1
71196,6630,1
71196,6631,3
71196,6632,1
71196,6633,1
71196,6634,1
71196,6636,1
71196,6637,1
71196,6639,1
71196,6640,1
71196,6641,1
71196,6642,1
71196,6643,3
71196,6644,1
71196,6645,1
71196,6646,3
71196,6647,1
71196,6648,1
71196,6649,1
71196,6650,1
71196,6651,1
71196,6652,1
71196,6653,1
71196,6654,1
71196,6655,1
71196,6656,1
71196,6657,1
71196,6658,1
71196,6659,3
71196,6660,1
71196,6661,1
71196,6662,1
71196,6663,3
71196,6664,1
71196,6665,1
71196,11160,1
71196,13043,1
71197,6492,1
71197,6493,1
71197,6494,1
71197,6495,1
71197,6496,1
71197,6497,1
71197,6498,1
71197,6499,1
71197,6500,1
71197,6501,2
71197,6502,1
71197,6503,1
71197,6504,1
71197,6505,1
71197,6506,1
71197,6507,1
71197,6508,1
71197,6509,1
71197,6510,1
71197,6511,1
71197,6512,1
71197,6513,1
71197,6514,1
71197,6515,1
71197,6516,1
71197,6517,1
71197,6518,1
71197,6519,1
71197,6520,1
71197,6521,1
71197,6522,1
71197,6523,1
71197,6524,1
71197,6525,1
71197,6526,1
71197,6527,1
71197,6528,1
71197,6529,1
71197,6530,1
71197,6531,1
71197,6532,1
71197,6533,1
71197,6535,1
71197,6536,2
71197,6537,1
71197,6538,1
71197,6539,1
71197,6540,1
71197,6541,1
71197,6542,1
71197,6543,1
71197,6544,1
71197,6545,1
71197,6546,1
71197,6547,1
71197,6548,1
71197,6549,1
71197,6550,1
71197,6551,1
71197,6552,1
71197,6553,1
71197,6554,1
71197,6555,1
71197,6556,1
71197,6557,1
71197,6558,1
71197,6559,1
71197,6560,1
71197,6561,1
71197,6562,1
71197,6563,1
71197,6564,1
71197,6565,1
71197,6566,1
71197,6567,1
71197,6568,1
71197,6569,1
71197,6570,1
71197,6571,1
71197,6572,1
71197,6573,1
71197,6574,1
71197,6575,1
71197,6576,1
71197,6577,1
71197,6578,1
71197,6579,1
71197,6580,1
71197,6581,1
71197,6582,1
71197,6583,1
71197,6584,1
71197,6585,1
71197,6586,1
71197,6587,1
71197,6588,1
71197,6589,1
71197,6590,1
71197,6591,1
71197,6592,1
71197,6593,1
71197,6594,1
71197,6595,1
71197,6596,1
71197,6597,1
71197,6598,1
71197,6599,1
71197,6600,1
71197,6601,1
71197,6602,1
71197,6603,3
71197,6604,1
71197,6605,1
71197,6606,1
71197,6607,1
71197,6608,3
71197,6609,1
71197,6610,1
71197,6611,1
71197,6612,1
71197,6613,3
71197,12068,1
71200,6614,1
71200,6615,1
71200,6616,1
71200,6617,1
71200,6618,1
71200,6619,1
71200,6620,1
71200,6621,1
71200,6622,1
71200,6623,1
71200,6624,1
71200,6625,1
71200,6626,1
71200,6627,1
71200,6628,1
71200,6629,1
71200,6630,1
71200,6631,1
71200,6632,1
71200,6633,1
71200,6634,1
71200,6636,3
71200,6637,1
71200,6639,1
71200,6640,1
71200,6641,1
71200,6642,1
71200,6643,1
71200,6644,1
71200,6645,1
71200,6646,1
71200,6647,1
71200,6648,1
71200,6649,1
71200,6650,1
71200,6651,1
71200,6652,1
71200,6653,1
71200,6654,1
71200,6655,1
71200,6656,1
71200,6657,1
71200,6658,1
71200,6659,3
71200,6660,1
71200,6661,1
71200,6662,1
71200,6663,3
71200,6664,1
71200,6665,1
71200,11160,1
71200,13043,1
71212,6492,1
71212,6493,1
71212,6494,1
71212,6495,1
71212,6496,1
71212,6497,1
71212,6498,1
71212,6499,1
71212,6500,1
71212,6501,1
71212,6502,1
71212,6503,1
71212,6504,1
71212,6505,1
71212,6506,1
71212,6507,1
71212,6508,1
71212,6509,1
71212,6510,1
71212,6511,1
71212,6512,1
71212,6513,1
71212,6514,1
71212,6515,1
71212,6516,1
71212,6517,1
71212,6518,1
71212,6519,1
71212,6520,1
71212,6521,1
71212,6522,1
71212,6523,1
71212,6524,1
71212,6525,1
71212,6526,1
71212,6527,1
71212,6528,1
71212,6529,1
71212,6530,1
71212,6531,1
71212,6532,1
71212,6533,1
71212,6535,1
71212,6536,1
71212,6537,1
71212,6538,1
71212,6539,1
71212,6540,1
71212,6541,1
71212,6542,1
71212,6543,1
71212,6544,1
71212,6545,1
71212,6546,1
71212,6547,1
71212,6548,1
71212,6549,1
71212,6550,1
71212,6551,1
71212,6552,1
71212,6553,1
71212,6554,1
71212,6555,1
71212,6556,1
71212,6557,1
71212,6558,1
71212,6559,1
71212,6560,1
71212,6561,1
71212,6562,1
71212,6563,1
71212,6564,1
71212,6565,1
71212,6566,1
71212,6567,1
71212,6568,1
71212,6569,1
71212,6570,1
71212,6571,1
71212,6572,1
71212,6573,1
71212,6574,1
71212,6575,1
71212,6576,1
71212,6577,1
71212,6578,1
71212,6579,1
71212,6580,1
71212,6581,1
71212,6582,1
71212,6583,1
71212,6584,1
71212,6585,1
71212,6586,1
71212,6587,1
71212,6588,1
71212,6589,1
71212,6590,1
71212,6591,1
71212,6592,1
71212,6593,1
71212,6594,1
71212,6595,1
71212,6596,1
71212,6597,1
71212,6598,1
71212,6599,1
71212,6600,1
71212,6601,1
71212,6602,1
71212,6603,1
71212,6604,1
71212,6605,1
71212,6606,1
71212,6607,1
71212,6608,1
71212,6609,1
71212,6610,1
71212,6611,1
71212,6612,1
71212,6613,1
71212,12068,1
71221,6614,1
71221,6615,1
71221,6616,1
71221,6617,1
71221,6618,1
71221,6619,1
71221,6620,1
71221,6621,1
71221,6622,1
71221,6623,1
71221,6624,1
71221,6625,1
71221,6626,1
71221,6627,1
71221,6628,1
71221,6629,1
71221,6630,1
71221,6631,1
71221,6632,1
71221,6633,1
71221,6634,1
71221,6636,1
71221,6637,1
71221,6639,1
71221,6640,1
71221,6641,1
71221,6642,1
71221,6643,1
71221,6644,1
71221,6645,1
71221,6646,1
71221,6647,1
71221,6648,1
71221,6649,1
71221,6650,1
71221,6651,1
71221,6652,1
71221,6653,1
71221,6654,1
71221,6655,1
71221,6656,1
71221,6657,1
71221,6658,1
71221,6659,3
71221,6660,1
71221,6661,1
71221,6662,1
71221,6663,3
71221,6664,1
71221,6665,1
71221,11160,1
71221,13043,1
71222,6492,1
71222,6493,1
71222,6494,1
71222,6495,1
71222,6496,1
71222,6497,1
71222,6498,1
71222,6499,1
71222,6500,1
71222,6501,1
71222,6502,1
71222,6503,1
71222,6504,1
71222,6505,1
71222,6506,1
71222,6507,1
71222,6508,1
71222,6509,1
71222,6510,1
71222,6511,1
71222,6512,1
71222,6513,1
71222,6514,1
71222,6515,1
71222,6516,1
71222,6517,1
71222,6518,1
71222,6519,1
71222,6520,1
71222,6521,1
71222,6522,1
71222,6523,1
71222,6524,1
71222,6525,1
71222,6526,1
71222,6527,1
71222,6528,1
71222,6529,1
71222,6530,1
71222,6531,1
71222,6532,1
71222,6533,1
71222,6535,1
71222,6536,1
71222,6537,1
71222,6538,1
71222,6539,1
71222,6540,1
71222,6541,1
71222,6542,1
71222,6543,1
71222,6544,1
71222,6545,1
71222,6546,1
71222,6547,1
71222,6548,1
71222,6549,1
71222,6550,1
71222,6551,1
71222,6552,1
71222,6553,3
71222,6554,1
71222,6555,1
71222,6556,1
71222,6557,1
71222,6558,1
71222,6559,1
71222,6560,1
71222,6561,1
71222,6562,1
71222,6563,1
71222,6564,1
71222,6565,1
71222,6566,1
71222,6567,1
71222,6568,1
71222,6569,1
71222,6570,1
71222,6571,1
71222,6572,1
71222,6573,1
71222,6574,1
71222,6575,1
71222,6576,1
71222,6577,1
71222,6578,1
71222,6579,1
71222,6580,1
71222,6581,1
71222,6582,1
71222,6583,1
71222,6584,1
71222,6585,1
71222,6586,1
71222,6587,1
71222,6588,1
71222,6589,1
71222,6590,1
71222,6591,1
71222,6592,1
71222,6593,1
71222,6594,1
71222,6595,1
71222,6596,1
71222,6597,1
71222,6598,1
71222,6599,1
71222,6600,1
71222,6601,1
71222,6602,1
71222,6603,1
71222,6604,1
71222,6605,1
71222,6606,1
71222,6607,1
71222,6608,1
71222,6609,1
71222,6610,1
71222,6611,1
71222,6612,1
71222,6613,1
71222,12068,1
71231,6614,1
71231,6615,1
71231,6616,1
71231,6617,1
71231,6618,1
71231,6619,1
71231,6620,1
71231,6621,1
71231,6622,1
71231,6623,1
71231,6624,1
71231,6625,1
71231,6626,1
71231,6627,1
71231,6628,1
71231,6629,1
71231,6630,1
71231,6631,1
71231,6632,1
71231,6633,1
71231,6634,1
71231,6636,1
71231,6637,1
71231,6639,1
71231,6640,1
71231,6641,1
71231,6642,1
71231,6643,3
71231,6644,1
71231,6645,1
71231,6646,1
71231,6647,1
71231,6648,1
71231,6649,1
71231,6650,1
71231,6651,1
71231,6652,1
71231,6653,1
71231,6654,1
71231,6655,1
71231,6656,1
71231,6657,1
71231,6658,1
71231,6659,3
71231,6660,1
71231,6661,1
71231,6662,1
71231,6663,3
71231,6664,1
71231,6665,1
71231,11160,1
71231,13043,1
71232,6492,1
71232,6493,1
71232,6494,1
71232,6495,1
71232,6496,1
71232,6497,1
71232,6498,1
71232,6499,1
71232,6500,1
71232,6501,1
71232,6502,1
71232,6503,1
71232,6504,1
71232,6505,1
71232,6506,1
71232,6507,1
71232,6508,1
71232,6509,1
71232,6510,1
71232,6511,1
71232,6512,1
71232,6513,1
71232,6514,1
71232,6515,1
71232,6516,1
71232,6517,1
71232,6518,1
71232,6519,1
71232,6520,1
71232,6521,1
71232,6522,1
71232,6523,1
71232,6524,1
71232,6525,1
71232,6526,1
71232,6527,1
71232,6528,1
71232,6529,1
71232,6530,1
71232,6531,1
71232,6532,1
71232,6533,1
71232,6535,1
71232,6536,1
71232,6537,1
71232,6538,1
71232,6539,1
71232,6540,1
71232,6541,1
71232,6542,1
71232,6543,1
71232,6544,1
71232,6545,1
71232,6546,1
71232,6547,1
71232,6548,1
71232,6549,1
71232,6550,1
71232,6551,1
71232,6552,1
71232,6553,1
71232,6554,1
71232,6555,1
71232,6556,1
71232,6557,1
71232,6558,1
71232,6559,1
71232,6560,1
71232,6561,1
71232,6562,1
71232,6563,1
71232,6564,1
71232,6565,1
71232,6566,1
71232,6567,1
71232,6568,1
71232,6569,1
71232,6570,1
71232,6571,1
71232,6572,1
71232,6573,1
71232,6574,1
71232,6575,1
71232,6576,1
71232,6577,1
71232,6578,1
71232,6579,1
71232,6580,1
71232,6581,1
71232,6582,1
71232,6583,1
71232,6584,1
71232,6585,1
71232,6586,1
71232,6587,1
71232,6588,1
71232,6589,1
71232,6590,1
71232,6591,1
71232,6592,1
71232,6593,1
71232,6594,1
71232,6595,1
71232,6596,1
71232,6597,1
71232,6598,1
71232,6599,1
71232,6600,1
71232,6601,1
71232,6602,1
71232,6603,3
71232,6604,1
71232,6605,1
71232,6606,1
71232,6607,1
71232,6608,1
71232,6609,1
71232,6610,1
71232,6611,1
71232,6612,1
71232,6613,1
71232,12068,1
71240,6614,1
71240,6615,1
71240,6616,1
71240,6617,1
71240,6618,1
71240,6619,1
71240,6620,1
71240,6621,1
71240,6622,1
71240,6623,1
71240,6624,1
71240,6625,1
71240,6626,1
71240,6627,1
71240,6628,1
71240,6629,1
71240,6630,1
71240,6631,1
71240,6632,1
71240,6633,1
71240,6634,1
71240,6636,1
71240,6637,1
71240,6639,1
71240,6640,1
71240,6641,1
71240,6642,1
71240,6643,1
71240,6644,1
71240,6645,1
71240,6646,1
71240,6647,1
71240,6648,1
71240,6649,1
71240,6650,1
71240,6651,1
71240,6652,1
71240,6653,1
71240,6654,1
71240,6655,1
71240,6656,1
71240,6657,1
71240,6658,1
71240,6659,3
71240,6660,1
71240,6661,1
71240,6662,1
71240,6663,3
71240,6664,1
71240,6665,1
71240,11160,1
71240,13043,1
71241,6492,1
71241,6493,1
71241,6494,1
71241,6495,1
71241,6496,1
71241,6497,1
71241,6498,1
71241,6499,1
71241,6500,1
71241,6501,1
71241,6502,1
71241,6503,1
71241,6504,1
71241,6505,1
71241,6506,1
71241,6507,1
71241,6508,1
71241,6509,1
71241,6510,1
71241,6511,1
71241,6512,1
71241,6513,1
71241,6514,1
71241,6515,1
71241,6516,1
71241,6517,1
71241,6518,1
71241,6519,1
71241,6520,1
71241,6521,1
71241,6522,1
71241,6523,1
71241,6524,1
71241,6525,1
71241,6526,1
71241,6527,1
71241,6528,1
71241,6529,1
71241,6530,1
71241,6531,1
71241,6532,1
71241,6533,1
71241,6535,1
71241,6536,1
71241,6537,1
71241,6538,1
71241,6539,1
71241,6540,1
71241,6541,1
71241,6542,1
71241,6543,1
71241,6544,1
71241,6545,1
71241,6546,1
71241,6547,1
71241,6548,1
71241,6549,1
71241,6550,1
71241,6551,1
71241,6552,1
71241,6553,1
71241,6554,1
71241,6555,1
71241,6556,1
71241,6557,1
71241,6558,1
71241,6559,1
71241,6560,1
71241,6561,1
71241,6562,1
71241,6563,1
71241,6564,1
71241,6565,1
71241,6566,1
71241,6567,1
71241,6568,1
71241,6569,1
71241,6570,1
71241,6571,1
71241,6572,1
71241,6573,1
71241,6574,1
71241,6575,1
71241,6576,1
71241,6577,1
71241,6578,1
71241,6579,1
71241,6580,1
71241,6581,1
71241,6582,1
71241,6583,1
71241,6584,1
71241,6585,1
71241,6586,1
71241,6587,1
71241,6588,1
71241,6589,1
71241,6590,1
71241,6591,1
71241,6592,1
71241,6593,1
71241,6594,1
71241,6595,1
71241,6596,1
71241,6597,1
71241,6598,1
71241,6599,1
71241,6600,1
71241,6601,1
71241,6602,1
71241,6603,1
71241,6604,1
71241,6605,1
71241,6606,1
71241,6607,1
71241,6608,1
71241,6609,1
71241,6610,1
71241,6611,1
71241,6612,1
71241,6613,1
71241,12068,1
71244,6492,1
71244,6493,1
71244,6494,1
71244,6495,1
71244,6496,1
71244,6497,1
71244,6498,1
71244,6499,1
71244,6500,1
71244,6501,1
71244,6502,1
71244,6503,1
71244,6504,1
71244,6505,1
71244,6506,1
71244,6507,1
71244,6508,1
71244,6509,1
71244,6510,1
71244,6511,1
71244,6512,1
71244,6513,1
71244,6514,1
71244,6515,1
71244,6516,1
71244,6517,1
71244,6518,1
71244,6519,1
71244,6520,1
71244,6521,1
71244,6522,1
71244,6523,1
71244,6524,1
71244,6525,1
71244,6526,1
71244,6527,1
71244,6528,1
71244,6529,1
71244,6530,1
71244,6531,1
71244,6532,1
71244,6533,1
71244,6535,1
71244,6536,1
71244,6537,1
71244,6538,1
71244,6539,1
71244,6540,1
71244,6541,1
71244,6542,1
71244,6543,1
71244,6544,1
71244,6545,1
71244,6546,1
71244,6547,1
71244,6548,1
71244,6549,1
71244,6550,1
71244,6551,1
71244,6552,1
71244,6553,1
71244,6554,1
71244,6555,1
71244,6556,1
71244,6557,1
71244,6558,1
71244,6559,1
71244,6560,1
71244,6561,1
71244,6562,1
71244,6563,1
71244,6564,1
71244,6565,1
71244,6566,1
71244,6567,1
71244,6568,1
71244,6569,1
71244,6570,1
71244,6571,1
71244,6572,1
71244,6573,1
71244,6574,1
71244,6575,1
71244,6576,1
71244,6577,1
71244,6578,1
71244,6579,1
71244,6580,1
71244,6581,1
71244,6582,1
71244,6583,1
71244,6584,1
71244,6585,1
71244,6586,1
71244,6587,1
71244,6588,1
71244,6589,1
71244,6590,1
71244,6591,1
71244,6592,1
71244,6593,1
71244,6594,1
71244,6595,1
71244,6596,1
71244,6597,1
71244,6598,1
71244,6599,1
71244,6600,1
71244,6601,1
71244,6602,1
71244,6603,3
71244,6604,1
71244,6605,1
71244,6606,1
71244,6607,1
71244,6608,1
71244,6609,1
71244,6610,1
71244,6611,1
71244,6612,1
71244,6613,1
71244,12068,1
71245,6614,1
71245,6615,1
71245,6616,1
71245,6617,1
71245,6618,1
71245,6619,1
71245,6620,1
71245,6621,1
71245,6622,1
71245,6623,1
71245,6624,1
71245,6625,1
71245,6626,1
71245,6627,1
71245,6628,1
71245,6629,1
71245,6630,1
71245,6631,1
71245,6632,1
71245,6633,1
71245,6634,1
71245,6636,1
71245,6637,1
71245,6639,1
71245,6640,1
71245,6641,1
71245,6642,1
71245,6643,1
71245,6644,1
71245,6645,1
71245,6646,1
71245,6647,1
71245,6648,1
71245,6649,1
71245,6650,1
71245,6651,1
71245,6652,1
71245,6653,1
71245,6654,1
71245,6655,1
71245,6656,1
71245,6657,1
71245,6658,1
71245,6659,3
71245,6660,1
71245,6661,1
71245,6662,1
71245,6663,3
71245,6664,1
71245,6665,1
71245,11160,1
71245,13043,1
71246,6492,1
71246,6493,1
71246,6494,1
71246,6495,1
71246,6496,1
71246,6497,1
71246,6498,1
71246,6499,1
71246,6500,1
71246,6501,1
71246,6502,1
71246,6503,1
71246,6504,1
71246,6505,1
71246,6506,1
71246,6507,1
71246,6508,1
71246,6509,1
71246,6510,1
71246,6511,1
71246,6512,1
71246,6513,1
71246,6514,1
71246,6515,1
71246,6516,1
71246,6517,1
71246,6518,1
71246,6519,1
71246,6520,1
71246,6521,1
71246,6522,1
71246,6523,1
71246,6524,1
71246,6525,1
71246,6526,1
71246,6527,1
71246,6528,1
71246,6529,1
71246,6530,1
71246,6531,1
71246,6532,1
71246,6533,1
71246,6535,1
71246,6536,1
71246,6537,1
71246,6538,1
71246,6539,1
71246,6540,1
71246,6541,1
71246,6542,1
71246,6543,1
71246,6544,1
71246,6545,1
71246,6546,1
71246,6547,1
71246,6548,1
71246,6549,1
71246,6550,1
71246,6551,1
71246,6552,1
71246,6553,1
71246,6554,1
71246,6555,1
71246,6556,1
71246,6557,1
71246,6558,1
71246,6559,1
71246,6560,1
71246,6561,1
71246,6562,1
71246,6563,1
71246,6564,1
71246,6565,1
71246,6566,1
71246,6567,1
71246,6568,1
71246,6569,1
71246,6570,1
71246,6571,1
71246,6572,1
71246,6573,3
71246,6574,1
71246,6575,1
71246,6576,1
71246,6577,1
71246,6578,1
71246,6579,1
71246,6580,1
71246,6581,1
71246,6582,1
71246,6583,1
71246,6584,1
71246,6585,1
71246,6586,1
71246,6587,1
71246,6588,1
71246,6589,1
71246,6590,1
71246,6591,1
71246,6592,1
71246,6593,1
71246,6594,1
71246,6595,1
71246,6596,1
71246,6597,1
71246,6598,1
71246,6599,1
71246,6600,1
71246,6601,1
71246,6602,1
71246,6603,1
71246,6604,1
71246,6605,1
71246,6606,1
71246,6607,1
71246,6608,1
71246,6609,1
71246,6610,1
71246,6611,1
71246,6612,1
71246,6613,1
71246,12068,1
71247,6614,1
71247,6615,1
71247,6616,1
71247,6617,1
71247,6618,1
71247,6619,1
71247,6620,1
71247,6621,1
71247,6622,1
71247,6623,1
71247,6624,1
71247,6625,1
71247,6626,1
71247,6627,1
71247,6628,1
71247,6629,1
71247,6630,1
71247,6631,1
71247,6632,1
71247,6633,1
71247,6634,1
71247,6636,1
71247,6637,1
71247,6639,1
71247,6640,1
71247,6641,1
71247,6642,1
71247,6643,1
71247,6644,1
71247,6645,1
71247,6646,1
71247,6647,1
71247,6648,1
71247,6649,1
71247,6650,1
71247,6651,1
71247,6652,1
71247,6653,1
71247,6654,1
71247,6655,1
71247,6656,1
71247,6657,1
71247,6658,1
71247,6659,3
