roll_call_id,sponsor_id,vote
88979,8710,2
88979,8711,2
88979,8712,1
88979,8713,1
88979,8714,2
88979,8716,4
88979,8719,1
88979,8722,1
88979,8723,1
88979,8725,1
88979,8727,1
88979,10592,1
88979,10593,1
88979,10594,1
88979,10596,2
88979,10598,2
88979,10599,1
88979,10603,2
88979,10605,1
88979,10607,1
88979,10608,1
88979,10609,1
88979,10612,1
88979,10944,1
88979,11509,1
88979,11985,1
88979,12910,1
88980,8674,1
88980,8676,1
88980,8677,1
88980,8701,1
88980,10602,1
88981,8641,2
88981,8642,2
88981,8651,1
88981,8652,2
88981,8661,2
88981,8663,1
88981,8667,2
88981,8668,1
88981,8674,1
88981,8675,2
88981,8676,1
88981,8677,1
88981,8679,2
88981,8685,2
88981,8687,2
88981,8688,2
88981,8701,1
88981,8721,1
88981,8724,1
88981,8726,2
88981,8730,2
88981,10591,2
88981,10595,1
88981,10597,2
88981,10600,1
88981,10601,1
88981,10602,1
88981,10604,1
88981,10606,2
88981,10611,2
87395,8637,1
87395,8648,1
87395,8657,1
87395,8666,1
87395,8672,1
87395,8719,1
87395,10596,1
87395,10605,1
87395,12910,1
87396,8635,1
87396,8636,1
87396,8637,1
87396,8638,1
87396,8639,1
87396,8644,1
87396,8646,1
87396,8647,1
87396,8648,1
87396,8649,1
87396,8654,1
87396,8656,1
87396,8657,1
87396,8658,1
87396,8660,1
87396,8662,1
87396,8666,1
87396,8671,1
87396,8672,1
87396,8673,1
87396,8680,1
87396,8682,1
87396,8684,1
87396,8686,1
87396,8691,1
87396,8697,1
87396,8698,1
87396,8699,1
87396,8700,1
87396,8704,1
87396,8705,1
87396,8707,1
87396,8709,1
87396,8710,1
87396,8711,1
87396,8712,1
87396,8713,1
87396,8714,1
87396,8716,1
87396,8719,1
87396,8722,1
87396,8723,1
87396,8725,1
87396,8727,1
87396,10592,1
87396,10593,1
87396,10594,1
87396,10596,1
87396,10598,1
87396,10599,1
87396,10603,1
87396,10605,1
87396,10607,1
87396,10608,4
87396,10609,1
87396,10612,1
87396,10944,1
87396,11509,1
87396,11985,1
87396,12910,1
87397,8641,1
87397,8661,2
87397,8676,1
87397,8721,2
87397,10595,1
87398,8641,2
87398,8642,1
87398,8651,1
87398,8652,1
87398,8661,2
87398,8663,1
87398,8667,1
87398,8668,2
87398,8674,1
87398,8675,1
87398,8676,1
87398,8677,1
87398,8679,1
87398,8685,1
87398,8687,1
87398,8688,2
87398,8701,1
87398,8721,2
87398,8724,2
87398,8726,1
87398,8730,1
87398,10591,1
87398,10595,1
87398,10597,1
87398,10600,1
87398,10601,1
87398,10602,2
87398,10604,2
87398,10606,1
87398,10611,1
88349,8638,1
88349,8646,1
88349,8680,1
88349,8682,1
88349,8686,1
88349,8698,1
88349,8710,1
88349,8723,1
88349,10594,1
88350,8635,1
88350,8636,1
88350,8637,1
88350,8638,1
88350,8639,1
88350,8644,1
88350,8646,1
88350,8647,1
88350,8648,1
88350,8649,2
88350,8654,1
88350,8656,1
88350,8657,1
88350,8658,1
88350,8660,1
88350,8662,1
88350,8666,1
88350,8671,2
88350,8672,1
88350,8673,1
88350,8680,1
88350,8682,1
88350,8684,1
88350,8686,1
88350,8691,1
88350,8697,1
88350,8698,1
88350,8699,1
88350,8700,1
88350,8704,2
88350,8705,1
88350,8707,1
88350,8709,1
88350,8710,1
88350,8711,1
88350,8712,1
88350,8713,1
88350,8714,1
88350,8716,4
88350,8719,2
88350,8722,1
88350,8723,1
88350,8725,1
88350,8727,1
88350,10592,1
88350,10593,2
88350,10594,1
88350,10596,1
88350,10598,1
88350,10599,1
88350,10603,1
88350,10605,1
88350,10607,1
88350,10608,1
88350,10609,1
88350,10612,2
88350,10944,1
88350,11509,1
88350,11985,1
88350,12910,1
88351,8642,1
88351,8663,2
88351,8675,1
88351,8721,1
88351,8726,1
88352,8641,1
88352,8642,1
88352,8651,2
88352,8652,1
88352,8661,1
88352,8663,2
88352,8667,1
88352,8668,1
88352,8674,1
88352,8675,1
88352,8676,1
88352,8677,1
88352,8679,1
88352,8685,1
88352,8687,1
88352,8688,1
88352,8701,1
88352,8721,2
88352,8724,1
88352,8726,1
88352,8730,1
88352,10591,1
88352,10595,1
88352,10597,1
88352,10600,1
88352,10601,1
88352,10602,1
88352,10604,1
88352,10606,1
88352,10611,1
88301,8638,1
88301,8646,1
88301,8680,1
88301,8682,1
88301,8686,1
88301,8698,1
88301,8710,1
88301,8723,1
88301,10594,2
88302,8635,1
88302,8636,1
88302,8637,1
88302,8638,1
88302,8639,1
88302,8644,1
88302,8646,1
88302,8647,2
88302,8648,2
88302,8649,2
88302,8654,1
88302,8656,2
88302,8657,1
88302,8658,2
88302,8660,1
88302,8662,4
88302,8666,1
88302,8671,4
88302,8672,1
88302,8673,2
88302,8680,1
88302,8682,1
88302,8684,1
88302,8686,1
88302,8691,1
88302,8697,1
88302,8698,2
88302,8699,2
88302,8700,1
88302,8704,2
88302,8705,2
88302,8707,1
88302,8709,1
88302,8710,1
88302,8711,1
88302,8712,1
88302,8713,1
88302,8714,1
88302,8716,1
88302,8719,2
88302,8722,2
88302,8723,1
88302,8725,1
88302,8727,2
88302,10592,1
88302,10593,4
88302,10594,2
88302,10596,2
88302,10598,2
88302,10599,1
88302,10603,1
88302,10605,1
88302,10607,1
88302,10608,2
88302,10609,1
88302,10612,1
88302,10944,1
88302,11509,1
88302,11985,1
88302,12910,1
88303,8642,1
88303,8663,1
88303,8675,2
88303,8721,1
88303,8726,1
88304,8641,1
88304,8642,1
88304,8651,1
88304,8652,1
88304,8661,1
88304,8663,1
88304,8667,1
88304,8668,1
88304,8674,2
88304,8675,2
88304,8676,1
88304,8677,1
88304,8679,1
88304,8685,1
88304,8687,1
88304,8688,1
88304,8701,1
88304,8721,1
88304,8724,1
88304,8726,1
88304,8730,1
88304,10591,1
88304,10595,1
88304,10597,1
88304,10600,1
88304,10601,1
88304,10602,1
88304,10604,1
88304,10606,1
88304,10611,1
88305,8635,1
88305,8636,1
88305,8637,1
88305,8638,1
88305,8639,1
88305,8644,1
88305,8646,1
88305,8647,1
88305,8648,1
88305,8649,2
88305,8654,1
88305,8656,1
88305,8657,1
88305,8658,1
88305,8660,1
88305,8662,1
88305,8666,1
88305,8671,1
88305,8672,1
88305,8673,1
88305,8680,1
88305,8682,1
88305,8684,4
88305,8686,1
88305,8691,1
88305,8697,1
88305,8698,1
88305,8699,1
88305,8700,1
88305,8704,2
88305,8705,1
88305,8707,1
88305,8709,1
88305,8710,1
88305,8711,1
88305,8712,1
88305,8713,1
88305,8714,1
88305,8716,1
88305,8719,2
88305,8722,1
88305,8723,1
88305,8725,1
88305,8727,1
88305,10592,1
88305,10593,1
88305,10594,1
88305,10596,1
88305,10598,1
88305,10599,1
88305,10603,1
88305,10605,1
88305,10607,1
88305,10608,1
88305,10609,1
88305,10612,1
88305,10944,1
88305,11509,1
88305,11985,1
88305,12910,1
89008,8636,1
89008,8649,2
89008,8654,2
89008,8671,2
89008,8697,1
89008,8707,1
89008,10593,2
89008,10599,2
89008,11509,1
88502,8638,1
88502,8646,1
88502,8680,1
88502,8682,1
88502,8686,1
88502,8698,2
88502,8710,1
88502,8723,1
88502,10594,2
88503,8635,1
88503,8636,2
88503,8637,2
88503,8638,1
88503,8639,1
88503,8644,2
88503,8646,1
88503,8647,2
88503,8648,2
88503,8649,2
88503,8654,2
88503,8656,1
88503,8657,1
88503,8658,2
88503,8660,1
88503,8662,1
88503,8666,2
88503,8671,2
88503,8672,1
88503,8673,2
88503,8680,2
88503,8682,1
88503,8684,1
88503,8686,1
88503,8691,1
88503,8697,1
88503,8698,2
88503,8699,1
88503,8700,1
88503,8704,2
88503,8705,1
88503,8707,2
88503,8709,1
88503,8710,2
88503,8711,1
88503,8712,1
88503,8713,2
88503,8714,1
88503,8716,2
88503,8719,2
88503,8722,2
88503,8723,1
88503,8725,2
88503,8727,2
88503,10592,2
88503,10593,2
88503,10594,2
88503,10596,1
88503,10598,2
88503,10599,1
88503,10603,2
88503,10605,2
88503,10607,2
88503,10608,2
88503,10609,2
88503,10612,2
88503,10944,1
88503,11509,1
88503,11985,2
88503,12910,1
88582,8638,1
88582,8646,1
88582,8680,2
88582,8682,1
88582,8686,1
88582,8698,2
88582,8710,1
88582,8723,1
88582,10594,1
88583,8635,1
88583,8636,1
88583,8637,1
88583,8638,1
88583,8639,1
88583,8644,4
88583,8646,1
88583,8647,1
88583,8648,2
88583,8649,2
88583,8654,2
88583,8656,1
88583,8657,1
88583,8658,2
88583,8660,4
88583,8662,1
88583,8666,2
88583,8671,2
88583,8672,1
88583,8673,4
88583,8680,2
88583,8682,1
88583,8684,1
88583,8686,1
88583,8691,1
88583,8697,1
88583,8698,2
88583,8699,2
88583,8700,1
88583,8704,2
88583,8705,1
88583,8707,4
88583,8709,1
88583,8710,2
88583,8711,1
88583,8712,1
88583,8713,2
88583,8714,1
88583,8716,2
88583,8719,2
88583,8722,2
88583,8723,1
88583,8725,2
88583,8727,2
88583,10592,2
88583,10593,2
88583,10594,1
88583,10596,2
88583,10598,2
88583,10599,1
88583,10603,1
88583,10605,1
88583,10607,2
88583,10608,2
88583,10609,2
88583,10612,2
88583,10944,2
88583,11509,2
88583,11985,1
88583,12910,1
88584,8635,1
88584,8636,2
88584,8637,2
88584,8638,2
88584,8639,1
88584,8644,2
88584,8646,1
88584,8647,1
88584,8648,2
88584,8649,2
88584,8654,2
88584,8656,1
88584,8657,2
88584,8658,2
88584,8660,1
88584,8662,1
88584,8666,2
88584,8671,2
88584,8672,1
88584,8673,2
88584,8680,2
88584,8682,1
88584,8684,2
88584,8686,2
88584,8691,1
88584,8697,2
88584,8698,2
88584,8699,2
88584,8700,1
88584,8704,2
88584,8705,1
88584,8707,2
88584,8709,2
88584,8710,2
88584,8711,1
88584,8712,1
88584,8713,2
88584,8714,1
88584,8716,1
88584,8719,2
88584,8722,2
88584,8723,2
88584,8725,2
88584,8727,2
88584,10592,2
88584,10593,2
88584,10594,1
88584,10596,2
88584,10598,1
88584,10599,2
88584,10603,1
88584,10605,2
88584,10607,2
88584,10608,2
88584,10609,2
88584,10612,2
88584,10944,1
88584,11509,2
88584,11985,1
88584,12910,1
88267,8636,1
88267,8649,1
88267,8660,1
88267,8662,1
88267,8672,1
88267,8704,1
88267,8713,1
88267,10609,1
88267,11509,1
88268,8635,1
88268,8636,1
88268,8637,1
88268,8638,1
88268,8639,1
88268,8644,1
88268,8646,1
88268,8647,1
88268,8648,1
88268,8649,1
88268,8654,1
88268,8656,1
88268,8657,1
88268,8658,1
88268,8660,1
88268,8662,4
88268,8666,1
88268,8671,4
88268,8672,1
88268,8673,1
88268,8680,1
88268,8682,1
88268,8684,1
88268,8686,1
88268,8691,1
88268,8697,1
88268,8698,1
88268,8699,1
88268,8700,1
88268,8704,1
88268,8705,1
88268,8707,1
88268,8709,1
88268,8710,1
88268,8711,1
88268,8712,1
88268,8713,1
88268,8714,1
88268,8716,1
88268,8719,1
88268,8722,1
88268,8723,1
88268,8725,1
88268,8727,1
88268,10592,1
88268,10593,4
88268,10594,1
88268,10596,1
88268,10598,1
88268,10599,1
88268,10603,1
88268,10605,1
88268,10607,1
88268,10608,1
88268,10609,1
88268,10612,1
88268,10944,1
88268,11509,1
88268,11985,1
88268,12910,1
88269,8667,1
88269,8687,1
88269,8688,1
88269,10597,1
88269,10600,1
88270,8641,1
88270,8642,1
88270,8651,1
88270,8652,1
88270,8661,1
88270,8663,1
88270,8667,1
88270,8668,1
88270,8674,1
88270,8675,1
88270,8676,1
88270,8677,1
88270,8679,1
88270,8685,1
88270,8687,1
88270,8688,1
88270,8701,1
88270,8721,1
88270,8724,1
88270,8726,1
88270,8730,1
88270,10591,1
88270,10595,1
88270,10597,1
88270,10600,1
88270,10601,1
88270,10602,1
88270,10604,1
88270,10606,1
88270,10611,1
88362,8636,1
88362,8649,1
88362,8660,1
88362,8662,1
88362,8672,1
88362,8704,1
88362,8713,1
88362,10609,1
88362,11509,1
88363,8635,1
88363,8636,1
88363,8637,1
88363,8638,1
88363,8639,1
88363,8644,1
88363,8646,1
88363,8647,1
88363,8648,1
88363,8649,1
88363,8654,1
88363,8656,1
88363,8657,1
88363,8658,1
88363,8660,1
88363,8662,1
88363,8666,1
88363,8671,1
88363,8672,1
88363,8673,1
88363,8680,1
88363,8682,4
88363,8684,1
88363,8686,1
88363,8691,1
88363,8697,1
88363,8698,1
88363,8699,1
88363,8700,1
88363,8704,1
88363,8705,1
88363,8707,1
88363,8709,1
88363,8710,1
88363,8711,1
88363,8712,1
88363,8713,1
88363,8714,1
88363,8716,1
88363,8719,1
88363,8722,1
88363,8723,1
88363,8725,1
88363,8727,1
88363,10592,1
88363,10593,1
88363,10594,1
88363,10596,1
88363,10598,1
88363,10599,1
88363,10603,1
88363,10605,1
88363,10607,1
88363,10608,1
88363,10609,1
88363,10612,1
88363,10944,1
88363,11509,1
88363,11985,1
88363,12910,1
88364,8667,1
88364,8687,1
88364,8688,1
88364,10597,1
88364,10600,1
88365,8641,1
88365,8642,1
88365,8651,1
88365,8652,1
88365,8661,1
88365,8663,1
88365,8667,1
88365,8668,1
88365,8674,1
88365,8675,2
88365,8676,1
88365,8677,1
88365,8679,2
88365,8685,1
88365,8687,1
88365,8688,1
88365,8701,1
88365,8721,1
88365,8724,1
88365,8726,1
88365,8730,1
88365,10591,1
88365,10595,1
88365,10597,1
88365,10600,1
88365,10601,1
88365,10602,1
88365,10604,1
88365,10606,1
88365,10611,1
88366,8635,1
88366,8636,1
88366,8637,1
88366,8638,1
88366,8639,1
88366,8644,1
88366,8646,1
88366,8647,1
88366,8648,1
88366,8649,1
88366,8654,1
88366,8656,1
88366,8657,1
88366,8658,1
88366,8660,1
88366,8662,1
88366,8666,1
88366,8671,1
88366,8672,1
88366,8673,1
88366,8680,1
88366,8682,1
88366,8684,4
88366,8686,1
88366,8691,1
88366,8697,1
88366,8698,1
88366,8699,1
88366,8700,1
88366,8704,1
88366,8705,1
88366,8707,1
88366,8709,1
88366,8710,1
88366,8711,1
88366,8712,1
88366,8713,1
88366,8714,1
88366,8716,1
88366,8719,1
88366,8722,1
88366,8723,1
88366,8725,1
88366,8727,1
88366,10592,1
88366,10593,1
88366,10594,1
88366,10596,1
88366,10598,1
88366,10599,1
88366,10603,1
88366,10605,1
88366,10607,1
88366,10608,1
88366,10609,1
88366,10612,1
88366,10944,1
88366,11509,1
88366,11985,1
88366,12910,1
88622,8636,1
88622,8649,1
88622,8654,1
88622,8671,1
88622,8697,1
88622,8707,1
88622,10593,1
88622,10599,1
88622,11509,1
88623,8635,1
88623,8636,1
88623,8637,1
88623,8638,1
88623,8639,1
88623,8644,1
88623,8646,1
88623,8647,1
88623,8648,1
88623,8649,1
88623,8654,1
88623,8656,1
88623,8657,1
88623,8658,1
88623,8660,1
88623,8662,1
88623,8666,1
88623,8671,1
88623,8672,1
88623,8673,1
88623,8680,1
88623,8682,4
88623,8684,1
88623,8686,1
88623,8691,1
88623,8697,1
88623,8698,1
88623,8699,1
88623,8700,1
88623,8704,1
88623,8705,1
88623,8707,1
88623,8709,1
88623,8710,1
88623,8711,1
88623,8712,1
88623,8713,1
88623,8714,1
88623,8716,1
88623,8719,2
88623,8722,1
88623,8723,1
88623,8725,1
88623,8727,1
88623,10592,1
88623,10593,1
88623,10594,1
88623,10596,1
88623,10598,1
88623,10599,1
88623,10603,1
88623,10605,1
88623,10607,1
88623,10608,1
88623,10609,1
88623,10612,1
88623,10944,1
88623,11509,1
88623,11985,1
88623,12910,1
88624,8642,1
88624,8661,1
88624,8663,1
88624,8679,1
88624,10595,1
88625,8641,1
88625,8642,1
88625,8651,1
88625,8652,1
88625,8661,1
88625,8663,1
88625,8667,1
88625,8668,1
88625,8674,1
88625,8675,1
88625,8676,1
88625,8677,1
88625,8679,1
88625,8685,1
88625,8687,1
88625,8688,1
88625,8701,1
88625,8721,1
88625,8724,1
88625,8726,1
88625,8730,1
88625,10591,1
88625,10595,1
88625,10597,1
88625,10600,1
88625,10601,1
88625,10602,1
88625,10604,1
88625,10606,1
88625,10611,1
87831,8637,1
87831,8648,2
87831,8657,1
87831,8666,1
87831,8672,1
87831,8719,1
87831,10596,1
87831,10605,1
87831,12910,1
87832,8635,1
87832,8636,1
87832,8637,1
87832,8638,1
87832,8639,1
87832,8644,1
87832,8646,1
87832,8647,1
87832,8648,1
87832,8649,1
87832,8654,1
87832,8656,1
87832,8657,1
87832,8658,1
87832,8660,1
87832,8662,1
87832,8666,1
87832,8671,1
87832,8672,1
87832,8673,1
87832,8680,1
87832,8682,4
87832,8684,4
87832,8686,1
87832,8691,1
87832,8697,1
87832,8698,1
87832,8699,1
87832,8700,1
87832,8704,1
87832,8705,1
87832,8707,1
87832,8709,1
87832,8710,1
87832,8711,1
87832,8712,1
87832,8713,1
87832,8714,1
87832,8716,1
87832,8719,1
87832,8722,1
87832,8723,1
87832,8725,1
87832,8727,1
87832,10592,1
87832,10593,1
87832,10594,1
87832,10596,1
87832,10598,1
87832,10599,1
87832,10603,1
87832,10605,1
87832,10607,1
87832,10608,1
87832,10609,1
87832,10612,1
87832,10944,1
87832,11509,1
87832,11985,1
87832,12910,1
87833,8641,1
87833,8661,1
87833,8676,1
87833,8721,1
87833,10595,1
87834,8641,1
87834,8642,1
87834,8651,1
87834,8652,1
87834,8661,1
87834,8663,1
87834,8667,1
87834,8668,1
87834,8674,1
87834,8675,1
87834,8676,1
87834,8677,1
87834,8679,1
87834,8685,1
87834,8687,1
87834,8688,1
87834,8701,1
87834,8721,1
87834,8724,1
87834,8726,1
87834,8730,1
87834,10591,1
87834,10595,1
87834,10597,1
87834,10600,1
87834,10601,1
87834,10602,1
87834,10604,1
87834,10606,1
87834,10611,1
89080,8637,2
89080,8648,2
89080,8657,2
89080,8666,1
89080,8672,2
89080,8719,2
89080,10596,2
89080,10605,1
89080,12910,2
88661,8638,1
88661,8646,1
88661,8680,1
88661,8682,2
88661,8686,1
88661,8698,1
88661,8710,1
88661,8723,2
88661,10594,2
88662,8635,1
88662,8636,2
88662,8637,1
88662,8638,1
88662,8639,1
88662,8644,2
88662,8646,1
88662,8647,1
88662,8648,2
88662,8649,2
88662,8654,2
88662,8656,2
88662,8657,2
88662,8658,2
88662,8660,1
88662,8662,1
88662,8666,2
88662,8671,2
88662,8672,2
88662,8673,2
88662,8680,1
88662,8682,2
88662,8684,2
88662,8686,1
88662,8691,2
88662,8697,2
88662,8698,2
88662,8699,2
88662,8700,1
88662,8704,2
88662,8705,2
88662,8707,1
88662,8709,1
88662,8710,1
88662,8711,1
88662,8712,1
88662,8713,2
88662,8714,1
88662,8716,2
88662,8719,2
88662,8722,2
88662,8723,2
88662,8725,1
88662,8727,2
88662,10592,1
88662,10593,2
88662,10594,2
88662,10596,2
88662,10598,2
88662,10599,2
88662,10603,2
88662,10605,2
88662,10607,1
88662,10608,2
88662,10609,1
88662,10612,2
88662,10944,1
88662,11509,1
88662,11985,1
88662,12910,1
89087,8636,2
89087,8649,1
89087,8660,2
89087,8662,2
89087,8672,1
89087,8704,1
89087,8713,2
89087,10609,2
89087,11509,1
89093,8638,1
89093,8646,1
89093,8680,2
89093,8682,2
89093,8686,1
89093,8698,2
89093,8710,1
89093,8723,1
89093,10594,2
89094,8635,1
89094,8636,1
89094,8637,1
89094,8638,1
89094,8639,1
89094,8644,2
89094,8646,1
89094,8647,1
89094,8648,2
89094,8649,2
89094,8654,1
89094,8656,2
89094,8657,1
89094,8658,2
89094,8660,1
89094,8662,1
89094,8666,1
89094,8671,2
89094,8672,1
89094,8673,1
89094,8680,2
89094,8682,2
89094,8684,1
89094,8686,1
89094,8691,4
89094,8697,1
89094,8698,2
89094,8699,2
89094,8700,1
89094,8704,2
89094,8705,2
89094,8707,1
89094,8709,1
89094,8710,1
89094,8711,1
89094,8712,1
89094,8713,1
89094,8714,1
89094,8716,2
89094,8719,2
89094,8722,2
89094,8723,1
89094,8725,1
89094,8727,2
89094,10592,1
89094,10593,2
89094,10594,1
89094,10596,1
89094,10598,1
89094,10599,2
89094,10603,1
89094,10605,1
89094,10607,1
89094,10608,1
89094,10609,1
89094,10612,1
89094,10944,1
89094,11509,1
89094,11985,1
89094,12910,1
89095,8642,1
89095,8663,1
89095,8675,1
89095,8721,1
89095,8726,2
87799,8641,1
87799,8661,1
87799,8676,1
87799,8721,1
87799,10595,1
87800,8641,1
87800,8642,1
87800,8651,1
87800,8652,1
87800,8661,1
87800,8663,1
87800,8667,1
87800,8668,1
87800,8674,1
87800,8675,1
87800,8676,1
87800,8677,1
87800,8679,1
87800,8685,1
87800,8687,1
87800,8688,1
87800,8701,1
87800,8721,1
87800,8724,1
87800,8726,1
87800,8730,1
87800,10591,1
87800,10595,1
87800,10597,1
87800,10600,1
87800,10601,1
87800,10602,1
87800,10604,1
87800,10606,1
87800,10611,1
87625,8674,1
87625,8676,1
87625,8677,1
87625,8701,1
87625,10602,1
87626,8641,1
87626,8642,1
87626,8651,1
87626,8652,1
87626,8661,2
87626,8663,1
87626,8667,1
87626,8668,1
87626,8674,1
87626,8675,1
87626,8676,1
87626,8677,1
87626,8679,1
87626,8685,1
87626,8687,1
87626,8688,1
87626,8701,1
87626,8721,1
87626,8724,1
87626,8726,1
87626,8730,1
87626,10591,1
87626,10595,1
87626,10597,1
87626,10600,1
87626,10601,1
87626,10602,1
87626,10604,1
87626,10606,1
87626,10611,1
87627,8638,1
87627,8680,1
87627,8709,1
87627,8710,2
87627,8711,1
87627,8716,1
87627,10598,1
87627,10607,1
87627,12910,1
87628,8641,1
87628,8642,1
87628,8651,1
87628,8652,1
87628,8661,2
87628,8663,1
87628,8667,1
87628,8668,1
87628,8674,1
87628,8675,1
87628,8676,1
87628,8677,1
87628,8679,1
87628,8685,1
87628,8687,1
87628,8688,1
87628,8701,1
87628,8721,1
87628,8724,1
87628,8726,1
87628,8730,1
87628,10591,1
87628,10595,1
87628,10597,1
87628,10600,1
87628,10601,1
87628,10602,1
87628,10604,1
87628,10606,1
87628,10611,1
87567,8651,1
87567,8668,1
87567,8685,1
87567,8724,1
87567,10611,1
87568,8641,1
87568,8642,1
87568,8651,1
87568,8652,1
87568,8661,1
87568,8663,1
87568,8667,1
87568,8668,1
87568,8674,1
87568,8675,2
87568,8676,1
87568,8677,1
87568,8679,1
87568,8685,1
87568,8687,1
87568,8688,1
87568,8701,1
87568,8721,1
87568,8724,1
87568,8726,1
87568,8730,1
87568,10591,1
87568,10595,1
87568,10597,1
87568,10600,1
87568,10601,1
87568,10602,1
87568,10604,1
87568,10606,1
87568,10611,1
87569,8635,1
87569,8656,1
87569,8673,1
87569,8684,1
87569,8705,1
87569,8712,1
87569,8725,1
87570,8635,1
87570,8636,1
87570,8637,1
87570,8638,1
87570,8639,1
87570,8644,1
87570,8646,1
87570,8647,1
87570,8648,1
87570,8649,1
87570,8654,1
87570,8656,1
87570,8657,1
87570,8658,1
87570,8660,1
87570,8662,1
87570,8666,1
87570,8671,1
87570,8672,1
87570,8673,1
87570,8680,1
87570,8682,1
87570,8684,1
87570,8686,1
87570,8691,1
87570,8697,1
87570,8698,1
87570,8699,1
87570,8700,1
87570,8704,1
87570,8705,1
87570,8707,1
87570,8709,1
87570,8710,1
87570,8711,1
87570,8712,1
87570,8713,1
87570,8714,1
87570,8716,1
87570,8719,1
87570,8722,1
87570,8723,1
87570,8725,1
87570,8727,1
87570,10592,1
87570,10593,1
87570,10594,1
87570,10596,1
87570,10598,1
87570,10599,1
87570,10603,1
87570,10605,1
87570,10607,1
87570,10608,1
87570,10609,1
87570,10612,1
87570,10944,1
87570,11509,1
87570,11985,1
87570,12910,1
88799,8674,1
88799,8676,1
88799,8677,1
88799,8701,1
88799,10602,1
88800,8641,1
88800,8642,1
88800,8651,1
88800,8652,1
88800,8661,1
88800,8663,2
88800,8667,1
88800,8668,1
88800,8674,1
88800,8675,2
88800,8676,1
88800,8677,1
88800,8679,1
88800,8685,1
88800,8687,1
88800,8688,1
88800,8701,1
88800,8721,1
88800,8724,1
88800,8726,1
88800,8730,1
88800,10591,1
88800,10595,1
88800,10597,1
88800,10600,1
88800,10601,1
88800,10602,1
88800,10604,1
88800,10606,1
88800,10611,1
88801,8638,1
88801,8680,1
88801,8709,1
88801,8710,1
88801,8711,1
88801,8716,1
88801,10598,1
88801,10607,1
88801,12910,1
88802,8635,1
88802,8636,1
88802,8637,1
88802,8638,1
88802,8639,1
88802,8644,1
88802,8646,1
88802,8647,1
88802,8648,1
88802,8649,1
88802,8654,1
88802,8656,1
88802,8657,1
88802,8658,4
88802,8660,1
88802,8662,1
88802,8666,1
88802,8671,1
88802,8672,1
88802,8673,1
88802,8680,1
88802,8682,1
88802,8684,4
88802,8686,1
88802,8691,1
88802,8697,1
88802,8698,1
88802,8699,1
88802,8700,1
88802,8704,1
88802,8705,1
88802,8707,1
88802,8709,1
88802,8710,1
88802,8711,2
88802,8712,1
88802,8713,1
88802,8714,1
88802,8716,4
88802,8719,1
88802,8722,1
88802,8723,1
88802,8725,1
88802,8727,1
88802,10592,1
88802,10593,1
88802,10594,1
88802,10596,1
88802,10598,1
88802,10599,1
88802,10603,1
88802,10605,1
88802,10607,4
88802,10608,1
88802,10609,1
88802,10612,1
88802,10944,1
88802,11509,1
88802,11985,1
88802,12910,1
88803,8641,1
88803,8642,1
88803,8651,1
88803,8652,1
88803,8661,1
88803,8663,1
88803,8667,1
88803,8668,1
88803,8674,4
88803,8675,1
88803,8676,1
88803,8677,1
88803,8679,1
88803,8685,1
88803,8687,1
88803,8688,1
88803,8701,4
88803,8721,1
88803,8724,1
88803,8726,1
88803,8730,1
88803,10591,1
88803,10595,1
88803,10597,1
88803,10600,1
88803,10601,4
88803,10602,1
88803,10604,1
88803,10606,1
88803,10611,1
87356,8674,1
87356,8676,1
87356,8677,1
87356,8701,1
87356,10602,1
87357,8641,1
87357,8642,1
87357,8651,1
87357,8652,1
87357,8661,1
87357,8663,1
87357,8667,1
87357,8668,1
87357,8674,1
87357,8675,2
87357,8676,1
87357,8677,1
87357,8679,1
87357,8685,1
87357,8687,1
87357,8688,1
87357,8701,1
87357,8721,1
87357,8724,1
87357,8726,1
87357,8730,1
87357,10591,1
87357,10595,1
87357,10597,1
87357,10600,1
87357,10601,1
87357,10602,1
87357,10604,1
87357,10606,1
87357,10611,1
87358,8638,1
87358,8680,1
87358,8709,1
87358,8710,1
87358,8711,1
87358,8716,1
87358,10598,1
87358,10607,1
87358,12910,1
87359,8635,2
87359,8636,1
87359,8637,2
87359,8638,1
87359,8639,1
87359,8644,4
87359,8646,2
87359,8647,1
87359,8648,2
87359,8649,2
87359,8654,2
87359,8656,1
87359,8657,1
87359,8658,4
87359,8660,1
87359,8662,1
87359,8666,1
87359,8671,1
87359,8672,2
87359,8673,2
87359,8680,1
87359,8682,4
87359,8684,1
87359,8686,2
87359,8691,1
87359,8697,1
87359,8698,1
87359,8699,1
87359,8700,1
87359,8704,2
87359,8705,1
87359,8707,1
87359,8709,1
87359,8710,1
87359,8711,1
87359,8712,1
87359,8713,1
87359,8714,1
87359,8716,4
87359,8719,1
87359,8722,1
87359,8723,1
87359,8725,4
87359,8727,1
87359,10592,1
87359,10593,2
87359,10594,2
87359,10596,2
87359,10598,1
87359,10599,2
87359,10603,1
87359,10605,1
87359,10607,1
87359,10608,2
87359,10609,2
87359,10612,2
87359,10944,1
87359,11509,1
87359,11985,1
87359,12910,1
87360,8635,2
87360,8636,1
87360,8637,1
87360,8638,2
87360,8639,1
87360,8644,1
87360,8646,1
87360,8647,1
87360,8648,1
87360,8649,1
87360,8654,1
87360,8656,1
87360,8657,2
87360,8658,1
87360,8660,2
87360,8662,1
87360,8666,1
87360,8671,1
87360,8672,1
87360,8673,1
