roll_call_id,sponsor_id,vote
273029,12381,1
273029,12384,1
273029,12385,1
273029,12386,1
273029,12387,1
273029,12389,1
273029,12390,1
273029,12391,1
273029,12393,1
273029,12394,2
273029,12395,1
273029,12396,2
273029,12397,1
273029,12398,1
273029,12399,1
273029,12469,1
273029,12736,2
273029,13713,1
273029,14048,2
273029,14049,1
273029,14050,1
273029,14051,1
273029,14052,2
273029,14200,3
273029,14201,2
273029,14560,1
273029,14561,1
273029,14984,1
273029,14985,1
273029,14986,2
273029,14999,2
273029,15146,1
273029,15147,1
273029,15148,2
273029,15149,2
273029,15252,2
273029,15253,2
273029,15620,1
273029,15621,1
273029,15622,1
273029,15623,2
273029,15711,1
273029,15712,1
273029,15730,1
273029,15732,2
273029,15742,1
273029,15750,1
273029,15751,1
273029,15752,1
273029,15855,1
273029,15897,1
273029,15947,2
273029,15958,1
273029,15969,2
273029,16020,3
273029,16024,2
273029,16025,1
273029,16026,1
273029,16027,2
272963,1617,1
272963,1625,1
272963,1635,1
272963,1636,1
272963,1638,1
272963,1649,1
272963,1653,1
272963,1656,1
272963,1662,1
272963,1664,1
272963,1666,1
272963,1669,1
272963,1678,1
272963,1679,1
272963,1680,3
272963,1683,1
272963,1684,1
272963,1685,1
272963,1686,1
272963,1692,1
272963,1694,1
272963,1696,1
272963,1698,1
272963,1699,1
272963,1700,1
272963,1703,1
272963,1705,1
272963,1706,1
272963,1710,1
272963,1711,1
272963,1713,1
272963,1719,1
272963,1722,1
272963,1723,1
272963,1725,1
272963,1726,1
272963,1727,1
272963,1729,1
272963,1731,1
272963,1732,1
272963,1748,1
272963,2380,1
272963,2775,1
272963,12359,1
272963,12360,1
272963,12361,3
272963,12362,1
272963,12363,1
272963,12364,1
272963,12366,1
272963,12367,1
272963,12368,1
272963,12369,1
272963,12371,1
272963,12373,1
272963,12374,1
272963,12375,1
272963,12377,1
272963,12378,1
272963,12379,1
272963,12381,1
272963,12384,1
272963,12385,1
272963,12386,1
272963,12387,1
272963,12389,1
272963,12390,1
272963,12391,1
272963,12393,1
272963,12394,1
272963,12395,1
272963,12396,1
272963,12397,1
272963,12398,1
272963,12399,1
272963,12469,1
272963,12736,1
272963,13713,1
272963,14048,1
272963,14049,1
272963,14050,1
272963,14051,1
272963,14052,1
272963,14200,3
272963,14201,1
272963,14560,1
272963,14561,1
272963,14984,1
272963,14985,1
272963,14986,1
272963,14999,1
272963,15146,1
272963,15147,1
272963,15148,1
272963,15149,1
272963,15252,1
272963,15253,1
272963,15620,1
272963,15621,1
272963,15622,1
272963,15623,1
272963,15711,1
272963,15712,1
272963,15730,1
272963,15732,1
272963,15742,1
272963,15750,1
272963,15751,1
272963,15752,1
272963,15855,1
272963,15897,1
272963,15947,1
272963,15958,1
272963,15969,1
272963,16020,1
272963,16024,1
272963,16025,1
272963,16026,1
272963,16027,1
273917,1615,1
273917,1627,1
273917,1644,1
273917,1647,1
273917,1651,1
273917,1654,1
273917,1658,1
273917,1660,1
273917,1667,1
273917,1674,1
273917,1707,1
273917,1716,1
273917,1717,1
273917,1720,1
273917,1735,1
273917,1740,1
273917,1743,1
273917,1744,1
273917,1746,1
273917,1749,3
273917,1750,1
273917,1751,1
273917,1756,1
273917,1760,4
273917,1764,1
273917,1765,3
273917,1767,1
273917,1768,1
273917,1770,1
273917,12365,1
273917,12370,1
273917,12400,1
273917,12405,1
273917,12406,1
273917,12407,1
273917,12410,1
273917,15625,1
273917,15754,1
273917,15774,1
273917,15857,1
272735,1617,1
272735,1625,1
272735,1635,1
272735,1636,1
272735,1638,1
272735,1649,1
272735,1653,1
272735,1656,1
272735,1662,1
272735,1664,1
272735,1666,1
272735,1669,1
272735,1678,1
272735,1679,1
272735,1680,3
272735,1683,1
272735,1684,1
272735,1685,1
272735,1686,1
272735,1692,1
272735,1694,1
272735,1696,1
272735,1698,1
272735,1699,1
272735,1700,1
272735,1703,1
272735,1705,1
272735,1706,1
272735,1710,1
272735,1711,1
272735,1713,1
272735,1719,1
272735,1722,1
272735,1723,1
272735,1725,1
272735,1726,1
272735,1727,1
272735,1729,1
272735,1731,1
272735,1732,1
272735,1748,1
272735,2380,1
272735,2775,1
272735,12359,1
272735,12360,1
272735,12361,3
272735,12362,1
272735,12363,1
272735,12364,1
272735,12366,1
272735,12367,1
272735,12368,1
272735,12369,1
272735,12371,1
272735,12373,1
272735,12374,1
272735,12375,1
272735,12377,1
272735,12378,1
272735,12379,1
272735,12381,1
272735,12384,1
272735,12385,1
272735,12386,1
272735,12387,1
272735,12389,1
272735,12390,1
272735,12391,1
272735,12393,1
272735,12394,1
272735,12395,1
272735,12396,1
272735,12397,1
272735,12398,1
272735,12399,1
272735,12469,1
272735,12736,1
272735,13713,1
272735,14048,1
272735,14049,1
272735,14050,1
272735,14051,1
272735,14052,1
272735,14200,3
272735,14201,1
272735,14560,1
272735,14561,1
272735,14984,1
272735,14985,1
272735,14986,1
272735,14999,1
272735,15146,1
272735,15147,1
272735,15148,1
272735,15149,1
272735,15252,1
272735,15253,1
272735,15620,1
272735,15621,1
272735,15622,1
272735,15623,1
272735,15711,1
272735,15712,1
272735,15730,1
272735,15732,1
272735,15742,1
272735,15750,1
272735,15751,1
272735,15752,1
272735,15855,1
272735,15897,1
272735,15947,1
272735,15958,1
272735,15969,1
272735,16020,1
272735,16024,1
272735,16025,1
272735,16026,1
272735,16027,1
272736,1615,1
272736,1627,1
272736,1644,1
272736,1647,1
272736,1651,1
272736,1654,1
272736,1658,1
272736,1660,1
272736,1667,1
272736,1674,1
272736,1707,1
272736,1716,1
272736,1717,1
272736,1720,1
272736,1735,1
272736,1740,4
272736,1743,1
272736,1744,1
272736,1746,1
272736,1749,1
272736,1750,1
272736,1751,1
272736,1756,1
272736,1760,3
272736,1764,1
272736,1765,1
272736,1767,1
272736,1768,1
272736,1770,1
272736,12365,1
272736,12370,1
272736,12400,1
272736,12405,1
272736,12406,3
272736,12407,1
272736,12410,1
272736,15625,3
272736,15754,1
272736,15774,1
272736,15857,1
272715,1617,1
272715,1625,1
272715,1635,1
272715,1636,1
272715,1638,1
272715,1649,1
272715,1653,1
272715,1656,1
272715,1662,1
272715,1664,1
272715,1666,1
272715,1669,1
272715,1678,1
272715,1679,1
272715,1680,1
272715,1683,1
272715,1684,1
272715,1685,1
272715,1686,1
272715,1692,1
272715,1694,1
272715,1696,1
272715,1698,3
272715,1699,1
272715,1700,1
272715,1703,1
272715,1705,1
272715,1706,1
272715,1710,1
272715,1711,1
272715,1713,1
272715,1719,1
272715,1722,1
272715,1723,2
272715,1725,1
272715,1726,1
272715,1727,1
272715,1729,1
272715,1731,1
272715,1732,1
272715,1748,1
272715,2380,1
272715,2775,1
272715,12359,1
272715,12360,1
272715,12361,1
272715,12362,1
272715,12363,1
272715,12364,1
272715,12366,1
272715,12367,1
272715,12368,1
272715,12369,1
272715,12371,1
272715,12373,1
272715,12374,1
272715,12375,1
272715,12377,1
272715,12378,1
272715,12379,1
272715,12381,1
272715,12384,1
272715,12385,1
272715,12386,1
272715,12387,1
272715,12389,1
272715,12390,1
272715,12391,1
272715,12393,1
272715,12394,1
272715,12395,1
272715,12396,1
272715,12397,1
272715,12398,1
272715,12399,1
272715,12469,1
272715,12736,1
272715,13713,1
272715,14048,1
272715,14049,1
272715,14050,1
272715,14051,1
272715,14052,1
272715,14200,1
272715,14201,1
272715,14560,1
272715,14561,1
272715,14984,1
272715,14985,1
272715,14986,1
272715,14999,1
272715,15146,1
272715,15147,1
272715,15148,1
272715,15149,1
272715,15252,1
272715,15253,1
272715,15620,1
272715,15621,1
272715,15622,1
272715,15623,1
272715,15711,1
272715,15712,1
272715,15730,1
272715,15732,1
272715,15741,1
272715,15742,1
272715,15750,1
272715,15751,1
272715,15752,1
272715,15855,1
272715,15897,1
272715,15947,1
272715,15958,1
272715,15969,1
272715,16020,1
272715,16025,1
272715,16026,1
272715,16027,1
273892,1615,1
273892,1627,1
273892,1644,1
273892,1647,1
273892,1651,1
273892,1654,1
273892,1658,1
273892,1660,1
273892,1667,1
273892,1674,1
273892,1707,1
273892,1716,1
273892,1717,1
273892,1720,1
273892,1735,1
273892,1740,1
273892,1743,1
273892,1744,1
273892,1746,1
273892,1749,3
273892,1750,1
273892,1751,1
273892,1756,1
273892,1760,1
273892,1764,1
273892,1765,3
273892,1767,1
273892,1768,1
273892,1770,1
273892,12365,1
273892,12370,1
273892,12400,1
273892,12405,1
273892,12406,1
273892,12407,1
273892,12410,1
273892,15625,1
273892,15754,1
273892,15774,1
273892,15857,1
273887,1615,1
273887,1627,1
273887,1644,1
273887,1647,1
273887,1651,1
273887,1654,1
273887,1658,1
273887,1660,1
273887,1667,1
273887,1674,1
273887,1707,1
273887,1716,1
273887,1717,1
273887,1720,1
273887,1735,1
273887,1740,1
273887,1743,1
273887,1744,1
273887,1746,1
273887,1749,3
273887,1750,1
273887,1751,1
273887,1756,1
273887,1760,1
273887,1764,1
273887,1765,1
273887,1767,1
273887,1768,1
273887,1770,1
273887,12365,1
273887,12370,1
273887,12400,1
273887,12405,1
273887,12406,3
273887,12407,1
273887,12410,1
273887,15625,3
273887,15754,3
273887,15774,1
273887,15857,1
273276,1617,1
273276,1625,1
273276,1635,1
273276,1636,1
273276,1638,1
273276,1649,1
273276,1653,1
273276,1656,1
273276,1662,1
273276,1664,1
273276,1666,1
273276,1669,1
273276,1678,1
273276,1679,1
273276,1680,1
273276,1683,1
273276,1684,1
273276,1685,1
273276,1686,1
273276,1692,1
273276,1694,1
273276,1696,1
273276,1698,1
273276,1699,1
273276,1700,1
273276,1703,1
273276,1705,1
273276,1706,1
273276,1710,1
273276,1711,1
273276,1713,3
273276,1719,1
273276,1722,1
273276,1723,1
273276,1725,1
273276,1726,1
273276,1727,1
273276,1729,1
273276,1731,1
273276,1732,1
273276,1748,1
273276,2380,1
273276,2775,1
273276,12359,1
273276,12360,1
273276,12361,1
273276,12362,1
273276,12363,1
273276,12364,1
273276,12366,1
273276,12367,1
273276,12368,1
273276,12369,1
273276,12371,1
273276,12373,1
273276,12374,1
273276,12375,1
273276,12377,1
273276,12378,1
273276,12379,1
273276,12381,1
273276,12384,1
273276,12385,3
273276,12386,1
273276,12387,1
273276,12389,1
273276,12390,1
273276,12391,1
273276,12393,3
273276,12394,1
273276,12395,1
273276,12396,1
273276,12397,1
273276,12398,1
273276,12399,1
273276,12469,1
273276,12736,1
273276,13713,1
273276,14048,1
273276,14049,3
273276,14050,1
273276,14051,1
273276,14052,1
273276,14200,1
273276,14201,1
273276,14560,1
273276,14561,1
273276,14984,1
273276,14985,1
273276,14986,1
273276,14999,1
273276,15146,1
273276,15147,1
273276,15148,1
273276,15149,1
273276,15252,1
273276,15253,1
273276,15620,1
273276,15621,1
273276,15622,1
273276,15623,1
273276,15711,1
273276,15712,1
273276,15730,1
273276,15732,1
273276,15741,1
273276,15742,1
273276,15750,1
273276,15751,1
273276,15752,1
273276,15855,1
273276,15897,1
273276,15947,3
273276,15958,1
273276,15969,1
273276,16020,1
273276,16025,1
273276,16026,1
273276,16027,1
272544,1617,1
272544,1625,1
272544,1635,1
272544,1636,1
272544,1638,1
272544,1649,1
272544,1653,1
272544,1656,1
272544,1662,1
272544,1664,1
272544,1666,1
272544,1669,1
272544,1678,1
272544,1679,1
272544,1680,3
272544,1683,1
272544,1684,1
272544,1685,1
272544,1686,1
272544,1692,1
272544,1694,1
272544,1696,1
272544,1698,1
272544,1699,1
272544,1700,1
272544,1703,1
272544,1705,1
272544,1706,1
272544,1710,1
272544,1711,1
272544,1713,1
272544,1719,1
272544,1722,1
272544,1723,1
272544,1725,1
272544,1726,1
272544,1727,1
272544,1729,1
272544,1731,1
272544,1732,1
272544,1748,1
272544,2380,1
272544,2775,1
272544,12359,1
272544,12360,1
272544,12361,1
272544,12362,3
272544,12363,1
272544,12364,1
272544,12366,1
272544,12367,1
272544,12368,1
272544,12369,1
272544,12371,1
272544,12373,1
272544,12374,1
272544,12375,1
272544,12377,1
272544,12378,1
272544,12379,1
272544,12381,1
272544,12384,1
272544,12385,1
272544,12386,1
272544,12387,1
272544,12389,1
272544,12390,1
272544,12391,1
272544,12393,1
272544,12394,1
272544,12395,1
272544,12396,1
272544,12397,1
272544,12398,1
272544,12399,1
272544,12469,1
272544,12736,1
272544,13713,1
272544,14048,1
272544,14049,1
272544,14050,1
272544,14051,1
272544,14052,1
272544,14200,1
272544,14201,1
272544,14560,1
272544,14561,1
272544,14984,1
272544,14985,1
272544,14986,1
272544,14999,1
272544,15146,1
272544,15147,1
272544,15148,1
272544,15149,1
272544,15252,1
272544,15253,1
272544,15620,1
272544,15621,1
272544,15622,1
272544,15623,1
272544,15711,1
272544,15712,1
272544,15730,1
272544,15732,1
272544,15742,1
272544,15750,1
272544,15751,1
272544,15752,1
272544,15855,1
272544,15897,1
272544,15947,1
272544,15958,1
272544,15969,1
272544,16020,1
272544,16024,1
272544,16025,1
272544,16026,1
272544,16027,1
273027,1617,1
273027,1625,1
273027,1635,1
273027,1636,1
273027,1638,1
273027,1649,1
273027,1653,1
273027,1656,1
273027,1662,1
273027,1664,1
273027,1666,1
273027,1669,1
273027,1678,1
273027,1679,1
273027,1680,3
273027,1683,1
273027,1684,1
273027,1685,1
273027,1686,1
273027,1692,1
273027,1694,1
273027,1696,1
273027,1698,3
273027,1699,1
273027,1700,1
273027,1703,1
273027,1705,1
273027,1706,1
273027,1710,1
273027,1711,1
273027,1713,1
273027,1719,1
273027,1722,1
273027,1723,1
273027,1725,1
273027,1726,1
273027,1727,1
273027,1729,1
273027,1731,1
273027,1732,3
273027,1748,1
273027,2380,1
273027,2775,1
273027,12359,1
273027,12360,1
273027,12361,1
273027,12362,1
273027,12363,1
273027,12364,1
273027,12366,1
273027,12367,1
273027,12368,1
273027,12369,1
273027,12371,1
273027,12373,1
273027,12374,1
273027,12375,1
273027,12377,1
273027,12378,1
273027,12379,1
273027,12381,1
273027,12384,1
273027,12385,1
273027,12386,1
273027,12387,1
273027,12389,1
273027,12390,1
273027,12391,1
273027,12393,1
273027,12394,1
273027,12395,1
273027,12396,1
273027,12397,1
273027,12398,1
273027,12399,1
273027,12469,1
273027,12736,1
273027,13713,1
273027,14048,1
273027,14049,1
273027,14050,1
273027,14051,1
273027,14052,1
273027,14200,1
273027,14201,1
273027,14560,1
273027,14561,1
273027,14984,1
273027,14985,1
273027,14986,1
273027,14999,1
273027,15146,1
273027,15147,1
273027,15148,1
273027,15149,1
273027,15252,1
273027,15253,1
273027,15620,1
273027,15621,1
273027,15622,1
273027,15623,1
273027,15711,1
273027,15712,1
273027,15730,1
273027,15732,1
273027,15742,1
273027,15750,1
273027,15751,1
273027,15752,1
273027,15855,1
273027,15897,1
273027,15947,1
273027,15958,1
273027,15969,1
273027,16020,1
273027,16024,1
273027,16025,1
273027,16026,1
273027,16027,1
273028,1615,1
273028,1627,1
273028,1644,1
273028,1647,1
273028,1651,1
273028,1654,1
273028,1658,1
273028,1660,1
273028,1667,1
273028,1674,1
273028,1707,1
273028,1716,1
273028,1717,1
273028,1720,1
273028,1735,1
273028,1740,4
273028,1743,1
273028,1744,1
273028,1746,1
273028,1749,1
273028,1750,1
273028,1751,1
273028,1756,1
273028,1760,3
273028,1764,1
273028,1765,1
273028,1767,1
273028,1768,1
273028,1770,1
273028,12365,3
273028,12370,1
273028,12400,1
273028,12405,1
273028,12406,1
273028,12407,1
273028,12410,1
273028,15625,1
273028,15754,1
273028,15774,1
273028,15857,1
274080,1615,1
274080,1627,1
274080,1644,1
274080,1647,1
274080,1651,1
274080,1654,1
274080,1658,1
274080,1660,1
274080,1667,1
274080,1674,1
274080,1707,1
274080,1716,1
274080,1717,1
274080,1720,1
274080,1735,1
274080,1740,1
274080,1743,1
274080,1744,1
274080,1746,1
274080,1749,3
274080,1750,1
274080,1751,1
274080,1756,1
274080,1760,1
274080,1764,1
274080,1765,1
274080,1767,1
274080,1768,1
274080,1770,1
274080,12365,1
274080,12370,1
274080,12400,1
274080,12405,1
274080,12406,3
274080,12407,1
274080,12410,1
274080,15625,3
274080,15754,3
274080,15774,1
274080,15857,1
272624,1617,1
272624,1625,1
272624,1635,1
272624,1636,1
272624,1638,1
272624,1649,1
272624,1653,1
272624,1656,1
272624,1662,1
272624,1664,1
272624,1666,1
272624,1669,1
272624,1678,1
272624,1679,1
272624,1680,1
272624,1683,1
272624,1684,1
272624,1685,1
272624,1686,2
272624,1692,1
272624,1694,3
272624,1696,1
272624,1698,1
272624,1699,1
272624,1700,1
272624,1703,1
272624,1705,1
272624,1706,1
272624,1710,1
272624,1711,1
272624,1713,3
272624,1719,1
272624,1722,1
272624,1723,2
272624,1725,1
272624,1726,1
272624,1727,1
272624,1729,1
272624,1731,1
272624,1732,1
272624,1748,1
272624,2380,1
272624,2775,2
272624,12359,1
272624,12360,1
272624,12361,1
272624,12362,2
272624,12363,1
272624,12364,1
272624,12366,1
272624,12367,1
272624,12368,1
272624,12369,1
272624,12371,1
272624,12373,1
272624,12374,1
272624,12375,1
272624,12377,1
272624,12378,1
272624,12379,1
272624,12381,1
272624,12384,1
272624,12385,1
272624,12386,1
272624,12387,1
272624,12389,1
272624,12390,1
272624,12391,1
272624,12393,1
272624,12394,1
272624,12395,1
272624,12396,1
272624,12397,1
272624,12398,1
272624,12399,1
272624,12469,1
272624,12736,1
272624,13713,1
272624,14048,1
272624,14049,1
272624,14050,1
272624,14051,1
272624,14052,1
272624,14200,1
272624,14201,1
272624,14560,1
272624,14561,1
272624,14984,1
272624,14985,1
272624,14986,1
272624,14999,1
272624,15146,1
272624,15147,1
272624,15148,3
272624,15149,1
272624,15252,1
272624,15253,1
272624,15620,1
272624,15621,1
272624,15622,1
272624,15623,1
272624,15711,1
272624,15712,1
272624,15730,1
272624,15732,1
272624,15741,3
272624,15742,1
272624,15750,1
272624,15751,1
272624,15752,1
272624,15855,1
272624,15897,1
272624,15947,1
272624,15958,1
272624,15969,1
272624,16020,1
272624,16025,1
272624,16026,1
272624,16027,1
273298,1617,1
273298,1625,1
273298,1635,1
273298,1636,1
273298,1638,1
273298,1648,3
273298,1649,1
273298,1653,1
273298,1656,1
273298,1662,1
273298,1664,3
273298,1666,1
273298,1669,1
273298,1678,1
273298,1679,1
273298,1680,1
273298,1683,1
273298,1684,1
273298,1685,1
273298,1686,1
273298,1692,1
273298,1694,1
273298,1696,1
273298,1698,1
273298,1699,1
273298,1700,3
273298,1703,1
273298,1705,1
273298,1706,1
273298,1710,1
273298,1711,1
273298,1713,1
273298,1719,1
273298,1722,1
273298,1723,1
273298,1725,1
273298,1726,1
273298,1727,1
273298,1729,1
273298,1731,1
273298,1732,1
273298,1748,1
273298,2380,1
273298,2775,1
273298,12359,1
273298,12360,1
273298,12361,1
273298,12362,1
273298,12363,1
273298,12364,1
273298,12366,1
273298,12367,1
273298,12368,1
273298,12369,1
273298,12371,1
273298,12373,1
273298,12374,1
273298,12375,1
273298,12377,1
273298,12378,1
273298,12379,1
273298,12381,3
273298,12384,1
273298,12385,1
273298,12386,1
273298,12387,1
273298,12389,1
273298,12390,1
273298,12391,1
273298,12393,1
273298,12394,1
273298,12395,1
273298,12396,1
273298,12397,1
273298,12398,1
273298,12399,1
273298,12469,1
273298,12736,1
273298,13713,1
273298,14048,1
273298,14049,1
273298,14050,1
273298,14051,1
273298,14052,1
273298,14200,1
273298,14201,1
273298,14560,1
273298,14561,1
273298,14984,1
273298,14985,1
273298,14986,1
273298,14999,1
273298,15146,1
273298,15147,1
273298,15148,1
273298,15149,1
273298,15252,1
273298,15253,1
273298,15620,1
273298,15621,1
273298,15622,1
273298,15623,1
273298,15711,1
273298,15712,1
273298,15730,1
273298,15732,1
273298,15741,1
273298,15742,1
273298,15750,1
273298,15751,1
273298,15752,1
273298,15855,1
273298,15897,1
273298,15947,1
273298,15958,1
273298,15969,1
273298,16020,1
273298,16025,1
273298,16026,1
273298,16027,1
273299,1615,1
273299,1627,1
273299,1644,1
273299,1647,1
273299,1651,1
273299,1654,1
273299,1658,1
273299,1660,1
273299,1667,1
273299,1674,1
273299,1707,1
273299,1716,1
273299,1717,1
273299,1720,1
273299,1735,1
273299,1740,3
273299,1743,1
273299,1744,1
273299,1746,4
273299,1749,1
273299,1750,1
273299,1751,1
273299,1756,1
273299,1760,1
273299,1764,1
273299,1765,1
273299,1767,1
273299,1768,1
273299,1770,1
273299,12365,1
273299,12370,1
273299,12400,1
273299,12405,1
273299,12406,1
273299,12407,1
273299,12410,1
273299,15625,1
273299,15754,1
273299,15774,1
273299,15857,1
273171,1615,3
273171,1627,1
273171,1644,1
273171,1647,1
273171,1651,1
273171,1654,1
273171,1658,1
273171,1660,1
273171,1667,1
273171,1674,1
273171,1707,1
273171,1716,1
273171,1717,1
273171,1720,1
273171,1735,1
273171,1740,3
273171,1743,1
273171,1744,1
273171,1746,4
273171,1749,1
273171,1750,1
273171,1751,1
273171,1756,1
273171,1760,1
273171,1764,1
273171,1765,1
273171,1767,1
273171,1768,1
273171,1770,1
273171,12365,1
273171,12370,1
273171,12400,1
273171,12405,1
273171,12406,1
273171,12407,1
273171,12410,1
273171,15625,1
273171,15754,1
273171,15774,1
273171,15857,1
272568,1617,1
272568,1625,1
272568,1635,1
272568,1636,1
272568,1638,1
272568,1649,1
272568,1653,1
272568,1656,1
272568,1662,1
272568,1664,1
272568,1666,1
272568,1669,1
272568,1678,1
272568,1679,1
272568,1680,1
272568,1683,1
272568,1684,1
272568,1685,1
272568,1686,1
272568,1692,1
272568,1694,3
272568,1696,1
272568,1698,1
272568,1699,1
272568,1700,1
272568,1703,1
272568,1705,1
272568,1706,1
272568,1710,1
272568,1711,1
272568,1713,3
272568,1719,1
272568,1722,1
272568,1723,1
272568,1725,1
272568,1726,1
272568,1727,1
272568,1729,1
272568,1731,1
272568,1732,1
272568,1748,1
272568,2380,1
272568,2775,1
272568,12359,1
272568,12360,1
272568,12361,1
272568,12362,1
272568,12363,1
272568,12364,1
272568,12366,1
272568,12367,1
272568,12368,1
272568,12369,1
272568,12371,1
272568,12373,1
272568,12374,1
272568,12375,1
272568,12377,1
272568,12378,1
272568,12379,1
272568,12381,1
272568,12384,1
272568,12385,1
272568,12386,1
272568,12387,1
272568,12389,1
272568,12390,1
272568,12391,1
272568,12393,1
272568,12394,1
272568,12395,1
272568,12396,1
272568,12397,1
272568,12398,1
272568,12399,1
272568,12469,1
272568,12736,1
272568,13713,1
272568,14048,1
272568,14049,1
272568,14050,1
272568,14051,1
272568,14052,1
272568,14200,1
272568,14201,1
272568,14560,1
272568,14561,1
272568,14984,1
272568,14985,1
272568,14986,1
272568,14999,1
272568,15146,1
272568,15147,1
272568,15148,1
272568,15149,1
272568,15252,1
272568,15253,1
272568,15620,1
272568,15621,1
272568,15622,1
272568,15623,1
272568,15711,1
272568,15712,1
272568,15730,1
272568,15732,1
272568,15741,3
272568,15742,1
272568,15750,1
272568,15751,1
272568,15752,1
272568,15855,1
272568,15897,1
272568,15947,1
272568,15958,1
272568,15969,1
272568,16020,1
272568,16025,1
272568,16026,1
272568,16027,1
273107,1615,1
273107,1627,1
273107,1644,1
273107,1647,1
273107,1651,1
273107,1654,1
273107,1658,1
273107,1660,1
273107,1667,1
273107,1674,1
273107,1707,1
273107,1716,1
273107,1717,1
273107,1720,1
273107,1735,1
273107,1740,1
273107,1743,1
273107,1744,1
273107,1746,1
273107,1749,1
273107,1750,1
273107,1751,1
273107,1756,1
273107,1760,1
273107,1764,1
273107,1765,1
273107,1767,1
273107,1768,1
273107,1770,1
273107,12365,1
273107,12370,1
273107,12400,1
273107,12405,1
273107,12406,1
273107,12407,1
273107,12410,1
273107,15625,1
273107,15754,1
273107,15774,1
273107,15857,1
272871,1615,1
272871,1627,1
272871,1644,1
272871,1647,1
272871,1651,1
272871,1654,1
272871,1658,1
272871,1660,1
272871,1667,1
272871,1674,1
272871,1707,1
272871,1716,1
272871,1717,1
272871,1720,1
272871,1735,1
272871,1740,4
272871,1743,1
272871,1744,1
272871,1746,1
272871,1749,1
272871,1750,1
272871,1751,1
272871,1756,2
272871,1760,4
272871,1764,1
272871,1765,1
272871,1767,1
272871,1768,1
272871,1770,1
272871,12365,1
272871,12370,1
272871,12400,1
272871,12405,1
272871,12406,1
272871,12407,1
272871,12410,1
272871,15625,1
272871,15754,1
272871,15774,1
272871,15857,1
273607,1617,1
273607,1625,1
273607,1635,1
273607,1636,1
273607,1638,1
273607,1649,1
273607,1653,1
273607,1656,1
273607,1662,1
273607,1664,1
273607,1666,1
273607,1669,1
273607,1678,1
273607,1679,1
273607,1680,1
273607,1683,1
273607,1684,1
273607,1685,1
273607,1686,1
273607,1692,1
273607,1694,1
273607,1696,1
273607,1698,1
273607,1699,1
273607,1700,1
273607,1703,1
273607,1705,1
273607,1706,1
273607,1710,1
273607,1711,1
273607,1713,1
273607,1719,1
273607,1722,1
273607,1723,1
273607,1725,1
273607,1726,1
273607,1727,1
273607,1729,1
273607,1731,1
273607,1732,1
273607,1748,1
273607,2380,1
273607,2775,1
273607,12359,1
273607,12360,1
273607,12361,1
273607,12362,1
273607,12363,1
273607,12364,1
273607,12366,1
273607,12367,1
273607,12368,1
273607,12369,1
273607,12371,1
273607,12373,1
273607,12374,1
273607,12375,1
273607,12377,1
273607,12378,1
273607,12379,1
273607,12381,1
273607,12384,1
273607,12385,1
273607,12386,1
273607,12387,1
273607,12389,1
273607,12390,1
273607,12391,1
273607,12393,1
273607,12394,1
273607,12395,1
273607,12396,1
273607,12397,1
273607,12398,1
273607,12399,1
273607,12469,1
273607,12736,1
273607,13713,1
273607,14048,1
273607,14049,1
273607,14050,1
273607,14051,1
273607,14052,1
273607,14200,1
273607,14201,1
273607,14560,1
273607,14561,1
273607,14984,1
273607,14985,1
273607,14986,1
273607,14999,1
273607,15146,1
273607,15147,1
273607,15148,1
273607,15149,1
273607,15252,1
273607,15253,1
273607,15620,1
273607,15621,1
273607,15622,1
273607,15623,1
273607,15711,1
273607,15712,1
273607,15730,1
273607,15732,1
273607,15741,1
273607,15742,1
273607,15750,1
273607,15751,1
273607,15752,1
273607,15855,1
273607,15897,1
273607,15947,1
273607,15958,1
273607,15969,1
273607,16020,1
273607,16025,1
273607,16026,1
273607,16027,1
272941,1617,1
272941,1625,1
272941,1635,3
272941,1636,1
272941,1638,1
272941,1649,1
272941,1653,1
272941,1656,1
272941,1662,1
272941,1664,1
272941,1666,1
272941,1669,1
272941,1678,1
272941,1679,1
272941,1680,1
272941,1683,1
272941,1684,1
272941,1685,1
272941,1686,1
272941,1692,1
272941,1694,3
272941,1696,1
272941,1698,1
272941,1699,1
272941,1700,1
272941,1703,1
272941,1705,1
272941,1706,1
272941,1710,1
272941,1711,1
272941,1713,1
272941,1719,1
272941,1722,1
272941,1723,1
272941,1725,3
272941,1726,1
272941,1727,1
272941,1729,1
272941,1731,1
272941,1732,1
272941,1748,1
272941,2380,1
272941,2775,1
272941,12359,1
272941,12360,1
272941,12361,1
272941,12362,1
272941,12363,1
272941,12364,1
272941,12366,1
272941,12367,1
272941,12368,1
272941,12369,1
272941,12371,1
272941,12373,1
272941,12374,1
272941,12375,1
272941,12377,1
272941,12378,1
272941,12379,3
272941,12381,1
272941,12384,1
272941,12385,1
272941,12386,1
272941,12387,1
272941,12389,1
272941,12390,1
272941,12391,1
272941,12393,1
272941,12394,1
272941,12395,1
272941,12396,1
272941,12397,1
272941,12398,1
272941,12399,1
272941,12469,1
272941,12736,1
272941,13713,1
272941,14048,1
272941,14049,1
272941,14050,1
272941,14051,1
272941,14052,1
272941,14200,1
272941,14201,1
272941,14560,1
272941,14561,1
272941,14984,1
272941,14985,1
272941,14986,1
272941,14999,1
272941,15146,1
272941,15147,1
272941,15148,1
272941,15149,1
272941,15252,1
272941,15253,1
