roll_call_id,sponsor_id,vote
332564,10595,1
332564,10597,1
332564,10600,1
332564,10601,1
332564,10602,1
332564,10604,1
332564,10606,1
332564,10611,1
332564,14414,1
321446,8641,2
321446,8651,2
321446,8652,1
321446,8661,1
321446,8663,2
321446,8667,1
321446,8668,2
321446,8674,2
321446,8675,1
321446,8676,1
321446,8679,2
321446,8685,1
321446,8687,1
321446,8688,2
321446,8697,1
321446,8701,2
321446,8721,1
321446,8724,2
321446,8726,1
321446,8730,2
321446,10591,2
321446,10595,1
321446,10597,2
321446,10600,1
321446,10601,1
321446,10602,1
321446,10604,2
321446,10606,1
321446,10611,2
321446,14414,1
321441,8635,1
321441,8638,2
321441,8647,1
321441,8648,1
321441,8654,1
321441,8657,1
321441,8658,1
321441,8660,2
321441,8662,1
321441,8671,1
321441,8672,1
321441,8680,1
321441,8686,1
321441,8691,1
321441,8698,1
321441,8699,1
321441,8707,2
321441,8709,1
321441,8711,1
321441,8712,1
321441,8713,1
321441,8714,2
321441,8716,1
321441,8722,1
321441,8723,1
321441,8725,1
321441,8727,1
321441,10592,1
321441,10593,1
321441,10594,1
321441,10598,4
321441,10599,1
321441,10603,1
321441,10607,1
321441,10608,1
321441,10609,1
321441,10612,1
321441,10944,1
321441,11509,2
321441,11985,1
321441,12910,1
321441,13870,1
321441,14036,1
321441,14037,1
321441,14038,2
321441,14197,1
321441,14198,1
321441,14199,1
321441,14226,1
321441,14227,1
321441,14228,2
321441,14229,1
321441,14230,1
321441,14231,1
321441,14232,1
321441,14233,1
321441,14234,1
321441,14235,1
321441,14412,1
321441,16217,2
325220,8660,1
325220,8707,1
325220,10607,1
325220,11509,2
325220,14037,1
325220,14038,2
325220,14226,1
325220,14228,2
325220,14230,1
327118,8635,1
327118,8638,1
327118,8647,1
327118,8648,1
327118,8654,1
327118,8657,1
327118,8658,1
327118,8660,1
327118,8662,1
327118,8671,1
327118,8672,1
327118,8680,1
327118,8686,1
327118,8691,1
327118,8698,1
327118,8699,1
327118,8707,1
327118,8709,1
327118,8711,1
327118,8712,1
327118,8713,1
327118,8714,1
327118,8716,4
327118,8722,1
327118,8723,1
327118,8725,1
327118,8727,1
327118,10592,1
327118,10593,1
327118,10594,1
327118,10598,2
327118,10599,1
327118,10603,1
327118,10607,1
327118,10608,1
327118,10609,1
327118,10612,1
327118,10944,1
327118,11509,2
327118,11985,1
327118,12910,1
327118,13870,1
327118,14036,1
327118,14037,1
327118,14038,2
327118,14197,1
327118,14198,1
327118,14199,1
327118,14226,1
327118,14227,1
327118,14228,1
327118,14229,1
327118,14230,1
327118,14231,1
327118,14232,1
327118,14233,1
327118,14234,1
327118,14235,1
327118,14412,1
327118,16217,1
328099,8635,1
328099,8638,2
328099,8647,1
328099,8648,1
328099,8654,1
328099,8657,1
328099,8658,1
328099,8660,2
328099,8662,1
328099,8671,1
328099,8672,1
328099,8680,1
328099,8686,1
328099,8691,1
328099,8698,1
328099,8699,1
328099,8707,2
328099,8709,1
328099,8711,1
328099,8712,1
328099,8713,1
328099,8714,2
328099,8716,1
328099,8722,1
328099,8723,1
328099,8725,1
328099,8727,1
328099,10592,1
328099,10593,1
328099,10594,1
328099,10598,4
328099,10599,1
328099,10603,1
328099,10607,1
328099,10608,1
328099,10609,1
328099,10612,1
328099,10944,1
328099,11509,2
328099,11985,1
328099,12910,1
328099,13870,1
328099,14036,1
328099,14037,1
328099,14038,2
328099,14197,1
328099,14198,1
328099,14199,1
328099,14226,1
328099,14227,1
328099,14228,2
328099,14229,1
328099,14230,1
328099,14231,1
328099,14232,1
328099,14233,1
328099,14234,1
328099,14235,1
328099,14412,1
328099,16217,2
328100,8660,1
328100,8707,1
328100,10607,1
328100,11509,2
328100,14037,1
328100,14038,2
328100,14226,1
328100,14228,2
328100,14230,1
328101,8635,1
328101,8638,1
328101,8647,1
328101,8648,1
328101,8654,1
328101,8657,1
328101,8658,1
328101,8660,1
328101,8662,1
328101,8671,1
328101,8672,1
328101,8680,1
328101,8686,1
328101,8691,1
328101,8698,1
328101,8699,1
328101,8707,1
328101,8709,1
328101,8711,1
328101,8712,1
328101,8713,1
328101,8714,1
328101,8716,4
328101,8722,1
328101,8723,1
328101,8725,1
328101,8727,1
328101,10592,1
328101,10593,1
328101,10594,1
328101,10598,2
328101,10599,1
328101,10603,1
328101,10607,1
328101,10608,1
328101,10609,1
328101,10612,1
328101,10944,1
328101,11509,2
328101,11985,1
328101,12910,1
328101,13870,1
328101,14036,1
328101,14037,1
328101,14038,2
328101,14197,1
328101,14198,1
328101,14199,1
328101,14226,1
328101,14227,1
328101,14228,1
328101,14229,1
328101,14230,1
328101,14231,1
328101,14232,1
328101,14233,1
328101,14234,1
328101,14235,1
328101,14412,1
328101,16217,1
332048,8663,2
332048,8697,1
332048,8724,1
332048,10595,1
332048,14414,1
334772,8641,1
334772,8651,1
334772,8652,1
334772,8661,1
334772,8663,1
334772,8667,1
334772,8668,1
334772,8674,1
334772,8675,1
334772,8676,1
334772,8679,1
334772,8685,1
334772,8687,2
334772,8688,1
334772,8697,1
334772,8701,1
334772,8721,1
334772,8724,1
334772,8726,1
334772,8730,2
334772,10591,1
334772,10595,1
334772,10597,1
334772,10600,2
334772,10601,2
334772,10602,1
334772,10604,1
334772,10606,1
334772,10611,1
334772,14414,1
334773,8635,1
334773,8638,1
334773,8647,1
334773,8648,2
334773,8654,1
334773,8657,1
334773,8658,1
334773,8660,1
334773,8662,1
334773,8671,1
334773,8672,1
334773,8680,1
334773,8686,1
334773,8691,1
334773,8698,1
334773,8699,2
334773,8707,1
334773,8709,1
334773,8711,1
334773,8712,1
334773,8713,1
334773,8714,1
334773,8716,1
334773,8722,1
334773,8723,1
334773,8725,1
334773,8727,1
334773,10592,1
334773,10593,1
334773,10594,1
334773,10598,1
334773,10599,1
334773,10603,1
334773,10607,1
334773,10608,1
334773,10609,1
334773,10612,1
334773,10944,1
334773,11509,2
334773,11985,1
334773,12910,1
334773,13870,1
334773,14036,1
334773,14037,1
334773,14038,1
334773,14197,4
334773,14198,2
334773,14199,1
334773,14226,1
334773,14227,1
334773,14228,1
334773,14229,1
334773,14230,1
334773,14231,1
334773,14232,1
334773,14233,1
334773,14234,1
334773,14235,1
334773,14412,1
334773,16217,1
321281,8641,1
321281,8651,1
321281,8652,1
321281,8661,1
321281,8663,1
321281,8667,1
321281,8668,1
321281,8674,1
321281,8675,1
321281,8676,1
321281,8679,1
321281,8685,1
321281,8687,1
321281,8688,1
321281,8697,1
321281,8701,1
321281,8721,1
321281,8724,1
321281,8726,1
321281,8730,1
321281,10591,1
321281,10595,1
321281,10597,1
321281,10600,1
321281,10601,1
321281,10602,1
321281,10604,1
321281,10606,1
321281,10611,1
321281,14414,1
325599,8687,1
325599,8697,1
325599,10597,1
325599,10604,1
325599,10606,1
328334,8641,1
328334,8651,1
328334,8652,1
328334,8661,1
328334,8663,1
328334,8667,1
328334,8668,1
328334,8674,1
328334,8675,1
328334,8676,1
328334,8679,1
328334,8685,1
328334,8687,1
328334,8688,1
328334,8697,1
328334,8701,1
328334,8721,1
328334,8724,1
328334,8726,1
328334,8730,1
328334,10591,1
328334,10595,1
328334,10597,1
328334,10600,1
328334,10601,1
328334,10602,1
328334,10604,1
328334,10606,1
328334,10611,1
328334,14414,1
329554,8641,1
329554,8651,1
329554,8652,1
329554,8661,1
329554,8663,1
329554,8667,1
329554,8668,1
329554,8674,1
329554,8675,1
329554,8676,1
329554,8679,1
329554,8685,1
329554,8687,1
329554,8688,1
329554,8697,1
329554,8701,1
329554,8721,1
329554,8724,1
329554,8726,1
329554,8730,1
329554,10591,1
329554,10595,1
329554,10597,1
329554,10600,1
329554,10601,1
329554,10602,1
329554,10604,1
329554,10606,1
329554,10611,1
329554,14414,1
329555,8687,1
329555,8697,1
329555,10597,1
329555,10604,1
329555,10606,1
329556,8641,1
329556,8651,1
329556,8652,1
329556,8661,1
329556,8663,1
329556,8667,1
329556,8668,1
329556,8674,1
329556,8675,1
329556,8676,1
329556,8679,1
329556,8685,1
329556,8687,1
329556,8688,1
329556,8697,1
329556,8701,1
329556,8721,1
329556,8724,1
329556,8726,1
329556,8730,1
329556,10591,1
329556,10595,1
329556,10597,1
329556,10600,1
329556,10601,1
329556,10602,1
329556,10604,1
329556,10606,1
329556,10611,1
329556,14414,1
321308,8641,1
321308,8651,1
321308,8652,2
321308,8661,2
321308,8663,1
321308,8667,1
321308,8668,1
321308,8674,1
321308,8675,2
321308,8676,1
321308,8679,1
321308,8685,1
321308,8687,1
321308,8688,1
321308,8697,1
321308,8701,1
321308,8721,1
321308,8724,1
321308,8726,1
321308,8730,1
321308,10591,1
321308,10595,1
321308,10597,1
321308,10600,1
321308,10601,1
321308,10602,1
321308,10604,1
321308,10606,1
321308,10611,1
321308,14414,1
335282,8661,2
335282,8667,1
335282,8687,2
335282,10597,2
335282,10600,1
321463,8641,1
321463,8651,1
321463,8652,1
321463,8661,1
321463,8663,2
321463,8667,1
321463,8668,2
321463,8674,1
321463,8675,1
321463,8676,1
321463,8679,1
321463,8685,1
321463,8687,1
321463,8688,1
321463,8697,1
321463,8701,1
321463,8721,1
321463,8724,1
321463,8726,1
321463,8730,1
321463,10591,1
321463,10595,1
321463,10597,1
321463,10600,1
321463,10601,1
321463,10602,1
321463,10604,1
321463,10606,1
321463,10611,1
321463,14414,2
324276,8721,1
324276,8730,1
324276,10591,1
324276,10600,1
324276,10604,1
327538,8641,2
327538,8651,1
327538,8652,1
327538,8661,2
327538,8663,1
327538,8667,1
327538,8668,2
327538,8674,1
327538,8675,1
327538,8676,1
327538,8679,1
327538,8685,1
327538,8687,1
327538,8688,1
327538,8697,1
327538,8701,1
327538,8721,1
327538,8724,1
327538,8726,1
327538,8730,1
327538,10591,1
327538,10595,1
327538,10597,1
327538,10600,1
327538,10601,1
327538,10602,1
327538,10604,1
327538,10606,1
327538,10611,1
327538,14414,2
331383,8648,1
331383,8657,2
331383,8711,2
331383,8727,1
331383,10598,1
331383,10599,1
331383,10612,1
331383,11985,1
331383,14235,1
334034,8635,1
334034,8638,1
334034,8647,1
334034,8648,1
334034,8654,1
334034,8657,1
334034,8658,1
334034,8660,1
334034,8662,1
334034,8671,1
334034,8672,1
334034,8680,1
334034,8686,1
334034,8691,1
334034,8698,1
334034,8699,1
334034,8707,1
334034,8709,1
334034,8711,2
334034,8712,1
334034,8713,1
334034,8714,1
334034,8716,1
334034,8722,1
334034,8723,1
334034,8725,1
334034,8727,1
334034,10592,2
334034,10593,2
334034,10594,1
334034,10598,1
334034,10599,1
334034,10603,1
334034,10607,1
334034,10608,1
334034,10609,1
334034,10612,1
334034,10944,1
334034,11509,1
334034,11985,1
334034,12910,2
334034,13870,1
334034,14036,1
334034,14037,1
334034,14038,2
334034,14197,1
334034,14198,1
334034,14199,1
334034,14226,1
334034,14227,1
334034,14228,1
334034,14229,1
334034,14230,1
334034,14231,1
334034,14232,1
334034,14233,1
334034,14234,1
334034,14235,1
334034,14412,1
334034,16217,1
321302,8641,1
321302,8651,2
321302,8652,1
321302,8661,1
321302,8663,1
321302,8667,1
321302,8668,1
321302,8674,1
321302,8675,2
321302,8676,1
321302,8679,1
321302,8685,1
321302,8687,1
321302,8688,1
321302,8697,1
321302,8701,1
321302,8721,1
321302,8724,1
321302,8726,1
321302,8730,1
321302,10591,1
321302,10595,1
321302,10597,1
321302,10600,1
321302,10601,1
321302,10602,1
321302,10604,1
321302,10606,1
321302,10611,1
321302,14414,1
321146,8635,2
321146,8638,2
321146,8647,1
321146,8648,1
321146,8654,1
321146,8657,2
321146,8658,1
321146,8660,2
321146,8662,1
321146,8671,1
321146,8672,1
321146,8680,1
321146,8686,2
321146,8691,2
321146,8698,1
321146,8699,1
321146,8707,1
321146,8709,1
321146,8711,1
321146,8712,1
321146,8713,1
321146,8714,2
321146,8716,1
321146,8722,1
321146,8723,1
321146,8725,1
321146,8727,1
321146,10592,1
321146,10593,1
321146,10594,1
321146,10598,4
321146,10599,1
321146,10603,2
321146,10607,1
321146,10608,1
321146,10609,1
321146,10612,1
321146,10944,1
321146,11509,1
321146,11985,1
321146,12910,2
321146,13870,1
321146,14036,1
321146,14037,2
321146,14038,1
321146,14197,1
321146,14198,1
321146,14199,1
321146,14226,2
321146,14227,2
321146,14228,2
321146,14229,1
321146,14230,1
321146,14231,1
321146,14232,1
321146,14233,1
321146,14234,1
321146,14235,1
321146,14412,1
321146,16217,1
321296,8635,2
321296,8638,2
321296,8647,2
321296,8648,2
321296,8654,2
321296,8657,2
321296,8658,2
321296,8660,2
321296,8662,1
321296,8671,1
321296,8672,1
321296,8680,1
321296,8686,2
321296,8691,2
321296,8698,2
321296,8699,1
321296,8707,1
321296,8709,2
321296,8711,1
321296,8712,1
321296,8713,2
321296,8714,2
321296,8716,1
321296,8722,2
321296,8723,2
321296,8725,1
321296,8727,2
321296,10592,1
321296,10593,2
321296,10594,1
321296,10598,4
321296,10599,1
321296,10603,2
321296,10607,1
321296,10608,1
321296,10609,1
321296,10612,2
321296,10944,1
321296,11509,1
321296,11985,1
321296,12910,1
321296,13870,1
321296,14036,2
321296,14037,1
321296,14038,2
321296,14197,1
321296,14198,2
321296,14199,1
321296,14226,1
321296,14227,1
321296,14228,2
321296,14229,1
321296,14230,1
321296,14231,2
321296,14232,2
321296,14233,2
321296,14234,2
321296,14235,2
321296,14412,4
321296,16217,2
321300,8635,1
321300,8638,1
321300,8647,1
321300,8648,2
321300,8654,2
321300,8657,1
321300,8658,1
321300,8660,1
321300,8662,1
321300,8671,2
321300,8672,1
321300,8680,1
321300,8686,1
321300,8691,1
321300,8698,1
321300,8699,2
321300,8707,1
321300,8709,1
321300,8711,1
321300,8712,1
321300,8713,2
321300,8714,1
321300,8716,2
321300,8722,1
321300,8723,1
321300,8725,2
321300,8727,1
321300,10592,1
321300,10593,1
321300,10594,1
321300,10598,2
321300,10599,1
321300,10603,1
321300,10607,1
321300,10608,2
321300,10609,1
321300,10612,1
321300,10944,1
321300,11509,1
321300,11985,1
321300,12910,1
321300,13870,2
321300,14036,1
321300,14037,1
321300,14038,1
321300,14197,1
321300,14198,2
321300,14199,1
321300,14226,1
321300,14227,1
321300,14228,1
321300,14229,1
321300,14230,1
321300,14231,1
321300,14232,1
321300,14233,2
321300,14234,1
321300,14235,1
321300,14412,1
321300,16217,1
321301,8641,1
321301,8651,2
321301,8652,1
321301,8661,1
321301,8663,1
321301,8667,1
321301,8668,1
321301,8674,1
321301,8675,1
321301,8676,2
321301,8679,2
321301,8685,1
321301,8687,1
321301,8688,1
321301,8697,1
321301,8701,1
321301,8721,1
321301,8724,1
321301,8726,1
321301,8730,1
321301,10591,1
321301,10595,1
321301,10597,1
321301,10600,1
321301,10601,2
321301,10602,1
321301,10604,1
321301,10606,1
321301,10611,1
321301,14414,2
324257,8661,1
324257,8667,1
324257,8687,1
324257,10597,2
324257,10600,2
327535,8641,1
327535,8651,2
327535,8652,1
327535,8661,1
327535,8663,1
327535,8667,1
327535,8668,1
327535,8674,1
327535,8675,1
327535,8676,2
327535,8679,2
327535,8685,1
327535,8687,1
327535,8688,1
327535,8697,1
327535,8701,1
327535,8721,1
327535,8724,1
327535,8726,1
327535,8730,1
327535,10591,1
327535,10595,1
327535,10597,1
327535,10600,1
327535,10601,2
327535,10602,1
327535,10604,1
327535,10606,1
327535,10611,1
327535,14414,2
327536,8661,1
327536,8667,1
327536,8687,1
327536,10597,2
327536,10600,2
327537,8641,1
327537,8651,1
327537,8652,1
327537,8661,1
327537,8663,1
327537,8667,1
327537,8668,1
327537,8674,1
327537,8675,1
327537,8676,1
327537,8679,1
327537,8685,1
327537,8687,1
327537,8688,2
327537,8697,1
327537,8701,1
327537,8721,1
327537,8724,1
327537,8726,1
327537,8730,1
327537,10591,1
327537,10595,1
327537,10597,1
327537,10600,1
327537,10601,1
327537,10602,1
327537,10604,1
327537,10606,1
327537,10611,1
327537,14414,1
331392,8654,2
331392,8671,1
331392,8714,1
331392,10594,1
331392,10609,2
331392,14197,1
331392,14198,1
331392,14233,1
331392,14234,2
334049,8635,1
334049,8638,1
334049,8647,2
334049,8648,2
334049,8654,1
334049,8657,1
334049,8658,2
334049,8660,1
334049,8662,1
334049,8671,2
334049,8672,1
334049,8680,1
334049,8686,2
334049,8691,1
334049,8698,1
334049,8699,1
334049,8707,1
334049,8709,1
334049,8711,1
334049,8712,1
334049,8713,1
334049,8714,1
334049,8716,1
334049,8722,1
334049,8723,1
334049,8725,1
334049,8727,1
334049,10592,2
334049,10593,1
334049,10594,1
334049,10598,1
334049,10599,1
334049,10603,1
334049,10607,2
334049,10608,1
334049,10609,2
334049,10612,2
334049,10944,1
334049,11509,1
334049,11985,1
334049,12910,1
334049,13870,2
334049,14036,1
334049,14037,1
334049,14038,1
334049,14197,1
334049,14198,1
334049,14199,1
334049,14226,1
334049,14227,1
334049,14228,1
334049,14229,2
334049,14230,1
334049,14231,2
334049,14232,1
334049,14233,1
334049,14234,1
334049,14235,1
334049,14412,1
334049,16217,1
334817,8641,1
334817,8651,1
334817,8652,1
334817,8661,1
334817,8663,1
334817,8667,1
334817,8668,1
334817,8674,1
334817,8675,1
334817,8676,1
334817,8679,1
334817,8685,1
334817,8687,1
334817,8688,2
334817,8697,1
334817,8701,1
334817,8721,1
334817,8724,1
334817,8726,1
334817,8730,1
334817,10591,1
334817,10595,1
334817,10597,1
334817,10600,1
334817,10601,1
334817,10602,1
334817,10604,1
334817,10606,1
334817,10611,1
334817,14414,1
334818,8654,2
334818,8671,1
334818,8714,1
334818,10594,1
334818,10609,2
334818,14197,1
334818,14198,1
334818,14233,1
334818,14234,2
334819,8635,1
334819,8638,1
334819,8647,2
334819,8648,2
334819,8654,1
334819,8657,1
334819,8658,2
334819,8660,1
334819,8662,1
334819,8671,2
334819,8672,1
334819,8680,1
334819,8686,2
334819,8691,1
334819,8698,1
334819,8699,1
334819,8707,1
334819,8709,1
334819,8711,1
334819,8712,1
334819,8713,1
334819,8714,1
334819,8716,1
334819,8722,1
334819,8723,1
334819,8725,1
334819,8727,1
334819,10592,2
334819,10593,1
334819,10594,1
334819,10598,1
334819,10599,1
334819,10603,1
334819,10607,2
334819,10608,1
334819,10609,2
334819,10612,2
334819,10944,1
334819,11509,1
334819,11985,1
334819,12910,1
334819,13870,2
334819,14036,1
334819,14037,1
334819,14038,1
334819,14197,1
334819,14198,1
334819,14199,1
334819,14226,1
334819,14227,1
334819,14228,1
334819,14229,2
334819,14230,1
334819,14231,2
334819,14232,1
334819,14233,1
334819,14234,1
334819,14235,1
334819,14412,1
334819,16217,1
334820,8641,1
334820,8651,2
334820,8652,1
334820,8661,1
334820,8663,1
334820,8667,1
334820,8668,1
334820,8674,1
334820,8675,1
334820,8676,1
334820,8679,2
334820,8685,1
334820,8687,1
334820,8688,1
334820,8697,1
334820,8701,1
334820,8721,1
334820,8724,1
334820,8726,1
334820,8730,1
334820,10591,1
334820,10595,1
334820,10597,1
334820,10600,1
334820,10601,1
334820,10602,1
334820,10604,1
334820,10606,1
334820,10611,1
334820,14414,1
321314,8635,2
321314,8638,2
321314,8647,1
321314,8648,1
321314,8654,1
321314,8657,2
321314,8658,2
321314,8660,2
321314,8662,1
321314,8671,2
321314,8672,1
321314,8680,1
321314,8686,2
321314,8691,2
321314,8698,1
321314,8699,1
321314,8707,2
321314,8709,2
321314,8711,2
321314,8712,1
321314,8713,1
321314,8714,2
321314,8716,2
321314,8722,1
321314,8723,2
321314,8725,2
321314,8727,2
321314,10592,1
321314,10593,1
321314,10594,1
321314,10598,2
321314,10599,1
321314,10603,2
321314,10607,1
321314,10608,1
321314,10609,1
321314,10612,1
321314,10944,1
321314,11509,2
321314,11985,2
321314,12910,2
321314,13870,1
321314,14036,2
321314,14037,2
321314,14038,2
321314,14197,1
321314,14198,2
321314,14199,1
321314,14226,2
321314,14227,2
321314,14228,2
321314,14229,2
321314,14230,2
321314,14231,1
321314,14232,2
321314,14233,2
321314,14234,1
321314,14235,1
321314,14412,2
321314,16217,1
321160,8635,1
321160,8638,1
321160,8647,2
321160,8648,2
321160,8654,1
321160,8657,1
321160,8658,2
321160,8660,1
321160,8662,2
321160,8671,2
321160,8672,1
321160,8680,2
321160,8686,1
321160,8691,1
321160,8698,2
321160,8699,1
321160,8707,2
321160,8709,2
321160,8711,1
321160,8712,2
321160,8713,2
321160,8714,1
321160,8716,2
321160,8722,2
321160,8723,2
321160,8725,2
321160,8727,2
321160,10592,2
321160,10593,2
321160,10594,2
321160,10598,4
321160,10599,2
321160,10603,1
321160,10607,2
321160,10608,1
321160,10609,2
321160,10612,1
321160,10944,1
321160,11509,2
321160,11985,1
321160,12910,2
321160,13870,2
321160,14036,2
321160,14037,1
321160,14038,2
321160,14197,2
321160,14198,2
321160,14199,2
321160,14226,1
321160,14227,1
321160,14228,1
321160,14229,2
321160,14230,2
321160,14231,2
321160,14232,2
321160,14233,2
321160,14234,2
321160,14235,2
321160,14412,4
321160,16217,2
321179,8635,2
321179,8638,2
321179,8647,2
321179,8648,1
321179,8654,2
321179,8657,2
321179,8658,1
321179,8660,2
321179,8662,2
321179,8671,1
321179,8672,2
321179,8680,2
321179,8686,2
321179,8691,2
321179,8698,1
321179,8699,2
321179,8707,2
321179,8709,2
321179,8711,2
321179,8712,2
321179,8713,2
321179,8714,2
321179,8716,2
321179,8722,1
321179,8723,2
321179,8725,2
321179,8727,2
321179,10592,1
321179,10593,1
321179,10594,1
321179,10598,4
321179,10599,1
321179,10603,2
321179,10607,2
321179,10608,1
321179,10609,1
321179,10612,2
321179,10944,2
321179,11509,2
321179,11985,2
321179,12910,2
321179,13870,1
321179,14036,2
321179,14037,2
321179,14038,2
321179,14197,1
321179,14198,1
321179,14199,1
321179,14226,1
321179,14227,2
321179,14228,2
321179,14229,1
321179,14230,2
321179,14231,1
321179,14232,2
321179,14233,2
321179,14234,1
321179,14235,1
321179,14412,2
321179,16217,1
321320,8635,1
321320,8638,2
321320,8647,1
321320,8648,1
321320,8654,1
321320,8657,1
321320,8658,1
321320,8660,1
321320,8662,1
321320,8671,1
321320,8672,1
321320,8680,2
321320,8686,1
321320,8691,2
321320,8698,1
321320,8699,2
321320,8707,1
321320,8709,1
321320,8711,2
321320,8712,1
321320,8713,2
321320,8714,1
321320,8716,2
321320,8722,2
321320,8723,2
321320,8725,1
321320,8727,1
321320,10592,1
321320,10593,1
321320,10594,1
321320,10598,2
321320,10599,1
321320,10603,1
321320,10607,1
321320,10608,1
321320,10609,1
321320,10612,1
321320,10944,1
321320,11509,2
321320,11985,1
321320,12910,2
321320,13870,1
321320,14036,1
321320,14037,1
321320,14038,2
321320,14197,1
321320,14198,1
321320,14199,1
321320,14226,1
321320,14227,1
321320,14228,2
321320,14229,1
321320,14230,1
321320,14231,1
321320,14232,2
321320,14233,2
321320,14234,1
321320,14235,1
321320,14412,2
321320,16217,1
332334,8654,2
332334,8671,2
332334,8714,2
332334,10594,2
332334,10609,4
332334,14197,2
332334,14198,2
332334,14233,2
332334,14234,2
321313,8635,1
321313,8638,1
321313,8647,1
321313,8648,1
321313,8654,1
321313,8657,1
321313,8658,1
321313,8660,1
321313,8662,1
321313,8671,1
321313,8672,1
321313,8680,1
321313,8686,1
321313,8691,1
321313,8698,1
321313,8699,1
321313,8707,1
321313,8709,1
321313,8711,1
321313,8712,1
321313,8713,1
321313,8714,1
321313,8716,1
321313,8722,1
321313,8723,1
321313,8725,2
321313,8727,1
321313,10592,1
321313,10593,1
321313,10594,1
321313,10598,4
321313,10599,1
321313,10603,1
321313,10607,1
321313,10608,1
321313,10609,1
321313,10612,1
321313,10944,1
321313,11509,1
321313,11985,1
321313,12910,1
321313,13870,1
321313,14036,1
321313,14037,1
321313,14038,1
321313,14197,1
321313,14198,1
321313,14199,1
321313,14226,1
321313,14227,1
321313,14228,1
321313,14229,1
321313,14230,1
321313,14231,1
321313,14232,1
321313,14233,2
321313,14234,1
321313,14235,1
321313,14412,4
321313,16217,1
325528,8638,1
325528,8711,1
325528,8712,1
325528,10593,1
325528,10944,1
325528,11509,1
325528,14036,1
325528,14199,1
325528,16217,1
321196,8641,1
321196,8651,1
321196,8652,1
321196,8661,1
321196,8663,1
321196,8667,1
321196,8668,1
321196,8674,1
321196,8675,1
321196,8676,1
321196,8679,1
321196,8685,1
321196,8687,1
321196,8688,1
321196,8697,1
321196,8701,1
321196,8721,1
321196,8724,1
321196,8726,1
321196,8730,1
321196,10591,1
321196,10595,1
321196,10597,1
321196,10600,1
321196,10601,1
321196,10602,1
321196,10604,1
321196,10606,1
321196,10611,1
321196,14414,1
321323,8635,1
321323,8638,2
321323,8647,1
321323,8648,1
321323,8654,1
321323,8657,1
321323,8658,1
321323,8660,1
321323,8662,1
321323,8671,1
321323,8672,1
321323,8680,1
321323,8686,2
321323,8691,2
321323,8698,1
321323,8699,2
321323,8707,1
321323,8709,1
321323,8711,1
321323,8712,1
321323,8713,1
321323,8714,1
321323,8716,1
321323,8722,1
321323,8723,2
321323,8725,1
321323,8727,2
321323,10592,1
321323,10593,1
321323,10594,1
321323,10598,1
321323,10599,2
321323,10603,1
321323,10607,1
321323,10608,1
321323,10609,1
321323,10612,1
321323,10944,1
321323,11509,1
321323,11985,1
321323,12910,1
321323,13870,1
321323,14036,1
321323,14037,1
321323,14038,1
321323,14197,1
321323,14198,1
321323,14199,1
321323,14226,1
321323,14227,1
321323,14228,1
321323,14229,1
321323,14230,1
321323,14231,1
321323,14232,1
321323,14233,1
321323,14234,1
321323,14235,1
321323,14412,1
321323,16217,1
324250,8658,1
324250,8698,1
324250,10593,1
324250,10603,1
324250,10609,1
324250,14198,1
324250,14227,1
324250,14229,1
324250,14231,1
327532,8635,1
327532,8638,1
327532,8647,2
327532,8648,2
327532,8654,1
327532,8657,1
327532,8658,2
327532,8660,1
327532,8662,2
327532,8671,2
327532,8672,2
327532,8680,2
327532,8686,2
327532,8691,2
327532,8698,2
327532,8699,2
327532,8707,2
327532,8709,2
327532,8711,1
327532,8712,2
327532,8713,2
327532,8714,1
327532,8716,4
327532,8722,2
327532,8723,2
327532,8725,2
327532,8727,2
327532,10592,2
327532,10593,2
327532,10594,2
327532,10598,2
327532,10599,1
327532,10603,2
327532,10607,2
327532,10608,2
327532,10609,1
327532,10612,1
327532,10944,1
327532,11509,2
327532,11985,2
327532,12910,1
327532,13870,2
327532,14036,1
327532,14037,2
327532,14038,1
327532,14197,2
327532,14198,1
327532,14199,1
327532,14226,2
327532,14227,2
327532,14228,1
327532,14229,1
327532,14230,2
327532,14231,2
327532,14232,1
327532,14233,2
327532,14234,2
327532,14235,2
327532,14412,2
327532,16217,2
321317,8635,2
321317,8638,2
321317,8647,1
321317,8648,1
321317,8654,1
321317,8657,2
321317,8658,1
321317,8660,1
321317,8662,1
321317,8671,1
321317,8672,1
321317,8680,1
321317,8686,2
321317,8691,2
321317,8698,1
321317,8699,2
321317,8707,1
321317,8709,1
321317,8711,1
321317,8712,1
321317,8713,2
321317,8714,2
321317,8716,1
321317,8722,1
321317,8723,1
321317,8725,4
321317,8727,1
321317,10592,1
321317,10593,1
321317,10594,1
321317,10598,4
321317,10599,4
321317,10603,2
321317,10607,1
321317,10608,1
321317,10609,1
321317,10612,1
321317,10944,1
321317,11509,1
321317,11985,2
321317,12910,1
321317,13870,1
321317,14036,1
321317,14037,4
321317,14038,1
321317,14197,1
321317,14198,1
321317,14199,1
321317,14226,1
321317,14227,1
321317,14228,1
321317,14229,1
321317,14230,1
321317,14231,1
321317,14232,1
321317,14233,2
321317,14234,1
321317,14235,1
321317,14412,1
321317,16217,1
325541,8654,1
325541,8671,1
325541,8714,2
325541,10594,1
325541,10609,1
325541,14197,1
325541,14198,1
325541,14233,2
325541,14234,1
321332,8635,1
321332,8638,1
