roll_call_id,sponsor_id,vote
515598,15794,1
515598,15795,1
515598,15796,1
515598,15797,1
515598,15798,4
515598,15799,1
515598,15800,1
515598,15802,1
515598,15803,1
515598,15804,1
515598,15807,1
515598,15809,1
515598,15810,1
515598,15812,1
515598,16113,1
515598,16172,1
515598,17198,1
515598,17199,1
515598,17200,1
515598,17201,1
515598,17202,1
515598,17203,1
515598,17204,1
515598,17205,1
515598,17206,2
515598,17207,1
515598,17208,1
515598,17209,2
515598,17210,1
515598,17211,1
515598,17212,1
521234,8004,1
521234,8013,1
521234,8025,1
521234,8045,1
521234,8048,1
521234,8065,1
521234,8072,1
521234,8075,1
521234,8081,1
521234,8087,1
521234,8090,1
521234,8092,1
521234,8096,1
521234,8097,1
521234,8100,1
521234,8105,1
521234,11647,1
521234,12739,1
521234,12742,1
521234,12743,1
521234,12750,1
521234,12751,1
521234,12753,1
521234,12756,1
521234,13824,1
521234,13918,1
521234,15811,1
521234,15818,1
521234,15819,1
521234,17415,1
521234,17416,1
521234,17417,1
521234,17638,1
521234,17856,1
521234,17857,1
519167,8002,1
519167,8005,1
519167,8006,4
519167,8012,1
519167,8016,1
519167,8018,1
519167,8019,1
519167,8024,1
519167,8027,1
519167,8034,1
519167,8038,1
519167,8039,1
519167,8043,1
519167,8044,1
519167,8046,1
519167,8049,1
519167,8050,1
519167,8054,1
519167,8058,4
519167,8061,1
519167,8066,1
519167,8068,1
519167,8069,1
519167,12737,1
519167,12738,1
519167,12740,1
519167,12744,1
519167,12747,1
519167,12748,1
519167,12749,1
519167,13751,1
519167,15431,1
519167,15432,1
519167,15787,1
519167,15788,1
519167,15789,1
519167,15790,1
519167,15791,1
519167,15792,1
519167,15794,1
519167,15795,1
519167,15796,1
519167,15797,1
519167,15798,1
519167,15799,1
519167,15800,1
519167,15802,1
519167,15803,1
519167,15804,1
519167,15807,1
519167,15809,1
519167,15810,1
519167,15812,1
519167,16113,1
519167,16172,1
519167,17198,1
519167,17199,1
519167,17200,1
519167,17201,1
519167,17202,1
519167,17203,1
519167,17204,1
519167,17205,1
519167,17206,1
519167,17207,1
519167,17208,1
519167,17209,1
519167,17210,1
519167,17211,1
519167,17212,1
521660,8004,1
521660,8013,1
521660,8025,1
521660,8045,1
521660,8048,1
521660,8065,4
521660,8072,1
521660,8075,1
521660,8081,1
521660,8087,1
521660,8090,1
521660,8092,1
521660,8096,1
521660,8097,1
521660,8100,1
521660,8105,1
521660,11647,1
521660,12739,1
521660,12742,1
521660,12743,1
521660,12750,1
521660,12751,1
521660,12753,1
521660,12756,1
521660,13824,1
521660,13918,1
521660,15811,1
521660,15818,1
521660,15819,1
521660,17415,1
521660,17416,1
521660,17417,1
521660,17638,1
521660,17856,1
521660,17857,1
515666,8002,1
515666,8005,1
515666,8006,1
515666,8012,2
515666,8016,1
515666,8018,1
515666,8019,1
515666,8024,1
515666,8027,1
515666,8034,1
515666,8038,1
515666,8039,1
515666,8043,1
515666,8044,1
515666,8046,1
515666,8049,1
515666,8050,1
515666,8054,1
515666,8058,1
515666,8061,1
515666,8066,1
515666,8068,1
515666,8069,1
515666,12737,1
515666,12738,2
515666,12740,1
515666,12744,2
515666,12747,1
515666,12748,2
515666,12749,1
515666,13751,1
515666,15431,1
515666,15432,1
515666,15787,1
515666,15788,1
515666,15789,1
515666,15790,1
515666,15791,1
515666,15792,1
515666,15794,2
515666,15795,1
515666,15796,1
515666,15797,1
515666,15798,4
515666,15799,1
515666,15800,1
515666,15802,2
515666,15803,1
515666,15804,1
515666,15807,1
515666,15809,1
515666,15810,1
515666,15812,1
515666,16113,1
515666,16172,1
515666,17198,1
515666,17199,1
515666,17200,1
515666,17201,2
515666,17202,1
515666,17203,1
515666,17204,1
515666,17205,1
515666,17206,1
515666,17207,1
515666,17208,1
515666,17209,1
515666,17210,1
515666,17211,1
515666,17212,1
521115,8004,1
521115,8013,1
521115,8025,1
521115,8045,1
521115,8048,1
521115,8065,1
521115,8072,4
521115,8075,1
521115,8081,1
521115,8087,1
521115,8090,1
521115,8092,1
521115,8096,1
521115,8097,1
521115,8100,1
521115,8105,1
521115,11647,2
521115,12739,1
521115,12742,1
521115,12743,1
521115,12750,1
521115,12751,1
521115,12753,1
521115,12756,1
521115,13824,1
521115,13918,4
521115,15811,1
521115,15818,1
521115,15819,1
521115,17415,1
521115,17416,1
521115,17417,1
521115,17638,1
521115,17856,1
521115,17857,1
516899,8004,2
516899,8013,1
516899,8025,1
516899,8045,2
516899,8048,1
516899,8065,1
516899,8072,1
516899,8075,1
516899,8081,1
516899,8087,1
516899,8090,1
516899,8092,1
516899,8096,1
516899,8097,1
516899,8100,1
516899,8105,1
516899,11647,1
516899,12739,1
516899,12742,1
516899,12743,1
516899,12750,1
516899,12751,1
516899,12753,1
516899,12756,2
516899,13824,1
516899,13918,1
516899,15811,1
516899,15818,1
516899,15819,1
516899,17415,1
516899,17416,1
516899,17417,1
516899,17638,1
516899,17856,1
516899,17857,2
519168,8002,1
519168,8005,1
519168,8006,4
519168,8012,1
519168,8016,2
519168,8018,1
519168,8019,1
519168,8024,1
519168,8027,1
519168,8034,2
519168,8038,1
519168,8039,1
519168,8043,1
519168,8044,1
519168,8046,1
519168,8049,2
519168,8050,1
519168,8054,2
519168,8058,4
519168,8061,2
519168,8066,1
519168,8068,1
519168,8069,1
519168,12737,1
519168,12738,1
519168,12740,1
519168,12744,1
519168,12747,1
519168,12748,1
519168,12749,1
519168,13751,1
519168,15431,2
519168,15432,1
519168,15787,1
519168,15788,1
519168,15789,1
519168,15790,1
519168,15791,2
519168,15792,1
519168,15794,1
519168,15795,1
519168,15796,1
519168,15797,1
519168,15798,1
519168,15799,2
519168,15800,1
519168,15802,1
519168,15803,1
519168,15804,1
519168,15807,1
519168,15809,1
519168,15810,1
519168,15812,1
519168,16113,2
519168,16172,1
519168,17198,1
519168,17199,1
519168,17200,1
519168,17201,1
519168,17202,1
519168,17203,2
519168,17204,1
519168,17205,2
519168,17206,1
519168,17207,2
519168,17208,1
519168,17209,1
519168,17210,1
519168,17211,2
519168,17212,1
521934,8004,1
521934,8013,1
521934,8025,1
521934,8045,1
521934,8048,1
521934,8065,4
521934,8072,1
521934,8075,1
521934,8081,1
521934,8087,1
521934,8090,1
521934,8092,1
521934,8096,1
521934,8097,1
521934,8100,1
521934,8105,1
521934,11647,1
521934,12739,1
521934,12742,1
521934,12743,1
521934,12750,1
521934,12751,1
521934,12753,1
521934,12756,1
521934,13824,1
521934,13918,1
521934,15811,1
521934,15818,1
521934,15819,1
521934,17415,1
521934,17416,1
521934,17417,1
521934,17638,1
521934,17856,1
521934,17857,1
519169,8002,1
519169,8005,1
519169,8006,4
519169,8012,1
519169,8016,1
519169,8018,1
519169,8019,1
519169,8024,1
519169,8027,1
519169,8034,1
519169,8038,1
519169,8039,1
519169,8043,1
519169,8044,1
519169,8046,1
519169,8049,1
519169,8050,1
519169,8054,1
519169,8058,4
519169,8061,1
519169,8066,1
519169,8068,1
519169,8069,1
519169,12737,1
519169,12738,1
519169,12740,1
519169,12744,2
519169,12747,1
519169,12748,2
519169,12749,1
519169,13751,1
519169,15431,1
519169,15432,1
519169,15787,1
519169,15788,1
519169,15789,1
519169,15790,1
519169,15791,1
519169,15792,1
519169,15794,1
519169,15795,1
519169,15796,1
519169,15797,1
519169,15798,1
519169,15799,1
519169,15800,1
519169,15802,1
519169,15803,1
519169,15804,1
519169,15807,1
519169,15809,1
519169,15810,1
519169,15812,1
519169,16113,1
519169,16172,1
519169,17198,1
519169,17199,1
519169,17200,1
519169,17201,1
519169,17202,1
519169,17203,1
519169,17204,1
519169,17205,1
519169,17206,2
519169,17207,1
519169,17208,1
519169,17209,2
519169,17210,1
519169,17211,1
519169,17212,1
521912,8004,1
521912,8013,1
521912,8025,1
521912,8045,1
521912,8048,1
521912,8065,4
521912,8072,1
521912,8075,1
521912,8081,1
521912,8087,1
521912,8090,1
521912,8092,1
521912,8096,1
521912,8097,1
521912,8100,1
521912,8105,1
521912,11647,1
521912,12739,1
521912,12742,1
521912,12743,1
521912,12750,1
521912,12751,1
521912,12753,1
521912,12756,1
521912,13824,1
521912,13918,1
521912,15811,1
521912,15818,1
521912,15819,1
521912,17415,1
521912,17416,1
521912,17417,1
521912,17638,1
521912,17856,1
521912,17857,1
519170,8002,1
519170,8005,1
519170,8006,4
519170,8012,1
519170,8016,2
519170,8018,1
519170,8019,1
519170,8024,1
519170,8027,1
519170,8034,2
519170,8038,1
519170,8039,1
519170,8043,1
519170,8044,1
519170,8046,1
519170,8049,2
519170,8050,1
519170,8054,2
519170,8058,4
519170,8061,2
519170,8066,1
519170,8068,1
519170,8069,1
519170,12737,1
519170,12738,1
519170,12740,1
519170,12744,1
519170,12747,1
519170,12748,1
519170,12749,1
519170,13751,1
519170,15431,2
519170,15432,1
519170,15787,1
519170,15788,1
519170,15789,1
519170,15790,1
519170,15791,2
519170,15792,1
519170,15794,1
519170,15795,1
519170,15796,1
519170,15797,1
519170,15798,1
519170,15799,2
519170,15800,1
519170,15802,1
519170,15803,1
519170,15804,1
519170,15807,1
519170,15809,1
519170,15810,1
519170,15812,1
519170,16113,2
519170,16172,1
519170,17198,1
519170,17199,1
519170,17200,1
519170,17201,1
519170,17202,1
519170,17203,2
519170,17204,1
519170,17205,2
519170,17206,2
519170,17207,2
519170,17208,1
519170,17209,1
519170,17210,1
519170,17211,2
519170,17212,2
520418,8004,1
520418,8013,1
520418,8025,1
520418,8045,1
520418,8048,1
520418,8065,1
520418,8072,1
520418,8075,1
520418,8081,1
520418,8087,1
520418,8090,1
520418,8092,1
520418,8096,1
520418,8097,1
520418,8100,1
520418,8105,1
520418,11647,1
520418,12739,4
520418,12742,1
520418,12743,1
520418,12750,1
520418,12751,1
520418,12753,1
520418,12756,1
520418,13824,1
520418,13918,1
520418,15811,1
520418,15818,1
520418,15819,1
520418,17415,1
520418,17416,1
520418,17417,1
520418,17638,1
520418,17856,1
520418,17857,1
522762,8002,1
522762,8005,1
522762,8006,1
522762,8012,1
522762,8016,1
522762,8018,1
522762,8019,1
522762,8024,1
522762,8027,1
522762,8034,1
522762,8038,1
522762,8039,1
522762,8043,4
522762,8044,1
522762,8046,4
522762,8049,1
522762,8050,1
522762,8054,1
522762,8058,1
522762,8061,1
522762,8066,1
522762,8068,1
522762,8069,1
522762,12737,1
522762,12738,1
522762,12740,1
522762,12744,1
522762,12747,1
522762,12748,1
522762,12749,1
522762,13751,4
522762,15431,1
522762,15432,1
522762,15787,1
522762,15788,1
522762,15789,1
522762,15790,1
522762,15791,1
522762,15792,1
522762,15794,1
522762,15795,1
522762,15796,1
522762,15797,1
522762,15798,1
522762,15799,4
522762,15800,4
522762,15802,1
522762,15803,1
522762,15804,1
522762,15807,1
522762,15809,1
522762,15810,1
522762,15812,1
522762,16113,1
522762,16172,1
522762,17198,1
522762,17199,1
522762,17200,1
522762,17201,1
522762,17202,1
522762,17203,1
522762,17204,1
522762,17205,1
522762,17206,1
522762,17207,1
522762,17208,1
522762,17209,1
522762,17210,1
522762,17211,1
522762,17212,1
518123,8004,1
518123,8013,1
518123,8025,1
518123,8045,2
518123,8048,2
518123,8065,1
518123,8072,1
518123,8075,1
518123,8081,4
518123,8087,1
518123,8090,1
518123,8092,1
518123,8096,1
518123,8097,1
518123,8100,1
518123,8105,1
518123,11647,1
518123,12739,1
518123,12742,1
518123,12743,1
518123,12750,1
518123,12751,2
518123,12753,1
518123,12756,2
518123,13824,1
518123,13918,2
518123,15811,1
518123,15818,1
518123,15819,1
518123,17415,1
518123,17416,1
518123,17417,1
518123,17638,1
518123,17856,1
518123,17857,1
520509,8002,1
520509,8005,1
520509,8006,1
520509,8012,4
520509,8016,1
520509,8018,2
520509,8019,2
520509,8024,1
520509,8027,1
520509,8034,2
520509,8038,1
520509,8039,1
520509,8043,2
520509,8044,2
520509,8046,1
520509,8049,2
520509,8050,1
520509,8054,2
520509,8058,2
520509,8061,2
520509,8066,2
520509,8068,1
520509,8069,1
520509,12737,2
520509,12738,2
520509,12740,1
520509,12744,2
520509,12747,1
520509,12748,2
520509,12749,1
520509,13751,2
520509,15431,2
520509,15432,1
520509,15787,1
520509,15788,1
520509,15789,1
520509,15790,1
520509,15791,2
520509,15792,2
520509,15794,2
520509,15795,1
520509,15796,1
520509,15797,1
520509,15798,1
520509,15799,2
520509,15800,1
520509,15802,1
520509,15803,1
520509,15804,1
520509,15807,1
520509,15809,1
520509,15810,1
520509,15812,1
520509,16113,2
520509,16172,1
520509,17198,1
520509,17199,1
520509,17200,2
520509,17201,1
520509,17202,2
520509,17203,2
520509,17204,1
520509,17205,2
520509,17206,2
520509,17207,2
520509,17208,1
520509,17209,2
520509,17210,1
520509,17211,2
520509,17212,2
518018,8004,2
518018,8013,1
518018,8025,1
518018,8045,1
518018,8048,2
518018,8065,1
518018,8072,1
518018,8075,1
518018,8081,4
518018,8087,1
518018,8090,1
518018,8092,1
518018,8096,1
518018,8097,1
518018,8100,1
518018,8105,1
518018,11647,1
518018,12739,1
518018,12742,1
518018,12743,1
518018,12750,1
518018,12751,2
518018,12753,1
518018,12756,2
518018,13824,1
518018,13918,1
518018,15811,1
518018,15818,1
518018,15819,1
518018,17415,2
518018,17416,1
518018,17417,2
518018,17638,1
518018,17856,1
518018,17857,1
520523,8002,1
520523,8005,1
520523,8006,1
520523,8012,4
520523,8016,1
520523,8018,1
520523,8019,2
520523,8024,1
520523,8027,1
520523,8034,1
520523,8038,1
520523,8039,1
520523,8043,1
520523,8044,2
520523,8046,1
520523,8049,1
520523,8050,1
520523,8054,1
520523,8058,2
520523,8061,1
520523,8066,1
520523,8068,1
520523,8069,1
520523,12737,2
520523,12738,1
520523,12740,1
520523,12744,2
520523,12747,1
520523,12748,2
520523,12749,2
520523,13751,2
520523,15431,1
520523,15432,1
520523,15787,1
520523,15788,1
520523,15789,1
520523,15790,2
520523,15791,1
520523,15792,1
520523,15794,2
520523,15795,2
520523,15796,1
520523,15797,1
520523,15798,1
520523,15799,1
520523,15800,1
520523,15802,2
520523,15803,1
520523,15804,1
520523,15807,1
520523,15809,1
520523,15810,1
520523,15812,1
520523,16113,1
520523,16172,1
520523,17198,1
520523,17199,1
520523,17200,1
520523,17201,1
520523,17202,2
520523,17203,1
520523,17204,1
520523,17205,1
520523,17206,2
520523,17207,1
520523,17208,1
520523,17209,2
520523,17210,1
520523,17211,1
520523,17212,1
517609,8004,1
517609,8013,1
517609,8025,1
517609,8045,1
517609,8048,1
517609,8065,1
517609,8072,1
517609,8075,1
517609,8081,4
517609,8087,1
517609,8090,1
517609,8092,1
517609,8096,1
517609,8097,1
517609,8100,1
517609,8105,1
517609,11647,1
517609,12739,1
517609,12742,1
517609,12743,1
517609,12750,1
517609,12751,1
517609,12753,1
517609,12756,1
517609,13824,1
517609,13918,1
517609,15811,1
517609,15818,1
517609,15819,1
517609,17415,1
517609,17416,1
517609,17417,1
517609,17638,1
517609,17856,1
517609,17857,1
520292,8002,1
520292,8005,1
520292,8006,1
520292,8012,1
520292,8016,1
520292,8018,1
520292,8019,2
520292,8024,1
520292,8027,1
520292,8034,1
520292,8038,1
520292,8039,1
520292,8043,2
520292,8044,2
520292,8046,1
520292,8049,1
520292,8050,1
520292,8054,1
520292,8058,4
520292,8061,1
520292,8066,1
520292,8068,1
520292,8069,1
520292,12737,1
520292,12738,1
520292,12740,1
520292,12744,2
520292,12747,1
520292,12748,1
520292,12749,2
520292,13751,2
520292,15431,1
520292,15432,1
520292,15787,1
520292,15788,1
520292,15789,4
520292,15790,1
520292,15791,1
520292,15792,1
520292,15794,2
520292,15795,1
520292,15796,1
520292,15797,1
520292,15798,1
520292,15799,1
520292,15800,1
520292,15802,1
520292,15803,1
520292,15804,1
520292,15807,1
520292,15809,1
520292,15810,1
520292,15812,1
520292,16113,1
520292,16172,1
520292,17198,1
520292,17199,1
520292,17200,1
520292,17201,1
520292,17202,2
520292,17203,1
520292,17204,1
520292,17205,1
520292,17206,2
520292,17207,1
520292,17208,1
520292,17209,1
520292,17210,1
520292,17211,1
520292,17212,1
519115,8004,1
519115,8013,2
519115,8025,1
519115,8045,1
519115,8048,1
519115,8065,1
519115,8072,1
519115,8075,1
519115,8081,4
519115,8087,1
519115,8090,1
519115,8092,1
519115,8096,1
519115,8097,1
519115,8100,1
519115,8105,1
519115,11647,1
519115,12739,1
519115,12742,1
519115,12743,1
519115,12750,1
519115,12751,1
519115,12753,1
519115,12756,1
519115,13824,2
519115,13918,1
519115,15811,1
519115,15818,2
519115,15819,1
519115,17415,1
519115,17416,1
519115,17417,1
519115,17638,1
519115,17856,2
519115,17857,1
517615,8004,1
517615,8013,1
517615,8025,1
517615,8045,1
517615,8048,1
517615,8065,1
517615,8072,1
517615,8075,1
517615,8081,4
517615,8087,1
517615,8090,1
517615,8092,1
517615,8096,1
517615,8097,1
517615,8100,1
517615,8105,1
517615,11647,1
517615,12739,1
517615,12742,1
517615,12743,1
517615,12750,1
517615,12751,1
517615,12753,1
517615,12756,1
517615,13824,1
517615,13918,1
517615,15811,1
517615,15818,1
517615,15819,1
517615,17415,1
517615,17416,1
517615,17417,1
517615,17638,1
517615,17856,1
517615,17857,1
520492,8002,1
520492,8005,1
520492,8006,1
520492,8012,1
520492,8016,1
520492,8018,1
520492,8019,1
520492,8024,1
520492,8027,1
520492,8034,1
520492,8038,1
520492,8039,1
520492,8043,1
520492,8044,1
520492,8046,1
520492,8049,1
520492,8050,1
520492,8054,1
520492,8058,1
520492,8061,1
520492,8066,1
520492,8068,1
520492,8069,1
520492,12737,1
520492,12738,1
520492,12740,1
520492,12744,1
520492,12747,1
520492,12748,1
520492,12749,1
520492,13751,1
520492,15431,1
520492,15432,1
520492,15787,1
520492,15788,1
520492,15789,1
520492,15790,1
520492,15791,1
520492,15792,1
520492,15794,1
520492,15795,1
520492,15796,1
520492,15797,1
520492,15798,1
520492,15799,1
520492,15800,1
520492,15802,1
520492,15803,1
520492,15804,1
520492,15807,1
520492,15809,1
520492,15810,1
520492,15812,1
520492,16113,1
520492,16172,1
520492,17198,1
520492,17199,1
520492,17200,4
520492,17201,1
520492,17202,1
520492,17203,1
520492,17204,1
520492,17205,1
520492,17206,1
520492,17207,1
520492,17208,1
520492,17209,1
520492,17210,1
520492,17211,1
520492,17212,1
517603,8004,1
517603,8013,1
517603,8025,1
517603,8045,1
517603,8048,1
517603,8065,1
517603,8072,1
517603,8075,1
517603,8081,4
517603,8087,1
517603,8090,1
517603,8092,1
517603,8096,1
517603,8097,1
517603,8100,1
517603,8105,1
517603,11647,1
517603,12739,1
517603,12742,1
517603,12743,1
517603,12750,1
517603,12751,1
517603,12753,1
517603,12756,1
517603,13824,1
517603,13918,1
517603,15811,1
517603,15818,1
517603,15819,1
517603,17415,1
517603,17416,1
517603,17417,1
517603,17638,1
517603,17856,1
517603,17857,1
520520,8002,1
520520,8005,1
520520,8006,1
520520,8012,1
520520,8016,1
520520,8018,1
520520,8019,1
520520,8024,1
520520,8027,1
520520,8034,1
520520,8038,1
520520,8039,1
520520,8043,1
520520,8044,1
520520,8046,1
520520,8049,1
520520,8050,1
520520,8054,1
520520,8058,1
520520,8061,1
520520,8066,1
520520,8068,1
520520,8069,1
520520,12737,1
520520,12738,1
520520,12740,4
520520,12744,1
520520,12747,1
520520,12748,1
520520,12749,1
520520,13751,1
520520,15431,1
520520,15432,1
520520,15787,1
520520,15788,1
520520,15789,1
520520,15790,1
520520,15791,1
520520,15792,1
520520,15794,1
520520,15795,1
520520,15796,1
520520,15797,1
520520,15798,1
520520,15799,1
520520,15800,1
520520,15802,1
520520,15803,1
520520,15804,1
520520,15807,1
520520,15809,1
520520,15810,1
520520,15812,1
520520,16113,1
520520,16172,1
520520,17198,1
520520,17199,1
520520,17200,1
520520,17201,1
520520,17202,1
520520,17203,1
520520,17204,1
520520,17205,1
520520,17206,1
520520,17207,1
520520,17208,1
520520,17209,1
520520,17210,1
520520,17211,1
520520,17212,4
516712,8004,1
516712,8013,1
516712,8025,1
516712,8045,1
516712,8048,1
516712,8065,1
516712,8072,1
516712,8075,1
516712,8081,1
516712,8087,1
516712,8090,1
516712,8092,1
516712,8096,1
516712,8097,1
516712,8100,1
516712,8105,1
516712,11647,1
516712,12739,1
516712,12742,1
516712,12743,1
516712,12750,1
516712,12751,1
516712,12753,1
516712,12756,1
516712,13824,1
516712,13918,1
516712,15811,1
516712,15818,1
516712,15819,1
516712,17415,1
516712,17416,1
516712,17417,1
516712,17638,1
516712,17856,1
516712,17857,1
522707,8002,1
522707,8005,1
522707,8006,1
522707,8012,1
522707,8016,1
522707,8018,1
522707,8019,1
522707,8024,2
522707,8027,1
522707,8034,1
522707,8038,1
522707,8039,1
522707,8043,1
522707,8044,1
522707,8046,4
522707,8049,1
522707,8050,1
522707,8054,1
522707,8058,1
522707,8061,1
522707,8066,1
522707,8068,1
522707,8069,1
522707,12737,2
522707,12738,1
522707,12740,4
522707,12744,1
522707,12747,1
522707,12748,1
522707,12749,1
522707,13751,1
522707,15431,1
522707,15432,1
522707,15787,1
522707,15788,1
522707,15789,1
522707,15790,1
522707,15791,2
522707,15792,2
522707,15794,1
522707,15795,1
522707,15796,1
522707,15797,1
522707,15798,1
522707,15799,1
522707,15800,1
522707,15802,1
522707,15803,1
522707,15804,1
522707,15807,1
522707,15809,1
522707,15810,1
522707,15812,1
522707,16113,1
522707,16172,1
522707,17198,1
522707,17199,1
522707,17200,1
522707,17201,1
522707,17202,1
522707,17203,1
522707,17204,1
522707,17205,2
522707,17206,1
522707,17207,1
522707,17208,1
522707,17209,1
522707,17210,1
522707,17211,1
522707,17212,1
520254,8004,1
520254,8013,2
520254,8025,1
520254,8045,1
520254,8048,1
520254,8065,1
520254,8072,1
520254,8075,1
520254,8081,2
520254,8087,1
520254,8090,1
520254,8092,1
520254,8096,1
520254,8097,1
520254,8100,1
520254,8105,1
520254,11647,2
520254,12739,2
520254,12742,1
520254,12743,2
520254,12750,1
520254,12751,1
520254,12753,2
520254,12756,1
520254,13824,1
520254,13918,1
520254,15811,2
520254,15818,1
520254,15819,1
520254,17415,1
520254,17416,1
520254,17417,1
520254,17638,2
520254,17856,1
520254,17857,1
521273,8002,1
521273,8005,1
521273,8006,2
521273,8012,1
521273,8016,2
521273,8018,1
521273,8019,1
521273,8024,1
521273,8027,1
521273,8034,2
521273,8038,1
521273,8039,1
521273,8043,1
521273,8044,1
521273,8046,1
521273,8049,2
521273,8050,1
521273,8054,1
521273,8058,1
521273,8061,2
521273,8066,1
521273,8068,2
521273,8069,2
521273,12737,1
521273,12738,1
521273,12740,1
521273,12744,1
521273,12747,1
521273,12748,1
521273,12749,1
521273,13751,1
521273,15431,2
521273,15432,1
521273,15787,1
521273,15788,1
521273,15789,1
521273,15790,1
521273,15791,2
521273,15792,1
521273,15794,1
521273,15795,1
521273,15796,1
521273,15797,1
521273,15798,1
521273,15799,2
521273,15800,1
521273,15802,1
521273,15803,1
521273,15804,1
521273,15807,1
521273,15809,1
521273,15810,1
521273,15812,1
521273,16113,2
521273,16172,1
521273,17198,1
521273,17199,1
521273,17200,1
521273,17201,1
521273,17202,1
521273,17203,2
521273,17204,1
521273,17205,2
521273,17206,1
521273,17207,2
521273,17208,1
521273,17209,1
521273,17210,1
521273,17211,2
521273,17212,4
517783,8002,1
517783,8005,1
517783,8006,1
517783,8012,2
517783,8016,1
517783,8018,1
517783,8019,1
517783,8024,1
517783,8027,1
517783,8034,1
517783,8038,1
517783,8039,1
517783,8043,1
517783,8044,2
517783,8046,1
517783,8049,1
517783,8050,1
517783,8054,1
517783,8058,1
517783,8061,1
517783,8066,1
517783,8068,1
517783,8069,1
517783,12737,2
517783,12738,1
517783,12740,1
517783,12744,2
517783,12747,4
517783,12748,2
517783,12749,1
517783,13751,1
517783,15431,1
517783,15432,1
517783,15787,1
517783,15788,2
517783,15789,1
517783,15790,1
517783,15791,1
517783,15792,1
517783,15794,4
517783,15795,1
517783,15796,1
517783,15797,1
517783,15798,1
517783,15799,1
517783,15800,1
517783,15802,1
517783,15803,1
517783,15804,1
517783,15807,1
517783,15809,1
517783,15810,1
517783,15812,1
517783,16113,1
517783,16172,1
517783,17198,4
517783,17199,1
517783,17200,1
517783,17201,1
517783,17202,4
517783,17203,1
517783,17204,1
517783,17205,1
517783,17206,2
517783,17207,1
517783,17208,1
517783,17209,2
517783,17210,1
517783,17211,1
517783,17212,1
521175,8004,2
521175,8013,1
521175,8025,1
521175,8045,1
521175,8048,1
521175,8065,1
521175,8072,1
521175,8075,1
521175,8081,1
521175,8087,1
521175,8090,1
521175,8092,1
521175,8096,1
521175,8097,1
521175,8100,1
521175,8105,1
521175,11647,1
521175,12739,1
521175,12742,2
521175,12743,1
521175,12750,1
521175,12751,2
521175,12753,1
521175,12756,2
521175,13824,1
521175,13918,4
521175,15811,1
521175,15818,1
521175,15819,1
521175,17415,2
521175,17416,1
521175,17417,2
521175,17638,1
521175,17856,1
521175,17857,2
521323,8002,1
521323,8005,1
521323,8006,1
521323,8012,1
521323,8016,1
521323,8018,1
521323,8019,1
521323,8024,1
521323,8027,1
521323,8034,1
521323,8038,1
521323,8039,1
521323,8043,1
521323,8044,1
521323,8046,1
521323,8049,1
521323,8050,1
521323,8054,1
521323,8058,1
521323,8061,1
521323,8066,1
521323,8068,1
521323,8069,1
521323,12737,1
521323,12738,4
521323,12740,1
521323,12744,1
521323,12747,1
521323,12748,1
521323,12749,1
521323,13751,1
521323,15431,1
521323,15432,1
521323,15787,1
521323,15788,1
521323,15789,1
521323,15790,1
521323,15791,1
521323,15792,1
521323,15794,1
521323,15795,1
521323,15796,1
521323,15797,1
521323,15798,4
521323,15799,1
521323,15800,1
521323,15802,1
521323,15803,1
521323,15804,1
521323,15807,1
521323,15809,1
521323,15810,1
521323,15812,1
521323,16113,1
521323,16172,1
521323,17198,1
521323,17199,1
521323,17200,1
521323,17201,1
521323,17202,1
521323,17203,1
521323,17204,1
521323,17205,1
521323,17206,1
521323,17207,1
521323,17208,1
521323,17209,1
521323,17210,1
521323,17211,1
521323,17212,4
523426,8004,1
523426,8013,1
523426,8025,1
523426,8045,1
523426,8048,1
523426,8065,1
523426,8072,1
523426,8075,1
523426,8081,1
523426,8087,1
523426,8090,1
523426,8092,1
523426,8096,1
523426,8097,1
523426,8100,1
523426,8105,1
523426,11647,1
523426,12739,1
523426,12742,1
523426,12743,1
523426,12750,1
523426,12751,1
523426,12753,1
523426,12756,1
523426,13824,1
523426,13918,1
523426,15811,1
523426,15818,1
523426,15819,1
523426,17415,1
523426,17416,1
523426,17417,1
523426,17638,1
523426,17856,1
523426,17857,1
517452,8002,1
517452,8005,1
517452,8006,1
517452,8012,2
517452,8016,1
517452,8018,1
517452,8019,1
517452,8024,1
517452,8027,1
517452,8034,1
517452,8038,1
517452,8039,1
517452,8043,2
517452,8044,2
517452,8046,2
517452,8049,1
517452,8050,1
517452,8054,1
517452,8058,2
517452,8061,1
517452,8066,1
517452,8068,1
517452,8069,1
517452,12737,2
517452,12738,2
517452,12740,1
517452,12744,2
517452,12747,1
517452,12748,2
517452,12749,2
517452,13751,2
517452,15431,1
517452,15432,1
517452,15787,1
517452,15788,1
517452,15789,1
517452,15790,2
517452,15791,1
517452,15792,2
517452,15794,2
517452,15795,1
517452,15796,1
517452,15797,1
517452,15798,1
517452,15799,1
517452,15800,1
517452,15802,1
517452,15803,1
517452,15804,1
517452,15807,1
517452,15809,1
517452,15810,1
517452,15812,1
517452,16113,1
517452,16172,1
517452,17198,4
517452,17199,1
517452,17200,1
517452,17201,1
517452,17202,2
517452,17203,1
517452,17204,1
517452,17205,1
517452,17206,2
517452,17207,1
517452,17208,1
517452,17209,1
517452,17210,1
517452,17211,1
517452,17212,1
521131,8004,1
