bill_id,sponsor_id
335690,5328
335690,5356
335690,5357
335690,5358
335690,5359
335690,5360
335690,5361
335690,5362
335690,5364
335690,5367
335690,5368
335690,5369
335690,5370
335690,5371
335690,5373
335690,5374
335690,5376
335690,5377
335690,5379
335690,5381
335690,5382
335690,5383
335690,5385
335690,5386
335690,5388
335690,5399
335690,5402
335690,5403
335690,5404
335690,5405
335690,5413
335690,5414
335690,5420
335690,5421
335690,5441
335690,13041
335692,5320
335692,5320
335693,5272
335694,5413
335695,5257
335697,5328
335698,5387
335699,5249
335699,5275
335699,5328
335699,5356
335699,5358
335699,5359
335699,5360
335699,5361
335699,5362
335699,5364
335699,5367
335699,5368
335699,5369
335699,5370
335699,5371
335699,5373
335699,5374
335699,5376
335699,5377
335699,5379
335699,5381
335699,5382
335699,5383
335699,5385
335699,5386
335699,5387
335699,5388
335699,5399
335699,5402
335699,5403
335699,5404
335699,5405
335699,5413
335699,5414
335699,5420
335699,5421
335699,5441
335699,13041
335700,5249
335700,5357
335700,5358
335700,5359
335700,5360
335700,5361
335700,5362
335700,5364
335700,5367
335700,5368
335700,5371
335700,5373
335700,5374
335700,5377
335700,5381
335700,5382
335700,5383
335700,5385
335700,5386
335700,5387
335700,5388
335700,5399
335700,5402
335700,5403
335700,5404
335700,5413
335700,5414
335700,5420
335700,5421
335700,5441
335701,5287
335750,5245
335804,5275
335804,5289
335804,5305
335807,5328
335809,5218
335809,5280
335809,5282
335813,5405
335817,5260
335819,5298
335838,5421
335841,5414
335854,5368
335875,5271
335893,5371
335896,5385
335897,5298
335900,5217
335900,5370
335915,5271
335917,5238
335918,5271
335919,5266
335920,5258
335921,5292
336017,5231
336017,5232
336017,5233
336017,5249
336017,5257
336017,5258
336017,5266
336017,5267
336017,5268
336017,5273
336017,5275
336017,5297
336017,5299
336017,5304
336017,5305
336017,5317
336017,5328
336017,5342
336017,5356
336017,5357
336017,5358
336017,5359
336017,5360
336017,5361
336017,5362
336017,5364
336017,5367
336017,5368
336017,5369
336017,5370
336017,5371
336017,5373
336017,5374
336017,5376
336017,5377
336017,5379
336017,5381
336017,5382
336017,5383
336017,5385
336017,5386
336017,5387
336017,5388
336017,5399
336017,5402
336017,5403
336017,5404
336017,5405
336017,5413
336017,5414
336017,5420
336017,5421
336017,5441
336017,13041
336017,13044
336018,5359
336023,5234
336024,5235
336029,5232
336030,5251
336034,5230
336036,5236
336036,5292
336038,5231
336038,5232
336038,5233
336038,5249
336038,5257
336038,5258
336038,5266
336038,5267
336038,5268
336038,5273
336038,5275
336038,5297
336038,5299
336038,5304
336038,5305
336038,5317
336038,5328
336038,5342
336038,5356
336038,5357
336038,5358
336038,5359
336038,5360
336038,5361
336038,5362
336038,5364
336038,5367
336038,5368
336038,5369
336038,5370
336038,5371
336038,5373
336038,5374
336038,5376
336038,5377
336038,5379
336038,5381
336038,5382
336038,5383
336038,5385
336038,5386
336038,5387
336038,5388
336038,5399
336038,5402
336038,5403
336038,5404
336038,5405
336038,5413
336038,5414
336038,5420
336038,5421
336038,5441
336038,13041
336038,13044
336039,5250
336039,5373
336040,5246
336043,13042
336045,5269
336047,5266
336052,5249
336052,5275
336052,5276
336052,5282
336052,5319
336052,5328
336052,5356
336052,5357
336052,5358
336052,5359
336052,5360
336052,5361
336052,5362
336052,5364
336052,5367
336052,5368
336052,5369
336052,5370
336052,5371
336052,5373
336052,5374
336052,5376
336052,5377
336052,5379
336052,5381
336052,5382
336052,5383
336052,5385
336052,5386
336052,5387
336052,5388
336052,5399
336052,5402
336052,5403
336052,5404
336052,5405
336052,5413
336052,5414
336052,5420
336052,5421
336052,5441
336052,13041
336062,5260
336062,5388
336062,5402
336063,5264
336067,5282
336071,5284
336072,5253
336072,5312
336072,5342
336109,5364
336113,5249
336126,5357
336127,5310
336129,5364
336137,5290
336140,5246
336140,5319
336142,5359
336148,5239
336153,5276
336185,5312
336192,5232
336213,5224
336213,5231
336213,5232
336213,5233
336213,5234
336213,5235
336213,5236
336213,5237
336213,5238
336213,5239
336213,5258
336213,5266
336213,5267
336213,5268
336213,5273
336213,5274
336213,5296
336213,5297
336213,5299
336213,5304
336213,5305
336213,5317
336213,5318
336213,5342
336213,13044
336222,5319
336224,5232
336225,5414
336234,5229
336239,5315
336248,5232
336353,5291
336354,5257
336354,5264
336355,5361
336356,5285
336357,5377
336358,5257
336359,5284
336360,5359
336361,13041
336363,5357
336366,5388
336366,5420
336369,5381
336370,5243
336370,5402
336372,5381
336373,5359
336374,5367
336376,5382
336377,5370
336378,5371
336382,5328
336385,5307
336385,5377
336386,5249
336387,5266
336409,5232
336419,5255
336419,5304
336419,13044
336427,5249
336427,5274
336427,5286
336428,5342
336432,5296
336433,5329
336434,5246
336434,5285
336442,5271
336442,5284
336443,5262
336444,5319
336450,5250
336450,5373
336452,5312
336453,5262
336455,5259
336455,5289
336455,5296
336455,5314
336471,5377
336472,5382
336476,5254
336476,5441
336477,5361
336481,5249
336490,5379
336492,5306
336492,5328
336492,5386
336496,5358
336498,5249
336507,5249
336507,5275
336507,5357
336507,5358
336507,5359
336507,5360
336507,5361
336507,5362
336507,5364
336507,5367
336507,5368
336507,5369
336507,5370
336507,5371
336507,5373
336507,5374
336507,5377
336507,5379
336507,5381
336507,5382
336507,5383
336507,5385
336507,5386
336507,5387
336507,5388
336507,5399
336507,5402
336507,5403
336507,5404
336507,5405
336507,5413
336507,5414
336507,5420
336507,5421
336507,5441
336508,5264
336515,5414
336519,5386
336527,5421
336528,5217
336528,5231
336528,5232
336528,5233
336528,5234
336528,5235
336528,5236
336528,5237
336528,5238
336528,5239
336528,5240
336528,5241
336528,5257
336528,5258
336528,5266
336528,5267
336528,5268
336528,5269
336528,5273
336528,5274
336528,5277
336528,5296
336528,5297
336528,5299
336528,5304
336528,5305
336528,5306
336528,5317
336528,5318
336528,13044
336529,5217
336529,5231
336529,5232
336529,5233
336529,5234
336529,5235
336529,5236
336529,5237
336529,5238
336529,5239
336529,5240
336529,5241
336529,5257
336529,5258
336529,5266
336529,5267
336529,5268
336529,5269
336529,5273
336529,5274
336529,5277
336529,5296
336529,5297
336529,5299
336529,5304
336529,5305
336529,5317
336529,5318
336529,5342
336529,13044
336535,5367
336535,5376
336538,5217
336538,5231
336538,5232
336538,5233
336538,5234
336538,5235
336538,5236
336538,5237
336538,5238
336538,5239
336538,5240
336538,5241
336538,5257
336538,5258
336538,5266
336538,5267
336538,5268
336538,5269
336538,5273
336538,5274
336538,5277
336538,5296
336538,5297
336538,5299
336538,5304
336538,5305
336538,5317
336538,5318
336538,5342
336538,13044
336542,5239
336545,5441
336549,5320
336549,5320
336550,5217
336550,5231
336550,5232
336550,5233
336550,5234
336550,5235
336550,5236
336550,5237
336550,5238
336550,5239
336550,5240
336550,5241
336550,5257
336550,5258
336550,5266
336550,5267
336550,5268
336550,5269
336550,5273
336550,5274
336550,5277
336550,5296
336550,5297
336550,5299
336550,5304
336550,5305
336550,5317
336550,5318
336550,5342
336550,13044
336551,5218
336551,5219
336551,5221
336551,5232
336551,5235
336551,5244
336551,5255
336551,5258
336551,5262
336551,5266
336551,5268
336551,5269
336551,5280
336551,5284
336551,5285
336551,5287
336551,5304
336551,5308
336551,5310
336551,5315
336551,5329
336551,5342
336551,5343
336551,5359
336551,5371
336551,5379
336551,5382
336551,5414
336551,5441
336551,9524
336551,9541
336551,13041
336551,13044
336552,5268
336554,5249
336559,5217
336559,5231
336559,5232
336559,5233
336559,5234
336559,5235
336559,5236
336559,5237
336559,5238
336559,5239
336559,5240
336559,5241
336559,5257
336559,5258
336559,5266
336559,5267
336559,5268
336559,5269
336559,5273
336559,5274
336559,5277
336559,5296
336559,5297
336559,5299
336559,5304
336559,5305
336559,5317
336559,5318
336559,5342
336559,13044
336562,5221
336562,5230
336562,5232
336562,5258
336562,5287
336562,5319
336563,5217
336563,5231
336563,5232
336563,5233
336563,5234
336563,5235
336563,5236
336563,5237
336563,5238
336563,5239
336563,5240
336563,5241
336563,5257
336563,5258
336563,5266
336563,5267
336563,5268
336563,5269
336563,5273
336563,5274
336563,5277
336563,5296
336563,5297
336563,5299
336563,5304
336563,5305
336563,5317
336563,5318
336563,5342
336563,13044
336568,5217
336568,5231
336568,5232
336568,5233
336568,5234
336568,5235
336568,5236
336568,5237
336568,5238
336568,5239
336568,5240
336568,5241
336568,5257
336568,5258
336568,5266
336568,5267
336568,5268
336568,5269
336568,5273
336568,5274
336568,5277
336568,5296
336568,5297
336568,5299
336568,5304
336568,5305
336568,5317
336568,5318
336568,5342
336568,13044
336571,5217
336571,5231
336571,5232
336571,5233
336571,5234
336571,5235
336571,5236
336571,5237
336571,5238
336571,5239
336571,5240
336571,5241
336571,5257
336571,5258
336571,5266
336571,5267
336571,5268
336571,5269
336571,5273
336571,5274
336571,5277
336571,5296
336571,5297
336571,5299
336571,5304
336571,5305
336571,5317
336571,5318
336571,5342
336571,13044
336573,5230
336574,5217
336574,5231
336574,5232
336574,5233
336574,5234
336574,5235
336574,5236
336574,5237
336574,5238
336574,5239
336574,5240
336574,5241
336574,5257
336574,5258
336574,5266
336574,5267
336574,5268
336574,5269
336574,5273
336574,5274
336574,5277
336574,5296
336574,5297
336574,5299
336574,5304
336574,5305
336574,5317
336574,5318
336574,5342
336574,13044
336577,5246
336577,5285
336578,5217
336578,5218
336578,5227
336578,5232
336578,5235
336578,5242
336578,5252
336578,5254
336578,5256
336578,5267
336578,5269
336578,5273
336578,5277
336578,5281
336578,5282
336578,5288
336578,5304
336578,5305
336578,9541
336578,13044
336579,5217
336579,5231
336579,5232
336579,5233
336579,5234
336579,5235
336579,5236
336579,5237
336579,5238
336579,5239
336579,5240
336579,5241
336579,5257
336579,5258
336579,5266
336579,5267
336579,5268
336579,5269
336579,5273
336579,5274
336579,5277
336579,5296
336579,5297
336579,5299
336579,5304
336579,5305
336579,5317
336579,5318
336579,5342
336579,13044
336580,5217
336580,5231
336580,5232
336580,5233
336580,5234
336580,5235
336580,5236
336580,5237
336580,5238
336580,5239
336580,5240
336580,5241
336580,5257
336580,5258
336580,5266
336580,5267
336580,5268
336580,5269
336580,5273
336580,5274
336580,5277
336580,5296
336580,5297
336580,5299
336580,5304
336580,5305
336580,5317
336580,5318
336580,5342
336580,13044
336581,5245
336581,5277
336581,5278
336581,5297
336581,5309
336581,5356
336583,5271
336583,5377
336584,5315
336585,5239
336587,5217
336587,5231
336587,5232
336587,5233
336587,5234
336587,5235
336587,5236
336587,5237
336587,5238
336587,5239
336587,5240
336587,5241
336587,5258
336587,5266
336587,5267
336587,5268
336587,5269
336587,5273
336587,5274
336587,5277
336587,5296
336587,5297
336587,5299
336587,5304
336587,5305
336587,5314
336587,5317
336587,5318
336587,5342
336587,13044
336588,5358
336591,5231
336591,5241
336591,5242
336591,5265
336591,5271
336591,5284
336591,5286
336591,5291
336591,5308
336591,13075
336592,5231
336592,5232
336592,5233
336592,5234
336592,5235
336592,5236
336592,5237
336592,5238
336592,5239
336592,5240
336592,5241
336592,5257
336592,5258
336592,5266
336592,5267
336592,5268
336592,5269
336592,5273
336592,5274
336592,5277
336592,5296
336592,5297
336592,5299
336592,5304
336592,5305
336592,5306
336592,5317
336592,5318
336592,5342
336592,13044
336593,5226
336598,5306
336598,5315
336600,5328
336601,5217
336601,5231
336601,5232
336601,5233
336601,5234
336601,5235
336601,5236
336601,5237
336601,5238
336601,5239
336601,5240
336601,5241
336601,5257
336601,5258
336601,5266
336601,5267
336601,5268
336601,5269
336601,5273
336601,5274
336601,5277
336601,5296
336601,5297
336601,5299
336601,5304
336601,5305
336601,5317
336601,5318
336601,5342
336601,13044
336602,5217
336602,5231
336602,5232
336602,5233
336602,5234
336602,5235
336602,5236
336602,5237
336602,5238
336602,5239
336602,5240
336602,5241
336602,5258
336602,5266
336602,5267
336602,5268
336602,5269
336602,5273
336602,5274
336602,5277
336602,5296
336602,5297
336602,5299
336602,5304
336602,5305
336602,5317
336602,5318
336602,5331
336602,5342
336602,13044
336603,5217
336603,5231
336603,5232
336603,5233
336603,5234
336603,5235
336603,5236
336603,5237
336603,5238
336603,5239
336603,5240
336603,5241
336603,5257
336603,5258
336603,5266
336603,5267
336603,5268
336603,5269
336603,5273
336603,5274
336603,5277
336603,5296
336603,5297
336603,5299
336603,5304
336603,5305
336603,5317
336603,5318
336603,5342
336603,13044
336609,5262
336609,5382
336612,5217
336612,5231
336612,5232
336612,5233
336612,5234
336612,5235
336612,5236
336612,5237
336612,5238
336612,5239
336612,5240
336612,5241
336612,5257
336612,5258
336612,5266
336612,5267
336612,5268
336612,5269
336612,5273
336612,5274
336612,5277
336612,5296
336612,5297
336612,5299
336612,5304
336612,5305
336612,5317
336612,5318
336612,5342
336612,13044
336616,5382
336617,5217
336617,5231
336617,5232
336617,5233
336617,5234
336617,5235
336617,5236
336617,5237
336617,5238
336617,5239
336617,5240
336617,5241
336617,5257
336617,5258
336617,5266
336617,5267
336617,5268
336617,5269
336617,5273
336617,5274
336617,5277
336617,5296
336617,5297
336617,5299
336617,5304
336617,5305
336617,5317
336617,5318
336617,5342
336617,13044
336618,5243
336618,5402
336620,5268
336624,5217
336624,5231
336624,5232
336624,5233
336624,5234
336624,5235
336624,5236
336624,5237
336624,5238
336624,5239
336624,5240
336624,5241
336624,5257
336624,5258
336624,5266
336624,5267
336624,5268
336624,5269
336624,5273
336624,5274
336624,5277
336624,5296
336624,5297
336624,5299
336624,5304
336624,5305
336624,5317
336624,5318
336624,5342
336624,13044
336625,5217
336625,5232
336625,5233
336625,5234
336625,5235
336625,5236
336625,5237
336625,5238
336625,5239
336625,5240
336625,5241
336625,5257
336625,5258
336625,5266
336625,5267
336625,5268
336625,5269
336625,5273
336625,5274
336625,5277
336625,5296
336625,5297
336625,5299
336625,5304
336625,5305
336625,5306
336625,5317
336625,5318
336625,5342
336625,13044
336626,5217
336626,5231
336626,5232
336626,5233
336626,5234
336626,5235
336626,5236
336626,5237
336626,5238
336626,5239
336626,5240
336626,5241
336626,5257
336626,5258
336626,5266
336626,5267
336626,5268
336626,5269
336626,5273
336626,5274
336626,5277
336626,5296
336626,5297
336626,5299
336626,5304
336626,5305
336626,5317
336626,5318
336626,5342
336626,13044
336628,5217
336628,5231
336628,5232
336628,5233
336628,5234
336628,5235
336628,5236
336628,5237
336628,5238
336628,5239
336628,5240
336628,5241
336628,5257
336628,5258
336628,5266
336628,5267
336628,5268
336628,5269
336628,5273
336628,5274
336628,5277
336628,5296
336628,5297
336628,5299
336628,5304
336628,5305
336628,5317
336628,5318
336628,5342
336628,13044
336633,13041
336634,5359
336658,5231
336658,5232
336658,5233
336658,5234
336658,5235
336658,5236
336658,5237
336658,5238
336658,5239
336658,5251
336658,5258
336658,5266
336658,5267
336658,5268
336658,5273
336658,5274
336658,5296
336658,5297
336658,5299
336658,5304
336658,5305
336658,5317
336658,5318
336658,5342
336658,13044
336659,5231
336659,5232
336659,5233
336659,5234
336659,5235
336659,5236
336659,5237
336659,5238
336659,5239
336659,5251
336659,5258
336659,5266
336659,5267
336659,5268
336659,5273
336659,5274
336659,5296
336659,5297
336659,5299
336659,5304
336659,5305
336659,5317
336659,5318
336659,5342
336659,13044
336661,5271
336661,5377
336661,5381
336664,5385
336669,5356
336672,5377
336673,5309
336674,5259
336682,5382
336710,5231
336710,5241
336710,5271
336710,5284
336710,5286
336711,5369
336725,5249
336725,5357
336725,5358
336725,5360
336725,5361
336725,5362
336725,5364
336725,5367
336725,5368
336725,5373
336725,5377
336725,5381
336725,5382
336725,5383
336725,5385
336725,5386
336725,5387
336725,5399
336725,5403
336725,5404
336725,5413
336725,5414
336725,5420
336725,5421
336725,5441
336916,5306
336916,5315
336916,5328
336916,5376
336916,5386
336970,5359
336972,5286
336972,13045
336975,5287
336989,5232
336989,5271
336989,5320
336989,5320
336989,5368
337010,5249
337010,5357
337010,5358
337010,5360
337010,5361
337010,5362
337010,5364
337010,5367
337010,5368
337010,5373
337010,5377
337010,5381
337010,5382
337010,5383
337010,5385
337010,5386
337010,5387
337010,5399
337010,5403
337010,5404
337010,5413
337010,5414
337010,5420
337010,5421
337010,5441
337079,5253
337079,5342
337123,5271
337123,5284
337123,5286
337150,5217
337150,5272
337150,5302
337150,5309
337150,5320
337150,5320
337150,5331
337162,5357
337163,13044
337171,5376
337175,5249
337175,5357
337175,5358
337175,5360
337175,5361
337175,5362
337175,5364
337175,5367
337175,5369
337175,5373
337175,5377
337175,5381
337175,5382
337175,5383
337175,5385
337175,5386
337175,5387
337175,5399
337175,5403
337175,5404
337175,5413
337175,5414
337175,5420
337175,5421
337175,5441
337176,5315
337177,5232
337181,13041
337189,5315
337197,5231
337199,5371
337201,5368
337209,5377
337212,5269
337218,5249
337226,5382
337229,5218
337230,5376
337235,5329
337240,5257
337253,5232
337256,5382
337261,5280
337262,13041
337278,5441
337279,5232
337281,5312
337285,5215
337285,5217
337285,5231
337285,5233
337285,5235
337285,5236
337285,5237
337285,5238
337285,5240
337285,5241
337285,5257
337285,5266
337285,5269
337285,5273
337285,5274
337285,5277
337285,5296
337285,5297
337285,5298
337285,5299
337285,5305
337285,5306
337285,5317
337285,5331
337285,5343
337287,5249
