roll_call_id,sponsor_id,vote
89823,5381,2
89823,5382,1
89823,5383,2
89823,5385,1
89823,5386,1
89823,5387,1
89823,5388,4
89823,5399,1
89823,5402,1
89823,5403,1
89823,5404,1
89823,5405,1
89823,5413,1
89823,5414,1
89823,5420,1
89823,5421,2
89823,5441,1
89823,13041,1
88489,5215,1
88489,5216,1
88489,5217,1
88489,5218,1
88489,5219,1
88489,5221,1
88489,5222,1
88489,5224,4
88489,5225,1
88489,5226,1
88489,5227,1
88489,5228,1
88489,5229,1
88489,5230,1
88489,5231,1
88489,5232,1
88489,5233,4
88489,5234,1
88489,5235,1
88489,5236,1
88489,5237,1
88489,5238,1
88489,5239,4
88489,5240,4
88489,5241,1
88489,5242,1
88489,5243,4
88489,5244,1
88489,5245,1
88489,5246,4
88489,5247,1
88489,5248,4
88489,5250,1
88489,5251,1
88489,5252,2
88489,5253,4
88489,5255,1
88489,5256,1
88489,5257,4
88489,5258,4
88489,5259,1
88489,5260,4
88489,5262,1
88489,5263,1
88489,5264,1
88489,5265,1
88489,5266,1
88489,5267,1
88489,5268,1
88489,5269,1
88489,5270,4
88489,5271,1
88489,5272,1
88489,5273,1
88489,5274,4
88489,5276,1
88489,5277,1
88489,5278,4
88489,5279,1
88489,5280,1
88489,5281,4
88489,5282,1
88489,5284,1
88489,5285,4
88489,5286,1
88489,5287,1
88489,5288,1
88489,5289,4
88489,5290,4
88489,5291,1
88489,5292,4
88489,5296,1
88489,5297,4
88489,5298,1
88489,5299,1
88489,5300,4
88489,5302,1
88489,5304,1
88489,5305,1
88489,5306,1
88489,5307,1
88489,5308,1
88489,5309,1
88489,5310,1
88489,5311,4
88489,5312,1
88489,5313,1
88489,5314,1
88489,5315,1
88489,5317,1
88489,5318,4
88489,5319,1
88489,5320,4
88489,5329,1
88489,5331,4
88489,5332,1
88489,5342,1
88489,5343,1
88489,5356,1
88489,9524,1
88489,9541,1
88489,13042,1
88489,13044,1
88489,13045,1
88489,13075,4
92529,5249,1
92529,5275,1
92529,5328,1
92529,5356,1
92529,5357,1
92529,5358,1
92529,5359,1
92529,5360,1
92529,5361,1
92529,5362,1
92529,5364,1
92529,5367,1
92529,5368,1
92529,5369,1
92529,5370,1
92529,5371,1
92529,5373,1
92529,5374,1
92529,5376,1
92529,5377,1
92529,5379,1
92529,5381,1
92529,5382,1
92529,5383,1
92529,5385,1
92529,5386,1
92529,5387,1
92529,5388,1
92529,5399,2
92529,5402,4
92529,5403,1
92529,5404,1
92529,5405,4
92529,5413,1
92529,5414,1
92529,5420,1
92529,5421,1
92529,5441,1
92529,13041,1
90811,5215,1
90811,5216,1
90811,5217,1
90811,5218,1
90811,5219,4
90811,5221,4
90811,5222,1
90811,5224,1
90811,5225,1
90811,5226,4
90811,5227,1
90811,5228,1
90811,5229,1
90811,5230,1
90811,5231,1
90811,5232,1
90811,5233,1
90811,5234,1
90811,5235,1
90811,5236,1
90811,5237,1
90811,5238,1
90811,5239,1
90811,5240,1
90811,5241,1
90811,5242,1
90811,5243,1
90811,5244,1
90811,5245,1
90811,5246,1
90811,5247,1
90811,5248,1
90811,5250,1
90811,5251,1
90811,5252,1
90811,5253,1
90811,5255,1
90811,5256,1
90811,5257,1
90811,5258,1
90811,5259,1
90811,5260,1
90811,5262,1
90811,5263,4
90811,5264,1
90811,5265,1
90811,5266,4
90811,5267,1
90811,5268,1
90811,5269,4
90811,5270,4
90811,5271,1
90811,5272,1
90811,5273,1
90811,5274,1
90811,5276,1
90811,5277,4
90811,5278,1
90811,5279,1
90811,5280,4
90811,5281,1
90811,5282,1
90811,5284,1
90811,5285,1
90811,5286,1
90811,5287,1
90811,5288,1
90811,5289,1
90811,5290,1
90811,5291,1
90811,5292,1
90811,5296,1
90811,5297,1
90811,5298,1
90811,5299,4
90811,5300,1
90811,5302,4
90811,5304,1
90811,5305,1
90811,5306,1
90811,5307,1
90811,5308,1
90811,5309,4
90811,5310,4
90811,5311,1
90811,5312,1
90811,5313,1
90811,5314,4
90811,5315,4
90811,5317,1
90811,5318,1
90811,5319,1
90811,5320,1
90811,5329,1
90811,5331,1
90811,5332,1
90811,5342,1
90811,5343,1
90811,5356,1
90811,9524,1
90811,9541,1
90811,13042,1
90811,13044,1
90811,13045,1
90811,13075,1
93830,5249,1
93830,5275,1
93830,5328,1
93830,5356,1
93830,5357,1
93830,5358,1
93830,5359,1
93830,5360,1
93830,5361,1
93830,5362,1
93830,5364,1
93830,5367,1
93830,5368,1
93830,5369,1
93830,5370,1
93830,5371,1
93830,5373,1
93830,5374,1
93830,5376,1
93830,5377,1
93830,5379,1
93830,5381,4
93830,5382,1
93830,5383,1
93830,5385,1
93830,5386,1
93830,5387,1
93830,5388,1
93830,5399,1
93830,5402,1
93830,5403,1
93830,5404,1
93830,5405,1
93830,5413,1
93830,5414,1
93830,5420,1
93830,5421,1
93830,5441,1
93830,13041,1
93831,5215,1
93831,5216,4
93831,5217,1
93831,5218,1
93831,5219,1
93831,5221,1
93831,5222,1
93831,5224,1
93831,5225,1
93831,5226,1
93831,5227,1
93831,5228,1
93831,5229,1
93831,5230,1
93831,5231,1
93831,5232,1
93831,5233,1
93831,5234,1
93831,5235,1
93831,5236,1
93831,5237,1
93831,5238,1
93831,5239,1
93831,5240,4
93831,5241,4
93831,5242,4
93831,5243,1
93831,5244,1
93831,5245,1
93831,5246,1
93831,5247,4
93831,5248,1
93831,5250,1
93831,5251,1
93831,5252,1
93831,5253,1
93831,5255,1
93831,5256,1
93831,5257,1
93831,5258,1
93831,5259,4
93831,5260,4
93831,5262,1
93831,5263,1
93831,5264,1
93831,5265,1
93831,5266,1
93831,5267,4
93831,5268,1
93831,5269,1
93831,5270,1
93831,5271,1
93831,5272,1
93831,5273,4
93831,5274,1
93831,5276,4
93831,5277,4
93831,5278,1
93831,5279,1
93831,5280,1
93831,5281,1
93831,5282,1
93831,5284,1
93831,5285,1
93831,5286,1
93831,5287,1
93831,5288,1
93831,5289,1
93831,5290,1
93831,5291,1
93831,5292,1
93831,5296,1
93831,5297,1
93831,5298,1
93831,5299,1
93831,5300,1
93831,5302,1
93831,5304,1
93831,5305,1
93831,5306,4
93831,5307,1
93831,5308,1
93831,5309,1
93831,5310,4
93831,5311,4
93831,5312,1
93831,5313,1
93831,5314,1
93831,5315,1
93831,5317,1
93831,5318,1
93831,5319,1
93831,5320,1
93831,5329,1
93831,5331,1
93831,5332,4
93831,5342,4
93831,5343,1
93831,5356,1
93831,9524,1
93831,9541,1
93831,13042,1
93831,13044,1
93831,13045,1
93831,13075,1
93832,5249,1
93832,5275,4
93832,5328,1
93832,5356,1
93832,5357,1
93832,5358,1
93832,5359,1
93832,5360,1
93832,5361,1
93832,5362,4
93832,5364,1
93832,5367,1
93832,5368,1
93832,5369,1
93832,5370,1
93832,5371,1
93832,5373,1
93832,5374,1
93832,5376,1
93832,5377,1
93832,5379,1
93832,5381,4
93832,5382,1
93832,5383,4
93832,5385,1
93832,5386,1
93832,5387,1
93832,5388,1
93832,5399,1
93832,5402,1
93832,5403,1
93832,5404,1
93832,5405,1
93832,5413,1
93832,5414,1
93832,5420,1
93832,5421,1
93832,5441,1
93832,13041,1
88353,5249,1
88353,5275,1
88353,5328,1
88353,5356,1
88353,5357,1
88353,5358,1
88353,5359,1
88353,5360,1
88353,5361,1
88353,5362,1
88353,5364,1
88353,5367,1
88353,5368,1
88353,5369,1
88353,5370,1
88353,5371,4
88353,5373,1
88353,5374,1
88353,5376,1
88353,5377,1
88353,5379,1
88353,5381,1
88353,5382,1
88353,5383,1
88353,5385,1
88353,5386,1
88353,5387,4
88353,5388,1
88353,5399,1
88353,5402,4
88353,5403,1
88353,5404,1
88353,5405,4
88353,5413,1
88353,5414,1
88353,5420,1
88353,5421,1
88353,5441,1
88353,13041,4
91993,5215,1
91993,5216,1
91993,5217,1
91993,5218,1
91993,5219,1
91993,5221,1
91993,5222,1
91993,5224,1
91993,5225,1
91993,5226,1
91993,5227,1
91993,5228,1
91993,5229,1
91993,5230,1
91993,5231,1
91993,5232,1
91993,5233,1
91993,5234,1
91993,5235,1
91993,5236,1
91993,5237,1
91993,5238,1
91993,5239,1
91993,5240,1
91993,5241,1
91993,5242,1
91993,5243,1
91993,5244,4
91993,5245,1
91993,5246,1
91993,5247,1
91993,5248,1
91993,5250,1
91993,5251,1
91993,5252,1
91993,5253,1
91993,5255,1
91993,5256,1
91993,5257,1
91993,5258,1
91993,5259,1
91993,5260,1
91993,5262,1
91993,5263,1
91993,5264,1
91993,5265,1
91993,5266,1
91993,5267,1
91993,5268,1
91993,5269,1
91993,5270,4
91993,5271,1
91993,5272,1
91993,5273,1
91993,5274,1
91993,5276,1
91993,5277,1
91993,5278,1
91993,5279,4
91993,5280,1
91993,5281,1
91993,5282,1
91993,5284,1
91993,5285,1
91993,5286,1
91993,5287,1
91993,5288,1
91993,5289,1
91993,5290,1
91993,5291,1
91993,5292,1
91993,5296,1
91993,5297,4
91993,5298,1
91993,5299,1
91993,5300,1
91993,5302,1
91993,5304,1
91993,5305,1
91993,5306,1
91993,5307,1
91993,5308,1
91993,5309,1
91993,5310,1
91993,5311,1
91993,5312,1
91993,5313,1
91993,5314,1
91993,5315,1
91993,5317,1
91993,5318,1
91993,5319,1
91993,5320,4
91993,5329,1
91993,5331,1
91993,5332,1
91993,5342,1
91993,5343,1
91993,5356,1
91993,9524,1
91993,9541,1
91993,13042,1
91993,13044,1
91993,13045,1
91993,13075,1
93336,5249,1
93336,5275,1
93336,5328,1
93336,5356,1
93336,5357,1
93336,5358,1
93336,5359,1
93336,5360,1
93336,5361,1
93336,5362,1
93336,5364,1
93336,5367,1
93336,5368,1
93336,5369,1
93336,5370,1
93336,5371,1
93336,5373,1
93336,5374,1
93336,5376,1
93336,5377,1
93336,5379,1
93336,5381,4
93336,5382,1
93336,5383,1
93336,5385,1
93336,5386,1
93336,5387,1
93336,5388,1
93336,5399,1
93336,5402,1
93336,5403,1
93336,5404,1
93336,5405,1
93336,5413,1
93336,5414,1
93336,5420,1
93336,5421,1
93336,5441,1
93336,13041,1
86188,5215,1
86188,5216,1
86188,5217,1
86188,5218,1
86188,5219,2
86188,5221,1
86188,5222,4
86188,5224,1
86188,5225,1
86188,5226,4
86188,5227,4
86188,5228,1
86188,5229,4
86188,5230,2
86188,5231,1
86188,5232,4
86188,5233,4
86188,5234,4
86188,5235,1
86188,5236,1
86188,5237,1
86188,5238,1
86188,5239,1
86188,5240,4
86188,5241,4
86188,5242,1
86188,5243,1
86188,5244,1
86188,5245,1
86188,5246,1
86188,5247,4
86188,5248,2
86188,5250,1
86188,5251,1
86188,5252,4
86188,5253,1
86188,5255,4
86188,5256,2
86188,5257,4
86188,5258,2
86188,5259,1
86188,5260,4
86188,5262,1
86188,5263,1
86188,5264,1
86188,5265,4
86188,5266,1
86188,5267,1
86188,5268,1
86188,5269,1
86188,5270,1
86188,5271,1
86188,5272,1
86188,5273,1
86188,5274,1
86188,5276,1
86188,5277,1
86188,5278,2
86188,5279,4
86188,5280,4
86188,5281,1
86188,5282,1
86188,5284,1
86188,5285,1
86188,5286,1
86188,5287,4
86188,5288,2
86188,5289,2
86188,5290,4
86188,5291,1
86188,5292,2
86188,5296,1
86188,5297,1
86188,5298,1
86188,5299,4
86188,5300,4
86188,5302,1
86188,5304,1
86188,5305,1
86188,5306,1
86188,5307,2
86188,5308,4
86188,5309,1
86188,5310,4
86188,5311,4
86188,5312,1
86188,5313,2
86188,5314,1
86188,5315,4
86188,5317,1
86188,5318,1
86188,5319,4
86188,5320,1
86188,5329,1
86188,5331,1
86188,5332,4
86188,5342,1
86188,5343,1
86188,5356,2
86188,9524,1
86188,9541,1
86188,13042,2
86188,13044,1
86188,13045,1
86188,13075,1
92338,5249,1
92338,5275,1
92338,5328,1
92338,5356,4
92338,5357,1
92338,5358,1
92338,5359,1
92338,5360,1
92338,5361,1
92338,5362,1
92338,5364,1
92338,5367,1
92338,5368,1
92338,5369,1
92338,5370,1
92338,5371,1
92338,5373,1
92338,5374,1
92338,5376,1
92338,5377,1
92338,5379,1
92338,5381,4
92338,5382,1
92338,5383,1
92338,5385,1
92338,5386,1
92338,5387,1
92338,5388,1
92338,5399,4
92338,5402,1
92338,5403,1
92338,5404,1
92338,5405,4
92338,5413,1
92338,5414,1
92338,5420,1
92338,5421,2
92338,5441,1
92338,13041,1
80522,5249,1
80522,5275,1
80522,5328,4
80522,5356,4
80522,5357,1
80522,5358,4
80522,5359,2
80522,5360,1
80522,5361,2
80522,5362,2
80522,5364,1
80522,5367,1
80522,5368,2
80522,5369,2
80522,5370,1
80522,5371,2
80522,5373,4
80522,5374,1
80522,5376,1
80522,5377,1
80522,5379,2
80522,5381,2
80522,5382,2
80522,5383,1
80522,5385,2
80522,5386,1
80522,5387,1
80522,5388,1
80522,5399,4
80522,5402,1
80522,5403,2
80522,5404,2
80522,5405,4
80522,5413,1
80522,5414,4
80522,5420,1
80522,5421,1
80522,5441,2
80522,13041,2
80523,5249,1
80523,5275,1
80523,5328,4
80523,5356,4
80523,5357,1
80523,5358,1
80523,5359,2
80523,5360,1
80523,5361,2
80523,5362,2
80523,5364,1
80523,5367,1
80523,5368,2
80523,5369,2
80523,5370,1
80523,5371,2
80523,5373,1
80523,5374,1
80523,5376,1
80523,5377,1
80523,5379,2
80523,5381,2
80523,5382,2
80523,5383,1
80523,5385,2
80523,5386,1
80523,5387,1
80523,5388,1
80523,5399,4
80523,5402,1
80523,5403,2
80523,5404,2
80523,5405,4
80523,5413,1
80523,5414,4
80523,5420,1
80523,5421,1
80523,5441,2
80523,13041,2
80524,5249,2
80524,5275,1
80524,5328,1
80524,5356,4
80524,5357,2
80524,5358,2
80524,5359,1
80524,5360,2
80524,5361,1
80524,5362,1
80524,5364,2
80524,5367,2
80524,5368,1
80524,5369,1
80524,5370,1
80524,5371,1
80524,5373,2
80524,5374,4
80524,5376,2
80524,5377,1
80524,5379,1
80524,5381,1
80524,5382,1
80524,5383,2
80524,5385,1
80524,5386,1
80524,5387,2
80524,5388,2
80524,5399,2
80524,5402,2
80524,5403,1
80524,5404,1
80524,5405,2
80524,5413,2
80524,5414,4
80524,5420,2
80524,5421,2
80524,5441,1
80524,13041,1
84223,5249,2
84223,5275,2
84223,5328,2
84223,5356,2
84223,5357,2
84223,5358,2
84223,5359,1
84223,5360,2
84223,5361,1
84223,5362,1
84223,5364,2
84223,5367,2
84223,5368,1
84223,5369,1
84223,5370,1
84223,5371,1
84223,5373,2
84223,5374,2
84223,5376,2
84223,5377,1
84223,5379,4
84223,5381,1
84223,5382,1
84223,5383,2
84223,5385,2
84223,5386,1
84223,5387,2
84223,5388,2
84223,5399,2
84223,5402,2
84223,5403,2
84223,5404,1
84223,5405,2
84223,5413,1
84223,5414,1
84223,5420,2
84223,5421,2
84223,5441,4
84223,13041,1
84224,5249,1
84224,5275,1
84224,5328,1
84224,5356,1
84224,5357,1
84224,5358,1
84224,5359,2
84224,5360,1
84224,5361,2
84224,5362,2
84224,5364,1
84224,5367,1
84224,5368,2
84224,5369,2
84224,5370,2
84224,5371,2
84224,5373,1
84224,5374,1
84224,5376,1
84224,5377,2
84224,5379,4
84224,5381,2
84224,5382,2
84224,5383,1
84224,5385,1
84224,5386,1
84224,5387,1
84224,5388,1
84224,5399,1
84224,5402,1
84224,5403,1
84224,5404,2
84224,5405,1
84224,5413,2
84224,5414,2
84224,5420,1
84224,5421,1
84224,5441,4
84224,13041,2
90384,5249,1
90384,5275,2
90384,5328,1
90384,5356,1
90384,5357,4
90384,5358,1
90384,5359,2
90384,5360,1
90384,5361,2
90384,5362,2
90384,5364,1
90384,5367,1
90384,5368,2
90384,5369,2
90384,5370,2
90384,5371,2
90384,5373,1
90384,5374,1
90384,5376,1
90384,5377,2
90384,5379,2
90384,5381,2
90384,5382,1
90384,5383,1
90384,5385,2
90384,5386,1
90384,5387,1
90384,5388,1
90384,5399,2
90384,5402,1
90384,5403,2
90384,5404,2
90384,5405,1
90384,5413,1
90384,5414,2
90384,5420,1
90384,5421,1
90384,5441,1
90384,13041,2
90385,5249,1
90385,5275,1
90385,5328,1
90385,5356,1
90385,5357,2
90385,5358,1
90385,5359,1
90385,5360,1
90385,5361,1
90385,5362,1
90385,5364,1
90385,5367,1
90385,5368,1
90385,5369,1
90385,5370,1
90385,5371,1
90385,5373,1
90385,5374,1
90385,5376,1
90385,5377,1
90385,5379,1
90385,5381,1
90385,5382,1
90385,5383,1
90385,5385,1
90385,5386,1
90385,5387,1
90385,5388,2
90385,5399,1
90385,5402,2
90385,5403,1
90385,5404,1
90385,5405,1
90385,5413,1
90385,5414,1
90385,5420,1
90385,5421,1
90385,5441,2
90385,13041,1
92638,5215,1
92638,5216,2
92638,5217,2
92638,5218,2
92638,5219,1
92638,5221,1
92638,5222,2
92638,5224,4
92638,5225,1
92638,5226,1
92638,5227,1
92638,5228,2
92638,5229,2
92638,5230,1
92638,5231,1
92638,5232,1
92638,5233,2
92638,5234,2
92638,5235,1
92638,5236,2
92638,5237,1
92638,5238,1
92638,5239,1
92638,5240,1
92638,5241,4
92638,5242,1
92638,5243,1
92638,5244,2
92638,5245,2
92638,5246,1
92638,5247,4
92638,5248,1
92638,5250,1
92638,5251,2
92638,5252,2
92638,5253,1
92638,5255,4
92638,5256,2
92638,5257,2
92638,5258,4
92638,5259,1
92638,5260,1
92638,5262,1
92638,5263,2
92638,5264,1
92638,5265,2
92638,5266,2
92638,5267,1
92638,5268,1
92638,5269,1
92638,5270,4
92638,5271,1
92638,5272,1
92638,5273,1
92638,5274,2
92638,5276,1
92638,5277,1
92638,5278,2
92638,5279,2
92638,5280,2
92638,5281,2
92638,5282,2
92638,5284,4
92638,5285,1
92638,5286,1
92638,5287,1
92638,5288,2
92638,5289,2
92638,5290,1
92638,5291,2
92638,5292,2
92638,5296,1
92638,5297,4
92638,5298,1
92638,5299,1
92638,5300,1
92638,5302,4
92638,5304,1
92638,5305,1
92638,5306,4
92638,5307,1
92638,5308,1
92638,5309,1
92638,5310,1
92638,5311,1
92638,5312,4
92638,5313,1
92638,5314,2
92638,5315,1
92638,5317,2
92638,5318,1
92638,5319,1
92638,5320,2
92638,5329,4
92638,5331,1
92638,5332,1
92638,5342,1
92638,5343,1
92638,5356,2
92638,9524,1
92638,9541,2
92638,13042,2
92638,13044,1
92638,13045,1
92638,13075,2
92639,5215,2
92639,5216,1
92639,5217,2
92639,5218,1
92639,5219,2
92639,5221,2
92639,5222,1
92639,5224,4
92639,5225,2
92639,5226,2
92639,5227,2
92639,5228,1
92639,5229,1
92639,5230,2
92639,5231,1
92639,5232,2
92639,5233,1
92639,5234,1
92639,5235,2
92639,5236,1
92639,5237,2
92639,5238,1
92639,5239,1
92639,5240,2
92639,5241,4
92639,5242,1
92639,5243,1
92639,5244,1
92639,5245,1
92639,5246,1
92639,5247,4
92639,5248,2
92639,5250,2
92639,5251,1
92639,5252,1
92639,5253,1
92639,5255,4
92639,5256,1
92639,5257,1
92639,5258,4
92639,5259,2
92639,5260,2
92639,5262,2
92639,5263,1
92639,5264,2
92639,5265,1
92639,5266,1
92639,5267,2
92639,5268,1
92639,5269,2
92639,5270,4
92639,5271,2
92639,5272,1
92639,5273,2
92639,5274,1
92639,5276,2
92639,5277,2
92639,5278,1
92639,5279,1
92639,5280,1
92639,5281,1
92639,5282,1
92639,5284,2
92639,5285,1
92639,5286,2
92639,5287,4
92639,5288,1
92639,5289,1
92639,5290,2
92639,5291,1
92639,5292,1
92639,5296,2
92639,5297,4
92639,5298,2
92639,5299,2
92639,5300,2
92639,5302,4
92639,5304,1
92639,5305,2
92639,5306,4
92639,5307,2
92639,5308,2
92639,5309,2
92639,5310,2
92639,5311,2
92639,5312,4
92639,5313,2
92639,5314,1
92639,5315,2
92639,5317,1
92639,5318,2
92639,5319,2
92639,5320,1
92639,5329,4
92639,5331,2
92639,5332,2
92639,5342,2
92639,5343,2
92639,5356,1
92639,9524,4
92639,9541,1
92639,13042,1
92639,13044,2
92639,13045,1
92639,13075,1
92918,5215,4
92918,5216,4
92918,5217,4
92918,5218,4
92918,5219,4
92918,5221,4
92918,5222,4
92918,5224,4
92918,5225,4
92918,5226,4
92918,5227,4
92918,5228,4
92918,5229,4
92918,5230,4
92918,5231,4
92918,5232,4
92918,5233,4
92918,5234,4
92918,5235,4
92918,5236,4
92918,5237,4
92918,5238,4
92918,5239,4
92918,5240,4
92918,5241,4
92918,5242,4
92918,5243,4
92918,5244,4
92918,5245,4
92918,5246,4
92918,5247,4
92918,5248,4
92918,5250,4
92918,5251,4
92918,5252,4
92918,5253,4
92918,5255,4
92918,5256,4
92918,5257,4
92918,5258,4
92918,5259,4
92918,5260,4
92918,5262,4
92918,5263,4
92918,5264,4
92918,5265,4
92918,5266,4
92918,5267,4
92918,5268,4
92918,5269,4
92918,5270,4
92918,5271,4
92918,5272,4
92918,5273,4
92918,5274,4
92918,5276,4
92918,5277,4
92918,5278,4
92918,5279,4
92918,5280,4
92918,5281,4
92918,5282,4
92918,5284,4
92918,5285,4
92918,5286,4
92918,5287,4
92918,5288,4
92918,5289,4
92918,5290,4
92918,5291,4
92918,5292,4
92918,5296,4
92918,5297,4
92918,5298,4
92918,5299,4
92918,5300,4
92918,5302,4
92918,5304,4
92918,5305,4
92918,5306,4
92918,5307,4
92918,5308,4
92918,5309,4
92918,5310,4
92918,5311,4
92918,5312,4
92918,5313,4
92918,5314,4
92918,5315,4
92918,5317,4
92918,5318,4
92918,5319,4
92918,5320,4
92918,5329,4
92918,5331,4
92918,5332,4
92918,5342,4
92918,5343,4
92918,5356,4
92918,9524,4
92918,9541,4
92918,13042,4
92918,13044,4
92918,13045,4
92918,13075,4
93142,5215,2
93142,5216,1
93142,5217,2
93142,5218,1
93142,5219,2
93142,5221,2
93142,5222,1
93142,5224,2
93142,5225,2
93142,5226,2
93142,5227,2
93142,5228,1
93142,5229,2
93142,5230,2
93142,5231,2
93142,5232,2
93142,5233,1
93142,5234,4
93142,5235,2
93142,5236,1
93142,5237,2
93142,5238,2
93142,5239,1
93142,5240,4
93142,5241,4
93142,5242,1
93142,5243,2
93142,5244,1
93142,5245,2
93142,5246,1
93142,5247,2
93142,5248,2
93142,5250,2
93142,5251,1
93142,5252,1
93142,5253,2
93142,5255,2
93142,5256,1
93142,5257,4
93142,5258,1
93142,5259,2
93142,5260,2
93142,5262,2
93142,5263,1
93142,5264,1
93142,5265,1
93142,5266,4
93142,5267,2
93142,5268,1
93142,5269,2
93142,5270,2
93142,5271,2
93142,5272,1
93142,5273,2
93142,5274,1
93142,5276,2
93142,5277,2
93142,5278,1
93142,5279,1
93142,5280,1
93142,5281,1
93142,5282,1
93142,5284,4
93142,5285,2
93142,5286,1
93142,5287,4
93142,5288,1
93142,5289,2
93142,5290,2
93142,5291,1
93142,5292,2
93142,5296,2
93142,5297,2
93142,5298,2
93142,5299,2
93142,5300,4
93142,5302,2
93142,5304,2
93142,5305,2
93142,5306,2
93142,5307,4
93142,5308,2
93142,5309,2
93142,5310,2
93142,5311,2
93142,5312,4
93142,5313,2
93142,5314,2
93142,5315,2
93142,5317,2
93142,5318,1
93142,5319,2
93142,5320,2
93142,5329,4
93142,5331,2
93142,5332,2
93142,5342,2
93142,5343,2
93142,5356,1
93142,9524,2
93142,9541,2
93142,13042,1
93142,13044,2
93142,13045,2
93142,13075,1
93438,5215,2
93438,5216,1
93438,5217,2
93438,5218,1
93438,5219,2
93438,5221,2
93438,5222,2
93438,5224,1
93438,5225,1
93438,5226,1
93438,5227,1
93438,5228,4
93438,5229,4
93438,5230,2
93438,5231,1
93438,5232,4
93438,5233,1
93438,5234,1
93438,5235,2
93438,5236,2
93438,5237,2
93438,5238,1
93438,5239,1
93438,5240,2
93438,5241,4
93438,5242,1
93438,5243,1
93438,5244,4
93438,5245,1
93438,5246,1
93438,5247,2
93438,5248,2
93438,5250,1
93438,5251,1
93438,5252,1
93438,5253,1
93438,5255,4
93438,5256,1
93438,5257,4
93438,5258,1
93438,5259,2
93438,5260,2
93438,5262,4
93438,5263,1
93438,5264,4
93438,5265,1
93438,5266,1
93438,5267,2
93438,5268,1
93438,5269,2
93438,5270,4
93438,5271,2
93438,5272,2
93438,5273,2
93438,5274,1
93438,5276,4
93438,5277,2
93438,5278,4
93438,5279,1
93438,5280,1
93438,5281,1
93438,5282,1
93438,5284,4
93438,5285,1
93438,5286,2
93438,5287,2
93438,5288,1
93438,5289,1
93438,5290,2
93438,5291,1
93438,5292,2
93438,5296,2
93438,5297,4
93438,5298,2
93438,5299,2
93438,5300,1
93438,5302,2
93438,5304,1
93438,5305,1
93438,5306,2
93438,5307,1
93438,5308,1
93438,5309,2
93438,5310,2
93438,5311,4
93438,5312,4
93438,5313,2
93438,5314,4
93438,5315,4
93438,5317,1
93438,5318,1
93438,5319,1
93438,5320,1
93438,5329,1
93438,5331,2
93438,5332,2
93438,5342,2
93438,5343,4
93438,5356,1
93438,9524,2
93438,9541,1
93438,13042,1
93438,13044,4
93438,13045,1
93438,13075,1
93871,5249,1
93871,5275,1
93871,5328,1
93871,5356,2
93871,5357,2
93871,5358,2
93871,5359,1
93871,5360,1
93871,5361,1
93871,5362,1
93871,5364,2
93871,5367,2
93871,5368,1
93871,5369,1
93871,5370,2
93871,5371,1
93871,5373,2
93871,5374,1
93871,5376,2
93871,5377,1
93871,5379,1
93871,5381,4
93871,5382,1
93871,5383,2
93871,5385,1
93871,5386,2
93871,5387,4
93871,5388,2
93871,5399,1
93871,5402,2
93871,5403,1
93871,5404,1
93871,5405,1
93871,5413,1
93871,5414,1
93871,5420,1
93871,5421,2
93871,5441,2
93871,13041,1
93872,5249,2
93872,5275,2
93872,5328,1
93872,5356,2
93872,5357,1
93872,5358,2
93872,5359,1
93872,5360,1
93872,5361,1
93872,5362,1
93872,5364,2
93872,5367,2
93872,5368,1
93872,5369,1
93872,5370,1
93872,5371,1
93872,5373,2
93872,5374,1
93872,5376,1
93872,5377,1
93872,5379,1
93872,5381,4
93872,5382,1
93872,5383,2
93872,5385,1
93872,5386,1
93872,5387,1
93872,5388,2
93872,5399,1
93872,5402,2
93872,5403,2
93872,5404,1
93872,5405,1
93872,5413,4
93872,5414,1
93872,5420,1
93872,5421,2
93872,5441,1
93872,13041,1
93873,5249,2
93873,5275,2
93873,5328,1
93873,5356,2
93873,5357,1
93873,5358,2
93873,5359,1
93873,5360,1
93873,5361,1
93873,5362,1
93873,5364,2
93873,5367,2
93873,5368,1
93873,5369,1
93873,5370,1
93873,5371,1
93873,5373,2
93873,5374,1
93873,5376,1
93873,5377,1
93873,5379,1
93873,5381,4
93873,5382,1
93873,5383,2
93873,5385,2
93873,5386,1
93873,5387,1
93873,5388,2
93873,5399,1
93873,5402,2
93873,5403,1
93873,5404,1
93873,5405,2
93873,5413,1
93873,5414,1
93873,5420,1
93873,5421,2
93873,5441,1
93873,13041,1
93874,5249,2
93874,5275,4
93874,5328,1
93874,5356,1
93874,5357,4
93874,5358,2
93874,5359,1
93874,5360,4
93874,5361,1
93874,5362,1
93874,5364,2
93874,5367,2
93874,5368,1
93874,5369,1
93874,5370,1
93874,5371,1
93874,5373,2
93874,5374,4
93874,5376,1
93874,5377,1
93874,5379,1
93874,5381,4
93874,5382,1
93874,5383,2
93874,5385,4
93874,5386,2
93874,5387,1
93874,5388,2
93874,5399,1
93874,5402,2
93874,5403,1
93874,5404,1
93874,5405,4
93874,5413,1
93874,5414,1
93874,5420,4
93874,5421,2
93874,5441,1
93874,13041,1
94201,5249,2
94201,5275,2
94201,5328,1
94201,5356,1
94201,5357,4
94201,5358,2
94201,5359,1
94201,5360,4
94201,5361,1
94201,5362,1
94201,5364,2
94201,5367,2
94201,5368,1
94201,5369,1
94201,5370,1
94201,5371,1
