roll_call_id,sponsor_id,vote
347987,6072,1
347987,11277,1
347987,11299,1
347987,11300,1
347987,11301,1
347987,11587,1
347987,14386,4
347987,14387,1
347987,14388,1
347987,14389,1
347987,14390,1
347987,14391,1
347987,14392,1
347987,14393,1
347987,15009,1
347987,15010,1
347987,15011,1
347987,16228,1
359852,6044,1
359852,6061,4
359852,6064,1
359852,6075,1
359852,6076,1
359852,6079,2
359852,6083,1
359852,6084,1
359852,6085,1
359852,6087,1
359852,6088,1
359852,6089,1
359852,6091,1
359852,6093,1
359852,6095,1
359852,11358,1
359852,15012,1
359852,15281,1
359852,15301,1
359852,15302,1
326694,6034,1
326694,6035,1
326694,6037,1
326694,6038,1
326694,6039,1
326694,6040,1
326694,6042,4
326694,6043,4
326694,6045,4
326694,6046,1
326694,6047,1
326694,6052,1
326694,6054,1
326694,6056,1
326694,6058,1
326694,6060,1
326694,6062,4
326694,6063,1
326694,6065,1
326694,6066,1
326694,6069,1
326694,6071,4
326694,6072,1
326694,11277,1
326694,11299,1
326694,11300,1
326694,11301,1
326694,11587,1
326694,14386,4
326694,14387,4
326694,14388,1
326694,14389,1
326694,14390,4
326694,14391,4
326694,14392,1
326694,14393,1
326694,15009,1
326694,15010,1
326694,15011,1
332736,6044,1
332736,6061,1
332736,6064,1
332736,6075,1
332736,6076,1
332736,6079,1
332736,6083,4
332736,6084,1
332736,6085,1
332736,6087,1
332736,6088,1
332736,6089,4
332736,6091,1
332736,6093,1
332736,6095,1
332736,11358,1
332736,15012,4
332736,15281,1
332736,15301,1
332736,15302,1
348566,6034,1
348566,6035,1
348566,6037,1
348566,6038,1
348566,6039,1
348566,6040,1
348566,6042,4
348566,6043,4
348566,6045,4
348566,6046,1
348566,6047,1
348566,6052,1
348566,6054,1
348566,6056,1
348566,6058,1
348566,6060,1
348566,6062,4
348566,6063,1
348566,6065,1
348566,6066,1
348566,6069,1
348566,6071,4
348566,6072,1
348566,11277,1
348566,11299,1
348566,11300,1
348566,11301,1
348566,11587,1
348566,14386,4
348566,14387,4
348566,14388,1
348566,14389,1
348566,14390,4
348566,14391,4
348566,14392,1
348566,14393,1
348566,15009,1
348566,15010,1
348566,15011,1
355348,6034,1
355348,6035,1
355348,6037,2
355348,6038,4
355348,6039,1
355348,6040,1
355348,6042,2
355348,6043,4
355348,6045,1
355348,6046,1
355348,6047,1
355348,6052,1
355348,6054,1
355348,6056,1
355348,6058,1
355348,6060,4
355348,6062,4
355348,6063,1
355348,6065,1
355348,6066,1
355348,6069,1
355348,6071,1
355348,6072,1
355348,11277,1
355348,11299,1
355348,11300,2
355348,11301,1
355348,11587,1
355348,14386,1
355348,14387,1
355348,14388,1
355348,14389,1
355348,14390,2
355348,14391,1
355348,14392,4
355348,14393,1
355348,15009,4
355348,15010,1
355348,15011,1
355348,16228,1
355349,6034,1
355349,6035,1
355349,6037,2
355349,6038,2
355349,6039,1
355349,6040,1
355349,6042,2
355349,6043,4
355349,6045,1
355349,6046,1
355349,6047,1
355349,6052,1
355349,6054,1
355349,6056,1
355349,6058,1
355349,6060,4
355349,6062,4
355349,6063,1
355349,6065,1
355349,6066,1
355349,6069,1
355349,6071,1
355349,6072,1
355349,11277,1
355349,11299,1
355349,11300,2
355349,11301,1
355349,11587,1
355349,14386,1
355349,14387,1
355349,14388,1
355349,14389,1
355349,14390,2
355349,14391,1
355349,14392,4
355349,14393,4
355349,15009,4
355349,15010,1
355349,15011,1
355349,16228,1
357584,6044,1
357584,6061,1
357584,6064,1
357584,6075,1
357584,6076,1
357584,6079,1
357584,6083,1
357584,6084,1
357584,6085,1
357584,6087,1
357584,6088,1
357584,6089,1
357584,6091,1
357584,6093,1
357584,6095,1
357584,11358,1
357584,15012,1
357584,15281,1
357584,15301,1
357584,15302,1
357619,6034,2
357619,6035,1
357619,6037,2
357619,6038,2
357619,6039,2
357619,6040,2
357619,6042,2
357619,6043,2
357619,6045,1
357619,6046,1
357619,6047,2
357619,6052,1
357619,6054,2
357619,6056,2
357619,6058,1
357619,6060,2
357619,6062,4
357619,6063,2
357619,6065,4
357619,6066,2
357619,6069,2
357619,6071,2
357619,6072,2
357619,11277,2
357619,11299,1
357619,11300,2
357619,11301,1
357619,11587,2
357619,14386,1
357619,14387,2
357619,14388,2
357619,14389,1
357619,14390,1
357619,14391,2
357619,14392,4
357619,14393,1
357619,15009,2
357619,15010,2
357619,15011,1
357619,16228,1
357620,6034,2
357620,6035,1
357620,6037,2
357620,6038,2
357620,6039,2
357620,6040,2
357620,6042,2
357620,6043,4
357620,6045,1
357620,6046,1
357620,6047,2
357620,6052,1
357620,6054,2
357620,6056,2
357620,6058,1
357620,6060,2
357620,6062,4
357620,6063,2
357620,6065,4
357620,6066,2
357620,6069,2
357620,6071,2
357620,6072,2
357620,11277,2
357620,11299,2
357620,11300,2
357620,11301,1
357620,11587,2
357620,14386,1
357620,14387,2
357620,14388,2
357620,14389,1
357620,14390,2
357620,14391,1
357620,14392,2
357620,14393,1
357620,15009,2
357620,15010,2
357620,15011,2
357620,16228,1
357621,6034,2
357621,6035,1
357621,6037,2
357621,6038,2
357621,6039,2
357621,6040,2
357621,6042,2
357621,6043,4
357621,6045,1
357621,6046,1
357621,6047,2
357621,6052,1
357621,6054,2
357621,6056,2
357621,6058,1
357621,6060,2
357621,6062,4
357621,6063,2
357621,6065,4
357621,6066,2
357621,6069,2
357621,6071,2
357621,6072,2
357621,11277,2
357621,11299,2
357621,11300,2
357621,11301,1
357621,11587,2
357621,14386,1
357621,14387,2
357621,14388,2
357621,14389,1
357621,14390,2
357621,14391,1
357621,14392,2
357621,14393,1
357621,15009,2
357621,15010,2
357621,15011,2
357621,16228,1
357622,6034,1
357622,6035,1
357622,6037,1
357622,6038,1
357622,6039,1
357622,6040,1
357622,6042,1
357622,6043,1
357622,6045,4
357622,6046,1
357622,6047,1
357622,6052,1
357622,6054,1
357622,6056,1
357622,6058,1
357622,6060,1
357622,6062,1
357622,6063,1
357622,6065,1
357622,6066,1
357622,6069,1
357622,6071,1
357622,6072,1
357622,11277,1
357622,11299,1
357622,11300,1
357622,11301,1
357622,11587,1
357622,14386,1
357622,14387,1
357622,14388,1
357622,14389,1
357622,14390,1
357622,14391,2
357622,14392,1
357622,14393,1
357622,15009,1
357622,15010,1
357622,15011,1
357622,16228,1
359748,6044,1
359748,6061,4
359748,6064,2
359748,6075,1
359748,6076,1
359748,6079,1
359748,6083,1
359748,6084,2
359748,6085,1
359748,6087,1
359748,6088,1
359748,6089,1
359748,6091,4
359748,6093,1
359748,6095,2
359748,11358,1
359748,15012,1
359748,15281,1
359748,15301,1
359748,15302,1
359749,6044,1
359749,6061,4
359749,6064,2
359749,6075,1
359749,6076,1
359749,6079,1
359749,6083,1
359749,6084,2
359749,6085,1
359749,6087,1
359749,6088,1
359749,6089,1
359749,6091,4
359749,6093,1
359749,6095,2
359749,11358,1
359749,15012,1
359749,15281,1
359749,15301,1
359749,15302,1
359750,6044,1
359750,6061,4
359750,6064,2
359750,6075,1
359750,6076,1
359750,6079,1
359750,6083,1
359750,6084,2
359750,6085,1
359750,6087,2
359750,6088,1
359750,6089,2
359750,6091,4
359750,6093,2
359750,6095,2
359750,11358,1
359750,15012,1
359750,15281,2
359750,15301,1
359750,15302,1
359751,6044,1
359751,6061,4
359751,6064,1
359751,6075,1
359751,6076,1
359751,6079,1
359751,6083,1
359751,6084,1
359751,6085,1
359751,6087,1
359751,6088,1
359751,6089,1
359751,6091,4
359751,6093,1
359751,6095,1
359751,11358,1
359751,15012,1
359751,15281,1
359751,15301,1
359751,15302,1
359752,6034,4
359752,6035,1
359752,6037,1
359752,6038,4
359752,6039,1
359752,6040,1
359752,6042,4
359752,6043,4
359752,6045,1
359752,6046,1
359752,6047,1
359752,6052,1
359752,6054,1
359752,6056,1
359752,6058,1
359752,6060,1
359752,6062,1
359752,6063,1
359752,6065,1
359752,6066,1
359752,6069,1
359752,6071,1
359752,6072,1
359752,11277,1
359752,11299,1
359752,11300,1
359752,11301,1
359752,11587,1
359752,14386,1
359752,14387,4
359752,14388,1
359752,14389,1
359752,14390,1
359752,14391,1
359752,14392,4
359752,14393,1
359752,15009,1
359752,15010,1
359752,15011,1
359752,16228,4
355647,6034,1
355647,6035,1
355647,6037,1
355647,6038,1
355647,6039,1
355647,6040,1
355647,6042,1
355647,6043,1
355647,6045,1
355647,6046,1
355647,6047,1
355647,6052,1
355647,6054,1
355647,6056,1
355647,6058,1
355647,6060,1
355647,6062,1
355647,6063,1
355647,6065,1
355647,6066,1
355647,6069,1
355647,6071,1
355647,6072,1
355647,11277,1
355647,11299,1
355647,11300,1
355647,11301,1
355647,11587,1
355647,14386,1
355647,14387,1
355647,14388,1
355647,14389,1
355647,14390,1
355647,14391,1
355647,14392,1
355647,14393,1
355647,15009,1
355647,15010,1
355647,15011,1
355647,16228,1
359846,6044,1
359846,6061,4
359846,6064,1
359846,6075,1
359846,6076,1
359846,6079,1
359846,6083,1
359846,6084,1
359846,6085,1
359846,6087,1
359846,6088,1
359846,6089,1
359846,6091,1
359846,6093,1
359846,6095,1
359846,11358,1
359846,15012,2
359846,15281,1
359846,15301,1
359846,15302,1
355382,6044,1
355382,6061,1
355382,6064,1
355382,6075,1
355382,6076,1
355382,6079,1
355382,6083,1
355382,6084,1
355382,6085,1
355382,6087,1
355382,6088,1
355382,6089,1
355382,6091,1
355382,6093,1
355382,6095,1
355382,11358,1
355382,15012,1
355382,15281,1
355382,15301,1
355382,15302,1
348871,6044,1
348871,6061,1
348871,6064,1
348871,6075,1
348871,6076,1
348871,6079,1
348871,6083,1
348871,6084,1
348871,6085,4
348871,6087,1
348871,6088,1
348871,6089,1
348871,6091,1
348871,6093,1
348871,6095,1
348871,11358,1
348871,15012,1
348871,15281,1
348871,15301,1
348871,15302,1
357747,6034,1
357747,6035,1
357747,6037,1
357747,6038,1
357747,6039,1
357747,6040,1
357747,6042,1
357747,6043,1
357747,6045,1
357747,6046,1
357747,6047,1
357747,6052,1
357747,6054,1
357747,6056,1
357747,6058,1
357747,6060,1
357747,6062,1
357747,6063,1
357747,6065,1
357747,6066,1
357747,6069,1
357747,6071,1
357747,6072,1
357747,11277,1
357747,11299,1
357747,11300,1
357747,11301,1
357747,11587,1
357747,14386,1
357747,14387,1
357747,14388,1
357747,14389,1
357747,14390,1
357747,14391,1
357747,14392,1
357747,14393,1
357747,15009,1
357747,15010,1
357747,15011,1
357747,16228,1
357310,6034,1
357310,6035,4
357310,6037,1
357310,6038,1
357310,6039,1
357310,6040,4
357310,6042,1
357310,6043,1
357310,6045,1
357310,6046,1
357310,6047,1
357310,6052,1
357310,6054,1
357310,6056,1
357310,6058,1
357310,6060,1
357310,6062,1
357310,6063,4
357310,6065,1
357310,6066,1
357310,6069,1
357310,6071,1
357310,6072,4
357310,11277,4
357310,11299,1
357310,11300,1
357310,11301,1
357310,11587,1
357310,14386,1
357310,14387,1
357310,14388,1
357310,14389,1
357310,14390,1
357310,14391,1
357310,14392,1
357310,14393,1
357310,15009,1
357310,15010,1
357310,15011,1
357310,16228,1
357311,6034,1
357311,6035,1
357311,6037,1
357311,6038,1
357311,6039,1
357311,6040,1
357311,6042,1
357311,6043,1
357311,6045,1
357311,6046,1
357311,6047,1
357311,6052,1
357311,6054,1
357311,6056,1
357311,6058,1
357311,6060,1
357311,6062,1
357311,6063,4
357311,6065,1
357311,6066,1
357311,6069,1
357311,6071,1
357311,6072,4
357311,11277,4
357311,11299,1
357311,11300,1
357311,11301,1
357311,11587,1
357311,14386,1
357311,14387,4
357311,14388,1
357311,14389,1
357311,14390,1
357311,14391,1
357311,14392,1
357311,14393,1
357311,15009,1
357311,15010,1
357311,15011,1
357311,16228,1
359462,6044,1
359462,6061,4
359462,6064,1
359462,6075,1
359462,6076,1
359462,6079,1
359462,6083,1
359462,6084,1
359462,6085,1
359462,6087,1
359462,6088,1
359462,6089,1
359462,6091,4
359462,6093,1
359462,6095,1
359462,11358,1
359462,15012,1
359462,15281,1
359462,15301,1
359462,15302,1
346890,6034,1
346890,6035,1
346890,6037,1
346890,6038,1
346890,6039,1
346890,6040,1
346890,6042,1
346890,6043,1
346890,6045,1
346890,6046,1
346890,6047,1
346890,6052,1
346890,6054,4
346890,6056,1
346890,6058,1
346890,6060,1
346890,6062,4
346890,6063,4
346890,6065,1
346890,6066,1
346890,6069,1
346890,6071,1
346890,6072,4
346890,11277,1
346890,11299,1
346890,11300,1
346890,11301,1
346890,11587,1
346890,14386,4
346890,14387,1
346890,14388,1
346890,14389,1
346890,14390,1
346890,14391,1
346890,14392,1
346890,14393,1
346890,15009,1
346890,15010,1
346890,15011,1
346890,16228,1
355741,6044,1
355741,6061,1
355741,6064,1
355741,6075,1
355741,6076,1
355741,6079,1
355741,6083,1
355741,6084,1
355741,6085,1
355741,6087,1
355741,6088,1
355741,6089,1
355741,6091,1
355741,6093,1
355741,6095,1
355741,11358,1
355741,15012,1
355741,15281,1
355741,15301,1
355741,15302,1
347979,6044,1
347979,6061,1
347979,6064,1
347979,6075,1
347979,6076,4
347979,6079,1
347979,6083,1
347979,6084,1
347979,6085,1
347979,6087,1
347979,6088,1
347979,6089,1
347979,6091,1
347979,6093,1
347979,6095,1
347979,11358,1
347979,15012,1
347979,15281,1
347979,15301,1
347979,15302,1
358676,6034,1
358676,6035,1
358676,6037,1
358676,6038,1
358676,6039,1
358676,6040,1
358676,6042,1
358676,6043,1
358676,6045,1
358676,6046,1
358676,6047,1
358676,6052,1
358676,6054,1
358676,6056,1
358676,6058,1
358676,6060,1
358676,6062,1
358676,6063,1
358676,6065,1
358676,6066,1
358676,6069,1
358676,6071,1
358676,6072,1
358676,11277,1
358676,11299,1
358676,11300,1
358676,11301,1
358676,11587,1
358676,14386,1
358676,14387,1
358676,14388,1
358676,14389,1
358676,14390,1
358676,14391,1
358676,14392,4
358676,14393,1
358676,15009,1
358676,15010,1
358676,15011,1
358676,16228,1
360247,6044,1
360247,6061,4
360247,6064,1
360247,6075,1
360247,6076,1
360247,6079,1
360247,6083,1
360247,6084,1
360247,6085,1
360247,6087,1
360247,6088,1
360247,6089,1
360247,6091,1
360247,6093,1
360247,6095,1
360247,11358,1
360247,15012,1
360247,15281,1
360247,15301,1
360247,15302,1
356234,6044,1
356234,6061,1
356234,6064,1
356234,6075,1
356234,6076,1
356234,6079,1
356234,6083,1
356234,6084,1
356234,6085,1
356234,6087,1
356234,6088,1
356234,6089,1
356234,6091,1
356234,6093,1
356234,6095,1
356234,11358,1
356234,15012,1
356234,15281,1
356234,15301,1
356234,15302,2
357913,6034,1
357913,6035,1
357913,6037,1
357913,6038,1
357913,6039,1
357913,6040,4
357913,6042,1
357913,6043,1
357913,6045,1
357913,6046,1
357913,6047,1
357913,6052,1
357913,6054,1
357913,6056,1
357913,6058,1
357913,6060,1
357913,6062,1
357913,6063,1
357913,6065,1
357913,6066,1
357913,6069,1
357913,6071,1
357913,6072,1
357913,11277,1
357913,11299,1
357913,11300,1
357913,11301,1
357913,11587,1
357913,14386,1
357913,14387,1
357913,14388,1
357913,14389,1
357913,14390,1
357913,14391,1
357913,14392,4
357913,14393,1
357913,15009,1
357913,15010,1
357913,15011,1
357913,16228,1
359464,6044,1
359464,6061,1
359464,6064,1
359464,6075,1
359464,6076,1
359464,6079,1
359464,6083,1
359464,6084,1
359464,6085,1
359464,6087,1
359464,6088,1
359464,6089,1
359464,6091,1
359464,6093,1
359464,6095,1
359464,11358,1
359464,15012,1
359464,15281,1
359464,15301,1
359464,15302,2
353145,6034,4
353145,6035,4
353145,6037,1
353145,6038,1
353145,6039,1
353145,6040,1
353145,6042,1
353145,6043,4
353145,6045,1
353145,6046,1
353145,6047,1
353145,6052,1
353145,6054,1
353145,6056,1
353145,6058,1
353145,6060,1
353145,6062,1
353145,6063,4
353145,6065,1
353145,6066,1
353145,6069,1
353145,6071,1
353145,6072,1
353145,11277,1
353145,11299,1
353145,11300,1
353145,11301,1
353145,11587,1
353145,14386,1
353145,14387,1
353145,14388,1
353145,14389,1
353145,14390,1
353145,14391,1
353145,14392,1
353145,14393,1
353145,15009,1
353145,15010,1
353145,15011,1
353145,16228,1
353146,6034,4
353146,6035,1
353146,6037,1
353146,6038,1
353146,6039,1
353146,6040,1
353146,6042,1
353146,6043,4
353146,6045,1
353146,6046,1
353146,6047,1
353146,6052,1
353146,6054,1
353146,6056,1
353146,6058,1
353146,6060,1
353146,6062,1
353146,6063,1
353146,6065,1
353146,6066,1
353146,6069,1
353146,6071,1
353146,6072,1
353146,11277,1
353146,11299,1
353146,11300,1
353146,11301,1
353146,11587,1
353146,14386,1
353146,14387,1
353146,14388,1
353146,14389,1
353146,14390,1
353146,14391,1
353146,14392,1
353146,14393,4
353146,15009,1
353146,15010,1
353146,15011,1
353146,16228,1
357575,6044,1
357575,6061,1
357575,6064,1
357575,6075,1
357575,6076,1
357575,6079,1
357575,6083,1
357575,6084,1
357575,6085,1
357575,6087,1
357575,6088,1
357575,6089,1
357575,6091,1
357575,6093,1
357575,6095,1
357575,11358,1
357575,15012,1
357575,15281,1
357575,15301,1
357575,15302,2
355412,6044,1
355412,6061,1
355412,6064,1
355412,6075,1
355412,6076,1
355412,6079,1
355412,6083,1
355412,6084,1
355412,6085,1
355412,6087,1
355412,6088,1
355412,6089,1
355412,6091,1
355412,6093,1
355412,6095,1
355412,11358,1
355412,15012,1
355412,15281,1
355412,15301,1
355412,15302,1
350967,6044,1
350967,6061,1
350967,6064,1
350967,6075,1
350967,6076,1
350967,6079,1
350967,6083,1
350967,6084,1
350967,6085,1
350967,6087,1
350967,6088,1
350967,6089,1
350967,6091,1
350967,6093,1
350967,6095,1
350967,11358,1
350967,15012,1
350967,15281,1
350967,15301,4
350967,15302,1
357238,6034,1
357238,6035,1
357238,6037,1
357238,6038,1
357238,6039,1
357238,6040,1
357238,6042,1
357238,6043,1
357238,6045,1
357238,6046,1
357238,6047,1
357238,6052,1
357238,6054,1
357238,6056,1
357238,6058,1
357238,6060,1
357238,6062,1
357238,6063,4
357238,6065,1
357238,6066,1
357238,6069,1
357238,6071,1
357238,6072,1
357238,11277,1
357238,11299,1
357238,11300,1
357238,11301,1
357238,11587,1
357238,14386,1
357238,14387,1
357238,14388,1
357238,14389,1
357238,14390,1
357238,14391,1
357238,14392,1
357238,14393,1
357238,15009,1
357238,15010,1
357238,15011,1
357238,16228,1
350004,6034,1
350004,6035,1
350004,6037,1
350004,6038,1
350004,6039,1
350004,6040,1
350004,6042,4
350004,6043,4
350004,6045,1
350004,6046,1
350004,6047,1
350004,6052,1
350004,6054,1
350004,6056,1
350004,6058,1
350004,6060,1
350004,6062,1
350004,6063,1
350004,6065,1
350004,6066,1
350004,6069,1
350004,6071,1
350004,6072,1
350004,11277,1
350004,11299,1
350004,11300,1
350004,11301,1
350004,11587,1
350004,14386,1
350004,14387,1
350004,14388,4
350004,14389,1
350004,14390,1
350004,14391,1
350004,14392,1
350004,14393,1
350004,15009,1
350004,15010,1
350004,15011,1
350004,16228,1
356373,6044,1
356373,6061,1
356373,6064,1
356373,6075,1
356373,6076,1
356373,6079,1
356373,6083,1
356373,6084,1
356373,6085,1
356373,6087,1
356373,6088,1
356373,6089,1
356373,6091,1
356373,6093,1
356373,6095,1
356373,11358,1
356373,15012,1
356373,15281,1
356373,15301,1
356373,15302,1
350721,6044,1
350721,6061,1
350721,6064,1
350721,6075,1
350721,6076,1
350721,6079,1
350721,6083,1
350721,6084,1
350721,6085,1
350721,6087,1
350721,6088,1
350721,6089,1
350721,6091,1
350721,6093,1
350721,6095,1
350721,11358,1
350721,15012,1
350721,15281,1
350721,15301,4
350721,15302,1
360278,6034,4
360278,6035,1
360278,6037,1
360278,6038,1
360278,6039,1
360278,6040,1
360278,6042,1
360278,6043,1
360278,6045,1
360278,6046,1
360278,6047,1
360278,6052,1
360278,6054,1
360278,6056,1
360278,6058,1
360278,6060,1
360278,6062,1
360278,6063,1
360278,6065,1
360278,6066,1
360278,6069,1
360278,6071,1
360278,6072,1
360278,11277,1
360278,11299,1
360278,11300,1
360278,11301,1
360278,11587,1
360278,14386,1
360278,14387,1
360278,14388,1
360278,14389,1
360278,14390,1
360278,14391,1
360278,14392,4
360278,14393,1
360278,15009,1
360278,15010,1
360278,15011,1
360278,16228,1
360279,6044,1
360279,6061,4
360279,6064,1
360279,6075,1
360279,6076,1
360279,6079,1
360279,6083,1
360279,6084,1
360279,6085,1
360279,6087,1
360279,6088,1
360279,6089,1
360279,6091,1
360279,6093,1
360279,6095,1
360279,11358,1
360279,15012,1
360279,15281,1
360279,15301,1
360279,15302,1
346752,6044,1
346752,6061,1
346752,6064,1
346752,6075,1
346752,6076,4
346752,6079,1
346752,6083,1
346752,6084,1
346752,6085,4
346752,6087,1
346752,6088,1
346752,6089,1
346752,6091,1
346752,6093,1
346752,6095,1
346752,11358,1
346752,15012,1
346752,15281,1
346752,15301,1
346752,15302,1
357637,6034,1
357637,6035,1
357637,6037,1
357637,6038,1
357637,6039,1
357637,6040,1
357637,6042,1
357637,6043,1
357637,6045,2
357637,6046,1
357637,6047,1
357637,6052,1
357637,6054,1
357637,6056,1
357637,6058,1
357637,6060,1
357637,6062,1
357637,6063,1
357637,6065,1
357637,6066,1
357637,6069,1
357637,6071,1
357637,6072,1
357637,11277,1
357637,11299,1
357637,11300,1
357637,11301,1
357637,11587,1
357637,14386,1
357637,14387,1
357637,14388,1
357637,14389,1
357637,14390,1
357637,14391,1
357637,14392,4
357637,14393,1
357637,15009,1
357637,15010,1
357637,15011,1
357637,16228,1
348131,6044,1
348131,6061,1
348131,6064,1
348131,6075,1
348131,6076,4
348131,6079,1
348131,6083,1
348131,6084,1
348131,6085,1
348131,6087,1
348131,6088,1
348131,6089,1
348131,6091,1
348131,6093,1
348131,6095,1
348131,11358,1
348131,15012,1
348131,15281,1
348131,15301,1
348131,15302,1
357759,6034,1
357759,6035,1
357759,6037,1
357759,6038,1
357759,6039,1
357759,6040,1
357759,6042,1
357759,6043,1
357759,6045,1
357759,6046,1
357759,6047,1
357759,6052,1
357759,6054,1
357759,6056,1
357759,6058,1
357759,6060,1
357759,6062,1
357759,6063,1
357759,6065,1
357759,6066,1
357759,6069,1
357759,6071,1
357759,6072,1
357759,11277,1
357759,11299,1
357759,11300,1
357759,11301,1
357759,11587,1
357759,14386,1
357759,14387,1
357759,14388,1
357759,14389,1
357759,14390,1
357759,14391,1
357759,14392,1
357759,14393,1
357759,15009,1
357759,15010,1
357759,15011,1
357759,16228,1
358763,6044,1
358763,6061,1
358763,6064,1
358763,6075,1
358763,6076,1
358763,6079,1
358763,6083,1
358763,6084,1
358763,6085,1
358763,6087,1
358763,6088,1
358763,6089,1
358763,6091,1
358763,6093,1
358763,6095,1
358763,11358,1
358763,15012,1
358763,15281,1
358763,15301,1
358763,15302,1
355562,6034,2
355562,6035,1
355562,6037,2
355562,6038,2
355562,6039,2
355562,6040,2
355562,6042,2
355562,6043,4
355562,6045,1
355562,6046,1
355562,6047,1
355562,6052,1
355562,6054,1
355562,6056,2
355562,6058,1
355562,6060,2
355562,6062,1
355562,6063,1
355562,6065,1
355562,6066,2
355562,6069,1
355562,6071,2
355562,6072,1
355562,11277,2
355562,11299,1
355562,11300,2
355562,11301,1
355562,11587,2
355562,14386,1
355562,14387,2
355562,14388,2
355562,14389,1
355562,14390,1
355562,14391,1
355562,14392,4
355562,14393,1
355562,15009,2
355562,15010,1
355562,15011,1
355562,16228,1
355563,6034,2
355563,6035,1
355563,6037,2
355563,6038,2
355563,6039,2
355563,6040,2
355563,6042,2
355563,6043,4
355563,6045,1
355563,6046,1
355563,6047,1
355563,6052,1
355563,6054,1
355563,6056,2
355563,6058,1
355563,6060,2
355563,6062,1
355563,6063,1
355563,6065,1
355563,6066,2
355563,6069,1
355563,6071,2
355563,6072,1
355563,11277,2
355563,11299,1
355563,11300,2
355563,11301,1
355563,11587,2
355563,14386,1
355563,14387,2
355563,14388,2
355563,14389,1
355563,14390,1
355563,14391,1
355563,14392,4
355563,14393,1
355563,15009,2
355563,15010,1
355563,15011,1
355563,16228,1
355564,6034,2
355564,6035,1
355564,6037,2
355564,6038,2
355564,6039,2
355564,6040,1
355564,6042,2
355564,6043,4
355564,6045,4
355564,6046,1
355564,6047,2
355564,6052,1
355564,6054,1
355564,6056,1
355564,6058,1
355564,6060,2
355564,6062,1
355564,6063,1
355564,6065,1
355564,6066,2
355564,6069,1
355564,6071,2
355564,6072,1
355564,11277,2
355564,11299,2
355564,11300,2
355564,11301,1
355564,11587,2
355564,14386,1
355564,14387,2
355564,14388,1
355564,14389,1
355564,14390,1
355564,14391,1
355564,14392,4
355564,14393,1
355564,15009,2
355564,15010,1
355564,15011,1
355564,16228,1
350886,6044,1
350886,6061,1
350886,6064,1
350886,6075,1
350886,6076,1
350886,6079,1
350886,6083,1
350886,6084,1
350886,6085,1
350886,6087,1
350886,6088,1
350886,6089,1
350886,6091,1
350886,6093,1
350886,6095,1
350886,11358,1
350886,15012,1
350886,15281,1
350886,15301,4
350886,15302,1
357760,6034,1
357760,6035,1
357760,6037,1
357760,6038,1
357760,6039,1
357760,6040,1
357760,6042,1
357760,6043,1
357760,6045,1
357760,6046,1
357760,6047,1
357760,6052,1
357760,6054,1
357760,6056,1
357760,6058,1
357760,6060,1
357760,6062,1
357760,6063,1
357760,6065,1
357760,6066,1
357760,6069,1
357760,6071,4
357760,6072,1
357760,11277,1
357760,11299,1
357760,11300,1
357760,11301,1
357760,11587,1
357760,14386,1
357760,14387,1
357760,14388,1
357760,14389,1
357760,14390,1
357760,14391,1
357760,14392,1
357760,14393,1
357760,15009,1
357760,15010,1
357760,15011,1
357760,16228,1
359335,6034,1
359335,6035,1
359335,6037,1
359335,6038,1
359335,6039,1
359335,6040,1
359335,6042,1
359335,6043,1
359335,6045,1
359335,6046,1
359335,6047,1
359335,6052,1
359335,6054,1
359335,6056,1
359335,6058,1
359335,6060,4
359335,6062,1
359335,6063,1
359335,6065,1
359335,6066,1
359335,6069,1
359335,6071,1
359335,6072,1
359335,11277,1
359335,11299,1
359335,11300,1
359335,11301,4
359335,11587,1
359335,14386,1
359335,14387,1
359335,14388,1
359335,14389,1
359335,14390,1
359335,14391,1
359335,14392,1
359335,14393,1
359335,15009,1
359335,15010,1
359335,15011,1
359335,16228,1
359336,6044,1
359336,6061,1
359336,6064,1
359336,6075,1
359336,6076,1
359336,6079,1
359336,6083,1
359336,6084,1
359336,6085,1
359336,6087,1
359336,6088,1
359336,6089,1
359336,6091,1
359336,6093,1
359336,6095,1
359336,11358,1
359336,15012,1
359336,15281,1
359336,15301,1
359336,15302,1
355355,6044,1
355355,6061,1
355355,6064,1
355355,6075,2
355355,6076,1
355355,6079,2
355355,6083,4
355355,6084,1
355355,6085,1
355355,6087,1
355355,6088,1
355355,6089,1
355355,6091,1
355355,6093,1
355355,6095,1
355355,11358,1
355355,15012,1
355355,15281,1
355355,15301,1
355355,15302,1
357705,6034,1
357705,6035,1
357705,6037,1
357705,6038,4
357705,6039,1
357705,6040,1
357705,6042,1
357705,6043,1
357705,6045,1
357705,6046,1
357705,6047,1
357705,6052,1
357705,6054,1
357705,6056,1
357705,6058,1
357705,6060,1
357705,6062,1
357705,6063,1
357705,6065,1
357705,6066,1
357705,6069,1
357705,6071,1
357705,6072,1
357705,11277,2
357705,11299,1
357705,11300,1
357705,11301,1
357705,11587,1
357705,14386,1
357705,14387,1
357705,14388,1
357705,14389,2
357705,14390,1
357705,14391,1
357705,14392,1
357705,14393,1
357705,15009,1
357705,15010,1
357705,15011,1
357705,16228,1
342397,6044,1
342397,6061,2
342397,6064,2
342397,6075,1
342397,6076,1
342397,6079,1
342397,6083,2
342397,6084,2
342397,6085,4
342397,6087,2
342397,6088,4
