roll_call_id,sponsor_id,vote
136071,3623,1
136071,3624,1
136071,3625,1
136071,3626,1
136071,3627,1
136071,3628,1
136071,3629,1
136071,3630,1
136071,3631,1
136071,3632,1
136071,3633,1
136071,3634,1
136071,3635,1
136071,3636,2
136071,3637,1
136071,3638,1
136071,3639,1
136071,3640,1
136071,3641,4
136071,3642,4
136071,3643,2
136064,3495,1
136064,3496,1
136064,3497,1
136064,3498,1
136064,3499,1
136064,3500,1
136064,3501,1
136064,3502,1
136064,3503,1
136064,3504,1
136064,3505,1
136064,3506,1
136064,3507,1
136064,3508,1
136064,3509,1
136064,3510,1
136064,3511,1
136064,3512,1
136064,3513,1
136064,3514,1
136064,3515,1
136064,3516,1
136064,3517,1
136064,3518,1
136064,3519,1
136064,3520,4
136064,3521,1
136064,3522,1
136064,3523,1
136064,3524,1
136064,3525,1
136064,3526,1
136064,3527,1
136064,3528,1
136064,3529,1
136064,3530,1
136064,3531,1
136064,3532,2
136064,3533,1
136064,3534,1
136064,3535,1
136064,3536,1
136064,3537,1
136064,3538,1
136064,3539,1
136064,3540,1
136064,3541,1
136064,3542,1
136064,3543,1
136064,3544,1
136064,3545,1
136064,3546,1
136064,3547,1
136064,3549,1
136064,3550,1
136064,3551,1
136064,3552,1
136064,3553,1
136064,3554,1
136064,3555,1
136064,3556,1
136064,3557,1
136064,3558,1
136064,3559,1
136064,3560,1
136064,3561,1
136064,3562,1
136064,3563,1
136064,3564,1
136064,3565,1
136064,3566,1
136064,3567,1
136064,3568,1
136064,3569,1
136064,3570,1
136064,3571,1
136064,3572,1
136064,3573,1
136064,3574,1
136064,3575,1
136064,3576,1
136064,3577,1
136064,3578,1
136064,3579,1
136064,3580,1
136064,3581,1
136064,3582,1
136064,3583,1
136064,3584,1
136064,3585,1
136064,3586,1
136064,3587,1
136064,3588,1
136064,3589,1
136064,3592,1
136064,3593,1
136064,3594,1
136064,12218,1
136003,3595,1
136003,3596,1
136003,3597,2
136003,3598,1
136003,3599,1
136003,3600,1
136003,3601,1
136003,3602,1
136003,3603,4
136003,3604,1
136003,3605,1
136003,3606,1
136003,3607,1
136003,3608,1
136003,3609,1
136003,3610,1
136003,3611,1
136003,3612,4
136003,3613,1
136003,3614,1
136003,3615,1
136003,3616,2
136003,3617,2
136003,3618,1
136003,3619,2
136003,3620,1
136003,3621,1
136003,3622,1
136003,3623,1
136003,3624,4
136003,3625,1
136003,3626,1
136003,3627,1
136003,3628,1
136003,3629,1
136003,3630,1
136003,3631,1
136003,3632,1
136003,3633,2
136003,3634,1
136003,3635,1
136003,3636,4
136003,3637,1
136003,3638,1
136003,3639,1
136003,3640,1
136003,3641,3
136003,3642,1
136003,3643,1
135994,3495,2
135994,3496,2
135994,3497,1
135994,3498,2
135994,3499,4
135994,3500,2
135994,3501,1
135994,3502,2
135994,3503,1
135994,3504,1
135994,3505,1
135994,3506,1
135994,3507,2
135994,3508,1
135994,3509,1
135994,3510,1
135994,3511,1
135994,3512,1
135994,3513,2
135994,3514,1
135994,3515,1
135994,3516,1
135994,3517,1
135994,3518,1
135994,3519,1
135994,3520,1
135994,3521,2
135994,3522,2
135994,3523,1
135994,3524,1
135994,3525,1
135994,3526,1
135994,3527,1
135994,3528,1
135994,3529,1
135994,3530,1
135994,3531,1
135994,3532,2
135994,3533,1
135994,3534,1
135994,3535,1
135994,3536,2
135994,3537,1
135994,3538,1
135994,3539,1
135994,3540,1
135994,3541,1
135994,3542,1
135994,3543,1
135994,3544,2
135994,3545,1
135994,3546,1
135994,3547,2
135994,3549,2
135994,3550,1
135994,3551,1
135994,3552,2
135994,3553,2
135994,3554,2
135994,3555,1
135994,3556,1
135994,3557,2
135994,3558,1
135994,3559,1
135994,3560,2
135994,3561,2
135994,3562,2
135994,3563,2
135994,3564,2
135994,3565,1
135994,3566,1
135994,3567,1
135994,3568,1
135994,3569,1
135994,3570,1
135994,3571,1
135994,3572,2
135994,3573,1
135994,3574,1
135994,3575,1
135994,3576,2
135994,3577,4
135994,3578,2
135994,3579,1
135994,3580,1
135994,3581,1
135994,3582,1
135994,3583,4
135994,3584,4
135994,3585,1
135994,3586,1
135994,3587,2
135994,3588,2
135994,3589,1
135994,3592,2
135994,3593,2
135994,3594,2
135994,12218,1
135995,3595,1
135995,3596,1
135995,3597,1
135995,3598,1
135995,3599,1
135995,3600,1
135995,3601,1
135995,3602,3
135995,3603,1
135995,3604,1
135995,3605,1
135995,3606,1
135995,3607,1
135995,3608,1
135995,3609,1
135995,3610,1
135995,3611,1
135995,3612,1
135995,3613,1
135995,3614,1
135995,3615,1
135995,3616,1
135995,3617,1
135995,3618,1
135995,3619,1
135995,3620,1
135995,3621,1
135995,3622,1
135995,3623,1
135995,3624,1
135995,3625,1
135995,3626,4
135995,3627,4
135995,3628,1
135995,3629,1
135995,3630,1
135995,3631,1
135995,3632,1
135995,3633,1
135995,3634,1
135995,3635,1
135995,3636,4
135995,3637,1
135995,3639,1
135995,3640,1
135995,3641,1
135995,3642,1
135995,3643,1
135995,3644,1
135996,3495,2
135996,3496,2
135996,3497,1
135996,3498,2
135996,3499,4
135996,3500,2
135996,3501,1
135996,3502,2
135996,3503,1
135996,3504,1
135996,3505,1
135996,3506,1
135996,3507,2
135996,3508,1
135996,3509,1
135996,3510,4
135996,3511,1
135996,3512,1
135996,3513,2
135996,3514,1
135996,3515,1
135996,3516,1
135996,3517,1
135996,3518,1
135996,3519,1
135996,3520,1
135996,3521,2
135996,3522,2
135996,3523,1
135996,3524,1
135996,3525,1
135996,3526,1
135996,3527,1
135996,3528,1
135996,3529,1
135996,3530,1
135996,3531,1
135996,3532,2
135996,3533,1
135996,3534,1
135996,3535,1
135996,3536,2
135996,3537,1
135996,3538,1
135996,3539,1
135996,3540,1
135996,3541,1
135996,3542,1
135996,3543,1
135996,3544,2
135996,3545,1
135996,3546,1
135996,3547,2
135996,3549,2
135996,3550,1
135996,3551,1
135996,3552,2
135996,3553,2
135996,3554,2
135996,3555,1
135996,3556,1
135996,3557,2
135996,3558,1
135996,3559,1
135996,3560,2
135996,3561,2
135996,3562,4
135996,3563,2
135996,3564,2
135996,3565,1
135996,3566,1
135996,3567,1
135996,3568,1
135996,3569,1
135996,3570,1
135996,3571,1
135996,3572,2
135996,3573,1
135996,3574,1
135996,3575,1
135996,3576,2
135996,3577,1
135996,3578,2
135996,3579,1
135996,3580,1
135996,3581,1
135996,3582,1
135996,3583,1
135996,3584,1
135996,3585,1
135996,3586,1
135996,3587,2
135996,3588,2
135996,3589,1
135996,3592,2
135996,3593,2
135996,3594,2
135996,12218,1
135959,3595,1
135959,3596,1
135959,3597,1
135959,3598,4
135959,3599,1
135959,3600,1
135959,3601,1
135959,3602,1
135959,3603,1
135959,3604,1
135959,3605,1
135959,3606,1
135959,3607,1
135959,3608,1
135959,3609,1
135959,3610,1
135959,3611,1
135959,3612,1
135959,3613,1
135959,3614,1
135959,3615,1
135959,3616,1
135959,3617,1
135959,3618,1
135959,3619,1
135959,3620,1
135959,3621,1
135959,3622,1
135959,3623,1
135959,3624,1
135959,3625,1
135959,3626,1
135959,3627,1
135959,3628,1
135959,3629,1
135959,3630,1
135959,3631,1
135959,3632,1
135959,3633,1
135959,3634,1
135959,3635,1
135959,3636,4
135959,3637,1
135959,3638,1
135959,3639,1
135959,3640,1
135959,3641,4
135959,3642,1
135959,3643,1
135955,3595,1
135955,3596,1
135955,3597,1
135955,3598,1
135955,3599,1
135955,3600,1
135955,3601,1
135955,3602,1
135955,3603,1
135955,3604,1
135955,3605,1
135955,3606,3
135955,3607,1
135955,3608,1
135955,3609,1
135955,3610,1
135955,3611,1
135955,3612,1
135955,3613,1
135955,3614,1
135955,3615,1
135955,3616,1
135955,3617,1
135955,3618,1
135955,3619,1
135955,3620,1
135955,3621,1
135955,3622,4
135955,3623,1
135955,3624,1
135955,3625,1
135955,3626,1
135955,3627,1
135955,3628,1
135955,3629,1
135955,3630,1
135955,3631,1
135955,3632,1
135955,3633,1
135955,3634,1
135955,3635,4
135955,3636,1
135955,3637,1
135955,3638,1
135955,3639,1
135955,3640,4
135955,3641,1
135955,3642,1
135955,3643,1
135927,3595,1
135927,3596,1
135927,3597,1
135927,3598,4
135927,3599,1
135927,3600,1
135927,3601,1
135927,3602,1
135927,3603,4
135927,3604,1
135927,3605,1
135927,3606,1
135927,3607,1
135927,3608,1
135927,3609,1
135927,3610,1
135927,3611,1
135927,3612,1
135927,3613,1
135927,3614,1
135927,3615,1
135927,3616,1
135927,3617,1
135927,3618,1
135927,3619,1
135927,3620,1
135927,3621,1
135927,3622,1
135927,3623,1
135927,3624,4
135927,3625,1
135927,3626,1
135927,3627,1
135927,3628,1
135927,3629,1
135927,3630,1
135927,3631,1
135927,3632,1
135927,3633,1
135927,3634,1
135927,3635,1
135927,3636,4
135927,3637,1
135927,3638,1
135927,3639,1
135927,3640,1
135927,3641,4
135927,3642,1
135927,3643,1
135895,3495,2
135895,3496,2
135895,3497,1
135895,3498,2
135895,3499,4
135895,3500,2
135895,3501,1
135895,3502,2
135895,3503,1
135895,3504,1
135895,3505,1
135895,3506,1
135895,3507,2
135895,3508,1
135895,3509,1
135895,3510,1
135895,3511,1
135895,3512,2
135895,3513,2
135895,3514,1
135895,3515,1
135895,3516,1
135895,3517,1
135895,3518,2
135895,3519,1
135895,3520,1
135895,3521,2
135895,3522,2
135895,3523,2
135895,3524,1
135895,3525,1
135895,3526,1
135895,3527,1
135895,3528,1
135895,3529,1
135895,3530,1
135895,3531,1
135895,3532,2
135895,3533,1
135895,3534,2
135895,3535,1
135895,3536,2
135895,3537,1
135895,3538,1
135895,3539,1
135895,3540,1
135895,3541,1
135895,3542,1
135895,3543,1
135895,3544,2
135895,3545,1
135895,3546,1
135895,3547,2
135895,3549,2
135895,3550,1
135895,3551,2
135895,3552,2
135895,3553,2
135895,3554,2
135895,3555,1
135895,3556,1
135895,3557,2
135895,3558,1
135895,3559,1
135895,3560,2
135895,3561,2
135895,3562,1
135895,3563,2
135895,3564,2
135895,3565,1
135895,3566,1
135895,3567,1
135895,3568,1
135895,3569,4
135895,3570,1
135895,3571,1
135895,3572,2
135895,3573,1
135895,3574,1
135895,3575,1
135895,3576,2
135895,3577,4
135895,3578,2
135895,3579,1
135895,3580,1
135895,3581,1
135895,3582,1
135895,3583,4
135895,3584,1
135895,3585,1
135895,3586,1
135895,3587,2
135895,3588,2
135895,3589,1
135895,3592,2
135895,3593,2
135895,3594,2
135895,12218,1
135860,3595,1
135860,3596,2
135860,3597,1
135860,3598,4
135860,3599,2
135860,3600,2
135860,3601,1
135860,3602,1
135860,3603,1
135860,3604,1
135860,3605,2
135860,3606,1
135860,3607,1
135860,3608,1
135860,3609,1
135860,3610,1
135860,3611,1
135860,3612,1
135860,3613,1
135860,3614,1
135860,3615,1
135860,3616,2
135860,3617,2
135860,3618,1
135860,3619,2
135860,3620,4
135860,3621,1
135860,3622,1
135860,3623,1
135860,3624,1
135860,3625,1
135860,3626,4
135860,3627,2
135860,3628,1
135860,3629,1
135860,3630,1
135860,3631,1
135860,3632,2
135860,3633,2
135860,3634,1
135860,3635,1
135860,3636,2
135860,3637,1
135860,3638,1
135860,3639,1
135860,3640,4
135860,3641,1
135860,3642,1
135860,3643,2
135852,3595,1
135852,3596,1
135852,3597,1
135852,3598,1
135852,3599,1
135852,3600,1
135852,3601,1
135852,3602,1
135852,3603,1
135852,3604,1
135852,3605,1
135852,3606,1
135852,3607,1
135852,3608,1
135852,3609,1
135852,3610,1
135852,3611,1
135852,3612,1
135852,3613,1
135852,3614,1
135852,3615,1
135852,3616,1
135852,3617,1
135852,3618,1
135852,3619,1
135852,3620,1
135852,3621,1
135852,3622,1
135852,3623,1
135852,3624,4
135852,3625,1
135852,3626,1
135852,3627,1
135852,3628,1
135852,3629,1
135852,3630,1
135852,3631,1
135852,3632,1
135852,3633,4
135852,3634,1
135852,3635,1
135852,3636,1
135852,3637,4
135852,3638,1
135852,3639,1
135852,3640,1
135852,3641,1
135852,3642,1
135852,3643,1
135827,3595,1
135827,3596,1
135827,3597,1
135827,3598,1
135827,3599,1
135827,3600,1
135827,3601,4
135827,3602,1
135827,3603,1
135827,3604,1
135827,3605,1
135827,3606,3
135827,3607,1
135827,3608,1
135827,3609,1
135827,3610,1
135827,3611,1
135827,3612,1
135827,3613,1
135827,3614,1
135827,3615,1
135827,3616,1
135827,3617,1
135827,3618,1
135827,3619,1
135827,3620,1
135827,3621,1
135827,3622,4
135827,3623,1
135827,3624,1
135827,3625,3
135827,3626,1
135827,3627,1
135827,3628,1
135827,3629,1
135827,3630,1
135827,3631,1
135827,3632,1
135827,3633,1
135827,3634,1
135827,3635,1
135827,3636,1
135827,3637,1
135827,3638,1
135827,3639,1
135827,3640,1
135827,3641,1
135827,3642,1
135827,3643,1
135828,3595,1
135828,3596,1
135828,3597,1
135828,3598,1
135828,3599,1
135828,3600,1
135828,3601,1
135828,3602,1
135828,3603,1
135828,3604,1
135828,3605,1
135828,3606,1
135828,3607,1
135828,3608,1
135828,3609,1
135828,3610,1
135828,3611,1
135828,3612,1
135828,3613,1
135828,3614,1
135828,3615,1
135828,3616,1
135828,3617,1
135828,3618,1
135828,3619,1
135828,3620,1
135828,3621,1
135828,3622,1
135828,3623,1
135828,3624,1
135828,3625,1
135828,3626,1
135828,3627,1
135828,3628,1
135828,3629,1
135828,3630,1
135828,3631,1
135828,3632,1
135828,3633,1
135828,3634,1
135828,3635,1
135828,3636,1
135828,3637,1
135828,3638,1
135828,3639,1
135828,3640,1
135828,3641,1
135828,3642,1
135828,3643,1
135810,3595,2
135810,3596,1
135810,3597,1
135810,3598,2
135810,3599,2
135810,3600,2
135810,3601,4
135810,3602,1
135810,3603,4
135810,3604,1
135810,3605,2
135810,3606,1
135810,3607,1
135810,3608,1
135810,3609,1
135810,3610,3
135810,3611,1
135810,3612,2
135810,3613,2
135810,3614,1
135810,3615,2
135810,3616,2
135810,3617,2
135810,3618,2
135810,3619,2
135810,3620,2
135810,3621,1
135810,3622,1
135810,3623,4
135810,3624,4
135810,3625,1
135810,3626,1
135810,3627,2
135810,3628,1
135810,3629,1
135810,3630,1
135810,3631,1
135810,3632,2
135810,3633,2
135810,3634,1
135810,3635,1
135810,3636,2
135810,3637,1
135810,3638,1
135810,3639,2
135810,3640,1
135810,3641,1
135810,3642,1
135810,3643,2
135743,3495,1
135743,3496,1
135743,3497,1
135743,3498,1
135743,3499,1
135743,3500,1
135743,3501,1
135743,3502,1
135743,3503,1
135743,3504,1
135743,3505,1
135743,3506,1
135743,3507,1
135743,3508,1
135743,3509,1
135743,3510,1
135743,3511,1
135743,3512,1
135743,3513,1
135743,3514,1
135743,3515,1
135743,3516,1
135743,3517,1
135743,3518,1
135743,3519,1
135743,3520,1
135743,3521,1
135743,3522,1
135743,3523,1
135743,3524,1
135743,3525,1
135743,3526,4
135743,3527,1
135743,3528,1
135743,3529,1
135743,3530,1
135743,3531,1
135743,3532,4
135743,3533,1
135743,3534,1
135743,3535,1
135743,3536,1
135743,3537,1
135743,3538,1
135743,3539,1
135743,3540,1
135743,3541,1
135743,3542,1
135743,3543,1
135743,3544,1
135743,3545,1
135743,3546,1
135743,3547,2
135743,3549,1
135743,3550,1
135743,3551,1
135743,3552,1
135743,3553,1
135743,3554,1
135743,3555,1
135743,3556,1
135743,3557,1
135743,3558,1
135743,3559,1
135743,3560,1
135743,3561,1
135743,3562,1
135743,3563,1
135743,3564,1
135743,3565,1
135743,3566,1
135743,3567,1
135743,3568,1
135743,3569,1
135743,3570,1
135743,3571,1
135743,3572,1
135743,3573,1
135743,3574,1
135743,3575,1
135743,3576,1
135743,3577,1
135743,3578,1
135743,3579,1
135743,3580,1
135743,3581,1
135743,3582,1
135743,3583,1
135743,3584,1
135743,3585,1
135743,3586,1
135743,3587,1
135743,3588,1
135743,3589,1
135743,3592,1
135743,3593,1
135743,3594,1
135743,12218,1
135724,3595,4
135724,3596,1
135724,3597,1
135724,3598,1
135724,3599,1
135724,3600,1
135724,3601,1
135724,3602,4
135724,3603,1
135724,3604,1
135724,3605,1
135724,3606,1
135724,3607,1
135724,3608,1
135724,3609,1
135724,3610,1
135724,3611,1
135724,3612,4
135724,3613,1
135724,3614,1
135724,3615,1
135724,3616,1
135724,3617,1
135724,3618,1
135724,3619,1
135724,3620,1
135724,3621,1
135724,3622,1
135724,3623,1
135724,3624,1
135724,3625,1
135724,3626,4
135724,3627,1
135724,3628,1
135724,3629,1
135724,3630,4
135724,3631,1
135724,3632,4
135724,3633,1
135724,3634,1
135724,3635,1
135724,3636,1
135724,3637,1
135724,3638,1
135724,3639,1
135724,3640,1
135724,3641,4
135724,3642,1
135724,3643,1
135623,3595,1
135623,3596,1
135623,3597,1
135623,3598,1
135623,3599,1
135623,3600,1
135623,3601,1
135623,3602,1
135623,3603,1
135623,3604,4
135623,3605,1
135623,3606,1
135623,3607,1
135623,3608,1
135623,3609,1
135623,3610,1
135623,3611,1
135623,3612,1
135623,3613,1
135623,3614,1
135623,3615,1
135623,3616,1
135623,3617,1
135623,3618,1
135623,3619,1
135623,3620,1
135623,3621,1
135623,3622,4
135623,3623,1
135623,3624,1
135623,3625,1
135623,3626,1
135623,3627,1
135623,3628,1
135623,3629,1
135623,3630,1
135623,3631,1
135623,3632,1
135623,3633,1
135623,3634,1
135623,3635,4
135623,3636,1
135623,3637,1
135623,3638,1
135623,3639,1
135623,3640,1
135623,3641,1
135623,3642,1
135623,3643,1
135611,3595,1
135611,3596,1
135611,3597,1
135611,3598,1
135611,3599,1
135611,3600,1
135611,3601,1
135611,3602,1
135611,3603,1
135611,3604,1
135611,3605,1
135611,3606,1
135611,3607,1
135611,3608,1
135611,3609,1
135611,3610,1
135611,3611,1
135611,3612,1
135611,3613,1
135611,3614,1
135611,3615,1
135611,3616,2
135611,3617,1
135611,3618,1
135611,3619,1
135611,3620,1
135611,3621,1
135611,3622,4
135611,3623,1
135611,3624,1
135611,3625,1
135611,3626,4
135611,3627,2
135611,3628,1
135611,3629,1
135611,3630,1
135611,3631,1
135611,3632,2
135611,3633,2
135611,3634,1
135611,3635,1
135611,3636,1
135611,3637,1
135611,3638,1
135611,3639,1
135611,3640,1
135611,3641,1
135611,3642,1
135611,3643,1
135604,3595,1
135604,3596,1
135604,3597,1
135604,3598,1
135604,3599,1
135604,3600,1
135604,3601,1
135604,3602,1
135604,3603,1
135604,3604,1
135604,3605,1
135604,3606,1
135604,3607,1
135604,3608,1
135604,3609,1
135604,3610,1
135604,3611,1
135604,3612,1
135604,3613,1
135604,3614,1
135604,3615,1
135604,3616,1
135604,3617,1
135604,3618,1
135604,3619,1
135604,3620,1
135604,3621,1
135604,3622,4
135604,3623,1
135604,3624,1
135604,3625,1
135604,3626,4
135604,3627,1
135604,3628,1
135604,3629,1
135604,3630,1
135604,3631,1
135604,3632,1
135604,3633,1
135604,3634,1
135604,3635,1
135604,3636,1
135604,3637,1
135604,3638,1
135604,3639,1
135604,3640,1
135604,3641,1
135604,3642,1
135604,3643,1
135586,3595,1
135586,3596,1
135586,3597,1
135586,3598,1
135586,3599,1
135586,3600,1
135586,3601,1
135586,3602,1
135586,3603,1
135586,3604,1
135586,3605,1
135586,3606,1
135586,3607,1
135586,3608,1
135586,3609,1
135586,3610,1
135586,3611,1
135586,3612,1
135586,3613,1
135586,3614,1
135586,3615,1
135586,3616,1
135586,3617,1
135586,3618,1
135586,3619,1
135586,3620,1
135586,3621,1
135586,3622,1
135586,3623,1
135586,3624,4
135586,3625,1
135586,3626,1
135586,3627,1
135586,3628,1
135586,3629,1
135586,3630,1
135586,3631,1
135586,3632,1
135586,3633,4
135586,3634,1
135586,3635,1
135586,3636,1
135586,3637,4
135586,3638,1
135586,3639,1
135586,3640,1
135586,3641,1
135586,3642,1
135586,3643,1
135578,3595,1
135578,3596,1
135578,3597,1
135578,3598,4
135578,3599,1
135578,3600,1
135578,3601,1
135578,3602,1
135578,3603,1
135578,3604,1
135578,3605,1
135578,3606,1
135578,3607,1
135578,3608,1
135578,3609,1
135578,3610,1
135578,3611,1
135578,3612,1
135578,3613,1
135578,3614,1
135578,3615,1
135578,3616,1
135578,3617,1
135578,3618,1
135578,3619,1
135578,3620,1
135578,3621,1
135578,3622,1
135578,3623,1
135578,3624,1
135578,3625,1
135578,3626,4
135578,3627,1
135578,3628,1
135578,3629,1
135578,3630,1
135578,3631,1
135578,3632,1
135578,3633,1
135578,3634,1
135578,3635,1
135578,3636,1
135578,3637,1
135578,3638,1
135578,3639,1
135578,3640,1
135578,3641,4
135578,3642,1
135578,3643,1
135565,3595,4
135565,3596,1
135565,3597,1
135565,3598,1
135565,3599,1
135565,3600,1
135565,3601,1
135565,3602,1
135565,3603,1
135565,3604,1
135565,3605,1
135565,3606,1
135565,3607,1
135565,3608,1
135565,3609,1
135565,3610,1
135565,3611,1
135565,3612,1
135565,3613,1
135565,3614,1
135565,3615,1
135565,3616,1
135565,3617,1
135565,3618,1
135565,3619,1
135565,3620,1
135565,3621,1
135565,3622,4
135565,3623,1
135565,3624,1
135565,3625,1
135565,3626,4
135565,3627,1
135565,3628,1
135565,3629,1
135565,3630,1
135565,3631,1
135565,3632,1
135565,3633,1
135565,3634,1
135565,3635,1
135565,3636,1
135565,3637,4
135565,3638,1
135565,3639,1
135565,3640,1
135565,3641,4
135565,3642,1
135565,3643,1
135552,3495,1
135552,3496,1
135552,3497,1
135552,3498,1
135552,3499,1
135552,3500,1
135552,3501,1
135552,3502,1
135552,3503,1
135552,3504,1
135552,3505,1
135552,3506,1
135552,3507,1
135552,3508,1
135552,3509,1
135552,3510,1
135552,3511,1
135552,3512,1
135552,3513,1
135552,3514,1
135552,3515,1
135552,3516,1
135552,3517,1
135552,3518,1
135552,3519,1
135552,3520,4
135552,3521,1
135552,3522,1
135552,3523,1
135552,3524,1
135552,3525,1
135552,3526,1
135552,3527,1
135552,3528,1
135552,3529,1
135552,3530,1
135552,3531,1
135552,3532,1
135552,3533,1
135552,3534,1
135552,3535,1
135552,3536,1
135552,3537,1
135552,3538,1
135552,3539,1
135552,3540,1
135552,3541,1
135552,3542,1
135552,3543,1
135552,3544,1
135552,3545,1
135552,3546,1
135552,3547,1
135552,3549,1
135552,3550,1
135552,3551,1
135552,3552,1
135552,3553,1
135552,3554,1
135552,3555,1
135552,3556,1
135552,3557,1
135552,3558,4
135552,3559,1
135552,3560,1
135552,3561,1
135552,3562,1
135552,3563,1
135552,3564,1
135552,3565,1
135552,3566,1
135552,3567,1
135552,3568,1
135552,3569,1
135552,3570,1
135552,3571,1
135552,3572,1
135552,3573,1
135552,3574,1
135552,3575,1
135552,3576,1
135552,3577,1
135552,3578,1
135552,3579,1
135552,3580,1
135552,3581,1
135552,3582,1
135552,3583,1
135552,3584,1
135552,3585,1
135552,3586,1
135552,3587,1
135552,3588,1
135552,3589,1
135552,3592,1
135552,3593,1
135552,3594,1
135552,12218,1
135540,3595,1
135540,3596,1
135540,3597,1
135540,3598,4
135540,3599,1
135540,3600,1
135540,3601,1
135540,3602,1
135540,3603,1
135540,3604,1
135540,3605,1
135540,3606,1
135540,3607,1
135540,3608,1
135540,3609,1
135540,3610,1
135540,3611,1
135540,3612,1
135540,3613,1
135540,3614,1
135540,3615,1
135540,3616,1
135540,3617,1
135540,3618,1
135540,3619,1
135540,3620,1
135540,3621,1
135540,3622,1
135540,3623,1
135540,3624,1
135540,3625,1
135540,3626,1
135540,3627,1
135540,3628,1
135540,3629,1
135540,3630,1
135540,3631,1
135540,3632,1
135540,3633,1
135540,3634,1
135540,3635,1
135540,3636,4
135540,3637,1
135540,3638,1
135540,3639,1
135540,3640,1
135540,3641,4
135540,3642,1
135540,3643,1
135518,3595,2
135518,3596,2
135518,3597,1
135518,3598,2
135518,3599,2
135518,3600,2
135518,3601,4
135518,3602,1
135518,3603,1
135518,3604,1
135518,3605,1
135518,3606,1
135518,3607,1
135518,3608,1
135518,3609,1
135518,3610,1
135518,3611,1
135518,3612,1
135518,3613,1
135518,3614,1
135518,3615,1
135518,3616,2
135518,3617,1
135518,3618,4
135518,3619,2
135518,3620,1
135518,3621,1
135518,3622,1
135518,3623,1
135518,3624,1
135518,3625,1
135518,3626,1
135518,3627,2
135518,3628,1
135518,3629,1
135518,3630,1
135518,3631,1
135518,3632,2
135518,3633,1
135518,3634,1
135518,3635,1
135518,3636,1
135518,3637,1
135518,3638,1
135518,3639,1
135518,3640,4
135518,3641,1
135518,3642,1
135518,3643,2
135482,3595,1
135482,3596,1
135482,3597,1
135482,3598,1
135482,3599,1
135482,3600,1
135482,3601,4
135482,3602,1
135482,3603,1
135482,3604,1
135482,3605,1
135482,3606,1
135482,3607,1
135482,3608,1
135482,3609,1
135482,3610,1
135482,3611,1
135482,3612,1
135482,3613,1
135482,3614,1
135482,3615,1
135482,3616,1
135482,3617,1
135482,3618,1
135482,3619,1
135482,3620,1
135482,3621,1
135482,3622,1
135482,3623,1
135482,3624,1
135482,3625,1
135482,3626,1
135482,3627,1
135482,3628,1
135482,3629,1
135482,3630,1
135482,3631,1
135482,3632,1
135482,3633,1
135482,3634,1
135482,3635,1
135482,3636,1
135482,3637,1
135482,3638,1
135482,3639,1
135482,3640,1
135482,3641,4
135482,3642,1
135482,3643,1
135456,3595,1
135456,3596,1
135456,3597,1
135456,3598,1
135456,3599,1
135456,3600,1
135456,3601,1
135456,3602,1
135456,3603,1
135456,3604,1
135456,3605,1
135456,3606,1
135456,3607,1
135456,3608,1
135456,3609,1
135456,3610,1
135456,3611,4
135456,3612,1
135456,3613,1
135456,3614,1
135456,3615,1
135456,3616,1
135456,3617,1
135456,3618,1
135456,3619,1
135456,3620,1
135456,3621,1
135456,3622,4
135456,3623,1
135456,3624,1
135456,3625,1
135456,3626,4
135456,3627,1
135456,3628,1
135456,3629,1
135456,3630,1
135456,3631,1
135456,3632,1
135456,3633,1
135456,3634,1
135456,3635,1
135456,3636,1
135456,3637,1
135456,3638,1
135456,3639,1
135456,3640,4
135456,3641,1
135456,3642,1
135456,3643,1
135443,3595,1
135443,3596,2
135443,3597,2
135443,3598,4
135443,3599,2
135443,3600,2
135443,3601,2
135443,3602,1
135443,3603,1
135443,3604,1
135443,3605,2
135443,3606,1
135443,3607,1
135443,3608,1
135443,3609,1
135443,3610,1
135443,3611,1
135443,3612,1
135443,3613,1
135443,3614,1
135443,3615,2
135443,3616,2
135443,3617,2
135443,3618,2
135443,3619,2
135443,3620,1
135443,3621,1
135443,3622,1
135443,3623,1
135443,3624,1
135443,3625,1
135443,3626,1
135443,3627,4
135443,3628,1
135443,3629,1
135443,3630,1
135443,3631,1
135443,3632,2
135443,3633,2
135443,3634,1
135443,3635,1
135443,3636,2
135443,3637,1
135443,3638,1
135443,3639,4
135443,3640,1
135443,3641,1
135443,3642,1
135443,3643,2
135431,3595,1
135431,3596,1
135431,3597,1
135431,3598,4
135431,3599,1
135431,3600,1
135431,3601,1
135431,3602,1
135431,3603,1
135431,3604,1
135431,3605,1
135431,3606,1
135431,3607,1
135431,3608,1
135431,3609,1
135431,3610,1
135431,3611,1
135431,3612,1
135431,3613,1
135431,3614,1
135431,3615,1
135431,3616,1
135431,3617,1
135431,3618,1
135431,3619,1
135431,3620,4
135431,3621,1
135431,3622,1
135431,3623,1
135431,3624,1
135431,3625,1
135431,3626,4
135431,3627,1
135431,3628,1
135431,3629,1
135431,3630,2
135431,3631,1
135431,3632,1
135431,3633,1
135431,3634,1
135431,3635,1
135431,3636,1
135431,3637,1
135431,3638,1
135431,3639,1
135431,3640,1
135431,3641,4
135431,3642,1
135431,3643,1
135419,3595,1
135419,3596,1
135419,3597,1
135419,3598,4
135419,3599,1
135419,3600,1
135419,3601,1
135419,3602,1
135419,3603,1
135419,3604,1
135419,3605,1
