bill_id,sponsor_id
101610,3625
101610,3628
101610,3637
101610,3638
101610,3642
101611,3623
101612,3607
101612,3623
101612,3638
101613,3596
101613,3597
101613,3601
101613,3613
101613,3621
101613,3624
101613,3630
101614,3595
101614,3596
101614,3597
101614,3601
101614,3615
101614,3617
101614,3619
101614,3632
101614,3633
101614,3639
101615,3606
101615,3636
101616,3595
101616,3596
101617,3595
101617,3596
101617,3598
101617,3599
101617,3621
101617,3643
101618,3622
101618,3626
101618,3637
101619,3601
101619,3603
101619,3605
101619,3611
101619,3613
101619,3623
101619,3625
101619,3639
101620,3618
101621,3602
101621,3613
101621,3624
101621,3625
101621,3628
101621,3629
101622,3597
101622,3607
101622,3608
101622,3613
101622,3624
101622,3631
101623,3604
101623,3605
101623,3612
101623,3619
101623,3630
101623,3632
101623,3634
101624,3608
101624,3626
101624,3631
101624,3634
101625,3597
101625,3603
101625,3613
101625,3624
101625,3626
101625,3631
101625,3633
101625,3634
101626,3599
101626,3613
101626,3621
101626,3628
101627,3597
101627,3599
101627,3607
101627,3611
101627,3613
101627,3621
101628,3596
101628,3600
101628,3621
101628,3629
101628,3636
101628,3637
101628,3642
101629,3617
101629,3620
101629,3623
101630,3621
101630,3624
101631,3595
101631,3602
101631,3607
101631,3613
101631,3623
101631,3625
101631,3628
101632,3595
101632,3600
101632,3602
101632,3607
101632,3625
101633,3595
101633,3598
101633,3599
101633,3613
101633,3615
101633,3616
101633,3617
101633,3618
101633,3620
101633,3621
101633,3625
101633,3630
101633,3633
101633,3635
101633,3639
101634,3598
101634,3600
101634,3618
101634,3620
101634,3623
101634,3630
101634,3633
101635,3610
101635,3637
101636,3603
101636,3604
101636,3606
101636,3607
101636,3610
101636,3611
101636,3613
101636,3623
101636,3624
101636,3625
101636,3626
101636,3628
101636,3635
101636,3636
101636,3638
101637,3607
101637,3608
101638,3601
101638,3602
101638,3603
101638,3604
101638,3606
101638,3607
101638,3608
101638,3610
101638,3611
101638,3613
101638,3614
101638,3620
101638,3625
101638,3626
101638,3628
101638,3629
101638,3631
101638,3634
101638,3637
101638,3640
101638,3642
101639,3610
101639,3622
101639,3626
101640,3610
101640,3613
101640,3614
101640,3620
101640,3621
101640,3623
101640,3624
101640,3629
101640,3631
101640,3634
101640,3637
101640,3639
101641,3604
101641,3606
101641,3607
101641,3610
101641,3628
101641,3638
101642,3597
101642,3623
101643,3603
101643,3606
101643,3616
101643,3624
101643,3631
101644,3602
101644,3607
101644,3609
101644,3611
101644,3613
101644,3616
101644,3625
101644,3627
101644,3628
101644,3631
101644,3638
101644,3639
101644,3640
101645,3614
101645,3637
101646,3600
101646,3614
101646,3622
101646,3630
101646,3637
101647,3612
101647,3624
101647,3628
101647,3629
101648,3606
101649,3606
101650,3597
101650,3605
101650,3613
101650,3621
101650,3623
101651,3604
101651,3608
101651,3610
101652,3611
101652,3615
101652,3618
101652,3625
101652,3640
101653,3623
101654,3596
101654,3599
101654,3605
101654,3615
101654,3616
101654,3617
101654,3619
101654,3639
101655,3597
101655,3599
101655,3600
101655,3605
101655,3615
101655,3616
101655,3617
101655,3619
101655,3636
101655,3639
101656,3596
101656,3597
101656,3599
101656,3605
101656,3616
101656,3617
101656,3619
101656,3636
101656,3639
101657,3596
101657,3597
101657,3599
101657,3605
101657,3615
101657,3616
101657,3617
101657,3619
101657,3633
101657,3636
101658,3597
101658,3599
101658,3605
101658,3615
101658,3616
101658,3617
101658,3632
101658,3636
101659,3599
101659,3600
101659,3610
101659,3613
101659,3615
101659,3620
101659,3627
101660,3601
101660,3605
101660,3609
101660,3613
101660,3616
101660,3622
101660,3627
101660,3639
101661,3596
101661,3627
101661,3635
101661,3638
101662,3596
101662,3597
101662,3598
101662,3599
101662,3600
101662,3605
101662,3615
101662,3617
101662,3619
101662,3627
101662,3632
101662,3636
101662,3639
101663,3599
101663,3632
101664,3595
101664,3596
101664,3598
101665,3595
101665,3604
101665,3608
101665,3609
101665,3637
101666,3609
101666,3613
101666,3637
101667,3608
101667,3637
101668,3607
101668,3625
101668,3628
101668,3634
101668,3642
101669,3595
101669,3601
101669,3608
101669,3611
101669,3613
101669,3621
101669,3626
101669,3632
101669,3637
101669,3638
101669,3639
101670,3630
101671,3630
101672,3613
101672,3614
101672,3626
101672,3629
101672,3639
101673,3596
101673,3597
101673,3599
101673,3600
101673,3601
101673,3602
101673,3603
101673,3604
101673,3605
101673,3607
101673,3609
101673,3610
101673,3611
101673,3612
101673,3613
101673,3614
101673,3616
101673,3620
101673,3621
101673,3622
101673,3623
101673,3624
101673,3626
101673,3627
101673,3635
101673,3637
101673,3638
101673,3640
101673,3643
101674,3597
101674,3623
101675,3599
101675,3615
101675,3616
101675,3621
101675,3642
101676,3600
101676,3602
101676,3606
101676,3609
101676,3610
101676,3611
101676,3613
101676,3614
101676,3621
101676,3625
101676,3629
101677,3608
101677,3609
101677,3616
101677,3624
101678,3597
101678,3601
101678,3609
101678,3613
101678,3631
101678,3632
101679,3612
101680,3600
101680,3625
101680,3632
101680,3635
101681,3611
101681,3614
101681,3620
101681,3621
101681,3629
101681,3631
101681,3632
101681,3634
101682,3604
101682,3613
101682,3620
101682,3629
101682,3631
101682,3632
101682,3634
101683,3612
101683,3618
101683,3643
101684,3597
101684,3598
101684,3614
101684,3621
101684,3628
101684,3629
101685,3628
101685,3638
101685,3642
101686,3597
101686,3621
101686,3623
101686,3639
101687,3610
101687,3617
101687,3621
101687,3627
101688,3597
101688,3643
101689,3621
101689,3629
101689,3642
101690,3604
101690,3605
101690,3638
101691,3597
101691,3613
101691,3621
101691,3623
101691,3638
101692,3596
101692,3614
101692,3628
101692,3629
101692,3636
101692,3642
101693,3596
101693,3614
101693,3628
101693,3629
101693,3636
101693,3642
101694,3600
101694,3613
101694,3614
101694,3621
101694,3628
101694,3629
101694,3636
101694,3642
101695,3601
101695,3608
101695,3625
101695,3628
101695,3642
101696,3616
101696,3621
101696,3624
101696,3625
101696,3631
101696,3633
101697,3595
101697,3596
101697,3599
101697,3610
101697,3613
101697,3615
101697,3616
101697,3617
101697,3620
101697,3639
101697,3642
101698,3601
101698,3604
101698,3605
101698,3610
101698,3613
101698,3620
101698,3626
101698,3637
101698,3639
101698,3642
101699,3621
101699,3641
101700,3616
101701,3602
101701,3613
101701,3621
101702,3597
101702,3613
101702,3619
101702,3630
101703,3606
101703,3610
101703,3613
101703,3640
101704,3596
101704,3621
101704,3636
101704,3642
101705,3597
101705,3609
101705,3611
101705,3621
101705,3638
101705,3639
101706,3601
101706,3614
101706,3628
101706,3629
101707,3596
101707,3612
101707,3615
101707,3617
101707,3621
101707,3637
101707,3643
101708,3602
101708,3613
101708,3614
101708,3625
101708,3628
101708,3631
101708,3634
101709,3596
101709,3601
101709,3605
101709,3610
101709,3613
101709,3616
101709,3617
101709,3620
101709,3621
101709,3623
101709,3633
101709,3639
101710,3607
101710,3608
101710,3613
101710,3621
101710,3624
101710,3626
101710,3628
101710,3631
101710,3634
101710,3638
101710,3642
101711,3619
101711,3630
101711,3634
101712,3601
101713,3601
101714,3597
101714,3600
101714,3607
101714,3608
101714,3610
101714,3611
101714,3613
101714,3626
101714,3628
101715,3608
101715,3610
101715,3611
101716,3621
101716,3624
101717,3602
101717,3604
101717,3612
101717,3619
101717,3630
101717,3632
101717,3634
101718,3600
101718,3609
101718,3613
101718,3618
101718,3626
101718,3628
101718,3642
101719,3609
101719,3612
101719,3613
101719,3618
101719,3631
101719,3642
101720,3630
101721,3605
101721,3638
101722,3598
101722,3610
101723,3602
101723,3606
101723,3608
101723,3611
101723,3614
101723,3625
101723,3628
101723,3629
101723,3634
101724,3629
101725,3613
101725,3616
101725,3624
101725,3631
101725,3633
101726,3602
101726,3607
101726,3625
101726,3626
101726,3628
101726,3630
101726,3631
101726,3634
101727,3613
101727,3626
101728,3606
101729,3631
101730,3602
101730,3604
101730,3609
101730,3610
101730,3613
101730,3628
101730,3629
101730,3631
101730,3642
101731,3604
101731,3606
101731,3611
101731,3636
101731,3638
101732,3608
101732,3613
101732,3621
101732,3623
101732,3630
101733,3596
101733,3628
101733,3629
101733,3639
101734,3614
101734,3628
101734,3639
101735,3603
101735,3604
101735,3606
101735,3608
101735,3613
101735,3614
101735,3624
101735,3625
101735,3626
101735,3628
101735,3629
101735,3631
101735,3634
101735,3642
101736,3607
101736,3608
101736,3609
101736,3610
101736,3625
101736,3626
101736,3628
101736,3637
101737,3601
101737,3613
101737,3634
101737,3637
101738,3602
101738,3623
101738,3629
101739,3596
101739,3602
101739,3604
101739,3606
101739,3608
101739,3609
101739,3613
101739,3614
101739,3621
101739,3623
101739,3626
101739,3628
101739,3629
101739,3630
101739,3632
101739,3634
101739,3636
101739,3638
101739,3642
101740,3613
101740,3623
101740,3631
101740,3638
101741,3602
101741,3614
101741,3625
101741,3628
101741,3629
101741,3631
101742,3602
101742,3604
101742,3614
101742,3624
101742,3631
101742,3637
101743,3602
101743,3604
101743,3606
101743,3607
101743,3608
101743,3613
101743,3614
101743,3621
101743,3625
101743,3626
101743,3628
101743,3629
101743,3634
101743,3637
101743,3642
101744,3614
101744,3621
101744,3625
101744,3628
101744,3629
101744,3642
101745,3604
101745,3608
101745,3609
101745,3610
101745,3611
101745,3613
101745,3621
101745,3628
101745,3637
101745,3639
101746,3604
101746,3605
101746,3608
101746,3609
101746,3610
101746,3613
101746,3621
101746,3637
101746,3638
101747,3604
101747,3605
101747,3609
101747,3610
101747,3611
101747,3613
101747,3621
101747,3628
101747,3638
101748,3602
101748,3609
101748,3632
101749,3608
101750,3597
101750,3599
101750,3605
101750,3615
101750,3617
101750,3632
101750,3636
101751,3601
101751,3628
101751,3631
101751,3634
101752,3597
101752,3601
101752,3602
101752,3603
101752,3608
101752,3609
101752,3610
101752,3621
101752,3623
101752,3624
101752,3628
101752,3630
101752,3631
101752,3635
101752,3638
101752,3641
101752,3642
101753,3625
101753,3626
101753,3628
101754,3595
101754,3599
101754,3601
101754,3613
101754,3617
101754,3619
101754,3630
101754,3633
101755,3598
101755,3608
101755,3614
101755,3618
101755,3625
101755,3626
101755,3628
101755,3629
101755,3636
101755,3640
101756,3595
101756,3599
101756,3628
101757,3624
101758,3634
101758,3640
101759,3624
101759,3631
101760,3611
101760,3613
101760,3624
101761,3610
101761,3637
101762,3599
101762,3613
101762,3617
101762,3640
101763,3606
101763,3628
101764,3597
101764,3598
101764,3600
101764,3602
101764,3604
101764,3608
101764,3609
101764,3614
101764,3618
101764,3621
101764,3623
101764,3624
101764,3625
101764,3626
101764,3628
101764,3629
101764,3632
101764,3635
101764,3638
101765,3614
101766,3602
101766,3604
101766,3606
101766,3607
101766,3611
101766,3613
101766,3625
101766,3626
101766,3628
101766,3629
101766,3630
101766,3631
101766,3634
101767,3606
101767,3611
101767,3613
101767,3636
101767,3638
101768,3606
101768,3609
101768,3611
101768,3613
101768,3637
101768,3638
101769,3624
101769,3630
101769,3634
101769,3638
101770,3616
101770,3617
101770,3633
101770,3639
101771,3606
101771,3607
101772,3602
101772,3603
101772,3606
101772,3607
101772,3608
101772,3611
101772,3612
101772,3613
101772,3621
101772,3624
101772,3625
101772,3628
101772,3630
101772,3631
101772,3638
101772,3642
101773,3613
101773,3621
101773,3639
101774,3596
101774,3643
101775,3595
101775,3613
101775,3616
101775,3621
101775,3624
101775,3631
101775,3633
101776,3608
101776,3631
101777,3601
101777,3628
101777,3629
101778,3601
101779,3608
101780,3608
101780,3611
101780,3642
101781,3608
101781,3611
101781,3642
101782,3601
101782,3603
101782,3612
101782,3613
101782,3631
101783,3607
101783,3608
101783,3625
101783,3626
101784,3606
101784,3607
101784,3625
101785,3604
101785,3605
101785,3610
101785,3613
101785,3617
101786,3601
101787,3605
101787,3616
101787,3621
101787,3628
101787,3629
101788,3601
101789,3601
101789,3613
101789,3625
101790,3601
101791,3604
101791,3606
101791,3607
101791,3608
101791,3611
101791,3613
101791,3621
101791,3625
101791,3628
101791,3634
101791,3641
101792,3640
101793,3614
101794,3609
101794,3632
101794,3634
101795,3612
101795,3613
101795,3631
101796,3612
101796,3631
101797,3630
101798,3613
101798,3637
101798,3642
101799,3602
101799,3604
101799,3608
101799,3613
101799,3614
101799,3625
101799,3628
101799,3629
101799,3630
101799,3634
101800,3614
101800,3621
101800,3626
101800,3628
101800,3634
101800,3636
101801,3607
101801,3625
101801,3628
101801,3634
101801,3638
101802,3595
101802,3613
101802,3622
101802,3623
101802,3638
101802,3639
101803,3619
101803,3630
101804,3619
101804,3630
101805,3607
101805,3611
101805,3614
101805,3625
101805,3628
101805,3629
101805,3631
101806,3607
101806,3614
101806,3625
101806,3628
101806,3629
101806,3631
101807,3607
101807,3625
101807,3628
101807,3642
101808,3609
101808,3613
101808,3637
101809,3602
101809,3604
101810,3602
101810,3604
101810,3613
101810,3622
101810,3628
101810,3642
101811,3602
101812,3602
101812,3603
101812,3629
101813,3621
101813,3625
101814,3625
101815,3625
101816,3602
101816,3622
101816,3625
101816,3628
101816,3629
101817,3603
101817,3610
101817,3613
101817,3622
101817,3623
101818,3607
101818,3611
101818,3625
101818,3628
101818,3629
101819,3607
101819,3608
101819,3625
101819,3628
101819,3629
101820,3601
101820,3604
101820,3610
101820,3613
101820,3619
101820,3621
101820,3622
101820,3623
101820,3628
101820,3637
101820,3639
101821,3605
101821,3614
101821,3621
101821,3625
101821,3626
101821,3628
101821,3629
101821,3640
101821,3641
101821,3642
101822,3601
101822,3623
101822,3626
101822,3634
101823,3597
101823,3643
101824,3596
101824,3597
101824,3600
101824,3613
101824,3616
101824,3619
101824,3623
101824,3627
101824,3633
101824,3636
101825,3597
101825,3619
101825,3623
101826,3597
101826,3605
101826,3613
101826,3616
101826,3617
101826,3619
101826,3623
101827,3596
101827,3597
101827,3616
101827,3619
101827,3623
101828,3597
101828,3598
101828,3600
101828,3610
101828,3616
101828,3619
101828,3623
101828,3627
101828,3633
101829,3597
101829,3598
101829,3599
101829,3600
101829,3605
101829,3610
101829,3615
101829,3616
101829,3617
101829,3618
101829,3619
101829,3627
101829,3632
101829,3633
101830,3597
101830,3613
101830,3615
101830,3617
101830,3623
101831,3595
101831,3596
101831,3609
101831,3611
101831,3612
101831,3613
101831,3619
101831,3621
101831,3628
101831,3630
101831,3634
101832,3617
101832,3628
101832,3639
101832,3642
101833,3597
101833,3607
101833,3634
101834,3595
101834,3602
101834,3622
101835,3614
101835,3621
101835,3632
101836,3596
101836,3628
101837,3596
101837,3628
101838,3607
101838,3625
101838,3632
101839,3615
101839,3620
101839,3631
101839,3639
101840,3602
101840,3604
101840,3613
101840,3622
101840,3632
101841,3595
101841,3604
101841,3606
101841,3608
101841,3610
101841,3613
101841,3624
101841,3625
101841,3628
101841,3629
101841,3631
101842,3608
101842,3613
101843,3611
101843,3625
101843,3628
101843,3639
101844,3596
101844,3597
101844,3598
101844,3600
101844,3618
101844,3619
101844,3627
101844,3632
101844,3639
101844,3643
101845,3600
101845,3627
101845,3632
101846,3597
101846,3600
101846,3632
101846,3636
101847,3596
101847,3597
101847,3598
101847,3600
101847,3610
101847,3619
101847,3632
101847,3639
101848,3597
101848,3600
101848,3639
101849,3597
101849,3599
101849,3600
101849,3619
101849,3620
101849,3632
101849,3636
101850,3597
101850,3599
101850,3600
101850,3606
101850,3610
101850,3613
101850,3620
101850,3625
101850,3632
101850,3639
101851,3598
101851,3621
101851,3622
101852,3596
101852,3597
101852,3600
101852,3604
101852,3619
101853,3597
101853,3598
101853,3600
101853,3604
101853,3605
101853,3606
101853,3608
101853,3613
101853,3618
101853,3619
101853,3626
101853,3630
101853,3637
101854,3596
101854,3597
101854,3598
101854,3599
101854,3600
101854,3605
101854,3609
101854,3615
101854,3616
101854,3617
101854,3618
101854,3627
101854,3632
101854,3636
101854,3639
101855,3597
101855,3598
101855,3600
101855,3609
101855,3613
101855,3615
101855,3616
101855,3617
101855,3627
101855,3632
101855,3633
101855,3639
101856,3597
101856,3598
101856,3600
101856,3615
101856,3616
101856,3617
101856,3619
101856,3627
101856,3632
101856,3639
101857,3596
101857,3598
101857,3610
101857,3613
101857,3614
101857,3622
101858,3598
101858,3610
101858,3618
101858,3621
101859,3598
101859,3601
101859,3617
101859,3627
101860,3598
101860,3617
101860,3621
101860,3622
101860,3627
101861,3622
101862,3622
101863,3613
101863,3614
101863,3622
101863,3623
101864,3625
101864,3628
101865,3608
101865,3610
101865,3613
101865,3618
101865,3624
101865,3629
101865,3634
101865,3642
101866,3601
101866,3607
101866,3608
101866,3625
101866,3628
101866,3629
101866,3634
101866,3642
101867,3611
101867,3613
101867,3625
101867,3626
101867,3628
101867,3629
101867,3634
101867,3642
101868,3604
101868,3610
101868,3613
101868,3617
101868,3624
101868,3626
101868,3638
101869,3620
101870,3620
101871,3602
101871,3604
101871,3606
101871,3607
101871,3608
101871,3614
101871,3620
101871,3625
101871,3628
101871,3629
101871,3642
101872,3606
101872,3613
101872,3618
101872,3628
101872,3638
101873,3595
101873,3599
101873,3600
101873,3608
101873,3613
101873,3620
101873,3626
101873,3627
101873,3630
101874,3621
101874,3623
101875,3623
101876,3597
101876,3603
101876,3620
101876,3623
101876,3625
101876,3638
101877,3623
101878,3601
101878,3607
101878,3628
101878,3638
101878,3642
101879,3601
101879,3602
101879,3604
101879,3607
101879,3608
101879,3614
101879,3621
101879,3625
101879,3626
101879,3628
101879,3634
101879,3642
101880,3602
101880,3603
101880,3604
101880,3606
101880,3607
101880,3608
101880,3609
101880,3610
101880,3611
101880,3614
101880,3625
101880,3626
101880,3628
101880,3629
101880,3631
101880,3634
101880,3638
101880,3640
101880,3641
101880,3642
101881,3603
101881,3621
101881,3623
101882,3597
101882,3601
101883,3596
101883,3601
101883,3612
101883,3613
101884,3599
101884,3616
101884,3620
101884,3633
101884,3639
101885,3598
101885,3610
101885,3613
101885,3615
101885,3617
101885,3618
101885,3620
101885,3622
101885,3627
101885,3632
101885,3643
101886,3604
101886,3606
101886,3612
101886,3613
101887,3597
101887,3603
101887,3606
101887,3611
101887,3613
101887,3623
101888,3602
101888,3607
101889,3616
101890,3628
101890,3639
101890,3642
101891,3596
101891,3614
101891,3625
101892,3611
101892,3612
101892,3613
101892,3619
101892,3630
101892,3632
101892,3634
101893,3611
101893,3612
101893,3619
101893,3632
101893,3634
101894,3611
101894,3612
101894,3619
101894,3630
101894,3634
101895,3612
101895,3613
101895,3619
101895,3628
101895,3630
101895,3632
101895,3634
101896,3597
101896,3600
101896,3619
101896,3643
101897,3597
101898,3597
101899,3596
101899,3621
101899,3628
101899,3629
101900,3614
101900,3625
101900,3635
101901,3605
101901,3616
101901,3621
101901,3642
101902,3601
101903,3598
101903,3601
101904,3601
101905,3605
101905,3613
101905,3627
101905,3637
101906,3611
101906,3613
101906,3638
101907,3605
101907,3613
101907,3616
101908,3627
101909,3595
101909,3617
101910,3599
101910,3610
101910,3619
101910,3620
101910,3632
101910,3634
101911,3597
101911,3641
101912,3610
101912,3612
101912,3613
101912,3615
101913,3604
101913,3606
101913,3608
101913,3610
101913,3611
101913,3613
101913,3628
101913,3638
101914,3595
101914,3604
101914,3610
101914,3612
101914,3616
101914,3620
101914,3630
101914,3633
101915,3597
101915,3613
101915,3637
101916,3608
101917,3629
101918,3597
101918,3625
101919,3595
101919,3600
101919,3606
101919,3607
101919,3613
101919,3626
101920,3606
101920,3607
101920,3608
101920,3613
101920,3626
101921,3595
101921,3615
101921,3617
101922,3628
101922,3629
101922,3636
101923,3629
101923,3636
101924,3625
101924,3627
101924,3630
101924,3634
101925,3637
101926,3609
101926,3613
101926,3639
101927,3601
101927,3603
101927,3604
101927,3613
101927,3614
101927,3624
101927,3625
101927,3628
101927,3629
101927,3630
101927,3631
101927,3634
101927,3638
101928,3601
101928,3604
101928,3608
101928,3612
101928,3613
101928,3620
101928,3622
101928,3624
101928,3625
101928,3628
101928,3629
101928,3637
101929,3595
101929,3608
101929,3610
101929,3611
101929,3612
101929,3617
101929,3619
101929,3632
101929,3634
101930,3597
101930,3599
101930,3602
101930,3604
101930,3605
101930,3606
101930,3611
101930,3616
101930,3623
101931,3595
101931,3597
101931,3599
101931,3605
101931,3610
101931,3613
101931,3616
101931,3622
101931,3633
101931,3637
101932,3597
101932,3605
101932,3625
101932,3633
101933,3595
101933,3616
101933,3617
101933,3619
101933,3627
101933,3632
101933,3633
101934,3610
101934,3617
101934,3620
101934,3627
101934,3630
101935,3601
101935,3607
101935,3621
101935,3628
101935,3638
101936,3595
101936,3613
101936,3616
101936,3619
101936,3620
101936,3630
101936,3633
101936,3642
101937,3601
101937,3630
101938,3630
101939,3625
101939,3630
101940,3595
101940,3609
101940,3613
101940,3621
101940,3622
101940,3633
101940,3635
101940,3639
101941,3598
101941,3613
101941,3622
101942,3597
101942,3601
101942,3602
101942,3608
101942,3611
101942,3613
101942,3625
101942,3626
101942,3628
101942,3629
101942,3630
101942,3637
101942,3642
101943,3629
101943,3636
101943,3642
101944,3610
101944,3621
101944,3629
101944,3636
101945,3595
101945,3598
101945,3610
101945,3621
101945,3622
101945,3625
101946,3595
101946,3599
101946,3616
101946,3633
101946,3639
101947,3597
101947,3606
101947,3611
101947,3618
101947,3626
101947,3627
101947,3634
101947,3636
101947,3639
101948,3597
101948,3606
101948,3626
101948,3628
101949,3606
101949,3607
101949,3608
101949,3621
101949,3625
101949,3626
101950,3602
101950,3628
101950,3630
101950,3634
101950,3642
101951,3598
101951,3610
101951,3622
101952,3609
101952,3612
101952,3613
101952,3618
101952,3628
101952,3631
101953,3601
101954,3599
101954,3628
101954,3639
101954,3642
101955,3599
101955,3602
101955,3604
101955,3605
101955,3606
101955,3611
101955,3612
101955,3613
101955,3622
101955,3623
101955,3635
101955,3637
101956,3617
101957,3617
101958,3608
101958,3624
101958,3625
101958,3628
101958,3634
101958,3642
101959,3608
101959,3613
101959,3624
101959,3634
101960,3597
101960,3623
101960,3628
101960,3638
101960,3642
101961,3609
101961,3613
101961,3614
101961,3632
101961,3634
101961,3637
101961,3643
101962,3598
101962,3609
101962,3632
101963,3606
101963,3609
101963,3612
101963,3634
101963,3638
101964,3595
101964,3599
101964,3605
101964,3613
101964,3614
101964,3616
101964,3629
101965,3604
101965,3607
101965,3609
101965,3610
101965,3628
101966,3616
101966,3617
101966,3633
101967,3629
101968,3606
101968,3607
101968,3617
101968,3626
101968,3628
101968,3638
101969,3596
101969,3642
101970,3597
101970,3606
101970,3609
101971,3604
101971,3610
101971,3611
101971,3638
101972,3611
101972,3612
101973,3619
101973,3633
101974,3621
101974,3641
101975,3596
101975,3597
101975,3621
101975,3638
101976,3601
101976,3610
101976,3613
101976,3627
101976,3639
101977,3601
101977,3613
101977,3614
101977,3624
101977,3625
101977,3629
101977,3642
101978,3613
101978,3616
101978,3628
101978,3631
101979,3628
101979,3629
101979,3636
101980,3598
101980,3610
101980,3613
101980,3625
101980,3636
101980,3640
101981,3599
101981,3605
101981,3621
101982,3598
101982,3599
101982,3600
101982,3606
101982,3607
101982,3611
101982,3612
101982,3613
101982,3616
101982,3619
101982,3620
101982,3621
101982,3628
101982,3632
101983,3607
101983,3610
101983,3613
101983,3614
101983,3628
101983,3629
101983,3631
101983,3638
101984,3595
101984,3597
101984,3599
101984,3617
101984,3620
101985,3615
101985,3616
101985,3617
101985,3633
101986,3596
101986,3609
101986,3613
101986,3618
101986,3629
101986,3640
101987,3609
101987,3614
101988,3609
101988,3614
101989,3603
101989,3612
101989,3620
101989,3623
101990,3625
101990,3627
101990,3628
101990,3629
101990,3636
101991,3597
101991,3613
101991,3626
101991,3631
101991,3642
101992,3597
101992,3613
101992,3625
101992,3626
101992,3631
101992,3642
101993,3595
101993,3602
101993,3607
101993,3613
101993,3638
101994,3602
101994,3604
101994,3606
101994,3610
101994,3611
101994,3613
101994,3638
101995,3602
101995,3613
101995,3622
101996,3614
101996,3625
101996,3628
101996,3629
101997,3598
101997,3602
101997,3609
101997,3613
101997,3638
101998,3598
101998,3599
101998,3605
101998,3621
101998,3625
101998,3638
101999,3604
101999,3605
101999,3606
101999,3612
101999,3613
101999,3631
102000,3626
102001,3630
102002,3602
102002,3611
102002,3613
102002,3614
102002,3622
102002,3628
102002,3629
102003,3600
102003,3613
102003,3619
102003,3630
102004,3621
102004,3641
102005,3595
102005,3610
102005,3613
102005,3620
102005,3621
102005,3639
102006,3614
102006,3629
102007,3638
102007,3639
102008,3595
102008,3605
102008,3620
102008,3622
102008,3635
102008,3638
102008,3639
102009,3596
102009,3597
102009,3599
102009,3600
102009,3605
102009,3612
102009,3615
102009,3616
102009,3617
102009,3619
102009,3620
102009,3627
102009,3632
102009,3633
102009,3637
102009,3639
102009,3643
102010,3616
102011,3625
102012,3597
102012,3598
102012,3600
102012,3606
102012,3610
102012,3613
102012,3627
102013,3602
102013,3604
102013,3613
102013,3631
102013,3637
102014,3602
102014,3604
102014,3631
102014,3637
102015,3602
102015,3604
102015,3625
102015,3631
102015,3637
102016,3637
102017,3605
102017,3609
102017,3641
102018,3596
102018,3629
102019,3607
102019,3609
102019,3613
102019,3621
102020,3604
102020,3610
102020,3611
102020,3638
102021,3597
102021,3599
102021,3600
102021,3601
102021,3609
102021,3613
102021,3619
102021,3630
102021,3632
102021,3634
102021,3637
102022,3597
102022,3628
102022,3631
102023,3596
102023,3617
102023,3620
102023,3623
102023,3633
102024,3619
102024,3621
102024,3628
102025,3607
102025,3628
102025,3630
102025,3634
102026,3599
102026,3628
102027,3596
102027,3613
102027,3617
102027,3620
102027,3630
102027,3633
102028,3597
102028,3623
102029,3598
102029,3627
102030,3601
102030,3607
102030,3626
102030,3628
102030,3642
102031,3613
102031,3617
102031,3620
102032,3595
102032,3596
102032,3599
102032,3603
102032,3615
102032,3616
102032,3620
102032,3621
102032,3624
102032,3633
102032,3638
102032,3639
102033,3629
102034,3604
102034,3612
102034,3631
102035,3597
102035,3608
102036,3611
102036,3612
102036,3613
102036,3631
102037,3606
102037,3607
102037,3611
102038,3607
102038,3611
102038,3628
102039,3613
102039,3637
102040,3629
102041,3613
102041,3625
102042,3597
102042,3604
102042,3611
102042,3613
102042,3614
102042,3625
102042,3628
102042,3629
102042,3630
102042,3631
102042,3634
102042,3640
102043,3629
102044,3629
102044,3642
102044,3643
102045,3613
102045,3621
102045,3623
102045,3628
102045,3637
102046,3603
102046,3608
102046,3609
102046,3621
102046,3624
102046,3625
102046,3628
102046,3629
102046,3631
102046,3642
102047,3623
102047,3637
102048,3607
102048,3613
102048,3628
102048,3629
102048,3642
102049,3611
102050,3611
102050,3625
102051,3611
102051,3638
102052,3607
102052,3608
102052,3611
102052,3629
102053,3608
102053,3611
102054,3608
102054,3611
102054,3625
102055,3608
102055,3611
102055,3629
102056,3613
102056,3622
102057,3600
102057,3602
102057,3604
102057,3610
102057,3613
102057,3625
102058,3614
102058,3625
102058,3628
102058,3629
102059,3597
102059,3602
102059,3603
102059,3608
102059,3621
102059,3625
102059,3626
102059,3631
102059,3633
102059,3634
102060,3608
102060,3613
102060,3626
102061,3613
102061,3640
102062,3630
102063,3597
102063,3600
102063,3601
102063,3613
102063,3619
102063,3620
102063,3623
102063,3627
102063,3632
102064,3595
102064,3597
102065,3604
102065,3610
102065,3613
102065,3621
102065,3625
102065,3626
102065,3628
102065,3629
102066,3617
102066,3621
102067,3601
102067,3615
102067,3628
102067,3642
102068,3628
102069,3628
102069,3640
102070,3595
102070,3613
102070,3621
102071,3613
102071,3637
102071,3639
102072,3604
102072,3606
102072,3607
102072,3610
102073,3604
102073,3605
102073,3630
102073,3634
102073,3638
102074,3602
102074,3604
102074,3613
102074,3625
102074,3634
102075,3625
102076,3614
102076,3625
102077,3614
102077,3625
102077,3629
102078,3625
102079,3596
102079,3611
102080,3624
102080,3631
102080,3634
102081,3604
102081,3606
102081,3607
102081,3610
102082,3604
102082,3606
102082,3607
102082,3610
