bill_id,sponsor_id
291450,8241
291450,8242
291450,8243
291450,8244
291450,8245
291450,8247
291450,8252
291450,8254
291450,8265
291450,8266
291450,8267
291450,8269
291450,8271
291450,8272
291450,8273
291450,8275
291450,8276
291450,8277
291450,8278
291450,8279
291450,8283
291450,8285
291450,8286
291450,8287
291450,8288
291450,8290
291450,8291
291450,8292
291450,8293
291450,8294
291450,8295
291450,8296
291450,8298
291450,8299
291450,8300
291450,8301
291450,8304
291450,8306
291450,8309
291450,8314
291450,8318
291450,8319
291450,8320
291450,8322
291450,8323
291450,10616
291450,10617
291450,10618
291450,10619
291450,10620
291450,10621
291450,10622
291450,10623
291450,10624
291450,10625
291450,10626
291450,10627
291450,10628
291450,10630
291450,10631
291450,10633
291450,10637
291450,10982
291450,10983
291450,10984
291450,10986
291450,10987
291450,11488
291450,11489
291450,11490
291450,11493
291450,11494
291450,11496
291450,11498
291450,11499
291450,11500
291570,8223
291570,8235
291570,8271
291570,8272
291570,8312
291570,10617
291570,10982
291570,10985
291570,11488
291795,8210
291795,8213
291795,8214
291795,8217
291795,8218
291795,8219
291795,8220
291795,8221
291795,8223
291795,8224
291795,8226
291795,8227
291795,8228
291795,8229
291795,8230
291795,8231
291795,8232
291795,8233
291795,8234
291795,8235
291795,8236
291795,8238
291795,8240
291795,8241
291795,8242
291795,8243
291795,8244
291795,8245
291795,8247
291795,8252
291795,8254
291795,8265
291795,8267
291795,8269
291795,8271
291795,8272
291795,8273
291795,8275
291795,8276
291795,8277
291795,8278
291795,8279
291795,8283
291795,8285
291795,8287
291795,8288
291795,8290
291795,8292
291795,8293
291795,8294
291795,8299
291795,8300
291795,8301
291795,8304
291795,8306
291795,8309
291795,8311
291795,8312
291795,8314
291795,8318
291795,8320
291795,8322
291795,8323
291795,10616
291795,10617
291795,10618
291795,10621
291795,10622
291795,10623
291795,10624
291795,10626
291795,10628
291795,10630
291795,10631
291795,10633
291795,10637
291795,10982
291795,10983
291795,10986
291795,11488
291795,11489
291795,11490
291795,11493
291795,11496
291795,11498
291795,11499
291795,11500
291923,8211
291923,8213
291923,8214
291923,8217
291923,8218
291923,8219
291923,8220
291923,8221
291923,8223
291923,8224
291923,8226
291923,8227
291923,8228
291923,8229
291923,8230
291923,8231
291923,8232
291923,8233
291923,8234
291923,8238
291923,8240
291923,8241
291923,8242
291923,8244
291923,8245
291923,8247
291923,8252
291923,8254
291923,8265
291923,8266
291923,8267
291923,8269
291923,8271
291923,8272
291923,8273
291923,8275
291923,8277
291923,8279
291923,8285
291923,8286
291923,8287
291923,8288
291923,8290
291923,8291
291923,8292
291923,8293
291923,8295
291923,8296
291923,8298
291923,8300
291923,8301
291923,8303
291923,8304
291923,8306
291923,8309
291923,8312
291923,8314
291923,8318
291923,8319
291923,8320
291923,10616
291923,10618
291923,10619
291923,10620
291923,10621
291923,10622
291923,10623
291923,10624
291923,10625
291923,10626
291923,10627
291923,10628
291923,10630
291923,10631
291923,10633
291923,10637
291923,10982
291923,10983
291923,10986
291923,11488
291923,11489
291923,11490
291923,11493
291923,11494
291923,11496
291923,11498
291923,11500
292004,8211
292004,8213
292004,8214
292004,8217
292004,8218
292004,8219
292004,8220
292004,8221
292004,8222
292004,8223
292004,8224
292004,8226
292004,8227
292004,8228
292004,8229
292004,8230
292004,8231
292004,8232
292004,8233
292004,8234
292004,8235
292004,8236
292004,8238
292004,8240
292004,8241
292004,8242
292004,8243
292004,8244
292004,8245
292004,8247
292004,8252
292004,8254
292004,8265
292004,8267
292004,8269
292004,8271
292004,8272
292004,8273
292004,8275
292004,8276
292004,8277
292004,8278
292004,8279
292004,8283
292004,8285
292004,8287
292004,8288
292004,8291
292004,8292
292004,8293
292004,8294
292004,8295
292004,8296
292004,8298
292004,8299
292004,8300
292004,8301
292004,8303
292004,8304
292004,8306
292004,8309
292004,8311
292004,8312
292004,8314
292004,8319
292004,8320
292004,8322
292004,10616
292004,10617
292004,10618
292004,10619
292004,10620
292004,10621
292004,10622
292004,10623
292004,10624
292004,10625
292004,10626
292004,10627
292004,10628
292004,10630
292004,10633
292004,10637
292004,10982
292004,10983
292004,10986
292004,11488
292004,11489
292004,11490
292004,11493
292004,11494
292004,11496
292004,11498
292004,11499
292004,11500
292137,8273
292137,8277
292137,8292
292137,8303
292268,8223
292268,8235
292268,8271
292268,8272
292268,8312
292268,8318
292268,10617
292268,10982
292268,10985
292268,11488
292493,8218
292493,8220
292493,8221
292493,8223
292493,8226
292493,8229
292493,8230
292493,8231
292493,8232
292493,8234
292493,8238
292493,8240
292493,8245
292493,8252
292493,8265
292493,8267
292493,8273
292493,8277
292493,8286
292493,8287
292493,8291
292493,8292
292493,8296
292493,8298
292493,8299
292493,8300
292493,8303
292493,8304
292493,8306
292493,8309
292493,8319
292493,8320
292493,10616
292493,10617
292493,10619
292493,10621
292493,10623
292493,10625
292493,10626
292493,10630
292493,10637
292493,10982
292493,10985
292493,10986
292493,11489
292493,11490
292493,11496
292493,11498
292493,11499
292568,8218
292568,8220
292568,8221
292568,8223
292568,8226
292568,8229
292568,8230
292568,8231
292568,8232
292568,8234
292568,8238
292568,8240
292568,8245
292568,8252
292568,8265
292568,8267
292568,8273
292568,8277
292568,8278
292568,8286
292568,8287
292568,8291
292568,8292
292568,8294
292568,8296
292568,8298
292568,8300
292568,8303
292568,8304
292568,8306
292568,8309
292568,8319
292568,8320
292568,10616
292568,10617
292568,10619
292568,10621
292568,10623
292568,10625
292568,10626
292568,10630
292568,10637
292568,10982
292568,10985
292568,10986
292568,11489
292568,11490
292568,11496
292568,11498
292568,11499
293444,8223
293444,8235
293444,8271
293444,8272
293444,8312
293444,10617
293444,10982
293444,10985
293444,11488
293451,8223
293451,8224
293451,8227
293451,8229
293451,8235
293451,8238
293451,8241
293451,8242
293451,8244
293451,8252
293451,8265
293451,8266
293451,8267
293451,8272
293451,8273
293451,8276
293451,8285
293451,8287
293451,8290
293451,8292
293451,8293
293451,8306
293451,8318
293451,8322
293451,8323
293451,10617
293451,10618
293451,10619
293451,10621
293451,10622
293451,10624
293451,10626
293451,10631
293451,10637
293451,10982
293451,10983
293451,10984
293451,10985
293451,10987
293451,11488
293451,11494
293486,8223
293486,8235
293486,8271
293486,8272
293486,8312
293486,10617
293486,10982
293486,10985
293486,11488
293583,8223
293583,8235
293583,8271
293583,8272
293583,8312
293583,10617
293583,10982
293583,10985
293583,11488
293626,8226
293626,8230
293626,8232
293626,8234
293626,8235
293626,8252
293626,8272
293626,8275
293626,8277
293626,8287
293626,8290
293626,8296
293626,8298
293626,8299
293626,8309
293626,8314
293626,10624
293626,11489
293626,11494
293686,8210
293686,8211
293686,8213
293686,8214
293686,8217
293686,8219
293686,8220
293686,8221
293686,8222
293686,8223
293686,8224
293686,8226
293686,8228
293686,8229
293686,8230
293686,8231
293686,8232
293686,8233
293686,8234
293686,8235
293686,8236
293686,8238
293686,8240
293686,8241
293686,8242
293686,8243
293686,8244
293686,8245
293686,8247
293686,8252
293686,8254
293686,8265
293686,8269
293686,8271
293686,8275
293686,8276
293686,8277
293686,8278
293686,8279
293686,8285
293686,8286
293686,8287
293686,8288
293686,8290
293686,8291
293686,8292
293686,8293
293686,8294
293686,8296
293686,8298
293686,8299
293686,8300
293686,8301
293686,8303
293686,8304
293686,8306
293686,8309
293686,8311
293686,8312
293686,8314
293686,8322
293686,8323
293686,10616
293686,10617
293686,10619
293686,10621
293686,10622
293686,10624
293686,10625
293686,10626
293686,10627
293686,10628
293686,10630
293686,10631
293686,10633
293686,10637
293686,10982
293686,10983
293686,10984
293686,10985
293686,10986
293686,10987
293686,11488
293686,11489
293686,11490
293686,11493
293686,11494
293686,11496
293686,11498
293686,11499
293686,11500
293688,8223
293688,8235
293688,8271
293688,8272
293688,8276
293688,8312
293688,10617
293688,10982
293688,10985
293688,11488
295148,8223
295148,8271
295148,8272
295148,8312
295148,10982
295148,10985
295148,11488
295170,8223
295170,8226
295170,8233
295170,8235
295170,8241
295170,8271
295170,8272
295170,8273
295170,8283
295170,8285
295170,8312
295170,8318
295170,10617
295170,10628
295170,10631
295170,10982
295170,10983
295170,10985
295170,10987
295170,11489
295170,11496
295170,11500
295237,8223
295237,8226
295237,8233
295237,8235
295237,8241
295237,8271
295237,8272
295237,8273
295237,8283
295237,8285
295237,8312
295237,8318
295237,10617
295237,10624
295237,10628
295237,10631
295237,10982
295237,10983
295237,10985
295237,10987
295237,11489
295237,11496
295237,11500
295380,8214
295380,8217
295380,8218
295380,8219
295380,8221
295380,8222
295380,8223
295380,8224
295380,8226
295380,8227
295380,8228
295380,8229
295380,8230
295380,8231
295380,8233
295380,8234
295380,8235
295380,8240
295380,8241
295380,8242
295380,8245
295380,8247
295380,8252
295380,8254
295380,8265
295380,8269
295380,8271
295380,8272
295380,8275
295380,8278
295380,8283
295380,8285
295380,8288
295380,8290
295380,8291
295380,8293
295380,8294
295380,8296
295380,8301
295380,8303
295380,8304
295380,8309
295380,8312
295380,8314
295380,8320
295380,8322
295380,10618
295380,10619
295380,10620
295380,10621
295380,10622
295380,10623
295380,10624
295380,10626
295380,10627
295380,10628
295380,10630
295380,10633
295380,10983
295380,10986
295380,10987
295380,11488
295380,11489
295380,11490
295380,11494
295380,11496
295380,11498
295380,11499
295380,11500
295518,8210
295518,8211
295518,8213
295518,8214
295518,8217
295518,8218
295518,8219
295518,8220
295518,8221
295518,8222
295518,8223
295518,8224
295518,8226
295518,8227
295518,8228
295518,8229
295518,8230
295518,8231
295518,8232
295518,8233
295518,8234
295518,8235
295518,8236
295518,8238
295518,8240
295518,8241
295518,8242
295518,8243
295518,8244
295518,8245
295518,8247
295518,8252
295518,8254
295518,8265
295518,8266
295518,8267
295518,8269
295518,8271
295518,8272
295518,8273
295518,8275
295518,8276
295518,8277
295518,8278
295518,8279
295518,8283
295518,8285
295518,8286
295518,8287
295518,8288
295518,8290
295518,8291
295518,8292
295518,8293
295518,8294
295518,8295
295518,8296
295518,8298
295518,8299
295518,8300
295518,8301
295518,8303
295518,8304
295518,8306
295518,8309
295518,8311
295518,8312
295518,8314
295518,8318
295518,8319
295518,8320
295518,8322
295518,8323
295518,10616
295518,10617
295518,10618
295518,10619
295518,10620
295518,10621
295518,10622
295518,10623
295518,10624
295518,10625
295518,10626
295518,10627
295518,10628
295518,10630
295518,10631
295518,10633
295518,10637
295518,10982
295518,10983
295518,10984
295518,10985
295518,10986
295518,10987
295518,11488
295518,11489
295518,11490
295518,11493
295518,11494
295518,11496
295518,11498
295518,11499
295518,11500
295546,8214
295546,8220
295546,8232
295546,8287
295546,8291
295546,8295
295546,10631
295546,10983
295598,8214
295598,8217
295598,8218
295598,8219
295598,8221
295598,8222
295598,8223
295598,8224
295598,8226
295598,8227
295598,8228
295598,8229
295598,8230
295598,8231
295598,8233
295598,8234
295598,8235
295598,8240
295598,8241
295598,8242
295598,8245
295598,8247
295598,8252
295598,8254
295598,8265
295598,8269
295598,8271
295598,8272
295598,8275
295598,8278
295598,8283
295598,8285
295598,8288
295598,8290
295598,8291
295598,8293
295598,8294
295598,8296
295598,8301
295598,8303
295598,8304
295598,8309
295598,8312
295598,8314
295598,8320
295598,8322
295598,10618
295598,10619
295598,10620
295598,10621
295598,10622
295598,10623
295598,10624
295598,10626
295598,10627
295598,10628
295598,10630
295598,10633
295598,10983
295598,10986
295598,10987
295598,11488
295598,11489
295598,11490
295598,11494
295598,11496
295598,11498
295598,11499
295598,11500
295712,8214
295712,10620
295961,8210
295961,8211
295961,8213
295961,8214
295961,8217
295961,8218
295961,8219
295961,8220
295961,8221
295961,8222
295961,8223
295961,8224
295961,8226
295961,8227
295961,8228
295961,8229
295961,8230
295961,8231
295961,8232
295961,8233
295961,8234
295961,8235
295961,8236
295961,8238
295961,8240
295961,8241
295961,8242
295961,8243
295961,8244
295961,8245
295961,8247
295961,8252
295961,8254
295961,8265
295961,8266
295961,8267
295961,8269
295961,8271
295961,8272
295961,8273
295961,8275
295961,8276
295961,8277
295961,8278
295961,8279
295961,8283
295961,8285
295961,8286
295961,8287
295961,8288
295961,8290
295961,8291
295961,8292
295961,8293
295961,8294
295961,8295
295961,8296
295961,8298
295961,8299
295961,8300
295961,8301
295961,8303
295961,8304
295961,8306
295961,8309
295961,8311
295961,8312
295961,8314
295961,8318
295961,8319
295961,8320
295961,8322
295961,8323
295961,10616
295961,10617
295961,10618
295961,10619
295961,10620
295961,10621
295961,10622
295961,10623
295961,10624
295961,10625
295961,10626
295961,10627
295961,10628
295961,10630
295961,10631
295961,10633
295961,10637
295961,10982
295961,10983
295961,10984
295961,10985
295961,10986
295961,10987
295961,11488
295961,11489
295961,11490
295961,11493
295961,11494
295961,11496
295961,11498
295961,11499
295961,11500
295979,8214
295979,8217
295979,8218
295979,8219
295979,8221
295979,8222
295979,8223
295979,8224
295979,8226
295979,8227
295979,8228
295979,8229
295979,8230
295979,8231
295979,8233
295979,8234
295979,8235
295979,8240
295979,8241
295979,8242
295979,8245
295979,8247
295979,8252
295979,8254
295979,8265
295979,8269
295979,8271
295979,8272
295979,8275
295979,8278
295979,8283
295979,8285
295979,8288
295979,8290
295979,8291
295979,8293
295979,8294
295979,8296
295979,8301
295979,8303
295979,8304
295979,8309
295979,8312
295979,8314
295979,8320
295979,8322
295979,10616
295979,10618
295979,10619
295979,10620
295979,10621
295979,10622
295979,10623
295979,10624
295979,10626
295979,10627
295979,10630
295979,10633
295979,10983
295979,10986
295979,10987
295979,11488
295979,11489
295979,11490
295979,11494
295979,11496
295979,11498
295979,11499
295979,11500
295992,8214
295992,8217
295992,8218
295992,8219
295992,8221
295992,8222
295992,8223
295992,8224
295992,8226
295992,8227
295992,8228
295992,8229
295992,8230
295992,8231
295992,8233
295992,8234
295992,8235
295992,8240
295992,8241
295992,8242
295992,8245
295992,8247
295992,8252
295992,8254
295992,8265
295992,8269
295992,8271
295992,8272
295992,8275
295992,8278
295992,8283
295992,8285
295992,8288
295992,8290
295992,8291
295992,8293
295992,8294
295992,8296
295992,8301
295992,8304
295992,8309
295992,8312
295992,8314
295992,8320
295992,8322
295992,10618
295992,10619
295992,10620
295992,10621
295992,10622
295992,10623
295992,10624
295992,10626
295992,10627
295992,10628
295992,10630
295992,10633
295992,10983
295992,10986
295992,10987
295992,11488
295992,11489
295992,11490
295992,11494
295992,11496
295992,11498
295992,11499
295992,11500
296012,8214
296012,8217
296012,8218
296012,8219
296012,8221
296012,8222
296012,8223
296012,8224
296012,8226
296012,8227
296012,8228
296012,8229
296012,8230
296012,8231
296012,8233
296012,8234
296012,8235
296012,8240
296012,8241
296012,8242
296012,8245
296012,8247
296012,8252
296012,8254
296012,8265
296012,8269
296012,8271
296012,8272
296012,8275
296012,8277
296012,8278
296012,8283
296012,8285
296012,8288
296012,8290
296012,8291
296012,8293
296012,8294
296012,8296
296012,8301
296012,8303
296012,8304
296012,8309
296012,8312
296012,8314
296012,8320
296012,8322
296012,10618
296012,10619
296012,10620
296012,10621
296012,10622
296012,10623
296012,10624
296012,10626
296012,10627
296012,10628
296012,10630
296012,10633
296012,10983
296012,10986
296012,10987
296012,11488
296012,11489
296012,11490
296012,11494
296012,11496
296012,11498
296012,11499
296012,11500
296143,8210
296143,8211
296143,8213
296143,8214
296143,8217
296143,8218
296143,8219
296143,8220
296143,8221
296143,8222
296143,8223
296143,8224
296143,8226
296143,8227
296143,8228
296143,8229
296143,8230
296143,8231
296143,8232
296143,8233
296143,8234
296143,8235
296143,8236
296143,8238
296143,8240
296143,8241
296143,8242
296143,8243
296143,8244
296143,8245
296143,8247
296143,8252
296143,8254
296143,8265
296143,8266
296143,8269
296143,8271
296143,8272
296143,8273
296143,8275
296143,8276
296143,8277
296143,8278
296143,8279
296143,8283
296143,8285
296143,8286
296143,8287
296143,8288
296143,8290
296143,8291
296143,8292
296143,8293
296143,8294
296143,8295
296143,8296
296143,8298
296143,8299
296143,8300
296143,8301
296143,8303
296143,8304
296143,8306
296143,8309
296143,8311
296143,8312
296143,8314
296143,8318
296143,8319
296143,8320
296143,8322
296143,8323
296143,10616
296143,10617
296143,10618
296143,10619
296143,10620
296143,10621
296143,10622
296143,10623
296143,10624
296143,10625
296143,10626
296143,10627
296143,10628
296143,10630
296143,10631
296143,10633
296143,10637
296143,10982
296143,10983
296143,10984
296143,10985
296143,10986
296143,10987
296143,11488
296143,11489
296143,11490
296143,11493
296143,11494
296143,11496
296143,11498
296143,11499
296143,11500
296206,8218
296206,8254
296206,8265
296206,8266
296206,8288
296220,8226
296220,8229
296220,8231
296220,8235
296220,8238
296220,8243
296220,8265
296220,8269
296220,8276
296220,8285
296220,8295
296220,8301
296220,10618
296220,10620
296220,10623
296220,10625
296220,10626
296220,10633
296220,10983
296220,11493
296220,11494
296243,8210
296243,8211
296243,8213
296243,8214
296243,8217
296243,8218
296243,8219
296243,8220
296243,8221
296243,8222
296243,8223
296243,8224
296243,8226
296243,8227
296243,8228
296243,8229
296243,8230
296243,8231
296243,8232
296243,8234
296243,8235
296243,8236
296243,8238
296243,8240
296243,8241
296243,8242
296243,8243
296243,8244
296243,8245
296243,8247
296243,8252
296243,8254
296243,8265
296243,8266
296243,8267
296243,8269
296243,8271
296243,8272
296243,8273
296243,8275
296243,8276
296243,8277
296243,8278
296243,8279
296243,8285
296243,8286
296243,8287
296243,8288
296243,8290
296243,8292
296243,8293
296243,8294
296243,8295
296243,8296
296243,8298
296243,8299
296243,8301
296243,8303
296243,8304
296243,8306
296243,8309
296243,8311
296243,8312
296243,8314
296243,8318
296243,8319
296243,8320
296243,8322
296243,10616
296243,10617
296243,10618
296243,10619
296243,10620
296243,10621
296243,10622
296243,10623
296243,10624
296243,10625
296243,10626
296243,10627
296243,10628
296243,10630
296243,10631
296243,10633
296243,10637
296243,10982
296243,10984
296243,10985
296243,10986
296243,10987
296243,11488
296243,11489
296243,11490
296243,11493
296243,11494
296243,11496
296243,11498
296243,11499
296243,11500
296406,8301
296406,10622
296406,10984
296416,8210
296416,8211
296416,8213
296416,8214
296416,8217
296416,8218
296416,8219
296416,8220
296416,8221
296416,8222
296416,8223
296416,8224
296416,8226
296416,8227
296416,8228
296416,8229
296416,8231
296416,8232
296416,8234
296416,8235
296416,8236
296416,8238
296416,8240
296416,8241
296416,8242
296416,8243
296416,8245
296416,8247
296416,8252
296416,8254
296416,8265
296416,8266
296416,8267
296416,8269
296416,8271
296416,8272
296416,8273
296416,8275
296416,8276
296416,8277
296416,8278
296416,8279
296416,8283
296416,8285
296416,8286
296416,8287
296416,8288
296416,8290
296416,8291
296416,8292
296416,8293
296416,8294
296416,8295
296416,8296
296416,8298
296416,8301
296416,8303
296416,8304
296416,8306
296416,8309
296416,8311
296416,8312
296416,8318
296416,8319
296416,8320
296416,8322
296416,10616
296416,10617
296416,10618
296416,10620
296416,10621
296416,10622
296416,10623
296416,10624
296416,10625
296416,10626
296416,10627
296416,10630
296416,10631
296416,10633
296416,10637
296416,10984
296416,10985
296416,10986
296416,10987
296416,11488
296416,11489
296416,11490
296416,11493
296416,11496
296416,11498
296416,11499
296416,11500
296544,8210
296544,8219
296544,8286
296867,8210
296867,8219
296867,8286
297048,8210
297048,8213
297048,8214
297048,8217
297048,8218
297048,8219
297048,8220
297048,8221
297048,8222
297048,8223
297048,8224
297048,8226
297048,8227
297048,8228
297048,8229
297048,8231
297048,8232
297048,8234
297048,8235
297048,8236
297048,8240
297048,8241
297048,8242
297048,8243
297048,8244
297048,8245
297048,8247
297048,8252
297048,8265
297048,8266
297048,8269
297048,8271
297048,8275
297048,8276
297048,8277
297048,8279
297048,8283
297048,8285
297048,8286
297048,8287
297048,8288
297048,8290
297048,8291
297048,8292
297048,8293
297048,8294
297048,8295
297048,8298
297048,8299
297048,8300
297048,8303
297048,8304
297048,8306
297048,8309
297048,8311
297048,8312
297048,8319
297048,8320
297048,8322
297048,10616
297048,10617
297048,10618
297048,10619
297048,10620
297048,10622
297048,10623
297048,10624
297048,10625
297048,10626
297048,10627
297048,10628
297048,10630
297048,10631
297048,10633
297048,10637
297048,10982
297048,10983
297048,10984
297048,10986
297048,10987
297048,11488
297048,11489
297048,11490
297048,11493
297048,11494
297048,11496
297048,11498
297048,11499
297048,11500
297253,8210
297253,8211
297253,8213
297253,8214
297253,8217
297253,8218
297253,8219
297253,8220
297253,8221
297253,8222
297253,8223
297253,8224
297253,8226
297253,8227
297253,8228
297253,8229
297253,8230
297253,8231
297253,8232
297253,8233
297253,8234
297253,8235
297253,8236
297253,8238
297253,8240
297253,8241
297253,8242
297253,8243
297253,8244
297253,8245
297253,8247
297253,8252
297253,8254
297253,8265
297253,8266
297253,8269
297253,8271
297253,8272
297253,8273
297253,8275
297253,8276
297253,8277
297253,8278
297253,8279
297253,8283
297253,8285
297253,8286
297253,8287
297253,8288
297253,8290
297253,8291
297253,8292
297253,8293
297253,8294
297253,8295
297253,8296
297253,8298
297253,8299
297253,8300
297253,8301
297253,8303
297253,8304
297253,8306
297253,8309
297253,8311
297253,8312
297253,8314
297253,8318
297253,8319
297253,8320
297253,8322
297253,8323
297253,10616
297253,10617
297253,10618
297253,10619
297253,10620
297253,10622
297253,10623
297253,10624
297253,10625
297253,10626
297253,10627
297253,10628
297253,10630
297253,10631
297253,10633
297253,10637
297253,10982
297253,10983
297253,10984
297253,10985
297253,10986
297253,10987
297253,11488
297253,11489
297253,11490
297253,11493
297253,11494
297253,11496
297253,11498
297253,11499
297253,11500
297284,8301
297284,10622
297284,10984
297933,8211
297933,8214
297933,8217
297933,8218
297933,8219
297933,8220
297933,8221
297933,8222
297933,8223
297933,8224
297933,8226
297933,8227
297933,8228
297933,8229
297933,8230
297933,8231
297933,8232
297933,8233
297933,8234
297933,8235
297933,8236
297933,8240
297933,8241
297933,8244
297933,8245
297933,8247
297933,8254
297933,8266
297933,8269
297933,8271
297933,8273
297933,8275
297933,8277
297933,8279
297933,8285
297933,8287
297933,8288
297933,8291
297933,8294
297933,8295
297933,8296
297933,8298
297933,8301
297933,8303
297933,8306
297933,8309
297933,8312
297933,8314
297933,8318
297933,8319
297933,8323
297933,10616
297933,10619
297933,10622
297933,10625
297933,10626
297933,10627
297933,10628
297933,10630
297933,10631
297933,10633
297933,10637
297933,10982
297933,10985
297933,10986
297933,10987
297933,11488
297933,11489
297933,11490
297933,11493
297933,11494
297933,11496
297933,11498
297933,11499
