roll_call_id,sponsor_id,vote
62360,8294,1
62360,8298,1
62360,8299,1
62360,8300,1
62360,8304,2
62360,8306,2
62360,8311,1
62360,8314,1
62360,8318,2
62360,8319,1
62360,8320,2
62360,8322,2
62360,8323,1
62360,10616,1
62360,10617,2
62360,10618,2
62360,10619,1
62360,10620,1
62360,10621,1
62360,10622,1
62360,10623,1
62360,10624,2
62360,10625,1
62360,10626,1
62360,10627,1
62360,10628,1
62360,10982,1
62360,10983,1
62360,10984,1
62360,10985,1
62360,10987,1
62360,11488,1
62360,11493,1
62360,11494,1
62360,11496,1
62360,11499,1
62360,11500,1
62361,8217,1
62361,8220,1
62361,8231,1
62361,8254,1
62361,8271,1
62361,8279,1
62361,8287,2
62361,8295,1
62361,11498,1
62362,8214,1
62362,8217,4
62362,8218,1
62362,8219,1
62362,8220,1
62362,8221,1
62362,8226,1
62362,8228,1
62362,8229,4
62362,8230,1
62362,8231,1
62362,8232,2
62362,8233,1
62362,8240,1
62362,8245,1
62362,8247,1
62362,8254,1
62362,8271,1
62362,8278,1
62362,8279,1
62362,8287,2
62362,8295,4
62362,8296,1
62362,8301,1
62362,8303,1
62362,8309,1
62362,8312,1
62362,10630,1
62362,10631,2
62362,10633,1
62362,10637,2
62362,10986,1
62362,11489,1
62362,11490,1
62362,11498,1
46355,8222,1
46355,8238,1
46355,8241,1
46355,8269,1
46355,8318,1
46355,8322,1
46355,8323,1
46355,10617,1
46355,10619,1
46355,10621,1
46355,10625,1
46355,10983,1
46355,11488,1
46356,8210,1
46356,8211,1
46356,8213,1
46356,8222,1
46356,8223,1
46356,8224,1
46356,8227,1
46356,8234,1
46356,8235,4
46356,8236,4
46356,8238,1
46356,8241,1
46356,8242,1
46356,8243,1
46356,8244,1
46356,8252,1
46356,8265,1
46356,8266,1
46356,8267,1
46356,8269,1
46356,8272,1
46356,8273,1
46356,8275,1
46356,8276,1
46356,8277,1
46356,8283,4
46356,8285,1
46356,8286,1
46356,8288,1
46356,8290,1
46356,8291,1
46356,8292,1
46356,8293,1
46356,8294,1
46356,8298,1
46356,8299,1
46356,8300,1
46356,8304,1
46356,8306,1
46356,8311,1
46356,8314,1
46356,8318,1
46356,8319,1
46356,8320,1
46356,8322,1
46356,8323,1
46356,10616,1
46356,10617,1
46356,10618,1
46356,10619,1
46356,10620,1
46356,10621,1
46356,10622,1
46356,10623,1
46356,10624,1
46356,10625,1
46356,10626,1
46356,10627,1
46356,10628,1
46356,10982,4
46356,10983,1
46356,10984,1
46356,10985,1
46356,10987,1
46356,11488,1
46356,11493,1
46356,11494,1
46356,11496,1
46356,11499,1
46356,11500,1
46357,8226,1
46357,8229,1
46357,8233,1
46357,8301,4
46357,8303,1
46357,10633,1
46357,11490,1
46358,8214,1
46358,8217,1
46358,8218,1
46358,8219,1
46358,8220,1
46358,8221,1
46358,8226,1
46358,8228,1
46358,8229,1
46358,8230,1
46358,8231,1
46358,8232,1
46358,8233,1
46358,8240,1
46358,8245,1
46358,8247,1
46358,8254,1
46358,8271,1
46358,8278,1
46358,8279,1
46358,8287,1
46358,8295,1
46358,8296,1
46358,8301,1
46358,8303,1
46358,8309,1
46358,8312,1
46358,10630,1
46358,10631,1
46358,10633,1
46358,10637,1
46358,10986,1
46358,11489,1
46358,11490,1
46358,11498,1
50081,8210,1
50081,8234,1
50081,8273,1
50081,8275,1
50081,8277,1
50081,8283,1
50081,8292,1
50081,8298,4
50081,8299,1
50081,8300,1
50081,8306,1
50081,8318,1
50081,11500,1
49044,8210,1
49044,8224,1
49044,8272,1
49044,8273,1
49044,8276,1
49044,8283,1
49044,8285,1
49044,8298,2
49044,8320,2
49044,8323,2
49044,10622,2
49044,10984,2
49044,10985,2
62037,8211,1
62037,8227,1
62037,8236,1
62037,8252,1
62037,8286,1
62037,8288,1
62037,8291,1
62037,10616,1
62037,10627,1
62038,8210,1
62038,8211,4
62038,8213,1
62038,8222,1
62038,8223,1
62038,8224,1
62038,8227,1
62038,8234,1
62038,8235,4
62038,8236,1
62038,8238,1
62038,8241,1
62038,8242,1
62038,8243,1
62038,8244,1
62038,8252,1
62038,8265,1
62038,8266,1
62038,8267,1
62038,8269,1
62038,8272,1
62038,8273,1
62038,8275,1
62038,8276,1
62038,8277,1
62038,8283,1
62038,8285,1
62038,8286,4
62038,8288,4
62038,8290,1
62038,8291,1
62038,8292,1
62038,8293,1
62038,8294,1
62038,8298,1
62038,8299,1
62038,8300,1
62038,8304,1
62038,8306,1
62038,8311,1
62038,8314,1
62038,8318,1
62038,8319,1
62038,8320,1
62038,8322,1
62038,8323,1
62038,10616,1
62038,10617,1
62038,10618,1
62038,10619,1
62038,10620,1
62038,10621,1
62038,10622,1
62038,10623,1
62038,10624,1
62038,10625,1
62038,10626,1
62038,10627,1
62038,10628,1
62038,10982,1
62038,10983,1
62038,10984,1
62038,10985,1
62038,10987,1
62038,11488,1
62038,11493,1
62038,11494,1
62038,11496,1
62038,11499,1
62038,11500,1
62039,8221,1
62039,8228,1
62039,8230,1
62039,8240,1
62039,8296,1
62039,8312,4
62039,10637,1
62039,10986,1
62039,11489,1
62040,8214,1
62040,8217,1
62040,8218,1
62040,8219,1
62040,8220,1
62040,8221,1
62040,8226,1
62040,8228,1
62040,8229,1
62040,8230,1
62040,8231,1
62040,8232,1
62040,8233,1
62040,8240,1
62040,8245,1
62040,8247,1
62040,8254,1
62040,8271,1
62040,8278,1
62040,8279,1
62040,8287,1
62040,8295,1
62040,8296,1
62040,8301,1
62040,8303,1
62040,8309,1
62040,8312,1
62040,10630,1
62040,10631,4
62040,10633,1
62040,10637,1
62040,10986,1
62040,11489,1
62040,11490,1
62040,11498,1
62042,8211,1
62042,8227,1
62042,8236,1
62042,8252,4
62042,8286,1
62042,8288,1
62042,8291,1
62042,10616,1
62042,10627,1
62043,8210,1
62043,8211,4
62043,8213,1
62043,8222,1
62043,8223,1
62043,8224,1
62043,8227,1
62043,8234,1
62043,8235,4
62043,8236,1
62043,8238,1
62043,8241,1
62043,8242,1
62043,8243,1
62043,8244,1
62043,8252,1
62043,8265,1
62043,8266,1
62043,8267,1
62043,8269,1
62043,8272,1
62043,8273,1
62043,8275,1
62043,8276,1
62043,8277,1
62043,8283,1
62043,8285,1
62043,8286,4
62043,8288,4
62043,8290,1
62043,8291,1
62043,8292,1
62043,8293,1
62043,8294,1
62043,8298,1
62043,8299,1
62043,8300,1
62043,8304,1
62043,8306,1
62043,8311,1
62043,8314,1
62043,8318,1
62043,8319,1
62043,8320,2
62043,8322,1
62043,8323,1
62043,10616,1
62043,10617,1
62043,10618,1
62043,10619,1
62043,10620,1
62043,10621,1
62043,10622,1
62043,10623,1
62043,10624,1
62043,10625,1
62043,10626,1
62043,10627,1
62043,10628,1
62043,10982,1
62043,10983,1
62043,10984,1
62043,10985,1
62043,10987,1
62043,11488,1
62043,11493,1
62043,11494,1
62043,11496,1
62043,11499,1
62043,11500,1
62044,8221,1
62044,8228,1
62044,8230,1
62044,8240,1
62044,8296,1
62044,8312,4
62044,10637,1
62044,10986,1
62044,11489,1
62045,8214,1
62045,8217,1
62045,8218,1
62045,8219,1
62045,8220,1
62045,8221,1
62045,8226,1
62045,8228,1
62045,8229,1
62045,8230,1
62045,8231,1
62045,8232,1
62045,8233,1
62045,8240,1
62045,8245,1
62045,8247,1
62045,8254,1
62045,8271,1
62045,8278,1
62045,8279,1
62045,8287,1
62045,8295,1
62045,8296,1
62045,8301,1
62045,8303,1
62045,8309,1
62045,8312,1
62045,10630,1
62045,10631,4
62045,10633,1
62045,10637,1
62045,10986,1
62045,11489,1
62045,11490,1
62045,11498,1
46883,8210,4
46883,8224,1
46883,8272,1
46883,8273,1
46883,8276,1
46883,8283,1
46883,8285,1
46883,8298,1
46883,8320,1
46883,8323,1
46883,10622,1
46883,10984,4
46883,10985,1
46884,8210,1
46884,8211,1
46884,8213,1
46884,8222,1
46884,8223,1
46884,8224,1
46884,8227,1
46884,8234,1
46884,8235,4
46884,8236,1
46884,8238,1
46884,8241,1
46884,8242,1
46884,8243,1
46884,8244,1
46884,8252,1
46884,8265,1
46884,8266,1
46884,8267,1
46884,8269,1
46884,8272,1
46884,8273,1
46884,8275,1
46884,8276,1
46884,8277,1
46884,8283,1
46884,8285,1
46884,8286,1
46884,8288,1
46884,8290,1
46884,8291,1
46884,8292,1
46884,8293,1
46884,8294,1
46884,8298,1
46884,8299,1
46884,8300,1
46884,8304,1
46884,8306,1
46884,8311,1
46884,8314,1
46884,8318,1
46884,8319,1
46884,8320,1
46884,8322,1
46884,8323,1
46884,10616,1
46884,10617,1
46884,10618,1
46884,10619,1
46884,10620,1
46884,10621,1
46884,10622,1
46884,10623,1
46884,10624,1
46884,10625,1
46884,10626,1
46884,10627,1
46884,10628,1
46884,10982,1
46884,10983,1
46884,10984,1
46884,10985,1
46884,10987,1
46884,11488,1
46884,11493,1
46884,11494,1
46884,11496,1
46884,11499,1
46884,11500,1
46885,8217,1
46885,8245,1
46885,8271,1
46885,8278,1
46885,8303,1
46885,10630,1
46885,10631,1
46886,8214,1
46886,8217,1
46886,8218,1
46886,8219,1
46886,8220,1
46886,8221,1
46886,8226,1
46886,8228,1
46886,8229,1
46886,8230,4
46886,8231,1
46886,8232,1
46886,8233,1
46886,8240,1
46886,8245,1
46886,8247,1
46886,8254,1
46886,8271,1
46886,8278,1
46886,8279,1
46886,8287,1
46886,8295,1
46886,8296,1
46886,8301,1
46886,8303,1
46886,8309,1
46886,8312,1
46886,10630,1
46886,10631,1
46886,10633,1
46886,10637,1
46886,10986,1
46886,11489,1
46886,11490,1
46886,11498,1
46329,8211,1
46329,8227,2
46329,8236,2
46329,8252,2
46329,8286,1
46329,8288,1
46329,8291,1
46329,10616,1
46329,10627,1
48887,8222,2
48887,8238,1
48887,8241,2
48887,8269,4
48887,8318,1
48887,8322,1
48887,8323,2
48887,10617,2
48887,10619,2
48887,10621,2
48887,10625,1
48887,10983,2
48887,11488,2
48888,8222,1
48888,8238,2
48888,8241,1
48888,8269,4
48888,8318,2
48888,8322,2
48888,8323,1
48888,10617,1
48888,10619,1
48888,10621,1
48888,10625,2
48888,10983,1
48888,11488,2
46322,8211,1
46322,8227,1
46322,8236,1
46322,8252,1
46322,8286,1
46322,8288,1
46322,8291,1
46322,10616,1
46322,10627,1
46323,8210,1
46323,8211,1
46323,8213,1
46323,8222,1
46323,8223,1
46323,8224,1
46323,8227,1
46323,8234,2
46323,8235,4
46323,8236,1
46323,8238,1
46323,8241,1
46323,8242,1
46323,8243,1
46323,8244,1
46323,8252,1
46323,8265,1
46323,8266,1
46323,8267,1
46323,8269,1
46323,8272,2
46323,8273,1
46323,8275,1
46323,8276,1
46323,8277,1
46323,8283,1
46323,8285,1
46323,8286,1
46323,8288,1
46323,8290,1
46323,8291,1
46323,8292,1
46323,8293,1
46323,8294,1
46323,8298,1
46323,8299,1
46323,8300,1
46323,8304,1
46323,8306,2
46323,8311,1
46323,8314,1
46323,8318,1
46323,8319,1
46323,8320,1
46323,8322,1
46323,8323,1
46323,10616,1
46323,10617,1
46323,10618,1
46323,10619,1
46323,10620,1
46323,10621,1
46323,10622,1
46323,10623,1
46323,10624,1
46323,10625,1
46323,10626,1
46323,10627,1
46323,10628,1
46323,10982,1
46323,10983,1
46323,10984,1
46323,10985,1
46323,10987,1
46323,11488,1
46323,11493,1
46323,11494,1
46323,11496,1
46323,11499,1
46323,11500,1
46324,8217,1
46324,8220,1
46324,8231,1
46324,8254,1
46324,8271,4
46324,8279,1
46324,8287,1
46324,8295,1
46324,11498,1
62121,8211,1
62121,8227,1
62121,8236,1
62121,8252,1
62121,8286,1
62121,8288,1
62121,8291,1
62121,10616,1
62121,10627,1
62122,8210,1
62122,8211,4
62122,8213,2
62122,8222,1
62122,8223,1
62122,8224,1
62122,8227,1
62122,8234,1
62122,8235,4
62122,8236,1
62122,8238,1
62122,8241,2
62122,8242,1
62122,8243,1
62122,8244,1
62122,8252,1
62122,8265,1
62122,8266,2
62122,8267,1
62122,8269,1
62122,8272,1
62122,8273,1
62122,8275,1
62122,8276,1
62122,8277,1
62122,8283,1
62122,8285,1
62122,8286,4
62122,8288,4
62122,8290,1
62122,8291,1
62122,8292,1
62122,8293,1
62122,8294,1
62122,8298,1
62122,8299,1
62122,8300,1
62122,8304,1
62122,8306,1
62122,8311,1
62122,8314,1
62122,8318,1
62122,8319,1
62122,8320,1
62122,8322,1
62122,8323,1
62122,10616,1
62122,10617,1
62122,10618,1
62122,10619,1
62122,10620,1
62122,10621,1
62122,10622,2
62122,10623,1
62122,10624,1
62122,10625,1
62122,10626,1
62122,10627,1
62122,10628,1
62122,10982,1
62122,10983,1
62122,10984,1
62122,10985,2
62122,10987,2
62122,11488,1
62122,11493,1
62122,11494,1
62122,11496,1
62122,11499,1
62122,11500,1
62123,8221,1
62123,8228,1
62123,8230,1
62123,8240,1
62123,8296,1
62123,8312,4
62123,10637,1
62123,10986,1
62123,11489,1
62124,8214,1
62124,8217,1
62124,8218,1
62124,8219,1
62124,8220,4
62124,8221,1
62124,8226,1
62124,8228,1
62124,8229,1
62124,8230,1
62124,8231,1
62124,8232,1
62124,8233,1
62124,8240,1
62124,8245,1
62124,8247,1
62124,8254,1
62124,8271,4
62124,8278,1
62124,8279,1
62124,8287,1
62124,8295,1
62124,8296,1
62124,8301,1
62124,8303,1
62124,8309,1
62124,8312,1
62124,10630,1
62124,10631,4
62124,10633,1
62124,10637,1
62124,10986,1
62124,11489,1
62124,11490,1
62124,11498,1
47730,8210,1
47730,8211,1
47730,8213,1
47730,8222,1
47730,8223,2
47730,8224,1
47730,8227,2
47730,8234,1
47730,8235,2
47730,8236,1
47730,8238,2
47730,8241,1
47730,8242,2
47730,8243,1
47730,8244,1
47730,8252,2
47730,8265,2
47730,8266,1
47730,8267,2
47730,8269,1
47730,8272,2
47730,8273,2
47730,8275,1
47730,8276,2
47730,8277,1
47730,8283,1
47730,8285,1
47730,8286,1
47730,8288,1
47730,8290,2
47730,8291,2
47730,8292,2
47730,8293,1
47730,8294,1
47730,8298,1
47730,8299,1
47730,8300,1
47730,8304,2
47730,8306,2
47730,8311,1
47730,8314,1
47730,8318,2
47730,8319,1
47730,8320,1
47730,8322,2
47730,8323,1
47730,10616,1
47730,10617,2
47730,10618,2
47730,10619,1
47730,10620,1
47730,10621,1
47730,10622,1
47730,10623,1
47730,10624,2
47730,10625,1
47730,10626,1
47730,10627,1
47730,10628,1
47730,10982,4
47730,10983,1
47730,10984,1
47730,10985,1
47730,10987,2
47730,11488,1
47730,11493,1
47730,11494,2
47730,11496,1
47730,11499,1
47730,11500,1
47731,8214,1
47731,8217,1
47731,8218,1
47731,8219,1
47731,8220,1
47731,8221,1
47731,8226,1
47731,8228,1
47731,8229,2
47731,8230,1
47731,8231,1
47731,8232,2
47731,8233,1
47731,8240,1
47731,8245,1
47731,8247,1
47731,8254,1
47731,8271,1
47731,8278,1
47731,8279,4
47731,8287,2
47731,8295,1
47731,8296,1
47731,8301,1
47731,8303,1
47731,8309,1
47731,8312,1
47731,10630,2
47731,10631,2
47731,10633,1
47731,10637,2
47731,10986,1
47731,11489,1
47731,11490,1
47731,11498,1
49163,8210,1
49163,8224,1
49163,8272,1
49163,8273,1
49163,8276,1
49163,8283,1
49163,8285,1
49163,8298,1
49163,8320,1
49163,8323,1
49163,10622,2
49163,10984,1
49163,10985,1
47119,8211,1
47119,8227,4
47119,8236,1
47119,8252,2
47119,8286,1
47119,8288,1
47119,8291,1
47119,10616,1
47119,10627,2
47120,8210,1
47120,8211,1
47120,8213,2
47120,8222,1
47120,8223,2
47120,8224,2
47120,8227,2
47120,8234,1
47120,8235,2
47120,8236,1
47120,8238,2
47120,8241,2
47120,8242,2
47120,8243,1
47120,8244,1
47120,8252,2
47120,8265,2
47120,8266,1
47120,8267,2
47120,8269,1
47120,8272,2
47120,8273,2
47120,8275,4
47120,8276,2
47120,8277,1
47120,8283,2
47120,8285,1
47120,8286,1
47120,8288,1
47120,8290,2
47120,8291,1
47120,8292,2
47120,8293,1
47120,8294,1
47120,8298,1
47120,8299,1
47120,8300,1
47120,8304,2
47120,8306,2
47120,8311,1
47120,8314,2
47120,8318,2
47120,8319,2
47120,8320,1
47120,8322,2
47120,8323,1
47120,10616,1
47120,10617,2
47120,10618,2
47120,10619,1
47120,10620,1
47120,10621,1
47120,10622,2
47120,10623,1
47120,10624,2
47120,10625,1
47120,10626,1
47120,10627,2
47120,10628,1
47120,10982,1
47120,10983,1
47120,10984,1
47120,10985,2
47120,10987,1
47120,11488,1
47120,11493,2
47120,11494,2
47120,11496,2
47120,11499,2
47120,11500,1
47121,8210,2
47121,8211,2
47121,8213,2
47121,8222,2
47121,8223,1
47121,8224,2
47121,8227,1
47121,8234,2
47121,8235,4
47121,8236,2
47121,8238,1
47121,8241,2
47121,8242,1
47121,8243,2
47121,8244,2
47121,8252,1
47121,8265,2
47121,8266,2
47121,8267,1
47121,8269,2
47121,8272,1
47121,8273,1
47121,8275,2
47121,8276,1
47121,8277,2
47121,8283,1
47121,8285,2
47121,8286,2
47121,8288,2
47121,8290,1
47121,8291,2
47121,8292,1
47121,8293,2
47121,8294,2
47121,8298,2
47121,8299,2
47121,8300,2
47121,8304,1
47121,8306,1
47121,8311,2
47121,8314,2
47121,8318,1
47121,8319,1
47121,8320,4
47121,8322,1
47121,8323,2
47121,10616,2
47121,10617,1
47121,10618,1
47121,10619,2
47121,10620,2
47121,10621,2
47121,10622,1
47121,10623,2
47121,10624,1
47121,10625,1
47121,10626,2
47121,10627,1
47121,10628,2
47121,10982,2
47121,10983,2
47121,10984,2
47121,10985,1
47121,10987,2
47121,11488,2
47121,11493,1
47121,11494,2
47121,11496,1
47121,11499,2
47121,11500,4
47122,8221,1
47122,8228,1
47122,8230,1
47122,8240,1
47122,8296,1
47122,8312,1
47122,10637,2
47122,10986,1
47122,11489,1
47123,8214,1
47123,8217,1
47123,8218,1
47123,8219,1
47123,8220,1
47123,8221,1
47123,8226,1
47123,8228,1
47123,8229,1
47123,8230,1
47123,8231,1
47123,8232,1
47123,8233,1
47123,8240,1
47123,8245,1
47123,8247,1
47123,8254,1
47123,8271,1
47123,8278,4
47123,8279,1
47123,8287,2
47123,8295,1
47123,8296,1
47123,8301,1
47123,8303,1
47123,8309,1
47123,8312,1
47123,10630,1
47123,10631,1
47123,10633,1
47123,10637,1
47123,10986,1
47123,11489,1
47123,11490,1
47123,11498,4
47124,8210,1
47124,8211,1
47124,8213,1
47124,8222,1
47124,8223,1
47124,8224,1
47124,8227,1
47124,8234,1
47124,8235,1
47124,8236,1
47124,8238,1
47124,8241,1
47124,8242,1
47124,8243,1
47124,8244,1
47124,8252,1
47124,8265,1
47124,8266,1
47124,8267,1
47124,8269,1
47124,8272,1
47124,8273,1
47124,8275,1
47124,8276,1
47124,8277,1
47124,8283,1
47124,8285,1
47124,8286,1
47124,8288,1
47124,8290,1
47124,8291,1
47124,8292,1
47124,8293,1
47124,8294,1
47124,8298,1
47124,8299,1
47124,8300,1
47124,8304,1
47124,8306,1
47124,8311,1
47124,8314,1
47124,8318,1
47124,8319,1
47124,8320,1
47124,8322,1
47124,8323,1
47124,10616,1
47124,10617,1
47124,10618,1
47124,10619,1
47124,10620,1
47124,10621,1
47124,10622,1
47124,10623,1
47124,10624,1
47124,10625,1
47124,10626,1
47124,10627,1
47124,10628,1
47124,10982,1
47124,10983,1
47124,10984,1
47124,10985,1
47124,10987,1
47124,11488,1
47124,11493,1
47124,11494,1
47124,11496,1
47124,11499,1
47124,11500,1
46957,8222,4
46957,8223,1
46957,8293,2
46957,8306,1
46957,8311,1
46957,8314,1
46957,8319,1
46957,10617,1
46957,10618,1
46957,10620,1
46957,10628,1
46957,10982,1
46957,11496,1
46925,8211,1
46925,8227,2
46925,8236,1
46925,8252,2
46925,8286,4
46925,8288,1
46925,8291,1
46925,10616,1
46925,10627,1
47274,8210,1
47274,8234,1
47274,8273,1
47274,8275,1
47274,8277,1
47274,8283,1
47274,8292,1
47274,8298,1
47274,8299,1
47274,8300,2
47274,8306,1
47274,8318,1
47274,11500,1
47275,8210,1
47275,8211,1
47275,8213,1
47275,8222,1
47275,8223,1
47275,8224,1
47275,8227,1
47275,8234,1
47275,8235,4
47275,8236,1
47275,8238,1
47275,8241,1
47275,8242,1
47275,8243,1
47275,8244,1
47275,8252,1
47275,8265,1
47275,8266,2
47275,8267,1
47275,8269,1
47275,8272,1
47275,8273,1
47275,8275,1
47275,8276,4
47275,8277,1
47275,8283,1
47275,8285,1
47275,8286,1
47275,8288,1
47275,8290,1
47275,8291,1
47275,8292,1
47275,8293,1
47275,8294,1
47275,8298,1
47275,8299,1
47275,8300,1
47275,8304,1
47275,8306,1
47275,8311,1
47275,8314,1
47275,8318,1
47275,8319,2
47275,8320,1
47275,8322,1
47275,8323,1
47275,10616,1
47275,10617,1
47275,10618,1
47275,10619,1
47275,10620,1
47275,10621,1
47275,10622,2
47275,10623,1
47275,10624,1
47275,10625,1
47275,10626,1
47275,10627,1
47275,10628,1
47275,10982,1
47275,10983,1
47275,10984,1
47275,10985,1
47275,10987,1
47275,11488,1
47275,11493,1
47275,11494,1
47275,11496,1
47275,11499,1
47275,11500,4
47276,8217,1
47276,8220,1
47276,8231,1
47276,8254,1
47276,8271,1
47276,8279,1
47276,8287,1
47276,8295,4
47276,11498,1
47277,8214,1
47277,8217,1
47277,8218,2
47277,8219,1
47277,8220,1
47277,8221,1
47277,8226,1
47277,8228,1
47277,8229,1
47277,8230,1
47277,8231,1
47277,8232,2
47277,8233,1
47277,8240,1
47277,8245,1
47277,8247,1
47277,8254,1
47277,8271,1
47277,8278,1
47277,8279,1
47277,8287,1
47277,8295,2
47277,8296,2
47277,8301,1
47277,8303,1
47277,8309,1
47277,8312,2
47277,10630,2
47277,10631,4
47277,10633,1
47277,10637,1
47277,10986,1
47277,11489,1
47277,11490,2
47277,11498,1
47278,8210,1
47278,8211,1
47278,8213,1
47278,8222,1
47278,8223,1
47278,8224,2
47278,8227,1
47278,8234,1
47278,8235,1
47278,8236,1
47278,8238,1
47278,8241,1
47278,8242,1
47278,8243,1
47278,8244,1
47278,8252,1
47278,8265,1
47278,8266,1
47278,8267,1
47278,8269,1
47278,8272,1
47278,8273,1
47278,8275,1
47278,8276,1
47278,8277,1
47278,8283,1
47278,8285,1
47278,8286,1
47278,8288,1
47278,8290,1
47278,8291,1
47278,8292,1
47278,8293,1
47278,8294,1
47278,8298,1
47278,8299,1
47278,8300,1
47278,8304,1
47278,8306,1
47278,8311,1
47278,8314,1
47278,8318,1
47278,8319,1
47278,8320,1
47278,8322,1
47278,8323,1
47278,10616,1
47278,10617,1
47278,10618,1
47278,10619,1
47278,10620,1
47278,10621,1
47278,10622,4
47278,10623,1
47278,10624,1
47278,10625,1
47278,10626,1
47278,10627,1
47278,10628,1
47278,10982,1
47278,10983,1
47278,10984,1
47278,10985,2
47278,10987,1
47278,11488,1
47278,11493,1
47278,11494,1
47278,11496,1
47278,11499,1
47278,11500,1
47279,8214,1
47279,8217,2
47279,8218,2
47279,8219,1
47279,8220,1
47279,8221,1
47279,8226,1
47279,8228,1
47279,8229,2
47279,8230,1
47279,8231,1
47279,8232,2
47279,8233,1
47279,8240,1
47279,8245,1
47279,8247,1
47279,8254,1
47279,8271,1
47279,8278,1
47279,8279,1
47279,8287,1
47279,8295,2
47279,8296,2
47279,8301,1
47279,8303,1
47279,8309,1
47279,8312,2
47279,10630,2
47279,10631,1
47279,10633,1
47279,10637,1
47279,10986,1
47279,11489,1
47279,11490,1
47279,11498,1
46446,8211,1
46446,8227,1
46446,8236,1
46446,8252,1
46446,8286,1
46446,8288,1
46446,8291,2
46446,10616,1
46446,10627,1
46447,8210,1
46447,8211,1
46447,8213,1
46447,8222,1
46447,8223,1
46447,8224,1
46447,8227,1
46447,8234,2
46447,8235,4
46447,8236,1
46447,8238,1
46447,8241,1
46447,8242,1
46447,8243,1
46447,8244,1
46447,8252,1
46447,8265,1
46447,8266,1
46447,8267,1
46447,8269,1
46447,8272,2
46447,8273,1
46447,8275,1
46447,8276,1
46447,8277,1
46447,8283,2
46447,8285,1
46447,8286,1
46447,8288,1
46447,8290,1
46447,8291,1
46447,8292,1
46447,8293,1
46447,8294,1
46447,8298,1
46447,8299,1
46447,8300,1
46447,8304,1
46447,8306,2
46447,8311,1
46447,8314,1
46447,8318,1
46447,8319,1
46447,8320,1
46447,8322,1
46447,8323,1
46447,10616,1
46447,10617,1
46447,10618,1
46447,10619,1
46447,10620,1
46447,10621,1
46447,10622,1
46447,10623,1
46447,10624,1
46447,10625,1
46447,10626,1
46447,10627,1
46447,10628,1
46447,10982,1
46447,10983,1
46447,10984,1
46447,10985,1
46447,10987,1
46447,11488,1
46447,11493,1
46447,11494,1
46447,11496,1
46447,11499,1
46447,11500,1
46448,8221,4
46448,8228,4
46448,8230,1
46448,8240,1
46448,8296,1
46448,8312,1
46448,10637,1
46448,10986,1
46448,11489,1
46449,8214,1
46449,8217,1
46449,8218,1
46449,8219,1
46449,8220,1
46449,8221,1
46449,8226,1
46449,8228,1
46449,8229,1
46449,8230,1
46449,8231,2
46449,8232,2
46449,8233,1
46449,8240,1
46449,8245,1
46449,8247,1
46449,8254,1
46449,8271,1
46449,8278,1
46449,8279,1
46449,8287,2
46449,8295,2
46449,8296,1
46449,8301,1
46449,8303,1
46449,8309,1
46449,8312,1
46449,10630,1
46449,10631,2
46449,10633,1
46449,10637,1
46449,10986,1
46449,11489,1
46449,11490,1
46449,11498,1
48935,8213,1
48935,8234,1
48935,8266,1
48935,8267,1
48935,8290,2
48935,8300,2
48935,8304,1
48935,10619,2
48935,10621,1
48935,10626,1
48935,10982,1
48935,10985,2
48935,11493,2
48936,8210,2
48936,8211,2
48936,8213,1
48936,8222,1
48936,8223,2
48936,8224,1
48936,8227,1
48936,8234,1
48936,8235,2
48936,8236,1
48936,8238,1
48936,8241,2
48936,8242,2
48936,8243,2
48936,8244,1
48936,8252,2
48936,8265,1
48936,8266,1
48936,8267,1
48936,8269,1
48936,8272,2
48936,8273,1
48936,8275,4
48936,8276,1
48936,8277,1
48936,8283,2
48936,8285,2
48936,8286,1
48936,8288,1
48936,8290,2
48936,8291,2
48936,8292,1
48936,8293,2
48936,8294,1
48936,8298,1
48936,8299,1
48936,8300,2
48936,8304,1
48936,8306,1
48936,8311,1
48936,8314,2
48936,8318,2
48936,8319,2
48936,8320,2
48936,8322,1
48936,8323,2
48936,10616,1
48936,10617,2
48936,10618,1
48936,10619,2
48936,10620,1
48936,10621,1
48936,10622,2
48936,10623,1
48936,10624,1
48936,10625,1
48936,10626,1
48936,10627,1
48936,10628,2
48936,10982,2
48936,10983,2
48936,10984,2
48936,10985,2
48936,10987,2
48936,11488,2
48936,11493,2
48936,11494,1
48936,11496,2
48936,11499,2
48936,11500,2
47848,8226,1
47848,8229,1
47848,8231,1
47848,8295,4
47848,8301,1
47848,10633,1
47848,11498,1
47849,8214,1
47849,8217,1
47849,8218,1
47849,8219,1
47849,8220,2
47849,8221,1
47849,8226,1
47849,8228,2
47849,8229,1
47849,8230,1
47849,8231,1
47849,8232,1
47849,8233,1
47849,8240,1
47849,8245,2
47849,8247,1
47849,8254,1
47849,8271,2
47849,8278,1
47849,8279,2
47849,8287,1
47849,8295,1
47849,8296,1
47849,8301,1
47849,8303,1
47849,8309,1
47849,8312,2
47849,10630,1
47849,10631,1
47849,10633,1
47849,10637,1
47849,10986,2
47849,11489,2
47849,11490,1
47849,11498,1
47850,8235,1
47850,8238,2
47850,8243,1
47850,8265,1
47850,8269,1
47850,8276,4
47850,8285,1
47850,10618,4
47850,10620,4
47850,10623,1
47850,10625,1
47850,10626,1
47850,10983,1
47850,11493,1
47850,11494,1
