bill_id,date,action
248851,2011-02-15,"Scheduled for hearing"
248851,2011-02-15,"Taxation Deferred to the 41st legislative day, Passed, YEAS 11, NAYS 4. H.J. 388"
248853,2011-01-31,"First read in House and referred to House Local Government H.J. 216"
248853,2011-02-10,"Scheduled for hearing"
248853,2011-02-10,"Local Government Motion to amend, Passed Amendment 1201tb"
248853,2011-02-10,"Local Government Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 364"
248853,2011-02-10,"Local Government Title amended, Passed Amendment 1201ttb"
248853,2011-02-16,"House of Representatives Do Pass Amended, Passed, YEAS 68, NAYS 0. H.J. 429"
248853,2011-02-17,"First read in Senate and referred to Senate Local Government S.J. 468"
248853,2011-02-25,"Scheduled for hearing"
248853,2011-02-25,"Local Government Do Pass, Passed, YEAS 7, NAYS 0. S.J. 532"
248853,2011-02-25,"Placed on consent, Passed"
248853,2011-03-01,"Senate Do Pass Amended, Failed, YEAS 8, NAYS 26. S.J. 577"
248856,2011-01-31,"First read in Senate and referred to Senate Appropriations S.J. 245"
248856,2011-02-10,"Scheduled for hearing"
248856,2011-02-10,"Appropriations Do Pass, Passed, YEAS 7, NAYS 1. S.J. 396"
248856,2011-02-14,"Senate Deferred to another day, Passed S.J. 417"
248856,2011-02-15,"Senate Do Pass, Passed, YEAS 25, NAYS 8. S.J. 434"
248856,2011-02-16,"First read in House and referred to House Appropriations H.J. 421"
248856,2011-02-25,"Scheduled for hearing"
248856,2011-02-25,"Appropriations Do Pass, Passed, YEAS 5, NAYS 4. H.J. 528"
248856,2011-02-28,"House of Representatives Deferred to another day, Passed H.J. 562"
248856,2011-03-01,"House of Representatives Do Pass, Failed, YEAS 26, NAYS 40. H.J. 581"
248860,2011-01-31,"S.J. 254"
248861,2011-01-31,"First read in House and referred to House Judiciary H.J. 220"
248861,2011-02-16,"Scheduled for hearing"
248861,2011-02-16,"Judiciary Deferred to another day, Passed"
248861,2011-02-17,"Scheduled for hearing"
248861,2011-02-17,"Judiciary Motion to amend, Passed Amendment 1219ja"
248861,2011-02-17,"Judiciary Do Pass Amended, Passed, YEAS 11, NAYS 1. H.J. 442"
248861,2011-02-23,"House of Representatives Motion to amend, Passed H.J. 501 Amendment 1219jb"
248861,2011-02-23,"House of Representatives Do Pass Amended, Passed, YEAS 66, NAYS 2. H.J. 501"
248861,2011-02-24,"First read in Senate and referred to Senate Judiciary S.J. 522"
248861,2011-03-03,"Scheduled for hearing"
248861,2011-03-03,"Judiciary Do Pass, Passed, YEAS 7, NAYS 0. S.J. 608"
248861,2011-03-07,"Senate Deferred to another day, Passed S.J. 640"
248861,2011-03-08,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 2. S.J. 648"
248861,2011-03-09,"Signed by Speaker H.J. 706"
248861,2011-03-10,"Delivered to the Governor H.J. 727"
248861,2011-03-10,"Signed by President S.J. 688"
248861,2011-03-28,"Signed by Governor H.J. 740"
248865,2011-01-31,"First read in House and referred to House State Affairs H.J. 222"
248865,2011-02-16,"Scheduled for hearing"
248865,2011-02-16,"State Affairs Motion to amend, Passed Amendment 1231oa"
248865,2011-02-16,"State Affairs Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 411"
248865,2011-02-22,"House of Representatives Do Pass Amended, Passed, YEAS 64, NAYS 5. H.J. 479"
248865,2011-02-23,"First read in Senate and referred to Senate Appropriations S.J. 501"
248865,2011-02-28,"Scheduled for hearing"
248865,2011-02-28,"Appropriations Do Pass, Passed, YEAS 6, NAYS 1. S.J. 546"
248865,2011-03-01,"Senate Deferred to another day, Passed S.J. 573"
248865,2011-03-02,"Senate Deferred to another day, Passed S.J. 599"
248865,2011-03-03,"Senate Deferred to another day, Passed S.J. 614"
248865,2011-03-07,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 2. S.J. 636"
248865,2011-03-08,"Signed by Speaker H.J. 688"
248865,2011-03-09,"Signed by President S.J. 677"
248865,2011-03-10,"Delivered to the Governor H.J. 727"
248865,2011-03-28,"Signed by Governor H.J. 740"
248869,2011-01-31,"First read in House and referred to House State Affairs H.J. 223"
248869,2011-02-16,"Scheduled for hearing"
248869,2011-02-16,"State Affairs Motion to amend, Passed Amendment 1232oa"
248869,2011-02-16,"State Affairs Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 412"
248869,2011-02-22,"House of Representatives Do Pass Amended, Passed, YEAS 67, NAYS 2. H.J. 479"
248869,2011-02-23,"First read in Senate and referred to Senate Appropriations S.J. 501"
248869,2011-02-28,"Scheduled for hearing"
248869,2011-02-28,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 546"
248869,2011-03-01,"Senate Deferred to another day, Passed S.J. 573"
248869,2011-03-02,"Senate Deferred to another day, Passed S.J. 599"
248869,2011-03-03,"Senate Deferred to another day, Passed S.J. 616"
248869,2011-03-07,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 1. S.J. 637"
248869,2011-03-08,"Signed by Speaker H.J. 688"
248869,2011-03-09,"Signed by President S.J. 677"
248869,2011-03-10,"Delivered to the Governor H.J. 727"
248869,2011-03-28,"Signed by Governor H.J. 740"
248878,2011-01-31,"First read in House and referred to House Commerce and Energy H.J. 218"
248878,2011-02-07,"Scheduled for hearing"
248878,2011-02-07,"Commerce and Energy Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 4. H.J. 298"
248885,2011-01-31,"First read in Senate and referred to Senate Taxation S.J. 241"
248885,2011-02-09,"Scheduled for hearing"
248885,2011-02-09,"Taxation Hoghoused, Passed Amendment 167fb"
248885,2011-02-09,"Amend the amendment, Passed Amendment 167fc"
248885,2011-02-09,"Taxation Do Pass Amended, Passed, YEAS 4, NAYS 3. S.J. 370"
248885,2011-02-09,"Taxation Title amended, Passed Amendment 167fta"
248885,2011-02-14,"Senate Motion to amend, Passed S.J. 421 Amendment 167fd"
248885,2011-02-14,"Senate Do Pass Amended, Failed, YEAS 15, NAYS 19. S.J. 422"
248885,2011-02-15,"Senate Reconsidered, Failed, YEAS 14, NAYS 20. S.J. 429"
248886,2011-01-31,"First read in House and referred to House Education H.J. 222"
248886,2011-02-14,"Scheduled for hearing"
248886,2011-02-14,"Education Motion to amend, Passed Amendment 1228ca"
248886,2011-02-14,"Education Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 365"
248886,2011-02-16,"House of Representatives Do Pass Amended, Passed, YEAS 64, NAYS 2. H.J. 430"
248886,2011-02-17,"First read in Senate and referred to Senate Education S.J. 469"
248886,2011-02-24,"Scheduled for hearing"
248886,2011-02-24,"Deferred by Chair"
248886,2011-03-01,"Scheduled for hearing"
248886,2011-03-01,"Education Do Pass, Passed, YEAS 7, NAYS 0. S.J. 566"
248886,2011-03-02,"Senate Deferred to another day, Passed S.J. 599"
248886,2011-03-03,"Senate Deferred to another day, Passed S.J. 616"
248886,2011-03-07,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 1. S.J. 636"
248886,2011-03-08,"Signed by Speaker H.J. 688"
248886,2011-03-09,"Signed by President S.J. 677"
248886,2011-03-10,"Delivered to the Governor H.J. 727"
248886,2011-03-28,"Signed by Governor H.J. 740"
248889,2011-01-31,"First read in Senate and referred to Senate Judiciary S.J. 240"
248889,2011-02-17,"Scheduled for hearing"
248889,2011-02-17,"Deferred by Chair"
248889,2011-02-22,"Scheduled for hearing"
248889,2011-02-22,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 0. S.J. 478"
248894,2011-01-31,"First read in House and referred to House Appropriations H.J. 217"
248894,2011-02-03,"Scheduled for hearing"
248894,2011-02-03,"Appropriations Tabled, Passed, YEAS 5, NAYS 3. H.J. 275"
248895,2011-01-31,"First read in Senate and referred to Senate Judiciary S.J. 243"
248895,2011-02-15,"Scheduled for hearing"
248895,2011-02-15,"Judiciary Motion to amend, Passed Amendment 176ra"
248895,2011-02-15,"Judiciary Motion to amend, Passed Amendment 176rb"
248895,2011-02-15,"Judiciary Do Pass Amended, Passed, YEAS 7, NAYS 0. S.J. 428"
248895,2011-02-17,"Senate Deferred to another day, Passed S.J. 470"
248895,2011-02-22,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 486"
248895,2011-02-23,"First read in House and referred to House Judiciary H.J. 494"
248895,2011-03-02,"Scheduled for hearing"
248895,2011-03-02,"Judiciary Do Pass, Passed, YEAS 10, NAYS 3. H.J. 596"
248895,2011-03-03,"House of Representatives Deferred to another day, Passed H.J. 620"
248895,2011-03-07,"House of Representatives Motion to amend, Passed H.J. 647 Amendment 176ca"
248895,2011-03-07,"House of Representatives Do Pass Amended, Passed, YEAS 67, NAYS 3. H.J. 647"
248895,2011-03-09,"Senate Concurred in amendments, Passed, YEAS 35, NAYS 0. S.J. 669"
248895,2011-03-09,"Signed by President S.J. 677"
248895,2011-03-10,"Signed by Speaker H.J. 727"
248895,2011-03-11,"Delivered to the Governor S.J. 692"
248895,2011-03-28,"Signed by Governor S.J. 706"
248897,2011-01-31,"First read in Senate and referred to Senate Judiciary S.J. 242"
248897,2011-02-10,"Scheduled for hearing"
248897,2011-02-10,"Judiciary Do Pass, Passed, YEAS 7, NAYS 0. S.J. 398"
248897,2011-02-14,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 422"
248897,2011-02-15,"First read in House and referred to House Judiciary H.J. 395"
248897,2011-02-28,"Scheduled for hearing"
248897,2011-02-28,"Judiciary Motion to amend, Passed Amendment 173ra"
248897,2011-02-28,"Judiciary Do Pass Amended, Passed, YEAS 11, NAYS 1. H.J. 544"
248897,2011-03-02,"House of Representatives Deferred to another day, Passed H.J. 609"
248897,2011-03-03,"House of Representatives Deferred to another day, Passed H.J. 620"
248897,2011-03-07,"House of Representatives Do Pass Amended, Passed, YEAS 70, NAYS 0. H.J. 642"
248897,2011-03-09,"Senate Concurred in amendments, Passed, YEAS 35, NAYS 0. S.J. 669"
248897,2011-03-09,"Signed by President S.J. 677"
248897,2011-03-10,"Signed by Speaker H.J. 727"
248897,2011-03-11,"Delivered to the Governor S.J. 692"
248897,2011-03-28,"Signed by Governor S.J. 706"
248898,2011-01-31,"First read in Senate and referred to Senate State Affairs S.J. 246"
248898,2011-02-09,"Scheduled for hearing"
248898,2011-02-09,"Deferred by Chair"
248898,2011-02-14,"Scheduled for hearing"
248898,2011-02-14,"State Affairs Motion to amend, Passed Amendment 193fb"
248898,2011-02-14,"State Affairs Do Pass Amended, Passed, YEAS 8, NAYS 1. S.J. 410"
248898,2011-02-16,"Senate Do Pass Amended, Passed, YEAS 30, NAYS 2. S.J. 453"
248898,2011-02-17,"First read in House and referred to House State Affairs H.J. 448"
248898,2011-02-25,"Scheduled for hearing"
248898,2011-03-02,"Scheduled for hearing"
248898,2011-03-02,"State Affairs Do Pass, Passed, YEAS 13, NAYS 0. H.J. 594"
248898,2011-03-03,"House of Representatives Deferred to another day, Passed H.J. 620"
248898,2011-03-07,"House of Representatives Do Pass Amended, Passed, YEAS 60, NAYS 10. H.J. 645"
248898,2011-03-08,"Signed by President S.J. 663"
248898,2011-03-09,"Signed by Speaker H.J. 706"
248898,2011-03-10,"Delivered to the Governor S.J. 682"
248898,2011-03-28,"Signed by Governor S.J. 706"
248899,2011-01-31,"First read in Senate and referred to Senate Appropriations S.J. 247"
248899,2011-02-10,"Scheduled for hearing"
248899,2011-02-16,"Scheduled for hearing"
248899,2011-02-16,"Appropriations Tabled, Passed, YEAS 7, NAYS 1. S.J. 445"
248903,2011-01-31,"First read in House and referred to House State Affairs H.J. 223"
248903,2011-02-09,"Scheduled for hearing"
248903,2011-02-09,"State Affairs Do Pass, Passed, YEAS 13, NAYS 0. H.J. 332"
248903,2011-02-09,"Placed on consent, Passed"
248903,2011-02-10,"House of Representatives Do Pass, Passed, YEAS 67, NAYS 0. H.J. 358"
248903,2011-02-14,"First read in Senate and referred to Senate State Affairs S.J. 414"
248903,2011-02-28,"Scheduled for hearing"
248903,2011-02-28,"State Affairs Do Pass, Passed, YEAS 6, NAYS 0. S.J. 547"
248903,2011-03-01,"Senate Deferred to another day, Passed S.J. 573"
248903,2011-03-02,"Senate Deferred to another day, Passed S.J. 599"
248903,2011-03-03,"Senate Deferred to another day, Passed S.J. 616"
248903,2011-03-07,"Senate Do Pass, Passed, YEAS 33, NAYS 1. S.J. 637"
248903,2011-03-08,"Signed by Speaker H.J. 688"
248903,2011-03-09,"Signed by President S.J. 677"
248903,2011-03-10,"Delivered to the Governor H.J. 727"
248903,2011-03-28,"Signed by Governor H.J. 740"
248905,2011-01-31,"First read in Senate and referred to Senate Transportation S.J. 244"
248905,2011-02-16,"Scheduled for hearing"
248905,2011-02-16,"Transportation Deferred to the 41st legislative day, Passed, YEAS 5, NAYS 1. S.J. 442"
248917,2011-01-31,"First read in Senate and referred to Senate State Affairs S.J. 240"
248917,2011-02-07,"Scheduled for hearing"
248917,2011-02-07,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 1. S.J. 332"
248924,2011-01-31,"First read in Senate and referred to Senate Appropriations S.J. 245"
248924,2011-02-10,"Scheduled for hearing"
248924,2011-02-10,"Deferred by Chair"
248924,2011-02-16,"Scheduled for hearing"
248924,2011-02-22,"Scheduled for hearing"
248924,2011-02-22,"Appropriations Do Pass, Passed, YEAS 8, NAYS 1. S.J. 474"
248924,2011-02-23,"Senate Motion to amend, Passed S.J. 509 Amendment 185cb"
248924,2011-02-23,"Senate Motion to amend, Passed S.J. 510 Amendment 185tb"
248924,2011-02-23,"Senate Do Pass Amended, Passed, YEAS 22, NAYS 13. S.J. 510"
248924,2011-02-23,"Senate Title amended, Passed S.J. 511 Amendment 185tta"
248924,2011-02-24,"First read in House and referred to House Appropriations H.J. 514"
248924,2011-02-28,"Scheduled for hearing"
248924,2011-02-28,"Appropriations Motion to amend, Passed Amendment 185ma"
248924,2011-02-28,"Appropriations Do Pass Amended, Passed, YEAS 6, NAYS 3. H.J. 542"
248924,2011-03-02,"House of Representatives Deferred to another day, Passed H.J. 609"
248924,2011-03-03,"House of Representatives Deferred to another day, Passed H.J. 620"
248924,2011-03-07,"House of Representatives Deferred to another day, Passed H.J. 649"
248924,2011-03-08,"House of Representatives Tabled, Passed, YEAS 57, NAYS 7. H.J. 683"
248939,2011-01-31,"First read in House and referred to House Commerce and Energy H.J. 217"
248939,2011-02-07,"Scheduled for hearing"
248939,2011-02-07,"Amend the amendment, Passed Amendment 1207sa"
248939,2011-02-07,"Amend the amendment, Passed Amendment 1207sb"
248939,2011-02-07,"Amend the amendment, Passed Amendment 1207sc"
248939,2011-02-07,"Commerce and Energy Motion to amend, Passed Amendment 1207se"
248939,2011-02-07,"Commerce and Energy Do Pass Amended, Passed, YEAS 10, NAYS 2. H.J. 295"
248939,2011-02-09,"House of Representatives Do Pass Amended, Passed, YEAS 64, NAYS 3. H.J. 343"
248939,2011-02-10,"First read in Senate and referred to Senate Commerce and Energy S.J. 402"
248939,2011-02-24,"Scheduled for hearing"
248939,2011-02-24,"Commerce and Energy Do Pass, Passed, YEAS 6, NAYS 0. S.J. 520"
248939,2011-02-25,"Senate Deferred to another day, Passed S.J. 542"
248939,2011-02-28,"Senate Deferred to another day, Passed S.J. 553"
248939,2011-03-01,"Senate Do Pass Amended, Passed, YEAS 33, NAYS 1. S.J. 575"
248939,2011-03-02,"Signed by Speaker H.J. 610"
248939,2011-03-03,"Signed by President S.J. 616"
248939,2011-03-07,"Delivered to the Governor H.J. 650"
248939,2011-03-28,"Signed by Governor H.J. 740"
248940,2011-01-31,"Introduced H.J. 214"
248940,2011-02-01,"House of Representatives Adopt Resolution as amended, Passed, YEAS 70, NAYS 0. H.J. 244"
248940,2011-02-01,"House of Representatives Motion to amend, Passed H.J. 244 Amendment c1003ja"
248940,2011-02-02,"Introduced S.J. 294"
248940,2011-02-03,"Senate Concurred in Resolution as Amended, Passed, YEAS 34, NAYS 0. S.J. 317"
248941,2011-01-31,"First read in Senate and referred to Senate Commerce and Energy S.J. 244"
248941,2011-02-10,"Scheduled for hearing"
248941,2011-02-10,"Deferred by Chair"
248941,2011-02-15,"Scheduled for hearing"
248941,2011-02-15,"Deferred by Chair"
248941,2011-02-17,"Scheduled for hearing"
248941,2011-02-17,"Deferred by Chair"
248941,2011-02-22,"Scheduled for hearing"
248941,2011-02-22,"Commerce and Energy Motion to amend, Passed Amendment 180ja"
248941,2011-02-22,"Commerce and Energy Deferred to the 41st legislative day, Passed, YEAS 5, NAYS 2. S.J. 479"
248943,2011-01-31,"First read in House and referred to House Education H.J. 218"
248943,2011-02-09,"Scheduled for hearing"
248943,2011-02-09,"Education Deferred to the 41st legislative day, Passed, YEAS 14, NAYS 0. H.J. 332"
248944,2011-01-31,"First read in Senate and referred to Senate Appropriations S.J. 247"
248944,2011-02-10,"Scheduled for hearing"
248944,2011-02-10,"Appropriations Tabled, Passed, YEAS 9, NAYS 0. S.J. 398"
248946,2011-01-31,"First read in House and referred to House Commerce and Energy H.J. 221"
248946,2011-02-09,"Scheduled for hearing"
248946,2011-02-09,"Commerce and Energy Deferred to the 41st legislative day, Passed, YEAS 11, NAYS 2. H.J. 334"
248949,2011-01-31,"First read in Senate and referred to Senate Judiciary S.J. 244"
248949,2011-02-17,"Scheduled for hearing"
248949,2011-02-17,"Deferred by Chair"
248949,2011-02-22,"Scheduled for hearing"
248949,2011-02-22,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 0. S.J. 478"
248962,2011-01-31,"First read in Senate and referred to Senate State Affairs S.J. 243"
248962,2011-02-07,"Scheduled for hearing"
248962,2011-02-07,"Deferred by Chair"
248962,2011-02-07,"Deferred by Chair"
248962,2011-02-14,"Scheduled for hearing"
248962,2011-02-14,"Deferred by Chair"
248962,2011-02-16,"Scheduled for hearing"
248962,2011-02-16,"Deferred by Chair"
248962,2011-02-22,"Scheduled for hearing"
248962,2011-02-22,"State Affairs Deferred to the 41st legislative day, Passed, YEAS 6, NAYS 3. S.J. 479"
248969,2011-01-31,"First read in Senate and referred to Senate Judiciary S.J. 241"
248969,2011-02-10,"Scheduled for hearing"
248969,2011-02-10,"Judiciary Motion to amend, Passed Amendment 164ta"
248969,2011-02-10,"Judiciary Do Pass Amended, Failed, YEAS 3, NAYS 4."
248969,2011-02-10,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 4, NAYS 3. S.J. 399"
248969,2011-02-17,"Judiciary Removed from table, Passed, YEAS 5, NAYS 2."
248969,2011-02-22,"Scheduled for hearing"
248969,2011-02-22,"Judiciary Do Pass Amended, Passed, YEAS 5, NAYS 2. S.J. 478"
248969,2011-02-23,"Senate Do Pass Amended, Passed, YEAS 21, NAYS 14. S.J. 508"
248969,2011-02-24,"First read in House and referred to House Judiciary H.J. 514"
248969,2011-03-02,"Scheduled for hearing"
248969,2011-03-02,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 8, NAYS 5. H.J. 597"
248970,2011-01-31,"First read in Senate and referred to Senate Appropriations S.J. 246"
248970,2011-02-10,"Scheduled for hearing"
248970,2011-02-10,"Deferred by Chair"
248970,2011-02-16,"Scheduled for hearing"
248970,2011-02-22,"Scheduled for hearing"
248970,2011-02-22,"Appropriations Motion to amend, Passed Amendment 191ma"
248970,2011-02-22,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. S.J. 475"
248970,2011-02-23,"Senate Motion to amend, Passed S.J. 511 Amendment 191fa"
248970,2011-02-23,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 1. S.J. 513"
248970,2011-02-23,"Senate Title amended, Passed S.J. 513 Amendment 191fta"
248970,2011-02-24,"First read in House and referred to House Appropriations H.J. 515"
248970,2011-02-28,"Scheduled for hearing"
248970,2011-02-28,"Appropriations Motion to amend, Passed Amendment 191oa"
248970,2011-02-28,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. H.J. 543"
248970,2011-03-02,"House of Representatives Deferred to another day, Passed H.J. 609"
248970,2011-03-03,"House of Representatives Deferred to another day, Passed H.J. 620"
248970,2011-03-07,"House of Representatives Do Pass Amended, Passed, YEAS 54, NAYS 16. H.J. 640"
248970,2011-03-09,"Senate Concurred in amendments, Passed, YEAS 31, NAYS 4. S.J. 670"
248970,2011-03-09,"Signed by President S.J. 677"
248970,2011-03-10,"Signed by Speaker H.J. 727"
248970,2011-03-11,"Delivered to the Governor S.J. 692"
248970,2011-03-28,"Signed by Governor S.J. 706"
248973,2011-01-31,"First read in House and referred to House State Affairs H.J. 222"
248973,2011-02-09,"Scheduled for hearing"
248973,2011-02-16,"Scheduled for hearing"
248973,2011-02-16,"State Affairs Do Pass, Passed, YEAS 9, NAYS 4. H.J. 411"
248973,2011-02-17,"House of Representatives Do Pass, Passed, YEAS 50, NAYS 18. H.J. 450"
248973,2011-02-22,"First read in Senate and referred to Senate State Affairs S.J. 483"
248973,2011-02-28,"Scheduled for hearing"
248973,2011-02-28,"Deferred by Chair"
248973,2011-03-02,"Scheduled for hearing"
248973,2011-03-02,"State Affairs Do Pass, Passed, YEAS 8, NAYS 1. S.J. 585"
248973,2011-03-03,"Senate Do Pass, Passed, YEAS 28, NAYS 4. S.J. 614"
248973,2011-03-07,"Signed by Speaker H.J. 652"
248973,2011-03-08,"Signed by President S.J. 663"
248973,2011-03-09,"Delivered to the Governor H.J. 705"
248973,2011-03-11,"Signed by Governor H.J. 732"
248982,2011-01-31,"First read in House and referred to House Health and Human Services H.J. 224"
248982,2011-02-17,"Scheduled for hearing"
248982,2011-02-17,"Health and Human Services Motion to amend, Passed Amendment 1240ja"
248982,2011-02-17,"Health and Human Services Do Pass Amended, Passed, YEAS 13, NAYS 0. H.J. 438"
248982,2011-02-17,"Health and Human Services Title amended, Passed Amendment 1240jta"
248982,2011-02-23,"House of Representatives Do Pass Amended, Passed, YEAS 66, NAYS 0. H.J. 499"
248982,2011-02-24,"First read in Senate and referred to Senate Health and Human Services S.J. 523"
248982,2011-02-28,"Scheduled for hearing"
248982,2011-03-02,"Scheduled for hearing"
248982,2011-03-02,"Health and Human Services Do Pass, Passed, YEAS 6, NAYS 0. S.J. 586"
248982,2011-03-03,"Senate Deferred to another day, Passed S.J. 616"
248982,2011-03-07,"Senate Do Pass Amended, Passed, YEAS 35, NAYS 0. S.J. 638"
248982,2011-03-08,"Signed by Speaker H.J. 688"
248982,2011-03-09,"Signed by President S.J. 677"
248982,2011-03-10,"Delivered to the Governor H.J. 727"
248982,2011-03-28,"Signed by Governor H.J. 740"
248996,2011-01-31,"First read in House and referred to House State Affairs H.J. 227"
248996,2011-02-09,"Scheduled for hearing"
248996,2011-02-09,"State Affairs Tabled, Passed, YEAS 12, NAYS 0. H.J. 332"
249039,2011-01-31,"First read in House and referred to House Judiciary H.J. 224"
249039,2011-02-14,"Scheduled for hearing"
249039,2011-02-14,"Deferred by Chair"
249039,2011-02-16,"Scheduled for hearing"
249039,2011-02-17,"Scheduled for hearing"
249039,2011-02-17,"Judiciary Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 6. H.J. 443"
249354,2011-01-31,"First read in House and referred to House Appropriations H.J. 226"
249354,2011-02-10,"Scheduled for hearing"
249354,2011-02-10,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 352"
249354,2011-02-14,"House of Representatives Deferred to another day, Passed H.J. 384"
249354,2011-02-15,"House of Representatives Deferred to another day, Passed H.J. 403"
249354,2011-02-16,"House of Representatives Do Pass, Passed, YEAS 66, NAYS 0. H.J. 424"
249354,2011-02-17,"First read in Senate and referred to Senate Appropriations S.J. 469"
249354,2011-02-24,"Scheduled for hearing"
249354,2011-02-24,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 518"
249354,2011-02-25,"Senate Deferred to another day, Passed S.J. 542"
249354,2011-02-28,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 559"
249354,2011-03-01,"Signed by Speaker H.J. 585"
249354,2011-03-02,"Signed by President S.J. 599"
249354,2011-03-03,"Delivered to the Governor H.J. 620"
249354,2011-03-08,"Signed by Governor H.J. 664"
249407,2011-01-31,"First read in House and referred to House Appropriations H.J. 226"
249407,2011-02-10,"Scheduled for hearing"
249407,2011-02-10,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. H.J. 352"
249407,2011-02-14,"House of Representatives Deferred to another day, Passed H.J. 384"
249407,2011-02-15,"House of Representatives Deferred to another day, Passed H.J. 403"
249407,2011-02-16,"House of Representatives Do Pass, Passed, YEAS 65, NAYS 1. H.J. 425"
249407,2011-02-17,"First read in Senate and referred to Senate Appropriations S.J. 469"
249407,2011-02-24,"Scheduled for hearing"
249407,2011-02-24,"Appropriations Do Pass, Passed, YEAS 8, NAYS 0. S.J. 518"
249407,2011-02-25,"Senate Deferred to another day, Passed S.J. 542"
249407,2011-02-28,"Senate Do Pass, Passed, YEAS 34, NAYS 0. S.J. 560"
249407,2011-03-01,"Signed by Speaker H.J. 585"
249407,2011-03-02,"Signed by President S.J. 599"
249407,2011-03-03,"Delivered to the Governor H.J. 620"
249407,2011-03-08,"Signed by Governor H.J. 664"
249491,2011-01-31,"First read in House and referred to House Judiciary H.J. 225"
249491,2011-02-16,"Scheduled for hearing"
249491,2011-02-17,"Scheduled for hearing"
249491,2011-02-17,"Judiciary Motion to amend, Passed Amendment 1242ra"
249491,2011-02-17,"Judiciary Do Pass Amended, Passed, YEAS 11, NAYS 0. H.J. 442"
249491,2011-02-23,"House of Representatives Do Pass Amended, Passed, YEAS 69, NAYS 0. H.J. 502"
249491,2011-02-24,"First read in Senate and referred to Senate Judiciary S.J. 523"
249491,2011-03-03,"Scheduled for hearing"
249491,2011-03-03,"Judiciary Do Pass, Passed, YEAS 7, NAYS 0. S.J. 608"
249491,2011-03-07,"Senate Deferred to another day, Passed S.J. 640"
249491,2011-03-08,"Senate Do Pass Amended, Passed, YEAS 34, NAYS 0. S.J. 649"
249491,2011-03-09,"Signed by Speaker H.J. 706"
249491,2011-03-10,"Delivered to the Governor H.J. 727"
249491,2011-03-10,"Signed by President S.J. 688"
249491,2011-03-28,"Signed by Governor H.J. 740"
249642,2011-01-31,"First read in House and referred to House Appropriations H.J. 226"
249642,2011-02-10,"Scheduled for hearing"
249642,2011-02-16,"Scheduled for hearing"
249642,2011-02-22,"Scheduled for hearing"
249642,2011-02-22,"Appropriations Tabled, Passed, YEAS 6, NAYS 3. H.J. 458"
249674,2011-01-31,"First read in House and referred to House Health and Human Services H.J. 227"
249674,2011-02-17,"Scheduled for hearing"
249674,2011-02-17,"Health and Human Services Do Pass, Failed, YEAS 4, NAYS 8."
249674,2011-02-17,"Health and Human Services Deferred to the 41st legislative day, Passed, YEAS 7, NAYS 5. H.J. 439"
250057,2011-01-31,"First read in House and referred to House Appropriations H.J. 225"
250057,2011-02-22,"Scheduled for hearing"
250057,2011-02-22,"Appropriations Motion to amend, Passed Amendment 1243fa"
250057,2011-02-22,"Appropriations Do Pass Amended, Passed, YEAS 9, NAYS 0. H.J. 458"
250057,2011-02-23,"House of Representatives Do Pass Amended, Passed, YEAS 66, NAYS 3. H.J. 503"
250057,2011-02-24,"First read in Senate and referred to Senate State Affairs S.J. 523"
250057,2011-03-07,"Scheduled for hearing"
250057,2011-03-07,"State Affairs Tabled, Passed, YEAS 8, NAYS 0. S.J. 622"
250158,2011-01-31,"First read in House and referred to House Appropriations H.J. 225"
250158,2011-02-10,"Scheduled for hearing"
250158,2011-02-10,"Deferred by Chair"
250158,2011-02-10,"Appropriations Do Pass, Passed, YEAS 9, NAYS 0. H.J. 352"
250158,2011-02-14,"House of Representatives Deferred to another day, Passed H.J. 384"
250158,2011-02-15,"House of Representatives Deferred to another day, Passed H.J. 403"
250158,2011-02-16,"House of Representatives Do Pass, Passed, YEAS 60, NAYS 6. H.J. 424"
