bill_id,sponsor_id
468548,942
468548,1014
468548,1066
468548,1082
468550,1073
468554,1075
468557,1060
468561,1082
468568,1082
468574,1082
468576,1082
468581,1082
468585,1082
468587,1082
468592,1082
468594,1082
468601,1082
468603,1082
468606,1082
468612,1082
468617,1082
468621,1082
468628,1082
468630,1082
468633,1082
468641,1082
468643,1082
468646,1082
468649,1082
468655,1082
468658,1116
468661,1004
468661,1038
468661,9627
468666,988
468666,1051
468666,1094
468666,1100
468666,15690
468671,973
468676,1022
468678,1022
468685,1022
468689,1022
468692,1022
468696,1022
468700,1104
468704,1063
468706,1108
468713,1108
468715,1038
468719,940
468722,948
468722,965
468722,973
468722,974
468722,977
468722,980
468722,999
468722,1004
468722,1005
468722,1022
468722,1024
468722,1033
468722,1038
468722,1047
468722,5847
468722,11645
468722,12985
468722,13949
468722,15422
468722,15633
468722,15693
468725,1023
468727,946
468727,948
468727,950
468727,956
468727,965
468727,973
468727,980
468727,988
468727,990
468727,998
468727,999
468727,1000
468727,1004
468727,1005
468727,1017
468727,1024
468727,1025
468727,1033
468727,1084
468727,1112
468727,11231
468727,11646
468727,13304
468727,14028
468727,14573
468727,14843
468727,15633
468727,15691
468727,15695
468729,1063
468729,1084
468729,1086
468729,12534
468752,1082
468753,1082
468755,1082
468757,1082
468763,1082
468764,1082
468767,1082
468769,1082
468775,1082
468779,1082
468781,1082
468783,1082
468792,1082
468793,1082
468795,1082
468797,1082
468804,1082
468807,1082
468808,1082
468813,1082
468815,1082
468820,1082
468824,1082
468827,1082
468834,1082
468837,1082
468842,1082
468843,1082
468849,1082
468851,1082
468852,1082
468857,1066
468857,1082
468859,942
468859,948
468859,972
468859,980
468859,1005
468859,1066
468859,9627
468859,14572
468859,16240
468863,1082
468871,1082
468872,936
468872,937
468872,941
468872,948
468872,950
468872,956
468872,964
468872,967
468872,974
468872,978
468872,980
468872,1015
468872,1063
468872,1067
468872,1077
468872,1085
468872,1086
468872,1095
468872,1099
468872,1100
468872,1106
468872,1107
468872,1108
468872,4407
468872,5847
468872,9627
468872,10202
468872,11224
468872,11644
468872,12077
468872,12115
468872,13949
468872,13956
468872,13973
468872,14203
468872,14312
468872,14324
468872,14572
468872,15381
468872,15633
468872,15634
468872,15687
468872,15690
468872,15691
468872,15693
468872,16240
468875,1082
468877,942
468877,1106
468883,1082
468885,1104
468889,936
468889,940
468889,1051
468889,10202
468889,12115
468889,13912
468889,13956
468889,14028
468889,14310
468889,14317
468889,14323
468895,1082
468896,948
468896,983
468896,1032
468896,1093
468896,1104
468896,9627
468896,12985
468896,15691
468896,16240
468901,1077
468901,1097
468901,14320
468904,936
468904,966
468904,14317
468909,948
468909,980
468909,992
468909,1012
468909,1014
468909,1066
468909,1082
468909,11644
468909,13304
468909,14318
468909,15145
468912,937
468912,940
468912,967
468912,973
468912,974
468912,1032
468912,1090
468912,1100
468912,1112
468912,13304
468912,13973
468912,14203
468912,15145
468912,15381
468912,15632
468912,15633
468912,15634
468912,15690
468912,15691
468912,15693
468913,1066
468913,5847
468918,1082
468924,1066
468926,1082
468928,942
468928,1106
468932,1106
468939,1082
468940,1082
468942,1082
468948,1082
468953,1082
468955,1082
468957,1082
468963,1082
468966,1082
468970,1082
468973,1082
468976,1082
468980,1082
468983,1082
468985,1082
468993,1082
468995,1082
468997,1082
469004,1082
469005,1082
469009,1082
469010,1082
469017,1082
469020,1082
469023,1082
469027,1082
469028,1082
469038,1082
469041,1082
469045,1082
469050,1082
469051,1082
469055,1082
469058,1082
469062,1082
469065,1082
469066,1082
469073,1082
469076,1082
469079,1082
469085,1082
469086,1082
469091,1082
469093,1082
469097,1082
469099,1082
469103,1082
469107,1082
469111,1082
469117,1082
469120,1082
469122,1082
469129,1082
469130,1082
469134,1082
469135,1082
469141,1082
469143,1082
469144,1082
469150,1082
469151,1082
469157,1082
469165,1082
469166,1082
469168,1082
469171,1082
469173,1082
469188,1082
469190,1082
469192,1082
469193,1082
469201,1082
469207,1082
469208,1082
469214,1082
469215,1082
469218,1082
469223,1082
469226,1082
469228,1082
469231,1082
469237,1082
469239,1082
469245,1082
469247,1082
469252,1082
469258,1082
469259,1082
469261,1082
469266,1082
469270,1082
469272,1082
469273,1082
469280,1079
469283,957
469283,1075
469288,1087
469293,10202
469293,11929
469294,10202
469298,941
469298,1075
469298,1079
469298,1087
469298,13973
469298,15632
469302,1082
469304,1082
469308,1082
469312,1082
469315,1082
469319,1082
469322,1082
469331,1082
469332,1082
469336,1082
469340,1082
469344,1082
469349,1082
469350,1082
469354,1082
469359,1082
469362,1082
469364,1082
469367,1082
469375,1082
469376,1082
469380,1082
469383,1082
469386,1082
469392,1082
469393,1082
469396,1082
469403,1082
469404,1082
469408,1082
469411,1082
469417,1082
469419,1082
469420,1082
469429,1082
469431,1082
469433,1082
469436,1082
469444,1082
469446,942
469446,948
469446,1087
469448,1082
469450,957
469450,964
469450,980
469450,1005
469450,1013
469450,1038
469450,1060
469450,1066
469450,1086
469450,1090
469450,1097
469450,11930
469450,13912
469450,14314
469450,14319
469450,15381
469450,15633
469450,15687
469450,15691
469455,1082
469460,956
469460,1020
469460,1108
469463,936
469463,1021
469463,1024
469463,1066
469463,1100
469465,960
469465,976
469465,1063
469473,956
469473,967
469473,983
469473,1108
469473,12115
469473,14028
469474,1032
469474,1069
469474,14316
469474,14317
469477,1082
469482,1104
469485,1087
469487,955
469487,1013
469487,1021
469487,10202
469487,15382
469489,1062
469489,14323
469497,936
469497,953
469497,965
469497,967
469497,1012
469497,1025
469497,1107
469497,12534
469497,16054
469501,960
469501,1063
469501,1069
469501,1112
469501,12534
469504,1013
469504,1086
469504,14314
469506,1104
469506,9627
469508,1082
469514,1082
469516,1067
469517,1082
469523,1082
469526,1082
469532,1082
469535,1082
469539,1082
469545,1082
469547,1082
469551,1082
469552,1082
469555,1082
469563,1082
469564,1082
469566,1082
469571,1082
469576,1082
469579,1082
469582,1082
469588,1082
469590,1082
469593,1082
469595,1082
469597,1082
469603,1082
469604,1082
469606,1082
470436,1014
470437,1014
470438,1014
470439,1014
470440,1014
470441,1014
470444,1014
470445,1014
470446,1012
470447,1014
470448,1014
470449,1014
470451,1014
470453,1014
470454,1014
470455,1014
470456,1014
470458,1014
470461,936
470461,1095
470462,999
470462,1018
470462,1090
470464,1014
470465,1014
470466,1014
470467,1014
470469,1014
470470,1014
470473,1014
470474,1014
470475,1014
470477,1014
470479,1014
470480,1014
470481,1014
470483,1014
470487,1014
470488,1014
470493,1014
470494,1014
470495,1014
470497,1014
470499,1014
470500,1014
470501,1014
470503,1014
470504,1014
470505,1014
470507,1014
470508,1014
470509,1014
470511,1014
470512,1014
470513,1014
470516,1014
470518,1014
470519,970
470519,1087
470519,10202
470522,1014
470523,1014
470524,1014
470526,1014
470527,1014
470529,1014
470531,1014
470532,1014
470533,1014
470534,1014
470535,1014
470536,1014
470542,1014
470543,1014
470544,1014
470545,1014
470546,1014
470547,1014
470554,974
470554,1067
470554,1077
470554,1095
470555,941
470555,970
470555,974
470555,5847
470555,14308
470555,15632
470556,1014
470557,1014
470558,1014
470560,1014
470561,1014
470565,1014
470566,1014
470567,1014
470568,1012
470569,1014
470570,1014
470574,1014
470575,1014
470577,1014
470578,1014
470579,1014
470580,1014
470584,1014
470585,1014
470586,1014
470587,1014
470588,1014
470589,1014
470591,1014
470593,1014
470594,1014
470595,1014
470596,1014
470600,1014
470603,1014
470604,1014
470606,1014
470607,1014
470608,1014
470609,1014
470616,1014
470617,1014
470619,1014
470620,1014
470621,1014
470622,1014
470623,1015
470623,1075
470626,1015
470626,1075
470627,937
470631,1015
470631,1038
470631,1075
470632,1014
470633,1014
470634,1014
470636,1014
470637,1014
470638,1014
470640,1014
470641,1014
470642,1014
470645,1014
470647,1014
470648,1014
470649,1014
470651,1014
470652,1014
470654,1014
470658,936
470658,940
470658,1106
470658,5847
470658,14317
470659,1014
470661,1014
470663,1014
470664,1014
470666,1014
470667,1014
470668,1014
470669,1014
470670,1014
470672,1014
470680,1014
470681,1014
470682,1014
470683,1014
470684,1014
470685,976
470687,1005
470687,1073
470690,1014
470691,944
470691,973
470691,977
470691,984
470691,988
470691,998
470691,1005
470691,1013
470691,1028
470691,1033
470691,1038
470691,1077
470691,1090
470691,1112
470691,11932
470691,14310
470693,13956
470694,952
470694,1005
470695,973
470697,952
470697,955
470697,1001
470697,1004
470697,1005
470697,1012
470697,1022
470697,1106
470697,5847
470699,1004
470701,1014
470702,1014
470703,1014
470704,1014
470705,1014
470709,1014
470710,1014
470711,1014
470712,1014
470713,942
470713,1014
470713,1051
470717,1014
470720,1014
470721,1014
470722,1014
470723,1014
470724,1014
470725,1014
470729,1014
470730,1014
470731,1014
470732,1014
470733,1014
470735,1014
470740,1014
470742,1014
470743,1014
470744,1014
470746,1014
470747,1014
470748,1014
470750,1014
470752,1014
470754,1014
470755,1014
470756,1014
470757,1014
470759,1014
470760,1014
470762,1014
470763,1014
470764,1014
470765,1014
470769,1014
470770,1014
470775,1014
470776,1014
470778,1014
470779,12175
470782,1014
470783,964
470783,980
470783,999
470783,11930
470783,13972
470783,14573
470784,992
470784,1071
470787,1014
470788,1014
470789,1014
470791,1014
470792,980
470792,1033
470793,1014
470794,1014
470796,1014
470797,1014
470798,1014
470806,1014
470807,1014
470808,1014
470810,1014
470811,1014
470812,1014
470814,1014
470815,1014
470816,1014
470817,1014
470820,1014
470821,1014
470824,1014
470825,1014
470827,1014
470828,1014
470829,12175
470834,1015
470834,13972
470834,14203
470834,15633
470834,15688
470834,15691
470834,16240
470838,1014
470839,1014
470840,1014
470841,1014
470842,1014
470844,940
470844,946
470844,956
470844,970
470844,983
470844,1005
470844,1015
470844,1025
470844,1040
470844,13949
470844,14572
470844,15632
470844,15692
470846,1014
470847,1014
470848,1014
470849,1014
470850,1014
470851,1014
470855,1014
470856,1014
470857,1014
470858,1014
470860,1014
470861,1014
470862,1014
470868,936
470868,941
470868,942
470868,952
470868,955
470868,963
470868,972
470868,974
470868,978
470868,1001
470868,1004
470868,1005
470868,1008
470868,1009
470868,1012
470868,1023
470868,1116
470868,4407
470868,5847
470868,12175
470868,12985
470868,13122
470868,13949
470868,13956
470868,14572
470868,15382
470868,15632
470868,15692
470868,16050
470870,1014
470871,1014
470872,1014
470873,1014
470874,1014
470878,1014
470879,1014
470880,1014
470881,1014
470882,1014
470883,1014
470887,1014
470888,1014
470892,1014
470893,1014
470894,942
470894,952
470894,955
470894,967
470894,969
470894,970
470894,972
470894,974
470894,976
470894,978
470894,983
470894,990
470894,992
470894,1004
470894,1005
470894,1008
470894,1009
470894,1022
470894,1023
470894,1032
470894,1040
470894,1112
470894,1116
470894,4407
470894,5847
470894,13949
470894,14572
470894,15632
470894,15692
470895,1014
470898,1014
470900,1014
470901,1014
470902,1014
470903,1014
470904,1014
470907,1014
470908,1014
470910,1014
470911,1014
470913,1014
470914,1014
470916,1014
470919,1014
470921,1014
470922,1014
470923,1014
470924,1014
470925,1014
470934,1060
470934,13973
470934,15688
470935,1014
470937,1014
470938,1014
470939,1014
470940,1014
470942,1014
470943,1014
470944,1014
470946,1014
470947,1014
470948,1014
470953,1014
470955,1014
470956,1014
470958,1014
470959,1014
470961,1014
470964,1014
470965,1014
470966,1014
470967,1014
470969,1014
470970,1014
470972,1014
470973,1014
470974,1014
470975,1014
470976,1014
470980,1014
470983,1014
470984,1014
470986,1014
470987,1014
470988,1014
470989,1014
470996,1014
470997,1014
470998,1014
470999,1014
471000,1014
471001,1014
471003,1014
471006,1004
471007,1014
471011,1014
471012,1014
471013,1014
471014,1014
471017,1014
471018,1014
471019,1014
471021,1014
471022,1014
471023,1014
471027,1014
471028,1014
471029,1014
471030,1014
471032,1014
471033,1014
471036,1014
471038,1014
471039,9627
471040,1014
471041,1014
471042,1014
471044,1014
471047,1014
471049,1014
471050,1014
471052,1014
471053,1014
471059,1014
471060,1014
471062,1014
471063,1014
471064,1014
471065,972
471066,1014
471071,1014
471073,1014
471074,1014
471075,1014
471076,1014
471077,1014
471079,1014
471080,1014
471082,1014
471084,1014
471085,1014
471087,1014
471090,1014
471091,1014
471092,1014
471095,1014
471097,1014
471098,1014
471100,1014
471101,1014
471102,1014
471103,1014
471105,1014
471106,1014
471108,1014
471109,1014
471110,1014
471111,1014
471113,1014
471115,1014
471119,1014
471122,1014
471123,1014
471124,1014
471128,1014
471130,1014
471131,1014
471133,1014
471135,1014
471136,1014
471137,1014
471139,1014
471142,1014
471144,1014
471145,1014
471146,1014
471147,1014
471148,937
471148,941
471148,946
471148,948
471148,950
471148,952
471148,955
471148,956
471148,966
471148,969
471148,972
471148,974
471148,977
471148,978
471148,980
471148,999
471148,1004
471148,1005
471148,1007
471148,1008
471148,1018
471148,1025
471148,1027
471148,1033
471148,1052
471148,1066
471148,1067
471148,1077
471148,1104
471148,4407
471148,11227
471148,11930
471148,12077
471148,12175
471148,12985
471148,13122
471148,13304
471148,13951
471148,13956
471148,13973
471148,14318
471148,14572
471148,15145
471148,15422
471148,15632
471148,15633
471148,15634
471148,15635
471148,15687
471148,15692
471148,15695
471150,1014
471154,1014
471155,1014
471157,1014
471158,1014
471159,1014
471160,1014
471163,1014
471164,1014
471165,1014
471166,1014
471166,1060
471166,1067
471166,1082
471167,1014
471167,1073
471167,1082
471168,1014
471168,1073
471168,1082
471171,936
471171,940
471171,944
471171,946
471171,956
471171,961
471171,965
471171,991
471171,992
471171,999
471171,1001
471171,1005
471171,1020
471171,1025
471171,1027
471171,5847
471171,11229
471171,13956
471171,13972
471171,13973
471171,14028
471171,15635
471172,1014
471173,1014
471174,1008
471174,1014
471174,1060
471175,950
471175,1001
471175,1014
471175,1022
471175,1060
471175,1082
471176,936
471176,941
471176,942
471176,978
471176,1001
471176,1004
471176,1012
471176,1014
471176,1022
471176,1073
471176,1077
471176,1100
471176,5847
471176,14572
471177,1014
471177,1067
471177,1073
471177,1082
471204,1004
471205,946
471205,948
471205,956
471205,984
471205,988
471205,992
471205,1012
471205,1024
471205,1025
471205,9627
471205,11229
471205,13304
471205,15145
471205,15692
471206,15382
471207,15382
471209,936
471209,937
471209,940
471209,946
471209,948
471209,956
471209,957
471209,960
471209,964
471209,965
471209,966
471209,973
471209,977
471209,980
471209,984
471209,986
471209,988
471209,990
471209,991
471209,998
471209,999
471209,1004
471209,1005
471209,1013
471209,1017
471209,1018
471209,1020
471209,1021
471209,1022
471209,1024
471209,1025
471209,1027
471209,1028
471209,1032
471209,1033
471209,1038
471209,1047
471209,1063
471209,1069
471209,1085
471209,1086
471209,1090
471209,1097
471209,1100
471209,1106
471209,1116
471209,5847
471209,9627
471209,11225
471209,11226
471209,11227
471209,11228
471209,11229
471209,11595
471209,11645
471209,11646
471209,11929
471209,11930
471209,12174
471209,12175
471209,12985
471209,13304
471209,13956
471209,13972
471209,13973
471209,14028
471209,14203
471209,14308
471209,14310
471209,14312
471209,14314
471209,14316
471209,14317
471209,14323
471209,14571
471209,14572
471209,14573
471209,14843
471209,15381
471209,15422
471209,15633
471209,15634
471209,15690
471209,15691
471209,15692
471210,940
471211,978
471211,998
471211,1023
471211,4407
471211,13122
471212,940
471212,946
471212,948
471212,956
471212,973
471212,980
471212,999
471212,1005
471212,1025
471212,1112
471212,13304
471212,13912
471212,13973
471212,14310
471212,15381
471212,15633
471212,15634
471212,15687
471212,15688
471212,15691
471212,15696
