roll_call_id,sponsor_id,vote
352563,14316,3
352563,14317,1
352563,14318,1
352563,14319,1
352563,14320,1
352563,14321,1
352563,14323,1
352563,14324,1
366058,936,1
366058,937,1
366058,940,1
366058,941,1
366058,942,1
366058,944,2
366058,946,1
366058,948,2
366058,950,1
366058,952,1
366058,953,2
366058,955,1
366058,956,2
366058,957,2
366058,960,1
366058,961,2
366058,964,1
366058,965,2
366058,966,1
366058,967,1
366058,969,1
366058,970,1
366058,973,1
366058,974,1
366058,976,1
366058,977,2
366058,978,1
366058,980,2
366058,983,1
366058,984,1
366058,985,3
366058,988,2
366058,990,1
366058,991,2
366058,992,1
366058,998,2
366058,1000,2
366058,1001,1
366058,1004,1
366058,1005,2
366058,1007,1
366058,1008,1
366058,1009,1
366058,1012,1
366058,1014,1
366058,1015,1
366058,1016,1
366058,1017,2
366058,1018,1
366058,1020,2
366058,1021,1
366058,1022,1
366058,1023,1
366058,1024,2
366058,1025,1
366058,1027,2
366058,1028,2
366058,1029,2
366058,1032,1
366058,1033,2
366058,1038,2
366058,1040,1
366058,1047,3
366058,1112,1
366058,1116,1
366058,4407,1
366058,5847,1
366058,9627,1
366058,11224,2
366058,11225,2
366058,11226,2
366058,11227,2
366058,11228,2
366058,11229,2
366058,11231,2
366058,11595,1
366058,11644,2
366058,11646,2
366058,11653,1
366058,11930,1
366058,12077,2
366058,12175,1
366058,13122,1
366058,13304,2
366058,13330,1
366058,13951,2
366058,13956,1
366058,13972,1
366058,13973,1
366058,14028,2
366058,14203,1
366058,14308,1
366058,14571,2
366058,14572,1
366058,14573,1
366058,14843,2
366058,15145,2
366058,15381,2
366058,15382,1
366058,15422,2
366058,15632,1
366058,15633,2
366058,15634,2
366058,15635,2
366058,15687,2
366058,15688,1
366058,15690,2
366058,15691,2
366058,15692,2
366058,15693,2
366058,15695,2
366058,15696,1
366058,16050,1
366058,16051,2
366058,16054,2
366058,16240,2
368943,949,1
368943,1013,1
368943,1051,1
368943,1052,1
368943,1055,1
368943,1056,3
368943,1059,3
368943,1060,1
368943,1062,1
368943,1063,1
368943,1064,1
368943,1066,1
368943,1067,1
368943,1069,1
368943,1071,1
368943,1073,1
368943,1074,1
368943,1075,1
368943,1077,1
368943,1079,1
368943,1082,1
368943,1084,1
368943,1085,1
368943,1086,1
368943,1087,1
368943,1088,3
368943,1090,1
368943,1093,1
368943,1094,1
368943,1095,1
368943,1097,1
368943,1098,1
368943,1099,1
368943,1100,1
368943,1104,1
368943,1105,1
368943,1106,1
368943,1107,1
368943,1108,1
368943,10202,1
368943,11596,1
368943,11929,1
368943,11932,1
368943,12114,1
368943,12115,1
368943,12174,1
368943,12534,1
368943,13912,1
368943,14310,1
368943,14312,1
368943,14314,1
368943,14316,1
368943,14317,1
368943,14318,1
368943,14319,1
368943,14320,1
368943,14321,1
368943,14323,1
368943,14324,1
354587,936,1
354587,937,1
354587,940,2
354587,941,1
354587,942,1
354587,944,2
354587,946,1
354587,948,2
354587,952,1
354587,953,2
354587,955,2
354587,956,1
354587,957,1
354587,960,1
354587,961,2
354587,964,1
354587,965,1
354587,966,1
354587,967,1
354587,969,1
354587,970,1
354587,972,1
354587,973,1
354587,974,1
354587,976,1
354587,977,2
354587,978,1
354587,980,2
354587,983,1
354587,984,1
354587,985,1
354587,988,1
354587,990,1
354587,991,2
354587,992,1
354587,998,1
354587,1000,1
354587,1004,1
354587,1005,2
354587,1007,1
354587,1008,1
354587,1009,1
354587,1012,2
354587,1014,4
354587,1015,1
354587,1016,1
354587,1017,1
354587,1021,1
354587,1022,2
354587,1023,1
354587,1024,1
354587,1025,2
354587,1027,1
354587,1028,1
354587,1029,1
354587,1032,1
354587,1033,1
354587,1038,1
354587,1040,1
354587,1047,1
354587,1112,1
354587,1116,1
354587,4407,1
354587,5847,1
354587,9627,1
354587,11224,2
354587,11225,1
354587,11226,2
354587,11227,2
354587,11228,2
354587,11229,2
354587,11231,1
354587,11644,1
354587,11646,1
354587,11653,1
354587,11930,1
354587,12077,2
354587,12175,2
354587,13122,1
354587,13304,2
354587,13330,1
354587,13951,1
354587,13956,2
354587,13972,1
354587,14028,1
354587,14203,1
354587,14308,1
354587,14571,1
354587,14572,1
354587,14573,1
354587,14843,1
354587,15145,2
354587,15381,2
354587,15382,1
354587,15632,1
354587,15633,2
354587,15634,2
354587,15635,1
354587,15687,2
354587,15688,2
354587,15690,2
354587,15691,2
354587,15692,2
354587,15693,2
354587,15695,2
354587,15696,1
354587,16050,1
354587,16051,2
354587,16054,2
354587,16240,2
365072,949,1
365072,1013,3
365072,1051,1
365072,1052,1
365072,1055,1
365072,1056,1
365072,1059,3
365072,1060,1
365072,1062,1
365072,1063,1
365072,1064,1
365072,1066,1
365072,1067,1
365072,1069,3
365072,1071,3
365072,1073,1
365072,1074,1
365072,1075,1
365072,1077,1
365072,1079,1
365072,1082,1
365072,1084,1
365072,1085,1
365072,1086,1
365072,1087,1
365072,1088,1
365072,1090,3
365072,1093,3
365072,1094,1
365072,1095,1
365072,1097,1
365072,1098,1
365072,1099,1
365072,1100,1
365072,1104,1
365072,1105,1
365072,1106,3
365072,1107,3
365072,1108,1
365072,10202,1
365072,11596,1
365072,11929,1
365072,11932,1
365072,12114,1
365072,12115,1
365072,12174,1
365072,12534,1
365072,13912,1
365072,14310,1
365072,14312,1
365072,14314,1
365072,14316,3
365072,14317,1
365072,14318,1
365072,14319,1
365072,14320,1
365072,14321,1
365072,14323,1
365072,14324,3
368506,936,1
368506,937,1
368506,940,2
368506,941,1
368506,942,1
368506,944,2
368506,946,1
368506,948,2
368506,950,1
368506,952,1
368506,953,1
368506,955,1
368506,956,1
368506,957,1
368506,960,1
368506,961,2
368506,964,1
368506,965,1
368506,966,1
368506,967,1
368506,969,1
368506,970,1
368506,972,1
368506,973,1
368506,974,1
368506,976,1
368506,977,2
368506,978,1
368506,980,2
368506,983,1
368506,984,2
368506,985,1
368506,988,1
368506,990,1
368506,991,2
368506,992,1
368506,998,1
368506,1000,1
368506,1001,2
368506,1004,1
368506,1007,1
368506,1008,1
368506,1009,1
368506,1012,1
368506,1014,1
368506,1015,1
368506,1017,1
368506,1018,1
368506,1020,1
368506,1021,1
368506,1022,1
368506,1023,1
368506,1024,1
368506,1025,2
368506,1027,1
368506,1028,1
368506,1029,1
368506,1032,1
368506,1033,1
368506,1038,1
368506,1040,1
368506,1046,1
368506,1047,1
368506,1116,1
368506,4407,1
368506,5847,1
368506,9627,1
368506,11224,2
368506,11225,2
368506,11226,2
368506,11227,1
368506,11228,2
368506,11229,2
368506,11231,1
368506,11595,1
368506,11644,1
368506,11646,2
368506,11653,1
368506,11930,1
368506,12077,2
368506,12175,1
368506,13122,1
368506,13304,2
368506,13330,1
368506,13951,1
368506,13956,1
368506,13972,1
368506,13973,2
368506,14028,1
368506,14203,2
368506,14308,1
368506,14571,2
368506,14572,1
368506,14573,1
368506,14843,1
368506,15145,2
368506,15381,2
368506,15382,1
368506,15422,2
368506,15632,1
368506,15633,2
368506,15634,2
368506,15635,1
368506,15687,2
368506,15688,2
368506,15690,1
368506,15691,2
368506,15692,2
368506,15693,2
368506,15695,2
368506,15696,1
368506,16050,1
368506,16051,2
368506,16054,1
368506,16240,2
350705,936,1
350705,937,1
350705,940,1
350705,941,1
350705,942,1
350705,944,1
350705,946,1
350705,948,1
350705,950,1
350705,952,1
350705,953,1
350705,955,1
350705,956,1
350705,957,1
350705,960,1
350705,961,1
350705,964,1
350705,965,1
350705,966,1
350705,967,1
350705,969,1
350705,970,1
350705,972,1
350705,973,1
350705,974,1
350705,976,1
350705,977,1
350705,978,1
350705,980,1
350705,983,1
350705,984,1
350705,985,1
350705,988,1
350705,990,1
350705,991,1
350705,992,1
350705,998,1
350705,1000,1
350705,1001,1
350705,1004,1
350705,1005,1
350705,1007,1
350705,1008,1
350705,1009,1
350705,1012,1
350705,1014,1
350705,1015,1
350705,1016,1
350705,1017,1
350705,1020,1
350705,1021,1
350705,1022,1
350705,1023,1
350705,1024,1
350705,1025,1
350705,1027,1
350705,1028,1
350705,1029,1
350705,1032,1
350705,1033,1
350705,1040,1
350705,1046,1
350705,1047,1
350705,1112,1
350705,1116,1
350705,4407,1
350705,5847,1
350705,9627,1
350705,11224,1
350705,11225,1
350705,11226,1
350705,11227,1
350705,11228,1
350705,11229,1
350705,11231,1
350705,11644,1
350705,11646,1
350705,11653,1
350705,11930,1
350705,12077,1
350705,12175,1
350705,13122,1
350705,13304,1
350705,13330,1
350705,13951,1
350705,13956,1
350705,13972,1
350705,13973,1
350705,14028,1
350705,14203,1
350705,14308,1
350705,14571,1
350705,14572,1
350705,14573,1
350705,14843,1
350705,15145,1
350705,15381,1
350705,15382,1
350705,15422,1
350705,15632,1
350705,15633,1
350705,15634,1
350705,15635,1
350705,15687,1
350705,15690,1
350705,15691,1
350705,15692,1
350705,15693,1
350705,15695,1
350705,15696,1
350705,16050,1
350705,16051,1
350705,16054,1
350705,16240,1
366637,949,1
366637,1013,1
366637,1051,1
366637,1052,1
366637,1055,1
366637,1056,1
366637,1059,1
366637,1060,1
366637,1062,1
366637,1063,1
366637,1064,1
366637,1066,1
366637,1067,1
366637,1069,3
366637,1071,3
366637,1073,1
366637,1074,1
366637,1075,1
366637,1077,1
366637,1079,1
366637,1082,1
366637,1084,1
366637,1085,1
366637,1086,1
366637,1087,1
366637,1088,1
366637,1090,1
366637,1093,1
366637,1094,1
366637,1095,1
366637,1097,1
366637,1098,1
366637,1099,1
366637,1100,1
366637,1104,1
366637,1105,1
366637,1106,3
366637,1107,1
366637,1108,1
366637,10202,1
366637,11596,1
366637,11929,1
366637,11932,1
366637,12114,1
366637,12115,1
366637,12174,1
366637,12534,1
366637,13912,1
366637,14310,1
366637,14312,1
366637,14314,1
366637,14316,1
366637,14317,1
366637,14318,1
366637,14319,1
366637,14320,1
366637,14321,1
366637,14323,1
366637,14324,1
353791,949,1
353791,1013,1
353791,1051,1
353791,1052,3
353791,1055,1
353791,1056,1
353791,1059,1
353791,1060,1
353791,1062,3
353791,1063,1
353791,1064,1
353791,1066,1
353791,1067,1
353791,1069,1
353791,1071,1
353791,1073,1
353791,1074,1
353791,1075,3
353791,1077,1
353791,1079,1
353791,1082,1
353791,1084,1
353791,1085,1
353791,1086,1
353791,1087,1
353791,1088,1
353791,1090,1
353791,1093,1
353791,1094,1
353791,1095,1
353791,1097,1
353791,1098,1
353791,1099,1
353791,1100,1
353791,1104,1
353791,1105,1
353791,1106,1
353791,1107,1
353791,1108,1
353791,10202,1
353791,11596,1
353791,11929,1
353791,11932,1
353791,12114,1
353791,12115,1
353791,12174,1
353791,12534,1
353791,13912,1
353791,14310,1
353791,14312,1
353791,14314,1
353791,14316,1
353791,14317,1
353791,14318,1
353791,14319,3
353791,14320,1
353791,14321,1
353791,14323,1
353791,14324,1
368964,936,1
368964,937,1
368964,940,1
368964,941,1
368964,942,1
368964,944,1
368964,946,1
368964,948,1
368964,950,1
368964,952,1
368964,953,1
368964,955,1
368964,956,1
368964,957,1
368964,960,1
368964,961,1
368964,964,1
368964,965,1
368964,967,1
368964,969,1
368964,970,1
368964,972,1
368964,973,1
368964,974,1
368964,976,1
368964,977,1
368964,978,1
368964,980,1
368964,983,1
368964,984,1
368964,985,1
368964,988,1
368964,990,1
368964,991,1
368964,992,1
368964,998,1
368964,1000,1
368964,1001,4
368964,1005,1
368964,1007,1
368964,1008,1
368964,1009,1
368964,1012,1
368964,1014,3
368964,1015,1
368964,1016,4
368964,1017,1
368964,1018,1
368964,1020,1
368964,1021,1
368964,1022,1
368964,1023,1
368964,1024,1
368964,1025,1
368964,1027,1
368964,1029,1
368964,1032,1
368964,1033,1
368964,1038,1
368964,1040,1
368964,1046,1
368964,1047,1
368964,1116,1
368964,4407,1
368964,5847,1
368964,9627,1
368964,11224,1
368964,11225,1
368964,11226,1
368964,11227,1
368964,11228,1
368964,11229,1
368964,11231,1
368964,11595,1
368964,11644,1
368964,11646,1
368964,11653,1
368964,11930,1
368964,12077,1
368964,12175,1
368964,13122,1
368964,13304,1
368964,13330,1
368964,13951,1
368964,13956,1
368964,13972,1
368964,13973,1
368964,14028,1
368964,14203,1
368964,14308,1
368964,14571,1
368964,14572,1
368964,14573,1
368964,14843,1
368964,15145,1
368964,15381,1
368964,15382,1
368964,15422,1
368964,15632,1
368964,15633,1
368964,15634,1
368964,15635,1
368964,15687,1
368964,15688,1
368964,15690,1
368964,15691,1
368964,15692,1
368964,15693,1
368964,15695,1
368964,15696,1
368964,16050,1
368964,16051,1
368964,16054,1
368964,16240,1
350276,949,1
350276,1013,1
350276,1051,1
350276,1052,3
350276,1055,1
350276,1056,1
350276,1059,1
350276,1060,1
350276,1062,1
350276,1063,1
350276,1064,1
350276,1066,1
350276,1067,1
350276,1069,1
350276,1071,1
350276,1073,1
350276,1074,1
350276,1075,1
350276,1077,1
350276,1079,3
350276,1082,1
350276,1084,1
350276,1085,1
350276,1086,3
350276,1087,1
350276,1088,1
350276,1090,1
350276,1093,1
350276,1094,1
350276,1095,1
350276,1097,1
350276,1098,1
350276,1099,1
350276,1100,1
350276,1104,1
350276,1105,1
350276,1106,1
350276,1107,1
350276,1108,3
350276,10202,1
350276,11596,1
350276,11929,1
350276,11932,1
350276,12114,1
350276,12115,1
350276,12174,3
350276,12534,1
350276,13912,1
350276,14310,1
350276,14312,1
350276,14314,1
350276,14316,1
350276,14317,1
350276,14318,1
350276,14319,1
350276,14320,1
350276,14321,1
350276,14323,1
350276,14324,1
366061,936,1
366061,937,1
366061,940,1
366061,941,1
366061,942,1
366061,944,1
366061,946,1
366061,948,1
366061,950,1
366061,952,1
366061,953,1
366061,955,1
366061,956,1
366061,957,1
366061,960,1
366061,961,1
366061,964,1
366061,965,1
366061,966,1
366061,967,1
366061,969,1
366061,970,1
366061,973,1
366061,974,1
366061,976,1
366061,977,1
366061,978,1
366061,980,1
366061,983,1
366061,984,1
366061,985,3
366061,988,1
366061,990,1
366061,991,1
366061,992,1
366061,998,1
366061,1000,1
366061,1001,1
366061,1004,1
366061,1005,1
366061,1007,1
366061,1008,1
366061,1009,1
366061,1012,1
366061,1014,1
366061,1015,1
366061,1016,1
366061,1017,1
366061,1018,1
366061,1020,1
366061,1021,1
366061,1022,1
366061,1023,1
366061,1024,1
366061,1025,1
366061,1027,1
366061,1028,1
366061,1029,1
366061,1032,1
366061,1033,1
366061,1038,1
366061,1040,1
366061,1047,1
366061,1112,1
366061,1116,1
366061,4407,1
366061,5847,1
366061,9627,1
366061,11224,1
366061,11225,1
366061,11226,1
366061,11227,1
366061,11228,1
366061,11229,1
366061,11231,1
366061,11595,1
366061,11644,1
366061,11646,1
366061,11653,3
366061,11930,1
366061,12077,1
366061,12175,3
366061,13122,1
366061,13304,1
366061,13330,1
366061,13951,1
366061,13956,1
366061,13972,1
366061,13973,1
366061,14028,1
366061,14203,1
366061,14308,1
366061,14571,1
366061,14572,1
366061,14573,1
366061,14843,1
366061,15145,1
366061,15381,1
366061,15382,1
366061,15422,1
366061,15632,1
366061,15633,3
366061,15634,1
366061,15635,1
366061,15687,1
366061,15688,1
366061,15690,1
366061,15691,1
366061,15692,1
366061,15693,1
366061,15695,1
366061,15696,1
366061,16050,1
366061,16051,1
366061,16054,1
366061,16240,1
369073,949,1
369073,1013,1
369073,1051,1
369073,1052,1
369073,1055,1
369073,1056,3
369073,1059,3
369073,1060,1
369073,1062,1
369073,1063,1
369073,1064,1
369073,1066,1
369073,1067,1
369073,1069,1
369073,1071,1
369073,1073,1
369073,1074,1
369073,1075,1
369073,1077,1
369073,1079,1
369073,1082,1
369073,1084,1
369073,1085,1
369073,1086,1
369073,1087,1
369073,1088,1
369073,1090,1
369073,1093,1
369073,1094,1
369073,1095,1
369073,1097,1
369073,1098,1
369073,1099,1
369073,1100,1
369073,1104,1
369073,1105,1
369073,1106,1
369073,1107,1
369073,1108,1
369073,10202,1
369073,11596,1
369073,11929,1
369073,11932,1
369073,12114,1
369073,12115,1
369073,12174,1
369073,12534,1
369073,13912,1
369073,14310,1
369073,14312,1
369073,14314,1
369073,14316,1
369073,14317,1
369073,14318,1
369073,14319,1
369073,14320,1
369073,14321,1
369073,14323,1
369073,14324,1
353476,949,3
353476,1013,1
353476,1051,1
353476,1052,3
353476,1055,1
353476,1056,1
353476,1059,1
353476,1060,1
353476,1062,1
353476,1063,1
353476,1064,1
353476,1066,1
353476,1067,1
353476,1069,3
353476,1071,1
353476,1073,1
353476,1074,1
353476,1075,1
353476,1077,1
353476,1079,1
353476,1082,1
353476,1084,1
353476,1085,1
353476,1086,3
353476,1087,1
353476,1088,3
353476,1090,1
353476,1093,3
353476,1094,1
353476,1095,1
353476,1097,1
353476,1098,1
353476,1099,1
353476,1100,1
353476,1104,1
353476,1105,3
353476,1106,1
353476,1107,3
353476,1108,1
353476,10202,1
353476,11596,3
353476,11929,1
353476,11932,1
353476,12114,1
353476,12115,3
353476,12174,1
353476,12534,3
353476,13912,1
353476,14310,1
353476,14312,1
353476,14314,1
353476,14316,1
353476,14317,1
353476,14318,3
353476,14319,1
353476,14320,1
353476,14321,1
353476,14323,1
353476,14324,1
350461,936,1
350461,937,1
350461,940,1
350461,941,3
350461,942,3
350461,944,1
350461,946,1
350461,948,1
350461,950,1
350461,952,1
350461,953,1
350461,955,1
350461,956,1
350461,957,1
350461,960,1
350461,961,1
350461,964,1
350461,965,1
350461,966,1
350461,967,1
350461,969,1
350461,970,1
350461,972,1
350461,973,1
350461,974,1
350461,976,1
350461,977,1
350461,978,1
350461,980,1
350461,983,1
350461,984,1
350461,985,1
350461,988,1
350461,990,1
350461,991,1
350461,992,1
350461,998,1
350461,1000,1
350461,1001,1
350461,1004,1
350461,1005,1
350461,1007,1
350461,1008,1
350461,1009,1
350461,1012,1
350461,1014,1
350461,1015,1
350461,1016,1
350461,1017,1
350461,1020,1
350461,1021,1
350461,1022,1
350461,1023,1
350461,1024,1
350461,1025,1
350461,1027,1
350461,1028,1
350461,1029,1
350461,1032,1
350461,1033,1
350461,1040,1
350461,1046,1
350461,1047,1
350461,1112,1
350461,1116,1
350461,4407,1
350461,5847,1
350461,9627,1
350461,11224,1
350461,11225,1
350461,11226,1
350461,11227,1
350461,11228,1
350461,11229,1
350461,11231,1
350461,11644,1
350461,11646,1
350461,11653,1
350461,11930,1
350461,12077,1
350461,12175,1
350461,13122,1
350461,13304,1
350461,13330,1
350461,13951,1
350461,13956,1
350461,13972,1
350461,13973,1
350461,14028,1
350461,14203,1
350461,14308,1
350461,14571,1
350461,14572,1
350461,14573,1
350461,14843,1
350461,15145,1
350461,15381,1
350461,15382,1
350461,15422,1
350461,15632,1
350461,15633,1
350461,15634,1
350461,15635,1
350461,15687,1
350461,15690,1
350461,15691,1
350461,15692,1
350461,15693,1
350461,15695,1
350461,15696,1
350461,16050,1
350461,16051,1
350461,16054,1
350461,16240,1
366595,949,1
366595,1013,1
366595,1051,1
366595,1052,1
366595,1055,1
366595,1056,1
366595,1059,1
366595,1060,1
366595,1062,1
366595,1063,1
366595,1064,1
366595,1066,1
366595,1067,1
366595,1069,3
366595,1071,3
366595,1073,1
366595,1074,1
366595,1075,1
366595,1077,1
366595,1079,1
366595,1082,1
366595,1084,1
366595,1085,1
366595,1086,1
366595,1087,1
366595,1088,1
366595,1090,1
366595,1093,1
366595,1094,1
366595,1095,1
366595,1097,1
366595,1098,1
366595,1099,1
366595,1100,1
366595,1104,1
366595,1105,1
366595,1106,3
366595,1107,1
366595,1108,1
366595,10202,1
366595,11596,1
366595,11929,1
366595,11932,1
366595,12114,1
366595,12115,1
366595,12174,1
366595,12534,1
366595,13912,1
366595,14310,1
366595,14312,1
366595,14314,1
366595,14316,1
366595,14317,1
366595,14318,1
366595,14319,1
366595,14320,1
366595,14321,1
366595,14323,1
366595,14324,1
352840,936,1
352840,937,1
352840,940,1
352840,941,1
352840,942,1
352840,944,1
352840,946,1
352840,948,1
352840,950,1
352840,952,1
352840,953,1
352840,956,1
352840,957,1
352840,960,1
352840,961,1
352840,964,1
352840,965,1
352840,966,1
352840,967,1
352840,969,1
352840,970,1
352840,972,1
352840,973,1
352840,974,1
352840,976,1
352840,977,1
352840,978,1
352840,980,1
352840,983,1
352840,984,1
352840,985,1
352840,988,1
352840,990,1
352840,991,1
352840,992,1
352840,998,3
352840,1000,1
352840,1001,1
352840,1004,1
352840,1005,1
352840,1007,1
352840,1008,1
352840,1009,1
352840,1012,1
352840,1014,1
352840,1015,1
352840,1016,1
352840,1017,1
352840,1018,1
352840,1021,1
352840,1022,1
352840,1023,1
352840,1024,1
352840,1025,1
352840,1028,1
352840,1029,1
352840,1032,1
352840,1033,1
352840,1038,1
352840,1040,1
352840,1046,1
352840,1047,1
352840,1112,1
352840,1116,1
352840,4407,1
352840,5847,1
352840,9627,1
352840,11224,1
352840,11225,1
352840,11226,1
352840,11227,1
352840,11228,1
352840,11229,1
352840,11231,1
352840,11595,1
352840,11644,1
352840,11646,1
352840,11653,1
352840,11930,1
352840,12077,1
352840,12175,1
352840,13122,1
352840,13304,1
352840,13330,1
352840,13951,1
352840,13956,1
352840,13972,1
352840,13973,1
352840,14028,1
352840,14203,1
352840,14308,1
352840,14571,1
352840,14572,1
352840,14573,1
352840,14843,1
352840,15145,1
352840,15381,1
352840,15382,1
352840,15422,1
352840,15632,1
352840,15633,1
352840,15634,1
352840,15635,1
352840,15687,1
352840,15688,1
352840,15690,1
352840,15691,1
352840,15692,1
352840,15693,1
352840,15695,1
352840,15696,1
352840,16050,1
352840,16051,1
352840,16054,1
352840,16240,1
366556,949,1
366556,1013,1
366556,1051,1
366556,1052,1
366556,1055,1
366556,1056,1
366556,1059,1
366556,1060,1
366556,1062,1
366556,1063,1
366556,1064,1
366556,1066,1
366556,1067,1
366556,1069,3
366556,1071,3
366556,1073,1
366556,1074,1
366556,1075,1
366556,1077,1
366556,1079,1
366556,1082,1
366556,1084,1
366556,1085,1
366556,1086,1
366556,1087,1
366556,1088,1
366556,1090,1
366556,1093,1
366556,1094,1
366556,1095,1
366556,1097,1
366556,1098,1
366556,1099,1
366556,1100,1
366556,1104,1
366556,1105,1
366556,1106,3
366556,1107,3
366556,1108,1
366556,10202,1
366556,11596,1
366556,11929,1
366556,11932,1
366556,12114,1
366556,12115,1
366556,12174,1
366556,12534,1
366556,13912,1
366556,14310,1
366556,14312,1
366556,14314,1
366556,14316,1
366556,14317,1
366556,14318,1
366556,14319,1
366556,14320,1
366556,14321,1
366556,14323,1
366556,14324,1
350463,936,1
350463,937,1
350463,940,1
350463,941,3
350463,942,1
350463,944,1
350463,946,1
350463,948,1
350463,950,1
350463,952,1
350463,953,1
350463,955,1
350463,956,1
350463,957,1
350463,960,1
350463,961,1
350463,964,1
350463,965,1
350463,966,1
350463,967,1
350463,969,1
350463,970,1
350463,972,1
350463,973,1
350463,974,1
350463,976,1
350463,977,1
350463,978,1
350463,980,1
350463,983,1
350463,984,1
350463,985,1
350463,988,1
350463,990,1
350463,991,1
350463,992,1
350463,998,1
350463,1000,1
350463,1001,1
350463,1004,1
350463,1005,1
350463,1007,1
350463,1008,1
350463,1009,1
350463,1012,1
350463,1014,1
350463,1015,1
350463,1016,1
350463,1017,1
350463,1020,1
350463,1021,1
350463,1022,1
350463,1023,1
350463,1024,1
350463,1025,1
350463,1027,1
350463,1028,1
350463,1029,1
350463,1032,1
350463,1033,1
350463,1040,1
350463,1046,1
350463,1047,1
350463,1112,1
350463,1116,1
350463,4407,1
350463,5847,1
350463,9627,1
350463,11224,1
350463,11225,1
350463,11226,1
350463,11227,1
350463,11228,1
350463,11229,1
350463,11231,1
350463,11644,1
350463,11646,1
350463,11653,1
350463,11930,1
350463,12077,1
350463,12175,1
350463,13122,1
350463,13304,1
350463,13330,1
350463,13951,1
350463,13956,1
350463,13972,1
350463,13973,1
350463,14028,1
350463,14203,1
350463,14308,1
350463,14571,1
350463,14572,1
350463,14573,1
350463,14843,1
350463,15145,1
350463,15381,1
350463,15382,1
350463,15422,1
350463,15632,1
350463,15633,1
350463,15634,1
350463,15635,1
350463,15687,1
350463,15690,1
350463,15691,1
350463,15692,1
350463,15693,1
350463,15695,1
350463,15696,1
350463,16050,1
350463,16051,1
350463,16054,1
350463,16240,1
366534,949,1
366534,1013,1
366534,1051,1
366534,1052,1
366534,1055,1
366534,1056,1
366534,1059,1
366534,1060,1
366534,1062,1
366534,1063,1
366534,1064,1
366534,1066,1
366534,1067,1
366534,1069,3
366534,1071,3
366534,1073,1
366534,1074,1
366534,1075,1
366534,1077,1
366534,1079,1
366534,1082,1
366534,1084,1
366534,1085,1
366534,1086,1
366534,1087,1
366534,1088,1
366534,1090,1
366534,1093,1
366534,1094,3
366534,1095,1
366534,1097,1
366534,1098,1
366534,1099,1
366534,1100,1
366534,1104,1
366534,1105,1
366534,1106,3
366534,1107,1
366534,1108,1
366534,10202,1
366534,11596,1
366534,11929,1
366534,11932,1
366534,12114,1
366534,12115,1
366534,12174,1
366534,12534,1
366534,13912,1
366534,14310,1
366534,14312,1
366534,14314,1
366534,14316,1
366534,14317,1
366534,14318,1
366534,14319,1
366534,14320,1
366534,14321,1
366534,14323,1
366534,14324,1
353470,936,1
353470,937,1
353470,940,1
353470,941,1
353470,942,1
353470,944,1
353470,946,1
353470,948,1
353470,952,1
353470,953,1
353470,955,1
353470,956,1
353470,957,1
353470,960,1
353470,961,1
353470,964,1
353470,965,1
353470,966,1
353470,967,1
353470,969,1
353470,970,1
353470,972,1
353470,973,1
353470,974,1
353470,976,1
353470,977,1
353470,978,1
353470,980,1
353470,983,1
353470,984,1
353470,985,4
353470,988,1
353470,990,1
353470,991,1
353470,992,1
353470,998,1
353470,1000,1
353470,1004,1
353470,1005,1
353470,1007,1
353470,1008,1
353470,1009,1
353470,1012,1
353470,1014,4
353470,1015,1
353470,1016,1
353470,1017,1
353470,1018,1
353470,1021,1
353470,1022,1
353470,1023,1
353470,1024,1
353470,1025,1
353470,1027,1
353470,1028,1
353470,1029,1
353470,1032,1
353470,1033,1
353470,1038,1
353470,1040,1
353470,1046,1
353470,1047,4
353470,1112,1
353470,1116,1
353470,4407,1
353470,5847,1
353470,9627,1
353470,11224,1
353470,11225,1
353470,11226,1
353470,11227,1
353470,11228,1
353470,11229,1
353470,11231,1
353470,11595,1
353470,11644,1
353470,11646,1
353470,11653,1
353470,11930,1
353470,12077,1
353470,12175,1
353470,13122,1
353470,13304,1
353470,13330,1
353470,13951,1
353470,13956,1
353470,13972,1
353470,13973,1
353470,14028,1
353470,14203,1
353470,14308,1
353470,14571,1
353470,14572,1
353470,14573,1
353470,14843,1
353470,15145,1
353470,15381,1
353470,15382,1
353470,15422,1
353470,15632,1
353470,15633,1
353470,15634,1
353470,15635,1
353470,15687,1
353470,15688,1
353470,15690,1
353470,15691,1
353470,15692,1
353470,15693,1
353470,15695,1
353470,15696,1
353470,16050,1
353470,16051,1
353470,16054,1
353470,16240,1
350173,936,1
350173,937,1
350173,940,1
350173,941,1
350173,942,1
350173,944,2
350173,946,1
350173,948,1
350173,950,1
350173,952,1
350173,953,1
350173,955,1
350173,956,1
350173,957,1
350173,960,2
350173,961,2
350173,964,2
350173,965,1
350173,966,1
350173,967,1
350173,969,1
350173,970,1
350173,972,1
350173,973,1
350173,974,1
350173,976,1
350173,977,1
350173,978,1
350173,980,2
350173,983,1
350173,984,1
350173,985,1
350173,988,2
350173,990,1
350173,991,2
350173,992,1
350173,998,1
350173,1000,2
350173,1001,1
350173,1004,1
350173,1005,1
350173,1007,1
350173,1008,1
350173,1009,1
350173,1012,1
350173,1014,1
350173,1015,1
350173,1016,1
350173,1017,1
350173,1020,1
350173,1021,2
350173,1022,1
350173,1023,1
350173,1024,1
350173,1025,1
350173,1027,2
350173,1028,1
350173,1029,2
