roll_call_id,sponsor_id,vote
206209,334,1
206209,336,1
206209,337,1
206209,338,1
206209,339,1
206209,340,1
206209,341,2
206209,342,1
206209,343,1
206209,344,1
206209,347,1
206209,349,1
206209,350,4
206209,351,4
206209,352,1
206209,356,2
206209,358,2
206209,359,1
206209,360,1
206209,362,1
206209,364,1
206209,365,1
206209,366,1
206209,368,1
206209,373,2
206209,374,4
206209,375,1
206209,376,1
206209,377,2
206209,378,1
206209,380,1
206209,381,1
206209,382,1
206209,383,1
206209,386,4
206209,388,1
206209,391,1
206209,392,2
206209,393,1
206209,394,4
206209,395,1
206209,396,1
206209,398,2
206209,399,1
206209,402,1
206209,403,1
206209,404,1
206209,405,1
206209,406,1
206209,408,2
206209,410,1
206209,411,1
206209,413,2
206209,414,1
206209,415,2
206209,417,1
206209,419,4
206209,420,2
206209,421,2
206209,422,1
206209,423,1
206209,424,1
206209,430,1
206209,431,1
206209,432,1
206209,434,1
206209,435,1
206209,438,1
206209,439,1
206209,440,1
206209,442,1
206209,444,1
206209,446,2
206209,448,1
206209,449,1
206209,450,2
206209,451,1
206209,455,1
206209,456,1
206209,457,4
206209,458,1
206209,459,1
206209,462,1
206209,904,1
206209,905,4
206209,906,1
206209,907,2
206209,908,1
206209,909,2
206209,910,1
206209,911,1
206209,913,1
206209,914,1
206209,915,2
206209,917,1
206209,918,2
206209,919,1
206209,922,1
206209,923,2
206209,924,1
206209,925,4
206209,926,4
206209,927,2
206209,928,1
206209,929,1
206209,930,2
206209,931,1
206209,932,1
206209,9558,2
206209,9572,1
206209,9599,1
206209,11527,2
206209,11529,2
206209,11530,4
206209,11531,2
206209,11532,2
206209,11533,2
206209,11535,2
206209,11536,2
206209,11537,2
206209,11601,2
206209,11602,2
206209,11603,1
206209,11808,1
206209,11809,1
206209,11810,1
206209,11811,2
206209,11812,2
206209,11813,2
206209,11814,2
206209,11815,1
206209,11816,1
206209,11817,2
206209,11818,1
206209,11820,2
206209,11821,1
206209,11824,1
206209,11826,1
206209,11827,1
206209,11828,2
206209,13960,2
206209,13961,1
206209,13962,2
206209,13963,2
201412,433,1
201412,466,1
201412,474,1
201412,475,3
201412,479,1
201412,480,1
201412,482,1
201412,492,1
201412,496,1
201412,500,1
201412,504,1
201412,509,1
201412,513,1
201412,903,1
201666,262,1
201666,372,1
201666,463,1
201666,465,1
201666,466,1
201666,468,1
201666,469,1
201666,470,1
201666,475,1
201666,477,1
201666,479,1
201666,480,1
201666,481,1
201666,493,1
201666,494,3
201666,496,1
201666,500,1
201666,503,1
201666,504,1
201666,505,1
201666,507,1
201666,509,1
201666,513,1
201666,898,1
201666,901,1
201666,11539,1
201785,262,1
201785,353,3
201785,372,1
201785,433,1
201785,463,1
201785,465,1
201785,466,1
201785,467,1
201785,468,1
201785,469,1
201785,470,1
201785,471,1
201785,472,2
201785,473,1
201785,474,1
201785,475,1
201785,476,1
201785,477,1
201785,479,1
201785,480,1
201785,481,1
201785,482,1
201785,483,1
201785,487,1
201785,492,1
201785,493,1
201785,494,3
201785,496,1
201785,499,1
201785,500,1
201785,501,1
201785,503,1
201785,504,1
201785,505,1
201785,506,1
201785,507,1
201785,508,1
201785,509,1
201785,511,1
201785,513,1
201785,896,1
201785,898,1
201785,901,1
201785,902,1
201785,903,1
201785,934,1
201785,11213,1
201785,11539,1
201785,13010,1
203999,261,1
203999,263,1
203999,264,1
203999,266,1
203999,268,1
203999,272,1
203999,274,1
203999,275,1
203999,276,1
203999,277,1
203999,278,1
203999,279,1
203999,281,1
203999,283,1
203999,285,1
203999,286,1
203999,287,1
203999,288,1
203999,289,1
203999,290,1
203999,291,1
203999,292,1
203999,293,1
203999,294,1
203999,296,4
203999,297,1
203999,299,1
203999,300,1
203999,301,1
203999,302,1
203999,304,1
203999,305,4
203999,306,1
203999,307,1
203999,308,1
203999,310,1
203999,311,1
203999,312,1
203999,314,1
203999,315,1
203999,316,4
203999,317,1
203999,318,1
203999,319,1
203999,320,1
203999,321,1
203999,322,1
203999,323,1
203999,324,1
203999,326,1
203999,327,1
203999,328,1
203999,329,1
203999,330,1
203999,331,1
203999,332,1
203999,333,1
203999,334,4
203999,336,1
203999,337,1
203999,338,1
203999,339,1
203999,340,1
203999,341,1
203999,342,1
203999,343,1
203999,344,1
203999,347,1
203999,349,1
203999,350,1
203999,351,1
203999,352,1
203999,356,1
203999,358,1
203999,359,1
203999,360,1
203999,362,1
203999,364,1
203999,365,1
203999,366,1
203999,368,1
203999,373,1
203999,374,1
203999,375,1
203999,376,1
203999,377,1
203999,378,1
203999,380,1
203999,381,1
203999,382,1
203999,383,1
203999,386,1
203999,388,1
203999,391,1
203999,392,1
203999,393,1
203999,394,1
203999,395,1
203999,396,1
203999,398,1
203999,399,1
203999,402,1
203999,403,4
203999,404,1
203999,405,1
203999,406,1
203999,408,1
203999,410,1
203999,411,1
203999,413,1
203999,414,1
203999,415,1
203999,417,1
203999,419,1
203999,420,1
203999,421,1
203999,422,1
203999,423,1
203999,424,1
203999,430,1
203999,431,1
203999,432,1
203999,434,1
203999,435,1
203999,438,1
203999,439,1
203999,440,1
203999,442,1
203999,444,1
203999,446,1
203999,448,1
203999,449,1
203999,450,1
203999,451,1
203999,455,1
203999,456,4
203999,457,1
203999,458,1
203999,459,1
203999,462,1
203999,904,1
203999,905,1
203999,906,1
203999,907,1
203999,908,1
203999,909,1
203999,910,1
203999,911,1
203999,913,1
203999,914,1
203999,915,1
203999,917,1
203999,918,1
203999,919,1
203999,922,1
203999,923,1
203999,924,1
203999,925,1
203999,926,1
203999,927,1
203999,928,1
203999,929,1
203999,930,1
203999,931,1
203999,932,1
203999,9558,1
203999,9572,1
203999,9599,1
203999,11527,1
203999,11529,1
203999,11530,1
203999,11531,1
203999,11532,1
203999,11533,1
203999,11535,1
203999,11536,1
203999,11537,1
203999,11601,1
203999,11602,1
203999,11603,1
203999,11808,1
203999,11809,1
203999,11810,1
203999,11811,1
203999,11812,1
203999,11813,1
203999,11814,1
203999,11815,1
203999,11816,1
203999,11817,1
203999,11818,1
203999,11820,1
203999,11821,1
203999,11824,1
203999,11826,1
203999,11827,1
203999,11828,1
203999,13960,1
203999,13961,1
203999,13962,1
203999,13963,1
212896,261,1
212896,263,1
212896,264,1
212896,266,1
212896,268,1
212896,272,1
212896,274,1
212896,275,1
212896,276,4
212896,277,1
212896,278,1
212896,279,1
212896,281,1
212896,283,1
212896,285,1
212896,286,1
212896,287,1
212896,288,1
212896,289,1
212896,290,1
212896,291,1
212896,292,1
212896,293,1
212896,294,1
212896,296,1
212896,297,1
212896,299,1
212896,300,1
212896,301,1
212896,302,1
212896,304,1
212896,305,4
212896,306,1
212896,307,1
212896,308,1
212896,310,1
212896,311,1
212896,312,1
212896,314,1
212896,315,1
212896,316,1
212896,317,1
212896,318,1
212896,319,1
212896,320,1
212896,321,1
212896,322,1
212896,323,1
212896,324,1
212896,326,1
212896,327,1
212896,328,1
212896,329,1
212896,330,1
212896,331,1
212896,332,1
212896,333,1
212896,334,1
212896,336,1
212896,337,1
212896,338,1
212896,339,1
212896,340,1
212896,341,1
212896,342,1
212896,343,1
212896,344,1
212896,347,1
212896,349,1
212896,350,1
212896,351,1
212896,352,1
212896,356,1
212896,358,1
212896,359,1
212896,360,1
212896,362,1
212896,364,1
212896,365,1
212896,366,1
212896,368,1
212896,373,1
212896,374,1
212896,375,1
212896,376,1
212896,377,1
212896,378,1
212896,380,1
212896,381,4
212896,382,1
212896,383,1
212896,386,1
212896,388,1
212896,391,1
212896,392,1
212896,393,1
212896,394,1
212896,395,1
212896,396,1
212896,398,1
212896,399,1
212896,402,1
212896,403,1
212896,404,1
212896,405,1
212896,406,1
212896,408,1
212896,410,1
212896,411,1
212896,413,1
212896,414,1
212896,415,1
212896,417,1
212896,419,1
212896,420,1
212896,421,1
212896,422,1
212896,423,1
212896,424,1
212896,430,1
212896,431,1
212896,432,1
212896,434,1
212896,435,1
212896,438,1
212896,439,1
212896,440,1
212896,442,1
212896,444,1
212896,446,1
212896,448,1
212896,449,1
212896,450,1
212896,455,1
212896,456,1
212896,457,1
212896,458,1
212896,459,1
212896,462,1
212896,904,1
212896,905,1
212896,906,1
212896,907,1
212896,908,1
212896,909,1
212896,910,1
212896,911,1
212896,913,1
212896,914,1
212896,915,1
212896,917,1
212896,918,1
212896,919,1
212896,922,1
212896,923,1
212896,924,1
212896,925,1
212896,926,1
212896,927,1
212896,928,1
212896,929,1
212896,930,1
212896,931,1
212896,932,1
212896,9558,1
212896,9572,1
212896,9599,1
212896,11527,1
212896,11529,1
212896,11530,1
212896,11531,1
212896,11532,1
212896,11533,1
212896,11535,1
212896,11536,1
212896,11537,1
212896,11601,1
212896,11602,1
212896,11603,1
212896,11808,1
212896,11809,1
212896,11810,1
212896,11811,1
212896,11812,1
212896,11813,1
212896,11814,1
212896,11815,1
212896,11816,1
212896,11817,1
212896,11818,1
212896,11820,1
212896,11821,1
212896,11824,1
212896,11826,1
212896,11827,1
212896,11828,1
212896,13960,1
212896,13961,1
212896,13962,1
212896,13963,1
202093,261,2
202093,263,2
202093,264,2
202093,266,2
202093,268,2
202093,272,1
202093,274,2
202093,275,2
202093,276,1
202093,277,2
202093,278,1
202093,279,1
202093,281,1
202093,283,2
202093,285,2
202093,286,1
202093,287,1
202093,288,1
202093,289,2
202093,290,2
202093,291,1
202093,292,1
202093,293,2
202093,294,1
202093,296,1
202093,297,1
202093,299,2
202093,300,1
202093,301,2
202093,302,1
202093,304,2
202093,305,1
202093,306,2
202093,307,2
202093,308,1
202093,310,2
202093,311,1
202093,312,1
202093,314,1
202093,315,2
202093,316,1
202093,317,1
202093,318,1
202093,319,1
202093,320,2
202093,321,2
202093,322,2
202093,323,1
202093,324,2
202093,326,1
202093,327,1
202093,328,1
202093,329,2
202093,330,1
202093,331,2
202093,332,2
202093,333,2
202093,334,2
202093,336,2
202093,337,2
202093,338,1
202093,339,2
202093,340,1
202093,341,1
202093,342,2
202093,343,1
202093,344,2
202093,347,4
202093,349,1
202093,350,1
202093,351,1
202093,352,1
202093,356,1
202093,358,2
202093,359,1
202093,360,2
202093,362,1
202093,364,1
202093,365,2
202093,366,2
202093,368,1
202093,373,2
202093,374,2
202093,375,2
202093,376,2
202093,377,2
202093,378,2
202093,380,1
202093,381,2
202093,382,2
202093,383,1
202093,386,1
202093,388,2
202093,391,1
202093,392,1
202093,393,2
202093,394,1
202093,395,2
202093,396,2
202093,398,1
202093,399,2
202093,402,2
202093,403,1
202093,404,2
202093,405,2
202093,406,2
202093,408,2
202093,410,1
202093,411,2
202093,413,2
202093,414,2
202093,415,1
202093,417,2
202093,419,1
202093,420,1
202093,421,1
202093,422,1
202093,423,2
202093,424,2
202093,430,2
202093,431,1
202093,432,4
202093,434,2
202093,435,1
202093,438,2
202093,439,2
202093,440,1
202093,442,2
202093,444,2
202093,446,1
202093,448,2
202093,449,2
202093,450,1
202093,451,2
202093,455,1
202093,456,2
202093,457,1
202093,458,1
202093,459,1
202093,462,1
202093,904,1
202093,905,1
202093,906,1
202093,907,1
202093,908,1
202093,909,1
202093,910,2
202093,911,1
202093,913,2
202093,914,1
202093,915,2
202093,917,2
202093,918,2
202093,919,2
202093,922,2
202093,923,2
202093,924,1
202093,925,2
202093,926,2
202093,927,1
202093,928,1
202093,929,2
202093,930,2
202093,931,1
202093,932,2
202093,9558,2
202093,9572,2
202093,9599,1
202093,11527,2
202093,11529,1
202093,11530,2
202093,11531,2
202093,11532,1
202093,11533,2
202093,11535,4
202093,11536,2
202093,11537,2
202093,11601,1
202093,11602,2
202093,11603,1
202093,11808,2
202093,11809,2
202093,11810,2
202093,11811,1
202093,11812,1
202093,11813,1
202093,11814,2
202093,11815,2
202093,11816,2
202093,11817,2
202093,11818,2
202093,11820,2
202093,11821,2
202093,11824,2
202093,11826,2
202093,11827,2
202093,11828,2
202093,13960,2
202093,13961,1
202093,13962,1
202093,13963,1
202094,261,1
202094,263,1
202094,264,1
202094,266,1
202094,268,1
202094,272,1
202094,274,1
202094,275,1
202094,276,1
202094,277,1
202094,278,1
202094,279,1
202094,281,1
202094,283,1
202094,285,1
202094,286,1
202094,287,1
202094,288,1
202094,289,1
202094,290,1
202094,291,1
202094,292,1
202094,293,1
202094,294,1
202094,296,1
202094,297,1
202094,299,1
202094,300,1
202094,301,1
202094,302,1
202094,304,1
202094,305,1
202094,306,1
202094,307,1
202094,308,1
202094,310,1
202094,311,1
202094,312,1
202094,314,1
202094,315,1
202094,316,1
202094,317,1
202094,318,1
202094,319,1
202094,320,1
202094,321,1
202094,322,1
202094,323,1
202094,324,1
202094,326,1
202094,327,1
202094,328,1
202094,329,1
202094,330,1
202094,331,1
202094,332,1
202094,333,1
202094,334,1
202094,336,1
202094,337,1
202094,338,1
202094,339,1
202094,340,1
202094,341,1
202094,342,1
202094,343,1
202094,344,1
202094,347,4
202094,349,1
202094,350,1
202094,351,1
202094,352,1
202094,356,1
202094,358,1
202094,359,1
202094,360,1
202094,362,1
202094,364,1
202094,365,1
202094,366,1
202094,368,1
202094,373,1
202094,374,1
202094,375,1
202094,376,1
202094,377,1
202094,378,1
202094,380,1
202094,381,1
202094,382,1
202094,383,1
202094,386,1
202094,388,1
202094,391,1
202094,392,1
202094,393,1
202094,394,1
202094,395,1
202094,396,1
202094,398,1
202094,399,1
202094,402,1
202094,403,1
202094,404,1
202094,405,1
202094,406,1
202094,408,1
202094,410,1
202094,411,1
202094,413,1
202094,414,1
202094,415,1
202094,417,1
202094,419,1
202094,420,1
202094,421,1
202094,422,1
202094,423,1
202094,424,1
202094,430,1
202094,431,1
202094,432,4
202094,434,1
202094,435,1
202094,438,1
202094,439,1
202094,440,1
202094,442,1
202094,444,1
202094,446,1
202094,448,1
202094,449,1
202094,450,1
202094,451,1
202094,455,1
202094,456,1
202094,457,1
202094,458,1
202094,459,1
202094,462,1
202094,904,1
202094,905,1
202094,906,1
202094,907,1
202094,908,1
202094,909,1
202094,910,1
202094,911,1
202094,913,1
202094,914,1
202094,915,1
202094,917,1
202094,918,1
202094,919,1
202094,922,1
202094,923,1
202094,924,1
202094,925,1
202094,926,1
202094,927,1
202094,928,1
202094,929,1
202094,930,1
202094,931,1
202094,932,1
202094,9558,1
202094,9572,1
202094,9599,1
202094,11527,1
202094,11529,1
202094,11530,1
202094,11531,1
202094,11532,1
202094,11533,1
202094,11535,4
202094,11536,1
202094,11537,1
202094,11601,1
202094,11602,1
202094,11603,1
202094,11808,1
202094,11809,1
202094,11810,1
202094,11811,1
202094,11812,1
202094,11813,1
202094,11814,1
202094,11815,1
202094,11816,1
202094,11817,1
202094,11818,1
202094,11820,1
202094,11821,1
202094,11824,1
202094,11826,1
202094,11827,1
202094,11828,1
202094,13960,1
202094,13961,1
202094,13962,1
202094,13963,1
212734,262,1
212734,451,1
212734,463,1
212734,465,1
212734,500,1
212734,501,1
212734,506,1
212734,896,1
212734,902,1
212734,903,1
212734,13010,1
212827,262,1
212827,372,1
212827,463,1
212827,465,1
212827,466,1
212827,468,1
212827,469,1
212827,470,1
212827,475,1
212827,477,1
212827,479,1
212827,480,1
212827,481,1
212827,493,1
212827,496,1
212827,500,1
212827,503,1
212827,504,1
212827,505,1
212827,507,1
212827,509,1
212827,513,1
212827,898,1
212827,901,1
212827,902,1
212827,11539,1
212955,262,1
212955,353,1
212955,372,1
212955,433,1
212955,451,1
212955,463,1
212955,465,1
212955,466,1
212955,467,1
212955,468,1
212955,469,1
212955,470,1
212955,471,1
212955,472,1
212955,473,1
212955,474,1
212955,475,1
212955,476,1
212955,477,1
212955,479,1
212955,480,1
212955,481,1
212955,482,1
212955,483,1
212955,487,1
212955,492,1
212955,493,1
212955,496,1
212955,499,1
212955,500,1
212955,501,1
212955,503,1
212955,504,1
212955,505,1
212955,506,1
212955,507,1
212955,508,1
212955,509,1
212955,511,1
212955,513,1
212955,896,1
212955,898,1
212955,901,1
212955,902,1
212955,903,1
212955,934,1
212955,11213,1
212955,11539,1
212955,13010,1
201371,372,1
201371,433,1
201371,463,1
201371,465,1
201371,483,1
201371,499,1
201371,500,1
201371,504,1
201371,506,1
201371,507,1
201371,903,1
212153,262,1
212153,372,1
212153,463,1
212153,465,1
212153,466,1
212153,468,1
212153,469,1
212153,470,1
212153,475,1
212153,477,1
212153,479,1
212153,480,1
212153,481,1
212153,493,1
212153,496,1
212153,500,1
212153,503,1
212153,504,1
212153,505,1
212153,507,1
212153,509,1
212153,513,1
212153,898,1
212153,901,1
212153,902,1
212153,11539,1
212725,262,1
212725,353,1
212725,372,1
212725,433,1
212725,451,1
212725,463,1
212725,465,1
212725,466,1
212725,467,1
212725,468,1
212725,469,1
212725,470,1
212725,471,1
212725,472,1
212725,473,1
212725,474,1
212725,475,1
212725,476,1
212725,477,1
212725,479,1
212725,480,1
212725,481,1
212725,482,1
212725,483,1
212725,487,1
212725,492,1
212725,493,1
212725,496,1
212725,499,1
212725,500,1
212725,501,1
212725,503,1
212725,504,1
212725,505,1
212725,506,1
212725,507,1
212725,508,1
212725,509,1
212725,511,1
212725,513,1
212725,896,1
212725,898,1
212725,901,1
212725,902,1
212725,903,1
212725,934,1
212725,11213,1
212725,11539,1
212725,13010,1
212808,261,1
212808,263,1
212808,264,1
212808,266,1
212808,268,1
212808,272,1
212808,274,1
212808,275,1
212808,276,4
212808,277,1
212808,278,1
212808,279,1
212808,281,1
212808,283,1
212808,285,1
212808,286,1
212808,287,1
212808,288,1
212808,289,1
212808,290,1
212808,291,1
212808,292,1
212808,293,1
212808,294,1
212808,296,1
212808,297,1
212808,299,1
212808,300,1
212808,301,1
212808,302,1
212808,304,1
212808,305,4
212808,306,1
212808,307,1
212808,308,1
212808,310,1
212808,311,1
212808,312,1
212808,314,1
212808,315,1
212808,316,1
212808,317,1
212808,318,1
212808,319,1
212808,320,1
212808,321,1
212808,322,1
212808,323,1
212808,324,1
212808,326,1
212808,327,1
212808,328,1
212808,329,1
212808,330,1
212808,331,1
212808,332,1
212808,333,1
212808,334,1
212808,336,1
212808,337,1
212808,338,1
212808,339,1
212808,340,1
212808,341,1
212808,342,1
212808,343,1
212808,344,1
212808,347,1
212808,349,1
212808,350,1
212808,351,1
212808,352,1
212808,356,1
212808,358,1
212808,359,1
212808,360,1
212808,362,1
212808,364,1
212808,365,1
212808,366,1
212808,368,1
212808,373,1
212808,374,1
212808,375,1
212808,376,1
212808,377,1
212808,378,1
212808,380,1
212808,381,4
212808,382,1
212808,383,1
212808,386,1
212808,388,1
212808,391,1
212808,392,1
212808,393,1
212808,394,1
212808,395,1
212808,396,1
212808,398,1
212808,399,1
212808,402,1
212808,403,1
212808,404,1
212808,405,1
212808,406,1
212808,408,1
212808,410,1
212808,411,1
212808,413,1
212808,414,1
212808,415,1
212808,417,1
212808,419,1
212808,420,1
212808,421,1
212808,422,1
212808,423,1
212808,424,1
212808,430,1
212808,431,1
212808,432,1
212808,434,1
212808,435,1
212808,438,1
212808,439,1
212808,440,1
212808,442,1
212808,444,1
212808,446,1
212808,448,1
212808,449,1
212808,450,1
212808,455,1
212808,456,1
212808,457,1
212808,458,1
212808,459,1
212808,462,1
212808,904,1
212808,905,1
212808,906,1
212808,907,1
212808,908,1
212808,909,1
212808,910,1
212808,911,1
212808,913,1
212808,914,1
212808,915,1
212808,917,1
212808,918,1
212808,919,1
212808,922,1
212808,923,1
212808,924,1
212808,925,1
212808,926,4
212808,927,1
212808,928,1
212808,929,1
212808,930,1
212808,931,1
212808,932,1
212808,9558,1
212808,9572,1
212808,9599,1
212808,11527,1
212808,11529,1
212808,11530,1
212808,11531,1
212808,11532,1
212808,11533,1
212808,11535,1
212808,11536,1
212808,11537,1
212808,11601,1
212808,11602,1
212808,11603,1
212808,11808,1
212808,11809,1
212808,11810,1
212808,11811,1
212808,11812,1
212808,11813,1
212808,11814,1
212808,11815,1
212808,11816,1
212808,11817,1
212808,11818,1
212808,11820,1
212808,11821,1
212808,11824,1
212808,11826,1
212808,11827,1
212808,11828,1
212808,13960,1
212808,13961,1
212808,13962,1
212808,13963,1
203278,433,1
203278,472,1
203278,473,1
203278,479,1
203278,482,1
203278,483,2
203278,487,2
203278,494,3
203278,496,2
203278,500,1
203278,504,2
203278,508,1
203278,513,1
203278,11213,1
212446,262,1
212446,372,1
212446,463,1
212446,465,1
212446,466,1
212446,468,1
212446,469,1
212446,470,1
212446,475,1
212446,477,1
212446,479,1
212446,480,1
212446,481,1
212446,493,1
212446,496,2
212446,500,1
212446,503,1
212446,504,1
212446,505,1
212446,507,1
212446,509,1
212446,513,1
212446,898,1
212446,901,1
212446,902,1
212446,11539,2
212770,262,1
212770,353,1
212770,372,2
212770,433,1
212770,451,2
212770,463,1
212770,465,1
212770,466,1
212770,467,1
212770,468,1
212770,469,1
212770,470,1
212770,471,1
212770,472,1
212770,473,1
212770,474,2
212770,475,2
212770,476,2
212770,477,1
212770,479,1
212770,480,2
212770,481,1
212770,482,1
212770,483,1
212770,487,1
212770,492,1
212770,493,1
212770,496,2
212770,499,1
212770,500,1
212770,501,2
212770,503,1
212770,504,1
212770,505,2
212770,506,1
212770,507,1
212770,508,1
212770,509,1
212770,511,2
212770,513,1
212770,896,2
212770,898,1
212770,901,1
212770,902,1
212770,903,1
212770,934,1
212770,11213,1
212770,11539,2
212770,13010,2
201388,353,1
201388,466,1
201388,472,1
201388,479,1
201388,480,1
201388,481,1
201388,492,1
201388,496,1
201388,500,1
201388,501,1
201388,509,1
201388,896,1
201388,898,1
202845,262,1
202845,372,1
202845,463,1
202845,465,1
202845,466,1
202845,468,1
202845,469,1
202845,470,1
202845,475,1
202845,477,1
202845,479,1
202845,480,1
202845,481,1
202845,493,1
202845,494,3
202845,496,1
202845,500,1
202845,503,1
202845,504,1
202845,505,1
202845,507,1
202845,509,1
202845,513,1
202845,898,1
202845,901,1
202845,11539,1
203485,262,1
203485,353,1
203485,372,1
203485,433,1
203485,463,1
203485,465,1
203485,466,1
203485,467,1
203485,468,1
203485,469,1
203485,470,1
203485,471,1
203485,472,1
203485,473,1
203485,474,1
203485,475,1
203485,476,1
203485,477,1
203485,479,3
203485,480,1
203485,481,1
203485,482,1
203485,483,1
203485,487,1
203485,492,1
203485,493,1
203485,494,3
203485,496,1
203485,499,1
203485,500,1
203485,501,1
203485,503,1
203485,504,1
203485,505,1
203485,506,1
203485,507,1
203485,508,1
203485,509,1
203485,511,1
203485,513,1
203485,896,1
203485,898,1
203485,901,1
203485,902,1
203485,903,1
203485,934,1
203485,11213,1
203485,11539,1
203485,13010,1
206113,261,1
206113,263,1
206113,264,1
206113,266,1
206113,268,1
206113,272,1
206113,274,1
206113,275,1
206113,276,1
206113,277,1
206113,278,1
206113,279,1
206113,281,1
206113,283,1
206113,285,1
206113,286,1
206113,287,1
206113,288,1
206113,289,1
206113,290,1
206113,291,1
206113,292,1
206113,293,1
206113,294,1
206113,296,1
206113,297,1
206113,299,1
206113,300,1
206113,301,1
206113,302,1
206113,304,1
206113,305,1
206113,306,1
206113,307,1
206113,308,1
206113,310,4
206113,311,1
206113,312,1
206113,314,1
206113,315,1
206113,316,1
206113,317,1
206113,318,1
206113,319,1
206113,320,1
206113,321,1
206113,322,1
206113,323,1
206113,324,1
206113,326,1
206113,327,1
206113,328,1
206113,329,1
206113,330,1
206113,331,1
206113,332,1
206113,333,1
206113,334,1
206113,336,1
206113,337,1
206113,338,1
206113,339,2
206113,340,1
206113,341,1
206113,342,1
206113,343,1
206113,344,1
206113,347,1
206113,349,1
206113,350,1
206113,351,1
206113,352,1
206113,356,1
206113,358,1
206113,359,1
206113,360,1
206113,362,1
206113,364,1
206113,365,1
206113,366,1
206113,368,1
206113,373,2
206113,374,1
206113,375,1
206113,376,1
206113,377,1
206113,378,1
206113,380,1
206113,381,1
206113,382,1
206113,383,1
206113,386,1
206113,388,1
206113,391,1
206113,392,1
206113,393,1
206113,394,1
206113,395,1
206113,396,1
206113,398,1
206113,399,1
206113,402,1
206113,403,1
206113,404,1
206113,405,1
206113,406,1
206113,408,1
206113,410,1
206113,411,1
206113,413,1
206113,414,1
206113,415,1
206113,417,1
206113,419,1
206113,420,1
206113,421,1
206113,422,1
206113,423,1
206113,424,1
206113,430,1
206113,431,1
206113,432,1
206113,434,1
206113,435,1
206113,438,1
206113,439,1
206113,440,1
206113,442,1
206113,444,1
206113,446,1
206113,448,1
206113,449,1
206113,450,1
206113,451,1
206113,455,1
206113,456,1
206113,457,1
206113,458,1
206113,459,1
206113,462,1
206113,904,1
206113,905,1
206113,906,1
206113,907,1
206113,908,1
206113,909,1
206113,910,1
206113,911,1
206113,913,1
206113,914,1
206113,915,1
206113,917,1
206113,918,1
206113,919,1
206113,922,1
206113,923,4
206113,924,1
206113,925,1
206113,926,1
206113,927,1
206113,928,1
206113,929,1
206113,930,1
206113,931,1
206113,932,1
206113,9558,1
206113,9572,1
206113,9599,1
206113,11527,1
206113,11529,1
206113,11530,1
206113,11531,1
206113,11532,1
206113,11533,1
206113,11535,1
206113,11536,1
206113,11537,1
206113,11601,1
206113,11602,1
206113,11603,1
206113,11808,1
206113,11809,1
206113,11810,1
206113,11811,1
206113,11812,1
206113,11813,1
206113,11814,1
206113,11815,1
206113,11816,1
206113,11817,1
206113,11818,1
206113,11820,1
206113,11821,1
206113,11824,1
206113,11826,1
206113,11827,1
206113,11828,2
206113,13960,1
206113,13961,1
206113,13962,1
206113,13963,1
203156,261,1
203156,263,1
203156,264,1
203156,266,1
203156,268,1
203156,272,1
203156,274,1
203156,275,1
203156,276,1
203156,277,1
203156,278,1
203156,279,1
203156,281,1
203156,283,1
203156,285,1
203156,286,1
203156,287,1
203156,288,1
203156,289,1
203156,290,1
203156,291,1
203156,292,1
203156,293,1
203156,294,1
203156,296,1
203156,297,1
203156,299,1
203156,300,1
203156,301,1
203156,302,1
203156,304,1
203156,305,1
203156,306,4
203156,307,1
203156,308,1
203156,310,1
203156,311,1
203156,312,1
203156,314,1
203156,315,1
203156,316,1
203156,317,1
203156,318,1
203156,319,1
203156,320,1
203156,321,1
203156,322,1
203156,323,1
203156,324,1
203156,326,1
203156,327,4
203156,328,1
203156,329,1
203156,330,1
203156,331,1
203156,332,1
203156,333,1
203156,334,1
203156,336,1
203156,337,1
203156,338,1
203156,339,1
203156,340,1
203156,341,1
203156,342,1
203156,343,1
203156,344,1
203156,347,1
203156,349,1
203156,350,1
203156,351,1
203156,352,1
203156,356,1
203156,358,1
203156,359,1
203156,360,1
203156,362,1
203156,364,1
203156,365,1
203156,366,1
203156,368,1
203156,373,1
203156,374,1
203156,375,1
203156,376,1
203156,377,1
203156,378,1
203156,380,1
203156,381,1
203156,382,1
203156,383,1
203156,386,1
203156,388,1
203156,391,1
203156,392,1
203156,393,1
203156,394,1
203156,395,1
203156,396,1
203156,398,1
203156,399,1
203156,402,1
203156,403,1
203156,404,1
203156,405,1
203156,406,1
203156,408,1
203156,410,1
203156,411,1
203156,413,1
203156,414,1
203156,415,1
203156,417,1
203156,419,1
203156,420,1
203156,421,1
203156,422,1
203156,423,1
203156,424,1
203156,430,1
203156,431,1
203156,432,1
203156,434,1
203156,435,1
203156,438,1
203156,439,1
203156,440,1
203156,442,1
203156,444,1
203156,446,1
203156,448,1
203156,449,1
203156,450,1
203156,451,1
203156,455,1
203156,456,4
203156,457,1
203156,458,1
203156,459,1
203156,462,1
203156,904,1
203156,905,1
203156,906,1
203156,907,1
203156,908,1
203156,909,1
203156,910,1
203156,911,1
203156,913,4
203156,914,1
203156,915,1
203156,917,1
203156,918,1
203156,919,1
203156,922,1
203156,923,1
203156,924,1
203156,925,1
203156,926,1
203156,927,1
203156,928,1
203156,929,1
203156,930,1
203156,931,1
203156,932,1
203156,9558,1
203156,9572,1
203156,9599,1
203156,11527,1
203156,11529,1
203156,11530,1
