bill_id,sponsor_id
431166,914
431166,924
431166,931
431166,9599
431166,11529
431166,11811
431166,13961
431166,13962
431166,13963
431167,272
431167,276
431167,279
431167,286
431167,287
431167,291
431167,294
431167,296
431167,300
431167,302
431167,308
431167,311
431167,316
431167,318
431167,319
431167,323
431167,326
431167,330
431167,338
431167,340
431167,341
431167,350
431167,351
431167,356
431167,359
431167,362
431167,364
431167,368
431167,380
431167,381
431167,386
431167,391
431167,392
431167,394
431167,419
431167,420
431167,422
431167,432
431167,435
431167,440
431167,446
431167,450
431167,455
431167,459
431167,462
431167,904
431167,906
431167,907
431167,908
431167,909
431167,911
431167,914
431167,924
431167,931
431167,9599
431167,11529
431167,11811
431167,13961
431167,13962
431167,13963
431169,272
431169,279
431169,296
431169,307
431169,315
431169,323
431169,334
431169,336
431169,338
431169,350
431169,376
431169,378
431169,380
431169,381
431169,402
431169,406
431169,410
431169,423
431169,456
431169,919
431169,11812
431169,11827
431172,272
431172,279
431172,296
431172,307
431172,315
431172,323
431172,334
431172,336
431172,338
431172,350
431172,376
431172,378
431172,380
431172,381
431172,402
431172,406
431172,410
431172,456
431172,919
431172,11812
431172,11827
431174,279
431174,307
431174,315
431174,323
431174,331
431174,334
431174,336
431174,338
431174,350
431174,362
431174,376
431174,378
431174,381
431174,402
431174,406
431174,423
431174,914
431174,919
431174,11809
431174,11812
431174,11827
431175,279
431175,307
431175,315
431175,331
431175,334
431175,336
431175,376
431175,378
431175,380
431175,381
431175,402
431175,406
431175,456
431175,919
431175,11827
431177,315
431177,323
431177,336
431177,362
431177,376
431177,378
431177,381
431177,402
431177,406
431177,423
431177,919
431177,11827
431179,264
431179,285
431179,293
431179,321
431179,342
431179,423
431179,925
431179,932
431179,11808
431180,276
431180,279
431180,285
431180,286
431180,294
431180,301
431180,302
431180,307
431180,308
431180,312
431180,316
431180,319
431180,323
431180,330
431180,334
431180,340
431180,343
431180,359
431180,362
431180,368
431180,381
431180,391
431180,392
431180,410
431180,422
431180,446
431180,459
431180,462
431180,905
431180,906
431180,908
431180,911
431180,927
431180,13962
431180,13963
431181,472
431232,263
431232,279
431232,294
431232,299
431232,310
431232,315
431232,321
431232,333
431232,334
431232,336
431232,338
431232,344
431232,351
431232,356
431232,360
431232,374
431232,376
431232,381
431232,420
431232,438
431232,442
431232,11813
431232,13963
431238,274
431238,276
431238,279
431238,286
431238,296
431238,310
431238,315
431238,320
431238,321
431238,323
431238,336
431238,337
431238,338
431238,347
431238,356
431238,360
431238,375
431238,378
431238,380
431238,381
431238,410
431238,417
431238,422
431238,423
431238,444
431238,911
431238,914
431238,919
431238,9599
431238,11603
431238,11811
431238,11824
431238,11827
431238,13963
431241,263
431241,274
431241,276
431241,279
431241,286
431241,296
431241,310
431241,315
431241,320
431241,321
431241,323
431241,336
431241,337
431241,338
431241,347
431241,360
431241,375
431241,378
431241,380
431241,381
431241,410
431241,417
431241,422
431241,423
431241,444
431241,911
431241,914
431241,919
431241,11603
431241,11811
431241,11824
431241,11827
431241,13963
431245,433
431245,470
431245,475
431245,477
431245,503
431245,896
431245,903
431246,451
431246,494
431246,496
431246,903
431249,466
431249,467
431249,500
431249,513
431249,896
431252,372
431252,463
431252,474
431252,476
431252,480
431252,492
431252,507
431252,508
431252,901
431252,13010
431255,467
431255,470
431255,471
431255,474
431255,475
431255,480
431255,496
431255,507
431255,898
431255,13010
431258,285
431258,293
431258,299
431258,301
431258,316
431258,329
431258,333
431258,334
431258,336
431258,350
431258,358
431258,360
431258,365
431258,375
431258,381
431258,394
431258,404
431258,410
431258,414
431258,417
431258,422
431258,424
431258,434
431258,435
431258,438
431258,442
431258,456
431258,462
431258,906
431258,918
431258,11527
431258,11533
431258,11812
431258,11817
431261,296
431261,302
431261,308
431261,340
431261,350
431261,391
431261,446
431261,455
431261,462
431261,908
431264,266
431264,281
431264,290
431264,293
431264,299
431264,321
431264,332
431264,333
431264,381
431264,435
431264,442
431264,917
431264,919
431264,11527
431264,13963
431266,285
431266,315
431266,320
431266,329
431266,336
431266,347
431266,359
431266,375
431266,381
431266,391
431266,402
431266,406
431266,410
431266,434
431266,442
431266,455
431266,11530
431266,11812
431266,13963
431269,279
431269,297
431269,308
431269,310
431269,315
431269,319
431269,330
431269,338
431269,343
431269,351
431269,376
431269,381
431269,392
431269,419
431269,432
431269,435
431269,440
431269,442
431269,455
431269,462
431269,908
431269,919
431269,927
431293,353
431293,463
431293,470
431293,471
431293,472
431293,475
431293,477
431293,481
431293,501
431293,506
431293,513
431293,903
431293,11539
431293,13010
431303,262
431303,372
431303,465
431303,467
431303,468
431303,469
431303,472
431303,473
431303,474
431303,476
431303,477
431303,480
431303,487
431303,492
431303,493
431303,496
431303,504
431303,507
431303,508
431303,896
431303,901
431303,903
431303,934
431315,285
431315,307
431315,321
431315,338
431315,394
431315,11828
431329,277
431329,336
431329,378
431329,459
431329,932
431332,285
431332,377
431332,381
431332,402
431332,414
431332,442
431332,919
431332,932
431352,463
431352,465
431352,467
431352,468
431352,470
431352,471
431352,472
431352,474
431352,475
431352,477
431352,479
431352,480
431352,482
431352,483
431352,493
431352,494
431352,496
431352,499
431352,500
431352,501
431352,503
431352,504
431352,508
431352,513
431352,896
431352,898
431352,903
431352,934
431352,13010
431369,433
431385,507
431389,276
431389,277
431389,285
431389,289
431389,297
431389,306
431389,319
431389,320
431389,321
431389,336
431389,338
431389,350
431389,376
431389,381
431389,388
431389,402
431389,414
431389,423
431389,435
431389,442
431389,458
431389,905
431389,906
431389,911
431389,917
431389,9599
431389,11531
431389,11537
431389,11812
431389,11824
431391,291
431391,299
431391,386
431391,446
431391,462
431391,11529
431393,275
431393,315
431393,324
431393,423
431393,11817
431395,268
431395,277
431395,279
431395,281
431395,285
431395,293
431395,294
431395,310
431395,319
431395,321
431395,322
431395,323
431395,329
431395,336
431395,338
431395,340
431395,341
431395,356
431395,362
431395,374
431395,381
431395,382
431395,388
431395,406
431395,414
431395,451
431395,919
431395,11815
431395,13963
431398,268
431398,275
431398,279
431398,321
431398,322
431398,332
431398,373
431398,377
431398,442
431398,919
431398,11527
431398,11531
431398,11820
431400,268
431400,275
431400,279
431400,293
431400,294
431400,296
431400,297
431400,308
431400,331
431400,341
431400,349
431400,368
431400,380
431400,381
431400,386
431400,391
431400,421
431400,422
431400,450
431400,905
431400,907
431400,908
431400,927
431400,11532
431400,11811
431400,11812
431401,293
431422,308
431422,326
431422,340
431422,341
431422,368
431422,386
431422,391
431422,394
431422,455
431422,908
431432,279
431432,281
431432,294
431432,308
431432,318
431432,326
431432,338
431432,341
431432,350
431432,351
431432,356
431432,381
431432,394
431432,458
431432,459
431432,462
431432,11532
431432,11824
431463,272
431463,279
431463,315
431463,316
431463,321
431463,323
431463,333
431463,340
431463,375
431463,383
431463,391
431463,410
431463,434
431463,435
431463,459
431463,462
431463,906
431463,908
431463,927
431463,11812
431464,279
431464,286
431464,291
431464,308
431464,340
431464,341
431464,383
431464,391
431464,422
431464,440
431464,455
431464,459
431464,462
431465,276
431465,279
431465,286
431465,294
431465,296
431465,301
431465,306
431465,310
431465,315
431465,319
431465,331
431465,338
431465,362
431465,377
431465,380
431465,381
431465,422
431465,432
431465,435
431465,438
431465,440
431465,444
431465,456
431465,458
431465,462
431465,911
431465,13962
431465,13963
431466,275
431466,290
431466,293
431466,329
431466,337
431466,338
431466,395
431466,424
431466,919
431466,9558
431466,11530
431466,11809
431466,11810
431468,290
431468,302
431468,332
431468,376
431468,378
431468,396
431468,919
431468,932
431468,11820
431469,398
431470,398
431471,398
431472,398
431473,398
431474,398
431476,398
431477,398
431478,398
431483,470
431483,475
431483,477
431483,494
431483,496
431483,503
431483,513
431483,896
431483,902
431507,463
431507,466
431507,470
431507,475
431507,477
431507,481
431507,482
431507,501
431507,503
431507,513
431507,898
431507,11213
431507,13010
431535,264
431535,281
431535,285
431535,286
431535,292
431535,293
431535,302
431535,308
431535,312
431535,314
431535,316
431535,319
431535,323
431535,327
431535,328
431535,330
431535,334
431535,338
431535,340
431535,350
431535,351
431535,356
431535,359
431535,368
431535,374
431535,380
431535,381
431535,410
431535,421
431535,424
431535,432
431535,434
431535,435
431535,455
431535,457
431535,459
431535,462
431535,904
431535,906
431535,911
431535,914
431535,924
431535,926
431535,11527
431535,11532
431535,11535
431535,11601
431535,11603
431535,11811
431535,13962
431535,13963
431541,286
431541,302
431541,308
431541,314
431541,319
431541,323
431541,328
431541,341
431541,350
431541,359
431541,368
431541,381
431541,386
431541,391
431541,415
431541,440
431541,446
431541,459
431541,462
431541,906
431541,907
431541,908
431541,926
431541,11529
431541,11811
431541,11812
431541,13962
431541,13963
431544,272
431544,281
431544,286
431544,289
431544,294
431544,296
431544,302
431544,319
431544,338
431544,340
431544,341
431544,343
431544,350
431544,359
431544,381
431544,391
431544,410
431544,415
431544,435
431544,440
431544,442
431544,462
431544,906
431544,908
431544,914
431544,926
431544,11812
431544,13961
431544,13962
431544,13963
431547,272
431547,276
431547,277
431547,279
431547,286
431547,290
431547,296
431547,301
431547,302
431547,304
431547,307
431547,308
431547,310
431547,316
431547,319
431547,321
431547,323
431547,328
431547,331
431547,334
431547,340
431547,341
431547,359
431547,360
431547,362
431547,368
431547,381
431547,388
431547,410
431547,415
431547,421
431547,422
431547,434
431547,435
431547,440
431547,455
431547,459
431547,462
431547,905
431547,906
431547,907
431547,908
431547,911
431547,914
431547,9572
431547,11603
431547,11812
431547,11821
431547,13961
431547,13963
431567,467
431567,470
431567,471
431567,473
431567,474
431567,477
431567,480
431567,481
431567,482
431567,493
431567,496
431567,501
431567,503
431567,508
431567,509
431567,896
431567,903
431567,13010
431576,463
431576,465
431576,467
431576,470
431576,471
431576,472
431576,474
431576,477
431576,480
431576,481
431576,493
431576,494
431576,496
431576,501
431576,503
431576,508
431576,511
431576,896
431576,898
431576,13010
431585,372
431585,433
431585,465
431585,467
431585,468
431585,471
431585,472
431585,474
431585,475
431585,476
431585,477
431585,480
431585,481
431585,482
431585,493
431585,494
431585,496
431585,499
431585,500
431585,501
431585,503
431585,507
431585,508
431585,896
431585,898
431585,902
431585,903
431585,934
431585,13010
431596,262
431605,263
431605,266
431605,276
431605,277
431605,279
431605,283
431605,285
431605,286
431605,294
431605,299
431605,301
431605,302
431605,307
431605,308
431605,316
431605,320
431605,321
431605,323
431605,328
431605,334
431605,336
431605,340
431605,349
431605,350
431605,360
431605,362
431605,375
431605,381
431605,388
431605,402
431605,406
431605,410
431605,414
431605,417
431605,420
431605,424
431605,435
431605,449
431605,455
431605,459
431605,462
431605,911
431605,918
431605,927
431605,11531
431605,11603
431605,11821
431605,13963
431620,279
431620,294
431620,315
431620,321
431620,336
431620,365
431620,376
431620,381
431620,382
431620,402
431621,285
431621,334
431621,378
431621,381
431621,919
431621,922
431621,11533
431621,11818
431621,11826
431621,11828
431622,281
431622,395
431622,424
431622,11809
431625,277
431625,279
431625,296
431625,302
431625,308
431625,312
431625,315
431625,319
431625,320
431625,321
431625,338
431625,340
431625,350
431625,359
431625,368
431625,381
431625,383
431625,386
431625,392
431625,410
431625,417
431625,432
431625,434
431625,435
431625,442
431625,905
431625,906
431625,911
431625,928
431625,931
431625,11529
431625,11535
431625,11824
431625,13962
431625,13963
431626,276
431626,278
431626,279
431626,281
431626,286
431626,288
431626,291
431626,292
431626,296
431626,297
431626,300
431626,302
431626,308
431626,311
431626,314
431626,316
431626,317
431626,318
431626,319
431626,323
431626,326
431626,327
431626,330
431626,341
431626,343
431626,350
431626,351
431626,359
431626,362
431626,368
431626,380
431626,381
431626,386
431626,392
431626,394
431626,410
431626,419
431626,422
431626,431
431626,432
431626,440
431626,444
431626,455
431626,457
431626,458
431626,462
431626,904
431626,906
431626,907
431626,909
431626,911
431626,914
431626,917
431626,924
431626,931
431626,9599
431626,11529
431626,11601
431626,13962
431626,13963
431627,272
431627,276
431627,279
431627,287
431627,288
431627,294
431627,296
431627,297
431627,302
431627,311
431627,312
431627,314
431627,315
431627,316
431627,323
431627,330
431627,331
431627,333
431627,338
431627,340
431627,341
431627,350
431627,351
431627,359
431627,362
431627,380
431627,381
431627,383
431627,386
431627,391
431627,394
431627,406
431627,410
431627,431
431627,435
431627,444
431627,446
431627,455
431627,458
431627,459
431627,462
431627,905
431627,906
431627,908
431627,911
431627,914
431627,924
431627,931
431627,9599
431627,11529
431627,11532
431627,11812
431627,11824
431630,272
431630,278
431630,279
431630,294
431630,316
431630,340
431630,341
431630,349
431630,383
431630,391
431630,394
431630,410
431630,446
431630,455
431630,457
431630,459
431630,462
431630,908
431630,11529
431630,11812
431631,277
431631,283
431631,290
431631,299
431631,307
431631,310
431631,315
431631,333
431631,336
431631,378
431631,402
431631,918
431631,919
431631,932
431632,261
431632,266
431632,299
431632,321
431632,375
431632,382
431632,388
431632,399
431632,404
431632,424
431632,434
431632,456
431633,470
431633,477
431633,482
431633,898
431633,13010
431636,470
431636,482
431637,300
431638,263
431638,272
431638,276
431638,279
431638,301
431638,310
431638,312
431638,316
431638,322
431638,323
431638,336
431638,347
431638,349
431638,350
431638,356
431638,359
431638,360
431638,362
431638,375
431638,383
431638,388
431638,391
431638,394
431638,403
431638,410
431638,415
431638,424
431638,440
431638,455
431638,459
431638,462
431638,908
431638,911
431638,11529
431638,11811
431639,281
431639,294
431639,297
431639,302
431639,308
431639,350
431639,352
431639,359
431639,365
431639,410
431639,442
431639,451
431639,462
431639,908
431639,11535
431639,11812
431640,463
431640,487
431640,496
431641,398
431643,263
431643,268
431643,283
431643,290
431643,339
431643,360
431643,373
431643,381
431643,395
431643,402
431643,408
431643,414
431643,434
431643,439
431643,462
431643,918
431643,919
431643,925
431643,929
431643,11531
431643,11808
431643,11815
431645,266
431645,275
431645,279
431645,290
431645,293
431645,299
431645,307
431645,320
431645,321
431645,332
431645,337
431645,366
431645,376
431645,396
431645,402
431645,413
431645,414
431645,423
431645,424
431645,442
431645,919
431645,11527
431645,11533
431647,272
431647,276
431647,279
431647,294
431647,296
431647,297
431647,305
431647,314
431647,317
431647,319
431647,323
431647,338
431647,340
431647,349
431647,362
431647,381
431647,394
431647,431
431647,455
431647,457
431647,906
431647,907
431647,908
431647,931
431647,11532
431650,469
431669,279
431669,302
431669,338
431669,340
431669,351
431669,359
431669,381
431669,403
431669,435
431669,455
431669,459
431669,908
431669,914
431669,13963
431673,277
431673,293
431673,315
431673,318
431673,326
431673,328
431673,344
431673,351
431673,365
431673,373
431673,396
431673,404
431673,462
431673,918
431673,919
431673,11815
431775,263
431775,268
431775,274
431775,276
431775,294
431775,306
431775,310
431775,315
431775,316
431775,323
431775,326
431775,327
431775,330
431775,336
431775,343
431775,351
431775,375
431775,380
431775,381
431775,411
431775,413
431775,435
431775,438
431775,442
431775,911
431775,925
431775,11535
431781,279
431781,286
431781,299
431781,306
431781,307
431781,310
431781,315
431781,321
431781,332
431781,333
431781,334
431781,336
431781,375
431781,378
431781,381
431781,395
431781,423
431781,434
431781,435
431781,455
431781,911
431781,11535
431781,11603
431781,11815
431781,13963
431814,286
431814,294
431814,302
431814,336
431814,338
431814,340
431814,383
431814,394
431814,410
431814,455
431814,459
431814,462
431814,908
431814,932
431814,13963
431817,279
431817,368
431817,383
431817,392
431817,394
431817,455
431817,459
431817,462
431817,907
431817,908
431817,13963
431833,275
431833,276
431833,278
431833,281
431833,290
431833,307
431833,315
431833,320
431833,321
431833,322
431833,331
431833,332
431833,337
431833,344
431833,347
431833,349
431833,362
431833,376
431833,378
431833,396
431833,408
431833,414
431833,423
431833,440
431833,444
431833,919
431833,925
431833,926
431833,929
431836,316
431836,319
431836,340
431836,341
431836,349
431836,383
431836,391
431836,394
431836,403
431836,442
431836,446
431836,455
431836,459
431836,462
431836,908
431841,321
431841,331
431841,333
431841,381
431841,405
431841,449
431841,9572
431841,11537
431841,11816
431841,11821
431841,11824
431854,294
431854,296
431854,323
431854,338
431854,343
431854,368
431854,391
431854,394
431854,420
431854,440
431854,444
431854,907
431854,911
431854,11532
431854,11812
431854,13962
431881,279
431881,281
431881,308
431881,312
431881,316
431881,319
431881,323
431881,326
431881,338
431881,340
431881,359
431881,380
431881,381
431881,386
431881,394
431881,406
431881,440
431881,455
431881,459
431881,906
431881,907
431881,918
431881,925
431881,11535
431881,11812
431881,11824
431881,11828
431881,13963
431940,272
431940,276
431940,279
431940,286
431940,300
431940,308
431940,311
431940,312
431940,316
431940,330
431940,338
431940,340
431940,341
431940,352
431940,359
431940,362
431940,380
431940,383
431940,386
431940,394
431940,403
431940,415
431940,422
431940,435
431940,440
431940,446
431940,455
431940,459
431940,462
431940,907
431940,908
431940,11529
431940,11812
432094,272
432094,279
432094,287
432094,294
432094,301
432094,308
432094,316
432094,321
432094,322
432094,323
432094,333
432094,334
432094,340
432094,359
432094,375
432094,391
432094,410
432094,414
432094,415
432094,446
432094,449
432094,455
432094,459
432094,462
432094,906
432094,11812
432095,261
432095,266
432095,276
432095,279
432095,285
432095,294
432095,301
432095,302
432095,304
432095,306
432095,307
432095,315
432095,316
432095,319
432095,321
432095,323
432095,324
432095,328
432095,330
432095,336
432095,340
432095,347
432095,350
432095,352
432095,356
432095,359
432095,360
432095,362
432095,365
432095,375
432095,381
432095,383
432095,386
432095,395
432095,402
432095,406
432095,410
432095,411
432095,414
432095,415
432095,417
432095,422
432095,424
432095,432
432095,434
432095,435
432095,439
432095,442
432095,449
432095,456
432095,911
432095,918
432095,9558
432095,11810
432095,11826
432095,13960
432095,13962
432095,13963
432096,276
432096,279
432096,286
432096,294
432096,302
432096,307
432096,316
432096,322
432096,323
432096,326
432096,331
432096,333
432096,336
432096,338
432096,340
432096,341
432096,350
432096,352
432096,359
432096,362
432096,365
432096,374
432096,381
432096,391
432096,392
432096,410
432096,415
432096,431
432096,435
432096,455
432096,459
432096,906
432096,911
432096,918
432096,927
432096,932
432096,13962
432096,13963
432352,272
432352,276
432352,279
432352,287
432352,290
432352,294
432352,299
432352,301
432352,302
432352,308
432352,310
432352,312
432352,316
432352,321
432352,322
432352,323
432352,328
432352,329
432352,330
432352,333
432352,336
432352,340
432352,349
432352,352
432352,356
432352,362
432352,373
432352,374
432352,375
432352,386
432352,391
432352,392
432352,410
432352,420
432352,421
432352,422
432352,424
432352,435
432352,458
432352,462
432352,904
432352,905
432352,906
432352,907
432352,911
432352,11535
432352,13961
432352,13962
432352,13963
432367,264
432367,274
432367,283
432367,296
432367,302
432367,322
432367,324
432367,328
432367,376
432367,388
432367,420
432367,423
432367,442
432367,906
432367,917
432367,922
432367,932
432367,11531
432367,11816
432383,279
432383,286
432383,311
432383,312
432383,340
432383,341
432383,380
432383,906
432383,911
432383,13962
432399,272
432399,308
432399,323
432399,338
432399,340
432399,350
432399,381
432399,440
432399,455
432399,459
432399,906
432399,908
432399,11535
432399,13962
432416,286
432416,291
432416,341
432416,386
432416,391
432416,394
432416,403
432416,440
432416,446
432416,450
432416,455
432416,462
432416,907
432416,908
432416,931
432416,11811
432487,275
432487,277
432487,294
432487,307
432487,310
432487,319
432487,321
432487,322
432487,329
432487,331
432487,332
432487,333
432487,336
432487,344
432487,352
432487,358
432487,360
432487,375
432487,376
432487,381
432487,402
432487,406
432487,414
432487,438
432487,442
432487,924
432487,929
432487,932
432487,9558
432487,11531
432487,11533
432487,13963
432497,263
432497,268
432497,276
432497,277
432497,279
432497,283
432497,287
432497,294
432497,296
432497,304
432497,307
432497,316
432497,319
432497,321
432497,322
432497,329
432497,333
432497,336
432497,338
432497,339
432497,340
432497,342
432497,344
432497,350
432497,360
432497,365
432497,366
432497,374
432497,375
432497,381
432497,406
432497,410
432497,414
432497,423
432497,435
432497,442
432497,455
432497,906
432497,910
432497,911
432497,914
432497,918
432497,919
432497,930
432497,932
432497,9558
432497,11527
432497,11531
432497,11537
432497,11602
432497,11809
432497,11821
432497,11828
432497,13960
432524,272
432524,286
432524,294
432524,308
432524,340
432524,341
432524,350
432524,381
432524,391
432524,394
432524,419
432524,446
432524,455
432524,459
432524,908
432524,11529
432527,272
432527,276
432527,279
432527,294
432527,299
432527,302
432527,308
432527,312
432527,316
432527,322
432527,323
432527,336
432527,340
432527,349
432527,350
432527,352
432527,356
432527,359
432527,360
432527,362
432527,375
432527,381
432527,388
432527,391
432527,394
432527,410
432527,415
432527,446
432527,455
432527,457
432527,459
432527,462
432527,906
432527,908
432527,911
432567,272
432567,279
432567,286
432567,287
432567,294
432567,296
432567,301
432567,302
432567,305
432567,308
432567,316
432567,321
432567,323
432567,327
432567,331
432567,340
432567,341
432567,351
432567,362
432567,374
432567,375
432567,391
432567,394
432567,410
432567,434
432567,435
432567,446
432567,449
432567,455
432567,459
432567,462
432567,906
432567,908
432567,911
432584,281
432584,294
432584,297
432584,308
432584,312
432584,318
432584,319
432584,320
432584,323
432584,332
432584,333
432584,338
432584,340
432584,341
432584,350
432584,359
432584,362
432584,381
432584,391
432584,406
432584,415
432584,419
432584,431
432584,432
432584,446
432584,455
432584,459
432584,907
432584,911
432584,918
432584,931
432584,11527
432584,11535
432584,11601
432584,11602
432584,11811
432584,11812
432584,13962
432584,13963
432616,268
432616,279
432616,286
432616,290
432616,294
432616,299
432616,306
432616,315
432616,316
432616,320
432616,321
432616,322
432616,326
432616,330
432616,332
432616,333
432616,334
432616,336
432616,337
432616,338
432616,340
432616,344
432616,352
432616,360
432616,365
432616,368
432616,375
432616,377
432616,392
432616,406
432616,408
432616,410
432616,413
432616,434
432616,435
432616,442
432616,451
432616,455
432616,456
432616,462
432616,906
432616,911
432616,917
432616,918
432616,919
432616,932
432616,11531
432616,11536
432616,11815
432616,13962
432616,13963
432658,291
432658,340
432658,341
432658,386
432658,391
432658,446
432658,459
432658,462
432709,277
432709,285
432709,293
432709,299
432709,319
432709,336
432709,338
432709,342
432709,365
432709,373
432709,408
432709,410
432709,414
432709,423
432709,442
432709,913
432709,918
432709,922
432709,925
432709,932
432709,9558
432709,11531
432709,11814
432709,11817
432709,11821
432709,11828
432709,13960
432710,263
432710,266
432710,268
432710,276
432710,277
432710,279
432710,283
432710,285
432710,294
432710,299
432710,301
432710,306
432710,307
432710,310
432710,316
432710,320
432710,321
432710,322
432710,323
432710,324
432710,329
432710,331
432710,333
432710,336
432710,337
432710,340
432710,344
432710,352
432710,359
432710,360
432710,362
432710,374
432710,375
432710,381
432710,382
432710,388
432710,391
432710,393
432710,402
432710,406
432710,410
432710,414
432710,422
432710,424
432710,434
432710,442
432710,449
432710,906
432710,911
432710,919
432710,932
432710,9558
432710,9599
432710,11531
432710,13963
432712,263
432712,272
432712,277
432712,279
432712,292
432712,308
432712,311
432712,312
432712,315
432712,316
432712,336
432712,340
432712,343
432712,349
432712,356
432712,375
432712,386
432712,391
432712,394
432712,403
432712,410
432712,415
432712,434
432712,435
432712,442
432712,446
432712,455
432712,927
432712,11529
432712,11531
432712,11810
432712,13962
432713,263
432713,272
432713,277
432713,279
432713,308
432713,311
432713,312
432713,315
432713,316
432713,336
432713,340
432713,343
432713,349
432713,356
432713,375
432713,386
432713,391
432713,394
432713,403
432713,410
432713,415
432713,434
432713,435
432713,442
432713,446
432713,455
432713,927
432713,11529
432713,11531
432713,11810
432713,13962
432714,263
432714,272
432714,277
432714,279
432714,308
432714,311
432714,312
432714,315
432714,316
432714,336
432714,340
432714,343
432714,349
432714,356
432714,375
432714,386
432714,391
432714,394
432714,403
432714,410
432714,415
432714,434
432714,435
432714,442
432714,446
432714,455
432714,927
432714,11529
432714,11531
432714,13962
432717,268
432717,275
432717,293
432717,319
432717,324
432717,333
432717,342
432717,411
432717,414
432717,424
432717,442
432717,906
432717,918
432717,919
432717,932
432717,11527
432717,11536
432717,11814
432717,11815
432717,11824
432717,13960
432742,261
432742,268
432742,276
432742,277
432742,285
432742,296
432742,299
432742,307
432742,310
432742,311
432742,318
432742,320
432742,321
432742,322
432742,324
432742,333
432742,336
432742,344
432742,352
432742,375
432742,376
432742,377
432742,378
432742,395
432742,398
432742,402
432742,404
432742,411
432742,413
432742,414
432742,417
432742,423
432742,440
432742,918
432742,919
432742,922
432742,924
432742,930
432742,9572
432742,11815
432742,11818
432742,13960
432766,451
432766,463
432766,465
432766,470
432766,474
432766,479
432766,496
432766,508
432766,898
432766,13010
432767,463
432767,471
432767,473
432767,477
432767,492
432767,501
432767,507
432767,509
432768,353
432768,372
432768,470
432768,474
432768,475
432768,477
432768,496
432768,503
432768,513
432768,898
432768,903
432770,934
432771,463
432771,467
432771,468
432771,475
432771,476
432771,500
432771,503
432771,13010
432772,433
432772,463
432772,466
432772,470
432772,475
432772,477
432772,481
432772,503
432772,511
432772,898
432772,13010
432774,353
432774,466
432774,475
432774,477
432774,513
432774,896
432774,898
432774,11213
432775,262
432775,353
432775,467
432775,470
432775,471
432775,474
432775,475
432775,477
432775,480
432775,481
432775,487
432775,496
432775,501
432775,503
432775,896
432775,898
432775,11213
432775,11539
432775,13010
432883,279
432883,315
432883,323
432883,338
432883,378
432883,451
432883,911
432883,919
432883,11531
432894,279
432894,315
432894,322
432894,323
432894,338
432894,378
432894,446
432894,451
432894,911
432894,919
432906,279
432906,315
432906,322
432917,279
432917,315
432917,338
432917,919
432919,467
432919,472
432919,473
432919,476
432919,492
432919,507
432921,274
432921,276
432921,279
432921,283
432921,294
432921,301
432921,315
432921,316
432921,329
432921,336
432921,350
432921,356
432921,359
432921,360
432921,366
432921,375
432921,378
432921,382
432921,402
432921,410
432921,417
432921,424
432921,434
432921,442
432921,451
432921,456
432921,917
432921,11531
432921,11809
432921,11810
432921,11827
432925,279
432925,296
432925,308
432925,311
432925,340
432925,351
432925,391
432925,422
432925,440
432925,911
432925,919
432928,307
432928,315
432928,333
432928,342
432928,365
432928,413
432928,442
432928,451
432928,919
432928,923
432928,11527
432928,11815
432928,11828
432928,13960
432932,268
432932,294
432932,299
432932,307
432932,315
432932,321
432932,336
432932,378
432932,402
432932,404
432932,438
432932,919
432932,922
432932,11808
432932,11815
432932,11827
432936,299
432936,329
432936,336
432936,360
432936,377
432936,442
432936,919
432936,932
432936,11809
432936,11812
432936,11821
432959,279
432959,287
432959,293
432959,294
432959,299
432959,301
432959,302
432959,316
432959,321
432959,322
432959,327
432959,333
432959,336
432959,340
432959,349
432959,359
432959,360
432959,362
432959,375
432959,383
432959,386
432959,394
432959,435
432959,455
432959,462
432959,906
432959,908
432959,927
432960,382
432960,11824
432961,272
432961,279
432961,296
432961,308
432961,323
432961,340
432961,383
432961,391
432961,410
432961,440
432961,455
432961,459
432961,908
432961,13963
432962,340
432962,391
432962,455
432962,459
432962,908
432963,279
432963,285
432963,286
432963,296
432963,340
432963,341
432963,381
432963,391
432963,455
432963,459
432963,908
432964,279
432964,294
432964,296
432964,299
432964,308
432964,310
432964,338
432964,340
432964,350
432964,368
432964,458
432964,906
432964,907
432964,908
432964,11535
432965,281
432965,294
432965,301
432965,302
432965,307
432965,308
432965,312
432965,316
432965,329
432965,336
432965,343
432965,350
432965,356
432965,362
432965,374
432965,375
432965,396
432965,410
432965,414
432965,420
432965,434
432965,439
432965,442
432965,456
432965,906
432965,907
432965,931
432965,9558
432969,263
432969,268
432969,293
432969,299
432969,315
432969,321
432969,336
432969,339
432969,342
432969,344
432969,350
432969,373
432969,402
432969,404
432969,413
432969,414
432969,423
432969,910
432969,919
432969,932
432969,11527
432969,11537
432969,11808
432969,13960
432969,13963
432970,268
432970,274
432970,322
432970,333
432970,336
432970,388
432970,414
432970,423
432970,424
432970,919
432970,932
432970,9558
432970,11527
432970,11815
432970,11821
432970,13963
432989,261
432989,263
432989,277
432989,278
432989,279
432989,285
432989,300
432989,301
432989,307
432989,308
432989,310
432989,312
432989,315
432989,316
432989,321
432989,322
432989,324
432989,327
432989,329
432989,333
432989,334
432989,336
432989,347
432989,356
432989,360
432989,365
432989,366
432989,374
432989,375
432989,377
432989,388
