roll_call_id,sponsor_id,vote
489431,10573,1
489431,10574,1
489431,10575,1
489431,10576,1
489431,10577,1
489431,10578,1
489431,10584,4
489431,10818,1
489431,11298,1
489431,11394,1
489431,11395,1
489431,11396,1
489431,11398,1
489431,11445,1
489431,12223,4
489431,14189,1
489431,14191,1
489431,14192,1
489431,14436,1
489431,14437,1
489431,14438,1
489431,14439,1
489431,14440,1
489431,14441,1
489431,14442,1
489431,14443,1
489431,14444,1
489431,14445,4
489431,14446,1
489431,14447,1
489431,14448,1
489431,14761,1
489431,14762,1
489431,14764,1
489431,14766,1
489431,14767,1
489431,14768,1
489431,16085,1
489431,16115,1
489431,16175,1
489431,16530,1
489431,16537,1
489431,16538,1
489431,16701,1
489431,16702,1
489431,16703,1
489431,16801,1
489431,16807,1
489431,17692,1
489431,17750,1
489431,17791,1
501340,5579,1
501340,5580,1
501340,5583,1
501340,5589,1
501340,5595,1
501340,5598,1
501340,5602,1
501340,5627,1
501340,10582,1
501340,14060,1
510034,5541,1
510034,5579,1
510034,5580,1
510034,5581,1
510034,5583,1
510034,5584,1
510034,5585,1
510034,5587,1
510034,5589,1
510034,5590,1
510034,5592,1
510034,5594,1
510034,5595,1
510034,5597,1
510034,5598,1
510034,5599,1
510034,5601,1
510034,5602,1
510034,5604,1
510034,5605,1
510034,5606,1
510034,5608,1
510034,5609,1
510034,5610,1
510034,5612,1
510034,5614,1
510034,5616,1
510034,5619,1
510034,5620,1
510034,5621,1
510034,5622,1
510034,5623,1
510034,5627,1
510034,10580,1
510034,10581,1
510034,10582,1
510034,10583,1
510034,10585,1
510034,11402,1
510034,12222,1
510034,14060,1
510034,14193,1
510034,14765,1
510034,15697,1
510034,16531,1
510034,16532,1
510034,16533,1
510034,16534,1
510034,16535,1
510034,16536,1
515928,5482,1
515928,5483,1
515928,5489,1
515928,5492,1
515928,5493,1
515928,5494,1
515928,5497,3
515928,5498,1
515928,5499,1
515928,5500,1
515928,5502,1
515928,5506,1
515928,5508,1
515928,5509,1
515928,5510,1
515928,5513,4
515928,5514,1
515928,5515,4
515928,5518,1
515928,5519,1
515928,5524,4
515928,5527,4
515928,5528,1
515928,5532,1
515928,5533,1
515928,5536,1
515928,5537,1
515928,5539,1
515928,5543,1
515928,5544,1
515928,5546,1
515928,5549,1
515928,5553,1
515928,5556,1
515928,5557,1
515928,5560,1
515928,5565,1
515928,5566,1
515928,5567,1
515928,5568,1
515928,5569,1
515928,5570,1
515928,5571,1
515928,5573,1
515928,5576,1
515928,5624,1
515928,10568,1
515928,10570,1
515928,10571,1
515928,10573,1
515928,10574,1
515928,10575,1
515928,10576,1
515928,10577,1
515928,10578,1
515928,10584,1
515928,10818,1
515928,11298,1
515928,11394,1
515928,11395,1
515928,11396,1
515928,11398,1
515928,11445,1
515928,12223,1
515928,14189,1
515928,14191,1
515928,14192,1
515928,14436,1
515928,14437,1
515928,14438,1
515928,14439,1
515928,14440,1
515928,14441,1
515928,14442,1
515928,14443,1
515928,14444,1
515928,14445,1
515928,14446,1
515928,14447,1
515928,14448,1
515928,14761,1
515928,14762,1
515928,14764,1
515928,14766,1
515928,14767,1
515928,14768,1
515928,16085,1
515928,16115,1
515928,16175,1
515928,16530,1
515928,16537,1
515928,16538,1
515928,16701,1
515928,16702,1
515928,16703,1
515928,16801,1
515928,16807,1
515928,17692,1
515928,17750,1
515928,17791,4
486786,5483,1
486786,5492,1
486786,5494,1
486786,5502,1
486786,5509,1
486786,5510,1
486786,5533,1
486786,5544,1
486786,11298,1
486786,14448,1
486786,16085,1
486786,16701,4
486786,17692,1
490349,5482,1
490349,5483,1
490349,5489,1
490349,5492,1
490349,5493,1
490349,5494,1
490349,5497,3
490349,5498,1
490349,5499,1
490349,5500,1
490349,5502,1
490349,5506,1
490349,5508,1
490349,5509,1
490349,5510,1
490349,5513,1
490349,5514,1
490349,5515,1
490349,5518,1
490349,5519,1
490349,5524,1
490349,5527,4
490349,5528,1
490349,5532,1
490349,5533,1
490349,5536,1
490349,5537,1
490349,5539,1
490349,5543,1
490349,5544,1
490349,5546,4
490349,5549,1
490349,5553,1
490349,5556,1
490349,5557,1
490349,5560,1
490349,5565,1
490349,5566,1
490349,5567,1
490349,5568,1
490349,5569,1
490349,5570,1
490349,5571,1
490349,5573,1
490349,5576,1
490349,5624,1
490349,10568,1
490349,10570,1
490349,10571,1
490349,10573,1
490349,10574,1
490349,10575,1
490349,10576,1
490349,10577,1
490349,10578,1
490349,10584,1
490349,10818,1
490349,11298,1
490349,11394,1
490349,11395,1
490349,11396,1
490349,11398,1
490349,11445,1
490349,12223,1
490349,14189,1
490349,14191,1
490349,14192,1
490349,14436,1
490349,14437,4
490349,14438,1
490349,14439,1
490349,14440,1
490349,14441,1
490349,14442,1
490349,14443,1
490349,14444,1
490349,14445,1
490349,14446,1
490349,14447,1
490349,14448,1
490349,14761,1
490349,14762,1
490349,14764,1
490349,14766,1
490349,14767,1
490349,14768,1
490349,16085,1
490349,16115,1
490349,16175,1
490349,16530,1
490349,16537,1
490349,16538,1
490349,16701,1
490349,16702,1
490349,16703,1
490349,16801,1
490349,16807,1
490349,17692,1
490349,17750,1
490349,17791,1
501387,5541,1
501387,5581,1
501387,5585,1
501387,5587,1
501387,5599,1
501387,5604,1
501387,5608,1
501387,16534,1
501387,16536,1
510442,5541,1
510442,5579,2
510442,5580,1
510442,5581,1
510442,5583,1
510442,5584,1
510442,5585,1
510442,5587,1
510442,5589,1
510442,5590,1
510442,5592,1
510442,5594,1
510442,5595,1
510442,5597,1
510442,5598,1
510442,5599,1
510442,5601,1
510442,5602,1
510442,5604,1
510442,5605,1
510442,5606,1
510442,5608,1
510442,5609,1
510442,5610,1
510442,5612,1
510442,5614,1
510442,5616,1
510442,5619,1
510442,5620,1
510442,5621,1
510442,5622,1
510442,5623,1
510442,5627,1
510442,10580,1
510442,10581,1
510442,10582,1
510442,10583,1
510442,10585,2
510442,11402,1
510442,12222,1
510442,14060,1
510442,14193,1
510442,14765,1
510442,15697,1
510442,16531,1
510442,16532,1
510442,16533,1
510442,16534,1
510442,16535,1
510442,16536,1
513552,5482,1
513552,5483,1
513552,5489,1
513552,5492,4
513552,5493,1
513552,5494,1
513552,5497,3
513552,5498,1
513552,5499,1
513552,5500,1
513552,5502,1
513552,5506,4
513552,5508,1
513552,5509,1
513552,5510,1
513552,5513,1
513552,5514,1
513552,5515,1
513552,5518,4
513552,5519,1
513552,5524,1
513552,5527,1
513552,5528,1
513552,5532,1
513552,5533,1
513552,5536,1
513552,5537,1
513552,5539,1
513552,5543,1
513552,5544,1
513552,5546,4
513552,5549,1
513552,5553,1
513552,5556,1
513552,5557,1
513552,5560,1
513552,5565,1
513552,5566,1
513552,5567,4
513552,5568,4
513552,5569,1
513552,5570,1
513552,5571,1
513552,5573,1
513552,5576,1
513552,5624,4
513552,10568,1
513552,10570,1
513552,10571,1
513552,10573,1
513552,10574,1
513552,10575,1
513552,10576,4
513552,10577,1
513552,10578,1
513552,10584,1
513552,10818,1
513552,11298,4
513552,11394,1
513552,11395,1
513552,11396,1
513552,11398,1
513552,11445,1
513552,12223,4
513552,14189,1
513552,14191,1
513552,14192,1
513552,14436,1
513552,14437,1
513552,14438,1
513552,14439,1
513552,14440,1
513552,14441,1
513552,14442,1
513552,14443,1
513552,14444,1
513552,14445,1
513552,14446,1
513552,14447,1
513552,14448,1
513552,14761,1
513552,14762,1
513552,14764,1
513552,14766,1
513552,14767,1
513552,14768,1
513552,16085,1
513552,16115,1
513552,16175,1
513552,16530,1
513552,16537,1
513552,16538,1
513552,16701,1
513552,16702,1
513552,16703,1
513552,16801,1
513552,16807,1
513552,17692,1
513552,17750,1
513552,17791,1
488842,5536,1
488842,5569,1
488842,10574,1
488842,14437,1
488842,14442,1
488842,14445,1
488842,14448,1
488842,16175,1
488842,16801,1
490279,5482,1
490279,5483,1
490279,5489,1
490279,5492,1
490279,5493,1
490279,5494,1
490279,5497,3
490279,5498,1
490279,5499,1
490279,5500,1
490279,5502,1
490279,5506,1
490279,5508,1
490279,5509,1
490279,5510,1
490279,5513,1
490279,5514,1
490279,5515,1
490279,5518,1
490279,5519,1
490279,5524,1
490279,5527,4
490279,5528,1
490279,5532,1
490279,5533,1
490279,5536,1
490279,5537,1
490279,5539,1
490279,5543,1
490279,5544,1
490279,5546,4
490279,5549,1
490279,5553,2
490279,5556,1
490279,5557,1
490279,5560,1
490279,5565,1
490279,5566,1
490279,5567,1
490279,5568,1
490279,5569,1
490279,5570,1
490279,5571,1
490279,5573,1
490279,5576,1
490279,5624,1
490279,10568,1
490279,10570,1
490279,10571,1
490279,10573,1
490279,10574,1
490279,10575,1
490279,10576,1
490279,10577,1
490279,10578,1
490279,10584,1
490279,10818,1
490279,11298,1
490279,11394,1
490279,11395,1
490279,11396,1
490279,11398,1
490279,11445,1
490279,12223,1
490279,14189,1
490279,14191,1
490279,14192,1
490279,14436,1
490279,14437,4
490279,14438,1
490279,14439,1
490279,14440,1
490279,14441,1
490279,14442,1
490279,14443,1
490279,14444,1
490279,14445,1
490279,14446,1
490279,14447,1
490279,14448,1
490279,14761,1
490279,14762,1
490279,14764,1
490279,14766,1
490279,14767,1
490279,14768,1
490279,16085,1
490279,16115,1
490279,16175,1
490279,16530,1
490279,16537,1
490279,16538,1
490279,16701,1
490279,16702,1
490279,16703,1
490279,16801,1
490279,16807,1
490279,17692,1
490279,17750,1
490279,17791,1
506500,5541,1
506500,5581,1
506500,5585,1
506500,5599,1
506500,5604,1
506500,5608,1
506500,16534,1
506500,16536,1
510203,5541,1
510203,5579,1
510203,5580,1
510203,5581,1
510203,5583,1
510203,5584,2
510203,5585,1
510203,5587,1
510203,5589,1
510203,5590,1
510203,5592,1
510203,5594,1
510203,5595,1
510203,5597,1
510203,5598,1
510203,5599,1
510203,5601,1
510203,5602,1
510203,5604,1
510203,5605,1
510203,5606,1
510203,5608,1
510203,5609,1
510203,5610,1
510203,5612,1
510203,5614,1
510203,5616,1
510203,5619,1
510203,5620,1
510203,5621,1
510203,5622,1
510203,5623,1
510203,5627,1
510203,10580,1
510203,10581,1
510203,10582,1
510203,10583,1
510203,10585,1
510203,11402,1
510203,12222,1
510203,14060,1
510203,14193,1
510203,14765,1
510203,15697,1
510203,16531,1
510203,16532,1
510203,16533,1
510203,16534,1
510203,16535,1
510203,16536,1
487121,5492,2
487121,5499,1
487121,5536,1
487121,5560,1
487121,5567,1
487121,5624,1
487121,10573,4
487121,14189,1
487121,14442,1
487121,14764,1
487121,16701,1
487121,16704,1
487121,16807,1
487101,5492,1
487101,5499,1
487101,5536,1
487101,5560,1
487101,5567,1
487101,5624,1
487101,10573,4
487101,14189,1
487101,14442,1
487101,14764,1
487101,16701,1
487101,16704,1
487101,16807,1
488552,5482,1
488552,5483,2
488552,5489,1
488552,5492,1
488552,5493,2
488552,5494,2
488552,5497,3
488552,5498,1
488552,5499,1
488552,5500,1
488552,5502,2
488552,5506,1
488552,5508,1
488552,5509,2
488552,5510,2
488552,5513,2
488552,5514,2
488552,5515,2
488552,5518,1
488552,5519,2
488552,5524,2
488552,5527,4
488552,5528,1
488552,5532,1
488552,5533,1
488552,5536,4
488552,5537,2
488552,5539,3
488552,5543,1
488552,5544,4
488552,5546,2
488552,5549,1
488552,5553,1
488552,5556,1
488552,5557,2
488552,5560,2
488552,5565,2
488552,5566,1
488552,5567,2
488552,5568,1
488552,5569,1
488552,5570,4
488552,5571,2
488552,5573,2
488552,5576,2
488552,5624,1
488552,10568,2
488552,10570,2
488552,10571,2
488552,10573,2
488552,10574,2
488552,10575,2
488552,10576,2
488552,10577,2
488552,10578,2
488552,10584,2
488552,10818,2
488552,11298,2
488552,11394,2
488552,11395,2
488552,11396,2
488552,11398,2
488552,11445,2
488552,12223,1
488552,14189,2
488552,14191,1
488552,14192,2
488552,14436,1
488552,14437,2
488552,14438,2
488552,14439,2
488552,14440,1
488552,14441,2
488552,14442,1
488552,14443,2
488552,14444,2
488552,14445,2
488552,14446,1
488552,14447,2
488552,14448,2
488552,14761,2
488552,14762,2
488552,14764,2
488552,14766,2
488552,14767,3
488552,14768,2
488552,16085,2
488552,16115,2
488552,16175,2
488552,16530,2
488552,16537,2
488552,16538,2
488552,16701,2
488552,16702,2
488552,16703,1
488552,16801,2
488552,16807,2
488552,17692,1
488552,17750,2
488552,17791,2
489574,5482,2
489574,5483,1
489574,5489,1
489574,5492,1
489574,5493,1
489574,5494,1
489574,5497,3
489574,5498,2
489574,5499,1
489574,5500,2
489574,5502,1
489574,5506,1
489574,5508,2
489574,5509,1
489574,5510,1
489574,5513,1
489574,5514,1
489574,5515,1
489574,5518,2
489574,5519,1
489574,5524,4
489574,5527,4
489574,5528,1
489574,5532,1
489574,5533,2
489574,5536,1
489574,5537,1
489574,5539,1
489574,5543,2
489574,5544,1
489574,5546,1
489574,5549,1
489574,5553,2
489574,5556,2
489574,5557,1
489574,5560,1
489574,5565,1
489574,5566,2
489574,5567,1
489574,5568,1
489574,5569,2
489574,5570,1
489574,5571,1
489574,5573,1
489574,5576,1
489574,5624,1
489574,10568,1
489574,10570,1
489574,10571,1
489574,10573,1
489574,10574,1
489574,10575,1
489574,10576,1
489574,10577,1
489574,10578,1
489574,10584,4
489574,10818,1
489574,11298,1
489574,11394,1
489574,11395,1
489574,11396,1
489574,11398,1
489574,11445,1
489574,12223,4
489574,14189,1
489574,14191,1
489574,14192,1
489574,14436,1
489574,14437,1
489574,14438,1
489574,14439,1
489574,14440,1
489574,14441,1
489574,14442,1
489574,14443,1
489574,14444,1
489574,14445,4
489574,14446,1
489574,14447,1
489574,14448,1
489574,14761,1
489574,14762,1
489574,14764,1
489574,14766,1
489574,14767,1
489574,14768,1
489574,16085,1
489574,16115,1
489574,16175,1
489574,16530,1
489574,16537,1
489574,16538,1
489574,16701,1
489574,16702,1
489574,16703,1
489574,16801,1
489574,16807,1
489574,17692,1
489574,17750,1
489574,17791,1
506150,5592,1
506150,5612,1
506150,10583,1
506150,14060,1
506150,15697,1
506150,16531,1
506150,16536,1
510144,5541,2
510144,5579,2
510144,5580,1
510144,5581,1
510144,5583,1
510144,5584,2
510144,5585,2
510144,5587,2
510144,5589,2
510144,5590,2
510144,5592,1
510144,5594,1
510144,5595,1
510144,5597,1
510144,5598,1
510144,5599,2
510144,5601,2
510144,5602,1
510144,5604,2
510144,5605,1
510144,5606,1
510144,5608,2
510144,5609,1
510144,5610,1
510144,5612,1
510144,5614,2
510144,5616,1
510144,5619,2
510144,5620,2
510144,5621,2
510144,5622,2
510144,5623,2
510144,5627,1
510144,10580,1
510144,10581,2
510144,10582,2
510144,10583,1
510144,10585,2
510144,11402,2
510144,12222,1
510144,14060,2
510144,14193,2
510144,14765,2
510144,15697,1
510144,16531,1
510144,16532,1
510144,16533,1
510144,16534,1
510144,16535,1
510144,16536,1
488007,5494,1
488007,5539,1
488007,5546,1
488007,5549,1
488007,5553,1
488007,5571,1
488007,5573,4
488007,5624,1
488007,10577,4
488007,11445,4
488007,16175,1
488007,16530,1
488007,16801,1
490734,5482,1
490734,5483,1
490734,5489,1
490734,5492,1
490734,5493,1
490734,5494,1
490734,5497,3
490734,5498,1
490734,5499,1
490734,5500,1
490734,5502,1
490734,5506,1
490734,5508,1
490734,5509,1
490734,5510,1
490734,5513,1
490734,5514,1
490734,5515,1
490734,5518,1
490734,5519,1
490734,5524,1
490734,5527,4
490734,5528,1
490734,5532,1
490734,5533,1
490734,5536,1
490734,5537,1
490734,5539,1
490734,5543,1
490734,5544,1
490734,5546,1
490734,5549,1
490734,5553,1
490734,5556,1
490734,5557,1
490734,5560,1
490734,5565,1
490734,5566,1
490734,5567,1
490734,5568,1
490734,5569,1
490734,5570,1
490734,5571,1
490734,5573,1
490734,5576,1
490734,5624,1
490734,10568,1
490734,10570,1
490734,10571,1
490734,10573,1
490734,10574,1
490734,10575,1
490734,10576,1
490734,10577,1
490734,10578,1
490734,10584,1
490734,10818,1
490734,11298,1
490734,11394,1
490734,11395,1
490734,11396,1
490734,11398,1
490734,11445,1
490734,12223,1
490734,14189,1
490734,14191,1
490734,14192,1
490734,14436,1
490734,14437,1
490734,14438,1
490734,14439,1
490734,14440,1
490734,14441,1
490734,14442,1
490734,14443,1
490734,14444,1
490734,14445,1
490734,14446,1
490734,14447,1
490734,14448,1
490734,14761,1
490734,14762,1
490734,14764,1
490734,14766,1
490734,14767,1
490734,14768,1
490734,16085,1
490734,16115,1
490734,16175,1
490734,16530,1
490734,16537,1
490734,16538,1
490734,16701,1
490734,16702,1
490734,16703,1
490734,16801,1
490734,16807,1
490734,17692,1
490734,17750,1
490734,17791,1
488030,5493,4
488030,5498,1
488030,5532,1
488030,5536,1
488030,5544,1
488030,5556,2
488030,5560,4
488030,5569,1
488030,10584,1
488030,11394,1
488030,11398,1
488030,16085,1
488030,16807,1
489713,5482,1
489713,5483,2
489713,5489,1
489713,5492,1
489713,5493,2
489713,5494,1
489713,5497,3
489713,5498,1
489713,5499,1
489713,5500,1
489713,5502,2
489713,5506,1
489713,5508,1
489713,5509,2
489713,5510,2
489713,5513,2
489713,5514,2
489713,5515,2
489713,5518,1
489713,5519,2
489713,5524,4
489713,5527,4
489713,5528,1
489713,5532,1
489713,5533,1
489713,5536,2
489713,5537,2
489713,5539,2
489713,5543,1
489713,5544,2
489713,5546,2
489713,5549,1
489713,5553,1
489713,5556,1
489713,5557,2
489713,5560,2
489713,5565,2
489713,5566,1
489713,5567,2
489713,5568,1
489713,5569,1
489713,5570,2
489713,5571,2
489713,5573,2
489713,5576,2
489713,5624,1
489713,10568,2
489713,10570,2
489713,10571,2
489713,10573,2
489713,10574,2
489713,10575,2
489713,10576,2
489713,10577,2
489713,10578,2
489713,10584,4
489713,10818,2
489713,11298,2
489713,11394,2
489713,11395,2
489713,11396,2
489713,11398,2
489713,11445,2
489713,12223,1
489713,14189,2
489713,14191,1
489713,14192,2
489713,14436,1
489713,14437,2
489713,14438,2
489713,14439,2
489713,14440,1
489713,14441,2
489713,14442,1
489713,14443,2
489713,14444,2
489713,14445,4
489713,14446,1
489713,14447,3
489713,14448,2
489713,14761,2
489713,14762,2
489713,14764,2
489713,14766,2
489713,14767,2
489713,14768,2
489713,16085,2
489713,16115,2
489713,16175,2
489713,16530,2
489713,16537,2
489713,16538,2
489713,16701,2
489713,16702,2
489713,16703,1
489713,16801,2
489713,16807,2
489713,17692,1
489713,17750,2
489713,17791,2
490182,5482,2
490182,5483,1
490182,5489,1
490182,5492,2
490182,5493,1
490182,5494,2
490182,5497,3
490182,5498,1
490182,5499,1
490182,5500,2
490182,5502,1
490182,5506,2
490182,5508,1
490182,5509,1
490182,5510,1
490182,5513,1
490182,5514,1
490182,5515,1
490182,5518,2
490182,5519,1
490182,5524,1
490182,5527,4
490182,5528,2
490182,5532,2
490182,5533,2
490182,5536,1
490182,5537,1
490182,5539,1
490182,5543,2
490182,5544,1
490182,5546,4
490182,5549,2
490182,5553,1
490182,5556,2
490182,5557,1
490182,5560,1
490182,5565,1
490182,5566,2
490182,5567,1
490182,5568,1
490182,5569,1
490182,5570,1
490182,5571,1
490182,5573,1
490182,5576,1
490182,5624,2
490182,10568,1
490182,10570,1
490182,10571,1
490182,10573,1
490182,10574,1
490182,10575,1
490182,10576,1
490182,10577,1
490182,10578,1
490182,10584,1
490182,10818,1
490182,11298,1
490182,11394,1
490182,11395,1
490182,11396,1
490182,11398,1
490182,11445,1
490182,12223,2
490182,14189,1
490182,14191,2
490182,14192,1
490182,14436,2
490182,14437,4
490182,14438,1
490182,14439,1
490182,14440,2
490182,14441,1
490182,14442,2
490182,14443,1
490182,14444,1
490182,14445,1
490182,14446,2
490182,14447,1
490182,14448,1
490182,14761,1
490182,14762,1
490182,14764,1
490182,14766,1
490182,14767,1
490182,14768,1
490182,16085,1
490182,16115,1
490182,16175,1
490182,16530,1
490182,16537,1
490182,16538,1
490182,16701,1
490182,16702,1
490182,16703,1
490182,16801,1
490182,16807,1
490182,17692,2
490182,17750,1
490182,17791,1
496728,5584,2
496728,5590,1
496728,5601,2
496728,5605,1
496728,5608,1
496728,11402,1
496728,15697,1
503442,5541,1
503442,5579,1
503442,5580,1
503442,5581,1
503442,5583,1
503442,5584,1
503442,5585,1
503442,5587,1
503442,5589,2
503442,5590,1
503442,5592,1
503442,5594,1
503442,5595,1
503442,5597,1
503442,5598,1
503442,5599,1
503442,5601,2
503442,5602,1
503442,5604,1
503442,5605,1
503442,5606,1
503442,5608,1
503442,5609,1
503442,5610,1
503442,5612,1
503442,5614,1
503442,5616,1
503442,5619,1
503442,5620,1
503442,5621,1
503442,5622,2
503442,5623,1
503442,5627,1
503442,10580,1
503442,10581,1
503442,10582,1
503442,10583,1
503442,10585,1
503442,11402,1
503442,12222,1
503442,14060,2
503442,14193,1
503442,14765,1
503442,15697,1
503442,16531,1
503442,16532,1
503442,16533,1
503442,16534,1
503442,16535,1
503442,16536,1
485417,5500,1
485417,5515,1
485417,5546,4
485417,5556,4
485417,5624,1
485417,10575,1
485417,11298,1
485417,11395,1
485417,11445,1
485417,14438,1
485417,14764,1
485417,16702,1
485417,17692,1
487586,5482,1
487586,5483,1
487586,5489,1
487586,5492,1
487586,5493,1
487586,5494,1
487586,5497,3
487586,5498,1
487586,5499,1
487586,5500,1
487586,5502,1
487586,5506,1
487586,5508,1
487586,5509,1
487586,5510,1
487586,5513,1
487586,5514,1
487586,5515,1
487586,5518,4
487586,5519,1
487586,5524,3
487586,5527,4
487586,5528,1
487586,5532,3
487586,5533,1
487586,5536,1
487586,5537,1
487586,5539,1
487586,5543,1
487586,5544,1
487586,5546,1
487586,5549,1
487586,5553,1
487586,5556,1
487586,5557,1
487586,5560,1
487586,5565,1
487586,5566,1
487586,5567,1
487586,5568,1
487586,5569,1
487586,5570,1
487586,5571,1
487586,5573,1
487586,5576,1
487586,5624,1
487586,10568,1
487586,10570,1
487586,10571,1
487586,10573,1
487586,10574,1
487586,10575,1
487586,10576,1
487586,10577,1
487586,10578,1
487586,10584,4
487586,10818,3
487586,11298,1
487586,11394,1
487586,11395,1
487586,11396,1
487586,11398,1
487586,11445,1
487586,12223,1
487586,14189,1
487586,14191,1
487586,14192,1
487586,14436,1
487586,14437,1
487586,14438,1
487586,14439,1
487586,14440,1
487586,14441,1
487586,14442,1
487586,14443,1
487586,14444,1
487586,14445,1
487586,14446,1
487586,14447,1
487586,14448,1
487586,14761,1
487586,14762,1
487586,14764,1
487586,14766,4
487586,14767,1
487586,14768,1
487586,16085,1
487586,16115,1
487586,16175,1
487586,16530,1
487586,16537,1
487586,16538,1
487586,16701,1
487586,16702,1
487586,16703,1
487586,16801,1
487586,16807,1
487586,17692,1
487586,17750,1
487586,17791,1
501352,5579,1
501352,5580,1
501352,5583,1
501352,5589,1
501352,5595,1
501352,5598,1
501352,5602,1
501352,5622,1
501352,5627,1
501352,10582,1
501352,14060,1
510554,5541,1
510554,5579,1
510554,5580,1
510554,5581,1
510554,5583,1
510554,5584,2
510554,5585,1
510554,5587,1
510554,5589,1
510554,5590,1
510554,5592,1
510554,5594,1
510554,5595,1
510554,5597,1
510554,5598,1
510554,5599,1
510554,5601,1
510554,5602,1
510554,5604,1
510554,5605,1
510554,5606,1
510554,5608,1
510554,5609,1
510554,5610,1
510554,5612,1
510554,5614,1
510554,5616,1
510554,5619,1
510554,5620,1
510554,5621,1
510554,5622,1
510554,5623,1
510554,5627,1
510554,10580,1
510554,10581,1
510554,10582,1
510554,10583,1
510554,10585,1
510554,11402,1
510554,12222,1
510554,14060,1
510554,14193,1
510554,14765,1
510554,15697,1
510554,16531,1
510554,16532,1
510554,16533,1
510554,16534,1
510554,16535,1
510554,16536,1
516701,5482,1
516701,5483,1
516701,5489,1
516701,5492,1
516701,5493,1
516701,5494,1
516701,5497,3
516701,5498,1
516701,5499,1
516701,5500,1
516701,5502,1
516701,5506,1
516701,5508,1
516701,5509,1
516701,5510,1
516701,5513,1
516701,5514,1
516701,5515,1
516701,5518,1
516701,5519,1
516701,5524,1
516701,5527,4
516701,5528,1
516701,5532,1
516701,5533,1
516701,5536,1
516701,5537,1
516701,5539,1
516701,5543,1
516701,5544,1
516701,5546,4
516701,5549,1
516701,5553,1
516701,5556,1
516701,5557,1
516701,5560,1
516701,5565,1
516701,5566,1
516701,5567,1
516701,5568,1
516701,5569,1
516701,5570,1
516701,5571,1
516701,5573,1
516701,5576,1
516701,5624,1
516701,10568,1
516701,10570,1
516701,10571,1
516701,10573,1
516701,10574,1
516701,10575,1
516701,10576,1
516701,10577,1
516701,10578,1
516701,10584,1
516701,10818,1
516701,11298,1
516701,11394,1
516701,11395,1
516701,11396,1
516701,11398,1
516701,11445,1
516701,12223,4
516701,14189,1
516701,14191,1
516701,14192,1
516701,14436,1
516701,14437,1
516701,14438,1
516701,14439,1
516701,14440,1
516701,14441,1
516701,14442,1
516701,14443,1
516701,14444,1
516701,14445,1
516701,14446,1
516701,14447,1
516701,14448,1
516701,14761,1
516701,14762,1
516701,14764,1
516701,14766,1
516701,14767,1
516701,14768,1
516701,16085,1
516701,16115,1
516701,16175,1
516701,16530,1
516701,16537,1
516701,16538,1
516701,16701,1
516701,16702,1
516701,16703,1
516701,16801,1
516701,16807,1
516701,17692,1
516701,17750,1
516701,17791,1
517528,5541,1
517528,5579,1
517528,5580,1
517528,5581,1
517528,5583,1
517528,5584,1
517528,5585,1
517528,5587,1
517528,5589,1
517528,5590,1
517528,5592,1
517528,5594,1
517528,5595,1
517528,5597,1
517528,5598,1
517528,5599,1
517528,5601,1
517528,5602,1
517528,5604,1
517528,5605,1
517528,5606,1
517528,5608,1
517528,5609,1
517528,5610,1
517528,5612,1
517528,5614,1
517528,5616,1
517528,5619,1
517528,5620,1
517528,5621,1
517528,5622,1
517528,5623,1
517528,5627,1
517528,10580,1
517528,10581,1
517528,10582,1
517528,10583,1
517528,10585,1
517528,11402,1
517528,12222,1
517528,14060,1
517528,14193,1
517528,14765,1
517528,15697,1
517528,16531,1
517528,16532,1
517528,16533,1
517528,16534,1
517528,16535,1
517528,16536,1
488843,5502,1
488843,5506,1
488843,5533,4
488843,5549,1
488843,5553,4
488843,5557,1
488843,10573,1
488843,11298,1
488843,11395,1
488843,14448,1
488843,14767,1
488843,16085,1
488843,17750,1
485637,5493,1
485637,5506,4
485637,5508,1
485637,5532,4
485637,5570,1
485637,5576,1
485637,10570,1
485637,11398,4
485637,14440,1
485637,14445,1
485637,14762,1
485637,14768,1
485637,16538,1
488461,5482,1
488461,5483,1
488461,5489,1
488461,5492,1
488461,5493,1
488461,5494,1
488461,5497,3
488461,5498,1
488461,5499,1
488461,5500,1
488461,5502,1
488461,5506,1
488461,5508,1
488461,5509,1
488461,5510,1
488461,5513,1
488461,5514,1
488461,5515,1
488461,5518,1
488461,5519,1
488461,5524,1
488461,5527,4
488461,5528,1
488461,5532,1
488461,5533,1
488461,5536,4
488461,5537,1
488461,5539,1
488461,5543,1
488461,5544,4
488461,5546,1
488461,5549,1
488461,5553,1
488461,5556,1
488461,5557,1
488461,5560,1
488461,5565,1
488461,5566,1
488461,5567,1
488461,5568,1
488461,5569,1
488461,5570,4
488461,5571,1
488461,5573,1
488461,5576,1
488461,5624,1
488461,10568,1
488461,10570,1
488461,10571,1
488461,10573,1
488461,10574,1
488461,10575,1
488461,10576,1
488461,10577,1
488461,10578,1
488461,10584,1
488461,10818,1
488461,11298,1
488461,11394,1
488461,11395,1
488461,11396,1
488461,11398,1
488461,11445,1
488461,12223,1
488461,14189,1
488461,14191,1
488461,14192,1
488461,14436,1
488461,14437,1
488461,14438,1
488461,14439,1
488461,14440,1
488461,14441,1
488461,14442,1
488461,14443,1
488461,14444,1
488461,14445,1
488461,14446,1
488461,14447,1
488461,14448,1
488461,14761,1
