roll_call_id,sponsor_id,vote
544444,16511,1
544444,16567,1
544444,16568,2
544444,16570,1
544444,16572,2
544444,16573,1
544444,16575,2
544444,16576,2
544444,16577,1
544444,16578,1
544444,16579,1
544444,16580,1
544444,16581,1
544444,16582,1
544444,16583,1
544444,16585,1
544444,17558,1
544444,17835,2
544444,17855,2
547651,3343,3
547651,10776,3
547651,10778,3
547651,14295,3
547651,16513,3
547652,3343,2
547652,10776,1
547652,10778,2
547652,14295,1
547652,16513,2
547653,3343,1
547653,10776,2
547653,10778,1
547653,14295,2
547653,16513,1
547654,3343,1
547654,10776,2
547654,10778,1
547654,14295,1
547654,16513,2
548382,3343,2
548382,10776,1
548382,10778,2
548382,14295,1
548382,16513,2
548383,3343,1
548383,10776,2
548383,10778,1
548383,14295,2
548383,16513,1
548384,3343,1
548384,10776,2
548384,10778,1
548384,14295,1
548384,16513,2
548385,3343,3
548385,10776,3
548385,10778,3
548385,14295,3
548385,16513,3
551515,10781,1
551515,10793,1
551515,14270,1
551515,14278,1
551515,14280,1
551515,15134,2
551515,16567,1
551515,16577,1
551515,16581,1
551515,16582,1
551515,16585,1
551515,17558,1
551515,17835,2
558399,10781,3
558399,10793,3
558399,14270,4
558399,14278,3
558399,14280,3
558399,15134,3
558399,16567,3
558399,16577,3
558399,16581,3
558399,16582,3
558399,16585,3
558399,17558,3
558399,17835,3
540432,3263,3
540432,3292,3
540432,3322,3
540432,3343,3
540432,10795,3
540432,14266,3
540432,16510,3
540433,3263,3
540433,3292,3
540433,3322,3
540433,3343,3
540433,10795,3
540433,14266,3
540433,16510,3
540434,3263,1
540434,3292,1
540434,3322,1
540434,3343,1
540434,10795,1
540434,14266,1
540434,16510,1
540769,3251,1
540769,3261,1
540769,3263,1
540769,3285,1
540769,3286,1
540769,3292,1
540769,3296,1
540769,3311,1
540769,3312,1
540769,3317,1
540769,3322,1
540769,3327,1
540769,3337,1
540769,3340,1
540769,3341,1
540769,3343,1
540769,3348,1
540769,10776,1
540769,10778,1
540769,10782,1
540769,10788,1
540769,10794,1
540769,10795,1
540769,11508,1
540769,13709,1
540769,14266,1
540769,14288,1
540769,14293,1
540769,14295,1
540769,14808,1
540769,16510,1
540769,16512,1
540769,16513,1
540769,16569,1
540769,16574,1
542875,3293,1
542875,10779,1
542875,10783,1
542875,10793,1
542875,10796,1
542875,11368,1
542875,13710,1
542875,13847,1
542875,14263,1
542875,14264,1
542875,14279,1
542875,15135,1
542875,16581,1
542876,3293,1
542876,10779,1
542876,10783,1
542876,10793,1
542876,10796,1
542876,11368,1
542876,13710,1
542876,13847,1
542876,14263,1
542876,14264,1
542876,14279,1
542876,15135,1
542876,16581,1
542877,3293,1
542877,10779,1
542877,10783,1
542877,10793,1
542877,10796,1
542877,11368,1
542877,13710,1
542877,13847,1
542877,14263,1
542877,14264,1
542877,14279,1
542877,15135,1
542877,16581,1
545037,3249,1
545037,3275,1
545037,3293,1
545037,3301,1
545037,3303,1
545037,3309,1
545037,3314,1
545037,3319,1
545037,3323,1
545037,3346,1
545037,10773,1
545037,10777,1
545037,10779,1
545037,10780,1
545037,10781,1
545037,10783,1
545037,10786,1
545037,10793,1
545037,10796,1
545037,11368,1
545037,11507,1
545037,11607,1
545037,13710,1
545037,13847,1
545037,14263,1
545037,14264,1
545037,14265,1
545037,14268,1
545037,14269,1
545037,14270,1
545037,14271,1
545037,14272,1
545037,14273,1
545037,14275,1
545037,14276,1
545037,14277,1
545037,14278,1
545037,14279,1
545037,14280,1
545037,14281,1
545037,14282,1
545037,14807,1
545037,15134,1
545037,15135,1
545037,15154,1
545037,16509,1
545037,16511,1
545037,16567,1
545037,16568,1
545037,16570,1
545037,16572,1
545037,16573,1
545037,16575,1
545037,16576,1
545037,16577,1
545037,16578,1
545037,16579,1
545037,16580,1
545037,16581,1
545037,16582,1
545037,16583,1
545037,16585,1
545037,17558,1
545037,17835,1
545037,17855,1
558477,3263,3
558477,3292,3
558477,3322,3
558477,3343,3
558477,10795,3
558477,14266,3
558477,16510,3
558478,3263,3
558478,3292,3
558478,3322,3
558478,3343,3
558478,10795,3
558478,14266,3
558478,16510,3
558479,3263,1
558479,3292,1
558479,3322,1
558479,3343,1
558479,10795,1
558479,14266,1
558479,16510,1
558480,3293,1
558480,10779,1
558480,10783,1
558480,10793,1
558480,10796,1
558480,11368,1
558480,13710,1
558480,13847,1
558480,14263,1
558480,14264,1
558480,14279,1
558480,15135,1
558480,16581,1
558481,3293,1
558481,10779,1
558481,10783,1
558481,10793,1
558481,10796,1
558481,11368,1
558481,13710,1
558481,13847,1
558481,14263,1
558481,14264,1
558481,14279,1
558481,15135,1
558481,16581,1
558482,3293,1
558482,10779,1
558482,10783,1
558482,10793,1
558482,10796,1
558482,11368,1
558482,13710,1
558482,13847,1
558482,14263,1
558482,14264,1
558482,14279,1
558482,15135,1
558482,16581,1
539845,3263,3
539845,3292,3
539845,3322,3
539845,3343,3
539845,10795,3
539845,14266,3
539845,16510,3
539846,3263,3
539846,3292,3
539846,3322,3
539846,3343,3
539846,10795,3
539846,14266,3
539846,16510,3
539847,3263,3
539847,3292,3
539847,3322,3
539847,3343,3
539847,10795,3
539847,14266,3
539847,16510,3
539848,3263,1
539848,3292,1
539848,3322,1
539848,3343,2
539848,10795,1
539848,14266,1
539848,16510,1
540756,3251,1
540756,3261,1
540756,3263,1
540756,3285,1
540756,3286,1
540756,3292,1
540756,3296,1
540756,3311,1
540756,3312,1
540756,3317,1
540756,3322,1
540756,3327,1
540756,3337,2
540756,3340,1
540756,3341,1
540756,3343,2
540756,3348,2
540756,10776,1
540756,10778,2
540756,10782,1
540756,10788,2
540756,10794,1
540756,10795,1
540756,11508,1
540756,13709,2
540756,14266,1
540756,14288,1
540756,14293,2
540756,14295,1
540756,14808,1
540756,16510,1
540756,16512,1
540756,16513,2
540756,16569,1
540756,16574,1
542621,3293,1
542621,10779,2
542621,10783,2
542621,10793,1
542621,10796,2
542621,11368,1
542621,13710,1
542621,13847,1
542621,14263,2
542621,14264,2
542621,14279,1
542621,15135,1
542621,16581,1
544024,3249,1
544024,3275,1
544024,3293,1
544024,3301,1
544024,3303,1
544024,3309,1
544024,3314,1
544024,3319,2
544024,3323,1
544024,3346,1
544024,10773,2
544024,10777,1
544024,10779,2
544024,10780,1
544024,10781,1
544024,10783,2
544024,10786,1
544024,10793,1
544024,10796,2
544024,11368,1
544024,11507,2
544024,11607,1
544024,13710,1
544024,13847,1
544024,14263,2
544024,14264,2
544024,14265,1
544024,14268,1
544024,14269,2
544024,14270,1
544024,14271,2
544024,14272,2
544024,14273,1
544024,14275,1
544024,14276,1
544024,14277,1
544024,14278,2
544024,14279,1
544024,14280,1
544024,14281,2
544024,14282,1
544024,14807,2
544024,15134,2
544024,15135,1
544024,15154,1
544024,16509,2
544024,16511,1
544024,16567,1
544024,16568,2
544024,16570,1
544024,16572,2
544024,16573,1
544024,16575,2
544024,16576,2
544024,16577,1
544024,16578,2
544024,16579,4
544024,16580,2
544024,16581,1
544024,16582,1
544024,16583,1
544024,16585,2
544024,17558,2
544024,17835,2
544024,17855,2
558069,3263,3
558069,3292,3
558069,3322,3
558069,3343,3
558069,10795,3
558069,14266,3
558069,16510,3
558070,3263,3
558070,3292,3
558070,3322,3
558070,3343,3
558070,10795,3
558070,14266,3
558070,16510,3
558071,3263,3
558071,3292,3
558071,3322,3
558071,3343,3
558071,10795,3
558071,14266,3
558071,16510,3
558072,3263,1
558072,3292,1
558072,3322,1
558072,3343,2
558072,10795,1
558072,14266,1
558072,16510,1
558073,3293,1
558073,10779,2
558073,10783,2
558073,10793,1
558073,10796,2
558073,11368,1
558073,13710,1
558073,13847,1
558073,14263,2
558073,14264,2
558073,14279,1
558073,15135,1
558073,16581,1
542000,3263,3
542000,3285,3
542000,3337,3
542000,3343,3
542000,10776,3
542000,10778,3
542000,14266,3
542000,16513,4
542000,16569,3
542001,3263,1
542001,3285,1
542001,3337,1
542001,3343,1
542001,10776,2
542001,10778,1
542001,14266,1
542001,16513,4
542001,16569,1
542002,3263,3
542002,3285,3
542002,3337,3
542002,3343,3
542002,10776,3
542002,10778,3
542002,14266,3
542002,16513,4
542002,16569,3
543308,3263,1
543308,3292,2
543308,3322,1
543308,3343,1
543308,10795,1
543308,14266,1
543308,16510,1
543309,3263,3
543309,3292,3
543309,3322,3
543309,3343,3
543309,10795,3
543309,14266,3
543309,16510,3
543310,3263,3
543310,3292,3
543310,3322,3
543310,3343,3
543310,10795,3
543310,14266,3
543310,16510,3
543726,3249,1
543726,3303,1
543726,3309,1
543726,14265,1
543726,14269,1
543726,16573,1
543726,16575,1
543726,17835,1
543726,17855,1
544031,3251,1
544031,3261,1
544031,3263,1
544031,3285,1
544031,3286,1
544031,3292,1
544031,3296,1
544031,3311,1
544031,3312,1
544031,3317,1
544031,3322,1
544031,3327,1
544031,3337,1
544031,3340,1
544031,3341,1
544031,3343,1
544031,3348,1
544031,10776,1
544031,10778,1
544031,10782,1
544031,10788,1
544031,10794,1
544031,10795,1
544031,11508,1
544031,13709,1
544031,14266,1
544031,14288,1
544031,14293,1
544031,14295,1
544031,14808,1
544031,16510,1
544031,16512,1
544031,16513,1
544031,16569,1
544031,16574,1
546934,3249,1
546934,3303,1
546934,3309,1
546934,14265,1
546934,14269,1
546934,16573,1
546934,16575,1
546934,17835,1
546934,17855,1
547490,3249,3
547490,3303,3
547490,3309,3
547490,14265,3
547490,14269,3
547490,16573,3
547490,16575,3
547490,17835,3
547490,17855,3
551706,3263,1
551706,3285,1
551706,3337,1
551706,3343,1
551706,10776,2
551706,10778,1
551706,14266,1
551706,16513,4
551706,16569,1
551707,3263,3
551707,3285,3
551707,3337,3
551707,3343,3
551707,10776,3
551707,10778,3
551707,14266,3
551707,16513,4
551707,16569,3
551708,3263,3
551708,3285,3
551708,3337,3
551708,3343,3
551708,10776,3
551708,10778,3
551708,14266,3
551708,16513,4
551708,16569,3
558517,3263,1
558517,3292,2
558517,3322,1
558517,3343,1
558517,10795,1
558517,14266,1
558517,16510,1
558518,3263,3
558518,3292,3
558518,3322,3
558518,3343,3
558518,10795,3
558518,14266,3
558518,16510,3
558519,3263,3
558519,3292,3
558519,3322,3
558519,3343,3
558519,10795,3
558519,14266,3
558519,16510,3
539298,3275,1
539298,3301,1
539298,10783,1
539298,10793,4
539298,11507,1
539298,14265,1
539298,16511,1
539298,16578,1
539298,16582,1
539298,16585,1
539298,17558,1
540191,3275,1
540191,3301,1
540191,10783,1
540191,10793,4
540191,11507,1
540191,14265,1
540191,16511,1
540191,16578,1
540191,16582,1
540191,16585,1
540191,17558,1
540192,3249,1
540192,3275,1
540192,3293,1
540192,3301,1
540192,3303,1
540192,3309,1
540192,3314,1
540192,3319,1
540192,3323,1
540192,3346,1
540192,10773,1
540192,10777,1
540192,10779,1
540192,10780,1
540192,10781,1
540192,10783,1
540192,10786,1
540192,10793,1
540192,10796,1
540192,11368,1
540192,11507,1
540192,11607,1
540192,13710,1
540192,13847,1
540192,14263,1
540192,14264,1
540192,14265,1
540192,14268,1
540192,14269,1
540192,14270,1
540192,14271,1
540192,14272,1
540192,14273,1
540192,14275,1
540192,14276,1
540192,14277,1
540192,14278,1
540192,14279,1
540192,14280,1
540192,14281,1
540192,14282,1
540192,14807,1
540192,15134,1
540192,15135,1
540192,15154,1
540192,16509,1
540192,16511,1
540192,16567,1
540192,16568,1
540192,16570,1
540192,16572,1
540192,16573,1
540192,16575,1
540192,16576,1
540192,16577,1
540192,16578,1
540192,16579,1
540192,16580,1
540192,16581,1
540192,16582,1
540192,16583,1
540192,16585,1
540192,17558,1
540192,17835,1
540192,17855,1
541166,3296,3
541166,3340,3
541166,10788,3
541166,13709,3
541166,14288,3
541167,3296,1
541167,3340,1
541167,10788,1
541167,13709,1
541167,14288,1
544353,3251,1
544353,3261,1
544353,3263,1
544353,3285,1
544353,3286,1
544353,3292,1
544353,3296,1
544353,3311,1
544353,3312,1
544353,3317,1
544353,3322,1
544353,3327,1
544353,3337,1
544353,3340,1
544353,3341,1
544353,3343,1
544353,3348,1
544353,10776,1
544353,10778,1
544353,10782,1
544353,10788,1
544353,10794,1
544353,10795,1
544353,11508,1
544353,13709,1
544353,14266,1
544353,14288,1
544353,14293,1
544353,14295,1
544353,14808,1
544353,16510,1
544353,16512,1
544353,16513,1
544353,16569,1
544353,16574,1
544354,3249,1
544354,3275,1
544354,3293,1
544354,3301,1
544354,3303,1
544354,3309,1
544354,3314,1
544354,3319,1
544354,3323,1
544354,3346,4
544354,10773,1
544354,10777,1
544354,10779,1
544354,10780,1
544354,10781,1
544354,10783,1
544354,10786,1
544354,10793,1
544354,10796,1
544354,11368,1
544354,11507,1
544354,11607,1
544354,13710,1
544354,13847,1
544354,14263,1
544354,14264,1
544354,14265,1
544354,14268,1
544354,14269,1
544354,14270,1
544354,14271,1
544354,14272,1
544354,14273,1
544354,14275,1
544354,14276,1
544354,14277,1
544354,14278,1
544354,14279,1
544354,14280,1
544354,14281,1
544354,14282,1
544354,14807,2
544354,15134,1
544354,15135,1
544354,15154,1
544354,16509,1
544354,16511,1
544354,16567,1
544354,16568,1
544354,16570,2
544354,16572,1
544354,16573,1
544354,16575,1
544354,16576,1
544354,16577,1
544354,16578,1
544354,16579,1
544354,16580,1
544354,16581,1
544354,16582,1
544354,16583,2
544354,16585,1
544354,17558,1
544354,17835,1
544354,17855,1
551688,3296,3
551688,3340,3
551688,10788,3
551688,13709,3
551688,14288,3
551689,3296,1
551689,3340,1
551689,10788,1
551689,13709,1
551689,14288,1
540281,3263,1
540281,3292,1
540281,3322,1
540281,3343,1
540281,10795,1
540281,14266,1
540281,16510,1
541054,3251,1
541054,3261,1
541054,3263,1
541054,3285,1
541054,3286,1
541054,3292,1
541054,3296,1
541054,3311,1
541054,3312,1
541054,3317,1
541054,3322,1
541054,3327,1
541054,3337,1
541054,3340,1
541054,3341,1
541054,3343,1
541054,3348,1
541054,10776,1
541054,10778,1
541054,10782,1
541054,10788,1
541054,10794,1
541054,10795,1
541054,11508,1
541054,13709,1
541054,14266,1
541054,14288,1
541054,14293,1
541054,14295,1
541054,14808,1
541054,16510,1
541054,16512,1
541054,16513,1
541054,16569,1
541054,16574,1
542721,3293,1
542721,10779,1
542721,10783,1
542721,10793,1
542721,10796,1
542721,11368,1
542721,13710,1
542721,13847,1
542721,14263,1
542721,14264,1
542721,14279,1
542721,15135,1
542721,16581,1
543899,3249,1
543899,3275,1
543899,3293,1
543899,3301,1
543899,3303,1
543899,3309,1
543899,3314,1
543899,3319,1
543899,3323,1
543899,3346,1
543899,10773,1
543899,10777,1
543899,10779,1
543899,10780,1
543899,10781,1
543899,10783,1
543899,10786,1
543899,10793,1
543899,10796,1
543899,11368,1
543899,11507,1
543899,11607,1
543899,13710,1
543899,13847,1
543899,14263,1
543899,14264,1
543899,14265,1
543899,14268,1
543899,14269,1
543899,14270,1
543899,14271,1
543899,14272,1
543899,14273,1
543899,14275,1
543899,14276,1
543899,14277,1
543899,14278,1
543899,14279,1
543899,14280,1
543899,14281,1
543899,14282,1
543899,14807,1
543899,15134,1
543899,15135,1
543899,15154,1
543899,16509,1
543899,16511,1
543899,16567,1
543899,16568,1
543899,16570,1
543899,16572,1
543899,16573,1
543899,16575,1
543899,16576,1
543899,16577,1
543899,16578,1
543899,16579,4
543899,16580,1
543899,16581,1
543899,16582,1
543899,16583,1
543899,16585,1
543899,17558,1
543899,17835,1
543899,17855,1
558368,3263,1
558368,3292,1
558368,3322,1
558368,3343,1
558368,10795,1
558368,14266,1
558368,16510,1
558369,3293,1
558369,10779,1
558369,10783,1
558369,10793,1
558369,10796,1
558369,11368,1
558369,13710,1
558369,13847,1
558369,14263,1
558369,14264,1
558369,14279,1
558369,15135,1
558369,16581,1
542757,3275,1
542757,3301,1
542757,10783,1
542757,10793,4
542757,11507,1
542757,14265,1
542757,16511,1
542757,16578,2
542757,16579,1
542757,16582,1
542757,16585,1
543926,3249,1
543926,3275,1
543926,3293,1
543926,3301,1
543926,3303,1
543926,3309,1
543926,3314,1
543926,3319,1
543926,3323,1
543926,3346,1
543926,10773,1
543926,10777,1
543926,10779,2
543926,10780,1
543926,10781,1
543926,10783,1
543926,10786,1
543926,10793,1
543926,10796,1
543926,11368,1
543926,11507,1
543926,11607,1
543926,13710,1
543926,13847,1
543926,14263,1
543926,14264,2
543926,14265,1
543926,14268,1
543926,14269,2
543926,14270,1
543926,14271,1
543926,14272,1
543926,14273,2
543926,14275,1
543926,14276,1
543926,14277,1
543926,14278,1
543926,14279,1
543926,14280,1
543926,14281,2
543926,14282,1
543926,14807,2
543926,15134,2
543926,15135,1
543926,15154,1
543926,16509,1
543926,16511,1
543926,16567,1
543926,16568,1
543926,16570,1
543926,16572,2
543926,16573,1
543926,16575,2
543926,16576,2
543926,16577,1
543926,16578,2
543926,16579,4
543926,16580,1
543926,16581,1
543926,16582,1
543926,16583,1
543926,16585,1
543926,17558,2
543926,17835,1
543926,17855,2
544458,3343,1
544458,10776,1
544458,10778,1
544458,14288,1
544458,14295,1
545633,3343,1
545633,10776,1
545633,10778,1
545633,14288,1
545633,14295,1
551589,3275,1
551589,3301,1
551589,10783,1
551589,10793,4
551589,11507,1
551589,14265,1
551589,16511,1
551589,16578,2
551589,16579,1
551589,16582,1
551589,16585,1
542717,3293,1
542717,10779,2
542717,10783,1
542717,10793,1
542717,10796,1
542717,11368,1
542717,13710,1
542717,13847,1
542717,14263,1
542717,14264,2
542717,14279,1
542717,15135,1
542717,16581,1
543666,3314,1
543666,10773,1
543666,10786,1
543666,10796,1
543666,14263,1
543666,14268,1
543666,14273,1
543666,14276,1
543666,14281,2
543666,14807,1
543666,16511,1
543666,16567,1
543666,16583,4
543667,3263,1
543667,3292,1
543667,3322,1
543667,3343,1
543667,10795,1
543667,14266,1
543667,16510,1
544100,3249,1
544100,3275,1
544100,3293,1
544100,3301,1
544100,3303,1
544100,3309,1
544100,3314,1
544100,3319,1
544100,3323,1
544100,3346,1
544100,10773,1
544100,10777,1
544100,10779,2
544100,10780,1
544100,10781,1
544100,10783,1
544100,10786,1
544100,10793,1
544100,10796,1
544100,11368,1
544100,11507,1
544100,11607,1
544100,13710,1
544100,13847,1
544100,14263,1
544100,14264,2
544100,14265,1
544100,14268,1
544100,14269,2
544100,14270,1
544100,14271,1
544100,14272,1
544100,14273,1
544100,14275,1
544100,14276,1
544100,14277,1
544100,14278,1
544100,14279,1
544100,14280,1
544100,14281,2
544100,14282,1
544100,14807,2
544100,15134,1
544100,15135,1
544100,15154,1
544100,16509,1
544100,16511,1
544100,16567,1
544100,16568,1
544100,16570,1
544100,16572,2
544100,16573,1
544100,16575,2
544100,16576,2
544100,16577,1
544100,16578,2
544100,16579,4
544100,16580,1
544100,16581,1
544100,16582,1
544100,16583,1
544100,16585,1
544100,17558,1
544100,17835,2
544100,17855,2
544101,3343,1
544101,10776,1
544101,10778,1
544101,14288,1
544101,14295,1
544551,3251,1
544551,3261,1
544551,3263,1
544551,3285,1
544551,3286,1
544551,3292,1
544551,3296,1
544551,3311,1
544551,3312,1
544551,3317,1
544551,3322,1
544551,3327,1
544551,3337,1
544551,3340,1
544551,3341,1
544551,3343,1
544551,3348,1
544551,10776,1
544551,10778,1
544551,10782,1
544551,10788,1
544551,10794,1
544551,10795,1
544551,11508,1
544551,13709,1
544551,14266,1
544551,14288,1
544551,14293,1
544551,14295,1
544551,14808,1
544551,16510,1
544551,16512,1
544551,16513,1
544551,16569,1
544551,16574,1
545643,3343,1
545643,10776,1
545643,10778,1
545643,14288,1
545643,14295,1
558455,3314,1
558455,10773,1
558455,10786,1
558455,10796,1
558455,14263,1
558455,14268,1
558455,14273,1
558455,14276,1
558455,14281,2
558455,14807,1
558455,16511,1
558455,16567,1
558455,16583,4
558456,3293,1
558456,10779,2
558456,10783,1
558456,10793,1
558456,10796,1
558456,11368,1
558456,13710,1
558456,13847,1
558456,14263,1
558456,14264,2
558456,14279,1
558456,15135,1
558456,16581,1
558457,3263,1
558457,3292,1
558457,3322,1
558457,3343,1
558457,10795,1
558457,14266,1
558457,16510,1
540336,3251,1
540336,3261,1
540336,3263,1
540336,3285,1
540336,3286,1
540336,3292,1
540336,3296,1
540336,3311,1
540336,3312,1
540336,3317,1
540336,3322,1
540336,3327,1
540336,3337,1
540336,3340,1
540336,3341,1
540336,3343,1
540336,3348,1
540336,10776,1
540336,10778,1
540336,10782,1
540336,10788,1
540336,10794,1
540336,10795,1
540336,11508,1
540336,13709,1
540336,14266,1
540336,14288,1
540336,14293,1
540336,14295,4
540336,14808,1
540336,16510,1
540336,16512,1
540336,16513,1
540336,16569,1
540336,16574,1
540308,3251,2
540308,3261,2
540308,3263,1
540308,3285,1
540308,3286,2
540308,3292,2
540308,3296,2
540308,3311,2
540308,3312,1
540308,3317,1
540308,3322,1
540308,3327,1
540308,3337,1
540308,3340,1
540308,3341,1
540308,3343,1
540308,3348,1
540308,10776,2
540308,10778,1
540308,10782,1
540308,10788,1
540308,10794,2
540308,10795,1
540308,11508,2
540308,13709,1
540308,14266,2
540308,14288,1
540308,14293,1
540308,14295,4
540308,14808,1
540308,16510,1
540308,16512,1
540308,16513,1
540308,16569,1
540308,16574,1
543632,3249,2
543632,3303,2
543632,3309,1
543632,14265,2
543632,14269,1
543632,16573,1
543632,16575,1
543632,17835,1
543632,17855,1
547315,3249,2
547315,3303,2
547315,3309,1
547315,14265,2
547315,14269,1
547315,16573,1
547315,16575,1
547315,17835,1
547315,17855,1
541760,3296,1
541760,3311,1
541760,3312,1
541760,3340,1
541760,10788,1
541760,13709,1
541760,14288,1
541760,14293,1
541760,16510,1
541761,3296,1
541761,3311,1
541761,3312,1
541761,3340,1
541761,10788,1
541761,13709,2
541761,14288,1
541761,14293,1
541761,16510,1
541762,3296,3
541762,3311,3
541762,3312,3
541762,3340,3
541762,10788,3
541762,13709,3
541762,14288,3
541762,14293,3
541762,16510,3
543720,3323,1
543720,10780,1
543720,10783,1
543720,11607,1
543720,14264,1
543720,14277,1
543720,14279,1
543720,15154,1
543720,16509,1
543720,16580,1
543720,16582,1
544374,3251,1
544374,3261,1
544374,3263,1
544374,3285,1
544374,3286,1
544374,3292,1
544374,3296,1
544374,3311,1
544374,3312,1
544374,3317,1
544374,3322,1
544374,3327,1
544374,3337,1
544374,3340,1
544374,3341,1
544374,3343,1
544374,3348,1
544374,10776,1
544374,10778,1
544374,10782,1
544374,10788,1
544374,10794,1
544374,10795,1
544374,11508,4
544374,13709,1
544374,14266,1
544374,14288,1
544374,14293,1
544374,14295,1
544374,14808,1
544374,16510,1
544374,16512,1
544374,16513,1
544374,16569,1
544374,16574,1
544926,3249,1
544926,3275,1
544926,3293,1
544926,3301,1
544926,3303,1
544926,3309,1
544926,3314,1
544926,3319,1
544926,3323,1
544926,3346,1
544926,10773,1
544926,10777,1
544926,10779,1
544926,10780,1
544926,10781,1
544926,10783,1
544926,10786,1
544926,10793,1
544926,10796,1
544926,11368,1
544926,11507,1
544926,11607,1
544926,13710,1
544926,13847,1
544926,14263,1
544926,14264,1
544926,14265,1
544926,14268,1
544926,14269,1
544926,14270,1
544926,14271,1
544926,14272,1
544926,14273,1
544926,14275,1
544926,14276,1
544926,14277,1
544926,14278,1
544926,14279,1
544926,14280,1
544926,14281,1
544926,14282,1
544926,14807,1
544926,15134,1
544926,15135,1
544926,15154,1
544926,16509,1
544926,16511,1
544926,16567,1
544926,16568,1
544926,16570,1
544926,16572,1
544926,16573,1
544926,16575,1
544926,16576,1
544926,16577,1
544926,16578,1
544926,16579,1
544926,16580,1
544926,16581,1
544926,16582,1
544926,16583,1
544926,16585,1
544926,17558,1
544926,17835,1
544926,17855,1
545900,3296,1
545900,3311,1
545900,3312,1
545900,3340,1
545900,10788,1
545900,13709,1
545900,14288,1
545900,14293,1
545900,16510,1
545901,3296,1
545901,3311,1
545901,3312,1
545901,3340,1
545901,10788,1
545901,13709,2
545901,14288,1
545901,14293,1
545901,16510,1
545902,3296,3
545902,3311,3
545902,3312,3
545902,3340,3
545902,10788,3
545902,13709,3
545902,14288,3
545902,14293,3
545902,16510,3
551546,3323,1
551546,10780,1
551546,10783,1
551546,11607,1
551546,14264,1
551546,14277,1
551546,14279,1
551546,15154,1
551546,16509,1
551546,16580,1
551546,16582,1
543427,3263,2
543427,3286,2
543427,3317,2
543427,3337,1
543427,10782,2
543427,10788,1
543427,13709,1
543427,16510,1
543427,16512,1
546935,3263,2
546935,3286,2
546935,3317,2
546935,3337,1
546935,10782,2
546935,10788,1
546935,13709,1
546935,16510,1
546935,16512,1
547233,3263,1
547233,3286,1
547233,3317,1
547233,3337,2
547233,10782,1
547233,10788,2
547233,13709,2
547233,16510,2
547233,16512,2
541477,3296,1
541477,3340,1
541477,10788,1
541477,13709,1
541477,14288,1
543074,3301,1
543074,10783,2
543074,10793,1
543074,11507,2
543074,14265,1
543074,14277,1
543074,16511,1
543074,16578,2
543074,16582,1
543074,16585,1
543074,17558,2
543833,3301,3
543833,10783,3
543833,10793,3
543833,11507,3
543833,14265,3
543833,14277,3
543833,16511,3
543833,16578,3
543833,16582,3
543833,16585,3
543833,17558,3
543834,3301,3
543834,10783,3
543834,10793,3
543834,11507,3
543834,14265,3
543834,14277,3
543834,16511,3
543834,16578,3
543834,16582,3
543834,16585,3
543834,17558,3
543835,3301,3
543835,10783,3
543835,10793,3
543835,11507,3
543835,14265,3
543835,14277,3
543835,16511,3
543835,16578,3
543835,16582,3
543835,16585,3
543835,17558,3
543836,3301,1
543836,10783,1
543836,10793,2
543836,11507,2
543836,14265,1
543836,14277,4
543836,16511,1
543836,16578,1
543836,16582,2
543836,16585,1
543836,17558,1
544343,3251,2
544343,3261,1
544343,3263,1
544343,3285,1
544343,3286,1
544343,3292,1
544343,3296,1
544343,3311,2
544343,3312,1
544343,3317,1
544343,3322,1
544343,3327,1
544343,3337,1
544343,3340,1
544343,3341,1
544343,3343,1
544343,3348,1
544343,10776,2
544343,10778,1
544343,10782,2
544343,10788,1
544343,10794,2
544343,10795,1
544343,11508,1
544343,13709,1
544343,14266,2
544343,14288,1
544343,14293,2
544343,14295,2
544343,14808,1
544343,16510,1
544343,16512,1
544343,16513,1
544343,16569,1
544343,16574,2
544615,3249,1
544615,3275,1
544615,3293,1
544615,3301,1
544615,3303,1
544615,3309,1
544615,3314,1
544615,3319,2
544615,3323,1
544615,3346,1
544615,10773,1
544615,10777,1
544615,10779,2
544615,10780,1
544615,10781,1
544615,10783,2
544615,10786,1
544615,10793,1
544615,10796,1
544615,11368,1
544615,11507,2
544615,11607,1
544615,13710,1
544615,13847,1
544615,14263,2
544615,14264,1
544615,14265,1
544615,14268,1
544615,14269,2
544615,14270,1
544615,14271,2
544615,14272,2
544615,14273,1
544615,14275,1
544615,14276,1
544615,14277,1
544615,14278,2
544615,14279,1
544615,14280,1
544615,14281,2
544615,14282,1
544615,14807,2
544615,15134,2
544615,15135,1
544615,15154,1
544615,16509,2
544615,16511,1
544615,16567,1
544615,16568,2
544615,16570,1
544615,16572,2
544615,16573,1
544615,16575,1
544615,16576,2
544615,16577,1
544615,16578,2
544615,16579,2
544615,16580,1
544615,16581,1
544615,16582,1
544615,16583,1
544615,16585,1
544615,17558,2
544615,17835,2
544615,17855,2
551740,3296,1
551740,3340,1
551740,10788,1
551740,13709,1
551740,14288,1
551741,3301,1
551741,10783,2
551741,10793,1
551741,11507,2
551741,14265,1
551741,14277,1
551741,16511,1
551741,16578,2
551741,16582,1
551741,16585,1
551741,17558,2
558577,3301,3
558577,10783,3
558577,10793,3
558577,11507,3
558577,14265,3
558577,14277,3
558577,16511,3
558577,16578,3
558577,16582,3
558577,16585,3
558577,17558,3
558578,3301,3
558578,10783,3
558578,10793,3
558578,11507,3
