roll_call_id,sponsor_id,vote
458871,1258,1
458871,1259,1
458871,1262,1
458871,1264,1
458871,1265,1
458871,1270,1
458871,1272,1
458871,1274,1
458871,1275,1
458871,1282,1
458871,1283,1
458871,1285,1
458871,1286,1
458871,1287,1
458871,1288,1
458871,1289,1
458871,1290,1
458871,1292,1
458871,1294,1
458871,1295,1
458871,1296,1
458871,1299,1
458871,1301,1
458871,1302,1
458871,1304,1
458871,1305,1
458871,1308,1
458871,1309,1
458871,1311,1
458871,1312,1
458871,1313,1
458871,1315,1
458871,1316,1
458871,1317,1
458871,1318,1
458871,1322,1
458871,1326,1
458871,1328,1
458871,1332,1
458871,1333,1
458871,1334,1
458871,1335,1
458871,1337,1
458871,1338,1
458871,1339,1
458871,1341,1
458871,1343,1
458871,1345,1
458871,1348,1
458871,1351,1
458871,1352,1
458871,1353,1
458871,1355,1
458871,1356,1
458871,1358,1
458871,1359,1
458871,1361,1
458871,1364,1
458871,1367,1
458871,1368,1
458871,1371,1
458871,1374,1
458871,1375,1
458871,1376,1
458871,1377,1
458871,1380,1
458871,1381,1
458871,1384,1
458871,1385,1
458871,1387,1
458871,1389,1
458871,1390,1
458871,1391,1
458871,1392,4
458871,1396,1
458871,1397,1
458871,1399,1
458871,1400,1
458871,1491,1
458871,2375,1
458871,2377,1
458871,11101,1
458871,11102,1
458871,11103,1
458871,11104,1
458871,11105,1
458871,11106,4
458871,11312,1
458871,11313,1
458871,11314,1
458871,11315,1
458871,11316,1
458871,11317,1
458871,11318,1
458871,11320,1
458871,11322,1
458871,11324,1
458871,11325,1
458871,11326,1
458871,11327,1
458871,11328,1
458871,11330,1
458871,13331,1
458871,13333,1
458871,13334,1
458871,13335,1
458871,13505,1
458871,13685,1
458871,13939,1
458871,13941,1
458871,13946,1
458871,14204,1
458871,14205,1
458871,14206,1
458871,14207,1
458871,14209,1
458871,14210,1
458871,14213,1
458871,14214,1
458871,14215,1
458871,14216,1
458871,14217,1
458871,14218,1
458871,14250,1
458871,14574,1
458871,14576,1
458871,14577,1
458871,14578,1
458871,14749,1
458871,14750,1
458871,14751,1
458871,16097,1
458871,16112,1
458871,16117,1
458871,16761,1
458871,16762,1
458871,17007,1
458871,17008,1
458871,17009,1
458871,17010,1
458871,17165,1
458871,17372,1
458871,17439,1
458871,17454,1
458871,17455,1
458871,17551,1
458871,17552,1
458871,17697,1
456384,1257,1
456384,1269,1
456384,1298,1
456384,1306,1
456384,1331,1
456384,1354,1
456384,1360,1
456384,1402,1
456384,1405,1
456384,1406,1
456384,1407,1
456384,1408,1
456384,1409,1
456384,1412,1
456384,1413,1
456384,1416,1
456384,1417,1
456384,1418,1
456384,1419,4
456384,1423,1
456384,1424,1
456384,1426,1
456384,1427,1
456384,1428,1
456384,1430,4
456384,1431,1
456384,1432,1
456384,1436,1
456384,1438,1
456384,1442,1
456384,1443,1
456384,1444,1
456384,1445,1
456384,1447,1
456384,1448,1
456384,1450,1
456384,1451,1
456384,1452,1
456384,1454,1
456384,1456,1
456384,1457,1
456384,1459,1
456384,1462,1
456384,11109,1
456384,11114,1
456384,11115,1
456384,11116,1
456384,11237,1
456384,11331,1
456384,11604,1
456384,14220,1
456384,14579,1
456384,14666,1
456384,14669,1
456384,16566,1
456384,16618,1
456384,16653,1
456384,16675,1
456384,16691,1
456384,16692,1
456384,16693,1
456384,16694,1
456384,16695,1
461321,1254,1
461321,1258,4
461321,1259,1
461321,1262,1
461321,1264,1
461321,1265,1
461321,1270,1
461321,1272,1
461321,1274,4
461321,1275,1
461321,1282,4
461321,1283,1
461321,1285,1
461321,1286,1
461321,1287,1
461321,1288,1
461321,1289,1
461321,1290,1
461321,1292,1
461321,1294,1
461321,1295,1
461321,1296,1
461321,1299,1
461321,1301,1
461321,1302,1
461321,1304,1
461321,1305,1
461321,1308,1
461321,1309,1
461321,1311,1
461321,1312,1
461321,1313,1
461321,1315,1
461321,1316,1
461321,1317,4
461321,1318,1
461321,1322,1
461321,1326,1
461321,1328,1
461321,1332,1
461321,1333,1
461321,1334,1
461321,1335,1
461321,1337,1
461321,1338,1
461321,1339,1
461321,1341,4
461321,1343,1
461321,1345,1
461321,1348,1
461321,1351,1
461321,1352,1
461321,1353,1
461321,1355,1
461321,1356,1
461321,1358,1
461321,1359,1
461321,1361,1
461321,1364,1
461321,1367,1
461321,1368,1
461321,1371,1
461321,1374,1
461321,1375,1
461321,1376,1
461321,1377,1
461321,1380,1
461321,1381,1
461321,1384,1
461321,1385,1
461321,1387,1
461321,1389,1
461321,1390,1
461321,1391,1
461321,1392,1
461321,1396,1
461321,1397,1
461321,1399,1
461321,1400,1
461321,1491,1
461321,2375,1
461321,2377,2
461321,11101,1
461321,11102,1
461321,11103,1
461321,11104,4
461321,11105,1
461321,11106,1
461321,11312,1
461321,11313,1
461321,11314,1
461321,11315,1
461321,11316,1
461321,11317,1
461321,11318,1
461321,11320,1
461321,11322,1
461321,11324,1
461321,11325,1
461321,11326,1
461321,11327,4
461321,11328,1
461321,11330,1
461321,13331,1
461321,13333,1
461321,13334,1
461321,13335,1
461321,13505,1
461321,13685,1
461321,13939,1
461321,13941,1
461321,13946,1
461321,14204,1
461321,14205,1
461321,14206,1
461321,14207,1
461321,14209,1
461321,14210,1
461321,14213,1
461321,14214,1
461321,14215,1
461321,14216,1
461321,14217,1
461321,14218,1
461321,14250,4
461321,14574,1
461321,14576,1
461321,14577,1
461321,14578,1
461321,14749,1
461321,14750,1
461321,14751,1
461321,16097,1
461321,16112,1
461321,16117,1
461321,16761,1
461321,16762,1
461321,17007,1
461321,17008,1
461321,17009,1
461321,17010,1
461321,17165,1
461321,17372,1
461321,17439,1
461321,17454,1
461321,17455,1
461321,17551,1
461321,17552,1
461321,17697,1
461516,1254,1
461516,1258,4
461516,1259,1
461516,1262,1
461516,1264,2
461516,1265,1
461516,1270,1
461516,1272,1
461516,1274,4
461516,1275,1
461516,1282,4
461516,1283,1
461516,1285,1
461516,1286,1
461516,1287,1
461516,1288,1
461516,1289,1
461516,1290,1
461516,1292,1
461516,1294,2
461516,1295,1
461516,1296,1
461516,1299,1
461516,1301,1
461516,1302,1
461516,1304,1
461516,1305,4
461516,1308,1
461516,1309,1
461516,1311,1
461516,1312,1
461516,1313,1
461516,1315,1
461516,1316,4
461516,1317,4
461516,1318,1
461516,1322,1
461516,1326,1
461516,1328,1
461516,1332,1
461516,1333,1
461516,1334,1
461516,1335,1
461516,1337,1
461516,1338,1
461516,1339,1
461516,1341,4
461516,1343,1
461516,1345,1
461516,1348,1
461516,1351,1
461516,1352,1
461516,1353,1
461516,1355,1
461516,1356,1
461516,1358,1
461516,1359,1
461516,1361,1
461516,1364,1
461516,1367,1
461516,1368,1
461516,1371,1
461516,1374,1
461516,1375,1
461516,1376,1
461516,1377,1
461516,1380,1
461516,1381,1
461516,1384,1
461516,1385,1
461516,1387,1
461516,1389,1
461516,1390,1
461516,1391,2
461516,1392,1
461516,1396,1
461516,1397,1
461516,1399,1
461516,1400,1
461516,1491,1
461516,2375,1
461516,2377,1
461516,11101,1
461516,11102,1
461516,11103,1
461516,11104,4
461516,11105,1
461516,11106,1
461516,11312,1
461516,11313,1
461516,11314,1
461516,11315,1
461516,11316,1
461516,11317,1
461516,11318,1
461516,11320,1
461516,11322,1
461516,11324,1
461516,11325,1
461516,11326,1
461516,11327,4
461516,11328,1
461516,11330,1
461516,13331,1
461516,13333,1
461516,13334,1
461516,13335,1
461516,13505,1
461516,13685,1
461516,13939,1
461516,13941,1
461516,13946,1
461516,14204,1
461516,14205,1
461516,14206,1
461516,14207,1
461516,14209,1
461516,14210,1
461516,14213,1
461516,14214,1
461516,14215,1
461516,14216,1
461516,14217,1
461516,14218,1
461516,14250,1
461516,14574,1
461516,14576,1
461516,14577,1
461516,14578,1
461516,14749,1
461516,14750,1
461516,14751,1
461516,16097,1
461516,16112,1
461516,16117,1
461516,16761,1
461516,16762,1
461516,17007,1
461516,17008,1
461516,17009,1
461516,17010,1
461516,17165,1
461516,17372,1
461516,17439,1
461516,17454,1
461516,17455,1
461516,17551,1
461516,17552,1
461516,17697,1
458345,1257,1
458345,1269,1
458345,1298,1
458345,1306,1
458345,1331,1
458345,1354,1
458345,1360,1
458345,1402,1
458345,1405,1
458345,1406,1
458345,1407,1
458345,1408,1
458345,1409,1
458345,1412,1
458345,1413,1
458345,1416,1
458345,1417,1
458345,1418,1
458345,1419,1
458345,1423,1
458345,1424,1
458345,1426,1
458345,1427,1
458345,1428,1
458345,1430,4
458345,1431,1
458345,1432,1
458345,1436,1
458345,1438,1
458345,1442,1
458345,1443,1
458345,1444,1
458345,1445,1
458345,1447,1
458345,1448,1
458345,1450,1
458345,1451,1
458345,1452,1
458345,1454,1
458345,1456,1
458345,1457,1
458345,1459,1
458345,1462,1
458345,11109,1
458345,11114,1
458345,11115,1
458345,11116,1
458345,11237,1
458345,11331,1
458345,11604,1
458345,14220,1
458345,14579,1
458345,14666,1
458345,14669,1
458345,16566,1
458345,16618,1
458345,16653,1
458345,16675,1
458345,16691,1
458345,16692,1
458345,16693,1
458345,16694,1
458345,16695,1
459102,1254,1
459102,1258,4
459102,1259,1
459102,1262,1
459102,1264,1
459102,1265,1
459102,1270,1
459102,1272,1
459102,1274,1
459102,1275,1
459102,1282,1
459102,1283,1
459102,1285,1
459102,1286,1
459102,1287,1
459102,1288,1
459102,1289,1
459102,1290,1
459102,1292,1
459102,1294,1
459102,1295,1
459102,1296,1
459102,1299,1
459102,1301,1
459102,1302,1
459102,1304,1
459102,1305,1
459102,1308,1
459102,1309,1
459102,1311,1
459102,1312,1
459102,1313,1
459102,1315,1
459102,1316,1
459102,1317,1
459102,1318,1
459102,1322,1
459102,1326,1
459102,1328,1
459102,1332,1
459102,1333,1
459102,1334,1
459102,1335,1
459102,1337,1
459102,1338,1
459102,1339,1
459102,1341,1
459102,1343,1
459102,1345,1
459102,1348,1
459102,1351,1
459102,1352,1
459102,1353,1
459102,1355,1
459102,1356,1
459102,1358,1
459102,1359,1
459102,1361,1
459102,1364,1
459102,1367,1
459102,1368,1
459102,1371,1
459102,1374,1
459102,1375,1
459102,1376,1
459102,1377,1
459102,1380,1
459102,1381,1
459102,1384,1
459102,1385,1
459102,1387,1
459102,1389,1
459102,1390,1
459102,1391,1
459102,1392,4
459102,1396,1
459102,1397,1
459102,1399,1
459102,1400,1
459102,1491,1
459102,2375,1
459102,2377,1
459102,11101,1
459102,11102,1
459102,11103,1
459102,11104,1
459102,11105,1
459102,11106,1
459102,11312,1
459102,11313,1
459102,11314,1
459102,11315,1
459102,11316,1
459102,11317,1
459102,11318,1
459102,11320,1
459102,11322,1
459102,11324,1
459102,11325,1
459102,11326,1
459102,11327,1
459102,11328,1
459102,11330,1
459102,13331,1
459102,13333,1
459102,13334,1
459102,13335,1
459102,13505,1
459102,13685,1
459102,13939,1
459102,13941,1
459102,13946,1
459102,14204,1
459102,14205,1
459102,14206,1
459102,14207,1
459102,14209,1
459102,14210,1
459102,14213,1
459102,14214,1
459102,14215,1
459102,14216,1
459102,14217,1
459102,14218,1
459102,14250,1
459102,14574,1
459102,14576,1
459102,14577,1
459102,14578,1
459102,14749,1
459102,14750,1
459102,14751,1
459102,16097,1
459102,16112,1
459102,16117,1
459102,16761,1
459102,16762,1
459102,17007,1
459102,17008,1
459102,17009,1
459102,17010,1
459102,17165,1
459102,17372,1
459102,17439,1
459102,17454,1
459102,17455,1
459102,17551,1
459102,17552,1
459102,17697,1
454342,1254,1
454342,1258,1
454342,1259,1
454342,1262,1
454342,1264,1
454342,1265,1
454342,1270,1
454342,1272,1
454342,1274,1
454342,1275,1
454342,1282,4
454342,1283,4
454342,1285,1
454342,1286,1
454342,1287,1
454342,1288,1
454342,1289,1
454342,1290,1
454342,1292,1
454342,1294,1
454342,1295,1
454342,1296,1
454342,1299,1
454342,1301,1
454342,1302,1
454342,1304,1
454342,1305,1
454342,1308,1
454342,1309,1
454342,1311,1
454342,1312,4
454342,1313,1
454342,1315,1
454342,1316,1
454342,1317,4
454342,1318,1
454342,1322,1
454342,1326,4
454342,1328,1
454342,1332,4
454342,1333,1
454342,1334,1
454342,1335,1
454342,1337,1
454342,1338,4
454342,1339,1
454342,1341,1
454342,1343,1
454342,1345,1
454342,1348,1
454342,1351,1
454342,1352,1
454342,1353,1
454342,1355,1
454342,1356,1
454342,1358,1
454342,1359,1
454342,1361,1
454342,1364,1
454342,1367,1
454342,1368,1
454342,1371,1
454342,1374,1
454342,1375,1
454342,1376,1
454342,1377,1
454342,1380,1
454342,1381,1
454342,1384,1
454342,1385,1
454342,1387,1
454342,1389,1
454342,1390,1
454342,1391,1
454342,1392,1
454342,1396,1
454342,1397,1
454342,1399,4
454342,1400,1
454342,1491,1
454342,2375,1
454342,2377,1
454342,11101,1
454342,11102,1
454342,11103,1
454342,11104,4
454342,11105,1
454342,11106,4
454342,11312,1
454342,11313,1
454342,11314,1
454342,11315,1
454342,11316,1
454342,11317,1
454342,11318,1
454342,11320,1
454342,11322,1
454342,11324,1
454342,11325,1
454342,11326,1
454342,11327,1
454342,11328,1
454342,11330,1
454342,13331,4
454342,13333,1
454342,13334,1
454342,13335,1
454342,13505,1
454342,13685,1
454342,13939,1
454342,13941,1
454342,13946,1
454342,14204,1
454342,14205,1
454342,14206,1
454342,14207,1
454342,14209,1
454342,14210,1
454342,14213,1
454342,14214,1
454342,14215,1
454342,14216,1
454342,14217,1
454342,14218,1
454342,14250,1
454342,14574,1
454342,14576,1
454342,14577,1
454342,14578,1
454342,14749,1
454342,14750,1
454342,14751,1
454342,16097,1
454342,16112,1
454342,16117,1
454342,16761,1
454342,16762,1
454342,17007,1
454342,17008,1
454342,17009,1
454342,17010,1
454342,17165,1
454342,17372,1
454342,17439,1
454342,17454,4
454342,17455,1
454342,17551,1
454342,17552,1
454342,17697,1
454337,1254,1
454337,1258,1
454337,1259,1
454337,1262,1
454337,1264,1
454337,1265,1
454337,1270,1
454337,1272,1
454337,1274,1
454337,1275,1
454337,1282,4
454337,1283,4
454337,1285,1
454337,1286,1
454337,1287,1
454337,1288,1
454337,1289,1
454337,1290,1
454337,1292,1
454337,1294,1
454337,1295,1
454337,1296,1
454337,1299,1
454337,1301,1
454337,1302,1
454337,1304,1
454337,1305,1
454337,1308,1
454337,1309,1
454337,1311,1
454337,1312,4
454337,1313,1
454337,1315,1
454337,1316,1
454337,1317,4
454337,1318,1
454337,1322,1
454337,1326,4
454337,1328,1
454337,1332,4
454337,1333,1
454337,1334,1
454337,1335,1
454337,1337,1
454337,1338,4
454337,1339,1
454337,1341,1
454337,1343,1
454337,1345,1
454337,1348,1
454337,1351,1
454337,1352,1
454337,1353,1
454337,1355,1
454337,1356,1
454337,1358,1
454337,1359,1
454337,1361,1
454337,1364,1
454337,1367,1
454337,1368,1
454337,1371,1
454337,1374,1
454337,1375,1
454337,1376,1
454337,1377,1
454337,1380,1
454337,1381,1
454337,1384,1
454337,1385,1
454337,1387,1
454337,1389,1
454337,1390,1
454337,1391,1
454337,1392,1
454337,1396,1
454337,1397,1
454337,1399,4
454337,1400,1
454337,1491,1
454337,2375,1
454337,2377,1
454337,11101,1
454337,11102,1
454337,11103,1
454337,11104,4
454337,11105,1
454337,11106,4
454337,11312,1
454337,11313,1
454337,11314,1
454337,11315,1
454337,11316,1
454337,11317,1
454337,11318,1
454337,11320,1
454337,11322,1
454337,11324,1
454337,11325,1
454337,11326,1
454337,11327,1
454337,11328,1
454337,11330,1
454337,13331,4
454337,13333,1
454337,13334,1
454337,13335,1
454337,13505,1
454337,13685,1
454337,13939,1
454337,13941,1
454337,13946,1
454337,14204,1
454337,14205,1
454337,14206,1
454337,14207,1
454337,14209,1
454337,14210,1
454337,14213,1
454337,14214,1
454337,14215,1
454337,14216,1
454337,14217,1
454337,14218,1
454337,14250,1
454337,14574,1
454337,14576,1
454337,14577,1
454337,14578,1
454337,14749,1
454337,14750,1
454337,14751,1
454337,16097,1
454337,16112,1
454337,16117,1
454337,16761,1
454337,16762,1
454337,17007,1
454337,17008,1
454337,17009,1
454337,17010,1
454337,17165,1
454337,17372,1
454337,17439,1
454337,17454,4
454337,17455,1
454337,17551,1
454337,17552,1
454337,17697,1
460505,1257,1
460505,1269,1
460505,1298,1
460505,1306,1
460505,1331,1
460505,1354,1
460505,1360,1
460505,1402,1
460505,1405,1
460505,1406,1
460505,1407,1
460505,1408,1
460505,1409,1
460505,1412,1
460505,1413,1
460505,1416,1
460505,1417,1
460505,1418,1
460505,1419,1
460505,1423,1
460505,1424,1
460505,1426,1
460505,1427,1
460505,1428,1
460505,1430,1
460505,1431,1
460505,1432,1
460505,1436,1
460505,1438,1
460505,1442,1
460505,1443,1
460505,1444,1
460505,1445,1
460505,1447,1
460505,1448,1
460505,1450,1
460505,1451,1
460505,1452,1
460505,1454,1
460505,1456,1
460505,1457,1
460505,1459,1
460505,1462,1
460505,11109,1
460505,11114,1
460505,11115,1
460505,11116,1
460505,11237,1
460505,11331,1
460505,11604,1
460505,14220,1
460505,14579,1
460505,14666,1
460505,14669,1
460505,16566,1
460505,16618,1
460505,16653,1
460505,16675,1
460505,16691,1
460505,16692,1
460505,16693,1
460505,16694,1
460505,16695,1
461191,1254,1
461191,1258,4
461191,1259,1
461191,1262,1
461191,1264,1
461191,1265,1
461191,1270,1
461191,1272,1
461191,1274,4
461191,1275,1
461191,1282,4
461191,1283,1
461191,1285,1
461191,1286,1
461191,1287,1
461191,1288,1
461191,1289,1
461191,1290,1
461191,1292,1
461191,1294,1
461191,1295,1
461191,1296,1
461191,1299,1
461191,1301,1
461191,1302,1
461191,1304,1
461191,1305,1
461191,1308,1
461191,1309,1
461191,1311,1
461191,1312,1
461191,1313,1
461191,1315,1
461191,1316,1
461191,1317,4
461191,1318,1
461191,1322,1
461191,1326,1
461191,1328,1
461191,1332,1
461191,1333,1
461191,1334,1
461191,1335,1
461191,1337,1
461191,1338,1
461191,1339,1
461191,1341,4
461191,1343,1
461191,1345,1
461191,1348,1
461191,1351,1
461191,1352,1
461191,1353,1
461191,1355,1
461191,1356,1
461191,1358,1
461191,1359,1
461191,1361,1
461191,1364,1
461191,1367,1
461191,1368,1
461191,1371,1
461191,1374,1
461191,1375,1
461191,1376,1
461191,1377,1
461191,1380,1
461191,1381,1
461191,1384,1
461191,1385,1
461191,1387,1
461191,1389,1
461191,1390,1
461191,1391,1
461191,1392,1
461191,1396,1
461191,1397,1
461191,1399,1
461191,1400,1
461191,1491,1
461191,2375,1
461191,2377,1
461191,11101,1
461191,11102,1
461191,11103,1
461191,11104,1
461191,11105,1
461191,11106,1
461191,11312,1
461191,11313,1
461191,11314,1
461191,11315,1
461191,11316,1
461191,11317,1
461191,11318,1
461191,11320,1
461191,11322,1
461191,11324,1
461191,11325,1
461191,11326,1
461191,11327,4
461191,11328,1
461191,11330,1
461191,13331,1
461191,13333,1
461191,13334,1
461191,13335,1
461191,13505,1
461191,13685,1
461191,13939,1
461191,13941,1
461191,13946,1
461191,14204,1
461191,14205,1
461191,14206,1
461191,14207,1
461191,14209,1
461191,14210,1
461191,14213,1
461191,14214,1
461191,14215,1
461191,14216,1
461191,14217,1
461191,14218,1
461191,14250,4
461191,14574,1
461191,14576,4
461191,14577,1
461191,14578,1
461191,14749,1
461191,14750,1
461191,14751,1
461191,16097,1
461191,16112,1
461191,16117,1
461191,16761,1
461191,16762,1
461191,17007,1
461191,17008,1
461191,17009,1
461191,17010,1
461191,17165,1
461191,17372,1
461191,17439,1
461191,17454,1
461191,17455,1
461191,17551,1
461191,17552,1
461191,17697,1
460024,1257,1
460024,1269,1
460024,1298,1
460024,1306,1
460024,1331,1
460024,1354,1
460024,1360,1
460024,1402,1
460024,1405,1
460024,1406,1
460024,1407,1
460024,1408,1
460024,1409,1
460024,1412,1
460024,1413,1
460024,1416,1
460024,1417,1
460024,1418,1
460024,1419,2
460024,1423,1
460024,1424,2
460024,1426,1
460024,1427,1
460024,1428,1
460024,1430,4
460024,1431,1
460024,1432,1
460024,1436,2
460024,1438,1
460024,1442,2
460024,1443,2
460024,1444,1
460024,1445,1
460024,1447,1
460024,1448,1
460024,1450,1
460024,1451,1
460024,1452,1
460024,1454,1
460024,1456,1
460024,1457,1
460024,1459,1
460024,1462,1
460024,11109,1
460024,11114,1
460024,11115,1
460024,11116,2
460024,11237,1
460024,11331,1
460024,11604,1
460024,14220,2
460024,14579,1
460024,14666,1
460024,14669,2
460024,16566,1
460024,16618,1
460024,16653,2
460024,16675,1
460024,16691,1
460024,16692,1
460024,16693,1
460024,16694,1
460024,16695,1
461022,1257,1
461022,1269,1
461022,1298,1
461022,1306,1
461022,1331,1
461022,1354,1
461022,1360,1
461022,1402,1
461022,1405,1
461022,1406,1
461022,1407,1
461022,1408,1
461022,1409,1
461022,1412,1
461022,1413,1
461022,1416,1
461022,1417,1
461022,1418,1
461022,1419,1
461022,1423,1
461022,1424,1
461022,1426,1
461022,1427,1
461022,1428,1
461022,1430,1
461022,1431,1
461022,1432,1
461022,1436,1
461022,1438,1
461022,1442,1
461022,1443,1
461022,1444,1
461022,1445,1
461022,1447,1
461022,1448,1
461022,1450,1
461022,1451,1
461022,1452,1
461022,1454,1
461022,1456,1
461022,1457,1
461022,1459,1
461022,1462,1
461022,11109,1
461022,11114,1
461022,11115,1
461022,11116,1
461022,11237,1
461022,11331,1
461022,11604,1
461022,14220,1
461022,14579,1
461022,14666,1
461022,14669,1
461022,16566,1
461022,16618,1
461022,16653,1
461022,16675,1
461022,16691,1
461022,16692,1
461022,16693,1
461022,16694,1
461022,16695,1
447710,1254,1
447710,1258,4
447710,1259,1
447710,1262,1
447710,1264,2
447710,1265,1
447710,1270,1
447710,1272,1
447710,1274,2
447710,1275,1
447710,1282,4
447710,1283,2
447710,1285,1
447710,1286,4
447710,1287,1
447710,1288,2
447710,1289,1
447710,1290,1
447710,1292,1
447710,1294,1
447710,1295,1
447710,1296,1
447710,1299,1
447710,1301,1
447710,1302,1
447710,1304,1
447710,1305,4
447710,1308,2
447710,1309,2
447710,1311,1
447710,1312,1
447710,1313,2
447710,1315,1
447710,1316,4
447710,1317,1
447710,1318,1
447710,1322,1
447710,1326,1
447710,1328,2
447710,1332,1
447710,1333,1
447710,1334,1
447710,1335,2
447710,1337,1
447710,1338,1
447710,1339,1
447710,1341,1
447710,1343,2
447710,1345,1
447710,1348,1
447710,1351,1
447710,1352,1
447710,1353,1
447710,1355,1
447710,1356,1
447710,1358,1
447710,1359,1
447710,1361,2
447710,1364,1
447710,1367,2
447710,1368,1
447710,1371,2
447710,1374,1
447710,1375,1
447710,1376,4
447710,1377,2
447710,1380,1
447710,1381,1
447710,1384,1
447710,1385,1
447710,1387,1
447710,1389,2
447710,1390,1
447710,1391,1
447710,1392,1
447710,1396,2
447710,1397,1
447710,1399,1
447710,1400,1
447710,1491,1
447710,2375,2
447710,2377,2
447710,11101,1
447710,11102,1
447710,11103,2
447710,11104,2
447710,11105,2
447710,11106,1
447710,11312,2
447710,11313,1
447710,11314,1
447710,11315,2
447710,11316,2
447710,11317,2
447710,11318,2
447710,11320,1
447710,11322,2
447710,11324,1
447710,11325,1
447710,11326,2
447710,11327,1
447710,11328,1
447710,11330,2
447710,13331,1
447710,13333,1
447710,13334,1
447710,13335,1
447710,13505,1
447710,13685,1
447710,13939,1
447710,13941,2
447710,13946,1
447710,14204,1
447710,14205,1
447710,14206,1
447710,14207,1
447710,14209,1
447710,14210,1
447710,14213,1
447710,14214,1
447710,14215,1
447710,14216,1
447710,14217,1
447710,14218,1
447710,14250,1
447710,14574,2
447710,14576,2
447710,14577,2
447710,14578,2
447710,14749,2
447710,14750,1
447710,14751,1
447710,16097,1
447710,16112,1
447710,16117,2
447710,16761,1
447710,16762,1
447710,17007,1
447710,17008,2
447710,17009,2
447710,17010,2
447710,17165,1
447710,17372,1
447710,17439,1
447710,17454,1
447710,17455,1
447710,17551,4
447710,17552,1
447710,17697,2
460358,1257,1
460358,1269,1
460358,1298,1
460358,1306,1
460358,1331,1
460358,1354,1
460358,1360,1
460358,1402,1
460358,1405,1
460358,1406,1
460358,1407,1
460358,1408,1
460358,1409,1
460358,1412,1
460358,1413,1
460358,1416,1
460358,1417,1
460358,1418,1
460358,1419,1
460358,1423,1
460358,1424,1
460358,1426,1
460358,1427,1
460358,1428,1
460358,1430,1
460358,1431,1
460358,1432,1
460358,1436,1
460358,1438,1
460358,1442,1
460358,1443,1
460358,1444,1
460358,1445,1
460358,1447,1
460358,1448,1
460358,1450,1
460358,1451,1
460358,1452,1
460358,1454,1
460358,1456,1
460358,1457,1
460358,1459,1
460358,1462,1
460358,11109,1
460358,11114,1
460358,11115,1
460358,11116,1
460358,11237,1
460358,11331,1
460358,11604,1
460358,14220,1
460358,14579,1
460358,14666,1
460358,14669,1
460358,16566,1
460358,16618,1
460358,16653,1
460358,16675,1
460358,16691,1
460358,16692,1
460358,16693,1
460358,16694,1
460358,16695,1
460960,1257,1
460960,1269,1
460960,1298,1
460960,1306,1
460960,1331,1
460960,1354,1
460960,1360,1
460960,1402,1
460960,1405,1
460960,1406,1
460960,1407,1
460960,1408,1
460960,1409,1
460960,1412,1
460960,1413,1
460960,1416,1
460960,1417,1
460960,1418,1
460960,1419,1
460960,1423,1
460960,1424,1
460960,1426,1
460960,1427,1
460960,1428,1
460960,1430,1
460960,1431,1
460960,1432,1
460960,1436,1
460960,1438,1
460960,1442,1
460960,1443,1
460960,1444,1
460960,1445,1
460960,1447,1
460960,1448,1
460960,1450,1
460960,1451,1
460960,1452,1
460960,1454,1
460960,1456,1
460960,1457,1
460960,1459,1
460960,1462,1
460960,11109,1
460960,11114,1
460960,11115,1
460960,11116,1
460960,11237,1
460960,11331,1
460960,11604,1
460960,14220,1
460960,14579,1
460960,14666,1
460960,14669,1
460960,16566,1
460960,16618,1
460960,16653,1
460960,16675,1
460960,16691,1
460960,16692,1
460960,16693,1
460960,16694,1
460960,16695,1
459073,1254,1
459073,1258,1
459073,1259,1
459073,1262,1
459073,1264,1
459073,1265,1
459073,1270,1
459073,1272,1
459073,1274,1
459073,1275,1
459073,1282,1
459073,1283,1
459073,1285,1
459073,1286,1
459073,1287,1
459073,1288,1
459073,1289,1
459073,1290,1
459073,1292,1
459073,1294,1
459073,1295,1
459073,1296,1
459073,1299,1
459073,1301,1
459073,1302,1
459073,1304,1
459073,1305,1
459073,1308,1
459073,1309,1
459073,1311,1
459073,1312,1
459073,1313,1
459073,1315,1
459073,1316,1
459073,1317,1
459073,1318,1
459073,1322,1
459073,1326,1
459073,1328,1
459073,1332,1
459073,1333,1
459073,1334,1
459073,1335,1
459073,1337,1
459073,1338,1
459073,1339,1
459073,1341,1
459073,1343,1
459073,1345,1
459073,1348,1
459073,1351,1
459073,1352,1
459073,1353,1
459073,1355,1
459073,1356,1
459073,1358,1
459073,1359,1
459073,1361,1
459073,1364,1
459073,1367,1
459073,1368,1
459073,1371,1
459073,1374,1
459073,1375,1
459073,1376,1
459073,1377,1
459073,1380,1
459073,1381,1
459073,1384,1
459073,1385,1
459073,1387,1
459073,1389,1
459073,1390,1
459073,1391,1
459073,1392,4
459073,1396,1
459073,1397,1
459073,1399,1
459073,1400,1
459073,1491,1
459073,2375,1
459073,2377,1
459073,11101,1
459073,11102,1
459073,11103,1
459073,11104,1
459073,11105,1
459073,11106,4
459073,11312,1
459073,11313,1
459073,11314,1
459073,11315,1
459073,11316,1
459073,11317,1
459073,11318,1
459073,11320,1
459073,11322,1
459073,11324,1
459073,11325,1
459073,11326,1
459073,11327,1
459073,11328,1
459073,11330,1
459073,13331,1
459073,13333,1
459073,13334,1
459073,13335,1
459073,13505,1
459073,13685,1
459073,13939,1
459073,13941,1
459073,13946,1
459073,14204,1
459073,14205,1
459073,14206,1
