roll_call_id,sponsor_id,vote
147351,10572,1
147351,10573,1
147351,10574,1
147351,10575,1
147351,10576,1
147351,10577,1
147351,10578,1
147351,10579,1
147351,10584,1
147351,10816,1
147351,10817,1
147351,10818,1
147351,11298,1
147351,11394,1
147351,11395,1
147351,11396,1
147351,12223,2
147351,13690,2
147808,5481,1
147808,5482,2
147808,5483,1
147808,5484,1
147808,5485,1
147808,5489,1
147808,5492,1
147808,5493,1
147808,5494,1
147808,5497,3
147808,5498,1
147808,5499,1
147808,5500,1
147808,5501,2
147808,5502,2
147808,5504,1
147808,5506,1
147808,5507,1
147808,5508,1
147808,5509,2
147808,5510,2
147808,5512,1
147808,5513,1
147808,5514,1
147808,5515,1
147808,5516,2
147808,5518,1
147808,5519,1
147808,5520,1
147808,5521,4
147808,5523,1
147808,5524,2
147808,5527,2
147808,5528,1
147808,5529,1
147808,5531,1
147808,5532,1
147808,5533,1
147808,5534,1
147808,5535,2
147808,5536,1
147808,5537,1
147808,5539,2
147808,5540,1
147808,5541,1
147808,5543,1
147808,5544,1
147808,5546,1
147808,5547,1
147808,5549,2
147808,5550,1
147808,5551,1
147808,5552,4
147808,5553,2
147808,5554,2
147808,5555,1
147808,5556,1
147808,5557,1
147808,5558,1
147808,5559,1
147808,5560,2
147808,5561,1
147808,5563,1
147808,5564,1
147808,5565,2
147808,5566,1
147808,5567,1
147808,5568,1
147808,5569,1
147808,5570,2
147808,5571,1
147808,5572,1
147808,5573,1
147808,5574,1
147808,5575,1
147808,5576,1
147808,5577,1
147808,5628,4
147808,10568,1
147808,10569,1
147808,10570,2
147808,10571,1
147808,10572,1
147808,10573,1
147808,10574,1
147808,10575,1
147808,10576,2
147808,10577,1
147808,10578,1
147808,10579,1
147808,10584,1
147808,10816,1
147808,10817,1
147808,10818,2
147808,11298,1
147808,11394,2
147808,11395,1
147808,11396,1
147808,12223,1
147808,13690,1
162854,5579,1
162854,5580,1
162854,5581,2
162854,5583,1
162854,5584,1
162854,5585,1
162854,5586,1
162854,5587,1
162854,5588,1
162854,5589,2
162854,5590,1
162854,5591,2
162854,5592,2
162854,5593,1
162854,5594,1
162854,5595,1
162854,5596,1
162854,5597,3
162854,5598,2
162854,5599,1
162854,5600,1
162854,5601,1
162854,5602,2
162854,5603,1
162854,5604,2
162854,5605,2
162854,5606,2
162854,5607,2
162854,5608,2
162854,5609,2
162854,5610,2
162854,5612,2
162854,5613,1
162854,5614,2
162854,5616,2
162854,5617,1
162854,5619,1
162854,5620,1
162854,5621,1
162854,5622,1
162854,5623,1
162854,5625,1
162854,5626,1
162854,5627,2
162854,10580,1
162854,10581,1
162854,10582,1
162854,10583,4
162854,10585,2
162854,12222,2
145931,5481,1
145931,5482,1
145931,5483,1
145931,5484,1
145931,5485,1
145931,5489,1
145931,5492,1
145931,5493,1
145931,5494,1
145931,5497,3
145931,5498,1
145931,5499,1
145931,5500,1
145931,5501,1
145931,5502,1
145931,5504,1
145931,5506,1
145931,5507,1
145931,5508,1
145931,5509,1
145931,5510,1
145931,5512,1
145931,5513,1
145931,5514,1
145931,5515,1
145931,5516,1
145931,5518,1
145931,5519,1
145931,5520,1
145931,5521,4
145931,5523,1
145931,5524,1
145931,5527,1
145931,5528,1
145931,5529,1
145931,5531,1
145931,5532,1
145931,5533,1
145931,5534,4
145931,5535,1
145931,5536,1
145931,5537,1
145931,5539,1
145931,5540,1
145931,5541,1
145931,5543,1
145931,5544,1
145931,5546,1
145931,5547,1
145931,5549,1
145931,5550,1
145931,5551,1
145931,5552,1
145931,5553,1
145931,5554,1
145931,5555,1
145931,5556,1
145931,5557,1
145931,5558,1
145931,5559,1
145931,5560,1
145931,5561,1
145931,5563,1
145931,5564,1
145931,5565,1
145931,5566,1
145931,5567,1
145931,5568,1
145931,5569,1
145931,5570,1
145931,5571,1
145931,5572,1
145931,5573,1
145931,5574,1
145931,5575,1
145931,5576,1
145931,5577,1
145931,5628,1
145931,10568,1
145931,10569,1
145931,10570,1
145931,10571,1
145931,10572,1
145931,10573,1
145931,10574,1
145931,10575,1
145931,10576,1
145931,10577,1
145931,10578,1
145931,10579,1
145931,10584,1
145931,10816,1
145931,10817,1
145931,10818,1
145931,11298,1
145931,11394,1
145931,11395,1
145931,11396,1
145931,12223,1
145931,13690,1
164015,5579,1
164015,5580,1
164015,5581,1
164015,5583,1
164015,5584,1
164015,5585,1
164015,5586,1
164015,5587,1
164015,5588,1
164015,5589,1
164015,5590,1
164015,5591,1
164015,5592,1
164015,5593,1
164015,5594,1
164015,5595,1
164015,5596,1
164015,5597,1
164015,5598,1
164015,5599,1
164015,5600,1
164015,5601,1
164015,5602,1
164015,5603,1
164015,5604,1
164015,5605,1
164015,5606,1
164015,5607,1
164015,5608,1
164015,5609,1
164015,5610,1
164015,5612,1
164015,5613,1
164015,5614,1
164015,5616,1
164015,5617,1
164015,5619,1
164015,5620,1
164015,5621,1
164015,5622,1
164015,5623,1
164015,5625,1
164015,5626,1
164015,5627,1
164015,10580,1
164015,10581,1
164015,10582,1
164015,10583,1
164015,10585,1
164015,12222,1
167033,5481,1
167033,5482,1
167033,5483,1
167033,5484,1
167033,5485,1
167033,5489,1
167033,5492,1
167033,5493,1
167033,5494,1
167033,5497,1
167033,5498,1
167033,5499,1
167033,5500,1
167033,5501,1
167033,5502,1
167033,5504,1
167033,5506,1
167033,5507,1
167033,5508,1
167033,5509,1
167033,5510,1
167033,5512,1
167033,5513,1
167033,5514,1
167033,5515,1
167033,5516,1
167033,5518,1
167033,5519,1
167033,5520,1
167033,5521,1
167033,5523,1
167033,5524,1
167033,5527,1
167033,5528,1
167033,5529,1
167033,5531,1
167033,5532,1
167033,5533,1
167033,5534,4
167033,5535,4
167033,5536,1
167033,5537,4
167033,5539,1
167033,5540,1
167033,5541,1
167033,5543,1
167033,5544,1
167033,5546,1
167033,5547,1
167033,5549,1
167033,5550,4
167033,5551,1
167033,5552,1
167033,5553,1
167033,5554,1
167033,5555,4
167033,5556,1
167033,5557,1
167033,5558,1
167033,5559,1
167033,5560,1
167033,5561,1
167033,5563,1
167033,5564,1
167033,5565,1
167033,5566,1
167033,5567,1
167033,5568,4
167033,5569,1
167033,5570,1
167033,5571,1
167033,5572,1
167033,5573,1
167033,5574,1
167033,5575,1
167033,5576,1
167033,5577,1
167033,5628,1
167033,10568,1
167033,10569,1
167033,10570,1
167033,10571,1
167033,10572,1
167033,10573,1
167033,10574,1
167033,10575,1
167033,10576,1
167033,10577,1
167033,10578,1
167033,10579,1
167033,10584,1
167033,10816,1
167033,10817,1
167033,10818,1
167033,11298,1
167033,11394,1
167033,11395,1
167033,11396,1
167033,12223,1
167033,13690,1
147809,5481,1
147809,5482,1
147809,5483,1
147809,5484,1
147809,5485,1
147809,5489,1
147809,5492,1
147809,5493,1
147809,5494,1
147809,5497,3
147809,5498,1
147809,5499,1
147809,5500,1
147809,5501,1
147809,5502,1
147809,5504,1
147809,5506,1
147809,5507,1
147809,5508,1
147809,5509,1
147809,5510,1
147809,5512,1
147809,5513,1
147809,5514,1
147809,5515,1
147809,5516,1
147809,5518,1
147809,5519,1
147809,5520,1
147809,5521,4
147809,5523,1
147809,5524,1
147809,5527,1
147809,5528,1
147809,5529,1
147809,5531,1
147809,5532,1
147809,5533,1
147809,5534,1
147809,5535,1
147809,5536,1
147809,5537,1
147809,5539,1
147809,5540,1
147809,5541,1
147809,5543,1
147809,5544,1
147809,5546,1
147809,5547,1
147809,5549,1
147809,5550,1
147809,5551,2
147809,5552,4
147809,5553,1
147809,5554,1
147809,5555,1
147809,5556,1
147809,5557,1
147809,5558,1
147809,5559,1
147809,5560,1
147809,5561,1
147809,5563,1
147809,5564,1
147809,5565,1
147809,5566,1
147809,5567,1
147809,5568,1
147809,5569,1
147809,5570,1
147809,5571,1
147809,5572,1
147809,5573,1
147809,5574,1
147809,5575,1
147809,5576,1
147809,5577,1
147809,5628,4
147809,10568,1
147809,10569,1
147809,10570,1
147809,10571,1
147809,10572,1
147809,10573,1
147809,10574,1
147809,10575,2
147809,10576,1
147809,10577,1
147809,10578,1
147809,10579,1
147809,10584,1
147809,10816,1
147809,10817,1
147809,10818,1
147809,11298,1
147809,11394,1
147809,11395,1
147809,11396,1
147809,12223,1
147809,13690,1
164993,5579,1
164993,5580,1
164993,5581,1
164993,5583,1
164993,5584,1
164993,5585,1
164993,5586,1
164993,5587,1
164993,5588,1
164993,5589,1
164993,5590,1
164993,5591,1
164993,5592,1
164993,5593,1
164993,5594,1
164993,5595,1
164993,5596,1
164993,5597,1
164993,5598,1
164993,5599,1
164993,5600,1
164993,5601,1
164993,5602,1
164993,5603,1
164993,5604,1
164993,5605,1
164993,5606,1
164993,5607,1
164993,5608,1
164993,5609,1
164993,5610,1
164993,5612,1
164993,5613,1
164993,5614,1
164993,5616,1
164993,5617,1
164993,5619,1
164993,5620,1
164993,5621,1
164993,5622,1
164993,5623,1
164993,5625,1
164993,5626,1
164993,5627,1
164993,10580,1
164993,10581,1
164993,10582,1
164993,10583,1
164993,10585,1
164993,12222,1
170324,5579,1
170324,5580,1
170324,5581,1
170324,5583,1
170324,5584,1
170324,5585,1
170324,5586,1
170324,5587,1
170324,5588,1
170324,5589,1
170324,5590,1
170324,5591,1
170324,5592,1
170324,5593,1
170324,5594,1
170324,5595,1
170324,5596,1
170324,5597,1
170324,5598,1
170324,5599,1
170324,5600,1
170324,5601,1
170324,5602,1
170324,5603,1
170324,5604,1
170324,5605,1
170324,5606,1
170324,5607,1
170324,5608,1
170324,5609,1
170324,5610,1
170324,5612,1
170324,5613,1
170324,5614,1
170324,5616,1
170324,5617,1
170324,5619,1
170324,5620,1
170324,5621,1
170324,5622,1
170324,5623,1
170324,5625,1
170324,5626,1
170324,5627,1
170324,10580,1
170324,10581,1
170324,10582,1
170324,10583,1
170324,10585,1
170324,12222,1
170325,5481,2
170325,5482,2
170325,5483,1
170325,5484,1
170325,5485,1
170325,5489,1
170325,5492,2
170325,5493,1
170325,5494,2
170325,5497,3
170325,5498,1
170325,5499,2
170325,5500,2
170325,5501,2
170325,5502,1
170325,5504,1
170325,5506,2
170325,5507,2
170325,5508,2
170325,5509,1
170325,5510,2
170325,5512,1
170325,5513,1
170325,5514,1
170325,5515,1
170325,5516,2
170325,5518,2
170325,5519,2
170325,5520,1
170325,5521,1
170325,5523,4
170325,5524,1
170325,5527,1
170325,5528,2
170325,5529,2
170325,5531,2
170325,5532,2
170325,5533,2
170325,5534,4
170325,5535,1
170325,5536,1
170325,5537,2
170325,5539,1
170325,5540,2
170325,5541,1
170325,5543,1
170325,5544,1
170325,5546,4
170325,5547,1
170325,5549,2
170325,5550,2
170325,5551,2
170325,5552,4
170325,5553,2
170325,5554,2
170325,5555,2
170325,5556,2
170325,5557,2
170325,5558,2
170325,5559,1
170325,5560,1
170325,5561,1
170325,5563,2
170325,5564,1
170325,5565,1
170325,5566,2
170325,5567,1
170325,5568,2
170325,5569,2
170325,5570,1
170325,5571,1
170325,5572,4
170325,5573,1
170325,5574,1
170325,5575,1
170325,5576,1
170325,5577,3
170325,5628,1
170325,10568,1
170325,10569,1
170325,10570,2
170325,10571,1
170325,10572,1
170325,10573,1
170325,10574,1
170325,10575,2
170325,10576,2
170325,10577,1
170325,10578,1
170325,10579,1
170325,10584,1
170325,10816,2
170325,10817,1
170325,10818,1
170325,11298,1
170325,11394,1
170325,11395,1
170325,11396,1
170325,12223,2
170325,13690,2
147376,5481,1
147376,5482,1
147376,5483,1
147376,5484,1
147376,5485,1
147376,5489,1
147376,5492,1
147376,5493,1
147376,5494,1
147376,5497,1
147376,5498,1
147376,5499,1
147376,5500,1
147376,5501,1
147376,5502,1
147376,5504,1
147376,5506,1
147376,5507,1
147376,5508,1
147376,5509,1
147376,5510,2
147376,5512,1
147376,5513,1
147376,5514,1
147376,5515,1
147376,5516,2
147376,5518,1
147376,5519,2
147376,5520,1
147376,5521,4
147376,5523,1
147376,5524,1
147376,5527,1
147376,5528,1
147376,5529,1
147376,5531,1
147376,5532,1
147376,5533,1
147376,5534,1
147376,5535,1
147376,5536,1
147376,5537,1
147376,5539,1
147376,5540,4
147376,5541,1
147376,5543,1
147376,5544,1
147376,5546,3
147376,5547,1
147376,5549,1
147376,5550,1
147376,5551,1
147376,5552,4
147376,5553,1
147376,5554,1
147376,5555,1
147376,5556,1
147376,5557,1
147376,5558,1
147376,5559,1
147376,5560,1
147376,5561,1
147376,5563,1
147376,5564,1
147376,5565,1
147376,5566,1
147376,5567,4
147376,5568,1
147376,5569,1
147376,5570,1
147376,5571,1
147376,5572,1
147376,5573,2
147376,5574,1
147376,5575,1
147376,5576,1
147376,5577,1
147376,5628,1
147376,10568,1
147376,10569,1
147376,10570,1
147376,10571,1
147376,10572,1
147376,10573,1
147376,10574,1
147376,10575,1
147376,10576,1
147376,10577,1
147376,10578,1
147376,10579,1
147376,10584,1
147376,10816,1
147376,10817,1
147376,10818,1
147376,11298,1
147376,11394,1
147376,11395,1
147376,11396,1
147376,12223,1
147376,13690,1
164822,5579,1
164822,5580,1
164822,5581,1
164822,5583,1
164822,5584,1
164822,5585,1
164822,5586,1
164822,5587,1
164822,5588,1
164822,5589,1
164822,5590,1
164822,5591,1
164822,5592,1
164822,5593,1
164822,5594,1
164822,5595,1
164822,5596,1
164822,5597,1
164822,5598,1
164822,5599,1
164822,5600,1
164822,5601,1
164822,5602,1
164822,5603,1
164822,5604,1
164822,5605,1
164822,5606,1
164822,5607,1
164822,5608,1
164822,5609,1
164822,5610,1
164822,5612,1
164822,5613,1
164822,5614,1
164822,5616,1
164822,5617,1
164822,5619,1
164822,5620,1
164822,5621,1
164822,5622,1
164822,5623,1
164822,5625,2
164822,5626,1
164822,5627,1
164822,10580,1
164822,10581,1
164822,10582,1
164822,10583,1
164822,10585,1
164822,12222,1
169768,5481,1
169768,5482,1
169768,5483,1
169768,5484,1
169768,5485,1
169768,5489,1
169768,5492,1
169768,5493,3
169768,5494,1
169768,5497,1
169768,5498,1
169768,5499,1
169768,5500,1
169768,5501,1
169768,5502,1
169768,5504,1
169768,5506,3
169768,5507,1
169768,5508,1
169768,5509,1
169768,5510,1
169768,5512,1
169768,5513,1
169768,5514,1
169768,5515,1
169768,5516,1
169768,5518,1
169768,5519,1
169768,5520,1
169768,5521,1
169768,5523,1
169768,5524,1
169768,5527,1
169768,5528,1
169768,5529,1
169768,5531,1
169768,5532,1
169768,5533,1
169768,5534,4
169768,5535,1
169768,5536,1
169768,5537,1
169768,5539,1
169768,5540,1
169768,5541,1
169768,5543,1
169768,5544,1
169768,5546,1
169768,5547,1
169768,5549,1
169768,5550,1
169768,5551,1
169768,5552,4
169768,5553,1
169768,5554,1
169768,5555,1
169768,5556,1
169768,5557,1
169768,5558,1
169768,5559,1
169768,5560,1
169768,5561,1
169768,5563,1
169768,5564,1
169768,5565,1
169768,5566,1
169768,5567,1
169768,5568,1
169768,5569,1
169768,5570,1
169768,5571,1
169768,5572,1
169768,5573,1
169768,5574,1
169768,5575,1
169768,5576,1
169768,5577,1
169768,5628,1
169768,10568,1
169768,10569,1
169768,10570,1
169768,10571,1
169768,10572,1
169768,10573,1
169768,10574,1
169768,10575,1
169768,10576,1
169768,10577,1
169768,10578,1
169768,10579,1
169768,10584,1
169768,10816,1
169768,10817,1
169768,10818,1
169768,11298,1
169768,11394,1
169768,11395,1
169768,11396,1
169768,12223,1
169768,13690,1
170271,5579,1
170271,5580,1
170271,5581,1
170271,5583,1
170271,5584,1
170271,5585,1
170271,5586,1
170271,5587,1
170271,5588,1
170271,5589,1
170271,5590,1
170271,5591,1
170271,5592,1
170271,5593,1
170271,5594,1
170271,5595,1
170271,5596,1
170271,5597,1
170271,5598,1
170271,5599,1
170271,5600,1
170271,5601,1
170271,5602,1
170271,5603,1
170271,5604,1
170271,5605,1
170271,5606,1
170271,5607,1
170271,5608,1
170271,5609,1
170271,5610,1
170271,5612,1
170271,5613,1
170271,5614,1
170271,5616,1
170271,5617,3
170271,5619,1
170271,5620,1
170271,5621,1
170271,5622,1
170271,5623,1
170271,5625,2
170271,5626,1
170271,5627,1
170271,10580,1
170271,10581,1
170271,10582,1
170271,10583,1
170271,10585,1
170271,12222,1
146325,5481,1
146325,5482,1
146325,5483,1
146325,5484,1
146325,5485,1
146325,5489,1
146325,5492,1
146325,5493,1
146325,5494,1
146325,5497,3
146325,5498,1
146325,5499,1
146325,5500,1
146325,5501,1
146325,5502,1
146325,5504,1
146325,5506,1
146325,5507,1
146325,5508,1
146325,5509,1
146325,5510,1
146325,5512,1
146325,5513,1
146325,5514,1
146325,5515,1
146325,5516,1
146325,5518,4
146325,5519,1
146325,5520,1
146325,5521,4
146325,5523,1
146325,5524,1
146325,5527,1
146325,5528,1
146325,5529,1
146325,5531,1
146325,5532,1
146325,5533,1
146325,5534,1
146325,5535,1
146325,5536,1
146325,5537,1
146325,5539,1
146325,5540,1
146325,5541,1
146325,5543,1
146325,5544,1
146325,5546,3
146325,5547,1
146325,5549,1
146325,5550,1
146325,5551,1
146325,5552,4
146325,5553,4
146325,5554,4
146325,5555,1
146325,5556,1
146325,5557,1
146325,5558,1
146325,5559,1
146325,5560,1
146325,5561,1
146325,5563,1
146325,5564,1
146325,5565,1
146325,5566,1
146325,5567,4
146325,5568,1
146325,5569,1
146325,5570,1
146325,5571,1
146325,5572,1
146325,5573,1
146325,5574,1
146325,5575,1
146325,5576,1
146325,5577,1
146325,5628,1
146325,10568,1
146325,10569,1
146325,10570,1
146325,10571,1
146325,10572,1
146325,10573,1
146325,10574,1
146325,10575,1
146325,10576,1
146325,10577,1
146325,10578,1
146325,10579,1
146325,10584,2
146325,10816,1
146325,10817,1
146325,10818,1
146325,11298,1
146325,11394,1
146325,11395,1
146325,11396,1
146325,12223,1
146325,13690,1
162952,5579,1
162952,5580,1
162952,5581,1
162952,5583,1
162952,5584,1
162952,5585,1
162952,5586,1
162952,5587,1
162952,5588,1
162952,5589,1
162952,5590,1
162952,5591,1
162952,5592,1
162952,5593,1
162952,5594,1
162952,5595,1
162952,5596,1
162952,5597,1
162952,5598,1
162952,5599,1
162952,5600,1
162952,5601,2
162952,5602,1
162952,5603,1
162952,5604,1
162952,5605,1
162952,5606,1
162952,5607,1
162952,5608,1
162952,5609,1
162952,5610,1
162952,5612,1
162952,5613,1
162952,5614,1
162952,5616,1
162952,5617,1
162952,5619,1
162952,5620,1
162952,5621,1
162952,5622,1
162952,5623,1
162952,5625,1
162952,5626,1
162952,5627,1
162952,10580,1
162952,10581,1
162952,10582,1
162952,10583,4
162952,10585,1
162952,12222,1
146348,5481,1
146348,5482,1
146348,5483,1
146348,5484,3
146348,5485,1
146348,5489,1
146348,5492,1
146348,5493,1
146348,5494,1
146348,5497,3
146348,5498,1
146348,5499,1
146348,5500,2
146348,5501,1
146348,5502,1
146348,5504,1
146348,5506,1
146348,5507,1
146348,5508,1
146348,5509,1
146348,5510,1
146348,5512,1
146348,5513,1
146348,5514,1
146348,5515,1
146348,5516,1
146348,5518,1
146348,5519,1
146348,5520,1
146348,5521,4
146348,5523,1
146348,5524,1
146348,5527,1
146348,5528,1
146348,5529,1
146348,5531,2
146348,5532,2
146348,5533,1
146348,5534,4
146348,5535,1
146348,5536,1
146348,5537,2
146348,5539,1
146348,5540,1
146348,5541,1
146348,5543,1
146348,5544,1
146348,5546,1
146348,5547,2
146348,5549,1
146348,5550,1
146348,5551,1
146348,5552,1
146348,5553,1
146348,5554,1
146348,5555,1
146348,5556,1
146348,5557,1
146348,5558,1
146348,5559,1
146348,5560,1
146348,5561,2
146348,5563,1
146348,5564,1
146348,5565,1
146348,5566,1
146348,5567,1
146348,5568,1
146348,5569,2
146348,5570,1
146348,5571,2
146348,5572,1
146348,5573,1
146348,5574,1
146348,5575,1
146348,5576,1
146348,5577,1
146348,5628,1
146348,10568,2
146348,10569,1
146348,10570,1
146348,10571,1
146348,10572,1
146348,10573,1
146348,10574,1
146348,10575,1
146348,10576,1
146348,10577,2
146348,10578,2
146348,10579,1
146348,10584,2
146348,10816,1
146348,10817,2
146348,10818,1
146348,11298,2
146348,11394,1
146348,11395,1
146348,11396,1
146348,12223,1
146348,13690,1
164899,5579,1
164899,5580,1
164899,5581,1
164899,5583,1
164899,5584,2
164899,5585,1
164899,5586,1
164899,5587,1
164899,5588,1
164899,5589,1
164899,5590,2
164899,5591,1
164899,5592,1
164899,5593,1
164899,5594,1
164899,5595,1
164899,5596,1
164899,5597,1
164899,5598,1
164899,5599,1
164899,5600,1
164899,5601,1
164899,5602,1
164899,5603,1
164899,5604,1
164899,5605,1
164899,5606,1
164899,5607,1
164899,5608,1
164899,5609,1
164899,5610,1
164899,5612,1
164899,5613,1
164899,5614,1
164899,5616,1
164899,5617,1
164899,5619,1
164899,5620,1
164899,5621,1
164899,5622,1
164899,5623,1
164899,5625,1
164899,5626,1
164899,5627,1
164899,10580,1
164899,10581,1
164899,10582,1
164899,10583,1
164899,10585,1
164899,12222,1
170288,5579,1
170288,5580,1
170288,5581,1
170288,5583,1
170288,5584,2
170288,5585,2
170288,5586,1
170288,5587,2
170288,5588,2
170288,5589,1
170288,5590,1
170288,5591,2
170288,5592,1
170288,5593,1
170288,5594,1
170288,5595,1
170288,5596,1
170288,5597,1
170288,5598,1
170288,5599,2
170288,5600,1
170288,5601,2
170288,5602,1
170288,5603,1
170288,5604,1
170288,5605,1
170288,5606,1
170288,5607,2
170288,5608,1
170288,5609,1
170288,5610,1
170288,5612,1
170288,5613,1
170288,5614,1
170288,5616,1
170288,5617,1
170288,5619,2
170288,5620,2
170288,5621,2
170288,5622,1
170288,5623,2
170288,5625,2
170288,5626,2
170288,5627,1
170288,10580,1
170288,10581,2
170288,10582,1
170288,10583,1
170288,10585,1
170288,12222,1
170289,5481,2
170289,5482,2
170289,5483,1
170289,5484,2
170289,5485,1
170289,5489,2
170289,5492,2
170289,5493,1
170289,5494,2
170289,5497,3
170289,5498,2
170289,5499,2
170289,5500,2
170289,5501,2
170289,5502,1
170289,5504,1
170289,5506,2
170289,5507,4
170289,5508,2
170289,5509,1
170289,5510,1
170289,5512,1
170289,5513,1
170289,5514,1
170289,5515,1
170289,5516,2
170289,5518,2
170289,5519,1
170289,5520,2
170289,5521,1
170289,5523,4
170289,5524,1
170289,5527,1
170289,5528,2
170289,5529,2
170289,5531,2
170289,5532,2
170289,5533,2
170289,5534,4
170289,5535,1
170289,5536,1
170289,5537,2
170289,5539,1
170289,5540,2
170289,5541,1
170289,5543,2
170289,5544,1
170289,5546,4
170289,5547,2
170289,5549,2
170289,5550,2
170289,5551,2
170289,5552,4
170289,5553,2
170289,5554,2
170289,5555,2
170289,5556,2
170289,5557,1
170289,5558,1
170289,5559,1
170289,5560,1
170289,5561,1
170289,5563,2
170289,5564,1
170289,5565,1
170289,5566,2
170289,5567,1
170289,5568,2
170289,5569,2
170289,5570,1
170289,5571,1
170289,5572,4
170289,5573,1
170289,5574,1
170289,5575,1
170289,5576,1
170289,5577,2
170289,5628,1
170289,10568,2
170289,10569,1
170289,10570,1
170289,10571,1
170289,10572,1
170289,10573,1
170289,10574,1
170289,10575,1
170289,10576,1
170289,10577,1
170289,10578,1
170289,10579,1
170289,10584,1
170289,10816,1
170289,10817,2
170289,10818,1
170289,11298,2
170289,11394,1
170289,11395,1
170289,11396,1
170289,12223,3
170289,13690,2
146612,5481,1
146612,5482,1
146612,5483,1
146612,5484,1
146612,5485,1
146612,5489,1
146612,5492,1
146612,5493,1
146612,5494,1
146612,5497,3
146612,5498,1
146612,5499,1
146612,5500,1
146612,5501,1
146612,5502,1
146612,5504,1
146612,5506,1
146612,5507,1
146612,5508,1
146612,5509,1
146612,5510,1
146612,5512,1
146612,5513,1
146612,5514,1
146612,5515,1
146612,5516,1
146612,5518,4
146612,5519,1
146612,5520,1
146612,5521,4
146612,5523,1
146612,5524,1
146612,5527,1
146612,5528,1
146612,5529,1
146612,5531,1
146612,5532,1
146612,5533,1
146612,5534,1
146612,5535,1
146612,5536,1
146612,5537,1
146612,5539,1
146612,5540,1
146612,5541,1
146612,5543,1
146612,5544,1
146612,5546,3
146612,5547,1
146612,5549,1
146612,5550,1
146612,5551,1
146612,5552,4
146612,5553,4
146612,5554,4
146612,5555,1
146612,5556,1
146612,5557,1
146612,5558,1
146612,5559,1
146612,5560,1
146612,5561,1
146612,5563,1
146612,5564,1
146612,5565,1
146612,5566,4
146612,5567,4
146612,5568,1
146612,5569,1
146612,5570,1
146612,5571,1
146612,5572,1
146612,5573,1
146612,5574,1
146612,5575,1
146612,5576,1
146612,5577,1
146612,5628,1
146612,10568,1
146612,10569,1
146612,10570,1
146612,10571,1
146612,10572,1
146612,10573,1
146612,10574,1
146612,10575,1
146612,10576,1
146612,10577,1
146612,10578,1
146612,10579,1
146612,10584,1
146612,10816,1
146612,10817,1
146612,10818,1
146612,11298,1
146612,11394,1
146612,11395,1
146612,11396,1
146612,12223,1
146612,13690,1
157379,5579,1
157379,5580,1
157379,5581,1
157379,5583,1
157379,5584,1
157379,5585,1
157379,5586,1
157379,5587,1
157379,5588,1
157379,5589,1
157379,5590,1
157379,5591,1
157379,5592,1
157379,5593,1
157379,5594,1
157379,5595,1
157379,5596,1
157379,5597,1
157379,5598,1
157379,5599,1
157379,5600,1
157379,5601,1
157379,5602,1
157379,5603,1
157379,5604,1
157379,5605,1
157379,5606,1
157379,5607,1
157379,5608,1
157379,5609,1
157379,5610,1
157379,5612,1
157379,5613,1
157379,5614,1
157379,5616,1
157379,5617,1
157379,5619,1
157379,5620,1
157379,5621,1
157379,5622,1
157379,5623,1
157379,5625,1
157379,5626,1
157379,5627,1
157379,10580,1
157379,10581,1
157379,10582,1
157379,10583,1
157379,10585,1
157379,12222,1
169607,5579,1
169607,5580,1
169607,5581,1
169607,5583,1
169607,5584,1
169607,5585,1
169607,5586,1
169607,5587,1
169607,5588,1
169607,5589,1
169607,5590,1
169607,5591,1
169607,5592,1
169607,5593,1
169607,5594,1
169607,5595,1
169607,5596,1
169607,5597,1
169607,5598,1
169607,5599,1
169607,5600,1
169607,5601,1
169607,5602,1
169607,5603,1
169607,5604,1
169607,5605,1
169607,5606,1
169607,5607,1
169607,5608,1
169607,5609,1
169607,5610,1
169607,5612,1
169607,5613,1
169607,5614,1
169607,5616,1
169607,5617,1
169607,5619,1
169607,5620,1
169607,5621,1
169607,5622,1
169607,5623,1
169607,5625,1
169607,5626,1
169607,5627,1
169607,10580,1
169607,10581,1
169607,10582,1
169607,10583,1
169607,10585,1
169607,12222,1
169608,5481,1
169608,5482,1
169608,5483,1
169608,5484,1
169608,5485,1
169608,5489,1
169608,5492,1
169608,5493,1
169608,5494,1
169608,5497,3
169608,5498,1
169608,5499,3
169608,5500,1
169608,5501,4
169608,5502,1
169608,5504,4
169608,5506,3
169608,5507,4
169608,5508,1
169608,5509,1
169608,5510,1
169608,5512,1
169608,5513,1
169608,5514,1
169608,5515,1
169608,5516,1
169608,5518,1
169608,5519,1
169608,5520,1
169608,5521,1
169608,5523,1
169608,5524,1
169608,5527,1
169608,5528,1
169608,5529,1
169608,5531,1
169608,5532,1
169608,5533,1
169608,5534,4
169608,5535,1
169608,5536,1
169608,5537,1
169608,5539,1
169608,5540,1
169608,5541,1
169608,5543,1
169608,5544,1
169608,5546,1
169608,5547,1
169608,5549,1
169608,5550,1
169608,5551,1
169608,5552,4
169608,5553,1
169608,5554,1
169608,5555,1
169608,5556,1
169608,5557,1
169608,5558,1
169608,5559,1
169608,5560,1
169608,5561,1
169608,5563,1
169608,5564,1
169608,5565,1
169608,5566,1
169608,5567,1
169608,5568,4
169608,5569,1
169608,5570,1
169608,5571,1
169608,5572,1
169608,5573,1
169608,5574,1
169608,5575,1
169608,5576,1
169608,5577,1
169608,5628,1
169608,10568,1
