roll_call_id,sponsor_id,vote
509589,12089,1
509589,15280,1
509589,15450,1
509589,15455,1
509589,15460,1
509589,16525,1
509589,17164,1
509589,17719,1
512196,8112,4
512196,8114,1
512196,8121,1
512196,8123,1
512196,8129,4
512196,8135,1
512196,8138,1
512196,8140,1
512196,8149,1
512196,8156,1
512196,8157,1
512196,8166,4
512196,8167,1
512196,8169,1
512196,8171,1
512196,8172,1
512196,8173,1
512196,8176,1
512196,8182,1
512196,8184,1
512196,8187,1
512196,8188,1
512196,8196,1
512196,8198,4
512196,8203,1
512196,8205,1
512196,8207,1
512196,11714,1
512196,11715,1
512196,11716,1
512196,11718,1
512196,11719,1
512196,11722,1
512196,11842,1
512196,11843,1
512196,11882,1
512196,11900,1
512196,12070,1
512196,12088,1
512196,12089,1
512196,12726,4
512196,13764,1
512196,13830,1
512196,13832,1
512196,14053,1
512196,14564,1
512196,14565,1
512196,14566,1
512196,14567,1
512196,14992,1
512196,15280,1
512196,15450,1
512196,15452,1
512196,15454,4
512196,15455,1
512196,15457,1
512196,15458,1
512196,15459,1
512196,15460,1
512196,15461,1
512196,15462,1
512196,16180,1
512196,16384,1
512196,16439,1
512196,16525,1
512196,16714,1
512196,17033,1
512196,17164,1
512196,17373,1
512196,17418,1
512196,17440,1
512196,17448,1
512196,17449,1
512196,17527,1
512196,17719,1
515387,8111,1
515387,8117,1
515387,8122,4
515387,8127,4
515387,8148,4
515387,13816,1
515387,14054,1
516610,8107,1
516610,8109,1
516610,8111,1
516610,8117,1
516610,8119,1
516610,8122,1
516610,8126,1
516610,8127,1
516610,8131,1
516610,8132,1
516610,8139,1
516610,8141,1
516610,8143,1
516610,8148,1
516610,8150,1
516610,8163,1
516610,8165,1
516610,8181,1
516610,8186,1
516610,8209,1
516610,11713,1
516610,13816,1
516610,14054,1
516610,15463,4
516610,15464,1
516610,16406,4
516610,17367,1
516610,17396,1
516610,17849,1
508539,8135,1
508539,8156,1
508539,8166,1
508539,8171,1
508539,11719,1
508539,11722,1
508539,11882,1
508539,11900,4
508539,12726,4
508539,15459,1
511018,8112,4
511018,8114,4
511018,8121,4
511018,8123,4
511018,8129,1
511018,8135,1
511018,8138,4
511018,8140,4
511018,8149,1
511018,8156,1
511018,8157,1
511018,8166,1
511018,8167,1
511018,8169,1
511018,8171,1
511018,8172,1
511018,8173,1
511018,8176,1
511018,8182,4
511018,8184,1
511018,8187,1
511018,8188,1
511018,8196,1
511018,8198,1
511018,8203,4
511018,8205,1
511018,8207,1
511018,11714,1
511018,11715,1
511018,11716,4
511018,11718,4
511018,11719,1
511018,11722,1
511018,11842,1
511018,11843,1
511018,11882,1
511018,11900,1
511018,12070,1
511018,12088,1
511018,12089,1
511018,12726,4
511018,13764,1
511018,13830,1
511018,13832,1
511018,14053,1
511018,14564,1
511018,14565,1
511018,14566,1
511018,14567,1
511018,14992,1
511018,15280,4
511018,15450,1
511018,15452,1
511018,15454,1
511018,15455,1
511018,15457,1
511018,15458,1
511018,15459,1
511018,15460,1
511018,15461,1
511018,15462,1
511018,16180,1
511018,16384,1
511018,16439,1
511018,16525,4
511018,16714,1
511018,17033,1
511018,17164,1
511018,17373,1
511018,17418,4
511018,17440,1
511018,17448,1
511018,17449,1
511018,17527,1
511018,17719,1
515032,8107,4
515032,8111,1
515032,8126,4
515032,8127,1
515032,8150,1
515032,14054,1
515032,15463,1
506550,8109,1
506550,8127,2
506550,8141,2
506550,8143,1
506550,8209,2
506550,11713,1
506550,13816,1
507576,8111,1
507576,8117,1
507576,8122,4
507576,8127,1
507576,8148,4
507576,13816,1
507576,14054,1
511494,8107,4
511494,8109,4
511494,8111,1
511494,8117,1
511494,8119,1
511494,8122,4
511494,8126,4
511494,8127,1
511494,8131,4
511494,8132,4
511494,8139,1
511494,8141,4
511494,8143,4
511494,8148,4
511494,8150,1
511494,8163,1
511494,8165,1
511494,8181,1
511494,8186,1
511494,8209,4
511494,11713,4
511494,13816,1
511494,14054,1
511494,15463,1
511494,15464,1
511494,16406,1
511494,17367,4
511494,17396,1
511494,17849,1
515075,8112,4
515075,8166,1
515075,8173,1
515075,8198,1
515075,13764,1
515075,14567,1
515075,15450,1
515075,15452,1
515075,15454,1
515075,15457,1
515075,17164,1
515075,17440,1
515075,17449,4
517386,8112,1
517386,8114,1
517386,8121,1
517386,8123,1
517386,8129,1
517386,8135,1
517386,8138,1
517386,8140,1
517386,8149,4
517386,8156,1
517386,8157,1
517386,8166,1
517386,8167,1
517386,8169,1
517386,8171,1
517386,8172,1
517386,8173,1
517386,8176,1
517386,8182,1
517386,8184,1
517386,8187,4
517386,8188,1
517386,8196,1
517386,8198,4
517386,8203,1
517386,8205,1
517386,8207,1
517386,11714,1
517386,11715,1
517386,11716,4
517386,11718,1
517386,11719,1
517386,11722,2
517386,11842,1
517386,11843,1
517386,11882,1
517386,11900,1
517386,12070,1
517386,12088,1
517386,12089,1
517386,12726,4
517386,13764,1
517386,13830,2
517386,13832,1
517386,14053,1
517386,14564,1
517386,14565,1
517386,14566,1
517386,14567,1
517386,14992,2
517386,15280,2
517386,15450,1
517386,15452,1
517386,15454,1
517386,15455,2
517386,15457,1
517386,15458,1
517386,15459,1
517386,15460,1
517386,15461,1
517386,15462,2
517386,16180,1
517386,16384,1
517386,16439,1
517386,16525,4
517386,16714,4
517386,17033,1
517386,17164,1
517386,17373,1
517386,17418,4
517386,17440,2
517386,17448,2
517386,17449,1
517386,17527,1
517386,17719,1
509587,8121,1
509587,8129,1
509587,8138,4
509587,8171,4
509587,13764,1
509587,14053,1
509587,14565,1
509587,14566,1
509587,16180,4
509587,17033,1
509587,17448,1
509587,17527,1
514871,8112,4
514871,8114,1
514871,8121,1
514871,8123,1
514871,8129,1
514871,8135,1
514871,8138,1
514871,8140,4
514871,8149,1
514871,8156,1
514871,8157,1
514871,8166,1
514871,8167,1
514871,8169,1
514871,8171,1
514871,8172,1
514871,8173,1
514871,8176,1
514871,8182,1
514871,8184,1
514871,8187,1
514871,8188,4
514871,8196,1
514871,8198,1
514871,8203,1
514871,8205,1
514871,8207,1
514871,11714,1
514871,11715,4
514871,11716,1
514871,11718,1
514871,11719,1
514871,11722,1
514871,11842,1
514871,11843,1
514871,11882,1
514871,11900,1
514871,12070,1
514871,12088,1
514871,12089,1
514871,12726,1
514871,13764,1
514871,13830,4
514871,13832,1
514871,14053,1
514871,14564,4
514871,14565,1
514871,14566,1
514871,14567,1
514871,14992,1
514871,15280,1
514871,15450,1
514871,15452,1
514871,15454,1
514871,15455,1
514871,15457,1
514871,15458,1
514871,15459,1
514871,15460,1
514871,15461,1
514871,15462,1
514871,16180,1
514871,16384,1
514871,16439,1
514871,16525,4
514871,16714,1
514871,17033,1
514871,17164,1
514871,17373,4
514871,17418,1
514871,17440,1
514871,17448,1
514871,17449,1
514871,17527,1
514871,17719,1
506418,8132,4
506418,8139,4
506418,8163,1
506418,8186,1
506418,8209,1
506418,15464,1
510087,8107,1
510087,8109,4
510087,8111,1
510087,8117,1
510087,8119,1
510087,8122,1
510087,8126,4
510087,8127,1
510087,8131,1
510087,8132,1
510087,8139,1
510087,8141,4
510087,8143,4
510087,8148,1
510087,8150,1
510087,8163,1
510087,8165,1
510087,8181,4
510087,8186,4
510087,8209,1
510087,11713,1
510087,13816,1
510087,14054,1
510087,15463,1
510087,15464,1
510087,16406,1
510087,17367,4
510087,17396,1
510087,17849,1
510919,8107,1
510919,8109,4
510919,8111,1
510919,8117,1
510919,8119,1
510919,8122,4
510919,8126,4
510919,8127,1
510919,8131,4
510919,8132,4
510919,8139,1
510919,8141,1
510919,8143,4
510919,8148,4
510919,8150,1
510919,8163,1
510919,8165,1
510919,8181,1
510919,8186,1
510919,8209,1
510919,11713,1
510919,13816,1
510919,14054,1
510919,15463,1
510919,15464,1
510919,16406,1
510919,17367,4
510919,17396,1
510919,17849,1
515349,8132,4
515349,8139,4
515349,8163,1
515349,8186,1
515349,8209,1
515349,15464,1
515350,8121,1
515350,8129,1
515350,8138,4
515350,8171,1
515350,13764,1
515350,14053,1
515350,14565,1
515350,14566,1
515350,16180,1
515350,17033,1
515350,17448,1
515350,17527,1
516440,8112,1
516440,8114,1
516440,8121,1
516440,8123,1
516440,8129,1
516440,8135,1
516440,8138,1
516440,8140,1
516440,8149,1
516440,8156,1
516440,8157,4
516440,8166,1
516440,8167,1
516440,8169,1
516440,8171,1
516440,8172,1
516440,8173,1
516440,8176,1
516440,8182,1
516440,8184,1
516440,8187,1
516440,8188,2
516440,8196,1
516440,8198,1
516440,8203,1
516440,8205,1
516440,8207,1
516440,11714,1
516440,11715,1
516440,11716,1
516440,11718,1
516440,11719,1
516440,11722,1
516440,11842,4
516440,11843,1
516440,11882,1
516440,11900,1
516440,12070,1
516440,12088,1
516440,12089,1
516440,12726,1
516440,13764,4
516440,13830,1
516440,13832,1
516440,14053,4
516440,14564,1
516440,14565,1
516440,14566,1
516440,14567,1
516440,14992,1
516440,15280,1
516440,15450,1
516440,15452,1
516440,15454,1
516440,15455,1
516440,15457,1
516440,15458,1
516440,15459,4
516440,15460,1
516440,15461,1
516440,15462,1
516440,16180,4
516440,16384,1
516440,16439,1
516440,16525,1
516440,16714,1
516440,17033,4
516440,17164,1
516440,17373,1
516440,17418,4
516440,17440,1
516440,17448,1
516440,17449,1
516440,17527,1
516440,17719,1
517157,8107,1
517157,8109,1
517157,8111,1
517157,8117,1
517157,8119,1
517157,8122,1
517157,8126,1
517157,8127,1
517157,8131,1
517157,8132,1
517157,8139,1
517157,8141,1
517157,8143,4
517157,8148,4
517157,8150,1
517157,8163,1
517157,8165,1
517157,8181,1
517157,8186,1
517157,8209,1
517157,11713,1
517157,13816,1
517157,14054,1
517157,15463,1
517157,15464,1
517157,16406,4
517157,17367,1
517157,17396,1
517157,17849,1
506522,8119,1
506522,8132,1
506522,8163,1
506522,8181,1
506522,8186,1
506522,15464,1
506522,16406,1
510404,8107,1
510404,8109,1
510404,8111,1
510404,8117,1
510404,8119,1
510404,8122,1
510404,8126,1
510404,8127,1
510404,8131,1
510404,8132,1
510404,8139,1
510404,8141,4
510404,8143,4
510404,8148,4
510404,8150,1
510404,8163,1
510404,8165,1
510404,8181,4
510404,8186,1
510404,8209,1
510404,11713,1
510404,13816,1
510404,14054,1
510404,15463,1
510404,15464,1
510404,16406,1
510404,17367,4
510404,17396,1
510404,17849,1
511121,8107,1
511121,8109,4
511121,8111,1
511121,8117,1
511121,8119,1
511121,8122,4
511121,8126,4
511121,8127,1
511121,8131,4
511121,8132,4
511121,8139,1
511121,8141,1
511121,8143,4
511121,8148,4
511121,8150,1
511121,8163,1
511121,8165,1
511121,8181,1
511121,8186,1
511121,8209,1
511121,11713,1
511121,13816,1
511121,14054,1
511121,15463,1
511121,15464,1
511121,16406,1
511121,17367,4
511121,17396,1
511121,17849,1
515050,8138,1
515050,8140,4
515050,8176,1
515050,8205,1
515050,11715,1
515050,11718,4
515050,11882,1
515050,12070,1
515050,15458,1
515050,16439,1
515050,16525,4
515050,16714,1
515050,17373,1
515050,17719,1
518119,8112,1
518119,8114,1
518119,8121,1
518119,8123,1
518119,8129,4
518119,8135,1
518119,8138,1
518119,8140,1
518119,8149,1
518119,8156,1
518119,8157,1
518119,8166,1
518119,8167,4
518119,8169,1
518119,8171,1
518119,8172,1
518119,8173,1
518119,8176,1
518119,8182,1
518119,8184,1
518119,8187,1
518119,8188,4
518119,8196,1
518119,8198,1
518119,8203,4
518119,8205,1
518119,8207,1
518119,11714,1
518119,11715,1
518119,11716,1
518119,11718,1
518119,11719,1
518119,11722,1
518119,11842,1
518119,11843,1
518119,11882,1
518119,11900,1
518119,12070,1
518119,12088,1
518119,12089,1
518119,12726,1
518119,13764,1
518119,13830,1
518119,13832,1
518119,14053,1
518119,14564,1
518119,14565,1
518119,14566,1
518119,14567,1
518119,14992,1
518119,15280,1
518119,15450,1
518119,15452,1
518119,15454,1
518119,15455,1
518119,15457,1
518119,15458,1
518119,15459,1
518119,15460,1
518119,15461,1
518119,15462,1
518119,16180,1
518119,16384,1
518119,16439,1
518119,16525,1
518119,16714,1
518119,17033,1
518119,17164,1
518119,17373,1
518119,17418,1
518119,17440,1
518119,17448,1
518119,17449,1
518119,17527,1
518119,17719,1
512237,8149,1
512237,8157,1
512237,8172,1
512237,11714,1
512237,11715,1
512237,11842,1
512237,12070,1
512237,13830,1
512237,14992,4
512237,15454,1
512237,15455,1
512237,15458,1
512237,15460,4
514317,8112,1
514317,8114,1
514317,8121,1
514317,8123,1
514317,8129,1
514317,8135,1
514317,8138,1
514317,8140,1
514317,8149,1
514317,8156,1
514317,8157,1
514317,8166,1
514317,8167,1
514317,8169,1
514317,8171,1
514317,8172,1
514317,8173,1
514317,8176,1
514317,8182,1
514317,8184,1
514317,8187,1
514317,8188,1
514317,8196,1
514317,8198,1
514317,8203,1
514317,8205,1
514317,8207,1
514317,11714,1
514317,11715,1
514317,11716,1
514317,11718,1
514317,11719,1
514317,11722,1
514317,11842,1
514317,11843,1
514317,11882,1
514317,11900,1
514317,12070,1
514317,12088,1
514317,12089,1
514317,12726,1
514317,13764,1
514317,13830,4
514317,13832,1
514317,14053,1
514317,14564,1
514317,14565,1
514317,14566,1
514317,14567,1
514317,14992,1
514317,15280,1
514317,15450,1
514317,15452,1
514317,15454,1
514317,15455,1
514317,15457,1
514317,15458,1
514317,15459,1
514317,15460,1
514317,15461,1
514317,15462,1
514317,16180,1
514317,16384,1
514317,16439,1
514317,16525,1
514317,16714,1
514317,17033,1
514317,17164,1
514317,17373,1
514317,17418,1
514317,17440,1
514317,17448,1
514317,17449,1
514317,17527,1
514317,17719,1
509606,8121,1
509606,8129,1
509606,8138,1
509606,8171,1
509606,13764,1
509606,14053,1
509606,14565,4
509606,14566,1
509606,16180,1
509606,17033,1
509606,17448,1
509606,17527,1
512590,8112,1
512590,8114,1
512590,8121,1
512590,8123,1
512590,8129,4
512590,8135,1
512590,8138,1
512590,8140,1
512590,8149,1
512590,8156,1
512590,8157,1
512590,8166,1
512590,8167,1
512590,8169,1
512590,8171,1
512590,8172,1
512590,8173,1
512590,8176,1
512590,8182,1
512590,8184,1
512590,8187,1
512590,8188,1
512590,8196,1
512590,8198,4
512590,8203,1
512590,8205,1
512590,8207,1
512590,11714,1
512590,11715,1
512590,11716,1
512590,11718,1
512590,11719,1
512590,11722,1
512590,11842,1
512590,11843,1
512590,11882,1
512590,11900,1
512590,12070,1
512590,12088,1
512590,12089,1
512590,12726,1
512590,13764,1
512590,13830,1
512590,13832,1
512590,14053,1
512590,14564,1
512590,14565,1
512590,14566,1
512590,14567,1
512590,14992,1
512590,15280,1
512590,15450,1
512590,15452,1
512590,15454,4
512590,15455,1
512590,15457,1
512590,15458,1
512590,15459,1
512590,15460,1
512590,15461,1
512590,15462,1
512590,16180,1
512590,16384,1
512590,16439,1
512590,16525,1
512590,16714,1
512590,17033,1
512590,17164,1
512590,17373,1
512590,17418,1
512590,17440,1
512590,17448,1
512590,17449,1
512590,17527,1
512590,17719,1
515368,8132,1
515368,8139,1
515368,8163,1
515368,8186,1
515368,8209,1
515368,15464,1
507655,8121,4
507655,8129,1
507655,8135,1
507655,8196,1
507655,11714,1
507655,12088,1
507655,14053,1
507655,14564,1
507655,15280,1
507655,15462,1
507655,17527,1
509194,8112,1
509194,8114,1
509194,8121,4
509194,8123,4
509194,8129,4
509194,8135,1
509194,8138,1
509194,8140,4
509194,8149,1
509194,8156,1
509194,8157,1
509194,8166,1
509194,8167,1
509194,8169,1
509194,8171,1
509194,8172,1
509194,8173,1
509194,8176,1
509194,8182,4
509194,8184,1
509194,8187,1
509194,8188,1
509194,8196,1
509194,8198,1
509194,8203,4
509194,8205,1
509194,8207,1
509194,11714,1
509194,11715,1
509194,11716,1
509194,11718,1
509194,11719,1
509194,11722,1
509194,11842,1
509194,11843,1
509194,11882,1
509194,11900,1
509194,12070,1
509194,12088,1
509194,12089,1
509194,12726,4
509194,13764,1
509194,13830,1
509194,13832,1
509194,14053,1
509194,14564,1
509194,14565,1
509194,14566,1
509194,14567,1
509194,14992,1
509194,15280,4
509194,15450,1
509194,15452,1
509194,15454,1
509194,15455,1
509194,15457,1
509194,15458,1
509194,15459,1
509194,15460,1
509194,15461,4
509194,15462,1
509194,16180,1
509194,16384,1
509194,16439,1
509194,16525,1
509194,16714,1
509194,17033,1
509194,17164,1
509194,17373,1
509194,17418,1
509194,17440,1
509194,17448,1
509194,17449,1
509194,17527,1
509194,17719,1
514341,8109,1
514341,8127,4
514341,8141,4
514341,8143,4
514341,8209,4
514341,11713,1
514341,13816,1
512275,8123,4
512275,8167,1
512275,8169,1
512275,8176,1
512275,8184,1
512275,8196,4
512275,8198,4
512275,12089,1
512275,14566,1
512275,17033,4
512275,17418,4
512275,17448,1
514302,8112,1
514302,8114,1
514302,8121,1
514302,8123,1
514302,8129,1
514302,8135,1
514302,8138,1
514302,8140,1
514302,8149,1
514302,8156,4
514302,8157,1
514302,8166,1
514302,8167,1
514302,8169,1
514302,8171,1
514302,8172,1
514302,8173,1
514302,8176,1
514302,8182,1
514302,8184,1
514302,8187,1
514302,8188,1
514302,8196,1
514302,8198,4
514302,8203,1
514302,8205,1
514302,8207,1
514302,11714,1
514302,11715,1
514302,11716,1
514302,11718,1
514302,11719,1
514302,11722,1
514302,11842,1
514302,11843,1
514302,11882,1
514302,11900,1
514302,12070,1
514302,12088,1
514302,12089,1
514302,12726,1
514302,13764,1
514302,13830,1
514302,13832,4
514302,14053,4
514302,14564,1
514302,14565,1
514302,14566,1
514302,14567,1
514302,14992,1
514302,15280,1
514302,15450,1
514302,15452,1
514302,15454,1
514302,15455,1
514302,15457,1
514302,15458,1
514302,15459,1
514302,15460,1
514302,15461,1
514302,15462,1
514302,16180,1
514302,16384,1
514302,16439,1
514302,16525,1
514302,16714,1
514302,17033,1
514302,17164,1
514302,17373,1
514302,17418,1
514302,17440,1
514302,17448,1
514302,17449,1
514302,17527,1
514302,17719,1
516063,8117,1
516063,8122,4
516063,8131,4
516063,8181,1
516063,16406,4
516063,17396,1
516063,17849,1
507656,8109,4
507656,8119,1
507656,8165,1
507656,8209,4
507656,11713,4
507656,17367,1
513980,8107,1
513980,8109,1
513980,8111,1
513980,8117,4
513980,8119,4
513980,8122,1
513980,8126,1
513980,8127,4
513980,8131,1
513980,8132,1
513980,8139,1
513980,8141,4
513980,8143,4
513980,8148,1
513980,8150,1
513980,8163,1
513980,8165,1
513980,8181,1
513980,8186,1
513980,8209,1
513980,11713,4
513980,13816,4
513980,14054,1
513980,15463,1
513980,15464,1
513980,16406,4
513980,17367,4
513980,17396,1
513980,17849,4
514208,8107,1
514208,8109,1
514208,8111,1
514208,8117,1
514208,8119,1
514208,8122,1
514208,8126,1
514208,8127,1
514208,8131,1
514208,8132,4
514208,8139,1
514208,8141,4
514208,8143,4
514208,8148,1
514208,8150,1
514208,8163,1
514208,8165,1
514208,8181,1
514208,8186,1
514208,8209,1
514208,11713,1
514208,13816,1
514208,14054,1
514208,15463,1
514208,15464,1
514208,16406,4
514208,17367,1
514208,17396,1
514208,17849,1
516217,8135,4
516217,8156,1
516217,8166,1
516217,8171,1
516217,11719,1
516217,11722,1
516217,11882,1
516217,11900,1
516217,12726,4
516217,15459,1
517838,8112,4
517838,8114,1
517838,8121,1
517838,8123,1
517838,8129,1
517838,8135,1
517838,8138,1
517838,8140,1
517838,8149,1
517838,8156,1
517838,8157,1
517838,8166,1
517838,8167,1
517838,8169,1
517838,8171,1
517838,8172,1
517838,8173,1
517838,8176,1
517838,8182,1
517838,8184,1
517838,8187,1
517838,8188,1
517838,8196,1
517838,8198,1
517838,8203,4
517838,8205,1
517838,8207,1
517838,11714,1
517838,11715,1
517838,11716,2
517838,11718,1
517838,11719,1
517838,11722,1
517838,11842,1
517838,11843,4
517838,11882,4
517838,11900,1
517838,12070,1
517838,12088,1
517838,12089,1
517838,12726,1
517838,13764,1
517838,13830,4
517838,13832,1
517838,14053,1
517838,14564,1
517838,14565,1
517838,14566,1
517838,14567,1
517838,14992,1
517838,15280,1
517838,15450,1
517838,15452,1
517838,15454,1
517838,15455,1
517838,15457,1
517838,15458,1
517838,15459,1
517838,15460,1
517838,15461,1
517838,15462,1
517838,16180,1
517838,16384,1
517838,16439,1
517838,16525,1
517838,16714,1
517838,17033,1
517838,17164,1
517838,17373,1
517838,17418,1
517838,17440,1
517838,17448,1
517838,17449,1
517838,17527,1
517838,17719,1
517839,8107,1
517839,8109,1
517839,8111,1
517839,8117,1
517839,8119,1
517839,8122,1
517839,8126,4
517839,8127,1
517839,8131,1
517839,8132,1
517839,8139,1
517839,8141,1
517839,8143,1
517839,8148,1
517839,8150,1
517839,8163,1
517839,8165,4
517839,8181,1
517839,8186,1
517839,8209,1
517839,11713,4
517839,13816,1
517839,14054,1
517839,15463,1
517839,15464,1
517839,16406,4
517839,17367,1
517839,17396,1
517839,17849,1
507685,8109,4
507685,8119,1
507685,8165,1
507685,8209,4
507685,11713,4
507685,17367,1
513592,8107,1
513592,8109,1
513592,8111,4
513592,8117,1
513592,8119,1
513592,8122,1
513592,8126,4
513592,8127,1
513592,8131,1
513592,8132,1
513592,8139,1
513592,8141,1
513592,8143,4
513592,8148,4
513592,8150,1
513592,8163,1
513592,8165,1
513592,8181,1
513592,8186,1
513592,8209,1
513592,11713,1
513592,13816,1
513592,14054,1
513592,15463,1
513592,15464,1
513592,16406,4
513592,17367,1
513592,17396,1
513592,17849,4
514335,8107,1
514335,8109,1
514335,8111,1
514335,8117,1
514335,8119,1
514335,8122,1
514335,8126,1
514335,8127,1
514335,8131,1
514335,8132,4
514335,8139,4
514335,8141,1
514335,8143,4
514335,8148,1
514335,8150,1
514335,8163,1
514335,8165,1
514335,8181,1
514335,8186,1
514335,8209,1
514335,11713,1
514335,13816,1
514335,14054,1
514335,15463,1
514335,15464,1
514335,16406,4
514335,17367,1
514335,17396,1
514335,17849,1
516066,8121,1
516066,8129,4
516066,8135,1
516066,8196,1
516066,11714,1
516066,12088,1
516066,14053,1
516066,14564,1
516066,15280,1
516066,15462,4
516066,17527,1
517688,8112,1
517688,8114,1
517688,8121,1
517688,8123,4
517688,8129,1
517688,8135,1
517688,8138,1
517688,8140,1
517688,8149,1
517688,8156,1
517688,8157,1
517688,8166,1
517688,8167,1
517688,8169,1
517688,8171,4
517688,8172,1
517688,8173,1
517688,8176,1
517688,8182,1
517688,8184,1
517688,8187,1
517688,8188,4
517688,8196,4
517688,8198,4
517688,8203,4
517688,8205,1
517688,8207,1
517688,11714,1
517688,11715,1
517688,11716,4
517688,11718,1
517688,11719,1
517688,11722,1
517688,11842,1
517688,11843,4
517688,11882,1
517688,11900,1
517688,12070,1
517688,12088,1
517688,12089,1
517688,12726,4
517688,13764,1
517688,13830,1
517688,13832,1
517688,14053,1
517688,14564,1
517688,14565,1
517688,14566,1
517688,14567,1
517688,14992,1
517688,15280,1
517688,15450,1
517688,15452,1
517688,15454,1
517688,15455,1
517688,15457,1
517688,15458,1
517688,15459,1
517688,15460,1
517688,15461,4
517688,15462,1
517688,16180,1
517688,16384,1
517688,16439,1
517688,16525,4
517688,16714,1
517688,17033,1
517688,17164,1
517688,17373,1
517688,17418,1
517688,17440,1
517688,17448,1
517688,17449,1
517688,17527,1
517688,17719,1
507660,8109,4
507660,8119,1
507660,8165,1
507660,8209,4
507660,11713,4
507660,17367,1
513763,8107,1
513763,8109,1
513763,8111,1
513763,8117,4
513763,8119,1
513763,8122,1
513763,8126,1
513763,8127,4
513763,8131,4
513763,8132,4
513763,8139,1
513763,8141,4
513763,8143,4
513763,8148,1
513763,8150,1
513763,8163,1
513763,8165,1
513763,8181,1
513763,8186,1
513763,8209,1
513763,11713,1
513763,13816,1
513763,14054,1
513763,15463,4
513763,15464,4
513763,16406,4
513763,17367,1
513763,17396,1
513763,17849,1
516058,8114,1
516058,8172,2
516058,8207,1
516058,11722,1
516058,11843,1
516058,13832,1
516058,14565,1
516058,14992,1
516058,15459,1
516058,15461,4
516058,16384,1
517668,8112,1
517668,8114,1
517668,8121,1
517668,8123,1
517668,8129,1
517668,8135,1
517668,8138,1
517668,8140,1
517668,8149,1
517668,8156,1
517668,8157,1
517668,8166,1
517668,8167,4
517668,8169,1
517668,8171,1
517668,8172,2
517668,8173,1
517668,8176,1
517668,8182,4
517668,8184,1
517668,8187,1
517668,8188,1
517668,8196,1
517668,8198,1
517668,8203,1
517668,8205,1
517668,8207,1
517668,11714,1
517668,11715,1
517668,11716,4
517668,11718,1
517668,11719,1
517668,11722,1
517668,11842,1
517668,11843,1
517668,11882,1
517668,11900,1
517668,12070,1
517668,12088,1
517668,12089,1
517668,12726,1
517668,13764,1
517668,13830,1
517668,13832,1
517668,14053,1
517668,14564,1
517668,14565,1
517668,14566,1
517668,14567,1
517668,14992,1
517668,15280,1
517668,15450,1
517668,15452,1
517668,15454,1
517668,15455,1
517668,15457,1
517668,15458,1
517668,15459,1
517668,15460,1
517668,15461,1
517668,15462,1
517668,16180,1
517668,16384,1
517668,16439,1
517668,16525,1
517668,16714,1
517668,17033,1
517668,17164,1
517668,17373,1
517668,17418,1
517668,17440,1
517668,17448,1
517668,17449,1
517668,17527,1
517668,17719,1
518298,8107,1
518298,8109,1
518298,8111,4
518298,8117,1
518298,8119,1
518298,8122,1
518298,8126,1
518298,8127,1
518298,8131,1
518298,8132,1
518298,8139,1
518298,8141,1
518298,8143,1
518298,8148,1
518298,8150,1
518298,8163,1
518298,8165,1
518298,8181,1
518298,8186,1
518298,8209,1
518298,11713,1
518298,13816,1
518298,14054,1
518298,15463,1
518298,15464,1
518298,16406,4
518298,17367,1
518298,17396,4
518298,17849,1
508612,8135,1
508612,8156,4
508612,8166,1
508612,8171,1
508612,11719,1
508612,11722,1
508612,11882,1
508612,11900,4
508612,12726,4
508612,15459,1
511589,8112,4
511589,8114,1
511589,8121,4
511589,8123,4
511589,8129,1
511589,8135,1
511589,8138,1
511589,8140,4
511589,8149,1
511589,8156,1
511589,8157,1
511589,8166,1
511589,8167,1
511589,8169,1
511589,8171,1
511589,8172,1
511589,8173,1
511589,8176,1
511589,8182,4
511589,8184,1
511589,8187,1
511589,8188,1
511589,8196,1
511589,8198,1
511589,8203,4
511589,8205,1
511589,8207,1
511589,11714,1
511589,11715,1
511589,11716,4
511589,11718,4
511589,11719,1
511589,11722,1
511589,11842,1
511589,11843,1
511589,11882,1
511589,11900,1
511589,12070,1
511589,12088,1
511589,12089,1
511589,12726,4
511589,13764,1
511589,13830,1
511589,13832,1
511589,14053,1
511589,14564,1
511589,14565,1
511589,14566,1
511589,14567,1
511589,14992,1
511589,15280,4
511589,15450,1
511589,15452,1
511589,15454,4
511589,15455,1
511589,15457,1
511589,15458,1
511589,15459,1
511589,15460,1
511589,15461,1
511589,15462,1
511589,16180,1
511589,16384,1
511589,16439,1
511589,16525,1
511589,16714,1
511589,17033,1
511589,17164,1
511589,17373,1
511589,17418,1
511589,17440,1
511589,17448,1
511589,17449,1
511589,17527,1
511589,17719,4
515101,8107,1
515101,8111,1
515101,8126,4
515101,8127,1
515101,8150,1
515101,14054,1
515101,15463,1
509593,8109,1
509593,8127,4
509593,8141,1
509593,8143,1
509593,8209,1
509593,11713,1
509593,13816,1
513313,8107,1
513313,8109,1
513313,8111,1
513313,8117,1
513313,8119,1
513313,8122,1
513313,8126,1
513313,8127,1
513313,8131,1
513313,8132,1
513313,8139,1
513313,8141,4
513313,8143,4
513313,8148,1
513313,8150,1
513313,8163,4
513313,8165,1
513313,8181,1
513313,8186,1
513313,8209,1
513313,11713,1
513313,13816,1
513313,14054,1
513313,15463,1
513313,15464,4
513313,16406,4
513313,17367,1
513313,17396,1
513313,17849,1
517108,8112,1
517108,8114,1
517108,8121,1
517108,8123,1
