roll_call_id,sponsor_id,vote
316686,14484,1
316686,14485,3
316686,14486,1
316686,14487,3
316686,14488,1
316686,14583,1
316686,14866,2
316686,14867,1
316686,14868,4
316686,14869,1
316686,14870,4
316686,14871,1
316686,14872,1
316686,14873,1
316686,14874,1
316686,14875,1
316686,14876,2
316686,15117,3
316686,15118,1
316686,15119,2
316686,15120,1
316686,15121,1
316686,15122,1
316686,15123,1
316686,15244,1
316686,15245,1
316686,15246,2
316686,15247,3
316686,15248,2
316686,15249,4
316686,15304,3
316686,15305,4
316686,15306,1
316686,15308,1
316686,15309,2
316686,15323,1
316686,15324,2
316686,15325,1
316686,15326,1
316686,15327,2
316686,15423,1
316686,15424,1
316686,15437,1
316686,15438,2
316686,15439,2
316686,15440,2
316686,15441,1
316686,15442,4
316686,15443,1
316686,15444,3
316686,15445,4
316686,15446,1
316686,15447,2
316686,15448,3
316686,15449,2
316686,15527,1
316686,15528,3
316686,15529,1
316686,15531,1
316686,15532,4
316686,15533,1
316686,15534,2
316686,15535,1
316686,15536,1
316686,15537,3
316686,15538,3
316686,15539,3
316686,15540,1
316686,15541,4
316686,15542,1
316686,15544,4
316686,15545,2
316686,15546,3
316686,15547,3
316686,15548,4
316686,15549,4
316686,15550,1
316686,15551,1
316686,15552,2
316686,15554,1
316686,15555,2
316686,15556,2
316686,15557,2
316686,15558,1
316686,15559,1
316686,15560,2
316686,15561,3
316686,15562,1
316686,15564,2
316686,15565,4
316686,15566,1
316686,15567,4
316686,15568,1
316686,15569,1
316686,15570,1
316686,15571,3
316686,15572,2
316686,15573,1
316686,15574,3
316686,15575,4
316686,15576,1
316686,15577,1
316686,15578,2
316686,15579,4
316686,15580,1
316686,15581,1
316686,15582,1
316686,15583,4
316686,15584,1
316686,15585,2
316686,15586,1
316686,15587,2
316686,15588,1
316686,15589,2
316686,15590,4
316686,15591,3
316686,15592,4
316686,15593,1
316686,15594,2
316686,15595,4
316686,15596,4
316686,15597,4
316686,15598,1
316686,15599,1
316686,15600,1
316686,15601,4
316686,15602,2
316686,15603,1
316686,15604,1
316686,15605,1
316686,15606,2
316686,15607,1
316686,15951,1
316686,15985,4
316686,16056,1
316686,16060,1
312906,4741,1
312906,4744,1
312906,4746,3
312906,4747,2
312906,4748,2
312906,4749,1
312906,4750,1
312906,4751,1
312906,4753,2
312906,4754,2
312906,4757,2
312906,4765,2
312906,4766,2
312906,4767,2
312906,4770,4
312906,4772,2
312906,4785,1
312906,4788,1
312906,4791,1
312906,4795,1
312906,4796,1
312906,4800,1
312906,4801,2
312906,4802,1
312906,4805,1
312906,4809,1
312906,4810,1
312906,4812,1
312906,4817,2
312906,4818,4
312906,4820,2
312906,4822,1
312906,4823,1
312906,4827,1
312906,4828,2
312906,4829,1
312906,4830,2
312906,4831,2
312906,4834,1
312906,4835,4
312906,4836,2
312906,4837,1
312906,4840,4
312906,4842,2
312906,4844,1
312906,4845,1
312906,4846,1
312906,4847,1
312906,4848,2
312906,4849,1
312906,4851,2
312906,4852,1
312906,4853,4
312906,4854,2
312906,4856,2
312906,4860,2
312906,4861,2
312906,4864,1
312906,4867,4
312906,4873,1
312906,4876,1
312906,4879,1
312906,4880,1
312906,4883,2
312906,4884,4
312906,4885,1
312906,4888,1
312906,4889,1
312906,4893,2
312906,4896,1
312906,4899,2
312906,4904,1
312906,4906,1
312906,4908,4
312906,4910,4
312906,4912,1
312906,4913,1
312906,4914,1
312906,4924,1
312906,4927,2
312906,4930,1
312906,4937,2
312906,4938,1
312906,4948,2
312906,4949,2
312906,4953,2
312906,4954,1
312906,4955,1
312906,4956,2
312906,4957,1
312906,4959,1
312906,4960,1
312906,4962,2
312906,4963,2
312906,4968,2
312906,4971,2
312906,4972,2
312906,4974,3
312906,4975,1
312906,4977,1
312906,4978,2
312906,4979,1
312906,4982,2
312906,4984,2
312906,4986,1
312906,4989,2
312906,4991,2
312906,4992,1
312906,4993,1
312906,4994,2
312906,4996,1
312906,4997,1
312906,4998,2
312906,5000,2
312906,5001,1
312906,5002,1
312906,5003,1
312906,5004,3
312906,5006,2
312906,5008,2
312906,5009,1
312906,5010,2
312906,5011,2
312906,5012,2
312906,5015,2
312906,5017,1
312906,5018,1
312906,5020,1
312906,5021,4
312906,5022,1
312906,5023,2
312906,5024,1
312906,5026,1
312906,5031,4
312906,5033,2
312906,5034,1
312906,5035,1
312906,5039,1
312906,5040,1
312906,5043,1
312906,5045,1
312906,5046,2
312906,5051,2
312906,5052,2
312906,5054,2
312906,5058,1
312906,5060,1
312906,5065,2
312906,5066,2
312906,5068,1
312906,5070,2
312906,5071,3
312906,5072,3
312906,5076,3
312906,5078,1
312906,5081,1
312906,5082,1
312906,5084,3
312906,5087,1
312906,5089,1
312906,5090,1
312906,5091,1
312906,5092,2
312906,5095,4
312906,5097,1
312906,5098,3
312906,5099,1
312906,10451,2
312906,10454,2
312906,10464,2
312906,10468,1
312906,10469,3
312906,10470,1
312906,10474,1
312906,10475,2
312906,10476,2
312906,10479,2
312906,10481,4
312906,10487,2
312906,10490,3
312906,10492,1
312906,10912,2
312906,10918,2
312906,10919,2
312906,10920,4
312906,10924,2
312906,10931,1
312906,10932,2
312906,11284,2
312906,11482,2
312906,11561,1
312906,11569,4
312906,11572,2
312906,11573,1
312906,11574,4
312906,11575,2
312906,11581,1
312906,11700,2
312906,11705,2
312906,11732,2
312906,11748,3
312906,11749,2
312906,11756,2
312906,11759,2
312906,11760,2
312906,11837,2
312906,11838,4
312906,11878,4
312906,11911,2
312906,11982,1
312906,11986,3
312906,11988,2
312906,11989,2
312906,11997,4
312906,11999,2
312906,12074,4
312906,12524,1
312906,12529,3
312906,12579,2
312906,12811,1
312906,12818,3
312906,12822,1
312906,12826,1
312906,12832,1
312906,12836,2
312906,12840,1
312906,12856,1
312906,12859,1
312906,12860,1
312906,12861,4
312906,12863,1
312906,12865,1
312906,12868,2
312906,12870,1
312906,12871,1
312906,12876,2
312906,12877,2
312906,12878,2
312906,12880,1
312906,12884,2
312906,12885,2
312906,12886,1
312906,12894,2
312906,13932,1
312906,14470,2
312906,14471,1
312906,14472,1
312906,14473,2
312906,14475,1
312906,14476,1
312906,14477,2
312906,14478,2
312906,14479,2
312906,14480,1
312906,14481,1
312906,14482,2
312906,14483,1
312906,14484,2
312906,14485,3
312906,14486,1
312906,14487,2
312906,14488,1
312906,14583,1
312906,14866,2
312906,14867,1
312906,14868,4
312906,14869,1
312906,14870,2
312906,14871,1
312906,14872,2
312906,14873,1
312906,14874,1
312906,14875,2
312906,14876,1
312906,15117,2
312906,15118,1
312906,15119,2
312906,15120,1
312906,15121,1
312906,15122,2
312906,15123,4
312906,15244,1
312906,15245,1
312906,15246,1
312906,15247,2
312906,15248,1
312906,15249,2
312906,15304,4
312906,15305,2
312906,15306,1
312906,15308,1
312906,15309,2
312906,15323,1
312906,15324,1
312906,15325,1
312906,15326,2
312906,15327,1
312906,15423,1
312906,15424,1
312906,15437,1
312906,15438,1
312906,15439,2
312906,15440,2
312906,15441,1
312906,15442,1
312906,15443,2
312906,15444,3
312906,15445,2
312906,15446,3
312906,15447,4
312906,15448,1
312906,15449,1
312906,15527,1
312906,15528,1
312906,15529,1
312906,15531,1
312906,15532,2
312906,15533,1
312906,15534,2
312906,15535,1
312906,15536,1
312906,15537,2
312906,15538,1
312906,15539,1
312906,15540,1
312906,15541,4
312906,15542,1
312906,15544,2
312906,15545,2
312906,15546,1
312906,15547,4
312906,15548,1
312906,15549,4
312906,15550,1
312906,15551,1
312906,15552,2
312906,15554,4
312906,15555,2
312906,15556,3
312906,15557,1
312906,15558,1
312906,15559,1
312906,15560,2
312906,15561,2
312906,15562,2
312906,15564,2
312906,15565,2
312906,15566,1
312906,15567,4
312906,15568,1
312906,15569,1
312906,15570,1
312906,15571,2
312906,15572,2
312906,15573,2
312906,15574,2
312906,15575,2
312906,15576,1
312906,15577,1
312906,15578,1
312906,15579,2
312906,15580,2
312906,15581,1
312906,15582,1
312906,15583,2
312906,15584,1
312906,15585,1
312906,15586,1
312906,15587,1
312906,15588,2
312906,15589,2
312906,15590,1
312906,15591,3
312906,15592,2
312906,15593,1
312906,15594,4
312906,15595,1
312906,15596,2
312906,15597,1
312906,15598,1
312906,15599,1
312906,15600,2
312906,15601,4
312906,15602,1
312906,15603,1
312906,15604,1
312906,15605,1
312906,15606,2
312906,15607,1
312906,15951,1
312906,15985,1
312906,16056,1
312906,16060,1
310465,4741,2
310465,4744,2
310465,4746,4
310465,4747,4
310465,4748,2
310465,4749,2
310465,4750,2
310465,4751,2
310465,4753,1
310465,4754,1
310465,4757,1
310465,4765,4
310465,4766,1
310465,4767,2
310465,4770,1
310465,4772,1
310465,4785,2
310465,4788,2
310465,4791,1
310465,4795,2
310465,4796,1
310465,4800,1
310465,4801,1
310465,4802,1
310465,4805,4
310465,4809,2
310465,4810,1
310465,4812,1
310465,4817,1
310465,4818,4
310465,4820,1
310465,4822,2
310465,4823,1
310465,4827,1
310465,4828,1
310465,4829,1
310465,4830,1
310465,4831,2
310465,4834,2
310465,4835,2
310465,4836,2
310465,4837,1
310465,4840,3
310465,4842,1
310465,4844,2
310465,4845,1
310465,4846,1
310465,4847,3
310465,4848,2
310465,4849,2
310465,4851,2
310465,4852,1
310465,4853,3
310465,4854,4
310465,4856,1
310465,4860,3
310465,4861,2
310465,4864,2
310465,4867,1
310465,4873,4
310465,4876,2
310465,4879,1
310465,4880,2
310465,4883,1
310465,4884,1
310465,4885,2
310465,4888,1
310465,4889,1
310465,4893,1
310465,4896,1
310465,4899,1
310465,4904,2
310465,4906,1
310465,4908,1
310465,4910,1
310465,4912,1
310465,4913,2
310465,4914,1
310465,4924,2
310465,4927,1
310465,4930,2
310465,4937,1
310465,4938,2
310465,4948,1
310465,4949,1
310465,4953,1
310465,4954,2
310465,4955,1
310465,4956,1
310465,4957,2
310465,4959,1
310465,4960,1
310465,4962,1
310465,4963,1
310465,4968,4
310465,4971,1
310465,4972,1
310465,4974,3
310465,4975,2
310465,4977,1
310465,4978,1
310465,4979,2
310465,4982,1
310465,4984,1
310465,4986,1
310465,4989,2
310465,4991,1
310465,4992,2
310465,4993,2
310465,4994,2
310465,4996,3
310465,4997,2
310465,4998,1
310465,5000,1
310465,5001,2
310465,5002,2
310465,5003,3
310465,5004,3
310465,5006,4
310465,5008,1
310465,5009,1
310465,5010,2
310465,5011,1
310465,5012,1
310465,5015,1
310465,5017,2
310465,5018,2
310465,5020,2
310465,5021,4
310465,5022,1
310465,5023,1
310465,5024,2
310465,5026,2
310465,5031,4
310465,5033,1
310465,5034,1
310465,5035,2
310465,5039,2
310465,5040,1
310465,5043,2
310465,5045,2
310465,5046,1
310465,5051,1
310465,5052,1
310465,5054,1
310465,5058,1
310465,5060,2
310465,5065,2
310465,5066,1
310465,5068,1
310465,5070,1
310465,5071,4
310465,5072,4
310465,5076,1
310465,5078,2
310465,5081,3
310465,5082,2
310465,5084,1
310465,5087,3
310465,5089,1
310465,5090,2
310465,5091,2
310465,5092,1
310465,5095,2
310465,5097,2
310465,5098,3
310465,5099,1
310465,10451,1
310465,10454,1
310465,10464,1
310465,10468,2
310465,10469,2
310465,10470,1
310465,10474,2
310465,10475,1
310465,10476,1
310465,10479,1
310465,10481,1
310465,10487,1
310465,10490,1
310465,10492,1
310465,10912,1
310465,10918,1
310465,10919,1
310465,10920,1
310465,10924,1
310465,10931,1
310465,10932,1
310465,11284,1
310465,11482,1
310465,11561,4
310465,11569,1
310465,11572,1
310465,11573,1
310465,11574,1
310465,11575,1
310465,11581,1
310465,11700,2
310465,11705,1
310465,11732,1
310465,11748,4
310465,11749,2
310465,11756,2
310465,11759,4
310465,11760,1
310465,11837,1
310465,11838,4
310465,11878,1
310465,11911,1
310465,11982,1
310465,11986,1
310465,11988,3
310465,11989,2
310465,11997,4
310465,11999,1
310465,12074,2
310465,12524,1
310465,12529,1
310465,12579,1
310465,12811,2
310465,12818,3
310465,12822,1
310465,12826,2
310465,12832,2
310465,12836,1
310465,12840,2
310465,12856,1
310465,12859,2
310465,12860,1
310465,12861,1
310465,12863,2
310465,12865,1
310465,12868,1
310465,12869,3
310465,12870,2
310465,12871,2
310465,12876,1
310465,12877,1
310465,12878,1
310465,12880,2
310465,12884,2
310465,12885,1
310465,12886,1
310465,12894,3
310465,13932,1
310465,14470,1
310465,14471,1
310465,14472,1
310465,14473,4
310465,14475,2
310465,14476,2
310465,14477,2
310465,14478,1
310465,14479,1
310465,14480,2
310465,14481,3
310465,14482,1
310465,14483,2
310465,14484,2
310465,14485,1
310465,14486,1
310465,14487,2
310465,14488,2
310465,14583,2
310465,14866,1
310465,14867,2
310465,14868,2
310465,14869,2
310465,14870,2
310465,14871,2
310465,14872,2
310465,14873,2
310465,14874,2
310465,14875,2
310465,14876,1
310465,15117,1
310465,15118,2
310465,15119,1
310465,15120,2
310465,15121,2
310465,15122,2
310465,15123,2
310465,15244,2
310465,15245,1
310465,15246,2
310465,15247,1
310465,15248,2
310465,15249,1
310465,15304,2
310465,15305,2
310465,15306,2
310465,15307,1
310465,15308,1
310465,15309,2
310465,15323,2
310465,15324,1
310465,15325,2
310465,15326,2
310465,15327,1
310465,15423,2
310465,15424,2
310465,15437,2
310465,15438,2
310465,15439,1
310465,15440,4
310465,15441,2
310465,15442,4
310465,15443,2
310465,15444,1
310465,15445,2
310465,15446,4
310465,15447,1
310465,15448,4
310465,15449,4
310465,15527,1
310465,15528,1
310465,15529,2
310465,15531,2
310465,15532,1
310465,15533,2
310465,15534,2
310465,15535,2
310465,15536,2
310465,15537,1
310465,15538,2
310465,15539,2
310465,15540,2
310465,15541,4
310465,15542,4
310465,15544,2
310465,15545,1
310465,15546,2
310465,15547,2
310465,15548,2
310465,15549,1
310465,15550,1
310465,15551,1
310465,15552,1
310465,15554,1
310465,15555,1
310465,15556,1
310465,15557,2
310465,15558,1
310465,15559,2
310465,15560,2
310465,15561,2
310465,15562,2
310465,15564,2
310465,15565,4
310465,15566,2
310465,15567,4
310465,15568,2
310465,15569,2
310465,15570,2
310465,15571,1
310465,15572,2
310465,15573,2
310465,15574,1
310465,15575,1
310465,15576,2
310465,15577,2
310465,15578,1
310465,15579,4
310465,15580,2
310465,15581,4
310465,15582,2
310465,15583,2
310465,15584,2
310465,15585,2
310465,15586,2
310465,15587,1
310465,15588,2
310465,15589,1
310465,15590,2
310465,15591,3
310465,15592,2
310465,15593,1
310465,15594,1
310465,15595,1
310465,15596,1
310465,15597,1
310465,15598,2
310465,15599,2
310465,15600,2
310465,15601,2
310465,15602,1
310465,15603,2
310465,15604,2
310465,15605,2
310465,15606,4
310465,15607,1
310465,15951,2
310465,15985,1
310465,16056,2
310465,16060,1
312972,4741,2
312972,4744,2
312972,4746,3
312972,4747,1
312972,4748,2
312972,4749,2
312972,4750,1
312972,4751,1
312972,4753,1
312972,4754,2
312972,4757,2
312972,4765,2
312972,4766,2
312972,4767,1
312972,4770,4
312972,4772,1
312972,4785,1
312972,4788,3
312972,4791,1
312972,4795,1
312972,4796,1
312972,4800,1
312972,4801,3
312972,4802,1
312972,4805,1
312972,4809,1
312972,4810,1
312972,4812,3
312972,4817,3
312972,4818,4
312972,4820,1
312972,4822,1
312972,4823,1
312972,4827,1
312972,4828,1
312972,4829,1
312972,4830,3
312972,4831,1
312972,4834,1
312972,4835,4
312972,4836,1
312972,4837,1
312972,4840,4
312972,4842,1
312972,4844,1
312972,4845,1
312972,4846,1
312972,4847,3
312972,4848,1
312972,4849,3
312972,4851,1
312972,4852,2
312972,4853,4
312972,4854,1
312972,4856,2
312972,4860,3
312972,4861,1
312972,4864,1
312972,4867,4
312972,4873,1
312972,4876,1
312972,4879,3
312972,4880,1
312972,4883,1
312972,4884,4
312972,4885,1
312972,4888,3
312972,4889,1
312972,4893,1
312972,4896,2
312972,4899,1
312972,4904,1
312972,4906,2
312972,4908,4
312972,4910,4
312972,4912,1
312972,4913,1
312972,4914,1
312972,4924,1
312972,4927,1
312972,4930,1
312972,4937,3
312972,4938,1
312972,4948,3
312972,4949,1
312972,4953,2
312972,4954,1
312972,4955,1
312972,4956,3
312972,4957,1
312972,4959,3
312972,4960,1
312972,4962,1
312972,4963,2
312972,4968,2
312972,4971,1
312972,4972,2
312972,4974,3
312972,4975,3
312972,4977,1
312972,4978,1
312972,4979,1
312972,4982,1
312972,4984,2
312972,4986,3
312972,4989,3
312972,4991,2
312972,4992,1
312972,4993,1
312972,4994,2
312972,4996,3
312972,4997,1
312972,4998,1
312972,5000,3
312972,5001,1
312972,5002,1
312972,5003,1
312972,5004,3
312972,5006,1
312972,5008,2
312972,5009,1
312972,5010,1
312972,5011,2
312972,5012,3
312972,5015,3
312972,5017,1
312972,5018,2
312972,5020,1
312972,5021,4
312972,5022,1
312972,5023,1
312972,5024,1
312972,5026,1
312972,5031,4
312972,5033,3
312972,5034,3
312972,5035,3
312972,5039,1
312972,5040,3
312972,5043,3
312972,5045,2
312972,5046,1
312972,5051,3
312972,5052,1
312972,5054,3
312972,5058,3
312972,5060,1
312972,5065,3
312972,5066,1
312972,5068,3
312972,5070,2
312972,5071,3
312972,5072,3
312972,5076,3
312972,5078,1
312972,5081,3
312972,5082,2
312972,5084,1
312972,5087,1
312972,5089,1
312972,5090,1
312972,5091,1
312972,5092,1
312972,5095,4
312972,5097,1
312972,5098,3
312972,5099,2
312972,10451,2
312972,10454,2
312972,10464,1
312972,10468,1
312972,10469,1
312972,10470,3
312972,10474,2
312972,10475,1
312972,10476,1
312972,10479,2
312972,10481,4
312972,10487,1
312972,10490,3
312972,10492,1
312972,10912,2
312972,10918,1
312972,10919,2
312972,10920,4
312972,10924,1
312972,10931,2
312972,10932,1
312972,11284,2
312972,11482,3
312972,11561,3
312972,11569,4
312972,11572,2
312972,11573,3
312972,11574,4
312972,11575,2
312972,11581,2
312972,11700,1
312972,11705,3
312972,11732,2
312972,11748,3
312972,11749,1
312972,11756,1
312972,11759,3
312972,11760,1
312972,11837,1
312972,11838,4
312972,11878,4
312972,11911,3
312972,11982,1
312972,11986,3
312972,11988,3
312972,11989,3
312972,11997,4
312972,11999,1
312972,12074,1
312972,12524,1
312972,12529,3
312972,12579,2
312972,12811,1
312972,12818,3
312972,12822,1
312972,12826,1
312972,12832,1
312972,12836,3
312972,12840,1
312972,12856,1
312972,12859,1
312972,12860,2
312972,12861,4
312972,12863,1
312972,12865,1
312972,12868,1
312972,12870,3
312972,12871,1
312972,12876,1
312972,12877,1
312972,12878,3
312972,12880,3
312972,12884,2
312972,12885,3
312972,12886,1
312972,12894,3
312972,13932,1
312972,14470,1
312972,14471,1
312972,14472,1
312972,14473,2
312972,14475,1
312972,14476,3
312972,14477,1
312972,14478,1
312972,14479,2
312972,14480,1
312972,14481,1
312972,14482,2
312972,14483,1
312972,14484,1
312972,14485,3
312972,14486,1
312972,14487,1
312972,14488,3
312972,14583,1
312972,14866,2
312972,14867,1
312972,14868,4
312972,14869,3
312972,14870,1
312972,14871,1
312972,14872,1
312972,14873,1
312972,14874,1
312972,14875,1
312972,14876,2
312972,15117,1
312972,15118,1
312972,15119,2
312972,15120,1
312972,15121,3
312972,15122,1
312972,15123,4
312972,15244,1
312972,15245,1
312972,15246,2
312972,15247,2
312972,15248,2
312972,15249,3
312972,15304,4
312972,15305,1
312972,15306,1
312972,15308,1
312972,15309,1
312972,15323,2
312972,15324,1
312972,15325,1
312972,15326,1
312972,15327,1
312972,15423,1
312972,15424,1
312972,15437,1
312972,15438,1
312972,15439,2
312972,15440,3
312972,15441,1
312972,15442,1
312972,15443,3
312972,15444,3
312972,15445,1
312972,15446,3
312972,15447,4
312972,15448,1
312972,15449,3
312972,15527,1
312972,15528,2
312972,15529,1
312972,15531,1
312972,15532,2
312972,15533,1
312972,15534,1
312972,15535,3
312972,15536,1
312972,15537,2
312972,15538,1
312972,15539,3
312972,15540,1
312972,15541,4
312972,15542,1
312972,15544,1
312972,15545,1
312972,15546,1
312972,15547,4
312972,15548,1
312972,15549,4
312972,15550,1
312972,15551,1
312972,15552,3
312972,15554,4
312972,15555,2
312972,15556,3
312972,15557,1
312972,15558,1
312972,15559,1
312972,15560,1
312972,15561,3
312972,15562,1
312972,15564,1
312972,15565,3
312972,15566,1
312972,15567,4
312972,15568,1
312972,15569,1
312972,15570,1
312972,15571,2
312972,15572,2
312972,15573,1
312972,15574,3
312972,15575,3
312972,15576,1
312972,15577,2
312972,15578,2
312972,15579,3
312972,15580,1
312972,15581,1
312972,15582,1
312972,15583,3
312972,15584,1
312972,15585,1
312972,15586,1
312972,15587,1
312972,15588,1
312972,15589,1
312972,15590,1
312972,15591,3
312972,15592,1
312972,15593,1
312972,15594,4
312972,15595,1
312972,15596,3
312972,15597,3
312972,15598,1
312972,15599,1
312972,15600,1
312972,15601,4
312972,15602,1
312972,15603,1
312972,15604,1
312972,15605,1
312972,15606,2
312972,15607,1
312972,15951,1
312972,15985,1
312972,16056,1
312972,16060,1
313818,4741,1
313818,4744,2
313818,4746,3
313818,4747,2
313818,4748,2
313818,4749,2
313818,4750,1
313818,4751,1
313818,4753,2
313818,4754,2
313818,4757,2
313818,4765,2
313818,4766,2
313818,4767,2
313818,4770,4
313818,4772,2
313818,4785,1
313818,4788,3
313818,4791,1
313818,4795,1
313818,4796,1
313818,4800,1
313818,4801,3
313818,4802,1
313818,4805,2
313818,4809,1
313818,4810,1
313818,4812,1
313818,4817,3
313818,4818,4
313818,4820,2
313818,4822,1
313818,4823,1
313818,4827,1
313818,4828,1
313818,4829,1
313818,4830,3
313818,4831,2
313818,4834,1
313818,4835,4
313818,4836,1
313818,4837,1
313818,4840,4
313818,4842,1
313818,4844,1
313818,4845,1
313818,4846,1
313818,4847,3
313818,4848,2
313818,4849,3
313818,4851,1
313818,4852,2
313818,4853,4
313818,4854,2
313818,4856,2
313818,4860,3
313818,4861,1
313818,4864,1
313818,4867,4
313818,4873,1
313818,4876,1
313818,4879,3
313818,4880,1
313818,4883,1
313818,4884,4
313818,4885,1
313818,4888,3
313818,4889,1
313818,4893,2
313818,4896,2
313818,4899,1
313818,4904,1
313818,4906,1
313818,4908,4
313818,4910,4
313818,4912,1
313818,4913,1
313818,4914,1
313818,4924,2
313818,4927,2
313818,4930,1
313818,4937,3
313818,4938,1
313818,4948,3
313818,4949,1
313818,4953,2
313818,4954,1
313818,4955,1
313818,4956,3
313818,4957,1
313818,4959,3
313818,4960,1
313818,4962,2
313818,4963,1
313818,4968,2
313818,4971,2
313818,4972,2
313818,4974,3
313818,4975,3
313818,4977,1
313818,4978,2
313818,4979,1
313818,4982,1
313818,4984,2
313818,4986,3
313818,4989,3
313818,4991,2
313818,4992,1
313818,4993,1
313818,4994,2
313818,4996,3
313818,4997,1
313818,4998,1
313818,5000,3
313818,5001,1
313818,5002,1
313818,5003,1
313818,5004,3
313818,5006,2
313818,5008,2
313818,5009,1
313818,5010,1
313818,5011,2
313818,5012,3
313818,5015,3
313818,5017,1
313818,5018,2
313818,5020,1
313818,5021,4
313818,5022,1
313818,5023,2
313818,5024,1
313818,5026,1
313818,5031,4
313818,5033,3
313818,5034,3
313818,5035,3
313818,5039,1
313818,5040,3
313818,5043,3
313818,5045,1
313818,5046,1
313818,5051,3
313818,5052,1
313818,5054,3
313818,5058,3
313818,5060,1
313818,5065,3
313818,5066,2
313818,5068,3
313818,5070,2
313818,5071,3
313818,5072,3
313818,5076,3
313818,5078,1
313818,5081,3
313818,5082,2
313818,5084,1
313818,5087,1
313818,5089,1
313818,5090,1
313818,5091,1
313818,5092,2
313818,5095,4
313818,5097,1
313818,5098,3
313818,5099,2
313818,10451,2
313818,10454,2
313818,10464,2
313818,10468,1
313818,10469,1
313818,10470,3
313818,10474,2
313818,10475,2
313818,10476,2
313818,10479,2
313818,10481,4
313818,10487,1
313818,10490,3
313818,10492,1
313818,10912,2
313818,10918,2
313818,10919,2
313818,10920,4
313818,10924,2
313818,10931,2
313818,10932,1
313818,11284,2
313818,11482,3
313818,11561,3
313818,11569,4
313818,11572,2
313818,11573,3
313818,11574,4
313818,11575,2
313818,11581,2
313818,11700,2
313818,11705,3
313818,11732,2
313818,11748,3
313818,11749,2
313818,11756,2
313818,11759,3
313818,11760,1
313818,11837,1
313818,11838,4
313818,11878,4
313818,11911,3
313818,11982,1
313818,11986,3
313818,11988,3
313818,11989,3
313818,11997,4
313818,11999,2
313818,12074,1
313818,12524,1
313818,12529,3
313818,12579,2
313818,12811,1
313818,12818,3
313818,12822,1
313818,12826,1
313818,12832,1
313818,12836,3
313818,12840,1
313818,12856,1
313818,12859,1
313818,12860,2
313818,12861,4
313818,12863,1
313818,12865,1
313818,12868,1
313818,12870,3
313818,12871,1
313818,12876,1
313818,12877,2
313818,12878,3
313818,12880,3
313818,12884,2
313818,12885,3
313818,12886,1
313818,12894,3
313818,13932,1
313818,14470,2
313818,14471,1
313818,14472,1
313818,14473,2
313818,14475,1
313818,14476,3
313818,14477,2
313818,14478,2
313818,14479,2
313818,14480,1
313818,14481,1
313818,14482,2
313818,14483,1
313818,14484,1
313818,14485,3
313818,14486,1
313818,14487,2
313818,14488,3
313818,14583,1
313818,14866,2
313818,14867,1
313818,14868,4
313818,14869,3
313818,14870,1
313818,14871,1
313818,14872,1
313818,14873,1
313818,14874,1
313818,14875,1
313818,14876,2
313818,15117,1
313818,15118,1
313818,15119,2
313818,15120,1
313818,15121,3
313818,15122,1
313818,15123,4
313818,15244,1
313818,15245,1
313818,15246,2
313818,15247,2
313818,15248,1
313818,15249,3
313818,15304,4
313818,15305,1
313818,15306,1
313818,15308,1
313818,15309,1
313818,15323,1
313818,15324,1
313818,15325,1
313818,15326,1
313818,15327,1
313818,15423,1
313818,15424,1
313818,15437,1
313818,15438,1
313818,15439,2
313818,15440,3
313818,15441,1
313818,15442,1
313818,15443,1
313818,15444,3
313818,15445,1
313818,15446,3
313818,15447,4
313818,15448,1
313818,15449,3
313818,15527,1
313818,15528,2
313818,15529,1
313818,15531,1
313818,15532,2
313818,15533,1
313818,15534,2
313818,15535,3
313818,15536,1
313818,15537,1
313818,15538,1
313818,15539,3
313818,15540,1
313818,15541,4
313818,15542,1
313818,15544,1
313818,15545,1
313818,15546,1
313818,15547,4
313818,15548,1
313818,15549,4
313818,15550,1
313818,15551,1
313818,15552,3
313818,15554,4
313818,15555,1
313818,15556,3
313818,15557,1
313818,15558,2
313818,15559,1
313818,15560,1
313818,15561,3
313818,15562,1
313818,15564,2
313818,15565,3
313818,15566,1
313818,15567,4
313818,15568,1
313818,15569,1
313818,15570,1
313818,15571,2
313818,15572,2
313818,15573,1
313818,15574,3
313818,15575,3
313818,15576,1
313818,15577,1
313818,15578,2
313818,15579,3
313818,15580,1
313818,15581,1
313818,15582,1
313818,15583,3
313818,15584,1
313818,15585,1
313818,15586,1
313818,15587,1
313818,15588,2
313818,15589,1
313818,15590,1
313818,15591,3
313818,15592,1
313818,15593,2
313818,15594,4
313818,15595,1
313818,15596,3
313818,15597,3
313818,15598,1
313818,15599,1
313818,15600,1
313818,15601,4
313818,15602,1
313818,15603,1
313818,15604,1
313818,15605,1
313818,15606,1
313818,15607,1
313818,15951,1
313818,15985,1
313818,16056,1
313818,16060,1
307198,4741,1
307198,4744,2
307198,4746,3
307198,4747,2
307198,4748,2
307198,4749,2
307198,4750,1
307198,4751,1
307198,4753,2
307198,4754,2
307198,4757,2
307198,4765,3
307198,4766,1
307198,4767,1
307198,4770,1
307198,4772,1
307198,4785,3
307198,4788,3
307198,4791,1
307198,4795,3
307198,4796,1
307198,4800,3
307198,4801,3
307198,4802,1
307198,4805,1
307198,4809,1
307198,4810,1
307198,4812,1
307198,4817,3
307198,4818,3
307198,4820,2
307198,4822,1
307198,4823,1
307198,4827,1
307198,4828,1
307198,4829,1
307198,4830,3
