roll_call_id,sponsor_id,vote
111287,2180,1
111287,2181,1
111287,2183,3
111287,2184,1
111287,2186,1
111287,2187,1
111287,2191,4
111287,2192,1
111287,2193,1
111287,2194,1
111287,2196,1
111287,2198,1
111287,2199,1
111287,12067,1
111204,2148,1
111204,2151,1
111204,2152,1
111204,2153,1
111204,2158,1
111204,2163,1
111204,2164,1
111204,2167,1
111204,2169,1
111204,2171,1
111204,2173,1
111204,2174,1
111204,2176,1
111204,2179,1
111204,2180,1
111204,2181,1
111204,2183,1
111204,2184,1
111204,2186,1
111204,2187,1
111204,2188,1
111204,2191,1
111204,2192,1
111204,2193,1
111204,2194,1
111204,2196,1
111204,2198,1
111204,2200,1
111204,12067,1
111036,2033,1
111036,2053,1
111036,2148,1
111036,2151,1
111036,2152,1
111036,2153,1
111036,2158,2
111036,2163,1
111036,2164,1
111036,2167,1
111036,2169,1
111036,2171,1
111036,2173,1
111036,2174,1
111036,2176,1
111036,2179,1
111036,2180,1
111036,2181,1
111036,2183,1
111036,2184,1
111036,2186,1
111036,2187,1
111036,2191,1
111036,2192,1
111036,2193,1
111036,2194,1
111036,2196,1
111036,2198,1
111036,2199,1
111036,12067,1
111037,2033,1
111037,2053,1
111037,2148,1
111037,2151,1
111037,2152,1
111037,2153,1
111037,2158,2
111037,2163,1
111037,2164,1
111037,2167,1
111037,2169,1
111037,2171,1
111037,2173,1
111037,2174,1
111037,2176,1
111037,2179,1
111037,2180,1
111037,2181,1
111037,2183,1
111037,2184,1
111037,2186,1
111037,2187,1
111037,2191,1
111037,2192,1
111037,2193,1
111037,2194,1
111037,2196,1
111037,2198,1
111037,2199,1
111037,12067,1
110946,2148,1
110946,2151,1
110946,2152,1
110946,2153,1
110946,2158,1
110946,2163,1
110946,2164,1
110946,2167,1
110946,2169,1
110946,2171,1
110946,2173,1
110946,2174,4
110946,2176,1
110946,2179,1
110946,2180,1
110946,2181,1
110946,2182,1
110946,2183,1
110946,2184,1
110946,2186,1
110946,2187,1
110946,2188,1
110946,2191,1
110946,2192,1
110946,2193,1
110946,2194,1
110946,2196,1
110946,2198,1
110946,2200,1
110946,12067,1
110947,2033,1
110947,2148,1
110947,2151,1
110947,2152,1
110947,2153,1
110947,2158,4
110947,2163,1
110947,2164,1
110947,2167,1
110947,2169,1
110947,2171,1
110947,2173,1
110947,2174,1
110947,2176,1
110947,2179,1
110947,2180,1
110947,2181,1
110947,2183,1
110947,2184,4
110947,2186,1
110947,2187,1
110947,2188,1
110947,2191,1
110947,2192,1
110947,2193,1
110947,2194,1
110947,2196,1
110947,2198,1
110947,2200,4
110947,12067,1
110860,2148,1
110860,2151,1
110860,2152,1
110860,2153,1
110860,2158,2
110860,2163,1
110860,2164,1
110860,2167,1
110860,2169,1
110860,2171,4
110860,2173,1
110860,2174,3
110860,2176,1
110860,2179,1
110860,2180,1
110860,2181,1
110860,2183,1
110860,2184,1
110860,2186,1
110860,2187,1
110860,2188,1
110860,2191,1
110860,2192,1
110860,2193,1
110860,2194,1
110860,2196,1
110860,2198,1
110860,2200,1
110860,12067,1
110861,2033,1
110861,2053,1
110861,2148,1
110861,2151,1
110861,2152,1
110861,2153,1
110861,2158,1
110861,2163,1
110861,2164,1
110861,2167,1
110861,2169,1
110861,2171,1
110861,2173,1
110861,2174,1
110861,2176,4
110861,2179,1
110861,2180,1
110861,2181,1
110861,2183,1
110861,2184,1
110861,2186,1
110861,2187,1
110861,2191,4
110861,2192,1
110861,2193,1
110861,2194,1
110861,2196,1
110861,2198,1
110861,2199,1
110861,12067,1
110776,2033,1
110776,2053,1
110776,2148,1
110776,2151,1
110776,2152,1
110776,2153,1
110776,2158,1
110776,2163,1
110776,2164,1
110776,2167,1
110776,2169,1
110776,2171,1
110776,2173,1
110776,2174,1
110776,2176,1
110776,2179,3
110776,2180,1
110776,2181,1
110776,2183,1
110776,2184,1
110776,2186,1
110776,2187,1
110776,2191,1
110776,2192,1
110776,2193,1
110776,2194,1
110776,2196,1
110776,2198,1
110776,2199,1
110776,12067,1
110694,2033,1
110694,2053,1
110694,2148,1
110694,2151,1
110694,2152,1
110694,2153,1
110694,2158,1
110694,2163,1
110694,2164,1
110694,2167,4
110694,2169,1
110694,2171,1
110694,2173,1
110694,2174,4
110694,2176,4
110694,2179,4
110694,2180,1
110694,2181,1
110694,2183,1
110694,2184,1
110694,2186,1
110694,2187,1
110694,2191,1
110694,2192,1
110694,2193,1
110694,2194,1
110694,2196,1
110694,2198,1
110694,2199,1
110694,12067,1
110616,2033,4
110616,2053,1
110616,2148,1
110616,2151,1
110616,2152,1
110616,2153,1
110616,2158,4
110616,2163,1
110616,2164,1
110616,2167,1
110616,2169,1
110616,2171,1
110616,2173,1
110616,2174,1
110616,2176,1
110616,2179,1
110616,2180,1
110616,2181,1
110616,2183,1
110616,2184,1
110616,2186,1
110616,2187,1
110616,2191,1
110616,2192,1
110616,2193,1
110616,2194,1
110616,2196,1
110616,2198,1
110616,2199,1
110616,12067,1
110512,2033,1
110512,2053,1
110512,2148,1
110512,2151,1
110512,2152,1
110512,2153,1
110512,2158,1
110512,2163,1
110512,2164,1
110512,2167,1
110512,2169,1
110512,2171,1
110512,2173,1
110512,2174,1
110512,2176,1
110512,2179,1
110512,2180,1
110512,2181,3
110512,2183,1
110512,2184,1
110512,2186,1
110512,2187,1
110512,2191,4
110512,2192,1
110512,2193,1
110512,2194,1
110512,2196,1
110512,2198,1
110512,2199,1
110512,12067,1
110407,2033,1
110407,2053,1
110407,2148,1
110407,2151,1
110407,2152,1
110407,2153,1
110407,2158,1
110407,2163,3
110407,2164,1
110407,2167,4
110407,2169,1
110407,2171,1
110407,2173,1
110407,2174,4
110407,2176,4
110407,2179,4
110407,2180,1
110407,2181,1
110407,2183,1
110407,2184,1
110407,2186,1
110407,2187,1
110407,2191,1
110407,2192,1
110407,2193,1
110407,2194,1
110407,2196,1
110407,2198,1
110407,2199,1
110407,12067,1
110408,2033,1
110408,2053,1
110408,2148,1
110408,2151,1
110408,2152,1
110408,2153,1
110408,2158,1
110408,2163,3
110408,2164,1
110408,2167,4
110408,2169,1
110408,2171,1
110408,2173,1
110408,2174,4
110408,2176,4
110408,2179,4
110408,2180,1
110408,2181,1
110408,2183,1
110408,2184,1
110408,2186,1
110408,2187,1
110408,2191,1
110408,2192,1
110408,2193,1
110408,2194,1
110408,2196,1
110408,2198,1
110408,2199,1
110408,12067,1
110409,2033,1
110409,2053,1
110409,2148,1
110409,2151,1
110409,2152,1
110409,2153,1
110409,2158,1
110409,2163,3
110409,2164,1
110409,2167,4
110409,2169,1
110409,2171,1
110409,2173,1
110409,2174,4
110409,2176,4
110409,2179,4
110409,2180,1
110409,2181,1
110409,2183,1
110409,2184,1
110409,2186,1
110409,2187,1
110409,2191,1
110409,2192,1
110409,2193,1
110409,2194,1
110409,2196,1
110409,2198,1
110409,2199,1
110409,12067,1
110410,2033,1
110410,2053,1
110410,2148,3
110410,2151,1
110410,2152,1
110410,2153,1
110410,2158,1
110410,2163,1
110410,2164,1
110410,2167,1
110410,2169,1
110410,2171,1
110410,2173,1
110410,2174,1
110410,2176,4
110410,2179,1
110410,2180,1
110410,2181,1
110410,2183,1
110410,2184,1
110410,2186,1
110410,2187,1
110410,2191,3
110410,2192,1
110410,2193,1
110410,2194,1
110410,2196,1
110410,2198,1
110410,2199,1
110410,12067,1
110275,2033,1
110275,2053,4
110275,2148,1
110275,2151,1
110275,2152,1
110275,2153,1
110275,2158,4
110275,2163,1
110275,2164,1
110275,2167,1
110275,2169,1
110275,2171,1
110275,2173,1
110275,2174,1
110275,2176,1
110275,2179,1
110275,2180,1
110275,2181,1
110275,2183,1
110275,2184,1
110275,2186,1
110275,2187,1
110275,2191,4
110275,2192,1
110275,2193,1
110275,2194,1
110275,2196,1
110275,2198,1
110275,2199,1
110275,12067,1
110276,2033,4
110276,2053,1
110276,2148,1
110276,2151,1
110276,2152,3
110276,2153,1
110276,2158,4
110276,2163,1
110276,2164,1
110276,2167,1
110276,2169,1
110276,2171,1
110276,2173,1
110276,2174,1
110276,2176,1
110276,2179,1
110276,2180,1
110276,2181,1
110276,2183,1
110276,2184,1
110276,2186,1
110276,2187,1
110276,2191,1
110276,2192,1
110276,2193,1
110276,2194,1
110276,2196,1
110276,2198,1
110276,2199,1
110276,12067,1
110169,2033,1
110169,2053,1
110169,2148,1
110169,2151,1
110169,2152,1
110169,2153,1
110169,2158,1
110169,2163,1
110169,2164,1
110169,2167,1
110169,2169,1
110169,2171,1
110169,2173,1
110169,2174,1
110169,2176,1
110169,2179,1
110169,2180,1
110169,2181,1
110169,2183,1
110169,2184,1
110169,2186,1
110169,2187,1
110169,2191,4
110169,2192,1
110169,2193,1
110169,2194,1
110169,2196,1
110169,2198,1
110169,2199,1
110169,12067,1
110170,2033,1
110170,2053,1
110170,2148,1
110170,2151,1
110170,2152,1
110170,2153,1
110170,2158,1
110170,2163,1
110170,2164,1
110170,2167,1
110170,2169,1
110170,2171,1
110170,2173,1
110170,2174,1
110170,2176,1
110170,2179,1
110170,2180,1
110170,2181,1
110170,2183,1
110170,2184,1
110170,2186,1
110170,2187,1
110170,2191,4
110170,2192,1
110170,2193,1
110170,2194,1
110170,2196,1
110170,2198,1
110170,2199,1
110170,12067,1
110171,2033,1
110171,2053,1
110171,2148,1
110171,2151,1
110171,2152,1
110171,2153,1
110171,2158,1
110171,2163,1
110171,2164,1
110171,2167,1
110171,2169,1
110171,2171,1
110171,2173,1
110171,2174,1
110171,2176,1
110171,2179,1
110171,2180,1
110171,2181,1
110171,2183,1
110171,2184,1
110171,2186,1
110171,2187,1
110171,2191,4
110171,2192,1
110171,2193,1
110171,2194,1
110171,2196,1
110171,2198,1
110171,2199,1
110171,12067,1
110172,2033,1
110172,2053,1
110172,2148,1
110172,2151,1
110172,2152,1
110172,2153,1
110172,2158,4
110172,2163,1
110172,2164,1
110172,2167,4
110172,2169,1
110172,2171,1
110172,2173,1
110172,2174,3
110172,2176,1
110172,2179,1
110172,2180,1
110172,2181,1
110172,2183,1
110172,2184,1
110172,2186,1
110172,2187,1
110172,2191,3
110172,2192,1
110172,2193,1
110172,2194,1
110172,2196,1
110172,2198,1
110172,2199,1
110172,12067,1
110013,2033,4
110013,2148,1
110013,2151,4
110013,2152,4
110013,2153,1
110013,2158,1
110013,2163,1
110013,2164,1
110013,2167,1
110013,2169,1
110013,2171,1
110013,2173,1
110013,2174,4
110013,2176,1
110013,2179,1
110013,2180,1
110013,2181,2
110013,2183,3
110013,2184,1
110013,2186,1
110013,2187,1
110013,2188,1
110013,2191,1
110013,2192,2
110013,2193,1
110013,2194,1
110013,2196,1
110013,2198,1
110013,2200,1
110013,12067,1
110014,2033,4
110014,2148,1
110014,2151,4
110014,2152,4
110014,2153,1
110014,2158,4
110014,2163,1
110014,2164,1
110014,2167,1
110014,2169,1
110014,2171,1
110014,2173,1
110014,2174,4
110014,2176,1
110014,2179,4
110014,2180,1
110014,2181,2
110014,2183,4
110014,2184,1
110014,2186,1
110014,2187,1
110014,2188,1
110014,2191,3
110014,2192,1
110014,2193,1
110014,2194,1
110014,2196,1
110014,2198,1
110014,2200,1
110014,12067,1
109774,2033,1
109774,2053,1
109774,2148,1
109774,2151,1
109774,2152,1
109774,2153,1
109774,2158,1
109774,2163,1
109774,2164,1
109774,2167,1
109774,2169,1
109774,2171,1
109774,2173,1
109774,2174,1
109774,2176,1
109774,2179,1
109774,2180,1
109774,2181,1
109774,2183,1
109774,2184,1
109774,2186,1
109774,2187,1
109774,2191,1
109774,2192,1
109774,2193,1
109774,2194,1
109774,2196,1
109774,2198,1
109774,2199,1
109774,12067,1
109775,2033,1
109775,2053,1
109775,2148,1
109775,2151,1
109775,2152,1
109775,2153,1
109775,2158,1
109775,2163,1
109775,2164,1
109775,2167,1
109775,2169,1
109775,2171,1
109775,2173,1
109775,2174,1
109775,2176,1
109775,2179,1
109775,2180,1
109775,2181,1
109775,2183,3
109775,2184,1
109775,2186,1
109775,2187,1
109775,2191,1
109775,2192,1
109775,2193,1
109775,2194,1
109775,2196,1
109775,2198,1
109775,2199,1
109775,12067,1
109776,2033,1
109776,2053,1
109776,2148,1
109776,2151,1
109776,2152,1
109776,2153,1
109776,2158,1
109776,2163,1
109776,2164,1
109776,2167,1
109776,2169,1
109776,2171,1
109776,2173,1
109776,2174,1
109776,2176,1
109776,2179,1
109776,2180,1
109776,2181,1
109776,2183,3
109776,2184,1
109776,2186,1
109776,2187,1
109776,2191,1
109776,2192,1
109776,2193,1
109776,2194,1
109776,2196,1
109776,2198,1
109776,2199,1
109776,12067,1
109739,2033,1
109739,2053,1
109739,2148,1
109739,2151,1
109739,2152,1
109739,2153,1
109739,2158,1
109739,2163,3
109739,2164,1
109739,2167,4
109739,2169,1
109739,2171,1
109739,2173,1
109739,2174,4
109739,2176,4
109739,2179,4
109739,2180,1
109739,2181,1
109739,2183,1
109739,2184,1
109739,2186,1
109739,2187,1
109739,2191,1
109739,2192,1
109739,2193,1
109739,2194,1
109739,2196,1
109739,2198,3
109739,2199,3
109739,12067,1
109740,2033,1
109740,2053,1
109740,2148,1
109740,2151,1
109740,2152,1
109740,2153,1
109740,2158,1
109740,2163,1
109740,2164,1
109740,2167,1
109740,2169,1
109740,2171,1
109740,2173,1
109740,2174,1
109740,2176,1
109740,2179,1
109740,2180,1
109740,2181,1
109740,2183,1
109740,2184,1
109740,2186,1
109740,2187,1
109740,2191,1
109740,2192,1
109740,2193,1
109740,2194,1
109740,2196,1
109740,2198,1
109740,2199,1
109740,12067,1
109676,2033,1
109676,2053,1
109676,2148,1
109676,2151,1
109676,2152,1
109676,2153,1
109676,2158,1
109676,2163,3
109676,2164,1
109676,2167,4
109676,2169,1
109676,2171,1
109676,2173,1
109676,2174,4
109676,2176,4
109676,2179,4
109676,2180,1
109676,2181,1
109676,2183,1
109676,2184,1
109676,2186,1
109676,2187,1
109676,2191,1
109676,2192,1
109676,2193,1
109676,2194,1
109676,2196,1
109676,2198,1
109676,2199,1
109676,12067,1
109613,2033,1
109613,2053,1
109613,2148,1
109613,2151,1
109613,2152,1
109613,2153,1
109613,2158,1
109613,2163,3
109613,2164,1
109613,2167,4
109613,2169,1
109613,2171,1
109613,2173,1
109613,2174,4
109613,2176,4
109613,2179,4
109613,2180,1
109613,2181,1
109613,2183,1
109613,2184,1
109613,2186,1
109613,2187,1
109613,2191,1
109613,2192,1
109613,2193,1
109613,2194,1
109613,2196,1
109613,2198,1
109613,2199,1
109613,12067,1
109539,2033,1
109539,2053,1
109539,2148,1
109539,2151,1
109539,2152,1
109539,2153,1
109539,2158,1
109539,2163,1
109539,2164,1
109539,2167,1
109539,2169,1
109539,2171,1
109539,2173,1
109539,2174,1
109539,2176,1
109539,2179,4
109539,2180,1
109539,2181,1
109539,2183,1
109539,2184,1
109539,2186,1
109539,2187,1
109539,2191,4
109539,2192,1
109539,2193,1
109539,2194,1
109539,2196,1
109539,2198,1
109539,2199,1
109539,12067,1
109540,2033,1
109540,2053,1
109540,2148,1
109540,2151,1
109540,2152,1
109540,2153,1
109540,2158,1
109540,2163,1
109540,2164,1
109540,2167,1
109540,2169,1
109540,2171,1
109540,2173,1
109540,2174,1
109540,2176,1
109540,2179,4
109540,2180,1
109540,2181,1
109540,2183,1
109540,2184,1
109540,2186,1
109540,2187,1
109540,2191,4
109540,2192,1
109540,2193,1
109540,2194,1
109540,2196,1
109540,2198,1
109540,2199,1
109540,12067,1
109046,2033,1
109046,2053,1
109046,2148,1
109046,2151,1
109046,2152,1
109046,2153,1
109046,2158,1
109046,2163,1
109046,2164,1
109046,2167,1
109046,2169,1
109046,2171,3
109046,2173,1
109046,2174,1
109046,2176,4
109046,2179,1
109046,2180,1
109046,2181,1
109046,2183,1
109046,2184,1
109046,2186,1
109046,2187,1
109046,2191,4
109046,2192,1
109046,2193,1
109046,2194,1
109046,2196,1
109046,2198,1
109046,2199,1
109046,12067,1
108929,2033,1
108929,2053,1
108929,2148,1
108929,2151,1
108929,2152,1
108929,2153,1
108929,2158,1
108929,2163,1
108929,2164,1
108929,2167,1
108929,2169,1
108929,2171,1
108929,2173,1
108929,2174,1
108929,2176,4
108929,2179,1
108929,2180,1
108929,2181,1
108929,2183,1
108929,2184,1
108929,2186,1
108929,2187,1
108929,2191,4
108929,2192,1
108929,2193,1
108929,2194,1
108929,2196,1
108929,2198,1
108929,2199,1
108929,12067,1
108865,2033,1
108865,2148,1
108865,2151,1
108865,2152,1
108865,2153,1
108865,2158,1
108865,2163,1
108865,2164,1
108865,2167,1
108865,2169,1
108865,2171,1
108865,2173,1
108865,2174,1
108865,2176,1
108865,2179,1
108865,2180,1
108865,2181,1
108865,2183,1
108865,2184,1
108865,2186,1
108865,2187,1
108865,2188,1
108865,2191,1
108865,2192,1
108865,2193,1
108865,2194,1
108865,2196,1
108865,2198,1
108865,2200,1
108865,12067,1
108866,2033,1
108866,2053,4
108866,2148,1
108866,2151,1
108866,2152,1
108866,2153,1
108866,2158,4
108866,2163,1
108866,2164,1
108866,2167,1
108866,2169,1
108866,2171,1
108866,2173,2
108866,2174,1
108866,2176,1
108866,2179,1
108866,2180,1
108866,2181,1
108866,2183,1
108866,2184,1
108866,2186,1
108866,2187,1
108866,2191,4
108866,2192,2
108866,2193,1
108866,2194,1
108866,2196,1
108866,2198,1
108866,2199,1
108866,12067,1
108810,2033,1
108810,2053,4
108810,2148,1
108810,2151,1
108810,2152,1
108810,2153,1
108810,2158,4
108810,2163,1
108810,2164,1
108810,2167,1
108810,2169,1
108810,2171,1
108810,2173,1
108810,2174,1
108810,2176,1
108810,2179,1
108810,2180,1
108810,2181,1
108810,2183,3
108810,2184,1
108810,2186,1
108810,2187,1
108810,2191,4
108810,2192,1
108810,2193,1
108810,2194,1
108810,2196,1
108810,2198,1
108810,2199,1
108810,12067,1
108755,2033,1
108755,2053,4
108755,2148,1
108755,2151,1
108755,2152,1
108755,2153,1
108755,2158,4
108755,2163,1
108755,2164,1
108755,2167,1
108755,2169,1
108755,2171,1
108755,2173,1
108755,2174,1
108755,2176,1
108755,2179,1
108755,2180,1
108755,2181,1
108755,2183,3
108755,2184,1
108755,2186,1
108755,2187,1
108755,2191,4
108755,2192,1
108755,2193,1
108755,2194,1
108755,2196,1
108755,2198,1
108755,2199,1
108755,12067,1
108692,2033,1
108692,2053,4
108692,2148,1
108692,2151,1
108692,2152,1
108692,2153,1
108692,2158,4
108692,2163,1
108692,2164,1
108692,2167,1
108692,2169,1
108692,2171,1
108692,2173,1
108692,2174,1
108692,2176,1
108692,2179,1
108692,2180,1
108692,2181,1
108692,2183,3
108692,2184,1
108692,2186,1
108692,2187,1
108692,2191,4
108692,2192,1
108692,2193,1
108692,2194,1
108692,2196,1
108692,2198,1
108692,2199,1
108692,12067,1
108634,2033,1
108634,2053,4
108634,2148,1
108634,2151,1
108634,2152,1
108634,2153,1
108634,2158,4
108634,2163,1
108634,2164,1
108634,2167,1
108634,2169,1
108634,2171,1
108634,2173,1
108634,2174,1
108634,2176,1
108634,2179,1
108634,2180,1
108634,2181,1
108634,2183,3
108634,2184,1
108634,2186,1
108634,2187,1
108634,2191,4
108634,2192,1
108634,2193,1
108634,2194,1
108634,2196,1
108634,2198,1
108634,2199,1
108634,12067,1
108579,2033,1
108579,2053,4
108579,2148,1
108579,2151,1
108579,2152,1
108579,2153,1
108579,2158,4
108579,2163,1
108579,2164,1
108579,2167,1
108579,2169,1
108579,2171,1
108579,2173,1
108579,2174,1
108579,2176,1
108579,2179,1
108579,2180,1
108579,2181,1
108579,2183,3
108579,2184,1
108579,2186,1
108579,2187,1
108579,2191,4
108579,2192,1
108579,2193,1
108579,2194,1
108579,2196,1
108579,2198,1
108579,2199,1
108579,12067,1
108533,2033,1
108533,2053,1
108533,2148,1
108533,2151,1
108533,2152,1
108533,2153,1
108533,2158,1
108533,2163,1
108533,2164,1
108533,2167,1
108533,2169,1
108533,2171,1
108533,2173,1
108533,2174,1
108533,2176,4
108533,2179,1
108533,2180,1
108533,2181,1
108533,2183,1
108533,2184,1
108533,2186,1
108533,2187,1
108533,2191,4
108533,2192,1
108533,2193,1
108533,2194,1
108533,2196,1
108533,2198,1
108533,2199,1
108533,12067,1
108395,2033,4
108395,2053,1
108395,2148,1
108395,2151,1
108395,2152,1
108395,2153,1
108395,2158,4
108395,2163,1
108395,2164,1
108395,2167,1
108395,2169,1
108395,2171,1
108395,2173,1
108395,2174,1
108395,2176,1
108395,2179,1
108395,2180,1
108395,2181,1
108395,2183,1
108395,2184,1
108395,2186,1
108395,2187,1
108395,2191,1
108395,2192,1
108395,2193,1
108395,2194,1
108395,2196,1
108395,2198,1
108395,2199,1
108395,12067,1
108396,2033,1
108396,2053,1
108396,2148,1
108396,2151,1
108396,2152,1
108396,2153,1
108396,2158,1
108396,2163,1
108396,2164,1
108396,2167,1
108396,2169,1
108396,2171,1
108396,2173,1
108396,2174,1
108396,2176,1
108396,2179,1
108396,2180,1
108396,2181,1
108396,2183,1
108396,2184,1
108396,2186,1
108396,2187,1
108396,2191,4
108396,2192,1
108396,2193,1
108396,2194,1
108396,2196,1
108396,2198,1
108396,2199,1
108396,12067,1
108397,2033,1
108397,2053,1
108397,2148,1
108397,2151,1
108397,2152,1
108397,2153,1
108397,2158,1
108397,2163,1
108397,2164,1
108397,2167,1
108397,2169,1
108397,2171,1
108397,2173,1
108397,2174,1
108397,2176,1
108397,2179,1
108397,2180,1
108397,2181,1
108397,2183,1
108397,2184,1
108397,2186,1
108397,2187,1
108397,2191,4
108397,2192,1
108397,2193,1
108397,2194,1
108397,2196,1
108397,2198,1
108397,2199,1
108397,12067,1
108275,2033,1
108275,2053,1
108275,2148,3
108275,2151,1
108275,2152,1
108275,2153,1
108275,2158,1
108275,2163,1
108275,2164,1
108275,2167,1
108275,2169,1
108275,2171,1
108275,2173,1
108275,2174,1
108275,2176,4
108275,2179,1
108275,2180,1
108275,2181,1
108275,2183,1
108275,2184,1
108275,2186,1
108275,2187,1
108275,2191,3
108275,2192,1
108275,2193,1
108275,2194,1
108275,2196,1
108275,2198,1
108275,2199,1
108275,12067,1
108213,2033,1
108213,2148,1
108213,2151,1
108213,2152,1
108213,2153,1
108213,2158,1
108213,2163,1
108213,2164,1
108213,2167,1
108213,2169,1
108213,2171,1
108213,2173,1
108213,2174,1
108213,2176,1
108213,2179,1
108213,2180,1
108213,2181,4
108213,2183,1
108213,2184,1
108213,2186,1
108213,2187,1
108213,2188,1
108213,2191,1
108213,2192,1
108213,2193,1
108213,2194,1
108213,2196,1
108213,2198,1
108213,2200,1
108213,12067,1
108214,2033,2
108214,2148,2
108214,2151,2
108214,2152,2
108214,2153,2
108214,2158,2
108214,2163,2
108214,2164,2
108214,2167,2
108214,2169,2
108214,2171,2
108214,2173,2
108214,2174,2
108214,2176,2
108214,2179,2
108214,2180,2
108214,2181,4
108214,2183,2
108214,2184,2
108214,2186,2
108214,2187,2
108214,2188,2
108214,2191,2
108214,2192,2
108214,2193,2
108214,2194,2
108214,2196,2
108214,2198,2
108214,2200,2
108214,12067,2
108215,2033,1
108215,2148,1
108215,2151,4
108215,2152,1
108215,2153,1
108215,2158,1
108215,2163,1
108215,2164,1
108215,2167,1
108215,2169,1
108215,2171,1
108215,2173,1
108215,2174,1
108215,2176,1
108215,2179,1
108215,2180,1
108215,2181,1
108215,2183,1
108215,2184,1
108215,2186,1
108215,2187,1
108215,2188,1
108215,2191,1
108215,2192,1
108215,2193,1
108215,2194,1
108215,2196,1
108215,2198,1
108215,2200,1
108215,12067,1
108217,2033,1
108217,2148,1
108217,2151,4
108217,2152,1
108217,2153,1
108217,2158,1
108217,2163,1
108217,2164,1
108217,2167,1
108217,2169,1
108217,2171,1
108217,2173,1
108217,2174,1
108217,2176,1
108217,2179,1
108217,2180,1
108217,2181,1
108217,2183,1
108217,2184,1
108217,2186,1
108217,2187,1
108217,2188,1
108217,2191,1
108217,2192,1
108217,2193,1
108217,2194,1
108217,2196,1
108217,2198,1
108217,2200,1
108217,12067,1
108218,2033,1
108218,2148,1
108218,2151,4
108218,2152,1
108218,2153,1
108218,2158,1
108218,2163,1
108218,2164,1
108218,2167,1
108218,2169,1
108218,2171,1
108218,2173,1
108218,2174,4
108218,2176,1
108218,2179,1
108218,2180,1
108218,2181,1
108218,2183,1
108218,2184,1
108218,2186,1
108218,2187,1
108218,2188,1
108218,2191,1
108218,2192,1
108218,2193,1
108218,2194,1
108218,2196,1
108218,2198,1
108218,2200,1
108218,12067,1
108155,2033,1
108155,2148,1
108155,2151,1
108155,2152,1
108155,2153,1
108155,2158,4
108155,2163,1
108155,2164,1
108155,2167,1
108155,2169,1
108155,2171,1
108155,2173,1
108155,2174,1
108155,2176,4
108155,2179,1
108155,2180,1
108155,2181,1
108155,2183,1
108155,2184,1
108155,2186,1
108155,2187,1
108155,2188,1
108155,2191,4
108155,2192,1
108155,2193,1
108155,2194,1
108155,2196,1
108155,2198,1
108155,2200,1
108155,12067,1
108096,2033,3
108096,2053,1
108096,2148,1
108096,2151,1
108096,2152,1
108096,2153,1
108096,2158,1
108096,2163,1
108096,2164,1
108096,2167,1
108096,2169,1
108096,2171,1
108096,2173,1
108096,2174,1
108096,2176,4
108096,2179,1
108096,2180,1
108096,2181,1
108096,2183,3
108096,2184,1
108096,2186,1
108096,2187,1
108096,2191,1
108096,2192,1
108096,2193,1
108096,2194,1
108096,2196,1
108096,2198,1
108096,2199,1
108096,12067,1
108026,2148,1
108026,2151,1
108026,2152,1
108026,2153,1
108026,2158,1
108026,2163,1
108026,2164,1
108026,2167,1
108026,2169,1
108026,2171,1
108026,2173,1
108026,2174,1
108026,2176,1
108026,2179,1
108026,2180,1
108026,2181,1
108026,2183,1
108026,2184,1
108026,2186,1
108026,2187,1
108026,2188,1
108026,2191,1
108026,2192,1
108026,2193,1
108026,2194,1
108026,2196,1
108026,2198,1
108026,2200,1
108026,12067,1
108027,2033,1
108027,2053,1
108027,2148,1
108027,2151,1
108027,2152,1
108027,2153,1
108027,2158,1
108027,2163,1
108027,2164,1
108027,2167,1
108027,2169,1
108027,2171,1
108027,2173,1
108027,2174,1
108027,2176,1
108027,2179,1
108027,2180,1
108027,2181,1
108027,2183,1
108027,2184,1
108027,2186,1
108027,2187,1
108027,2191,4
108027,2192,1
108027,2193,1
108027,2194,1
108027,2196,1
108027,2198,1
108027,2199,1
108027,12067,1
107972,2148,1
107972,2151,1
107972,2152,1
107972,2153,1
107972,2158,1
107972,2163,1
107972,2164,1
107972,2167,1
107972,2169,1
107972,2171,1
107972,2173,1
107972,2174,1
107972,2176,1
107972,2179,1
107972,2180,1
107972,2181,1
107972,2183,1
107972,2184,1
107972,2186,1
107972,2187,1
107972,2188,1
107972,2191,1
107972,2192,1
107972,2193,1
107972,2194,1
107972,2196,1
107972,2198,1
107972,2200,1
107972,12067,1
107827,2148,1
107827,2151,1
107827,2152,1
107827,2153,1
107827,2158,1
107827,2163,1
107827,2164,1
107827,2167,1
107827,2169,1
107827,2171,1
107827,2173,1
107827,2174,1
107827,2176,1
107827,2179,1
107827,2180,1
107827,2181,1
107827,2182,1
107827,2183,1
107827,2184,1
107827,2186,1
107827,2187,1
107827,2188,1
107827,2191,1
107827,2192,1
107827,2193,1
107827,2194,1
107827,2196,1
107827,2198,1
107827,2200,1
107827,12067,1
107832,2033,1
107832,2148,1
107832,2151,1
107832,2152,4
107832,2153,1
107832,2158,1
107832,2163,1
107832,2164,1
107832,2167,1
107832,2169,1
107832,2171,1
107832,2173,1
107832,2174,1
107832,2176,1
107832,2179,1
107832,2180,1
107832,2181,1
107832,2183,1
107832,2184,1
107832,2186,1
107832,2187,1
107832,2188,1
107832,2191,1
107832,2192,1
107832,2193,1
107832,2194,1
107832,2196,1
