bill_id,sponsor_id
743439,2060
743439,2065
743439,2067
743439,2077
743439,2088
743439,2099
743439,2105
743439,2122
743439,2146
743439,11857
743439,11979
743439,12005
743439,12006
743439,14603
743439,14607
743439,14612
743439,14619
743439,14622
743439,14623
743439,14624
743439,14633
743439,14634
743439,14638
743439,14639
743439,14642
743439,14644
743439,15698
743439,16034
743439,16251
743439,17147
743439,17151
743439,17153
743439,17155
743439,17928
743452,2044
743452,2049
743452,2056
743452,2061
743452,2146
743452,11979
743452,12005
743452,12006
743452,14608
743452,14612
743452,14623
743452,17150
743465,15495
743474,2044
743474,2059
743474,2060
743474,2061
743474,2065
743474,2077
743474,2088
743474,2099
743474,12005
743474,14603
743474,14612
743474,14618
743474,14622
743474,14624
743474,14633
743474,14642
743474,14644
743474,16251
743474,17151
743474,17154
743474,17928
743487,2044
743487,2059
743487,2060
743487,2061
743487,2065
743487,2067
743487,2077
743487,2088
743487,2089
743487,2099
743487,11857
743487,11979
743487,12005
743487,12006
743487,14603
743487,14612
743487,14613
743487,14618
743487,14622
743487,14639
743487,14642
743487,17153
743487,17156
743487,17159
743496,2044
743496,2059
743496,2060
743496,2061
743496,2065
743496,2067
743496,2077
743496,2088
743496,2091
743496,2099
743496,2146
743496,11979
743496,12005
743496,12006
743496,14603
743496,14612
743496,14614
743496,14618
743496,14620
743496,14622
743496,14632
743496,14638
743496,14639
743496,14640
743496,14642
743496,16251
743496,17149
743506,2024
743506,2044
743506,2059
743506,2060
743506,2061
743506,2065
743506,2077
743506,2088
743506,2099
743506,2146
743506,12005
743506,14603
743506,14612
743506,14618
743506,14622
743506,14633
743506,14644
743506,17151
743506,17154
743506,17156
743506,17159
743506,17928
743512,14611
743512,14615
743512,14624
743512,14627
743512,17928
744052,2190
744093,2165
744093,11936
744139,11847
744181,11847
744230,11940
744272,2030
744272,2044
744272,2049
744272,2055
744272,2059
744272,2060
744272,2061
744272,2065
744272,2067
744272,2077
744272,2082
744272,2085
744272,2088
744272,2089
744272,2091
744272,2097
744272,2099
744272,2102
744272,2122
744272,2146
744272,2187
744272,11849
744272,11857
744272,11866
744272,11979
744272,11980
744272,12005
744272,12006
744272,13324
744272,14603
744272,14604
744272,14607
744272,14608
744272,14611
744272,14612
744272,14613
744272,14618
744272,14619
744272,14620
744272,14621
744272,14622
744272,14623
744272,14624
744272,14625
744272,14634
744272,14637
744272,14638
744272,14639
744272,14640
744272,14641
744272,14642
744272,16034
744272,16251
744272,16252
744272,17147
744272,17148
744272,17149
744272,17150
744272,17151
744272,17152
744272,17153
744272,17154
744272,17155
744272,17156
744272,17159
744272,17678
744317,2165
744373,2116
744373,2183
744373,11935
744373,12033
744383,2086
744396,14598
744414,2183
744414,12033
744414,15494
744414,17163
744414,17457
744431,17457
744445,2105
744445,14610
744445,14618
744463,14616
744477,14616
744499,17504
744512,14616
744529,15494
744544,2028
744544,2042
744544,2060
744544,2065
744544,2077
744544,14613
744544,14618
744544,14625
744544,14632
744544,14642
744563,2044
744563,2059
744563,2060
744563,2061
744563,2065
744563,2077
744563,2088
744563,2099
744563,12005
744563,14603
744563,14618
744563,14624
744563,14633
744563,14644
744563,15698
744563,17151
744563,17154
744563,17928
744578,15699
744595,2060
744595,2061
744595,2067
744595,2077
744595,2082
744595,2088
744595,2089
744595,2102
744595,2146
744595,11855
744595,11857
744595,12005
744595,13324
744595,14610
744595,14618
744595,14624
744595,14634
744595,17148
744595,17149
744595,17150
744595,17159
744595,17928
744609,2116
744609,2183
744609,12033
744629,2044
744629,2045
744629,2049
744629,2055
744629,2059
744629,2060
744629,2065
744629,2067
744629,2077
744629,2083
744629,2085
744629,2088
744629,2089
744629,2099
744629,2102
744629,2105
744629,2122
744629,2124
744629,2146
744629,11857
744629,11863
744629,11979
744629,11980
744629,12005
744629,14611
744629,14612
744629,14613
744629,14618
744629,14622
744629,14624
744629,14625
744629,14632
744629,14634
744629,14641
744629,17155
744629,17156
744629,17928
744643,2183
744643,14601
744643,16253
744643,17457
744660,12031
744660,17504
744675,2160
744675,12007
744675,12009
744693,14616
744709,11938
744709,15699
744709,15758
744723,2044
744723,2059
744723,2060
744723,2061
744723,2065
744723,2077
744723,2085
744723,2088
744723,2099
744723,12005
744723,14603
744723,14618
744723,14627
744723,14633
744723,14644
744723,17151
744723,17154
744723,17159
744723,17928
744839,2024
744839,2030
744839,2044
744839,2049
744839,2059
744839,2060
744839,2061
744839,2065
744839,2067
744839,2077
744839,2085
744839,2088
744839,2089
744839,2099
744839,2115
744839,2122
744839,2146
744839,11849
744839,11854
744839,11857
744839,11863
744839,11979
744839,12005
744839,12006
744839,14612
744839,14613
744839,14618
744839,14622
744839,14623
744839,14624
744839,14632
744839,14634
744839,14635
744839,14639
744839,14642
744839,15698
744839,16034
744839,16252
744839,17147
744839,17149
744839,17151
744839,17153
744839,17154
744839,17156
744934,2030
744934,2060
744934,2061
744934,2067
744934,2077
744934,2088
744934,2102
744934,2115
744934,2146
744934,11863
744934,11979
744934,12005
744934,14603
744934,14611
744934,14621
744934,14622
744934,14632
744934,14642
744934,17149
744934,17151
744934,17153
744934,17154
745021,2059
745021,2088
745021,2146
745021,12005
745021,12006
745021,14603
745021,14618
745021,14620
745021,14632
745021,14637
745021,14642
745021,17151
745021,17153
745021,17154
745356,2030
745356,2044
745356,2049
745356,2060
745356,2061
745356,2065
745356,2067
745356,2085
745356,2088
745356,2089
745356,2099
745356,2115
745356,2146
745356,11849
745356,11854
745356,11863
745356,11979
745356,12005
745356,14612
745356,14618
745356,14622
745356,14632
745356,14639
745356,14641
745356,14642
745356,16252
745356,17147
745356,17151
745356,17153
745356,17154
745356,17156
745407,11937
745407,11938
745407,12031
745407,14598
745453,2160
745453,11937
745453,12007
745453,12009
745502,11941
745502,12031
745502,14598
745502,17504
745551,11936
745551,12067
745551,14601
745551,15699
745551,16254
745603,2024
745603,2030
745603,2044
745603,2059
745603,2060
745603,2061
745603,2065
745603,2077
745603,2085
745603,2088
745603,2099
745603,2122
745603,2146
745603,11850
745603,12005
745603,14603
745603,14612
745603,14618
745603,14622
745603,14623
745603,14624
745603,14633
745603,14634
745603,14642
745603,14644
745603,15698
745603,16034
745603,16252
745603,17151
745603,17154
745603,17928
745650,2091
745650,2146
745650,11846
745650,14640
745650,14642
745691,2030
745691,2044
745691,2055
745691,2085
745691,2086
745691,2091
745691,2097
745691,2122
745691,2146
745691,12006
745691,13324
745691,14604
745691,14613
745691,14618
745691,14623
745691,14624
745691,14625
745691,14635
745691,14637
745691,14642
745691,17153
745691,17155
745725,11937
745725,12031
745725,14597
745725,17162
745725,17504
745759,2041
745759,2197
745759,12032
745759,15699
745793,2030
745793,2044
745793,2049
745793,2056
745793,2059
745793,2060
745793,2065
745793,2067
745793,2077
745793,2115
745793,12005
745793,14608
745793,14612
745793,14622
745793,14639
745793,16251
745793,16252
745793,17147
745793,17151
745793,17153
745793,17154
745825,2150
745825,11937
745825,14597
745825,14601
745825,15699
745825,16253
745860,11847
745898,2024
745898,2030
745898,2044
745898,2049
745898,2056
745898,2059
745898,2060
745898,2065
745898,2067
745898,2077
745898,2088
745898,2099
745898,2100
745898,2108
745898,2115
745898,11857
745898,11979
745898,12005
745898,12006
745898,14612
745898,14618
745898,14622
745898,14639
745898,14642
745898,16251
745898,16252
745898,17147
745898,17148
745898,17149
745898,17151
745898,17153
745898,17154
745930,11941
745964,2024
745964,2055
745964,2061
745964,2065
745964,2122
745964,2146
745964,11857
745964,11861
745964,11863
745964,13957
745964,14618
745964,14622
745964,14638
745964,14642
745964,16034
745964,16252
745964,17153
745964,17157
745964,17159
745995,2049
745995,2086
745995,2091
745995,2097
745995,2146
745995,11846
745995,11849
745995,11851
745995,11855
745995,11863
745995,11866
745995,11980
745995,12006
745995,13957
745995,14604
745995,14606
745995,14620
745995,14628
745995,14633
745995,14637
745995,14640
745995,14642
745995,15698
745995,16034
745995,17149
745995,17157
745995,17159
746030,11847
746064,17504
746098,2030
746098,2146
746098,11851
746098,14614
746098,17159
746128,11941
747488,2124
747488,17150
747719,2045
747719,2049
747719,2055
747719,2060
747719,2061
747719,2067
747719,2077
747719,2085
747719,2086
747719,2088
747719,2089
747719,2099
747719,2146
747719,11849
747719,11857
747719,11863
747719,11979
747719,12006
747719,14603
747719,14608
747719,14612
747719,14618
747719,14619
747719,14623
747719,14624
747719,14625
747719,14634
747719,14638
747719,14640
747719,14642
747719,16034
747719,16252
747719,17147
747719,17148
747719,17149
747719,17151
747719,17152
747719,17153
747719,17154
747719,17155
747719,17156
747719,17159
747719,17160
747719,17928
747944,2060
747944,2061
747944,2067
747944,2077
747944,2085
747944,2086
747944,2089
747944,2099
747944,2124
747944,2146
747944,11849
747944,11863
747944,11979
747944,11980
747944,14608
747944,14624
747944,14627
747944,14634
747944,14640
747944,14641
747944,14642
747944,16034
747944,17153
747944,17154
747944,17156
747944,17159
747955,2160
747955,11937
747955,12007
747955,12009
747955,12067
747992,2030
747992,2044
747992,2060
747992,2061
747992,2065
747992,2077
747992,2088
747992,2099
747992,11866
747992,12005
747992,14603
747992,14618
747992,14624
747992,14633
747992,14642
747992,14644
747992,15698
747992,17151
747992,17154
747992,17928
748030,2030
748030,2044
748030,2059
748030,2060
748030,2061
748030,2065
748030,2077
748030,2088
748030,2099
748030,2146
748030,12005
748030,14603
748030,14618
748030,14624
748030,14633
748030,14637
748030,14644
748030,15698
748030,17151
748030,17153
748030,17154
748030,17159
748030,17928
748069,2086
748069,11861
748069,13957
748069,14625
748069,14636
748069,14637
748069,17160
748109,2116
748109,2155
748109,11934
748109,15758
748109,16254
748148,2116
748187,2175
748225,17457
748267,16249
748267,17163
748306,2056
748306,2060
748306,2061
748306,2065
748306,2077
748306,2088
748306,2100
748306,11979
748306,14618
748306,17147
748306,17149
748306,17151
748306,17153
748306,17154
748346,14601
748346,14616
748346,16249
748346,16253
748346,17162
748346,17163
748346,17457
748386,14601
748386,14616
748386,16249
748386,16253
748386,17162
748386,17163
748386,17457
748426,2024
748426,2030
748426,2044
748426,2045
748426,2056
748426,2060
748426,2061
748426,2077
748426,2088
748426,2099
748426,2146
748426,11979
748426,14603
748426,14604
748426,14612
748426,14623
748426,14625
748426,17149
748426,17153
748426,17154
748426,17159
748464,2160
748464,12009
748505,2024
748505,2030
748505,2056
748505,2059
748505,2061
748505,2065
748505,2067
748505,2086
748505,2099
748505,11850
748505,11863
748505,11979
748505,12005
748505,12006
748505,13957
748505,14603
748505,14611
748505,14612
748505,14618
748505,14619
748505,14620
748505,14621
748505,14624
748505,14625
748505,14632
748505,14640
748505,14642
748505,16251
748505,17147
748505,17149
748505,17151
748505,17153
748505,17154
748505,17155
748505,17159
748505,17928
748552,2097
748552,13957
748552,14633
748552,16034
748675,2045
748675,11848
748675,11861
748675,14606
748675,14611
748675,14623
748675,14624
748675,17157
748675,17160
748694,2024
748694,2044
748694,2049
748694,2056
748694,2059
748694,2060
748694,2061
748694,2075
748694,2077
748694,2088
748694,2099
748694,2100
748694,2146
748694,11979
748694,12006
748694,14603
748694,14618
748694,14620
748694,14622
748694,16251
748694,17151
748694,17153
748694,17154
748714,2045
748714,2061
748714,2099
748714,2146
748714,11848
748714,11861
748714,14633
748714,14642
748714,17153
748714,17154
748735,2045
748735,2056
748735,2060
748735,2065
748735,2067
748735,2077
748735,2085
748735,2086
748735,2088
748735,2097
748735,2099
748735,2146
748735,11848
748735,11849
748735,11850
748735,11851
748735,11863
748735,11979
748735,11980
748735,14604
748735,14608
748735,14610
748735,14627
748735,14628
748735,14634
748735,14637
748735,14638
748735,14640
748735,14642
748735,16034
748735,17147
748735,17151
748735,17154
748735,17155
748735,17157
748735,17158
748735,17159
748754,2197
748774,2160
748774,2175
748774,11847
748774,11862
748774,11936
748774,12009
748774,14597
748774,15699
748774,17161
748774,17162
748774,17163
748794,2159
748794,12009
748794,12031
748794,15498
748794,15699
748794,16254
748794,17161
748794,17163
748794,17504
748815,11940
748834,2061
748834,2065
748834,2067
748834,2085
748834,2099
748834,2124
748834,11849
748834,11863
748834,14618
748834,14627
748834,14642
748834,17154
748854,2082
748854,11863
748854,17928
748873,2045
748873,2061
748873,11848
748873,11861
748873,14618
748873,14633
748873,17154
748894,2159
748894,12067
748894,15498
748894,15699
748894,15758
748913,17155
748932,2060
748932,2061
748932,2067
748932,2075
748932,2077
748932,2099
748932,11857
748932,11979
748932,11980
748932,12005
748932,14610
748932,14628
748932,14638
748932,14642
748932,17154
748932,17156
748951,2197
748951,11862
748951,11935
748951,11936
748951,15699
748972,2154
748992,2102
748992,2122
748992,14629
749011,2042
749011,11851
749027,2030
749027,2030
749027,2031
749027,2031
749027,2044
749027,2049
749027,2049
749027,2056
749027,2059
749027,2060
749027,2061
749027,2065
749027,2065
749027,2067
749027,2075
749027,2077
749027,2085
749027,2088
749027,2088
749027,2089
749027,2099
749027,2122
749027,2146
749027,11848
749027,11848
749027,11849
749027,11854
749027,11857
749027,11979
749027,11980
749027,12005
749027,12006
749027,14608
749027,14612
749027,14618
749027,14619
749027,14620
749027,14622
749027,14623
749027,14623
749027,14624
749027,14634
749027,14636
749027,14637
749027,14642
749027,16034
749027,16034
749027,16252
749027,17147
749027,17148
749027,17149
749027,17151
749027,17152
749027,17153
749027,17154
749027,17156
749027,17158
749027,17158
749027,17159
749046,2155
749046,2165
749046,11862
749046,12067
749054,2155
749054,2175
749054,2194
749054,11862
749054,17163
749054,17457
749067,2028
749067,2055
749067,2075
749067,2099
749067,14603
749067,14624
749067,14638
749067,14642
749067,15698
749067,16034
749076,2155
749076,2159
749076,2165
749076,11862
749076,11935
749076,11936
749076,12007
749076,12032
749076,14597
749076,15699
749076,15705
749076,17161
749076,17163
749076,17457
749090,12067
749099,12033
749111,2030
749111,2055
749111,2061
749111,2099
749121,2086
749137,2155
749137,2159
749137,11862
749137,11935
749137,11936
749137,11941
749137,12009
749137,12032
749137,15705
749137,17437
749146,11861
749146,14603
749146,14607
749146,14608
749146,14623
749146,14638
749146,15698
749158,2194
749158,12032
749158,14597
749158,14616
749158,17161
749158,17163
749158,17457
749168,2030
749168,2044
749168,2056
749168,2060
749168,2061
749168,2065
749168,2077
749168,2088
749168,2089
749168,2099
749168,11861
749168,11979
749168,14619
749168,14622
749168,14633
749168,17147
749183,12033
749195,2089
749195,2122
749195,2124
749195,2146
749195,11855
749195,11979
749195,11980
749195,14614
749195,14628
749195,17150
749195,17152
749195,17157
749205,17437
749220,2044
749220,2065
749220,2089
749220,14619
749220,14622
749233,12031
749244,17163
749261,2175
749272,2165
749272,16253
749272,17163
749283,2159
749283,2190
749283,11862
749283,15699
749299,11941
