roll_call_id,sponsor_id,vote
546569,14615,1
546569,14618,1
546569,14619,1
546569,14620,1
546569,14621,1
546569,14622,1
546569,14623,1
546569,14624,4
546569,14625,1
546569,14627,1
546569,14628,1
546569,14629,1
546569,14632,1
546569,14633,1
546569,14634,1
546569,14636,1
546569,14637,1
546569,14638,1
546569,14639,4
546569,14640,1
546569,14641,1
546569,14642,1
546569,14644,1
546569,15698,1
546569,16034,1
546569,16251,1
546569,16252,1
546569,17041,1
546569,17147,1
546569,17148,1
546569,17149,1
546569,17150,1
546569,17151,1
546569,17152,1
546569,17153,1
546569,17155,1
546569,17156,1
546569,17157,1
546569,17158,1
546569,17159,1
546569,17160,4
546569,17509,1
546569,17678,1
546569,17714,1
546569,17875,1
546569,17876,1
546569,17928,1
546569,17937,1
546569,17945,1
546570,2024,1
546570,2028,1
546570,2030,1
546570,2031,1
546570,2034,1
546570,2035,1
546570,2038,1
546570,2042,1
546570,2044,1
546570,2045,1
546570,2049,1
546570,2052,1
546570,2055,1
546570,2056,1
546570,2059,1
546570,2060,1
546570,2061,1
546570,2065,1
546570,2075,1
546570,2077,1
546570,2083,1
546570,2085,1
546570,2086,1
546570,2088,1
546570,2089,1
546570,2091,3
546570,2096,1
546570,2097,1
546570,2099,1
546570,2100,1
546570,2102,1
546570,2105,1
546570,2108,1
546570,2111,1
546570,2115,1
546570,2122,1
546570,2124,1
546570,2127,1
546570,2140,1
546570,2146,1
546570,2187,4
546570,11845,1
546570,11846,1
546570,11848,1
546570,11849,1
546570,11850,1
546570,11851,1
546570,11852,1
546570,11854,1
546570,11855,1
546570,11857,1
546570,11861,3
546570,11863,1
546570,11866,3
546570,11979,1
546570,11980,1
546570,12005,1
546570,12006,1
546570,13324,1
546570,13957,1
546570,14602,1
546570,14603,1
546570,14604,1
546570,14606,1
546570,14608,1
546570,14609,1
546570,14610,1
546570,14611,1
546570,14612,1
546570,14613,1
546570,14614,1
546570,14615,1
546570,14618,1
546570,14619,1
546570,14620,1
546570,14621,1
546570,14622,1
546570,14623,1
546570,14624,4
546570,14625,1
546570,14627,1
546570,14628,1
546570,14629,1
546570,14632,1
546570,14633,1
546570,14634,1
546570,14636,1
546570,14637,1
546570,14638,1
546570,14639,4
546570,14640,1
546570,14641,1
546570,14642,1
546570,14644,1
546570,15698,1
546570,16034,1
546570,16251,1
546570,16252,1
546570,17041,1
546570,17147,1
546570,17148,1
546570,17149,1
546570,17150,1
546570,17151,1
546570,17152,1
546570,17153,1
546570,17155,1
546570,17156,1
546570,17157,1
546570,17158,1
546570,17159,1
546570,17160,4
546570,17509,1
546570,17678,1
546570,17714,1
546570,17875,1
546570,17876,1
546570,17928,1
546570,17937,1
546570,17945,3
546571,2024,1
546571,2028,1
546571,2030,1
546571,2031,2
546571,2034,1
546571,2035,2
546571,2038,1
546571,2042,2
546571,2044,1
546571,2045,2
546571,2049,1
546571,2052,1
546571,2055,1
546571,2056,1
546571,2059,1
546571,2060,1
546571,2061,1
546571,2065,1
546571,2075,1
546571,2077,1
546571,2083,2
546571,2085,1
546571,2086,2
546571,2088,1
546571,2089,1
546571,2091,1
546571,2096,1
546571,2097,1
546571,2099,1
546571,2100,1
546571,2102,1
546571,2105,2
546571,2108,1
546571,2111,3
546571,2115,1
546571,2122,1
546571,2124,1
546571,2127,2
546571,2140,1
546571,2146,1
546571,2187,4
546571,11845,2
546571,11846,2
546571,11848,1
546571,11849,2
546571,11850,1
546571,11851,2
546571,11852,1
546571,11854,2
546571,11855,1
546571,11857,3
546571,11861,2
546571,11863,2
546571,11866,2
546571,11979,1
546571,11980,1
546571,12005,1
546571,12006,1
546571,13324,2
546571,13957,2
546571,14602,2
546571,14603,1
546571,14604,2
546571,14606,2
546571,14608,1
546571,14609,2
546571,14610,4
546571,14611,2
546571,14612,1
546571,14613,2
546571,14614,2
546571,14615,2
546571,14618,1
546571,14619,1
546571,14620,1
546571,14621,1
546571,14622,1
546571,14623,1
546571,14624,4
546571,14625,1
546571,14627,1
546571,14628,2
546571,14629,2
546571,14632,1
546571,14633,2
546571,14634,2
546571,14636,2
546571,14637,1
546571,14638,2
546571,14639,4
546571,14640,2
546571,14641,1
546571,14642,2
546571,14644,2
546571,15698,2
546571,16034,1
546571,16251,1
546571,16252,1
546571,17041,2
546571,17147,3
546571,17148,2
546571,17149,2
546571,17150,2
546571,17151,1
546571,17152,1
546571,17153,1
546571,17155,1
546571,17156,1
546571,17157,1
546571,17158,1
546571,17159,1
546571,17160,4
546571,17509,1
546571,17678,2
546571,17714,1
546571,17875,1
546571,17876,2
546571,17928,1
546571,17937,1
546571,17945,2
546572,2024,1
546572,2028,1
546572,2030,2
546572,2031,1
546572,2034,1
546572,2035,1
546572,2038,2
546572,2042,2
546572,2044,2
546572,2045,2
546572,2049,2
546572,2052,2
546572,2055,1
546572,2056,2
546572,2059,2
546572,2060,2
546572,2061,2
546572,2065,2
546572,2075,2
546572,2077,2
546572,2083,2
546572,2085,1
546572,2086,1
546572,2088,2
546572,2089,2
546572,2091,2
546572,2096,2
546572,2097,1
546572,2099,2
546572,2100,2
546572,2102,2
546572,2105,1
546572,2108,2
546572,2111,1
546572,2115,2
546572,2122,2
546572,2124,1
546572,2127,1
546572,2140,2
546572,2146,2
546572,2187,4
546572,11845,1
546572,11846,1
546572,11848,1
546572,11849,2
546572,11850,1
546572,11851,1
546572,11852,1
546572,11854,1
546572,11855,1
546572,11857,2
546572,11861,1
546572,11863,1
546572,11866,1
546572,11979,2
546572,11980,2
546572,12005,2
546572,12006,1
546572,13324,1
546572,13957,1
546572,14602,1
546572,14603,1
546572,14604,1
546572,14606,1
546572,14608,1
546572,14609,1
546572,14610,1
546572,14611,1
546572,14612,1
546572,14613,1
546572,14614,1
546572,14615,1
546572,14618,2
546572,14619,2
546572,14620,3
546572,14621,1
546572,14622,2
546572,14623,1
546572,14624,4
546572,14625,1
546572,14627,1
546572,14628,1
546572,14629,1
546572,14632,2
546572,14633,1
546572,14634,1
546572,14636,1
546572,14637,1
546572,14638,1
546572,14639,4
546572,14640,2
546572,14641,1
546572,14642,2
546572,14644,2
546572,15698,2
546572,16034,1
546572,16251,2
546572,16252,1
546572,17041,1
546572,17147,2
546572,17148,2
546572,17149,2
546572,17150,1
546572,17151,1
546572,17152,1
546572,17153,2
546572,17155,1
546572,17156,2
546572,17157,1
546572,17158,2
546572,17159,1
546572,17160,4
546572,17509,1
546572,17678,1
546572,17714,2
546572,17875,1
546572,17876,2
546572,17928,1
546572,17937,2
546572,17945,1
546573,2024,3
546573,2028,1
546573,2030,1
546573,2031,1
546573,2034,1
546573,2035,1
546573,2038,1
546573,2042,1
546573,2044,1
546573,2045,1
546573,2049,1
546573,2052,1
546573,2055,1
546573,2056,1
546573,2059,1
546573,2060,1
546573,2061,1
546573,2065,1
546573,2075,1
546573,2077,1
546573,2083,3
546573,2085,1
546573,2086,1
546573,2088,1
546573,2089,1
546573,2091,1
546573,2096,1
546573,2097,1
546573,2099,1
546573,2100,1
546573,2102,1
546573,2105,1
546573,2108,1
546573,2111,1
546573,2115,1
546573,2122,1
546573,2124,1
546573,2127,1
546573,2140,1
546573,2146,1
546573,2187,4
546573,11845,1
546573,11846,1
546573,11848,1
546573,11849,1
546573,11850,1
546573,11851,1
546573,11852,1
546573,11854,1
546573,11855,1
546573,11857,1
546573,11861,1
546573,11863,1
546573,11866,1
546573,11979,1
546573,11980,1
546573,12005,1
546573,12006,1
546573,13324,1
546573,13957,1
546573,14602,1
546573,14603,1
546573,14604,1
546573,14606,1
546573,14608,2
546573,14609,1
546573,14610,1
546573,14611,1
546573,14612,1
546573,14613,1
546573,14614,1
546573,14615,1
546573,14618,1
546573,14619,1
546573,14620,3
546573,14621,1
546573,14622,1
546573,14623,1
546573,14624,4
546573,14625,1
546573,14627,1
546573,14628,2
546573,14629,1
546573,14632,1
546573,14633,1
546573,14634,1
546573,14636,2
546573,14637,1
546573,14638,1
546573,14639,4
546573,14640,1
546573,14641,1
546573,14642,1
546573,14644,1
546573,15698,1
546573,16034,1
546573,16251,1
546573,16252,1
546573,17041,2
546573,17147,1
546573,17148,1
546573,17149,1
546573,17150,1
546573,17151,1
546573,17152,1
546573,17153,1
546573,17155,1
546573,17156,1
546573,17157,1
546573,17158,1
546573,17159,1
546573,17160,4
546573,17509,1
546573,17678,1
546573,17714,1
546573,17875,1
546573,17876,1
546573,17928,1
546573,17937,1
546573,17945,1
546574,2024,1
546574,2028,1
546574,2030,1
546574,2031,1
546574,2034,1
546574,2035,1
546574,2038,1
546574,2042,1
546574,2044,1
546574,2045,1
546574,2049,2
546574,2052,1
546574,2055,1
546574,2056,1
546574,2059,3
546574,2060,2
546574,2061,1
546574,2065,1
546574,2075,2
546574,2077,2
546574,2083,1
546574,2085,1
546574,2086,1
546574,2088,2
546574,2089,1
546574,2091,1
546574,2096,1
546574,2097,1
546574,2099,1
546574,2100,2
546574,2102,2
546574,2105,1
546574,2108,2
546574,2111,1
546574,2115,1
546574,2122,1
546574,2124,1
546574,2127,1
546574,2140,1
546574,2146,1
546574,2187,4
546574,11845,1
546574,11846,1
546574,11848,1
546574,11849,1
546574,11850,1
546574,11851,1
546574,11852,1
546574,11854,1
546574,11855,1
546574,11857,1
546574,11861,1
546574,11863,1
546574,11866,1
546574,11979,1
546574,11980,1
546574,12005,1
546574,12006,1
546574,13324,1
546574,13957,1
546574,14602,1
546574,14603,1
546574,14604,1
546574,14606,1
546574,14608,1
546574,14609,1
546574,14610,1
546574,14611,1
546574,14612,2
546574,14613,1
546574,14614,1
546574,14615,1
546574,14618,1
546574,14619,1
546574,14620,1
546574,14621,1
546574,14622,1
546574,14623,1
546574,14624,4
546574,14625,1
546574,14627,1
546574,14628,1
546574,14629,1
546574,14632,1
546574,14633,1
546574,14634,1
546574,14636,1
546574,14637,1
546574,14638,1
546574,14639,4
546574,14640,1
546574,14641,1
546574,14642,1
546574,14644,1
546574,15698,1
546574,16034,1
546574,16251,2
546574,16252,1
546574,17041,1
546574,17147,1
546574,17148,1
546574,17149,1
546574,17150,1
546574,17151,1
546574,17152,1
546574,17153,1
546574,17155,1
546574,17156,1
546574,17157,1
546574,17158,2
546574,17159,1
546574,17160,4
546574,17509,1
546574,17678,1
546574,17714,1
546574,17875,1
546574,17876,1
546574,17928,1
546574,17937,2
546574,17945,1
546740,2024,1
546740,2028,1
546740,2030,1
546740,2031,1
546740,2034,1
546740,2035,1
546740,2038,1
546740,2042,1
546740,2044,1
546740,2045,1
546740,2049,1
546740,2052,3
546740,2055,1
546740,2056,1
546740,2059,4
546740,2060,1
546740,2061,1
546740,2065,1
546740,2075,1
546740,2077,1
546740,2083,1
546740,2085,1
546740,2086,1
546740,2088,1
546740,2089,1
546740,2091,1
546740,2096,1
546740,2097,1
546740,2099,1
546740,2100,1
546740,2102,1
546740,2105,1
546740,2108,1
546740,2111,1
546740,2115,1
546740,2122,1
546740,2124,1
546740,2127,1
546740,2140,1
546740,2146,1
546740,2187,4
546740,11845,1
546740,11846,1
546740,11848,1
546740,11849,1
546740,11850,1
546740,11851,1
546740,11852,1
546740,11854,1
546740,11855,1
546740,11857,1
546740,11861,1
546740,11863,1
546740,11866,1
546740,11979,1
546740,11980,1
546740,12005,1
546740,12006,1
546740,13324,1
546740,13957,1
546740,14602,1
546740,14603,1
546740,14604,1
546740,14606,1
546740,14608,1
546740,14609,1
546740,14610,1
546740,14611,1
546740,14612,1
546740,14613,1
546740,14614,1
546740,14615,1
546740,14618,1
546740,14619,1
546740,14620,1
546740,14621,1
546740,14622,1
546740,14623,1
546740,14624,4
546740,14625,1
546740,14627,1
546740,14628,1
546740,14629,1
546740,14632,1
546740,14633,1
546740,14634,4
546740,14636,1
546740,14637,1
546740,14638,1
546740,14639,4
546740,14640,1
546740,14641,1
546740,14642,1
546740,14644,1
546740,15698,1
546740,16034,1
546740,16251,1
546740,16252,1
546740,17041,1
546740,17147,1
546740,17148,1
546740,17149,1
546740,17150,1
546740,17151,1
546740,17152,1
546740,17153,1
546740,17155,1
546740,17156,1
546740,17157,1
546740,17158,1
546740,17159,1
546740,17160,4
546740,17509,1
546740,17678,1
546740,17714,1
546740,17875,1
546740,17876,1
546740,17928,1
546740,17937,1
546740,17945,1
546741,2024,1
546741,2028,1
546741,2030,1
546741,2031,1
546741,2034,1
546741,2035,1
546741,2038,1
546741,2042,1
546741,2044,1
546741,2045,1
546741,2049,1
546741,2052,1
546741,2055,1
546741,2056,1
546741,2059,4
546741,2060,1
546741,2061,1
546741,2065,1
546741,2075,1
546741,2077,1
546741,2083,1
546741,2085,1
546741,2086,1
546741,2088,1
546741,2089,1
546741,2091,1
546741,2096,1
546741,2097,1
546741,2099,1
546741,2100,1
546741,2102,1
546741,2105,1
546741,2108,1
546741,2111,1
546741,2115,1
546741,2122,1
546741,2124,1
546741,2127,1
546741,2140,1
546741,2146,1
546741,2187,4
546741,11845,1
546741,11846,1
546741,11848,1
546741,11849,1
546741,11850,1
546741,11851,1
546741,11852,1
546741,11854,1
546741,11855,1
546741,11857,1
546741,11861,1
546741,11863,1
546741,11866,1
546741,11979,1
546741,11980,1
546741,12005,1
546741,12006,1
546741,13324,1
546741,13957,1
546741,14602,1
546741,14603,1
546741,14604,1
546741,14606,1
546741,14608,1
546741,14609,1
546741,14610,1
546741,14611,1
546741,14612,1
546741,14613,1
546741,14614,1
546741,14615,1
546741,14618,1
546741,14619,1
546741,14620,1
546741,14621,1
546741,14622,1
546741,14623,1
546741,14624,4
546741,14625,1
546741,14627,1
546741,14628,1
546741,14629,1
546741,14632,1
546741,14633,1
546741,14634,4
546741,14636,1
546741,14637,1
546741,14638,1
546741,14639,4
546741,14640,1
546741,14641,1
546741,14642,1
546741,14644,1
546741,15698,1
546741,16034,1
546741,16251,1
546741,16252,1
546741,17041,1
546741,17147,1
546741,17148,1
546741,17149,1
546741,17150,1
546741,17151,1
546741,17152,1
546741,17153,1
546741,17155,1
546741,17156,1
546741,17157,1
546741,17158,1
546741,17159,1
546741,17160,4
546741,17509,1
546741,17678,1
546741,17714,1
546741,17875,1
546741,17876,1
546741,17928,1
546741,17937,1
546741,17945,1
546742,2024,1
546742,2028,1
546742,2030,1
546742,2031,1
546742,2034,1
546742,2035,1
546742,2038,1
546742,2042,1
546742,2044,1
546742,2045,1
546742,2049,1
546742,2052,1
546742,2055,1
546742,2056,1
546742,2059,4
546742,2060,1
546742,2061,1
546742,2065,1
546742,2075,1
546742,2077,1
546742,2083,1
546742,2085,1
546742,2086,1
546742,2088,1
546742,2089,1
546742,2091,1
546742,2096,1
546742,2097,1
546742,2099,1
546742,2100,1
546742,2102,1
546742,2105,1
546742,2108,1
546742,2111,1
546742,2115,1
546742,2122,1
546742,2124,1
546742,2127,1
546742,2140,1
546742,2146,1
546742,2187,4
546742,11845,1
546742,11846,1
546742,11848,1
546742,11849,1
546742,11850,1
546742,11851,1
546742,11852,1
546742,11854,1
546742,11855,1
546742,11857,1
546742,11861,1
546742,11863,1
546742,11866,1
546742,11979,1
546742,11980,1
546742,12005,1
546742,12006,1
546742,13324,1
546742,13957,1
546742,14602,1
546742,14603,1
546742,14604,1
546742,14606,1
546742,14608,1
546742,14609,1
546742,14610,1
546742,14611,1
546742,14612,1
546742,14613,1
546742,14614,1
546742,14615,1
546742,14618,1
546742,14619,1
546742,14620,1
546742,14621,1
546742,14622,1
546742,14623,1
546742,14624,4
546742,14625,1
546742,14627,1
546742,14628,1
546742,14629,1
546742,14632,1
546742,14633,1
546742,14634,4
546742,14636,1
546742,14637,1
546742,14638,1
546742,14639,4
546742,14640,1
546742,14641,1
546742,14642,1
546742,14644,1
546742,15698,1
546742,16034,1
546742,16251,1
546742,16252,1
546742,17041,1
546742,17147,1
546742,17148,1
546742,17149,1
546742,17150,1
546742,17151,1
546742,17152,1
546742,17153,1
546742,17155,1
546742,17156,1
546742,17157,1
546742,17158,1
546742,17159,1
546742,17160,4
546742,17509,1
546742,17678,1
546742,17714,1
546742,17875,1
546742,17876,1
546742,17928,1
546742,17937,1
546742,17945,1
546743,2024,1
546743,2028,1
546743,2030,1
546743,2031,1
546743,2034,1
546743,2035,1
546743,2038,1
546743,2042,1
546743,2044,1
546743,2045,1
546743,2049,1
546743,2052,1
546743,2055,1
546743,2056,1
546743,2059,4
546743,2060,1
546743,2061,1
546743,2065,1
546743,2075,1
546743,2077,1
546743,2083,1
546743,2085,1
546743,2086,1
546743,2088,1
546743,2089,1
546743,2091,1
546743,2096,1
546743,2097,1
546743,2099,1
546743,2100,1
546743,2102,1
546743,2105,1
546743,2108,1
546743,2111,1
546743,2115,1
546743,2122,1
546743,2124,1
546743,2127,1
546743,2140,1
546743,2146,1
546743,2187,4
546743,11845,1
546743,11846,1
546743,11848,1
546743,11849,1
546743,11850,1
546743,11851,1
546743,11852,1
546743,11854,1
546743,11855,1
546743,11857,1
546743,11861,1
546743,11863,1
546743,11866,1
546743,11979,1
546743,11980,1
546743,12005,1
546743,12006,1
546743,13324,1
546743,13957,1
546743,14602,1
546743,14603,1
546743,14604,1
546743,14606,1
546743,14608,1
546743,14609,1
546743,14610,1
546743,14611,1
546743,14612,1
546743,14613,1
546743,14614,1
546743,14615,1
546743,14618,1
546743,14619,1
546743,14620,1
546743,14621,1
546743,14622,1
546743,14623,1
546743,14624,4
546743,14625,1
546743,14627,1
546743,14628,1
546743,14629,1
546743,14632,1
546743,14633,1
546743,14634,4
546743,14636,1
546743,14637,1
546743,14638,1
546743,14639,4
546743,14640,1
546743,14641,1
546743,14642,1
546743,14644,1
546743,15698,1
546743,16034,1
546743,16251,1
546743,16252,1
546743,17041,1
546743,17147,1
546743,17148,1
546743,17149,1
546743,17150,1
546743,17151,1
546743,17152,1
546743,17153,1
546743,17155,1
546743,17156,1
546743,17157,1
546743,17158,1
546743,17159,1
546743,17160,4
546743,17509,1
546743,17678,1
546743,17714,1
546743,17875,1
546743,17876,1
546743,17928,1
546743,17937,1
546743,17945,1
546744,2024,1
546744,2028,1
546744,2030,1
546744,2031,1
546744,2034,1
546744,2035,1
546744,2038,1
546744,2042,1
546744,2044,1
546744,2045,1
546744,2049,1
546744,2052,1
546744,2055,1
546744,2056,1
546744,2059,4
546744,2060,1
546744,2061,1
546744,2065,1
546744,2075,1
546744,2077,2
546744,2083,1
546744,2085,1
546744,2086,1
546744,2088,1
546744,2089,1
546744,2091,1
546744,2096,1
546744,2097,1
546744,2099,1
546744,2100,2
546744,2102,1
546744,2105,1
546744,2108,1
546744,2111,1
546744,2115,1
546744,2122,1
546744,2124,1
546744,2127,1
546744,2140,1
546744,2146,1
546744,2187,4
546744,11845,1
546744,11846,1
546744,11848,1
546744,11849,1
546744,11850,1
546744,11851,1
546744,11852,1
546744,11854,1
546744,11855,1
546744,11857,1
546744,11861,1
546744,11863,1
546744,11866,1
546744,11979,1
546744,11980,1
546744,12005,1
546744,12006,1
546744,13324,1
546744,13957,2
546744,14602,1
546744,14603,1
546744,14604,1
546744,14606,1
546744,14608,1
546744,14609,1
546744,14610,1
546744,14611,1
546744,14612,1
546744,14613,1
546744,14614,1
546744,14615,1
546744,14618,1
546744,14619,1
546744,14620,1
546744,14621,1
546744,14622,1
546744,14623,1
546744,14624,4
546744,14625,1
546744,14627,1
546744,14628,1
546744,14629,1
546744,14632,1
546744,14633,1
546744,14634,1
546744,14636,2
546744,14637,1
546744,14638,1
546744,14639,4
546744,14640,1
546744,14641,1
546744,14642,1
546744,14644,1
546744,15698,1
546744,16034,1
546744,16251,1
546744,16252,1
546744,17041,1
546744,17147,1
546744,17148,1
546744,17149,1
546744,17150,1
546744,17151,1
546744,17152,1
546744,17153,1
546744,17155,1
546744,17156,1
546744,17157,1
546744,17158,1
546744,17159,1
546744,17160,4
546744,17509,1
546744,17678,1
546744,17714,1
546744,17875,1
546744,17876,1
546744,17928,1
546744,17937,1
546744,17945,1
546745,2024,1
546745,2028,1
546745,2030,1
546745,2031,1
546745,2034,1
546745,2035,1
546745,2038,1
546745,2042,1
546745,2044,1
546745,2045,1
546745,2049,2
546745,2052,1
546745,2055,1
546745,2056,1
546745,2059,4
546745,2060,2
546745,2061,1
546745,2065,1
546745,2075,2
546745,2077,2
546745,2083,1
546745,2085,1
546745,2086,1
546745,2088,2
546745,2089,1
546745,2091,1
546745,2096,1
546745,2097,1
546745,2099,1
546745,2100,2
546745,2102,2
546745,2105,1
546745,2108,2
546745,2111,1
546745,2115,1
546745,2122,1
546745,2124,1
546745,2127,1
546745,2140,1
546745,2146,1
546745,2187,4
546745,11845,1
546745,11846,1
546745,11848,1
546745,11849,1
546745,11850,1
546745,11851,1
546745,11852,1
546745,11854,1
546745,11855,1
546745,11857,1
546745,11861,1
546745,11863,1
546745,11866,1
546745,11979,1
546745,11980,1
546745,12005,1
546745,12006,1
546745,13324,1
546745,13957,1
546745,14602,1
546745,14603,1
546745,14604,1
546745,14606,1
546745,14608,1
546745,14609,1
546745,14610,1
546745,14611,1
546745,14612,2
546745,14613,1
546745,14614,1
546745,14615,1
546745,14618,1
546745,14619,1
546745,14620,1
546745,14621,1
546745,14622,1
546745,14623,1
546745,14624,4
546745,14625,1
546745,14627,1
546745,14628,1
546745,14629,1
546745,14632,1
546745,14633,1
546745,14634,1
546745,14636,1
546745,14637,1
546745,14638,1
546745,14639,4
546745,14640,1
546745,14641,1
546745,14642,1
546745,14644,1
546745,15698,1
546745,16034,1
546745,16251,2
546745,16252,1
546745,17041,1
546745,17147,1
546745,17148,1
546745,17149,1
546745,17150,1
546745,17151,1
546745,17152,1
546745,17153,1
546745,17155,1
546745,17156,1
546745,17157,1
546745,17158,2
546745,17159,1
546745,17160,4
546745,17509,1
546745,17678,1
546745,17714,1
546745,17875,1
546745,17876,1
546745,17928,1
546745,17937,2
546745,17945,1
550604,2033,1
550604,2041,4
550604,2116,1
550604,2150,1
550604,2154,1
550604,2155,1
550604,2159,1
550604,2160,1
550604,2165,1
550604,2175,1
550604,2183,1
550604,2190,1
550604,2197,1
550604,11847,1
550604,11862,1
550604,11935,2
550604,11936,1
550604,11937,1
550604,11938,1
550604,11940,1
550604,11941,1
550604,12007,1
550604,12009,1
550604,12031,1
550604,12032,2
550604,12033,2
550604,12067,1
550604,14597,1
550604,14598,1
550604,14601,1
550604,14616,1
550604,14643,1
550604,15494,2
550604,15495,1
550604,15498,1
550604,15699,1
550604,15705,4
550604,15758,1
550604,16249,2
550604,16253,1
550604,16254,1
550604,17161,1
550604,17162,1
550604,17163,1
550604,17437,1
550604,17457,1
550604,17504,1
550604,17549,1
550604,17936,2
550604,17938,1
550605,2033,2
550605,2041,4
550605,2116,1
550605,2150,1
550605,2154,1
550605,2155,1
550605,2159,1
550605,2160,1
550605,2165,2
550605,2175,1
550605,2183,2
550605,2190,1
550605,2197,1
550605,11847,1
550605,11862,1
550605,11935,1
550605,11936,1
550605,11937,1
550605,11938,1
550605,11940,1
550605,11941,1
550605,12007,1
550605,12009,1
550605,12031,1
550605,12032,2
550605,12033,1
550605,12067,1
550605,14597,2
550605,14598,2
550605,14601,2
550605,14616,2
550605,14643,1
550605,15494,1
550605,15495,1
550605,15498,1
550605,15699,1
550605,15705,4
550605,15758,1
550605,16249,2
550605,16253,2
550605,16254,1
550605,17161,2
550605,17162,2
550605,17163,2
550605,17437,1
550605,17457,2
550605,17504,1
550605,17549,1
550605,17936,2
550605,17938,1
550606,2033,1
550606,2041,4
550606,2116,1
550606,2150,1
550606,2154,1
550606,2155,1
550606,2159,1
550606,2160,1
550606,2165,1
550606,2175,1
550606,2183,1
550606,2190,1
550606,2197,1
550606,11847,1
550606,11862,1
550606,11935,1
550606,11936,1
550606,11937,1
550606,11938,1
550606,11940,1
550606,11941,1
550606,12007,1
550606,12009,1
550606,12031,1
550606,12032,1
550606,12033,1
550606,12067,1
550606,14597,1
550606,14598,1
550606,14601,1
550606,14616,1
550606,14643,1
550606,15494,1
550606,15495,1
550606,15498,1
550606,15699,1
550606,15705,4
550606,15758,1
550606,16249,1
550606,16253,1
550606,16254,1
550606,17161,1
550606,17162,1
550606,17163,1
550606,17437,1
550606,17457,1
550606,17504,1
550606,17549,1
550606,17936,2
550606,17938,1
550607,2033,2
550607,2041,4
550607,2116,1
550607,2150,1
550607,2154,1
550607,2155,1
550607,2159,1
550607,2160,1
550607,2165,2
550607,2175,1
550607,2183,1
550607,2190,1
550607,2197,1
550607,11847,1
550607,11862,1
550607,11935,1
550607,11936,1
550607,11937,1
550607,11938,1
550607,11940,1
550607,11941,1
550607,12007,1
550607,12009,1
550607,12031,1
550607,12032,2
550607,12033,1
550607,12067,1
550607,14597,2
550607,14598,2
550607,14601,2
550607,14616,2
550607,14643,1
550607,15494,1
550607,15495,1
550607,15498,1
550607,15699,1
550607,15705,4
550607,15758,1
550607,16249,2
550607,16253,2
550607,16254,1
550607,17161,2
550607,17162,2
550607,17163,2
550607,17437,1
550607,17457,2
550607,17504,1
550607,17549,1
550607,17936,2
550607,17938,1
550608,2033,1
550608,2041,4
550608,2116,1
550608,2150,1
550608,2154,1
550608,2155,3
550608,2159,1
550608,2160,1
550608,2165,2
550608,2175,1
550608,2183,2
550608,2190,1
550608,2197,1
550608,11847,1
550608,11862,1
550608,11935,1
550608,11936,1
550608,11937,1
550608,11938,1
550608,11940,1
550608,11941,1
550608,12007,1
550608,12009,1
550608,12031,1
550608,12032,2
550608,12033,1
550608,12067,1
550608,14597,2
550608,14598,2
550608,14601,2
550608,14616,2
550608,14643,1
550608,15494,1
550608,15495,1
550608,15498,1
550608,15699,1
550608,15705,4
550608,15758,1
550608,16249,3
550608,16253,2
550608,16254,1
550608,17161,2
550608,17162,2
550608,17163,2
550608,17437,1
550608,17457,3
550608,17504,1
550608,17549,1
550608,17936,2
550608,17938,1
550609,2033,2
550609,2041,4
550609,2116,1
550609,2150,1
550609,2154,1
550609,2155,1
550609,2159,1
550609,2160,1
550609,2165,2
550609,2175,1
550609,2183,2
550609,2190,1
550609,2197,1
550609,11847,1
550609,11862,1
550609,11935,1
550609,11936,1
550609,11937,1
550609,11938,1
550609,11940,1
550609,11941,1
550609,12007,1
550609,12009,1
550609,12031,1
550609,12032,2
550609,12033,1
550609,12067,1
550609,14597,2
550609,14598,2
550609,14601,2
550609,14616,2
550609,14643,1
550609,15494,1
550609,15495,1
550609,15498,1
550609,15699,1
550609,15705,4
550609,15758,1
550609,16249,2
550609,16253,2
550609,16254,1
550609,17161,2
550609,17162,2
550609,17163,2
550609,17437,1
550609,17457,2
550609,17504,1
550609,17549,1
550609,17936,2
550609,17938,1
550807,2033,2
550807,2041,4
550807,2116,1
550807,2150,1
550807,2154,1
550807,2155,4
550807,2159,1
550807,2160,1
550807,2165,2
550807,2175,4
550807,2183,2
550807,2190,1
550807,2197,3
550807,11847,1
550807,11862,1
550807,11935,4
550807,11936,1
550807,11937,1
550807,11938,1
550807,11940,1
550807,11941,1
550807,12007,1
550807,12009,1
550807,12031,1
550807,12032,2
550807,12033,4
550807,12067,3
550807,14597,2
550807,14598,2
550807,14601,2
550807,14616,2
550807,14643,4
550807,15494,1
550807,15495,1
550807,15498,1
550807,15699,1
550807,15705,4
550807,15758,1
550807,16249,4
550807,16253,2
550807,16254,1
550807,17161,2
550807,17162,4
550807,17163,2
550807,17437,1
550807,17457,2
550807,17504,1
550807,17549,1
550807,17936,2
550807,17938,1
551860,2024,1
551860,2028,1
551860,2030,1
551860,2031,1
551860,2034,1
551860,2035,1
551860,2038,1
551860,2042,1
551860,2044,1
551860,2045,1
551860,2049,4
551860,2052,1
551860,2055,1
551860,2056,1
551860,2059,1
551860,2060,1
551860,2061,1
551860,2065,1
551860,2075,1
551860,2077,1
551860,2083,1
551860,2085,1
551860,2086,1
551860,2088,3
551860,2089,1
551860,2091,1
551860,2096,1
551860,2097,1
