roll_call_id,sponsor_id,vote
206280,10500,1
175164,4760,1
175164,4769,1
175164,4775,1
175164,4776,1
175164,4777,1
175164,4781,1
175164,4783,1
175164,4787,4
175164,4790,1
175164,4795,1
175164,4798,1
175164,4821,1
175164,4926,1
175164,5025,1
175164,10455,1
175164,10471,1
175164,10472,1
175164,10473,1
175164,10491,1
175164,10495,1
175164,10496,1
175164,10497,1
175164,10498,1
175164,10500,1
176922,4760,2
176922,4769,2
176922,4775,2
176922,4776,2
176922,4777,2
176922,4781,1
176922,4783,1
176922,4787,1
176922,4790,1
176922,4795,1
176922,4798,2
176922,4821,2
176922,4926,2
176922,5025,2
176922,10455,2
176922,10471,2
176922,10472,2
176922,10473,2
176922,10491,2
176922,10495,2
176922,10496,2
176922,10497,2
176922,10498,2
176922,10500,1
176923,4760,1
176923,4769,1
176923,4775,1
176923,4776,1
176923,4777,1
176923,4781,2
176923,4783,2
176923,4787,2
176923,4790,2
176923,4795,2
176923,4798,2
176923,4821,2
176923,4926,1
176923,5025,2
176923,10455,2
176923,10471,1
176923,10472,1
176923,10473,1
176923,10491,1
176923,10495,1
176923,10496,1
176923,10497,1
176923,10498,1
176923,10500,1
179601,4760,1
179601,4769,1
179601,4775,1
179601,4776,1
179601,4777,1
179601,4781,2
179601,4783,2
179601,4787,2
179601,4790,2
179601,4795,2
179601,4798,2
179601,4821,2
179601,4926,1
179601,5025,1
179601,10455,1
179601,10471,1
179601,10472,1
179601,10473,1
179601,10491,1
179601,10495,1
179601,10496,1
179601,10497,1
179601,10498,1
179601,10500,1
196362,4741,2
196362,4744,1
196362,4745,1
196362,4746,4
196362,4747,1
196362,4748,4
196362,4750,2
196362,4753,1
196362,4754,1
196362,4756,1
196362,4757,1
196362,4758,1
196362,4761,1
196362,4764,1
196362,4765,3
196362,4766,1
196362,4768,1
196362,4770,1
196362,4772,1
196362,4773,1
196362,4774,1
196362,4791,2
196362,4796,2
196362,4800,2
196362,4801,3
196362,4802,2
196362,4803,1
196362,4805,1
196362,4807,2
196362,4809,3
196362,4812,2
196362,4814,2
196362,4817,1
196362,4818,4
196362,4822,2
196362,4823,2
196362,4824,1
196362,4825,1
196362,4828,2
196362,4829,2
196362,4830,1
196362,4831,1
196362,4833,1
196362,4836,2
196362,4842,1
196362,4844,3
196362,4846,2
196362,4847,1
196362,4848,1
196362,4849,2
196362,4851,2
196362,4852,1
196362,4853,1
196362,4854,1
196362,4856,1
196362,4858,1
196362,4860,1
196362,4861,2
196362,4864,2
196362,4866,3
196362,4867,2
196362,4868,1
196362,4870,1
196362,4871,1
196362,4873,2
196362,4874,4
196362,4875,2
196362,4876,2
196362,4879,1
196362,4883,3
196362,4884,4
196362,4886,1
196362,4888,1
196362,4889,2
196362,4891,2
196362,4893,1
196362,4896,1
196362,4897,1
196362,4898,2
196362,4899,2
196362,4902,1
196362,4904,2
196362,4911,4
196362,4912,2
196362,4916,3
196362,4924,2
196362,4927,1
196362,4934,2
196362,4937,2
196362,4939,1
196362,4940,2
196362,4941,3
196362,4944,2
196362,4947,1
196362,4948,1
196362,4949,1
196362,4953,1
196362,4954,2
196362,4956,3
196362,4958,2
196362,4959,1
196362,4961,1
196362,4962,1
196362,4963,1
196362,4964,1
196362,4966,2
196362,4968,1
196362,4969,1
196362,4970,1
196362,4971,1
196362,4972,1
196362,4974,1
196362,4975,2
196362,4977,2
196362,4978,2
196362,4980,4
196362,4981,2
196362,4982,2
196362,4984,1
196362,4985,1
196362,4986,1
196362,4988,2
196362,4990,2
196362,4991,1
196362,4992,2
196362,4993,4
196362,4994,1
196362,4996,2
196362,4998,1
196362,4999,1
196362,5000,1
196362,5001,1
196362,5002,2
196362,5003,2
196362,5005,1
196362,5006,1
196362,5008,1
196362,5010,2
196362,5011,1
196362,5012,1
196362,5014,1
196362,5015,4
196362,5016,1
196362,5018,2
196362,5019,2
196362,5020,2
196362,5021,1
196362,5022,2
196362,5023,1
196362,5024,4
196362,5027,2
196362,5029,2
196362,5031,1
196362,5032,1
196362,5033,1
196362,5034,2
196362,5035,1
196362,5036,2
196362,5040,3
196362,5043,2
196362,5044,1
196362,5046,2
196362,5049,2
196362,5051,3
196362,5052,1
196362,5054,1
196362,5055,1
196362,5059,2
196362,5060,2
196362,5065,1
196362,5066,1
196362,5070,1
196362,5071,4
196362,5074,3
196362,5076,3
196362,5077,2
196362,5078,2
196362,5080,1
196362,5082,1
196362,5084,4
196362,5085,1
196362,5090,4
196362,5091,2
196362,5092,1
196362,5095,2
196362,5096,2
196362,5097,2
196362,5098,2
196362,5099,1
196362,10447,1
196362,10448,1
196362,10449,1
196362,10450,1
196362,10451,1
196362,10452,1
196362,10454,1
196362,10456,1
196362,10457,1
196362,10458,1
196362,10459,1
196362,10460,1
196362,10461,1
196362,10462,1
196362,10463,1
196362,10464,1
196362,10468,1
196362,10469,1
196362,10470,1
196362,10474,1
196362,10475,1
196362,10476,1
196362,10477,1
196362,10479,1
196362,10480,1
196362,10481,4
196362,10483,2
196362,10485,1
196362,10486,1
196362,10487,1
196362,10488,1
196362,10489,1
196362,10490,1
196362,10492,2
196362,10493,3
196362,10494,3
196362,10499,4
196362,10912,1
196362,10913,1
196362,10914,1
196362,10915,3
196362,10916,1
196362,10917,1
196362,10918,1
196362,10919,1
196362,10920,1
196362,10921,1
196362,10922,4
196362,10923,1
196362,10924,1
196362,10925,4
196362,10926,1
196362,10927,3
196362,10928,1
196362,10929,1
196362,10930,1
196362,10931,1
196362,10932,1
196362,11283,1
196362,11284,1
196362,11285,3
196362,11482,1
196362,11519,1
196362,11560,2
196362,11561,1
196362,11562,1
196362,11563,1
196362,11564,4
196362,11565,1
196362,11566,1
196362,11567,1
196362,11568,1
196362,11569,1
196362,11570,1
196362,11571,1
196362,11572,1
196362,11573,2
196362,11574,1
196362,11575,1
196362,11576,1
196362,11577,4
196362,11578,1
196362,11579,1
196362,11580,1
196362,11581,2
196362,11582,1
196362,11583,1
196362,11584,4
196362,11585,1
196362,11700,1
196362,11701,1
196362,11702,1
196362,11704,1
196362,11705,1
196362,11724,1
196362,11725,1
196362,11726,1
196362,11727,4
196362,11729,1
196362,11730,2
196362,11731,1
196362,11732,1
196362,11747,1
196362,11748,4
196362,11749,1
196362,11750,3
196362,11751,1
196362,11752,4
196362,11753,1
196362,11754,1
196362,11755,1
196362,11756,1
196362,11757,1
196362,11758,2
196362,11759,4
196362,11760,2
196362,11836,3
196362,11837,1
196362,11838,1
196362,11878,2
196362,11879,2
196362,11880,2
196362,11892,3
196362,11898,1
196362,11899,1
196362,11902,4
196362,11911,1
196362,11912,1
196362,11954,1
196362,11955,4
196362,11956,1
196362,11957,1
196362,11958,2
196362,11961,1
196362,11963,4
196362,11981,1
196362,11982,1
196362,11983,1
196362,11984,1
196362,11986,4
196362,11987,4
196362,11988,1
196362,11989,1
196362,11997,1
196362,11998,1
196362,11999,1
196362,12001,1
196362,12017,1
196362,12074,2
196362,12524,2
196362,12528,3
196362,12529,1
196362,12533,1
196362,12579,1
196362,12804,4
196362,12806,2
196362,12817,2
196362,12820,1
196362,12822,3
196362,12836,1
196362,12838,2
196362,12855,1
196362,12856,2
196362,12857,1
196362,12858,1
196362,12859,4
196362,12860,3
196362,12861,2
196362,12862,1
196362,12863,2
196362,12864,1
196362,12865,2
196362,12866,1
196362,12867,4
196362,12868,1
196362,12869,1
196362,12870,2
196362,12871,2
196362,12872,1
196362,12873,1
196362,12874,2
196362,12875,1
196362,12876,1
196362,12877,4
196362,12878,1
196362,12879,4
196362,12880,2
196362,12881,1
196362,12882,1
196362,12883,4
196362,12884,4
196362,12885,1
196362,12886,2
196362,12887,1
196362,12888,1
196362,12889,1
196362,12890,2
196362,12891,1
196362,12892,1
196362,12893,1
196362,12894,4
196362,12895,2
196362,12896,1
196362,12897,3
196362,12898,1
196362,13154,2
196362,13325,4
196362,13932,2
196363,4741,2
196363,4744,1
196363,4745,1
196363,4746,4
196363,4747,1
196363,4748,4
196363,4750,2
196363,4753,1
196363,4754,1
196363,4756,1
196363,4757,1
196363,4758,1
196363,4761,1
196363,4764,1
196363,4765,3
196363,4766,1
196363,4768,1
196363,4770,1
196363,4772,1
196363,4773,1
196363,4774,1
196363,4791,2
196363,4796,2
196363,4800,2
196363,4801,3
196363,4802,2
196363,4803,1
196363,4805,1
196363,4807,2
196363,4809,3
196363,4812,2
196363,4814,2
196363,4817,1
196363,4818,4
196363,4822,2
196363,4823,2
196363,4824,1
196363,4825,1
196363,4828,2
196363,4829,2
196363,4830,1
196363,4831,1
196363,4833,1
196363,4836,2
196363,4842,1
196363,4844,3
196363,4846,2
196363,4847,1
196363,4848,1
196363,4849,2
196363,4851,2
196363,4852,1
196363,4853,1
196363,4854,1
196363,4856,1
196363,4858,1
196363,4860,1
196363,4861,2
196363,4864,2
196363,4866,3
196363,4867,2
196363,4868,1
196363,4870,1
196363,4871,1
196363,4873,2
196363,4874,4
196363,4875,2
196363,4876,2
196363,4879,1
196363,4883,3
196363,4884,4
196363,4886,1
196363,4888,1
196363,4889,2
196363,4891,2
196363,4893,1
196363,4896,1
196363,4897,1
196363,4898,2
196363,4899,2
196363,4902,1
196363,4904,2
196363,4911,4
196363,4912,2
196363,4916,3
196363,4924,2
196363,4927,1
196363,4934,2
196363,4937,2
196363,4939,1
196363,4940,2
196363,4941,3
196363,4944,2
196363,4947,1
196363,4948,1
196363,4949,1
196363,4953,1
196363,4954,2
196363,4956,3
196363,4958,2
196363,4959,1
196363,4961,1
196363,4962,1
196363,4963,1
196363,4964,1
196363,4966,2
196363,4968,1
196363,4969,1
196363,4970,1
196363,4971,1
196363,4972,1
196363,4974,1
196363,4975,2
196363,4977,2
196363,4978,2
196363,4980,4
196363,4981,1
196363,4982,2
196363,4984,1
196363,4985,1
196363,4986,1
196363,4988,2
196363,4990,2
196363,4991,1
196363,4992,2
196363,4993,4
196363,4994,1
196363,4996,2
196363,4998,1
196363,4999,1
196363,5000,1
196363,5001,1
196363,5002,2
196363,5003,2
196363,5005,1
196363,5006,1
196363,5008,1
196363,5010,2
196363,5011,1
196363,5012,1
196363,5014,1
196363,5015,4
196363,5016,1
196363,5018,2
196363,5019,2
196363,5020,2
196363,5021,1
196363,5022,2
196363,5023,1
196363,5024,4
196363,5027,2
196363,5029,2
196363,5031,1
196363,5032,1
196363,5033,1
196363,5034,2
196363,5035,1
196363,5036,2
196363,5040,3
196363,5043,2
196363,5044,1
196363,5046,2
196363,5049,2
196363,5051,3
196363,5052,1
196363,5054,1
196363,5055,1
196363,5059,2
196363,5060,2
196363,5065,1
196363,5066,1
196363,5070,1
196363,5071,4
196363,5074,3
196363,5076,3
196363,5077,2
196363,5078,2
196363,5080,1
196363,5082,1
196363,5084,4
196363,5085,1
196363,5090,4
196363,5091,2
196363,5092,1
196363,5095,2
196363,5096,2
196363,5097,2
196363,5098,2
196363,5099,1
196363,10447,1
196363,10448,1
196363,10449,1
196363,10450,1
196363,10451,1
196363,10452,1
196363,10454,1
196363,10456,1
196363,10457,1
196363,10458,1
196363,10459,1
196363,10460,1
196363,10461,1
196363,10462,1
196363,10463,1
196363,10464,1
196363,10468,1
196363,10469,1
196363,10470,1
196363,10474,1
196363,10475,1
196363,10476,1
196363,10477,1
196363,10479,1
196363,10480,1
196363,10481,4
196363,10483,1
196363,10485,1
196363,10486,1
196363,10487,1
196363,10488,1
196363,10489,1
196363,10490,1
196363,10492,2
196363,10493,3
196363,10494,3
196363,10499,4
196363,10912,1
196363,10913,1
196363,10914,1
196363,10915,3
196363,10916,1
196363,10917,1
196363,10918,1
196363,10919,1
196363,10920,1
196363,10921,1
196363,10922,4
196363,10923,1
196363,10924,1
196363,10925,4
196363,10926,1
196363,10927,3
196363,10928,1
196363,10929,1
196363,10930,1
196363,10931,1
196363,10932,1
196363,11283,1
196363,11284,1
196363,11285,3
196363,11482,1
196363,11519,1
196363,11560,2
196363,11561,1
196363,11562,1
196363,11563,1
196363,11564,4
196363,11565,1
196363,11566,1
196363,11567,1
196363,11568,1
196363,11569,1
196363,11570,1
196363,11571,1
196363,11572,1
196363,11573,2
196363,11574,1
196363,11575,1
196363,11576,1
196363,11577,4
196363,11578,1
196363,11579,1
196363,11580,1
196363,11581,1
196363,11582,1
196363,11583,1
196363,11584,4
196363,11585,1
196363,11700,1
196363,11701,1
196363,11702,1
196363,11704,1
196363,11705,1
196363,11724,2
196363,11725,1
196363,11726,1
196363,11727,4
196363,11729,1
196363,11730,2
196363,11731,1
196363,11732,1
196363,11747,1
196363,11748,4
196363,11749,1
196363,11750,3
196363,11751,1
196363,11752,4
196363,11753,1
196363,11754,1
196363,11755,1
196363,11756,1
196363,11757,1
196363,11758,2
196363,11759,4
196363,11760,2
196363,11836,3
196363,11837,1
196363,11838,1
196363,11878,3
196363,11879,2
196363,11880,2
196363,11892,3
196363,11898,1
196363,11899,1
196363,11902,4
196363,11911,1
196363,11912,1
196363,11954,1
196363,11955,4
196363,11956,1
196363,11957,1
196363,11958,2
196363,11961,1
196363,11963,4
196363,11981,1
196363,11982,1
196363,11983,1
196363,11984,1
196363,11986,4
196363,11987,4
196363,11988,2
196363,11989,1
196363,11997,1
196363,11998,1
196363,11999,1
196363,12001,1
196363,12017,1
196363,12074,2
196363,12524,2
196363,12528,3
196363,12529,1
196363,12533,1
196363,12579,1
196363,12804,4
196363,12806,2
196363,12817,2
196363,12820,1
196363,12822,3
196363,12836,1
196363,12838,2
196363,12855,1
196363,12856,2
196363,12857,1
196363,12858,1
196363,12859,4
196363,12860,3
196363,12861,2
196363,12862,1
196363,12863,2
196363,12864,1
196363,12865,2
196363,12866,1
196363,12867,4
196363,12868,1
196363,12869,1
196363,12870,2
196363,12871,2
196363,12872,1
196363,12873,1
196363,12874,2
196363,12875,1
196363,12876,1
196363,12877,4
196363,12878,1
196363,12879,4
196363,12880,2
196363,12881,1
196363,12882,1
196363,12883,4
196363,12884,4
196363,12885,1
196363,12886,2
196363,12887,1
196363,12888,1
196363,12889,1
196363,12890,2
196363,12891,1
196363,12892,1
196363,12893,1
196363,12894,4
196363,12895,2
196363,12896,1
196363,12897,3
196363,12898,1
196363,13154,2
196363,13325,4
196363,13932,2
198753,4760,1
198753,4769,1
198753,4775,1
198753,4776,1
198753,4777,1
198753,4781,2
198753,4783,2
198753,4787,2
198753,4790,4
198753,4795,4
198753,4798,2
198753,4821,2
198753,4926,1
198753,5025,1
198753,10455,4
198753,10471,1
198753,10472,1
198753,10473,1
198753,10491,1
198753,10495,4
198753,10496,1
198753,10497,1
198753,10498,1
198753,10500,1
205734,4741,2
205734,4744,1
205734,4745,1
205734,4746,1
205734,4747,1
205734,4748,1
205734,4750,2
205734,4753,1
205734,4754,1
205734,4756,3
205734,4757,1
205734,4758,1
205734,4764,1
205734,4765,3
205734,4766,1
205734,4768,1
205734,4770,1
205734,4772,1
205734,4773,1
205734,4774,1
205734,4791,2
205734,4796,2
205734,4800,2
205734,4801,1
205734,4802,2
205734,4803,1
205734,4805,3
205734,4807,2
205734,4809,2
205734,4812,2
205734,4814,2
205734,4817,3
205734,4818,1
205734,4822,2
205734,4823,2
205734,4824,4
205734,4825,4
205734,4828,2
205734,4829,2
205734,4830,1
205734,4831,1
205734,4833,1
205734,4836,2
205734,4842,1
205734,4844,2
205734,4846,2
205734,4847,1
205734,4848,1
205734,4849,2
205734,4851,2
205734,4852,1
205734,4853,4
205734,4854,1
205734,4856,1
205734,4858,1
205734,4860,1
205734,4861,2
205734,4864,2
205734,4866,3
205734,4867,2
205734,4868,1
205734,4870,1
205734,4871,1
205734,4873,2
205734,4874,2
205734,4875,2
205734,4876,2
205734,4879,1
205734,4883,3
205734,4884,2
205734,4886,1
205734,4888,1
205734,4889,2
205734,4891,2
205734,4893,1
205734,4896,1
205734,4897,1
205734,4898,1
205734,4899,2
205734,4902,1
205734,4904,2
205734,4911,2
205734,4912,2
205734,4916,2
205734,4924,2
205734,4927,1
205734,4934,2
205734,4937,2
205734,4939,4
205734,4940,2
205734,4941,2
205734,4944,2
205734,4947,1
205734,4948,1
205734,4949,1
205734,4953,1
205734,4954,2
205734,4956,1
205734,4958,2
205734,4959,1
205734,4961,1
205734,4962,1
205734,4963,1
205734,4964,1
205734,4966,2
205734,4968,1
205734,4969,1
205734,4970,1
205734,4971,1
205734,4972,1
205734,4974,1
205734,4975,2
205734,4977,2
205734,4978,2
205734,4980,4
205734,4981,1
205734,4982,2
205734,4984,1
205734,4985,1
205734,4986,1
205734,4988,2
205734,4990,2
205734,4991,1
205734,4992,2
205734,4993,2
205734,4994,1
205734,4996,2
205734,4998,1
205734,4999,1
205734,5000,1
205734,5001,4
205734,5002,2
205734,5003,2
205734,5005,1
205734,5006,1
205734,5008,1
205734,5010,2
205734,5011,1
205734,5012,1
205734,5014,1
205734,5015,1
205734,5016,1
205734,5018,2
205734,5019,2
205734,5020,2
205734,5021,1
205734,5022,2
205734,5023,1
205734,5024,2
205734,5027,2
205734,5029,2
205734,5031,1
205734,5032,1
205734,5033,1
205734,5034,2
205734,5035,3
205734,5036,4
205734,5040,3
205734,5043,2
205734,5044,3
205734,5046,2
205734,5049,2
205734,5051,1
205734,5052,1
205734,5054,1
205734,5055,1
205734,5059,2
205734,5060,3
205734,5065,1
205734,5066,1
205734,5070,1
205734,5071,1
205734,5076,3
205734,5077,3
205734,5078,2
205734,5080,1
205734,5082,1
205734,5084,2
205734,5085,1
205734,5090,2
205734,5091,2
205734,5092,1
205734,5095,2
205734,5096,2
205734,5097,2
205734,5098,2
205734,5099,1
205734,10447,1
205734,10448,1
205734,10449,1
205734,10450,1
205734,10451,1
205734,10452,1
205734,10454,1
205734,10456,1
205734,10457,1
205734,10458,1
205734,10459,1
205734,10460,1
205734,10461,1
205734,10462,1
205734,10463,1
205734,10464,1
205734,10468,1
205734,10469,4
205734,10470,1
205734,10474,4
205734,10475,1
205734,10476,1
205734,10477,1
205734,10479,1
205734,10480,1
205734,10481,1
205734,10483,1
205734,10485,1
205734,10486,1
205734,10487,1
205734,10488,1
205734,10489,1
205734,10490,1
205734,10492,2
205734,10493,1
205734,10494,4
205734,10499,1
205734,10912,1
205734,10913,1
205734,10914,1
205734,10915,3
205734,10916,1
205734,10917,1
205734,10918,1
205734,10919,1
205734,10920,1
205734,10921,1
205734,10922,4
205734,10923,1
205734,10924,1
205734,10925,3
205734,10926,1
205734,10927,3
205734,10928,1
205734,10929,1
205734,10930,2
205734,10931,3
205734,10932,1
205734,11283,1
205734,11284,4
205734,11285,4
205734,11482,1
205734,11519,1
205734,11560,2
205734,11561,1
205734,11562,1
205734,11563,1
205734,11564,1
205734,11565,1
205734,11566,1
205734,11567,1
205734,11568,1
205734,11569,1
205734,11570,1
205734,11571,1
205734,11572,1
205734,11573,2
205734,11574,3
205734,11575,1
205734,11576,1
205734,11577,3
205734,11578,1
205734,11579,1
205734,11580,1
205734,11581,1
205734,11582,1
205734,11583,1
205734,11584,1
205734,11700,1
205734,11701,1
205734,11702,1
205734,11704,1
205734,11705,1
205734,11724,2
205734,11725,1
205734,11726,1
205734,11727,1
205734,11729,1
205734,11730,2
205734,11731,1
205734,11732,1
205734,11747,1
205734,11748,2
205734,11749,1
205734,11750,3
205734,11751,1
205734,11752,3
205734,11753,1
205734,11754,1
205734,11755,4
205734,11756,1
205734,11757,1
205734,11758,2
205734,11759,4
205734,11760,4
205734,11836,1
205734,11837,1
205734,11838,1
205734,11878,2
205734,11879,2
205734,11880,4
205734,11892,3
205734,11898,1
205734,11899,1
205734,11902,4
205734,11911,1
205734,11912,1
205734,11954,1
205734,11955,3
205734,11956,1
205734,11957,1
205734,11958,2
205734,11961,1
205734,11963,1
205734,11981,1
205734,11982,4
205734,11983,1
205734,11984,2
205734,11986,2
205734,11987,1
205734,11988,2
205734,11989,1
205734,11997,1
205734,11998,1
205734,11999,1
205734,12001,1
205734,12017,1
205734,12074,2
205734,12524,2
205734,12528,1
205734,12529,1
205734,12533,1
205734,12579,4
205734,12804,3
205734,12806,2
205734,12817,2
205734,12820,1
205734,12822,2
205734,12836,1
205734,12838,2
205734,12855,1
205734,12856,2
205734,12857,1
205734,12858,1
205734,12859,2
205734,12860,1
205734,12861,2
205734,12862,1
205734,12863,2
205734,12864,1
205734,12865,2
205734,12866,1
205734,12867,1
205734,12868,1
205734,12869,1
205734,12870,2
205734,12871,2
205734,12872,1
205734,12873,1
205734,12874,2
205734,12875,1
205734,12876,1
205734,12877,1
205734,12878,3
205734,12879,1
205734,12880,2
205734,12881,4
205734,12882,1
205734,12883,4
205734,12884,1
205734,12886,4
205734,12887,1
205734,12888,1
205734,12889,1
205734,12890,2
205734,12891,1
205734,12892,1
205734,12893,1
205734,12894,1
205734,12895,2
205734,12896,1
205734,12897,3
205734,12898,1
205734,13154,2
205734,13325,3
205734,13932,2
205735,4760,1
205735,4769,1
205735,4775,1
205735,4776,1
205735,4777,1
205735,4781,2
205735,4783,2
205735,4787,2
205735,4790,2
205735,4795,2
205735,4798,2
205735,4821,2
205735,4926,1
205735,5025,1
205735,10455,1
205735,10471,1
205735,10472,1
205735,10473,1
205735,10491,1
205735,10495,1
205735,10496,1
205735,10498,1
205735,10500,1
173737,4760,1
173737,4769,1
173737,4775,1
173737,4776,1
173737,4777,1
173737,4781,2
173737,4783,2
173737,4787,2
173737,4790,2
173737,4795,2
173737,4798,1
173737,4821,1
173737,4926,1
173737,5025,1
173737,10455,1
173737,10471,1
173737,10472,1
173737,10473,1
173737,10491,1
173737,10495,1
173737,10496,1
173737,10497,1
173737,10498,1
173737,10500,1
173405,4741,2
173405,4744,1
173405,4745,1
173405,4746,4
173405,4747,1
173405,4748,1
173405,4750,2
173405,4753,1
173405,4754,1
173405,4756,1
173405,4757,1
173405,4758,1
173405,4761,1
173405,4764,1
173405,4765,3
173405,4766,1
173405,4768,1
173405,4770,1
173405,4772,1
173405,4773,1
173405,4774,1
173405,4791,2
173405,4796,2
173405,4800,2
173405,4801,1
173405,4802,2
173405,4803,1
173405,4805,1
173405,4807,2
173405,4809,2
173405,4812,2
173405,4814,2
173405,4817,1
173405,4818,1
173405,4822,2
173405,4823,2
173405,4824,3
173405,4825,1
173405,4828,2
173405,4829,2
173405,4830,1
173405,4831,2
173405,4833,1
173405,4836,2
173405,4842,1
173405,4844,2
173405,4846,2
173405,4847,1
173405,4848,1
173405,4849,2
173405,4851,2
173405,4852,1
173405,4853,1
173405,4854,4
173405,4856,1
173405,4858,1
173405,4860,1
173405,4861,2
173405,4864,2
173405,4866,3
173405,4867,2
173405,4868,2
173405,4870,1
173405,4871,1
173405,4873,2
173405,4874,2
173405,4875,2
173405,4876,2
173405,4879,1
173405,4883,1
173405,4884,2
173405,4886,4
173405,4888,1
173405,4889,2
173405,4891,2
173405,4893,1
173405,4896,1
173405,4897,1
173405,4898,1
173405,4899,1
173405,4902,1
173405,4904,2
173405,4911,2
173405,4912,2
173405,4916,2
173405,4924,3
173405,4927,1
173405,4934,2
173405,4937,1
173405,4939,1
173405,4940,2
173405,4941,2
173405,4944,4
173405,4947,1
173405,4948,1
173405,4949,1
173405,4953,1
173405,4954,1
173405,4956,1
173405,4958,2
173405,4959,1
173405,4961,2
173405,4962,1
173405,4963,1
173405,4964,1
173405,4966,2
173405,4968,1
173405,4969,4
173405,4970,1
173405,4971,1
173405,4972,1
173405,4974,1
173405,4975,2
173405,4977,2
173405,4978,2
173405,4980,4
173405,4981,2
173405,4982,2
173405,4984,1
173405,4985,4
173405,4986,1
173405,4988,2
173405,4990,2
173405,4991,1
173405,4992,3
173405,4993,2
173405,4994,1
173405,4996,2
173405,4998,1
173405,4999,1
173405,5000,1
173405,5001,1
173405,5002,2
173405,5003,3
173405,5005,1
173405,5006,1
173405,5008,1
173405,5010,2
173405,5011,1
173405,5012,1
173405,5014,1
173405,5015,1
173405,5016,1
173405,5018,1
173405,5019,2
173405,5020,2
173405,5021,1
173405,5022,2
173405,5023,1
173405,5024,2
173405,5027,2
173405,5029,2
173405,5031,1
173405,5032,2
173405,5033,1
173405,5034,3
173405,5035,2
173405,5036,2
173405,5040,2
173405,5043,2
173405,5044,1
173405,5046,2
173405,5049,2
173405,5051,1
173405,5052,1
173405,5054,1
173405,5055,1
173405,5059,2
173405,5060,2
173405,5065,1
173405,5066,1
173405,5070,1
173405,5071,1
173405,5074,4
173405,5076,3
173405,5077,2
173405,5078,4
173405,5080,2
173405,5082,1
173405,5084,2
173405,5085,1
173405,5090,2
173405,5091,2
173405,5092,1
173405,5095,2
173405,5096,2
173405,5097,2
173405,5098,2
173405,5099,1
173405,10447,1
173405,10448,1
173405,10449,1
173405,10450,1
173405,10451,1
173405,10452,1
173405,10454,1
173405,10456,1
173405,10457,1
173405,10458,1
173405,10459,1
173405,10460,1
173405,10461,1
173405,10462,1
173405,10463,1
173405,10464,1
173405,10468,1
173405,10469,1
173405,10470,1
173405,10474,1
173405,10475,1
173405,10476,1
173405,10477,1
173405,10479,1
173405,10480,1
173405,10481,4
173405,10482,4
173405,10483,2
173405,10485,1
173405,10486,1
173405,10487,1
173405,10488,1
173405,10489,1
173405,10490,4
173405,10492,2
173405,10493,1
173405,10494,1
173405,10499,1
173405,10912,1
173405,10913,1
173405,10914,1
173405,10915,1
173405,10916,1
173405,10917,1
173405,10918,1
173405,10919,1
173405,10920,1
173405,10921,4
173405,10922,1
173405,10923,1
173405,10924,1
173405,10925,1
173405,10926,1
173405,10927,3
173405,10928,1
173405,10929,2
173405,10930,1
173405,10931,1
173405,10932,1
173405,11283,1
173405,11284,1
173405,11285,1
173405,11482,1
173405,11519,1
173405,11560,1
173405,11561,1
173405,11562,1
173405,11563,1
173405,11564,1
173405,11565,1
173405,11566,2
173405,11567,1
173405,11568,1
173405,11569,1
173405,11570,1
173405,11571,1
173405,11572,1
173405,11573,2
173405,11574,1
173405,11575,1
173405,11576,1
173405,11577,4
173405,11578,4
173405,11579,1
173405,11580,1
173405,11581,1
173405,11582,1
173405,11583,1
173405,11584,2
173405,11585,1
173405,11700,1
173405,11701,1
173405,11702,1
173405,11704,2
173405,11705,1
173405,11724,1
173405,11725,1
173405,11726,1
173405,11727,4
173405,11729,1
173405,11730,4
173405,11731,1
173405,11732,1
173405,11747,1
173405,11748,2
173405,11749,1
173405,11750,4
173405,11751,1
173405,11752,1
173405,11753,1
173405,11754,1
173405,11755,1
173405,11756,4
173405,11757,1
173405,11758,2
173405,11759,4
173405,11760,2
173405,11836,1
173405,11837,1
173405,11838,1
173405,11878,4
173405,11879,1
173405,11880,1
173405,11892,4
173405,11898,1
173405,11899,1
173405,11902,4
173405,11911,1
173405,11912,1
173405,11954,1
173405,11955,4
173405,11956,1
173405,11957,1
173405,11958,2
173405,11961,1
173405,11963,4
173405,11981,1
173405,11982,1
173405,11983,4
173405,11984,1
173405,11986,2
173405,11987,1
173405,11988,1
173405,11989,1
173405,11997,1
173405,11998,1
173405,11999,1
173405,12001,1
173405,12017,1
173405,12074,4
173405,12524,2
173405,12528,4
173405,12529,1
173405,12533,1
173405,12579,1
173405,12804,4
173405,12806,3
173405,12817,2
173405,12820,1
173405,12822,2
173405,12836,1
173405,12838,4
173405,12855,1
173405,12856,2
173405,12857,1
173405,12858,1
173405,12859,2
173405,12860,1
173405,12861,2
173405,12862,4
173405,12863,2
173405,12864,1
173405,12865,2
173405,12866,1
173405,12867,1
173405,12868,1
173405,12869,1
173405,12870,2
173405,12871,2
173405,12872,1
173405,12873,1
173405,12874,2
173405,12875,1
173405,12876,1
173405,12877,1
173405,12878,2
173405,12879,1
173405,12880,2
173405,12881,1
173405,12882,1
173405,12883,4
173405,12884,1
173405,12885,1
173405,12886,2
173405,12887,1
173405,12888,4
173405,12889,4
173405,12890,1
173405,12891,1
173405,12892,1
173405,12893,1
173405,12894,1
173405,12895,2
