roll_call_id,sponsor_id,vote
552261,2664,1
552261,2667,1
552261,2669,1
552261,2672,1
552261,2673,2
552261,2676,1
552261,2677,1
552261,2679,1
552261,2681,2
552261,2684,4
552261,2690,2
552261,2691,1
552261,2692,2
552261,2694,4
552261,2695,1
552261,2698,4
552261,2700,1
552261,2701,2
552261,2706,2
552261,2707,1
552261,2708,4
552261,2709,1
552261,2712,2
552261,2713,2
552261,2715,1
552261,2716,2
552261,2718,3
552261,2721,4
552261,2723,1
552261,2725,1
552261,2726,4
552261,2728,2
552261,2730,1
552261,2736,2
552261,11238,1
552261,11239,2
552261,11241,2
552261,11242,1
552261,11244,1
552261,11245,1
552261,11249,2
552261,11251,2
552261,11253,1
552261,11255,2
552261,11256,4
552261,11257,1
552261,11258,1
552261,11259,1
552261,12121,4
552261,12122,1
552261,13719,1
552261,13750,1
552261,13903,1
552261,15988,2
552261,15989,1
552261,15990,1
552261,15991,1
552261,15993,2
552261,15995,2
552261,15996,4
552261,15999,4
552261,16000,2
552261,16002,1
552261,16004,2
552261,16005,1
552261,16006,1
552261,16007,2
552261,16008,1
552261,16009,4
552261,16018,2
552261,16019,1
552261,16108,1
552261,16244,1
552261,16756,2
552261,16757,1
552261,16758,1
552261,16759,2
552261,16760,1
552261,17109,1
552261,17110,1
552261,17111,1
552261,17112,2
552261,17115,1
552261,17116,2
552261,17117,1
552261,17118,1
552261,17119,2
552261,17120,4
552261,17121,2
552261,17122,2
552261,17123,4
552261,17124,1
552261,17125,2
552261,17126,1
552261,17127,2
552261,17128,2
552261,17129,1
552261,17130,2
552261,17131,2
552261,17132,1
552261,17133,1
552261,17134,2
552261,17135,2
552261,17136,4
552261,17137,2
552261,17138,1
552261,17139,2
552261,17787,1
529836,2593,1
529836,2599,1
529836,2601,1
529836,2602,2
529836,2604,2
529836,2605,1
529836,2606,1
529836,2607,2
529836,2610,1
529836,2612,1
529836,2613,1
529836,2615,1
529836,2616,1
529836,2619,1
529836,2620,1
529836,2621,1
529836,2622,2
529836,2624,2
529836,2625,1
529836,2627,1
529836,2628,1
529836,2629,2
529836,2631,1
529836,2633,1
529836,2636,4
529836,2637,1
529836,2638,1
529836,2639,1
529836,2641,2
529836,2642,1
529836,2643,1
529836,2647,2
529836,2648,1
529836,2649,1
529836,2650,1
529836,2652,1
529836,2654,1
529836,2655,1
529836,2657,1
529836,2659,1
529836,2660,1
529836,2663,2
529836,2664,1
529836,2667,1
529836,2669,1
529836,2672,1
529836,2673,1
529836,2676,4
529836,2677,1
529836,2679,1
529836,2681,1
529836,2684,1
529836,2690,4
529836,2691,1
529836,2692,1
529836,2694,1
529836,2695,1
529836,2698,1
529836,2700,1
529836,2701,2
529836,2706,4
529836,2707,1
529836,2708,1
529836,2709,1
529836,2712,2
529836,2713,2
529836,2715,1
529836,2716,2
529836,2718,3
529836,2721,1
529836,2723,1
529836,2725,4
529836,2726,1
529836,2728,2
529836,2730,1
529836,2736,1
529836,11238,1
529836,11239,2
529836,11241,4
529836,11242,1
529836,11244,4
529836,11245,4
529836,11249,2
529836,11251,2
529836,11253,1
529836,11255,2
529836,11256,1
529836,11257,1
529836,11258,1
529836,11259,1
529836,12121,1
529836,12122,1
529836,13719,1
529836,13750,1
529836,13903,1
529836,15988,2
529836,15989,1
529836,15990,1
529836,15991,2
529836,15993,2
529836,15995,1
529836,15996,1
529836,15999,4
529836,16000,2
529836,16002,1
529836,16004,2
529836,16005,1
529836,16006,1
529836,16007,2
529836,16008,1
529836,16009,2
529836,16018,2
529836,16019,1
529836,16108,4
529836,16244,2
529836,16756,2
529836,16757,1
529836,16758,1
529836,16759,2
529836,16760,1
529836,17109,4
529836,17110,1
529836,17111,1
529836,17112,1
529836,17115,1
529836,17116,2
529836,17117,1
529836,17118,1
529836,17119,2
529836,17120,2
529836,17121,2
529836,17122,2
529836,17123,2
529836,17124,1
529836,17125,1
529836,17126,1
529836,17127,2
529836,17128,2
529836,17129,1
529836,17130,1
529836,17131,1
529836,17132,1
529836,17133,1
529836,17134,2
529836,17135,2
529836,17136,1
529836,17137,2
529836,17138,1
529836,17139,1
529836,17787,1
531616,2593,2
531616,2599,2
531616,2601,2
531616,2602,1
531616,2604,1
531616,2605,2
531616,2606,2
531616,2607,1
531616,2610,2
531616,2612,2
531616,2613,2
531616,2615,4
531616,2616,2
531616,2619,2
531616,2620,2
531616,2621,1
531616,2622,1
531616,2624,1
531616,2625,2
531616,2627,2
531616,2628,2
531616,2629,1
531616,2631,2
531616,2633,2
531616,2636,2
531616,2637,1
531616,2638,2
531616,2639,2
531616,2641,1
531616,2642,1
531616,2643,2
531616,2647,1
531616,2648,2
531616,2649,2
531616,2650,2
531616,2652,2
531616,2654,2
531616,2655,2
531616,2657,1
531616,2659,2
531616,2660,2
531616,2663,1
531616,2664,2
531616,2667,2
531616,2669,2
531616,2672,2
531616,2673,1
531616,2676,2
531616,2677,2
531616,2679,2
531616,2681,1
531616,2684,2
531616,2690,1
531616,2691,2
531616,2692,1
531616,2694,2
531616,2695,2
531616,2698,4
531616,2700,2
531616,2701,1
531616,2706,1
531616,2707,2
531616,2708,2
531616,2709,2
531616,2712,1
531616,2713,1
531616,2715,2
531616,2716,1
531616,2718,3
531616,2721,2
531616,2723,2
531616,2725,2
531616,2726,4
531616,2728,1
531616,2730,2
531616,2736,1
531616,11238,2
531616,11239,1
531616,11241,1
531616,11242,2
531616,11244,2
531616,11245,4
531616,11249,1
531616,11251,1
531616,11253,2
531616,11255,1
531616,11256,1
531616,11257,2
531616,11258,2
531616,11259,2
531616,12121,2
531616,12122,4
531616,13719,2
531616,13750,2
531616,13903,2
531616,15988,1
531616,15989,2
531616,15990,2
531616,15991,2
531616,15993,1
531616,15995,1
531616,15996,1
531616,15999,2
531616,16000,4
531616,16002,2
531616,16004,1
531616,16005,4
531616,16006,2
531616,16007,1
531616,16008,2
531616,16009,1
531616,16018,1
531616,16019,2
531616,16108,2
531616,16244,2
531616,16756,1
531616,16757,2
531616,16758,2
531616,16759,1
531616,16760,2
531616,17109,1
531616,17110,2
531616,17111,2
531616,17112,1
531616,17115,2
531616,17116,1
531616,17117,2
531616,17118,2
531616,17119,1
531616,17120,2
531616,17121,1
531616,17122,1
531616,17123,1
531616,17124,2
531616,17125,1
531616,17126,1
531616,17127,1
531616,17128,1
531616,17129,2
531616,17130,1
531616,17131,1
531616,17132,2
531616,17133,2
531616,17134,1
531616,17135,1
531616,17136,2
531616,17137,1
531616,17138,2
531616,17139,1
531616,17787,2
530093,2593,1
530093,2599,1
530093,2601,1
530093,2602,1
530093,2604,1
530093,2605,1
530093,2606,1
530093,2607,1
530093,2610,1
530093,2612,1
530093,2613,1
530093,2615,1
530093,2616,1
530093,2619,1
530093,2620,1
530093,2621,1
530093,2622,2
530093,2624,2
530093,2625,1
530093,2627,1
530093,2628,1
530093,2629,1
530093,2631,1
530093,2633,1
530093,2636,4
530093,2637,1
530093,2638,1
530093,2639,1
530093,2641,2
530093,2642,1
530093,2643,1
530093,2647,1
530093,2648,1
530093,2649,1
530093,2650,1
530093,2652,1
530093,2654,1
530093,2655,1
530093,2657,1
530093,2659,1
530093,2660,1
530093,2663,1
530093,2664,1
530093,2667,1
530093,2669,1
530093,2672,1
530093,2673,1
530093,2676,1
530093,2677,1
530093,2679,1
530093,2681,1
530093,2684,1
530093,2690,2
530093,2691,1
530093,2692,1
530093,2694,1
530093,2695,1
530093,2698,1
530093,2700,1
530093,2701,1
530093,2706,1
530093,2707,1
530093,2708,1
530093,2709,1
530093,2712,1
530093,2713,1
530093,2715,1
530093,2716,1
530093,2718,3
530093,2721,4
530093,2723,1
530093,2725,1
530093,2726,1
530093,2728,1
530093,2730,1
530093,2736,1
530093,11238,1
530093,11239,4
530093,11241,1
530093,11242,1
530093,11244,4
530093,11245,1
530093,11249,2
530093,11251,1
530093,11253,1
530093,11255,1
530093,11256,2
530093,11257,1
530093,11258,1
530093,11259,1
530093,12121,1
530093,12122,1
530093,13719,1
530093,13750,1
530093,13903,1
530093,15988,2
530093,15989,1
530093,15990,1
530093,15991,1
530093,15993,2
530093,15995,1
530093,15996,1
530093,15999,1
530093,16000,1
530093,16002,1
530093,16004,1
530093,16005,1
530093,16006,1
530093,16007,2
530093,16008,1
530093,16009,2
530093,16018,1
530093,16019,1
530093,16108,1
530093,16244,1
530093,16756,1
530093,16757,1
530093,16758,1
530093,16759,1
530093,16760,1
530093,17109,1
530093,17110,1
530093,17111,1
530093,17112,1
530093,17115,1
530093,17116,1
530093,17117,4
530093,17118,1
530093,17119,1
530093,17120,1
530093,17121,1
530093,17122,2
530093,17123,4
530093,17124,1
530093,17125,1
530093,17126,1
530093,17127,2
530093,17128,2
530093,17129,1
530093,17130,1
530093,17131,2
530093,17132,1
530093,17133,1
530093,17134,2
530093,17135,1
530093,17136,1
530093,17137,1
530093,17138,1
530093,17139,1
530093,17787,1
530094,2593,2
530094,2599,2
530094,2601,2
530094,2602,2
530094,2604,2
530094,2605,2
530094,2606,2
530094,2607,1
530094,2610,2
530094,2612,2
530094,2613,2
530094,2615,2
530094,2616,2
530094,2619,2
530094,2620,2
530094,2621,4
530094,2622,4
530094,2624,1
530094,2625,2
530094,2627,2
530094,2628,2
530094,2629,1
530094,2631,2
530094,2633,2
530094,2636,2
530094,2637,2
530094,2638,2
530094,2639,2
530094,2641,1
530094,2642,1
530094,2643,2
530094,2647,1
530094,2648,2
530094,2649,2
530094,2650,2
530094,2652,2
530094,2654,2
530094,2655,2
530094,2657,2
530094,2659,2
530094,2660,2
530094,2663,1
530094,2664,2
530094,2667,2
530094,2669,2
530094,2672,2
530094,2673,1
530094,2676,2
530094,2677,2
530094,2679,2
530094,2681,2
530094,2684,2
530094,2690,1
530094,2691,2
530094,2692,2
530094,2694,2
530094,2695,2
530094,2698,2
530094,2700,2
530094,2701,2
530094,2706,2
530094,2707,4
530094,2708,2
530094,2709,2
530094,2712,1
530094,2713,2
530094,2715,2
530094,2716,1
530094,2718,3
530094,2721,2
530094,2723,2
530094,2725,2
530094,2726,2
530094,2728,1
530094,2730,2
530094,2736,2
530094,11238,2
530094,11239,4
530094,11241,1
530094,11242,2
530094,11244,4
530094,11245,2
530094,11249,1
530094,11251,2
530094,11253,2
530094,11255,2
530094,11256,1
530094,11257,2
530094,11258,2
530094,11259,2
530094,12121,4
530094,12122,2
530094,13719,2
530094,13750,2
530094,13903,2
530094,15988,1
530094,15989,2
530094,15990,2
530094,15991,2
530094,15993,1
530094,15995,1
530094,15996,1
530094,15999,2
530094,16000,2
530094,16002,2
530094,16004,1
530094,16005,2
530094,16006,2
530094,16007,1
530094,16008,2
530094,16009,1
530094,16018,1
530094,16019,2
530094,16108,2
530094,16244,2
530094,16756,4
530094,16757,2
530094,16758,2
530094,16759,2
530094,16760,2
530094,17109,4
530094,17110,2
530094,17111,2
530094,17112,2
530094,17115,2
530094,17116,1
530094,17117,2
530094,17118,2
530094,17119,2
530094,17120,2
530094,17121,1
530094,17122,1
530094,17123,4
530094,17124,2
530094,17125,1
530094,17126,2
530094,17127,1
530094,17128,1
530094,17129,2
530094,17130,2
530094,17131,1
530094,17132,2
530094,17133,2
530094,17134,1
530094,17135,1
530094,17136,2
530094,17137,1
530094,17138,2
530094,17139,2
530094,17787,2
529901,2593,1
529901,2599,1
529901,2601,4
529901,2602,1
529901,2604,4
529901,2605,1
529901,2606,1
529901,2607,2
529901,2610,4
529901,2612,4
529901,2613,1
529901,2615,1
529901,2616,1
529901,2619,1
529901,2620,1
529901,2621,1
529901,2622,2
529901,2624,2
529901,2625,1
529901,2627,1
529901,2628,4
529901,2629,1
529901,2631,1
529901,2633,1
529901,2636,1
529901,2637,1
529901,2638,1
529901,2639,1
529901,2641,2
529901,2642,2
529901,2643,1
529901,2647,2
529901,2648,1
529901,2649,1
529901,2650,1
529901,2652,1
529901,2654,1
529901,2655,1
529901,2657,1
529901,2659,1
529901,2660,1
529901,2663,1
529901,2664,1
529901,2667,1
529901,2669,1
529901,2672,1
529901,2673,4
529901,2676,1
529901,2677,4
529901,2679,1
529901,2681,2
529901,2684,1
529901,2690,2
529901,2691,4
529901,2692,2
529901,2694,1
529901,2695,1
529901,2698,1
529901,2700,1
529901,2701,1
529901,2706,1
529901,2707,1
529901,2708,1
529901,2709,1
529901,2712,1
529901,2713,1
529901,2715,1
529901,2716,2
529901,2718,3
529901,2721,1
529901,2723,1
529901,2725,1
529901,2726,1
529901,2728,2
529901,2730,1
529901,2736,1
529901,11238,1
529901,11239,2
529901,11241,2
529901,11242,1
529901,11244,4
529901,11245,4
529901,11249,1
529901,11251,2
529901,11253,1
529901,11255,1
529901,11256,2
529901,11257,1
529901,11258,1
529901,11259,1
529901,12121,1
529901,12122,1
529901,13719,1
529901,13750,1
529901,13903,1
529901,15988,1
529901,15989,1
529901,15990,1
529901,15991,1
529901,15993,2
529901,15995,1
529901,15996,2
529901,15999,4
529901,16000,1
529901,16002,1
529901,16004,2
529901,16005,1
529901,16006,1
529901,16007,2
529901,16008,1
529901,16009,1
529901,16018,2
529901,16019,1
529901,16108,1
529901,16244,1
529901,16756,4
529901,16757,1
529901,16758,1
529901,16759,2
529901,16760,1
529901,17109,1
529901,17110,1
529901,17111,1
529901,17112,2
529901,17115,1
529901,17116,4
529901,17117,1
529901,17118,1
529901,17119,1
529901,17120,1
529901,17121,2
529901,17122,1
529901,17123,2
529901,17124,1
529901,17125,4
529901,17126,1
529901,17127,2
529901,17128,1
529901,17129,1
529901,17130,2
529901,17131,2
529901,17132,1
529901,17133,1
529901,17134,4
529901,17135,1
529901,17136,1
529901,17137,2
529901,17138,1
529901,17139,2
529901,17787,1
531286,2593,1
531286,2599,1
531286,2601,1
531286,2602,1
531286,2604,1
531286,2605,1
531286,2606,1
531286,2607,1
531286,2610,1
531286,2612,1
531286,2613,1
531286,2615,3
531286,2616,1
531286,2619,1
531286,2620,1
531286,2621,1
531286,2622,4
531286,2624,1
531286,2625,1
531286,2627,1
531286,2628,1
531286,2629,1
531286,2631,4
531286,2633,1
531286,2636,1
531286,2637,1
531286,2638,1
531286,2639,1
531286,2641,1
531286,2642,1
531286,2643,1
531286,2647,1
531286,2648,1
531286,2649,1
531286,2650,1
531286,2652,1
531286,2654,1
531286,2655,1
531286,2657,1
531286,2659,1
531286,2660,1
531286,2663,1
531286,2664,1
531286,2667,1
531286,2669,1
531286,2672,1
531286,2673,1
531286,2676,1
531286,2677,1
531286,2679,1
531286,2681,1
531286,2684,1
531286,2690,4
531286,2691,1
531286,2692,1
531286,2694,1
531286,2695,1
531286,2698,1
531286,2700,1
531286,2701,1
531286,2706,1
531286,2707,1
531286,2708,4
531286,2709,1
531286,2712,1
531286,2713,1
531286,2715,1
531286,2716,1
531286,2718,4
531286,2721,1
531286,2723,1
531286,2725,1
531286,2726,1
531286,2728,1
531286,2730,1
531286,2736,1
531286,11238,1
531286,11239,1
531286,11241,1
531286,11242,1
531286,11244,4
531286,11245,1
531286,11249,1
531286,11251,1
531286,11253,1
531286,11255,1
531286,11256,1
531286,11257,1
531286,11258,1
531286,11259,1
531286,12121,1
531286,12122,1
531286,13719,1
531286,13750,1
531286,13903,1
531286,15988,1
531286,15989,1
531286,15990,1
531286,15991,4
531286,15993,1
531286,15995,1
531286,15996,1
531286,15999,4
531286,16000,1
531286,16002,1
531286,16004,1
531286,16005,1
531286,16006,1
531286,16007,1
531286,16008,1
531286,16009,1
531286,16018,1
531286,16019,1
531286,16108,4
531286,16244,1
531286,16756,1
531286,16757,1
531286,16758,1
531286,16759,1
531286,16760,1
531286,17109,1
531286,17110,1
531286,17111,1
531286,17112,1
531286,17115,1
531286,17116,1
531286,17117,1
531286,17118,1
531286,17119,4
531286,17120,1
531286,17121,1
531286,17122,4
531286,17123,1
531286,17124,4
531286,17125,1
531286,17126,1
531286,17127,4
531286,17128,1
531286,17129,1
531286,17130,1
531286,17131,1
531286,17132,1
531286,17133,1
531286,17134,1
531286,17135,1
531286,17136,1
531286,17137,1
531286,17138,1
531286,17139,1
531286,17787,1
530095,2593,4
530095,2599,1
530095,2601,1
530095,2602,2
530095,2604,1
530095,2605,1
530095,2606,1
530095,2607,1
530095,2610,1
530095,2612,1
530095,2613,1
530095,2615,3
530095,2616,1
530095,2619,1
530095,2620,1
530095,2621,2
530095,2622,1
530095,2624,1
530095,2625,1
530095,2627,1
530095,2628,4
530095,2629,1
530095,2631,1
530095,2633,1
530095,2636,1
530095,2637,1
530095,2638,1
530095,2639,1
530095,2641,1
530095,2642,1
530095,2643,1
530095,2647,2
530095,2648,1
530095,2649,1
530095,2650,1
530095,2652,1
530095,2654,1
530095,2655,1
530095,2657,2
530095,2659,1
530095,2660,1
530095,2663,1
530095,2664,1
530095,2667,1
530095,2669,1
530095,2672,1
530095,2673,1
530095,2676,1
530095,2677,1
530095,2679,1
530095,2681,1
530095,2684,1
530095,2690,2
530095,2691,1
530095,2692,1
530095,2694,1
530095,2695,1
530095,2698,1
530095,2700,1
530095,2701,1
530095,2706,4
530095,2707,1
530095,2708,4
530095,2709,4
530095,2712,1
530095,2713,1
530095,2715,1
530095,2716,1
530095,2718,1
530095,2721,1
530095,2723,1
530095,2725,1
530095,2726,1
530095,2728,2
530095,2730,1
530095,2736,2
530095,11238,1
530095,11239,2
530095,11241,2
530095,11242,1
530095,11244,4
530095,11245,1
530095,11249,1
530095,11251,1
530095,11253,1
530095,11255,1
530095,11256,4
530095,11257,1
530095,11258,1
530095,11259,1
530095,12121,1
530095,12122,1
530095,13719,1
530095,13750,1
530095,13903,1
530095,15988,2
530095,15989,1
530095,15990,1
530095,15991,1
530095,15993,2
530095,15995,1
530095,15996,1
530095,15999,1
530095,16000,1
530095,16002,1
530095,16004,2
530095,16005,1
530095,16006,1
530095,16007,2
530095,16008,1
530095,16009,1
530095,16018,4
530095,16019,1
530095,16108,1
530095,16244,1
530095,16756,1
530095,16757,1
530095,16758,1
530095,16759,2
530095,16760,1
530095,17109,1
530095,17110,1
530095,17111,1
530095,17112,1
530095,17115,1
530095,17116,1
530095,17117,1
530095,17118,1
530095,17119,1
530095,17120,1
530095,17121,1
530095,17122,1
530095,17123,1
530095,17124,1
530095,17125,2
530095,17126,1
530095,17127,1
530095,17128,1
530095,17129,1
530095,17130,1
530095,17131,2
530095,17132,1
530095,17133,1
530095,17134,2
530095,17135,1
530095,17136,1
530095,17137,1
530095,17138,1
530095,17139,1
530095,17787,1
530096,2593,1
530096,2599,1
530096,2601,1
530096,2602,1
530096,2604,1
530096,2605,1
530096,2606,1
530096,2607,1
530096,2610,4
530096,2612,1
530096,2613,1
530096,2615,1
530096,2616,1
530096,2619,1
530096,2620,1
530096,2621,1
530096,2622,1
530096,2624,1
530096,2625,1
530096,2627,1
530096,2628,4
530096,2629,1
530096,2631,1
530096,2633,1
530096,2636,1
530096,2637,1
530096,2638,1
530096,2639,1
530096,2641,1
530096,2642,1
530096,2643,1
530096,2647,2
530096,2648,1
530096,2649,3
530096,2650,1
530096,2652,1
530096,2654,1
530096,2655,1
530096,2657,1
530096,2659,1
530096,2660,1
530096,2663,1
530096,2664,1
530096,2667,1
530096,2669,1
530096,2672,1
530096,2673,1
530096,2676,1
530096,2677,1
530096,2679,1
530096,2681,1
530096,2684,1
530096,2690,1
530096,2691,4
530096,2692,1
530096,2694,1
530096,2695,1
530096,2698,1
530096,2700,4
530096,2701,1
530096,2706,1
530096,2707,1
530096,2708,1
530096,2709,1
530096,2712,1
530096,2713,1
530096,2715,1
530096,2716,1
530096,2718,4
530096,2721,1
530096,2723,1
530096,2725,1
530096,2726,1
530096,2728,1
530096,2730,1
530096,2736,1
530096,11238,1
530096,11239,2
530096,11241,1
530096,11242,1
530096,11244,4
530096,11245,4
530096,11249,1
530096,11251,1
530096,11253,1
530096,11255,1
530096,11256,1
530096,11257,1
530096,11258,1
530096,11259,1
530096,12121,1
530096,12122,1
530096,13719,1
530096,13750,1
530096,13903,1
530096,15988,1
530096,15989,1
530096,15990,1
530096,15991,1
530096,15993,1
530096,15995,1
530096,15996,1
530096,15999,1
530096,16000,1
530096,16002,1
530096,16004,1
530096,16005,1
530096,16006,1
530096,16007,1
530096,16008,1
530096,16009,1
530096,16018,1
530096,16019,1
530096,16108,1
530096,16244,1
530096,16756,1
530096,16757,1
530096,16758,1
530096,16759,1
530096,16760,1
530096,17109,1
530096,17110,1
530096,17111,1
530096,17112,1
530096,17115,1
530096,17116,1
530096,17117,1
530096,17118,1
530096,17119,1
530096,17120,1
530096,17121,1
530096,17122,1
530096,17123,1
530096,17124,1
530096,17125,4
530096,17126,1
530096,17127,1
530096,17128,1
530096,17129,1
530096,17130,1
530096,17131,1
530096,17132,1
530096,17133,1
530096,17134,1
530096,17135,1
530096,17136,1
530096,17137,1
530096,17138,1
530096,17139,1
530096,17787,1
529920,2593,2
529920,2599,2
529920,2601,2
529920,2602,2
529920,2604,1
529920,2605,1
529920,2606,2
529920,2607,2
529920,2610,2
529920,2612,1
529920,2613,2
529920,2615,2
529920,2616,2
529920,2619,1
529920,2620,2
529920,2621,1
529920,2622,2
529920,2624,1
529920,2625,2
529920,2627,2
529920,2628,2
529920,2629,2
529920,2631,2
529920,2633,2
529920,2636,4
529920,2637,2
529920,2638,2
529920,2639,2
529920,2641,2
529920,2642,1
529920,2643,1
529920,2647,1
529920,2648,2
529920,2649,2
529920,2650,2
529920,2652,2
529920,2654,2
529920,2655,2
529920,2657,4
529920,2659,1
529920,2660,2
529920,2663,2
529920,2664,2
529920,2667,2
529920,2669,2
529920,2672,1
529920,2673,1
529920,2676,1
529920,2677,1
529920,2679,2
529920,2681,1
529920,2684,2
529920,2690,1
529920,2691,2
529920,2692,1
529920,2694,2
529920,2695,2
529920,2698,2
529920,2700,2
529920,2701,1
529920,2706,2
529920,2707,2
529920,2708,2
529920,2709,4
529920,2712,1
529920,2713,1
529920,2715,2
529920,2716,2
529920,2718,3
529920,2721,2
529920,2723,2
529920,2725,2
529920,2726,2
529920,2728,2
529920,2730,2
529920,2736,1
529920,11238,2
529920,11239,2
529920,11241,1
529920,11242,2
529920,11244,4
529920,11245,2
529920,11249,1
529920,11251,1
529920,11253,1
529920,11255,1
529920,11256,1
529920,11257,2
529920,11258,2
529920,11259,4
529920,12121,2
529920,12122,4
529920,13719,2
529920,13750,2
529920,13903,2
529920,15988,1
529920,15989,2
529920,15990,2
529920,15991,4
529920,15993,2
529920,15995,2
529920,15996,2
529920,15999,2
529920,16000,2
529920,16002,2
529920,16004,1
529920,16005,2
529920,16006,2
529920,16007,1
529920,16008,2
529920,16009,2
529920,16018,1
529920,16019,2
529920,16108,2
529920,16244,2
529920,16756,4
529920,16757,2
529920,16758,1
529920,16759,1
529920,16760,2
529920,17109,1
529920,17110,2
529920,17111,2
529920,17112,2
529920,17115,2
529920,17116,2
529920,17117,2
529920,17118,2
529920,17119,2
529920,17120,4
529920,17121,1
529920,17122,2
529920,17123,1
529920,17124,4
529920,17125,1
529920,17126,1
529920,17127,1
529920,17128,1
529920,17129,2
529920,17130,1
529920,17131,1
529920,17132,2
529920,17133,2
529920,17134,1
529920,17135,2
529920,17136,1
529920,17137,2
529920,17138,2
529920,17139,1
529920,17787,2
529921,2593,2
529921,2599,2
529921,2601,2
529921,2602,2
529921,2604,2
529921,2605,1
529921,2606,2
529921,2607,2
529921,2610,2
529921,2612,2
529921,2613,2
529921,2615,2
529921,2616,2
529921,2619,2
529921,2620,2
529921,2621,1
529921,2622,2
529921,2624,2
529921,2625,2
529921,2627,2
529921,2628,2
529921,2629,2
529921,2631,2
529921,2633,2
529921,2636,4
529921,2637,2
529921,2638,2
529921,2639,2
529921,2641,1
529921,2642,1
529921,2643,2
529921,2647,2
529921,2648,2
529921,2649,2
529921,2650,2
529921,2652,2
529921,2654,2
529921,2655,2
529921,2657,4
529921,2659,2
529921,2660,2
529921,2663,2
529921,2664,2
529921,2667,2
529921,2669,2
529921,2672,2
529921,2673,2
529921,2676,2
529921,2677,2
529921,2679,2
529921,2681,1
529921,2684,2
529921,2690,4
529921,2691,2
529921,2692,1
529921,2694,2
529921,2695,2
529921,2698,2
529921,2700,2
529921,2701,1
529921,2706,2
529921,2707,2
529921,2708,2
529921,2709,4
529921,2712,1
529921,2713,1
529921,2715,2
529921,2716,2
529921,2718,3
529921,2721,2
529921,2723,2
529921,2725,2
529921,2726,2
529921,2728,2
529921,2730,2
529921,2736,2
529921,11238,2
529921,11239,1
529921,11241,2
529921,11242,2
529921,11244,4
529921,11245,1
529921,11249,1
529921,11251,1
529921,11253,2
529921,11255,1
529921,11256,1
529921,11257,2
529921,11258,2
529921,11259,4
529921,12121,2
529921,12122,4
529921,13719,2
529921,13750,2
529921,13903,2
529921,15988,1
529921,15989,2
529921,15990,2
529921,15991,4
529921,15993,2
529921,15995,2
529921,15996,1
529921,15999,2
529921,16000,2
529921,16002,2
529921,16004,1
529921,16005,2
529921,16006,2
529921,16007,1
529921,16008,2
529921,16009,1
529921,16018,1
529921,16019,2
529921,16108,2
529921,16244,2
529921,16756,4
529921,16757,2
529921,16758,2
529921,16759,2
529921,16760,2
529921,17109,1
529921,17110,2
529921,17111,2
529921,17112,2
529921,17115,2
529921,17116,2
529921,17117,2
529921,17118,2
529921,17119,2
529921,17120,4
529921,17121,1
529921,17122,2
529921,17123,1
529921,17124,4
529921,17125,1
529921,17126,2
529921,17127,1
529921,17128,1
529921,17129,2
529921,17130,1
529921,17131,1
529921,17132,2
529921,17133,1
529921,17134,1
529921,17135,2
529921,17136,1
529921,17137,1
529921,17138,1
529921,17139,1
529921,17787,2
529922,2593,2
529922,2599,2
529922,2601,2
529922,2602,2
529922,2604,2
529922,2605,1
529922,2606,1
529922,2607,2
529922,2610,2
529922,2612,2
529922,2613,1
529922,2615,2
529922,2616,2
529922,2619,1
529922,2620,2
529922,2621,1
529922,2622,2
529922,2624,2
529922,2625,2
529922,2627,2
529922,2628,2
529922,2629,2
529922,2631,2
529922,2633,2
529922,2636,4
529922,2637,2
529922,2638,1
529922,2639,2
529922,2641,1
529922,2642,1
529922,2643,2
529922,2647,2
529922,2648,2
529922,2649,2
529922,2650,2
529922,2652,2
529922,2654,2
529922,2655,4
529922,2657,4
529922,2659,1
529922,2660,2
529922,2663,2
529922,2664,2
529922,2667,2
529922,2669,2
529922,2672,1
529922,2673,1
529922,2676,1
529922,2677,2
529922,2679,2
529922,2681,1
529922,2684,2
529922,2690,2
529922,2691,2
529922,2692,2
529922,2694,2
529922,2695,4
529922,2698,1
529922,2700,2
529922,2701,2
529922,2706,2
529922,2707,2
529922,2708,2
529922,2709,2
529922,2712,2
529922,2713,2
529922,2715,2
529922,2716,2
529922,2718,3
529922,2721,2
529922,2723,2
529922,2725,2
529922,2726,1
529922,2728,2
529922,2730,2
529922,2736,1
529922,11238,2
529922,11239,1
529922,11241,2
529922,11242,2
529922,11244,4
529922,11245,1
529922,11249,1
529922,11251,1
529922,11253,1
529922,11255,2
529922,11256,1
529922,11257,2
529922,11258,2
529922,11259,4
529922,12121,2
529922,12122,4
529922,13719,2
529922,13750,1
529922,13903,2
529922,15988,2
529922,15989,2
529922,15990,2
529922,15991,4
529922,15993,2
529922,15995,1
529922,15996,2
529922,15999,2
529922,16000,2
529922,16002,2
529922,16004,1
529922,16005,2
529922,16006,2
529922,16007,2
529922,16008,2
529922,16009,2
529922,16018,2
529922,16019,2
529922,16108,2
529922,16244,2
529922,16756,4
529922,16757,2
529922,16758,2
529922,16759,1
529922,16760,2
529922,17109,1
529922,17110,2
529922,17111,2
529922,17112,1
529922,17115,1
529922,17116,2
529922,17117,1
529922,17118,2
529922,17119,2
529922,17120,4
529922,17121,1
529922,17122,2
529922,17123,2
529922,17124,4
529922,17125,2
529922,17126,1
529922,17127,1
529922,17128,2
529922,17129,2
