bill_id,sponsor_id
855973,2676
855973,2677
855973,2679
855973,2681
855973,2684
855973,2691
855973,2694
855973,2700
855973,2715
855973,2721
855973,2723
855973,2725
855973,2726
855973,11238
855973,11245
855973,11258
855973,11259
855973,13719
855973,13750
855973,13903
855973,15990
855973,15991
855973,16006
855973,16019
855973,16108
855973,16244
855973,16757
855973,16758
855973,16760
855973,17110
855973,17111
855973,17115
855973,17118
855973,17124
855973,17129
855973,17131
855973,17132
855973,17133
855973,17136
856007,13996
856027,2627
856027,2636
856047,13996
856500,13750
856512,2602
856512,2642
856512,2676
856512,2713
856512,2718
856512,11265
856512,12122
856512,16000
856512,17111
856512,17112
856512,17130
856514,2603
856514,2741
856514,11255
856523,2616
856523,2690
856523,2765
856523,11243
856523,17124
856523,17138
856524,2642
856524,2676
856524,2713
856524,2718
856524,11265
856524,12122
856524,16000
856524,17111
856532,2698
856532,2744
856532,2759
856532,2762
856536,2762
856544,2599
856544,2607
856544,2642
856544,2647
856544,2663
856544,2692
856544,2726
856544,2728
856544,2748
856544,2754
856544,2768
856544,11239
856544,11255
856544,11256
856544,11261
856544,15988
856544,15995
856544,16004
856544,16007
856544,16009
856544,16018
856544,17121
856544,17122
856544,17125
856544,17127
856544,17130
856544,17135
856544,17137
856545,2593
856545,2599
856545,2601
856545,2602
856545,2603
856545,2604
856545,2605
856545,2606
856545,2607
856545,2610
856545,2612
856545,2613
856545,2615
856545,2616
856545,2619
856545,2620
856545,2621
856545,2622
856545,2624
856545,2625
856545,2627
856545,2628
856545,2629
856545,2631
856545,2633
856545,2636
856545,2637
856545,2638
856545,2639
856545,2641
856545,2642
856545,2643
856545,2647
856545,2648
856545,2649
856545,2650
856545,2652
856545,2654
856545,2655
856545,2657
856545,2659
856545,2660
856545,2663
856545,2664
856545,2667
856545,2669
856545,2672
856545,2673
856545,2676
856545,2677
856545,2679
856545,2681
856545,2684
856545,2690
856545,2691
856545,2692
856545,2694
856545,2695
856545,2698
856545,2700
856545,2701
856545,2706
856545,2707
856545,2708
856545,2709
856545,2711
856545,2712
856545,2713
856545,2715
856545,2716
856545,2718
856545,2721
856545,2723
856545,2725
856545,2726
856545,2728
856545,2730
856545,2736
856545,2739
856545,2740
856545,2741
856545,2744
856545,2747
856545,2748
856545,2750
856545,2754
856545,2756
856545,2757
856545,2758
856545,2759
856545,2761
856545,2762
856545,2765
856545,2767
856545,2768
856545,2769
856545,11238
856545,11239
856545,11241
856545,11242
856545,11243
856545,11244
856545,11245
856545,11246
856545,11249
856545,11251
856545,11253
856545,11255
856545,11256
856545,11257
856545,11258
856545,11259
856545,11260
856545,11261
856545,11264
856545,11265
856545,12121
856545,12122
856545,13719
856545,13750
856545,13903
856545,15988
856545,15989
856545,15990
856545,15991
856545,15993
856545,15995
856545,15996
856545,15999
856545,16000
856545,16002
856545,16004
856545,16005
856545,16006
856545,16007
856545,16008
856545,16009
856545,16018
856545,16019
856545,16108
856545,16225
856545,16244
856545,16756
856545,16757
856545,16758
856545,16759
856545,16760
856545,17109
856545,17110
856545,17111
856545,17112
856545,17113
856545,17114
856545,17115
856545,17116
856545,17117
856545,17118
856545,17119
856545,17120
856545,17121
856545,17122
856545,17123
856545,17124
856545,17125
856545,17126
856545,17127
856545,17128
856545,17129
856545,17130
856545,17131
856545,17132
856545,17133
856545,17134
856545,17135
856545,17136
856545,17137
856545,17138
856545,17139
856545,17787
856561,2603
856561,2741
856561,11255
856569,2754
856569,11261
856569,17127
856571,2700
856571,12121
856577,2698
856577,2769
856577,17113
856577,17118
856582,2642
856582,2676
856582,11265
856582,12122
856590,2603
856590,2741
856590,11255
856591,2603
856591,2741
856591,11255
856600,2698
856600,2744
856600,2759
856600,2762
856602,2599
856602,2602
856602,2607
856602,2622
856602,2627
856602,2652
856602,2663
856602,2673
856602,2677
856602,2691
856602,2701
856602,2707
856602,2712
856602,2715
856602,2728
856602,2739
856602,11245
856602,11246
856602,11255
856602,13719
856602,15988
856602,15989
856602,15991
856602,16018
856602,17110
856602,17112
856602,17116
856602,17121
856602,17122
856602,17125
856602,17128
856602,17787
860805,13996
860980,11260
860980,11261
861158,13986
862546,2663
862546,2673
862659,13979
862776,2613
862776,2620
862776,2621
862776,2625
862776,2628
862776,2639
862776,2642
862776,2647
862776,2649
862776,2660
862776,2669
862776,2676
862776,2679
862776,2708
862776,2709
862776,2723
862776,2725
862776,2736
862776,11251
862776,11253
862776,11257
862776,11258
862776,13719
862776,13903
862776,15990
862776,16002
862776,16005
862776,16006
862776,16019
862776,16108
862776,16757
862776,16759
862776,17110
862776,17111
862776,17112
862776,17117
862776,17118
862776,17127
862776,17129
862776,17132
863121,15966
863162,13977
863205,15966
863250,13980
863357,17116
863370,2607
863370,2621
863370,2629
863370,2641
863370,2657
863370,2707
863370,2716
863370,11241
863370,15989
863370,15993
863370,15996
863370,16006
863370,16007
863370,17109
863370,17123
863370,17130
863370,17133
863384,2619
863384,2625
863399,2628
863399,2648
863399,2692
863399,17131
863399,17137
863412,2610
863412,2759
863412,13750
863426,2601
863426,2616
863426,2684
863426,2765
863426,11243
863426,17124
863426,17138
863440,2707
863440,2750
863440,2761
863440,11241
863440,17114
863455,2677
863455,16760
863469,2593
863469,2599
863469,2601
863469,2602
863469,2603
863469,2604
863469,2605
863469,2606
863469,2607
863469,2610
863469,2612
863469,2613
863469,2615
863469,2616
863469,2619
863469,2620
863469,2621
863469,2622
863469,2624
863469,2625
863469,2627
863469,2628
863469,2629
863469,2631
863469,2633
863469,2636
863469,2637
863469,2638
863469,2639
863469,2641
863469,2642
863469,2643
863469,2647
863469,2648
863469,2649
863469,2650
863469,2652
863469,2654
863469,2655
863469,2657
863469,2659
863469,2660
863469,2663
863469,2664
863469,2667
863469,2669
863469,2672
863469,2673
863469,2676
863469,2677
863469,2679
863469,2681
863469,2684
863469,2690
863469,2691
863469,2692
863469,2694
863469,2695
863469,2698
863469,2700
863469,2701
863469,2706
863469,2707
863469,2708
863469,2709
863469,2711
863469,2712
863469,2713
863469,2715
863469,2716
863469,2718
863469,2721
863469,2723
863469,2725
863469,2726
863469,2728
863469,2730
863469,2736
863469,2739
863469,2740
863469,2741
863469,2744
863469,2747
863469,2748
863469,2750
863469,2754
863469,2756
863469,2757
863469,2758
863469,2759
863469,2761
863469,2762
863469,2765
863469,2767
863469,2768
863469,2769
863469,11238
863469,11239
863469,11241
863469,11242
863469,11243
863469,11244
863469,11245
863469,11246
863469,11249
863469,11251
863469,11253
863469,11255
863469,11256
863469,11257
863469,11258
863469,11259
863469,11260
863469,11261
863469,11264
863469,11265
863469,12121
863469,12122
863469,13719
863469,13750
863469,13903
863469,15988
863469,15989
863469,15990
863469,15991
863469,15993
863469,15995
863469,15996
863469,15999
863469,16000
863469,16002
863469,16004
863469,16005
863469,16006
863469,16007
863469,16008
863469,16009
863469,16018
863469,16019
863469,16108
863469,16225
863469,16244
863469,16756
863469,16757
863469,16758
863469,16759
863469,16760
863469,17109
863469,17110
863469,17111
863469,17112
863469,17113
863469,17114
863469,17115
863469,17116
863469,17117
863469,17118
863469,17119
863469,17120
863469,17121
863469,17122
863469,17123
863469,17124
863469,17125
863469,17126
863469,17127
863469,17128
863469,17129
863469,17130
863469,17131
863469,17132
863469,17133
863469,17134
863469,17135
863469,17136
863469,17137
863469,17138
863469,17139
863469,17787
863482,2759
863482,13750
863497,2663
863497,2726
863497,2754
863497,11261
863497,15995
863497,16004
863497,17122
863497,17127
863497,17135
863512,2607
863512,2621
863512,2638
863512,2641
863512,2707
863512,2716
863512,11241
863512,15989
863512,15993
863512,15996
863512,16006
863512,16007
863512,17123
863512,17130
863512,17133
863525,2607
863525,2621
863525,2629
863525,2641
863525,2657
863525,2707
863525,2716
863525,11241
863525,15989
863525,15993
863525,15996
863525,16006
863525,16007
863525,17109
863525,17123
863525,17130
863525,17133
863541,2650
863541,2659
863555,2603
863555,2607
863555,2621
863555,2629
863555,2638
863555,2641
863555,2657
863555,2707
863555,2716
863555,2741
863555,2750
863555,2761
863555,11241
863555,15989
863555,15993
863555,16006
863555,16007
863555,17109
863555,17114
863555,17123
863555,17130
863555,17133
863567,2606
863567,2620
863567,2691
863567,2698
863567,2700
863567,2769
863567,11249
863567,11257
863567,12121
863567,16008
863567,17113
863567,17118
863567,17126
863583,2607
863583,2621
863583,2629
863583,2641
863583,2657
863583,2707
863583,2716
863583,2750
863583,2761
863583,11241
863583,15989
863583,15993
863583,15996
863583,16006
863583,16007
863583,17114
863583,17123
863583,17130
863583,17133
863597,2607
863597,2629
863597,2641
863597,2707
863597,2716
863597,11241
863597,15989
863597,15993
863597,15996
863597,16006
863597,16007
863597,17123
863597,17130
863597,17133
864550,13977
864571,13977
864590,11260
864590,11261
864612,13981
864636,13983
864657,13986
864675,13978
864695,13976
864711,15966
865290,13977
866023,2643
866023,2654
866133,2603
866133,2711
866133,2739
866133,2740
866133,2741
866133,2744
866133,2747
866133,2756
866133,2757
866133,2759
866133,2761
866133,2768
866133,2769
866133,11243
866133,11260
866133,11264
866133,16225
866133,17113
866331,13975
866341,2606
866341,11239
866341,13903
866341,17124
866347,13975
866360,2754
866360,11261
866360,17122
866360,17135
866365,2629
866365,2750
866365,2761
866365,15993
866365,15996
866365,16006
866365,16007
866365,17114
866365,17123
866368,2708
866368,2709
866368,11257
866368,12121
866368,13719
866368,17136
866372,2602
866372,2622
866372,2624
866372,2631
866372,2638
866372,2657
866372,2660
866372,2677
866372,2681
866372,2694
866372,2698
866372,2713
866372,2723
866372,11241
866372,11245
866372,11253
866372,11256
866372,11258
866372,12122
866372,15993
866372,16000
866372,16005
866372,16244
866372,16757
866372,16759
866372,17109
866372,17111
866372,17118
866372,17120
866372,17123
866372,17128
866372,17130
866372,17131
866372,17135
866372,17137
866372,17138
866381,2607
866381,2621
866381,2629
866381,2638
866381,2641
866381,2657
866381,2707
866381,2716
866381,2750
866381,2761
866381,11241
866381,15989
866381,15993
866381,15996
866381,16006
866381,16007
866381,17109
866381,17114
866381,17123
866381,17133
866384,17600
866389,2612
866389,2633
866389,2681
866389,2698
866389,2747
866389,2748
866389,2769
866389,11251
866389,11261
866389,11264
866389,17115
866391,2599
866391,2601
866391,2605
866391,2620
866391,2628
866391,2633
866391,2639
866391,2643
866391,2648
866391,2649
866391,2650
866391,2652
866391,2659
866391,2660
866391,2664
866391,2667
866391,2669
866391,2676
866391,2677
866391,2679
866391,2691
866391,2694
866391,2698
866391,2700
866391,2708
866391,2715
866391,2721
866391,2723
866391,2725
866391,2730
866391,11238
866391,11245
866391,11257
866391,11258
866391,12121
866391,12122
866391,13719
866391,13750
866391,13903
866391,15989
866391,15990
866391,16002
866391,16005
866391,16019
866391,16244
866391,16760
866391,17110
866391,17112
866391,17115
866391,17118
866391,17120
866391,17126
866391,17129
866391,17132
866391,17787
866395,2663
866395,2673
867111,2607
867111,2621
867111,2629
867111,2641
867111,2650
867111,2707
867111,2716
867111,11241
867111,15991
867111,15993
867111,15996
867111,16006
867111,17109
867141,11260
867141,11261
867171,17600
867197,13982
867874,13994
868246,13975
868327,2601
868327,2610
868327,2613
868327,2624
868327,2631
868327,2637
868327,2639
868327,2643
868327,2648
868327,2649
868327,2652
868327,2655
868327,2664
868327,2669
868327,2672
868327,2676
868327,2677
868327,2684
868327,2691
868327,2694
868327,2695
868327,2700
868327,2701
868327,2706
868327,2709
868327,2715
868327,2723
868327,2725
868327,2728
868327,11241
868327,11245
868327,11253
868327,11256
868327,11258
868327,11259
868327,13750
868327,15996
868327,16005
868327,16019
868327,16108
868327,16244
868327,16757
868327,16760
868327,17110
868327,17111
868327,17112
868327,17115
868327,17118
868327,17124
868327,17126
868327,17129
868327,17132
868327,17787
868561,13974
868569,13975
868573,2607
868573,2621
868573,2629
868573,2641
868573,2657
868573,2707
868573,2716
868573,11241
868573,15993
868573,15996
868573,16006
868573,16007
868573,17109
868573,17130
868573,17133
868575,2624
868575,2636
868575,2747
868575,2748
868575,11251
868575,11264
868577,2698
868577,17113
868577,17126
868578,2639
868578,2690
868578,2712
868578,2721
868578,16244
868578,17117
868578,17120
868578,17123
868581,2603
868581,2607
868581,2641
868581,2707
868581,2716
868581,2741
868581,2750
868581,2761
868581,11241
868581,17109
868581,17114
868582,2663
868582,2754
868582,11261
868582,15995
868584,2604
868584,2612
868584,2701
868584,2758
868584,11246
868584,15988
868584,16756
868584,16758
868587,2602
868587,2622
868587,2652
868587,2701
868587,2712
868587,2728
868587,11246
868587,15988
868587,15991
868587,17112
868587,17116
868587,17125
868587,17128
868589,2676
868589,11256
868589,11259
868589,12122
868589,17111
868589,17115
868591,2602
868591,2607
868591,2610
868591,2613
868591,2621
868591,2625
868591,2627
868591,2639
868591,2641
868591,2642
868591,2648
868591,2649
868591,2660
868591,2663
868591,2664
868591,2669
868591,2676
868591,2677
868591,2692
868591,2695
868591,2701
868591,2707
868591,2709
868591,2712
868591,2715
868591,2716
868591,2723
868591,2725
868591,2730
868591,11241
868591,11245
868591,11249
868591,11255
868591,11256
868591,11258
868591,12122
868591,13750
868591,13903
868591,15988
868591,15991
868591,15996
868591,16004
868591,16007
868591,16008
868591,16018
868591,16019
868591,16244
868591,16757
868591,16760
868591,17110
868591,17111
868591,17115
868591,17116
868591,17118
868591,17122
868591,17125
868591,17127
868591,17128
868591,17129
868591,17130
868591,17132
868591,17135
868591,17137
868591,17139
868591,17787
868593,2723
868593,11238
868595,2601
868595,2606
868595,2619
868595,2624
868595,2625
868595,2633
868595,2638
868595,2639
868595,2654
868595,2673
868595,2681
868595,2684
868595,2694
868595,2708
868595,2709
868595,2713
868595,2715
868595,2721
868595,2723
868595,11253
868595,13719
868595,15989
868595,16002
868595,16019
868595,16757
868595,16758
868595,17111
868595,17119
868595,17124
868595,17126
868595,17133
868597,2603
868597,2711
868597,2739
868597,2740
868597,2741
868597,2744
868597,2747
868597,2748
868597,2750
868597,2754
868597,2756
868597,2757
868597,2758
868597,2759
868597,2761
868597,2762
868597,2765
868597,2767
868597,2768
868597,2769
868597,11243
868597,11246
868597,11260
868597,11261
868597,11264
868597,11265
868597,16225
868597,17113
868597,17114
868599,2607
868599,2621
868599,2629
868599,2638
868599,2641
868599,2657
868599,2707
868599,2716
868599,2750
868599,2761
868599,11241
868599,15989
868599,15993
868599,15996
868599,16006
868599,16007
868599,17114
868599,17123
868599,17130
868599,17133
868601,2663
868601,2754
868601,11261
868601,15995
868884,11258
868919,11260
868919,11261
868952,11255
868983,2599
868983,2625
868983,2709
868983,2736
868983,11253
868983,13719
868983,13903
868983,15990
868983,16002
868983,16005
868983,16757
868983,17117
869689,2599
869689,2605
869689,2606
869689,2616
869689,2620
869689,2649
869689,2659
869689,2679
869689,2684
869689,2690
869689,2691
869689,2730
869689,15988
869689,16007
869689,17110
869689,17122
869689,17124
869689,17138
869689,17139
869737,2593
869737,2624
869737,2655
869737,2718
869737,2747
869737,2748
869737,11251
869737,11264
869737,17111
869741,2607
869741,2621
869741,2629
869741,2631
869741,2633
869741,2641
869741,2707
869741,2716
869741,2725
869741,2739
869741,2740
869741,2750
869741,2756
869741,2757
869741,2759
869741,2761
869741,2762
869741,2767
869741,11241
869741,11260
869741,11265
869741,15989
869741,15993
869741,15996
869741,16006
869741,16007
869741,16108
869741,16225
869741,17114
869741,17130
869744,2615
869744,2619
869744,2627
869744,2628
869744,2633
869744,2638
869744,2639
869744,2664
869744,2723
869744,2730
869744,2757
869744,13719
869744,13903
869744,15990
869744,15991
869744,16019
869744,16108
869744,16757
869744,17110
869749,2605
869749,2657
869749,2765
869749,11243
869749,17136
869754,2638
869754,2744
869754,2759
869754,2762
869757,2607
869757,2629
869757,2641
869757,2707
869757,2716
869757,2750
869757,2761
869757,11241
869757,15989
869757,15993
869757,15996
869757,16006
869757,16007
869757,17114
869757,17123
869757,17130
869757,17133
869761,2649
869761,2694
869761,11255
869761,17109
869761,17110
869766,2628
869766,2648
869766,2692
869766,17131
869766,17137
869770,2593
869770,2599
869770,2601
869770,2602
869770,2603
869770,2604
869770,2605
869770,2606
869770,2607
869770,2610
869770,2612
869770,2613
869770,2615
869770,2616
869770,2619
869770,2620
869770,2621
869770,2622
869770,2624
869770,2625
869770,2627
869770,2628
869770,2629
869770,2631
869770,2633
869770,2636
869770,2637
869770,2638
869770,2639
869770,2641
869770,2642
869770,2643
869770,2647
869770,2648
869770,2649
869770,2650
869770,2652
869770,2654
869770,2655
869770,2657
869770,2659
869770,2660
869770,2663
869770,2664
869770,2667
869770,2669
869770,2672
869770,2673
869770,2676
869770,2677
869770,2679
869770,2681
869770,2684
869770,2690
869770,2691
869770,2692
869770,2694
869770,2695
869770,2698
869770,2700
869770,2701
869770,2706
869770,2707
869770,2708
869770,2709
869770,2711
869770,2712
869770,2713
869770,2715
869770,2716
869770,2718
869770,2721
869770,2723
869770,2725
869770,2726
869770,2728
869770,2730
869770,2736
869770,2739
869770,2740
869770,2741
869770,2744
869770,2747
869770,2748
869770,2750
869770,2754
869770,2756
869770,2757
869770,2758
869770,2759
869770,2761
869770,2762
869770,2765
869770,2768
869770,2769
869770,11238
869770,11239
869770,11241
869770,11242
869770,11243
869770,11244
869770,11245
869770,11246
869770,11249
869770,11251
869770,11253
869770,11255
869770,11256
869770,11257
869770,11258
869770,11259
869770,11260
869770,11261
869770,11264
869770,11265
869770,12121
869770,12122
869770,13719
869770,13750
869770,13903
869770,15988
869770,15989
869770,15990
869770,15991
869770,15993
869770,15995
869770,15996
869770,15999
869770,16000
869770,16002
869770,16004
869770,16005
869770,16006
869770,16007
869770,16008
869770,16009
869770,16018
869770,16019
869770,16108
869770,16225
869770,16244
869770,16756
869770,16757
869770,16758
869770,16759
869770,16760
869770,17109
869770,17110
869770,17111
869770,17112
869770,17113
869770,17114
869770,17115
869770,17116
869770,17117
869770,17118
869770,17119
869770,17120
869770,17121
869770,17122
869770,17123
869770,17124
869770,17125
869770,17126
869770,17127
869770,17128
869770,17129
869770,17130
869770,17131
869770,17132
869770,17133
869770,17134
869770,17135
869770,17136
869770,17137
869770,17138
869770,17139
869770,17787
869776,2602
869776,2622
869776,2652
869776,2701
869776,2712
869776,11246
869776,15988
869776,15991
869776,17112
869776,17116
869776,17125
869776,17128
869778,2619
869778,2624
869778,2633
869778,2638
869778,2677
869778,2744
869778,2757
869778,2759
869778,2762
869778,11242
869778,13750
869778,16108
869778,16760
869778,17134
869784,2625
869784,2709
869784,2736
869784,2740
869784,11253
869784,11260
869784,13719
869784,13903
869784,15990
869784,16002
869784,16005
869784,16757
869784,17117
869785,2593
869785,2624
869785,2655
869785,2718
869785,2747
869785,2748
869785,11251
869785,11264
869785,17111
869790,2628
869790,2648
869790,2692
869790,17131
869790,17137
869792,2629
869792,2648
869792,2650
869792,2660
869792,2669
869792,2679
869792,2694
869792,2695
869792,2726
869792,2728
869792,12121
869792,15995
869792,17110
870060,11260
870060,11261
870212,2599
870212,17117
871321,2681
871321,2690
871321,2706
871321,2721
871321,16244
871321,16759
871321,17117
871321,17120
871321,17123
871384,2620
871384,2655
871384,16002
871384,16757
871551,2602
871551,2622
871551,2652
871551,2712
871551,11246
871551,17116
871551,17125
871554,2602
871554,2690
871554,11256
871559,2599
871559,2601
871559,2602
871559,2605
871559,2606
871559,2607
871559,2610
871559,2615
871559,2619
871559,2620
871559,2621
871559,2622
871559,2625
871559,2638
871559,2649
871559,2659
871559,2660
871559,2663
871559,2677
871559,2679
871559,2684
871559,2690
871559,2694
871559,2700
871559,2701
871559,2707
871559,2712
871559,2715
871559,2716
871559,2721
871559,2723
871559,2730
871559,11255
871559,12122
871559,13750
871559,15991
871559,15995
871559,16004
871559,16006
871559,16007
871559,16008
871559,17109
871559,17110
871559,17111
871559,17112
871559,17115
871559,17130
871559,17133
871559,17134
871559,17139
871567,16004
871572,2602
871572,2610
871572,2621
871572,16006
871572,16019
871578,2636
871587,2607
871587,2612
871587,2620
871587,2621
871587,2622
871587,2624
871587,2629
871587,2642
871587,2647
871587,2648
871587,2659
871587,2663
871587,2673
871587,2679
871587,2681
871587,2690
871587,2692
871587,2712
871587,2716
871587,2750
871587,2761
871587,2762
871587,11239
871587,11241
871587,11246
871587,11256
871587,15988
871587,15989
871587,15993
871587,15996
871587,15999
871587,16000
871587,16006
871587,16007
871587,16009
871587,16756
871587,17110
871587,17114
871587,17116
871587,17119
871587,17120
871587,17122
871587,17123
871587,17127
871587,17128
871587,17130
871587,17135
871587,17139
871593,2599
871593,2604
871593,2606
871593,2607
871593,2616
871593,2621
871593,2625
871593,2628
871593,2629
871593,2631
871593,2639
871593,2641
871593,2648
871593,2652
871593,2660
871593,2664
871593,2694
871593,2707
871593,2708
871593,2709
871593,2716
871593,2730
871593,2736
871593,2750
871593,2761
871593,11241
871593,11253
871593,11258
871593,13903
871593,15989
871593,15990
871593,15993
871593,15996
871593,16002
871593,16005
871593,16006
871593,16007
871593,16757
871593,16758
871593,17109
871593,17110
871593,17114
871593,17117
871593,17119
871593,17129
871593,17130
871593,17133
871598,2593
871598,2624
871598,2655
871598,2718
871598,2747
871598,2748
871598,11251
871598,11264
871598,17111
871606,2593
871606,2599
871606,2601
871606,2602
871606,2604
871606,2605
871606,2606
871606,2607
871606,2610
871606,2612
871606,2613
871606,2615
871606,2616
871606,2619
871606,2620
871606,2621
871606,2622
871606,2624
871606,2625
871606,2627
871606,2628
871606,2629
871606,2631
871606,2633
871606,2636
871606,2637
871606,2638
871606,2639
871606,2641
871606,2642
871606,2643
871606,2647
871606,2648
871606,2649
871606,2650
871606,2652
871606,2654
871606,2655
871606,2657
871606,2659
871606,2660
871606,2663
871606,2664
871606,2667
871606,2669
871606,2672
871606,2673
871606,2676
871606,2677
871606,2679
871606,2681
871606,2684
871606,2690
871606,2691
871606,2692
871606,2694
871606,2695
871606,2698
871606,2700
871606,2701
871606,2706
871606,2707
871606,2708
871606,2709
871606,2712
871606,2713
871606,2715
871606,2716
871606,2718
871606,2721
871606,2723
871606,2725
871606,2726
871606,2728
871606,2730
871606,2736
871606,11238
871606,11239
871606,11241
871606,11242
871606,11244
871606,11245
871606,11249
871606,11251
871606,11253
871606,11255
871606,11256
871606,11257
871606,11258
871606,11259
871606,12121
871606,12122
871606,13719
871606,13750
871606,13903
871606,15988
871606,15989
871606,15990
871606,15991
871606,15993
871606,15995
871606,15996
871606,15999
871606,16000
871606,16002
871606,16004
871606,16005
871606,16006
871606,16007
871606,16008
871606,16009
871606,16018
871606,16019
871606,16108
871606,16244
871606,16756
871606,16757
871606,16758
871606,16759
871606,16760
871606,17109
871606,17110
871606,17111
871606,17112
871606,17115
871606,17116
871606,17117
871606,17118
871606,17119
871606,17120
871606,17121
871606,17122
871606,17123
871606,17124
871606,17125
871606,17126
871606,17127
871606,17128
871606,17129
871606,17130
871606,17131
871606,17132
871606,17133
871606,17134
871606,17135
871606,17136
871606,17137
871606,17138
871606,17139
871606,17787
871611,2712
871611,2716
871611,2728
871641,16006
871641,17123
871656,11242
871668,2593
871668,2624
871668,2655
871668,2718
871668,11251
871668,17111
872037,11260
872037,11261
872053,2664
872053,2730
872071,2606
872071,11257
872071,16008
872632,17600
872927,2593
872927,2601
872927,2605
872927,2613
872927,2622
872927,2633
872927,2637
872927,2643
872927,2650
872927,2652
872927,2659
872927,2669
872927,2672
872927,2679
872927,2681
872927,2684
872927,2708
872927,2715
872927,2723
872927,2726
872927,2730
872927,11249
872927,11253
872927,11256
872927,11257
872927,12122
872927,13719
872927,13750
872927,15989
872927,15991
872927,16008
872927,16758
872927,16760
872927,17109
872927,17110
872927,17111
872927,17112
872927,17115
872927,17116
872927,17120
872927,17124
872927,17126
872927,17129
872927,17130
872927,17131
872927,17139
872947,13994
872964,2602
872964,2652
872964,2677
872964,11258
872964,17136
872977,2620
872977,2624
873006,2711
873006,2765
873006,2769
873006,11243
873006,17113
873156,2701
873156,11246
873156,17125
873157,2607
873157,2621
873157,2638
873157,2641
873157,2663
873157,2673
873157,2707
873157,2716
873157,11241
873157,15989
873157,15993
873157,15996
873157,16006
873157,16007
873157,17123
873157,17130
873159,2607
873159,2629
873159,2707
873159,2750
873159,2761
873159,11241
873159,15993
873159,15996
873159,16006
873159,16007
873159,17114
873162,2629
873162,2750
873162,2761
873162,15993
873162,15996
873162,16006
873162,16007
873162,17114
873165,2631
873165,2664
873165,2667
873165,2679
873165,2695
873165,2721
873165,2725
873165,2730
873165,11258
873165,17787
873167,2593
873167,2601
873167,2602
873167,2603
873167,2606
873167,2610
873167,2615
873167,2619
873167,2620
873167,2625
873167,2628
873167,2631
873167,2633
873167,2638
873167,2639
873167,2643
873167,2648
873167,2649
873167,2650
873167,2652
873167,2654
873167,2655
873167,2660
873167,2664
873167,2672
873167,2679
873167,2684
873167,2691
873167,2694
873167,2695
873167,2708
873167,2709
873167,2711
873167,2721
873167,2723
873167,2726
873167,2730
873167,2739
873167,2741
873167,2744
873167,2747
873167,2748
873167,2757
873167,2759
873167,2762
873167,11239
873167,11242
873167,11243
873167,11245
873167,11246
873167,11253
873167,11257
873167,11258
873167,13719
873167,13750
873167,13903
873167,15989
873167,15990
873167,15991
873167,16005
873167,16006
873167,16008
873167,16108
873167,16244
873167,16757
873167,16760
873167,17111
873167,17113
873167,17114
873167,17115
873167,17117
873167,17118
873167,17120
873167,17124
873167,17133
873167,17136
873167,17787
873170,2624
873170,2681
873170,2706
873170,2747
873170,2748
873170,11251
873170,11264
873170,16244
873170,16759
873175,2593
873175,2599
873175,2601
873175,2602
873175,2604
873175,2605
873175,2606
873175,2607
873175,2610
873175,2612
873175,2613
873175,2615
873175,2616
873175,2619
873175,2620
873175,2621
873175,2622
873175,2624
873175,2625
873175,2627
873175,2628
873175,2629
873175,2631
873175,2633
873175,2636
873175,2637
873175,2638
873175,2639
873175,2641
873175,2642
873175,2643
873175,2647
873175,2648
873175,2649
873175,2650
873175,2652
873175,2654
873175,2655
873175,2657
873175,2659
873175,2660
873175,2663
873175,2664
873175,2667
873175,2669
873175,2672
873175,2673
873175,2676
873175,2677
873175,2679
873175,2681
873175,2684
873175,2690
873175,2691
873175,2692
873175,2694
873175,2695
873175,2698
873175,2700
873175,2701
873175,2706
873175,2707
873175,2708
873175,2709
873175,2712
873175,2713
873175,2715
873175,2716
873175,2718
873175,2721
873175,2723
873175,2725
873175,2726
873175,2728
873175,2730
873175,2736
873175,2739
873175,11238
873175,11239
873175,11241
873175,11242
873175,11244
873175,11245
873175,11249
873175,11251
873175,11253
873175,11255
873175,11256
873175,11257
873175,11258
873175,11259
873175,12121
873175,12122
873175,13719
873175,13750
873175,13903
873175,15988
873175,15989
873175,15990
873175,15991
873175,15993
873175,15995
873175,15996
873175,15999
873175,16000
873175,16002
873175,16004
873175,16005
873175,16006
873175,16007
873175,16008
873175,16009
873175,16018
873175,16019
873175,16108
873175,16244
873175,16756
873175,16757
873175,16758
873175,16759
873175,16760
873175,17109
873175,17110
873175,17111
873175,17112
873175,17115
873175,17116
873175,17117
873175,17118
873175,17119
873175,17120
873175,17121
873175,17122
873175,17123
873175,17124
873175,17125
873175,17126
873175,17127
873175,17128
873175,17129
873175,17130
873175,17131
873175,17132
873175,17133
873175,17134
873175,17135
873175,17136
873175,17137
873175,17138
873175,17139
873175,17787
873179,2663
873179,2673
873179,17122
873179,17135
873180,2627
873180,2744
873180,2759
873180,2762
873180,11245
873180,17132
873185,2677
873185,16760
873189,2619
873189,2624
873189,2633
873189,2638
873189,2649
873189,2757
873189,2759
873189,11242
873189,11251
873189,16108
873189,17134
873190,2721
873190,17787
873195,2606
873195,2624
873195,2625
873195,2629
873195,2660
873195,2708
873195,2736
873195,11241
873195,11251
873195,11257
873195,13719
873195,13903
873195,15993
873195,15996
873195,16005
873195,16009
873195,16757
873196,2740
873196,2762
873196,2765
873196,2769
873196,11261
873198,2649
873198,2660
