roll_call_id,sponsor_id,vote
516000,3573,1
516000,3576,1
516000,3579,1
516000,3581,1
516000,3586,1
516000,3587,1
516000,3592,2
516000,3594,1
516000,3627,1
516000,10541,1
516000,10543,1
516000,10544,1
516000,10545,1
516000,10548,1
516000,10549,1
516000,10551,1
516000,10552,1
516000,10553,1
516000,10939,1
516000,11157,1
516000,11158,1
516000,11505,4
516000,12218,1
516000,13047,1
516000,13683,1
516000,13684,1
516000,14810,1
516000,14811,1
516000,14812,1
516000,14814,1
516000,14815,1
516000,14816,1
516000,14817,1
516000,14818,1
516000,14819,1
516000,14821,1
516000,14822,1
516000,14823,2
516000,14825,1
516000,15064,1
516000,15065,1
516000,15066,1
516000,16071,1
516000,16131,1
516000,16132,1
516000,16133,1
516000,16134,1
516000,16164,1
516000,16165,1
516000,16642,4
516000,16643,1
516000,16715,1
516000,16738,1
516000,16739,1
516000,16740,1
516000,16767,1
516000,16768,1
516000,16792,1
516000,16964,1
516000,17043,1
516000,17044,1
516000,17700,1
516000,17785,1
516000,17786,1
516000,17795,1
516000,17809,1
516000,17893,1
496864,3495,1
496864,3496,1
496864,3498,1
496864,3499,1
496864,3501,1
496864,3507,1
496864,3508,1
496864,3513,1
496864,3515,1
496864,3516,1
496864,3522,1
496864,3524,1
496864,3526,1
496864,3528,1
496864,3530,1
496864,3534,1
496864,3537,1
496864,3542,1
496864,3544,1
496864,3545,1
496864,3547,1
496864,3550,1
496864,3553,1
496864,3554,1
496864,3557,1
496864,3560,2
496864,3564,1
496864,3566,1
496864,3568,1
496864,3570,1
496864,3571,1
496864,3573,1
496864,3576,1
496864,3579,1
496864,3581,1
496864,3586,1
496864,3587,1
496864,3592,2
496864,3594,1
496864,3627,2
496864,10541,1
496864,10543,1
496864,10544,1
496864,10545,1
496864,10548,1
496864,10549,1
496864,10551,1
496864,10552,1
496864,10553,1
496864,10939,1
496864,11157,1
496864,11158,1
496864,11505,1
496864,12218,1
496864,13047,1
496864,13683,1
496864,13684,1
496864,14810,1
496864,14811,1
496864,14812,1
496864,14814,1
496864,14815,1
496864,14816,1
496864,14817,1
496864,14818,1
496864,14819,1
496864,14821,1
496864,14822,1
496864,14823,1
496864,14825,1
496864,15064,1
496864,15065,1
496864,15066,1
496864,16071,1
496864,16131,1
496864,16132,1
496864,16133,1
496864,16134,1
496864,16164,1
496864,16165,1
496864,16642,1
496864,16643,1
496864,16715,1
496864,16738,1
496864,16739,1
496864,16740,1
496864,16767,1
496864,16768,1
496864,16792,1
496864,16964,1
496864,17043,1
496864,17044,1
496864,17700,1
496864,17785,1
496864,17786,1
496864,17795,1
496864,17809,1
511038,3505,1
511038,3509,1
511038,3521,1
511038,3523,1
511038,3525,1
511038,3531,1
511038,3535,1
511038,3536,1
511038,3538,1
511038,3546,1
511038,3555,1
511038,3556,1
511038,3561,1
511038,3563,1
511038,3575,1
511038,3577,1
511038,3578,1
511038,3583,1
511038,3595,1
511038,3596,1
511038,3598,1
511038,3600,1
511038,3603,1
511038,3604,1
511038,3605,1
511038,3610,1
511038,3615,1
511038,3616,1
511038,3617,1
511038,3629,1
511038,3630,1
511038,3631,1
511038,3643,1
511038,10546,1
511038,10547,1
511038,10561,1
511038,10941,1
511038,10942,1
511038,11022,1
511038,11165,4
511038,13680,4
511038,14820,1
511038,14828,1
511038,14829,1
511038,14833,1
511038,15063,1
511038,16136,2
511038,16385,1
511038,17461,1
499238,3495,2
499238,3496,1
499238,3498,1
499238,3499,1
499238,3501,1
499238,3507,2
499238,3508,1
499238,3513,1
499238,3515,1
499238,3516,1
499238,3522,2
499238,3524,1
499238,3526,1
499238,3528,1
499238,3530,1
499238,3534,1
499238,3537,1
499238,3542,1
499238,3544,1
499238,3545,1
499238,3547,2
499238,3550,1
499238,3553,2
499238,3554,2
499238,3557,2
499238,3560,2
499238,3564,1
499238,3566,1
499238,3568,1
499238,3570,1
499238,3571,1
499238,3573,1
499238,3576,1
499238,3579,1
499238,3581,1
499238,3586,1
499238,3587,1
499238,3592,2
499238,3594,1
499238,3627,2
499238,10541,1
499238,10543,1
499238,10544,1
499238,10545,1
499238,10548,2
499238,10549,1
499238,10551,1
499238,10552,1
499238,10553,1
499238,10939,1
499238,11157,1
499238,11158,1
499238,11505,2
499238,12218,1
499238,13047,1
499238,13683,1
499238,13684,1
499238,14810,1
499238,14811,1
499238,14812,1
499238,14814,2
499238,14815,1
499238,14816,1
499238,14817,4
499238,14818,1
499238,14819,1
499238,14821,2
499238,14822,1
499238,14823,2
499238,14825,1
499238,15064,2
499238,15065,1
499238,15066,2
499238,16071,1
499238,16131,1
499238,16132,1
499238,16133,1
499238,16134,1
499238,16164,1
499238,16165,2
499238,16642,1
499238,16643,1
499238,16715,1
499238,16738,1
499238,16739,1
499238,16740,1
499238,16767,2
499238,16768,1
499238,16792,1
499238,16964,1
499238,17043,1
499238,17044,1
499238,17700,2
499238,17785,1
499238,17786,1
499238,17795,1
499238,17809,1
499238,17893,1
512973,3505,1
512973,3509,1
512973,3521,1
512973,3523,1
512973,3525,1
512973,3531,1
512973,3535,1
512973,3536,1
512973,3538,1
512973,3546,1
512973,3555,1
512973,3556,1
512973,3561,1
512973,3563,1
512973,3575,1
512973,3577,1
512973,3578,1
512973,3583,4
512973,3595,1
512973,3596,1
512973,3598,1
512973,3600,1
512973,3603,1
512973,3604,1
512973,3605,1
512973,3610,1
512973,3615,1
512973,3616,1
512973,3617,1
512973,3629,1
512973,3630,1
512973,3631,1
512973,3643,1
512973,10546,1
512973,10547,1
512973,10561,1
512973,10941,1
512973,10942,1
512973,11022,1
512973,11165,1
512973,13680,1
512973,14820,1
512973,14828,1
512973,14829,1
512973,14833,1
512973,15063,1
512973,16136,1
512973,16385,1
512973,17461,1
517540,3505,1
517540,3509,1
517540,3521,1
517540,3523,1
517540,3525,1
517540,3531,1
517540,3535,1
517540,3536,1
517540,3538,1
517540,3546,1
517540,3555,1
517540,3556,1
517540,3561,1
517540,3563,1
517540,3575,1
517540,3577,1
517540,3578,1
517540,3583,1
517540,3595,1
517540,3596,1
517540,3598,1
517540,3600,1
517540,3603,1
517540,3604,1
517540,3605,1
517540,3610,1
517540,3615,1
517540,3616,1
517540,3617,1
517540,3629,1
517540,3630,3
517540,3631,1
517540,3643,1
517540,10546,2
517540,10547,1
517540,10561,1
517540,10941,1
517540,10942,1
517540,11022,1
517540,11165,1
517540,13680,1
517540,14820,1
517540,14828,1
517540,14829,1
517540,14833,1
517540,15063,1
517540,16136,1
517540,16385,1
517540,17461,1
518205,3495,1
518205,3496,1
518205,3498,1
518205,3499,1
518205,3501,1
518205,3507,2
518205,3508,1
518205,3513,1
518205,3515,1
518205,3516,1
518205,3522,2
518205,3524,1
518205,3526,1
518205,3528,1
518205,3530,1
518205,3534,1
518205,3537,1
518205,3542,1
518205,3544,1
518205,3545,1
518205,3547,2
518205,3550,1
518205,3553,2
518205,3554,2
518205,3557,1
518205,3560,2
518205,3564,1
518205,3566,1
518205,3568,1
518205,3570,1
518205,3571,1
518205,3573,1
518205,3576,1
518205,3579,1
518205,3581,1
518205,3586,1
518205,3587,1
518205,3592,2
518205,3594,1
518205,3627,2
518205,10541,1
518205,10543,1
518205,10544,1
518205,10545,1
518205,10548,1
518205,10549,1
518205,10551,1
518205,10552,1
518205,10553,1
518205,10939,1
518205,11157,1
518205,11158,1
518205,11505,1
518205,12218,1
518205,13047,1
518205,13683,1
518205,13684,1
518205,14810,1
518205,14811,1
518205,14812,1
518205,14814,1
518205,14815,1
518205,14816,1
518205,14817,1
518205,14818,1
518205,14819,1
518205,14821,1
518205,14822,1
518205,14823,2
518205,14825,1
518205,15064,1
518205,15065,1
518205,15066,1
518205,16071,1
518205,16131,1
518205,16132,1
518205,16133,1
518205,16134,1
518205,16164,4
518205,16165,2
518205,16642,1
518205,16643,1
518205,16715,1
518205,16738,1
518205,16739,1
518205,16740,1
518205,16767,1
518205,16768,1
518205,16792,1
518205,16964,1
518205,17043,1
518205,17044,1
518205,17700,2
518205,17785,1
518205,17786,1
518205,17795,1
518205,17809,1
518205,17893,1
500050,3495,1
500050,3496,1
500050,3498,1
500050,3499,1
500050,3501,1
500050,3507,1
500050,3508,1
500050,3513,1
500050,3515,1
500050,3516,1
500050,3522,1
500050,3524,1
500050,3526,1
500050,3528,1
500050,3530,1
500050,3534,1
500050,3537,1
500050,3542,1
500050,3544,1
500050,3545,1
500050,3547,2
500050,3550,1
500050,3553,1
500050,3554,1
500050,3557,1
500050,3560,1
500050,3564,1
500050,3566,1
500050,3568,1
500050,3570,1
500050,3571,1
500050,3573,1
500050,3576,1
500050,3579,1
500050,3581,1
500050,3586,1
500050,3587,1
500050,3592,2
500050,3594,1
500050,3627,1
500050,10541,1
500050,10543,1
500050,10544,1
500050,10545,1
500050,10548,1
500050,10549,1
500050,10551,1
500050,10552,1
500050,10553,1
500050,10939,1
500050,11157,1
500050,11158,1
500050,11505,1
500050,12218,1
500050,13047,1
500050,13683,1
500050,13684,1
500050,14810,1
500050,14811,1
500050,14812,1
500050,14814,1
500050,14815,1
500050,14816,1
500050,14817,1
500050,14818,1
500050,14819,1
500050,14821,1
500050,14822,1
500050,14823,1
500050,14825,1
500050,15064,1
500050,15065,1
500050,15066,1
500050,16071,1
500050,16131,1
500050,16132,1
500050,16133,1
500050,16134,1
500050,16164,1
500050,16165,1
500050,16642,1
500050,16643,1
500050,16715,1
500050,16738,1
500050,16739,1
500050,16740,1
500050,16767,1
500050,16768,1
500050,16792,1
500050,16964,1
500050,17043,1
500050,17044,1
500050,17700,1
500050,17785,1
500050,17786,1
500050,17795,1
500050,17809,1
500050,17893,1
511355,3505,1
511355,3509,1
511355,3521,1
511355,3523,1
511355,3525,1
511355,3531,1
511355,3535,4
511355,3536,1
511355,3538,1
511355,3546,1
511355,3555,1
511355,3556,1
511355,3561,1
511355,3563,1
511355,3575,1
511355,3577,1
511355,3578,1
511355,3583,1
511355,3595,1
511355,3596,1
511355,3598,1
511355,3600,1
511355,3603,1
511355,3604,1
511355,3605,1
511355,3610,1
511355,3615,1
511355,3616,1
511355,3617,1
511355,3629,1
511355,3630,1
511355,3631,1
511355,3643,1
511355,10546,1
511355,10547,1
511355,10561,1
511355,10941,1
511355,10942,1
511355,11022,1
511355,11165,1
511355,13680,1
511355,14820,1
511355,14828,1
511355,14829,1
511355,14833,1
511355,15063,1
511355,16136,2
511355,16385,1
511355,17461,1
495575,3495,1
495575,3496,2
495575,3498,1
495575,3499,1
495575,3501,1
495575,3507,2
495575,3508,1
495575,3513,1
495575,3515,1
495575,3516,1
495575,3522,1
495575,3524,1
495575,3526,1
495575,3528,1
495575,3530,1
495575,3534,1
495575,3537,1
495575,3542,1
495575,3544,1
495575,3545,1
495575,3547,2
495575,3550,1
495575,3553,1
495575,3554,1
495575,3557,1
495575,3560,2
495575,3564,1
495575,3566,1
495575,3568,1
495575,3570,1
495575,3571,1
495575,3573,1
495575,3576,1
495575,3579,1
495575,3581,1
495575,3586,1
495575,3587,1
495575,3592,2
495575,3594,1
495575,3627,2
495575,10541,1
495575,10543,1
495575,10544,1
495575,10545,1
495575,10548,1
495575,10549,1
495575,10551,1
495575,10552,1
495575,10553,1
495575,10939,1
495575,11157,1
495575,11158,1
495575,11505,1
495575,12218,1
495575,13047,1
495575,13683,1
495575,13684,1
495575,14810,1
495575,14811,1
495575,14812,1
495575,14814,1
495575,14815,1
495575,14816,1
495575,14817,1
495575,14818,1
495575,14819,1
495575,14821,1
495575,14822,1
495575,14823,1
495575,14825,1
495575,15064,1
495575,15065,1
495575,15066,1
495575,16071,1
495575,16131,1
495575,16132,1
495575,16133,1
495575,16134,1
495575,16164,1
495575,16165,1
495575,16642,1
495575,16643,1
495575,16715,1
495575,16738,1
495575,16739,1
495575,16740,1
495575,16767,1
495575,16768,1
495575,16792,1
495575,16964,1
495575,17043,1
495575,17044,1
495575,17700,1
495575,17785,1
495575,17786,1
495575,17795,1
495575,17809,1
500056,3505,1
500056,3509,1
500056,3521,1
500056,3523,1
500056,3525,1
500056,3531,1
500056,3535,1
500056,3536,1
500056,3538,1
500056,3546,1
500056,3555,1
500056,3556,1
500056,3561,1
500056,3563,1
500056,3575,1
500056,3577,1
500056,3578,1
500056,3583,1
500056,3595,1
500056,3596,1
500056,3598,1
500056,3600,1
500056,3603,1
500056,3604,1
500056,3605,1
500056,3610,1
500056,3615,1
500056,3616,1
500056,3617,1
500056,3629,1
500056,3630,1
500056,3631,1
500056,3643,1
500056,10546,1
500056,10547,1
500056,10561,1
500056,10941,1
500056,10942,1
500056,11022,1
500056,11165,1
500056,13680,1
500056,14820,1
500056,14828,1
500056,14829,1
500056,14833,1
500056,15063,1
500056,16136,1
500056,16385,1
500056,17461,1
513102,3495,1
513102,3496,1
513102,3498,1
513102,3499,1
513102,3501,1
513102,3507,1
513102,3508,1
513102,3513,1
513102,3515,1
513102,3516,1
513102,3522,1
513102,3524,1
513102,3526,1
513102,3528,1
513102,3530,1
513102,3534,1
513102,3537,1
513102,3542,1
513102,3544,1
513102,3545,1
513102,3547,1
513102,3550,1
513102,3553,1
513102,3554,1
513102,3557,1
513102,3560,2
513102,3564,1
513102,3566,1
513102,3568,1
513102,3570,1
513102,3571,1
513102,3573,1
513102,3576,1
513102,3579,1
513102,3581,1
513102,3586,1
513102,3587,1
513102,3592,2
513102,3594,1
513102,3627,2
513102,10541,1
513102,10543,1
513102,10544,1
513102,10545,1
513102,10548,1
513102,10549,1
513102,10551,1
513102,10552,1
513102,10553,1
513102,10939,1
513102,11157,1
513102,11158,1
513102,11505,1
513102,12218,1
513102,13047,1
513102,13683,1
513102,13684,1
513102,14810,1
513102,14811,1
513102,14812,1
513102,14814,1
513102,14815,1
513102,14816,1
513102,14817,1
513102,14818,1
513102,14819,2
513102,14821,2
513102,14822,1
513102,14823,4
513102,14825,1
513102,15064,1
513102,15065,1
513102,15066,1
513102,16071,1
513102,16131,1
513102,16132,1
513102,16133,1
513102,16134,1
513102,16164,1
513102,16165,1
513102,16642,1
513102,16643,1
513102,16715,1
513102,16738,1
513102,16739,1
513102,16740,1
513102,16767,1
513102,16768,1
513102,16792,1
513102,16964,1
513102,17043,1
513102,17044,1
513102,17700,1
513102,17785,1
513102,17786,1
513102,17795,1
513102,17809,1
513102,17893,1
496371,3495,1
496371,3496,1
496371,3498,1
496371,3499,1
496371,3501,1
496371,3507,1
496371,3508,1
496371,3513,1
496371,3515,1
496371,3516,1
496371,3522,1
496371,3524,1
496371,3526,1
496371,3528,1
496371,3530,1
496371,3534,1
496371,3537,1
496371,3542,1
496371,3544,4
496371,3545,1
496371,3547,1
496371,3550,1
496371,3553,1
496371,3554,1
496371,3557,1
496371,3560,1
496371,3564,1
496371,3566,1
496371,3568,1
496371,3570,1
496371,3571,1
496371,3573,1
496371,3576,1
496371,3579,1
496371,3581,1
496371,3586,1
496371,3587,1
496371,3592,2
496371,3594,1
496371,3627,1
496371,10541,1
496371,10543,1
496371,10544,1
496371,10545,1
496371,10548,1
496371,10549,1
496371,10551,1
496371,10552,1
496371,10553,1
496371,10939,1
496371,11157,1
496371,11158,1
496371,11505,1
496371,12218,1
496371,13047,1
496371,13683,1
496371,13684,1
496371,14810,1
496371,14811,1
496371,14812,1
496371,14814,1
496371,14815,1
496371,14816,1
496371,14817,1
496371,14818,1
496371,14819,1
496371,14821,1
496371,14822,1
496371,14823,1
496371,14825,1
496371,15064,1
496371,15065,1
496371,15066,1
496371,16071,1
496371,16131,1
496371,16132,1
496371,16133,1
496371,16134,1
496371,16164,1
496371,16165,2
496371,16642,1
496371,16643,1
496371,16715,1
496371,16738,1
496371,16739,1
496371,16740,1
496371,16767,1
496371,16768,1
496371,16792,1
496371,16964,1
496371,17043,1
496371,17044,1
496371,17700,1
496371,17785,1
496371,17786,1
496371,17795,1
496371,17809,1
511402,3505,1
511402,3509,1
511402,3521,1
511402,3523,1
511402,3525,1
511402,3531,1
511402,3535,4
511402,3536,1
511402,3538,1
511402,3546,1
511402,3555,1
511402,3556,1
511402,3561,1
511402,3563,1
511402,3575,1
511402,3577,1
511402,3578,2
511402,3583,1
511402,3595,1
511402,3596,1
511402,3598,1
511402,3600,1
511402,3603,1
511402,3604,1
511402,3605,1
511402,3610,1
511402,3615,1
511402,3616,1
511402,3617,1
511402,3629,1
511402,3630,1
511402,3631,1
511402,3643,1
511402,10546,1
511402,10547,1
511402,10561,1
511402,10941,1
511402,10942,1
511402,11022,1
511402,11165,1
511402,13680,1
511402,14820,1
511402,14828,1
511402,14829,1
511402,14833,1
511402,15063,1
511402,16136,2
511402,16385,1
511402,17461,1
496852,3495,1
496852,3496,1
496852,3498,1
496852,3499,1
496852,3501,1
496852,3507,2
496852,3508,1
496852,3513,1
496852,3515,1
496852,3516,1
496852,3522,1
496852,3524,1
496852,3526,1
496852,3528,1
496852,3530,1
496852,3534,1
496852,3537,1
496852,3542,1
496852,3544,1
496852,3545,1
496852,3547,2
496852,3550,1
496852,3553,1
496852,3554,1
496852,3557,1
496852,3560,2
496852,3564,1
496852,3566,1
496852,3568,1
496852,3570,1
496852,3571,1
496852,3573,1
496852,3576,1
496852,3579,1
496852,3581,1
496852,3586,1
496852,3587,1
496852,3592,2
496852,3594,1
496852,3627,2
496852,10541,1
496852,10543,1
496852,10544,1
496852,10545,1
496852,10548,1
496852,10549,1
496852,10551,1
496852,10552,1
496852,10553,1
496852,10939,1
496852,11157,1
496852,11158,1
496852,11505,1
496852,12218,1
496852,13047,1
496852,13683,1
496852,13684,1
496852,14810,1
496852,14811,1
496852,14812,1
496852,14814,1
496852,14815,1
496852,14816,1
496852,14817,1
496852,14818,1
496852,14819,1
496852,14821,1
496852,14822,1
496852,14823,2
496852,14825,1
496852,15064,1
496852,15065,1
496852,15066,1
496852,16071,1
496852,16131,1
496852,16132,1
496852,16133,1
496852,16134,1
496852,16164,1
496852,16165,1
496852,16642,1
496852,16643,1
496852,16715,1
496852,16738,1
496852,16739,1
496852,16740,1
496852,16767,1
496852,16768,1
496852,16792,1
496852,16964,1
496852,17043,1
496852,17044,1
496852,17700,2
496852,17785,1
496852,17786,1
496852,17795,1
496852,17809,1
499711,3505,1
499711,3509,1
499711,3521,1
499711,3523,1
499711,3525,1
499711,3531,1
499711,3535,1
499711,3536,1
499711,3538,1
499711,3546,1
499711,3555,1
499711,3556,1
499711,3561,1
499711,3563,1
499711,3575,1
499711,3577,1
499711,3578,1
499711,3583,1
499711,3595,2
499711,3596,1
499711,3598,1
499711,3600,1
499711,3603,1
499711,3604,1
499711,3605,1
499711,3610,1
499711,3615,2
499711,3616,2
499711,3617,1
499711,3629,1
499711,3630,1
499711,3631,1
499711,3643,2
499711,10546,1
499711,10547,1
499711,10561,1
499711,10941,2
499711,10942,1
499711,11022,1
499711,11165,1
499711,13680,2
499711,14820,1
499711,14828,1
499711,14829,1
499711,14833,1
499711,15063,1
499711,16136,1
499711,16385,1
499711,17461,2
514009,3495,1
514009,3496,1
514009,3498,1
514009,3499,1
514009,3501,1
514009,3507,1
514009,3508,1
514009,3513,1
514009,3515,2
514009,3516,1
514009,3522,1
514009,3524,1
514009,3526,1
514009,3528,1
514009,3530,1
514009,3534,1
514009,3537,1
514009,3542,1
514009,3544,1
514009,3545,1
514009,3547,2
514009,3550,1
514009,3553,1
514009,3554,1
514009,3557,1
514009,3560,2
514009,3564,1
514009,3566,1
514009,3568,1
514009,3570,1
514009,3571,1
514009,3573,1
514009,3576,1
514009,3579,1
514009,3581,1
514009,3586,1
514009,3587,1
514009,3592,2
514009,3594,1
514009,3627,2
514009,10541,1
514009,10543,1
514009,10544,1
514009,10545,1
514009,10548,1
514009,10549,1
514009,10551,1
514009,10552,1
514009,10553,1
514009,10939,1
514009,11157,1
514009,11158,1
514009,11505,1
514009,12218,1
514009,13047,1
514009,13683,1
514009,13684,1
514009,14810,1
514009,14811,1
514009,14812,1
514009,14814,1
514009,14815,1
514009,14816,1
514009,14817,1
514009,14818,1
514009,14819,1
514009,14821,1
514009,14822,1
514009,14823,4
514009,14825,1
514009,15064,1
514009,15065,1
514009,15066,1
514009,16071,1
514009,16131,1
514009,16132,1
514009,16133,1
514009,16134,1
514009,16164,1
514009,16165,1
514009,16642,1
514009,16643,1
514009,16715,1
514009,16738,1
514009,16739,1
514009,16740,1
514009,16767,1
514009,16768,1
514009,16792,1
514009,16964,1
514009,17043,1
514009,17044,1
514009,17700,1
514009,17785,1
514009,17786,1
514009,17795,1
514009,17809,1
514009,17893,1
495755,3495,1
495755,3496,1
495755,3498,1
495755,3499,1
495755,3501,1
495755,3507,1
495755,3508,1
495755,3513,1
495755,3515,1
495755,3516,1
495755,3522,1
495755,3524,1
495755,3526,1
495755,3528,1
495755,3530,1
495755,3534,1
495755,3537,1
495755,3542,1
495755,3544,4
495755,3545,1
495755,3547,1
495755,3550,1
495755,3553,1
495755,3554,1
495755,3557,1
495755,3560,1
495755,3564,1
495755,3566,1
495755,3568,1
495755,3570,1
495755,3571,1
495755,3573,1
495755,3576,1
495755,3579,1
495755,3581,1
495755,3586,1
495755,3587,1
495755,3592,2
495755,3594,1
495755,3627,1
495755,10541,1
495755,10543,1
495755,10544,1
495755,10545,1
495755,10548,1
495755,10549,1
495755,10551,1
495755,10552,1
495755,10553,1
495755,10939,1
495755,11157,1
495755,11158,1
495755,11505,1
495755,12218,1
495755,13047,1
495755,13683,1
495755,13684,1
495755,14810,1
495755,14811,1
495755,14812,1
495755,14814,1
495755,14815,1
495755,14816,1
495755,14817,1
495755,14818,1
495755,14819,1
495755,14821,1
495755,14822,1
495755,14823,2
495755,14825,1
495755,15064,1
495755,15065,1
495755,15066,1
495755,16071,1
495755,16131,1
495755,16132,1
495755,16133,1
495755,16134,1
495755,16164,1
495755,16165,1
495755,16642,1
495755,16643,1
495755,16715,1
495755,16738,1
495755,16739,1
495755,16740,1
495755,16767,1
495755,16768,1
495755,16792,1
495755,16964,1
495755,17043,1
495755,17044,1
495755,17700,1
495755,17785,1
495755,17786,1
495755,17795,1
495755,17809,1
510795,3505,1
510795,3509,1
510795,3521,1
510795,3523,1
510795,3525,1
510795,3531,1
510795,3535,1
510795,3536,1
510795,3538,1
510795,3546,1
510795,3555,1
510795,3556,1
510795,3561,1
510795,3563,1
510795,3575,1
510795,3577,1
510795,3578,1
510795,3583,1
510795,3595,1
510795,3596,1
510795,3598,1
510795,3600,1
510795,3603,1
510795,3604,1
510795,3605,1
510795,3610,1
510795,3615,1
510795,3616,1
510795,3617,1
510795,3629,1
510795,3630,1
510795,3631,1
510795,3643,1
510795,10546,1
510795,10547,1
510795,10561,1
510795,10941,1
510795,10942,1
510795,11022,1
510795,11165,4
510795,13680,1
510795,14820,1
510795,14828,1
510795,14829,1
510795,14833,1
510795,15063,1
510795,16136,1
510795,16385,4
510795,17461,1
500464,3495,1
500464,3496,1
500464,3498,1
500464,3499,1
500464,3501,1
500464,3507,1
500464,3508,1
500464,3513,1
500464,3515,1
500464,3516,1
500464,3522,1
500464,3524,1
500464,3526,1
500464,3528,1
500464,3530,1
500464,3534,1
500464,3537,1
500464,3542,1
500464,3544,1
500464,3545,1
500464,3547,1
500464,3550,1
500464,3553,1
500464,3554,1
500464,3557,1
500464,3560,1
500464,3564,1
500464,3566,1
500464,3568,1
500464,3570,1
500464,3571,1
500464,3573,1
500464,3576,1
500464,3579,1
500464,3581,1
500464,3586,1
500464,3587,1
500464,3592,2
500464,3594,1
500464,3627,1
500464,10541,1
500464,10543,1
500464,10544,1
500464,10545,1
500464,10548,1
500464,10549,1
500464,10551,1
500464,10552,1
500464,10553,1
500464,10939,1
500464,11157,1
500464,11158,1
500464,11505,1
500464,12218,1
500464,13047,1
500464,13683,1
500464,13684,1
500464,14810,1
500464,14811,1
500464,14812,1
500464,14814,1
500464,14815,1
500464,14816,1
500464,14817,1
500464,14818,1
500464,14819,1
500464,14821,1
500464,14822,1
500464,14823,1
500464,14825,1
500464,15064,1
500464,15065,1
500464,15066,1
500464,16071,1
500464,16131,1
500464,16132,1
500464,16133,1
500464,16134,1
500464,16164,1
500464,16165,1
500464,16642,1
500464,16643,1
500464,16715,1
500464,16738,1
500464,16739,1
500464,16740,1
500464,16767,1
500464,16768,1
500464,16792,1
500464,16964,1
500464,17043,1
500464,17044,1
500464,17700,1
500464,17785,1
500464,17786,1
500464,17795,1
500464,17809,1
500464,17893,1
512051,3505,1
512051,3509,1
512051,3521,1
512051,3523,1
512051,3525,1
512051,3531,1
512051,3535,4
512051,3536,1
512051,3538,1
512051,3546,1
512051,3555,1
512051,3556,1
512051,3561,1
512051,3563,1
512051,3575,1
512051,3577,1
512051,3578,1
512051,3583,1
512051,3595,1
512051,3596,1
512051,3598,1
512051,3600,1
512051,3603,1
512051,3604,1
512051,3605,1
512051,3610,1
512051,3615,1
512051,3616,1
512051,3617,1
512051,3629,1
512051,3630,1
512051,3631,1
512051,3643,1
512051,10546,1
512051,10547,1
512051,10561,1
512051,10941,1
512051,10942,1
512051,11022,1
512051,11165,1
512051,13680,1
512051,14820,1
512051,14828,1
512051,14829,1
512051,14833,1
512051,15063,4
512051,16136,1
512051,16385,1
512051,17461,1
499768,3495,2
499768,3496,2
499768,3498,2
499768,3499,1
499768,3501,1
499768,3507,2
499768,3508,1
499768,3513,2
499768,3515,1
499768,3516,1
499768,3522,2
499768,3524,1
499768,3526,1
499768,3528,1
499768,3530,1
499768,3534,2
499768,3537,1
499768,3542,1
499768,3544,2
499768,3545,1
499768,3547,2
499768,3550,1
499768,3553,2
499768,3554,2
499768,3557,2
499768,3560,2
499768,3564,2
499768,3566,1
499768,3568,1
499768,3570,1
499768,3571,1
499768,3573,1
499768,3576,1
499768,3579,1
499768,3581,1
499768,3586,1
499768,3587,2
499768,3592,2
499768,3594,2
499768,3627,2
499768,10541,1
499768,10543,1
499768,10544,1
499768,10545,1
499768,10548,2
499768,10549,1
499768,10551,2
499768,10552,1
499768,10553,2
499768,10939,1
499768,11157,1
499768,11158,2
499768,11505,2
499768,12218,1
499768,13047,1
499768,13683,1
499768,13684,1
499768,14810,1
499768,14811,1
499768,14812,1
499768,14814,2
499768,14815,2
499768,14816,2
499768,14817,4
499768,14818,2
499768,14819,2
499768,14821,2
499768,14822,1
499768,14823,2
499768,14825,1
499768,15064,2
499768,15065,1
499768,15066,2
499768,16071,2
499768,16131,1
499768,16132,1
499768,16133,1
499768,16134,1
499768,16164,1
499768,16165,2
499768,16642,2
499768,16643,1
499768,16715,1
499768,16738,1
499768,16739,2
499768,16740,1
499768,16767,2
499768,16768,2
499768,16792,2
499768,16964,2
499768,17043,2
499768,17044,2
499768,17700,2
499768,17785,1
499768,17786,1
499768,17795,1
499768,17809,1
499768,17893,2
494923,3505,1
494923,3509,1
494923,3521,1
494923,3523,1
494923,3525,1
494923,3531,1
494923,3535,1
494923,3536,1
494923,3538,1
494923,3546,1
494923,3555,1
494923,3556,1
494923,3561,1
494923,3563,1
494923,3575,1
494923,3577,1
494923,3578,1
494923,3583,1
494923,3595,1
494923,3596,1
494923,3598,1
494923,3600,1
494923,3603,1
494923,3604,1
494923,3605,1
494923,3610,1
494923,3615,1
494923,3616,1
494923,3617,1
494923,3629,1
494923,3630,1
494923,3631,1
494923,3643,1
494923,10546,1
494923,10547,1
494923,10561,1
494923,10941,1
494923,10942,1
494923,11022,1
494923,11165,1
494923,13680,1
494923,14820,1
494923,14828,1
494923,14829,1
494923,14833,1
494923,15063,1
494923,16136,1
494923,16385,1
494923,17461,1
512080,3495,1
512080,3496,1
512080,3498,1
512080,3499,1
512080,3501,1
512080,3507,1
512080,3508,1
512080,3513,1
512080,3515,1
512080,3516,1
512080,3522,1
512080,3524,1
512080,3526,1
512080,3528,1
512080,3530,1
512080,3534,1
512080,3537,1
512080,3542,1
512080,3544,1
