bill_id,sponsor_id
334098,11977
334098,12720
338823,11885
338824,8891
338824,11976
338825,8740
338825,8754
338825,8757
338825,8758
338825,8777
338825,8837
338825,8842
338825,8856
338825,8866
338825,8891
338825,10308
338825,10334
338825,10367
338825,11874
338825,11885
338825,11890
338825,11976
338825,11977
338828,8891
338828,11976
338829,8740
338829,8745
338829,8754
338829,8761
338829,8769
338829,8770
338829,8772
338829,8782
338829,8786
338829,8794
338829,8798
338829,8800
338829,8802
338829,8803
338829,8809
338829,8810
338829,8811
338829,8814
338829,8815
338829,8819
338829,8822
338829,8830
338829,8831
338829,8832
338829,8836
338829,8839
338829,8851
338829,8852
338829,8863
338829,8866
338829,8871
338829,8877
338829,8885
338829,8887
338829,8893
338829,8897
338829,8900
338829,8903
338829,8905
338829,8910
338829,8914
338829,8920
338829,8926
338829,10318
338829,10320
338829,10324
338829,10335
338829,10336
338829,10341
338829,10346
338829,10348
338829,10353
338829,10354
338829,10361
338829,10363
338829,10364
338829,10366
338829,10370
338829,10371
338829,10372
338829,10373
338829,10376
338829,10377
338829,10379
338829,11874
338829,11885
338829,11977
338829,12720
338833,8740
338833,8743
338833,8754
338833,8761
338833,8763
338833,8769
338833,8770
338833,8773
338833,8777
338833,8786
338833,8801
338833,8809
338833,8813
338833,8815
338833,8825
338833,8830
338833,8836
338833,8837
338833,8847
338833,8856
338833,8865
338833,8872
338833,8874
338833,8887
338833,8891
338833,8897
338833,8898
338833,8903
338833,8905
338833,8909
338833,8910
338833,8920
338833,10327
338833,10335
338833,10336
338833,10356
338833,10370
338833,10376
338833,10377
338833,11885
338833,11890
338833,11976
338833,11977
338833,12720
338835,8763
338835,8785
338835,8830
338835,8912
338837,8773
338837,8839
338837,8856
338837,8864
338837,8875
338837,8915
338837,10342
338837,10348
338837,10363
338837,10372
338838,8740
338838,8874
338839,8804
338839,8831
338839,8924
338839,8926
338839,10338
338839,10368
338839,10372
338839,10377
338839,12720
338842,8898
397190,8749
397190,8803
397190,10308
397190,10373
397192,8788
397192,10337
397192,10354
397192,11890
397200,8744
397200,8745
397200,8746
397200,8754
397200,8759
397200,8783
397200,8788
397200,8791
397200,8794
397200,8799
397200,8800
397200,8802
397200,8804
397200,8808
397200,8809
397200,8810
397200,8811
397200,8813
397200,8814
397200,8815
397200,8819
397200,8822
397200,8825
397200,8830
397200,8831
397200,8832
397200,8836
397200,8837
397200,8839
397200,8847
397200,8850
397200,8852
397200,8853
397200,8864
397200,8865
397200,8866
397200,8872
397200,8874
397200,8880
397200,8881
397200,8885
397200,8887
397200,8890
397200,8891
397200,8893
397200,8897
397200,8910
397200,8911
397200,8914
397200,8920
397200,8924
397200,8926
397200,10321
397200,10329
397200,10333
397200,10334
397200,10335
397200,10336
397200,10337
397200,10340
397200,10341
397200,10342
397200,10346
397200,10347
397200,10348
397200,10349
397200,10352
397200,10353
397200,10354
397200,10356
397200,10358
397200,10359
397200,10361
397200,10363
397200,10364
397200,10365
397200,10366
397200,10367
397200,10368
397200,10370
397200,10371
397200,10372
397200,10373
397200,10376
397200,10377
397200,10381
397200,11890
397200,11977
397200,12720
397200,13876
397200,13884
397201,8744
397201,8746
397201,8773
397204,8754
397204,8761
397204,8773
397204,8853
397204,10320
397204,10342
397204,10373
397204,10376
397204,11976
397207,8800
397207,8810
397207,8813
397207,8837
397207,8874
397207,8893
397207,11874
397208,8754
397208,8762
397208,8802
397208,8842
397208,8872
397208,8915
397208,10318
397208,10319
397208,10348
397208,11874
397209,8740
397209,8754
397209,8757
397209,8761
397209,8762
397209,8763
397209,8769
397209,8770
397209,8813
397209,8814
397209,8825
397209,8830
397209,8836
397209,8856
397209,8874
397209,8897
397209,8905
397209,10352
397209,10361
397209,11885
397209,11890
397209,11964
397209,11977
397209,12720
397221,8761
397221,8772
397221,8816
397221,8872
397221,8888
397221,10337
397222,8832
397222,8914
397222,10361
397223,8825
397232,8810
397232,8831
397232,8865
397232,8910
397232,10321
397232,10348
397232,10363
397232,10371
397232,12720
397233,8825
397250,8887
397251,8770
397251,8887
397252,8769
397252,8815
397252,8829
397252,8831
397252,8897
397252,8910
397252,8926
397252,10308
397252,10379
397252,11885
397263,8743
397263,8748
397263,8796
397263,8859
397263,8873
397263,8889
397263,8890
397263,8914
397263,10356
397263,11886
397264,8856
397265,8856
397266,8740
397266,8754
397266,8769
397266,8770
397266,8874
397266,8887
397266,10308
397266,10358
397270,8743
397270,8770
397270,8914
397271,8770
397277,8769
397277,8814
397277,8830
397277,8853
397277,8874
397277,10336
397277,10379
397277,11976
397278,8831
397278,12720
397281,11964
397282,8748
397282,8758
397282,8859
397282,8873
397282,8889
397282,10356
397283,10367
397283,11976
397284,8852
397288,8890
397294,8740
397294,8794
397294,8911
397295,8785
397295,8840
397295,8853
397295,8885
397295,11311
397296,8754
397296,8769
397296,8810
397296,8872
397296,8898
397296,10358
397297,11885
397302,8825
397303,8762
397303,8791
397303,8799
397303,8802
397303,8895
397303,10318
397303,10340
397303,10366
397303,10369
397306,8810
397310,8898
397311,8769
397311,10308
397313,11885
397314,11885
397315,11885
397316,8757
397316,8800
397316,8863
397316,8877
397316,8893
397316,8910
397316,10318
397316,10377
397316,11874
397322,8853
397323,8853
397325,8853
397326,8853
397327,8853
397329,8744
397329,8757
397329,8759
397329,8791
397329,8803
397329,8815
397329,8825
397329,8897
397329,8900
397329,8926
397332,8771
397332,8829
397336,8840
397337,8840
397343,8890
397344,8773
397347,8773
397348,8773
397349,8836
397352,8885
397354,8740
397354,8748
397354,8786
397354,8856
397354,8924
397354,10331
397354,10366
397354,10377
397360,8770
397363,10308
397364,8754
397364,8757
397364,8758
397364,8769
397364,8840
397364,8874
397364,8885
397364,11885
397369,8770
397369,10373
397370,8885
397374,8885
397376,8770
397376,8887
397380,11977
397386,8856
397388,11885
397389,11964
397391,8847
397392,8748
397392,8776
397392,8808
397392,8818
397392,8866
397392,8914
397392,10373
397393,8744
397393,8748
397393,8776
397393,8784
397393,8808
397393,8818
397393,8914
397393,10358
397393,11976
397398,8757
397398,8770
397398,8814
397398,8830
397398,8874
397398,8905
397398,10308
397398,10359
397398,10373
397398,13876
397400,8763
397400,8794
397400,8809
397400,8815
397400,10338
397400,10370
397400,10372
397400,10377
397400,11885
397400,13876
397401,8754
397401,8770
397401,8800
397401,8803
397401,8809
397401,8814
397401,8897
397401,10342
397401,10377
397401,11874
397403,8748
397403,8771
397403,8856
397403,8873
397403,10321
397403,10338
397403,10352
397403,10377
397403,11885
397403,12720
397404,8748
397404,8754
397404,8758
397404,8796
397404,8840
397404,8888
397404,10338
397404,11311
397406,8754
397406,8769
397406,8800
397406,8866
397406,8909
397406,8910
397406,10364
397406,11874
397409,8920
397410,8770
397410,8798
397410,8814
397410,8837
397410,8915
397410,10326
397410,10350
397410,10354
397410,10373
397410,11886
397413,8748
397413,8757
397413,8758
397413,8788
397413,8794
397413,10354
397413,10359
397413,10373
397413,11885
397413,11977
397414,8825
397414,10377
397415,8740
397415,8748
397415,8757
397415,8769
397415,8794
397415,10335
397415,10352
397415,10364
397415,10373
397415,11885
397416,8744
397416,8769
397416,8796
397416,8814
397416,8830
397416,10338
397416,10370
397416,10371
397416,10379
397416,13876
397419,8874
397419,10335
397419,11977
397427,8891
397428,8758
397428,8769
397428,8788
397428,8814
397428,8834
397428,8840
397428,8904
397428,10329
397428,11885
397428,11964
397429,8747
397429,8763
397429,8823
397429,8830
397429,8896
397429,8905
397429,10363
397429,10370
397429,10371
397429,11964
397430,8852
397433,8759
397433,8809
397433,8897
397433,8920
397433,10318
397433,10327
397433,10340
397433,10350
397433,10354
397433,10359
397434,8770
397434,8891
397437,8740
397437,8758
397437,8794
397437,8815
397437,8866
397437,10342
397437,10352
397437,10377
397437,11885
397437,12720
397439,8770
397439,8856
397439,8866
397439,8887
397439,10308
397439,10320
397439,10364
397439,10373
397439,11977
397440,8740
397440,8794
397440,8810
397440,8815
397440,8837
397440,8856
397440,8910
397440,10373
397440,10377
397440,11885
397442,8804
397442,8829
397442,8910
397442,10321
397442,10338
397442,10342
397442,10346
397442,10363
397442,10370
397442,11890
397443,8747
397443,8823
397443,8830
397443,8880
397443,8905
397443,10363
397444,8825
397450,8841
397451,8803
397451,8810
397451,8815
397451,8847
397451,8864
397451,8875
397451,10321
397451,10372
397451,10377
397452,10359
397454,8770
397454,10359
397454,12720
397455,8761
397455,8793
397455,8800
397455,8815
397455,8897
397455,8900
397456,8770
397456,8815
397456,8841
397456,8910
397456,10363
397456,10366
397456,10371
397456,10373
397456,10379
397456,11977
397462,8754
397462,8769
397462,8770
397462,8804
397462,8814
397462,8874
397462,8910
397462,10377
397462,11874
397464,8744
397464,8773
397464,8803
397464,8814
397464,8815
397464,8910
397465,8754
397465,8759
397465,8770
397465,8814
397465,8874
397465,8887
397467,8771
397467,10344
397468,8761
397468,8769
397468,8773
397468,8814
397468,8853
397468,8909
397468,10358
397468,11976
397469,8763
397473,8769
397473,8788
397473,8905
397473,10335
397473,10352
397473,10354
397473,10370
397473,10373
397473,11885
397473,11977
397474,11885
397478,8740
397478,8770
397478,8794
397478,8926
397478,10352
397478,10358
397478,10359
397478,11977
397478,12720
397479,8762
397479,8776
397480,8758
397480,8776
397480,8866
397480,8874
397480,8887
397480,8920
397480,10318
397480,10364
397480,10373
397480,11977
397481,8762
397484,8761
397484,8788
397484,8814
397484,11890
397488,8740
397488,8769
397488,8773
397488,8803
397488,8814
397488,8841
397488,8856
397488,8910
397488,10308
397488,11890
397488,11977
397488,12720
397488,13876
397490,8740
397490,8754
397490,8769
397490,8856
397490,8866
397490,10358
397490,11976
397490,11977
397491,8748
397491,8761
397491,8856
397491,8872
397491,8888
397491,11890
397494,10356
397494,11885
397494,11977
397495,8740
397495,8761
397495,8872
397495,8888
397496,8788
397496,8814
397496,8912
397496,11890
397499,8762
397500,8754
397500,8769
397500,8898
397500,8909
397500,11874
397500,11885
397500,11964
397505,8769
397506,8740
397506,8856
397506,10359
397506,11977
397507,8842
397507,10318
397510,8823
397510,8842
397510,10318
397514,8761
397514,8872
397514,8888
397514,11890
397516,8761
397516,8773
397516,8810
397516,8872
397516,8897
397516,8909
397516,8910
397516,11890
397517,8891
397517,8898
397517,10308
397517,10367
397517,11977
397518,8770
397518,8782
397518,8866
397518,8891
397518,8909
397518,10336
397518,10367
397518,11976
397518,11977
397520,8748
397520,8754
397520,8761
397520,8762
397520,8785
397520,10342
397521,8770
397521,8856
397521,8911
397521,10318
397521,10325
397521,10351
397521,10353
397521,10364
397521,10366
397521,11886
397521,11977
397527,8740
397527,8761
397527,8794
397527,8926
397527,10308
397527,10342
397527,11886
397527,12720
397528,8740
397528,8794
397528,10308
397528,10321
397528,10342
397528,11886
397528,12720
397529,8761
397529,8842
397529,11890
397530,8763
397530,8905
397531,8898
397531,10321
397533,8898
397537,8898
397540,8816
397540,8898
397541,8748
397541,8754
397541,8758
397541,8759
397541,8762
397541,8788
397541,8796
397541,8856
397541,8873
397541,11886
397542,8744
397542,8763
397542,8788
397542,11890
397547,8815
397547,8847
397547,8897
397547,8920
397547,10321
397547,10342
397547,10377
397547,13876
397548,8773
397548,8810
397548,8864
397548,8875
397548,8910
397548,10321
397548,10372
397548,10377
397548,11885
397549,8740
397549,8747
397549,8754
397549,8763
397549,8814
397549,8874
397549,8905
397549,8909
397549,10342
397549,11977
397553,8740
397553,8748
397553,8814
397553,8910
397553,8926
397553,10321
397553,10352
397553,10359
397553,10377
397553,12720
397555,8796
397555,8803
397555,8815
397555,8830
397555,8888
397555,10338
397555,10346
397555,10379
397555,13876
397559,8745
397559,8788
397559,8803
397559,8832
397559,8875
397559,10326
397559,13876
397560,8891
397561,8752
397561,8834
397561,8856
397561,10327
397561,10351
397561,10352
397562,8758
397562,8759
397562,8794
397562,8830
397562,8851
397562,8860
397562,10327
397562,10340
397562,10364
397565,8748
397565,8788
397565,8838
397565,8864
397565,8909
397565,8915
397565,10318
397565,10340
397565,10352
397565,10354
397565,10372
397565,10373
397565,11885
397565,11890
397566,8856
397566,8864
397566,8909
397566,10335
397566,10352
397566,10364
397566,10370
397566,10372
397566,10373
397566,11885
397566,11977
397567,8744
397567,8842
397567,8873
397567,10318
397567,10338
397567,11890
397569,11885
397572,8740
397572,8748
397572,8769
397572,8794
397572,8814
397572,8815
397572,10321
397572,10358
397572,10377
397572,11890
397572,12720
397573,8763
397573,8905
397577,8763
397577,8905
397578,8763
397578,8905
397579,8763
397579,8905
397580,8763
397580,8905
397581,8763
397581,8905
397584,8757
397584,8814
397584,8844
397584,8863
397584,8877
397584,8897
397584,10359
397584,11874
397590,8773
397590,11977
397591,8740
397591,8757
397591,8758
397591,8762
397591,8776
397591,8814
397591,8910
397591,10377
397591,11977
397592,8842
397593,8898
397594,11964
397596,8740
397596,8744
397596,8745
397596,8746
397596,8754
397596,8757
397596,8769
397596,8772
397596,8773
397596,8794
397596,8796
397596,8810
397596,8814
397596,8815
397596,8819
397596,8856
397596,8863
397596,8877
397596,8890
397596,8904
397596,8909
397596,8910
397596,10338
397596,10342
397596,10351
397596,10352
397596,10372
397596,10377
397596,11874
397596,11886
397596,11890
397596,12720
397596,13876
397603,8769
397603,8776
397603,8910
397603,8920
397603,10359
397603,11977
397603,12720
397606,8803
397606,8810
397606,8815
397606,8841
397606,8844
397606,8904
397606,8905
397606,8910
397606,10308
397607,8769
397607,8770
397607,8810
397607,8909
397607,8910
397608,8740
397608,8744
397608,8803
397608,8814
397608,8872
397608,8897
397608,8898
397608,8910
397608,12720
397608,13876
397609,8754
397609,8769
397609,8866
397609,8874
397609,8909
397609,10342
397609,10350
397609,10377
397609,11977
397609,12720
397610,8740
397610,8743
397610,8744
397610,8745
397610,8746
397611,8838
397611,8866
397611,8909
397611,8910
397611,10342
397611,11977
397614,10366
397618,8770
397618,8814
397618,8874
397619,8740
397619,8754
397619,8770
397619,8814
397619,8845
397619,8874
397619,10352
397619,11890
397621,8744
397621,8758
397621,8761
397621,8796
397621,8798
397621,8814
397621,8888
397621,8912
397621,10354
397621,11311
397622,8773
397622,8810
397622,8815
397622,8864
397622,8909
397622,10321
397622,10348
397622,10364
397622,10372
397622,11885
397623,8744
397623,8746
397623,8757
397623,8844
397623,8863
397623,8877
397623,8910
397623,11890
397628,8794
397628,8810
397628,8815
397628,8926
397628,10372
397628,11885
397628,12720
397629,8773
397629,8810
397629,8864
397629,8909
397629,10321
397629,10348
397629,10352
397629,10372
397629,10377
397629,11885
397630,8744
397630,10338
397634,8761
397634,8874
397634,8897
397634,10376
397636,8840
397639,8840
397640,8898
397642,8903
397643,8872
397644,8771
397644,8893
397648,8743
397648,8745
397648,8773
397648,8822
397648,8924
397648,10377
397650,8744
397651,8830
397652,8740
397652,8758
397652,8785
397652,8814
397652,8840
397652,8885
397652,10329
397652,11885
397652,11964
397653,8740
397653,8743
397653,8744
397653,8745
397653,8746
397653,8747
397653,8748
397653,8749
397653,8752
397653,8754
397653,8757
397653,8758
397653,8759
397653,8761
397653,8762
397653,8763
397653,8769
397653,8770
397653,8771
397653,8772
397653,8773
397653,8776
397653,8782
397653,8783
397653,8784
397653,8785
397653,8786
397653,8788
397653,8789
397653,8790
397653,8791
397653,8793
397653,8794
397653,8796
397653,8798
397653,8799
397653,8800
397653,8801
397653,8802
397653,8803
397653,8804
397653,8808
397653,8809
397653,8810
397653,8811
397653,8813
397653,8814
397653,8815
397653,8816
397653,8818
397653,8819
397653,8821
397653,8822
397653,8823
397653,8825
397653,8827
397653,8829
397653,8830
397653,8831
397653,8832
397653,8834
397653,8836
397653,8837
397653,8838
397653,8839
397653,8840
397653,8841
397653,8842
397653,8843
397653,8844
397653,8845
397653,8846
397653,8847
397653,8850
397653,8851
397653,8852
397653,8853
397653,8854
397653,8855
397653,8856
397653,8859
397653,8860
397653,8863
397653,8864
397653,8865
397653,8866
397653,8870
397653,8871
397653,8872
397653,8873
397653,8874
397653,8875
397653,8877
397653,8880
397653,8881
397653,8885
397653,8887
397653,8888
397653,8889
397653,8890
397653,8891
397653,8893
397653,8894
397653,8895
397653,8896
397653,8897
397653,8898
397653,8900
397653,8903
397653,8904
397653,8905
397653,8906
397653,8909
397653,8910
397653,8911
397653,8912
397653,8914
397653,8915
397653,8918
397653,8920
397653,8921
397653,8922
397653,8924
397653,8926
397653,10308
397653,10318
397653,10319
397653,10320
397653,10321
397653,10324
397653,10325
397653,10326
397653,10327
397653,10329
397653,10331
397653,10332
397653,10333
397653,10334
397653,10335
397653,10336
397653,10337
397653,10338
397653,10339
397653,10340
397653,10342
397653,10343
397653,10344
397653,10346
397653,10347
397653,10348
397653,10349
397653,10350
397653,10351
397653,10352
397653,10353
397653,10354
397653,10356
397653,10358
397653,10359
397653,10361
397653,10363
397653,10364
397653,10365
397653,10366
397653,10367
397653,10368
397653,10369
397653,10370
397653,10371
397653,10372
397653,10373
397653,10376
397653,10377
397653,10379
397653,10381
397653,11311
397653,11874
397653,11885
397653,11886
397653,11890
397653,11964
397653,11976
397653,11977
397653,12720
397653,13876
397653,13884
397653,13892
397654,8740
397654,8743
397654,8744
397654,8745
397654,8746
397654,8747
397654,8748
397654,8749
397654,8752
397654,8754
397654,8757
397654,8758
397654,8759
397654,8761
397654,8762
397654,8763
397654,8769
397654,8770
397654,8771
397654,8772
397654,8773
397654,8776
397654,8777
397654,8782
397654,8783
397654,8784
397654,8785
397654,8786
397654,8788
397654,8789
397654,8790
397654,8791
397654,8793
397654,8794
397654,8796
397654,8798
397654,8799
397654,8800
397654,8801
397654,8802
397654,8803
397654,8804
397654,8808
397654,8809
397654,8810
397654,8811
397654,8813
397654,8814
397654,8815
397654,8816
397654,8818
397654,8819
397654,8821
397654,8822
397654,8823
397654,8825
397654,8827
397654,8829
397654,8830
397654,8831
397654,8832
397654,8834
397654,8836
397654,8837
397654,8838
397654,8839
397654,8840
397654,8841
397654,8842
397654,8843
397654,8844
397654,8845
397654,8846
397654,8847
397654,8850
397654,8851
397654,8852
397654,8853
397654,8854
397654,8855
397654,8856
397654,8859
397654,8860
397654,8863
397654,8864
397654,8865
397654,8866
397654,8870
397654,8871
397654,8872
397654,8873
397654,8874
397654,8875
397654,8877
397654,8880
397654,8881
397654,8885
397654,8887
397654,8888
397654,8889
397654,8890
397654,8891
397654,8893
397654,8894
397654,8895
397654,8896
397654,8897
397654,8898
397654,8900
397654,8903
397654,8904
397654,8905
397654,8906
397654,8909
397654,8910
397654,8911
397654,8912
397654,8914
397654,8915
397654,8918
397654,8920
397654,8921
397654,8922
397654,8924
397654,8926
397654,10308
397654,10318
397654,10319
397654,10320
397654,10321
397654,10324
397654,10325
397654,10326
397654,10327
397654,10329
397654,10331
397654,10332
397654,10333
397654,10334
397654,10335
397654,10336
397654,10337
397654,10338
397654,10339
397654,10340
397654,10341
397654,10342
397654,10343
397654,10344
397654,10346
397654,10347
397654,10348
397654,10349
397654,10350
397654,10351
397654,10352
397654,10353
397654,10354
397654,10356
397654,10358
397654,10359
397654,10363
397654,10364
397654,10365
397654,10366
397654,10367
397654,10368
397654,10369
397654,10370
397654,10371
397654,10372
397654,10373
397654,10376
397654,10377
397654,10379
397654,10381
397654,11311
397654,11874
397654,11885
397654,11886
397654,11890
397654,11964
397654,11976
397654,11977
397654,12720
397654,13884
397745,10363
397745,10365
397745,10371
397825,8815
397825,8910
398786,8744
398786,8771
398786,8804
398786,8829
398786,8842
398786,8894
398786,8904
398786,8921
398786,10308
398786,10338
398786,10346
398786,11890
399124,8840
399124,8852
399124,8898
399124,13884
399754,8783
399754,8798
399754,8811
399754,8895
399754,8924
399754,10329
399754,10350
399754,11886
399754,11964
402981,8745
402981,8771
402981,8773
402981,8794
402981,8800
402981,8803
402981,8809
402981,8810
402981,8813
402981,8822
402981,8825
402981,8831
402981,8838
402981,8839
402981,8851
402981,8864
402981,8875
402981,8887
402981,8890
402981,8891
402981,8897
402981,8909
402981,8924
402981,10318
402981,10320
402981,10321
402981,10331
402981,10334
402981,10337
402981,10339
402981,10340
402981,10341
402981,10342
402981,10346
402981,10348
402981,10349
402981,10352
402981,10358
402981,10361
402981,10363
402981,10365
402981,10367
402981,10368
402981,10372
402981,10377
402981,11885
402981,12720
403924,8794
403924,8809
403924,8813
403924,8830
403924,8839
403924,8897
403924,10320
403924,10335
403924,10339
403924,10341
403924,10346
403924,10353
403924,10363
403924,10364
403924,10366
403924,10367
403924,10368
403924,10370
403924,10371
403924,11890
405779,8860
405878,8758
405878,8769
405878,8770
405878,8814
405878,8874
405878,8887
405878,8890
405878,8909
405878,11885
407881,8748
407881,8754
407881,8762
407881,8785
407881,8853
407881,8859
407881,8881
408108,8740
408108,8743
408108,8744
408108,8745
408108,8746
408108,8747
408108,8748
408108,8749
408108,8752
408108,8754
408108,8757
408108,8758
408108,8759
408108,8761
408108,8762
408108,8763
408108,8769
408108,8771
408108,8772
408108,8773
408108,8776
408108,8782
408108,8783
408108,8784
408108,8785
408108,8786
408108,8788
408108,8789
408108,8790
408108,8791
408108,8793
408108,8794
408108,8796
408108,8798
408108,8799
408108,8800
408108,8801
408108,8802
408108,8803
408108,8804
408108,8808
408108,8809
408108,8810
408108,8811
408108,8813
408108,8814
408108,8815
408108,8816
408108,8818
408108,8819
408108,8821
408108,8822
408108,8823
408108,8825
408108,8827
408108,8829
408108,8830
408108,8831
408108,8832
408108,8834
408108,8836
408108,8837
408108,8838
408108,8839
408108,8840
408108,8841
408108,8842
408108,8843
408108,8844
408108,8845
408108,8846
408108,8847
408108,8850
408108,8851
408108,8852
408108,8853
408108,8854
408108,8855
408108,8856
408108,8859
408108,8860
408108,8863
408108,8864
408108,8865
408108,8866
408108,8870
408108,8871
408108,8872
408108,8873
408108,8874
408108,8875
408108,8877
408108,8880
408108,8881
408108,8885
408108,8887
408108,8888
408108,8889
408108,8890
408108,8891
408108,8893
408108,8894
408108,8895
408108,8896
408108,8897
408108,8898
408108,8900
408108,8903
408108,8904
408108,8905
408108,8906
408108,8909
408108,8910
408108,8911
408108,8912
408108,8914
408108,8915
408108,8918
408108,8920
408108,8921
408108,8922
408108,8924
408108,8926
408108,10308
408108,10318
408108,10319
408108,10320
408108,10321
408108,10324
408108,10325
408108,10326
408108,10327
408108,10329
408108,10331
408108,10332
408108,10333
408108,10334
408108,10335
408108,10336
408108,10337
408108,10338
408108,10339
408108,10340
408108,10341
408108,10342
408108,10343
408108,10344
408108,10346
408108,10347
408108,10348
408108,10349
408108,10350
408108,10351
408108,10352
408108,10353
408108,10354
408108,10356
408108,10358
408108,10359
408108,10361
408108,10363
408108,10364
408108,10365
408108,10366
408108,10367
408108,10368
408108,10369
408108,10370
408108,10371
408108,10372
408108,10373
408108,10376
408108,10377
408108,10379
408108,10381
408108,11311
408108,11874
408108,11885
408108,11886
408108,11890
408108,11964
408108,11976
408108,11977
408108,12720
408108,13876
408108,13884
408108,13892
408730,8743
408730,8770
408730,8773
408730,8804
408730,8898
408730,8924
408730,10338
408730,10346
408730,10377
408730,12720
408847,8770
408847,8785
408847,8813
408847,8825
408847,8853
408847,8881
408847,8887
408847,8904
408847,8905
408847,8915
408968,8803
408968,8859
408968,10338
408968,10367
408968,13876
410090,8748
410090,8752
410090,8859
410090,8889
410090,8890
410090,8918
410090,11311
410147,8771
410147,8802
410147,8804
410147,8842
410147,8904
410147,10338
410147,10346
410147,10354
410147,10379
410147,11890
410239,8773
410239,8794
410239,8831
410239,8837
410239,8905
410239,8909
410239,8911
410239,10333
410239,10335
410239,12720
410741,10334
410741,10335
410741,10356
410926,8740
410926,8743
410926,8744
410926,8745
410926,8746
410926,8747
410926,8748
410926,8749
410926,8752
410926,8754
410926,8757
410926,8758
410926,8759
410926,8761
410926,8762
410926,8763
410926,8769
410926,8770
410926,8771
410926,8772
410926,8773
410926,8776
410926,8782
410926,8783
410926,8784
410926,8785
410926,8786
410926,8788
410926,8789
410926,8790
410926,8791
410926,8793
410926,8794
410926,8796
410926,8798
410926,8799
410926,8800
410926,8801
410926,8802
410926,8803
410926,8804
410926,8808
410926,8809
410926,8810
410926,8811
410926,8813
410926,8814
410926,8815
410926,8816
410926,8818
410926,8819
410926,8821
410926,8822
410926,8823
410926,8825
410926,8827
410926,8829
410926,8830
410926,8831
410926,8832
410926,8834
410926,8836
410926,8837
410926,8838
410926,8839
410926,8840
410926,8841
410926,8842
410926,8843
410926,8844
410926,8845
410926,8846
410926,8847
410926,8850
410926,8851
410926,8852
410926,8853
410926,8854
410926,8855
410926,8856
410926,8859
410926,8860
410926,8863
410926,8864
410926,8865
410926,8866
410926,8870
410926,8871
410926,8872
410926,8873
410926,8874
410926,8875
410926,8877
410926,8880
410926,8881
410926,8885
410926,8887
410926,8888
410926,8890
410926,8891
410926,8893
410926,8894
410926,8895
410926,8896
410926,8897
410926,8898
410926,8900
410926,8903
410926,8904
410926,8905
410926,8906
410926,8909
410926,8910
410926,8911
410926,8912
410926,8914
410926,8915
410926,8918
410926,8920
410926,8921
410926,8922
410926,8924
410926,8926
410926,10308
410926,10318
410926,10320
410926,10321
410926,10325
410926,10326
410926,10327
410926,10329
410926,10331
410926,10332
410926,10333
410926,10334
410926,10335
410926,10336
410926,10337
410926,10338
410926,10339
410926,10340
410926,10341
410926,10342
410926,10343
410926,10344
410926,10346
410926,10347
410926,10348
410926,10349
410926,10350
410926,10351
410926,10352
410926,10353
410926,10354
410926,10356
410926,10358
410926,10359
410926,10361
410926,10363
410926,10364
410926,10365
410926,10366
410926,10367
410926,10368
410926,10369
410926,10370
410926,10371
410926,10372
410926,10373
410926,10376
410926,10377
410926,10379
410926,10381
410926,11311
410926,11874
410926,11885
410926,11886
410926,11890
410926,11964
410926,11976
410926,11977
410926,12720
410926,13876
410926,13884
410926,13892
411035,8740
411035,8743
411035,8744
411035,8745
411035,8746
411035,8747
411035,8748
411035,8749
411035,8752
411035,8754
411035,8757
411035,8758
411035,8759
411035,8761
411035,8762
411035,8763
411035,8769
411035,8770
411035,8771
411035,8772
411035,8773
411035,8776
411035,8782
411035,8783
411035,8784
411035,8785
411035,8786
411035,8788
411035,8789
411035,8790
411035,8791
411035,8793
411035,8794
411035,8796
411035,8798
411035,8799
411035,8800
411035,8801
411035,8802
411035,8803
411035,8804
411035,8808
411035,8809
411035,8810
411035,8811
411035,8813
411035,8814
411035,8815
411035,8816
411035,8818
411035,8819
411035,8821
411035,8822
411035,8823
411035,8825
411035,8827
411035,8829
411035,8830
411035,8831
411035,8832
411035,8834
411035,8836
411035,8837
411035,8838
411035,8839
411035,8840
411035,8841
411035,8842
411035,8843
411035,8844
411035,8845
411035,8846
411035,8847
411035,8850
411035,8851
411035,8852
411035,8853
411035,8854
411035,8855
411035,8856
411035,8859
411035,8860
411035,8863
411035,8864
411035,8865
411035,8866
411035,8870
411035,8871
411035,8872
411035,8873
411035,8874
411035,8875
411035,8877
411035,8880
411035,8881
411035,8885
411035,8887
411035,8888
411035,8889
411035,8890
411035,8891
411035,8893
411035,8894
411035,8895
411035,8896
411035,8897
411035,8898
411035,8900
411035,8903
411035,8904
411035,8905
411035,8906
411035,8909
411035,8910
411035,8911
411035,8912
411035,8914
411035,8915
411035,8918
411035,8920
411035,8921
411035,8922
411035,8924
411035,8926
411035,10308
411035,10318
411035,10319
411035,10320
411035,10321
411035,10325
411035,10326
411035,10327
411035,10329
411035,10331
411035,10332
411035,10333
411035,10334
411035,10335
411035,10336
411035,10337
411035,10338
411035,10339
411035,10340
411035,10341
411035,10342
411035,10343
411035,10344
411035,10346
411035,10347
411035,10348
411035,10349
411035,10350
411035,10351
411035,10352
411035,10353
411035,10354
411035,10356
411035,10358
411035,10359
411035,10363
411035,10364
411035,10365
411035,10366
411035,10367
411035,10368
411035,10369
411035,10370
411035,10371
411035,10372
411035,10373
411035,10376
411035,10377
411035,10379
411035,10381
411035,11311
