bill_id,sponsor_id
639449,860
639449,10999
639449,13938
639450,517
639450,519
639450,525
639450,525
639450,527
639450,531
639450,548
639450,549
639450,551
639450,556
639450,560
639450,562
639450,563
639450,565
639450,567
639450,569
639450,573
639450,578
639450,581
639450,583
639450,589
639450,593
639450,596
639450,599
639450,601
639450,605
639450,612
639450,620
639450,621
639450,625
639450,633
639450,634
639450,636
639450,637
639450,640
639450,842
639450,843
639450,847
639450,849
639450,850
639450,851
639450,853
639450,854
639450,855
639450,856
639450,857
639450,859
639450,860
639450,861
639450,862
639450,864
639450,866
639450,870
639450,872
639450,883
639450,10995
639450,10996
639450,10998
639450,10999
639450,11005
639450,11296
639450,11540
639450,11544
639450,11547
639450,11548
639450,11549
639450,11550
639450,11651
639450,11942
639450,11943
639450,11945
639450,11946
639450,11947
639450,11948
639450,11949
639450,11950
639450,11951
639450,12034
639450,12036
639450,12066
639450,12119
639450,12655
639450,13186
639450,13313
639450,13503
639450,13527
639450,13528
639450,13835
639450,13938
639450,13947
639450,13948
639450,13952
639450,13964
639450,14650
639450,14652
639450,14654
639450,14655
639450,14656
639450,14659
639450,14660
639450,14661
639450,14662
639450,14663
639450,16042
639464,525
639464,856
639464,860
639464,869
639464,11005
639464,11945
639464,11946
639464,11947
639464,13186
639464,13835
639464,14650
639464,14660
639465,517
639465,549
639465,560
639465,593
639465,633
639465,859
639465,863
639465,10994
639465,10999
639465,11942
639465,13313
639471,517
639471,519
639471,525
639471,527
639471,531
639471,560
639471,562
639471,567
639471,573
639471,578
639471,589
639471,593
639471,612
639471,637
639471,851
639471,854
639471,856
639471,860
639471,866
639471,870
639471,10996
639471,10999
639471,11005
639471,11006
639471,11548
639471,11549
639471,11651
639471,11942
639471,11950
639471,12119
639471,12655
639471,13186
639471,13313
639471,13503
639471,13835
639471,13938
639471,13952
639471,14654
639471,14656
639471,14662
639472,517
639472,519
639472,525
639472,531
639472,573
639472,578
639472,593
639472,601
639472,620
639472,636
639472,637
639472,849
639472,851
639472,854
639472,857
639472,860
639472,866
639472,870
639472,883
639472,10995
639472,10996
639472,10998
639472,10999
639472,11005
639472,11296
639472,11550
639472,11651
639472,11942
639472,11943
639472,11945
639472,11949
639472,12034
639472,12119
639472,12655
639472,13313
639472,13948
639472,13952
639472,14654
639472,14660
639472,14663
639839,525
639839,549
639839,560
639839,563
639839,616
639839,12034
639839,12036
639839,13503
639848,514
639848,519
639848,859
639848,11552
639848,14659
639878,11552
639880,11552
640118,516
640118,517
640118,519
640118,525
640118,525
640118,531
640118,549
640118,551
640118,556
640118,558
640118,560
640118,561
640118,562
640118,563
640118,565
640118,567
640118,569
640118,570
640118,573
640118,578
640118,581
640118,589
640118,593
640118,596
640118,599
640118,605
640118,607
640118,612
640118,620
640118,621
640118,634
640118,636
640118,640
640118,842
640118,843
640118,849
640118,850
640118,855
640118,856
640118,857
640118,859
640118,860
640118,861
640118,862
640118,863
640118,864
640118,866
640118,869
640118,870
640118,872
640118,2378
640118,10994
640118,10995
640118,10996
640118,10997
640118,10998
640118,10999
640118,11003
640118,11005
640118,11006
640118,11296
640118,11540
640118,11544
640118,11547
640118,11548
640118,11549
640118,11550
640118,11651
640118,11942
640118,11943
640118,11945
640118,11946
640118,11947
640118,11948
640118,11949
640118,11950
640118,11951
640118,12034
640118,12036
640118,12066
640118,12119
640118,12655
640118,13186
640118,13313
640118,13503
640118,13527
640118,13528
640118,13835
640118,13938
640118,13948
640118,13950
640118,13952
640118,13964
640118,14650
640118,14652
640118,14654
640118,14656
640118,14657
640118,14658
640118,14659
640118,14660
640118,14661
640118,14662
640118,14663
640118,16042
640118,16276
640134,525
640134,525
640134,531
640134,549
640134,560
640134,561
640134,562
640134,563
640134,565
640134,567
640134,570
640134,578
640134,581
640134,583
640134,591
640134,596
640134,599
640134,601
640134,605
640134,616
640134,620
640134,625
640134,633
640134,636
640134,843
640134,849
640134,851
640134,853
640134,855
640134,856
640134,859
640134,860
640134,863
640134,866
640134,870
640134,883
640134,10998
640134,11005
640134,11296
640134,11540
640134,11547
640134,11552
640134,11942
640134,11943
640134,11944
640134,11948
640134,11950
640134,12034
640134,12036
640134,12066
640134,12119
640134,12655
640134,13312
640134,13503
640134,13528
640134,13938
640134,14650
640134,14652
640134,14654
640134,14662
640134,16276
640155,12119
640155,13948
640755,12034
640779,560
640808,525
640808,549
640808,563
640808,616
640808,625
640808,640
640808,11948
640808,12066
640808,13503
640841,620
640878,525
640878,556
640878,601
640878,621
640878,870
640878,11547
640878,11943
640878,14650
640878,14659
641194,517
641194,519
641194,562
641194,593
641194,601
641194,612
641194,636
641194,854
641194,857
641194,864
641194,870
641194,883
641194,11547
641194,11552
641194,11945
641194,11946
641194,12119
641194,13161
641194,13313
641194,13947
641194,13948
641194,13952
641194,14650
641194,14651
641194,14654
641194,14657
641194,14660
641195,548
641195,556
641195,569
641195,570
641195,607
641195,11943
641195,11951
641195,13964
641195,16276
641206,13527
641224,850
641230,560
641233,527
641233,556
641233,569
641233,607
641233,621
641233,869
641244,10999
641244,11006
641244,11552
641244,11946
641244,14651
641244,14663
641256,625
641256,637
641266,519
641266,13527
641266,13835
641278,519
641278,548
641278,551
641278,556
641278,561
641278,562
641278,567
641278,570
641278,589
641278,592
641278,593
641278,601
641278,607
641278,842
641278,849
641278,851
641278,853
641278,854
641278,856
641278,859
641278,860
641278,861
641278,869
641278,870
641278,872
641278,883
641278,10995
641278,10996
641278,11006
641278,11552
641278,11942
641278,11945
641278,11946
641278,11950
641278,12655
641278,13312
641278,13313
641278,13527
641278,13528
641278,13947
641278,13948
641278,13964
641278,14650
641278,14654
641278,14656
641278,14661
641278,14662
641278,14663
641279,519
641279,860
641279,11547
641279,12119
641279,14651
641285,850
641541,11949
641544,13186
641552,11945
641556,589
641556,601
641559,517
641559,861
641569,517
641569,861
641600,13186
641613,11651
641619,514
641619,517
641619,519
641619,522
641619,525
641619,527
641619,548
641619,551
641619,556
641619,558
641619,561
641619,562
641619,567
641619,569
641619,570
641619,573
641619,583
641619,589
641619,592
641619,593
641619,596
641619,597
641619,601
641619,607
641619,612
641619,621
641619,636
641619,842
641619,843
641619,849
641619,851
641619,853
641619,854
641619,856
641619,857
641619,859
641619,860
641619,861
641619,864
641619,866
641619,869
641619,870
641619,872
641619,883
641619,2378
641619,10994
641619,10995
641619,10996
641619,10997
641619,10998
641619,10999
641619,11003
641619,11005
641619,11006
641619,11544
641619,11547
641619,11548
641619,11549
641619,11550
641619,11552
641619,11651
641619,11942
641619,11943
641619,11944
641619,11945
641619,11946
641619,11947
641619,11949
641619,11950
641619,11951
641619,12119
641619,12655
641619,13161
641619,13186
641619,13312
641619,13313
641619,13527
641619,13528
641619,13835
641619,13947
641619,13948
641619,13950
641619,13952
641619,13964
641619,14650
641619,14651
641619,14652
641619,14654
641619,14655
641619,14656
641619,14657
641619,14658
641619,14659
641619,14660
641619,14661
641619,14662
641619,14663
641619,16042
641619,16276
641621,625
641628,860
641628,13186
641634,11949
641901,625
641908,625
641917,847
641917,863
641926,637
641926,11296
641926,11540
641934,549
641934,560
641934,620
641944,640
641953,591
641953,11540
641965,591
641965,863
641965,11540
641974,525
641974,616
641974,625
641974,633
641974,638
641974,640
641984,11540
641993,625
642002,514
642002,517
642002,531
642002,562
642002,565
642002,601
642002,620
642002,637
642002,850
642002,864
642002,870
642002,872
642002,11003
642002,11945
642002,13312
642002,13313
642002,13503
642002,14661
642011,625
642100,633
642100,12034
642109,549
642109,560
642120,531
642120,549
642120,560
642120,581
642120,591
642120,605
642120,616
642120,620
642120,633
642120,638
642120,847
642120,11296
642120,11948
642120,12034
642120,12036
642647,516
642647,525
642647,531
642647,556
642647,560
642647,563
642647,565
642647,578
642647,581
642647,591
642647,599
642647,605
642647,616
642647,625
642647,633
642647,640
642647,847
642647,850
642647,855
642647,862
642647,863
642647,11540
642647,12036
642647,12066
642647,13503
642647,13938
642647,14652
642772,549
642772,560
642772,565
642772,637
642772,855
642772,863
642772,11296
642772,12034
642893,625
642893,640
642971,516
642971,517
642971,519
642971,525
642971,531
642971,548
642971,549
642971,551
642971,556
642971,558
642971,560
642971,561
642971,562
642971,563
642971,565
642971,567
642971,570
642971,573
642971,578
642971,581
642971,589
642971,596
642971,599
642971,601
642971,605
642971,616
642971,620
642971,621
642971,625
642971,633
642971,634
642971,636
642971,637
642971,640
642971,843
642971,847
642971,850
642971,855
642971,856
642971,857
642971,859
642971,860
642971,861
642971,863
642971,866
642971,869
642971,870
642971,872
642971,10994
642971,10995
642971,10996
642971,10997
642971,10999
642971,11005
642971,11006
642971,11296
642971,11540
642971,11547
642971,11548
642971,11549
642971,11552
642971,11942
642971,11943
642971,11946
642971,11948
642971,11949
642971,11950
642971,12034
642971,12036
642971,12066
642971,12655
642971,13186
642971,13313
642971,13503
642971,13527
642971,13835
642971,13938
642971,13948
642971,13950
642971,13964
642971,14650
642971,14654
642971,14656
642971,14658
642971,14659
642971,14660
642971,14662
642971,14663
642971,16042
642971,16276
643011,625
643011,640
643011,11540
643032,565
643032,581
643032,616
643032,863
643032,12034
643053,516
643053,525
643053,531
643053,549
643053,560
643053,563
643053,565
643053,578
643053,581
643053,591
643053,599
643053,605
643053,616
643053,620
643053,625
643053,633
643053,634
643053,640
643053,847
643053,850
643053,855
643053,863
643053,11540
643053,11948
643053,12036
643053,12066
643053,13503
643053,13938
643189,519
643189,548
643189,570
643189,583
643189,593
643189,596
643189,621
643189,849
643189,854
643189,10994
643189,10995
643189,11544
643189,11651
643189,11942
643189,11945
643189,11951
643189,14658
643189,14659
643231,517
643231,519
643231,525
643231,561
643231,562
643231,573
643231,589
643231,593
643231,601
643231,636
643231,849
643231,853
643231,857
643231,860
643231,864
643231,866
643231,870
643231,872
643231,10994
643231,10996
643231,10998
643231,10999
643231,11003
643231,11945
643231,12119
643231,12655
643231,13161
643231,13186
643231,13312
643231,13313
643231,13948
643231,13952
643231,14651
643231,14654
643231,14655
643231,14656
643231,14657
643231,14661
643231,14663
643244,11540
643256,514
643256,10994
643256,11003
643256,11946
643256,13313
643256,14651
643256,14657
643256,14661
643269,516
643269,517
643269,519
643269,560
643269,563
643269,565
643269,581
643269,589
643269,601
643269,612
643269,634
643269,637
643269,850
643269,851
643269,854
643269,855
643269,859
643269,860
643269,10999
643269,11006
643269,11552
643269,12034
643269,13161
643269,13312
643269,13503
643269,13948
643269,13952
643269,14654
643269,14656
643269,14663
643283,11540
643297,11540
643310,11540
643324,11540
643337,11540
643558,859
643558,10994
643558,11951
643563,16042
643567,562
643574,517
643578,527
643578,11942
643582,527
643582,11549
643582,11942
643586,14656
643594,558
643594,856
643594,859
643594,10996
643594,10997
643594,11005
643594,13964
643594,14652
643594,14655
643594,14658
643597,11005
643603,527
643609,527
643614,596
643614,842
643617,11945
643620,860
643620,10999
643787,567
643801,514
643801,854
643801,864
643801,10994
643801,11006
643801,13947
643801,14651
643801,14657
643801,14661
644131,11948
644133,525
644133,637
644133,638
644140,640
644146,563
644146,565
644172,563
644172,634
644180,12034
644201,12034
644207,560
644207,637
644219,620
644421,531
644421,13503
644428,573
644428,869
644428,10996
644428,13528
644445,549
644445,560
644445,591
644445,599
644445,863
644453,556
644453,558
644453,607
644453,621
644453,11544
644453,11943
644453,14651
644453,14662
644468,11550
644468,13948
644483,516
644483,549
644483,560
644483,563
644483,616
644483,11948
644728,563
644749,556
644749,570
644749,596
644749,859
644749,864
644749,870
644749,883
644749,10998
644749,11547
644749,11549
644749,11651
644749,11950
644749,13835
644749,13948
644749,14656
644749,14660
644767,525
644767,560
644767,563
644767,578
644767,581
644767,605
644767,855
644767,863
644767,11296
644767,12036
644767,13503
644785,616
644785,13503
644920,14659
644926,519
644926,548
644926,570
644926,583
644926,593
644926,596
644926,621
644926,849
644926,854
644926,10994
644926,10995
644926,11544
644926,11651
644926,11942
644926,11945
644926,11951
644926,14658
644926,14659
644934,11003
644941,11005
644941,14655
644950,14654
644956,527
644956,13835
644965,527
644965,11942
644974,869
644981,558
644981,856
644981,859
644981,10994
644981,10996
644981,10997
644981,11005
644981,13964
644981,14652
644981,14655
644981,14658
644989,14654
645245,12034
645276,12036
645289,850
645389,11948
645396,525
645396,591
645396,616
645396,633
645396,640
645396,847
645396,11540
645396,11948
645408,525
645408,616
645408,638
645495,10996
645495,11548
645510,522
645510,548
645510,551
645510,556
645510,569
645510,592
645510,596
645510,621
645510,856
645510,11544
645510,11548
645510,11943
645510,11951
645510,14655
645510,14659
645510,14662
645528,621
645528,13527
645658,516
645658,11540
645668,560
645675,516
645675,11540
645907,549
645909,549
645914,556
645914,570
645914,859
645914,869
645914,11005
645914,14655
645914,14661
645923,549
645925,549
645933,634
645933,850
646000,636
646107,578
646112,581
646112,638
646116,560
646120,549
646144,616
646144,625
646144,640
646144,847
646144,850
646144,11948
646163,517
646163,870
646338,11005
646338,13312
646353,517
646353,525
646353,589
646353,601
646353,636
646353,849
646353,857
646353,859
646353,866
646353,870
646353,10994
646353,11006
646353,11552
646353,11942
646353,11945
646353,11946
646353,12119
646353,12655
646353,13161
646353,13312
646353,13313
646353,13528
646353,13948
646353,13952
646353,14651
646353,14658
646353,14661
646370,522
646370,527
646370,548
646370,556
646370,567
646370,569
646370,583
646370,11943
646370,13835
646370,14659
646370,16042
646388,13947
646388,14651
646404,556
646404,843
646422,556
646422,843
646439,556
646439,13947
646630,517
646630,558
646730,12034
646957,525
646957,625
646957,638
646957,862
646957,11296
646957,11540
646968,634
646982,517
646982,519
646982,525
646982,567
646982,570
646982,573
646982,601
646982,612
646982,621
646982,866
646982,10996
646982,10997
646982,11942
646982,11950
646982,13313
646982,13528
646982,13948
646982,14656
646996,558
646996,570
646996,853
646996,2378
646996,10994
646996,11003
646996,11006
646996,13947
646996,14657
647702,640
647717,549
647717,12036
647722,581
647722,847
647742,591
647742,638
647742,640
647760,581
647760,638
647772,517
647772,560
647772,565
647772,570
647772,573
647772,589
647772,593
647772,599
647772,601
647772,616
647772,625
647772,636
647772,637
647772,843
647772,851
647772,857
647772,860
647772,864
647772,872
647772,883
647772,2378
647772,11550
647772,11944
647772,11945
647772,12036
647772,13161
647772,13313
647772,13503
647772,14651
647772,14656
647772,14661
647772,16276
647780,517
647780,519
647780,525
647780,527
647780,531
647780,551
647780,558
647780,561
647780,562
647780,567
647780,569
647780,570
647780,573
647780,583
647780,589
647780,592
647780,593
647780,596
647780,612
647780,621
647780,843
647780,849
647780,851
647780,853
647780,856
647780,857
647780,859
647780,860
647780,861
647780,864
647780,866
647780,869
647780,870
647780,872
647780,883
647780,10994
647780,10995
647780,10998
647780,10999
647780,11003
647780,11005
647780,11006
647780,11547
647780,11548
647780,11550
647780,11552
647780,11651
647780,11942
647780,11945
647780,11946
647780,11947
647780,11949
647780,11950
647780,12034
647780,12119
647780,12655
647780,13161
647780,13313
647780,13528
647780,13835
647780,13947
647780,13948
647780,13950
647780,13964
647780,14650
647780,14652
647780,14654
647780,14656
647780,14657
647780,14659
647780,14660
647780,14661
647780,14662
647780,14663
647780,16042
647780,16276
647905,525
647905,560
647905,565
647905,581
647905,599
647905,625
647905,637
647905,863
647905,11296
647905,12036
647905,13503
647918,549
647918,560
647918,565
647918,616
647918,11296
647918,11948
647918,12036
647918,13938
648300,13948
648301,854
648302,514
648302,11943
648304,551
648304,556
648305,514
648305,517
648305,519
648305,522
648305,525
648305,527
648305,548
648305,551
648305,556
648305,558
648305,561
648305,562
648305,567
648305,569
648305,570
648305,573
648305,583
648305,589
648305,592
648305,593
648305,596
648305,597
648305,601
648305,607
648305,612
648305,621
648305,636
648305,842
648305,843
648305,849
648305,851
648305,853
648305,854
648305,856
648305,857
648305,859
648305,860
648305,861
648305,864
648305,866
648305,869
648305,870
648305,872
648305,883
648305,2378
648305,10994
648305,10995
648305,10996
648305,10997
648305,10998
648305,10999
648305,11003
648305,11005
648305,11006
648305,11544
648305,11547
648305,11548
648305,11549
648305,11550
648305,11552
648305,11651
648305,11942
648305,11943
648305,11944
648305,11945
648305,11946
648305,11947
648305,11949
648305,11950
648305,11951
648305,12119
648305,12655
648305,13161
648305,13186
648305,13312
648305,13313
648305,13527
648305,13528
648305,13835
648305,13947
648305,13948
648305,13950
648305,13952
648305,13964
648305,14650
648305,14651
648305,14652
648305,14654
648305,14655
648305,14656
648305,14657
648305,14658
648305,14659
648305,14660
648305,14661
648305,14662
648305,14663
648305,16042
648305,16276
648306,527
648308,16276
648309,853
648309,11946
648312,551
648312,556
648313,514
648314,870
648314,872
648316,13947
648316,14659
648317,854
648318,859
648318,14658
648320,527
648320,10995
648321,573
648321,860
648324,11945
648324,14654
648325,527
648325,10995
648326,13186
648328,859
648328,11005
648329,14660
648330,870
648332,561
648332,10998
648333,843
648333,2378
648334,514
648349,863
648349,11296
648509,599
648509,12066
648516,637
648516,640
648516,847
648516,11540
648540,525
648540,531
648540,563
648540,581
648540,591
648540,625
648540,12036
648540,12066
648733,517
648733,519
648733,525
648733,567
648733,589
648733,593
648733,601
648733,621
648733,843
648733,859
648733,10996
648733,11550
648733,11942
648733,11943
648733,12119
648733,13313
648733,13948
648733,14652
648733,14654
648733,14656
648733,14662
648744,514
648744,517
648744,519
648744,522
648744,525
648744,527
648744,548
648744,551
648744,556
648744,558
648744,561
648744,562
648744,567
648744,569
648744,570
648744,573
648744,583
648744,589
648744,592
648744,593
648744,596
648744,597
648744,601
648744,607
648744,612
648744,621
648744,636
648744,842
648744,843
648744,849
648744,851
648744,853
648744,854
648744,856
648744,857
648744,859
648744,860
648744,861
648744,864
648744,866
648744,869
648744,870
648744,872
648744,883
648744,2378
648744,10994
648744,10995
648744,10996
648744,10997
648744,10998
648744,10999
648744,11003
648744,11005
648744,11006
648744,11544
648744,11547
648744,11548
648744,11549
648744,11550
648744,11552
648744,11651
648744,11942
648744,11943
648744,11944
648744,11945
648744,11946
648744,11947
648744,11949
648744,11950
648744,11951
648744,12119
648744,12655
648744,13161
648744,13186
648744,13312
648744,13313
648744,13527
648744,13528
648744,13835
648744,13947
648744,13948
648744,13950
648744,13952
648744,13964
648744,14650
648744,14651
648744,14652
648744,14654
648744,14655
648744,14656
648744,14657
648744,14658
648744,14659
648744,14660
648744,14661
648744,14662
648744,14663
648744,16042
648744,16276
648754,527
648754,551
648754,569
648754,592
648754,2378
648754,10994
648754,11943
648754,14650
648764,605
648775,548
648775,556
648775,601
648775,607
648775,621
648775,11943
648775,11950
648775,13527
648775,14662
648775,16276
648794,525
648794,563
648794,565
648794,616
648794,633
648794,637
648794,638
648794,640
648794,847
648794,11540
648794,11948
648794,12036
648811,548
648811,556
648811,558
648811,621
648811,11005
648811,11943
648811,11947
648811,11951
649142,560
649159,573
649159,589
649159,601
649159,10999
649159,11946
649159,13528
649159,14651
649179,516
649179,525
649179,531
649179,560
649179,563
649179,578
649179,581
649179,591
649179,599
649179,605
649179,620
649179,625
649179,633
649179,634
649179,847
649179,850
649179,855
649179,863
649179,11540
649179,11948
649179,12034
649179,12066
649179,13938
649196,16276
649212,569
649212,854
649212,11951
649243,11005
649268,13952
649268,14657
649292,11548
649317,10995
649339,527
649339,11943
649576,620
649583,11296
649754,10995
649754,11943
649757,517
649757,519
649757,525
649757,551
649757,562
649757,567
649757,569
649757,570
649757,573
649757,589
649757,596
649757,601
649757,607
649757,612
649757,621
649757,636
649757,842
649757,849
649757,851
649757,854
649757,856
649757,857
649757,859
649757,860
649757,861
649757,864
649757,866
649757,870
649757,872
649757,2378
649757,10995
649757,10996
649757,10998
649757,11003
649757,11005
649757,11006
649757,11544
649757,11547
649757,11548
649757,11550
649757,11651
649757,11942
649757,11943
649757,11945
649757,11946
649757,11949
649757,11950
649757,12119
649757,12655
649757,13161
649757,13186
649757,13313
649757,13527
649757,13528
649757,13835
649757,13948
649757,13950
649757,13964
649757,14650
649757,14651
649757,14652
649757,14655
649757,14656
649757,14658
649757,14659
649757,14660
649757,14662
649757,14663
649757,16042
649757,16276
649764,621
649764,11951
649764,14650
649764,14662
649770,640
649770,847
649770,11948
649778,10997
649782,842
649782,853
649789,847
649795,11005
649795,11946
649795,13835
649795,14650
649795,14662
649807,522
649807,551
649807,592
649807,621
649807,11943
649807,14659
649807,16276
649814,548
649814,551
649814,558
649814,569
649814,596
649814,597
649814,621
649814,842
649814,869
649814,2378
649814,11005
649814,11544
649814,11943
649814,11947
649814,11951
649814,13527
649814,13964
649814,14659
649814,14662
649814,16042
649814,16276
649826,548
649826,551
649826,556
649826,570
649826,607
649826,621
649826,843
649826,869
649826,11544
649826,11943
649826,11951
649826,16042
649837,548
649837,551
649837,607
649837,621
649837,843
649837,11943
649837,14659
649837,16276
649845,525
649845,589
649845,636
649845,859
649845,11547
649845,11943
649845,11944
649845,11951
649845,12119
649845,13312
649845,13948
649855,548
649855,569
649855,11943
649855,11951
649855,14650
650013,517
650013,519
650013,561
650013,565
650013,567
650013,570
650013,581
650013,599
650013,601
650013,620
650013,625
650013,634
650013,637
650013,862
650013,864
650013,872
650013,10995
650013,11540
650013,11547
650013,11552
650013,11944
650013,11945
650013,11950
650013,11951
650013,12119
650013,13161
650013,13313
650013,13503
650013,14654
650013,14656
650013,14661
650025,556
650025,567
650025,869
650025,11005
650025,11943
650025,14651
650025,14652
650036,556
650036,567
650036,570
650044,556
650044,567
650044,570
650044,11943
650044,14650
650044,14662
650125,516
650125,525
650125,531
650125,549
650125,560
650125,563
650125,565
650125,578
650125,581
650125,591
650125,599
650125,605
650125,616
650125,620
650125,625
650125,633
650125,634
650125,637
650125,638
650125,640
650125,847
650125,850
650125,855
650125,862
650125,863
650125,11296
650125,11540
650125,11948
650125,12034
650125,12036
650125,12066
650125,13503
650125,13938
650142,11296
650280,565
650280,847
650280,863
650280,11296
650303,551
650303,569
650303,11544
650303,11548
650303,11943
650303,13527
650303,14659
650303,14662
650494,569
650494,570
650494,597
650494,857
650494,10994
650494,10995
650494,11947
650494,14660
650496,843
650498,525
650498,531
650498,581
650498,634
650498,637
650498,855
650498,11296
650498,12066
650498,13503
650498,13938
650503,843
650505,843
650508,843
650509,843
650514,843
650517,843
650518,843
650521,843
650522,843
650527,11946
650528,857
650528,13186
650530,612
650530,10998
650531,869
650531,11951
650531,13950
650532,869
650532,870
650534,527
650534,11942
650535,864
650536,589
650621,12036
650733,563
650740,11005
650747,527
650747,548
650747,551
650747,556
650747,558
650747,567
650747,569
650747,570
650747,583
650747,592
650747,596
650747,607
650747,621
650747,2378
650747,11005
650747,11943
650747,11947
650747,13527
650747,13964
650747,14651
650747,14652
650747,14655
650768,517
650768,519
650768,525
650768,562
650768,567
650768,573
650768,589
650768,593
650768,601
650768,612
650768,636
650768,854
650768,870
650768,10994
650768,11548
650768,11552
650768,11946
650768,11950
650768,12119
650768,13161
650768,13186
650768,13313
650768,14656
650768,14661
650789,567
650789,11006
650817,549
650825,11005
650839,517
650839,525
650839,556
650839,562
650839,589
650839,593
650839,601
650839,612
650839,636
650839,859
650839,860
650839,866
650839,869
650839,870
650839,872
650839,10995
650839,10996
650839,10998
650839,10999
650839,11547
650839,11651
650839,11943
650839,11946
650839,12119
650839,13161
650839,13312
650839,13948
650839,13952
650839,14654
650839,14656
650839,14659
650839,14660
650843,527
650843,569
650945,573
650955,556
650955,14662
650969,519
650969,570
650969,589
650969,601
650969,851
650969,857
650969,861
650969,13528
650979,11942
650987,551
650987,13835
650987,14650
650987,14662
651001,519
651001,525
651001,527
651001,548
651001,551
651001,556
651001,558
651001,561
651001,562
651001,567
651001,569
651001,570
651001,583
651001,589
651001,592
651001,593
651001,596
651001,597
651001,607
651001,621
651001,843
651001,849
651001,851
651001,857
651001,859
651001,860
651001,861
651001,869
651001,870
651001,883
651001,2378
651001,10995
651001,10996
651001,10997
651001,10998
651001,10999
651001,11005
651001,11006
651001,11548
651001,11552
651001,11942
651001,11943
651001,11946
651001,11947
651001,11950
651001,12119
651001,12655
651001,13161
651001,13186
651001,13312
651001,13313
651001,13527
651001,13835
651001,13948
651001,13950
651001,13952
651001,13964
651001,14650
651001,14652
651001,14654
651001,14656
651001,14658
651001,14659
651001,14662
651001,14663
651001,16042
651001,16276
651010,514
651010,562
651010,601
651010,866
651010,11003
651010,13313
651010,13952
651010,14651
651010,14657
651010,14663
651019,570
651019,14662
651019,16042
651026,563
651038,560
651065,565
651065,599
651065,625
651065,637
651167,556
651167,869
651167,870
651167,11943
651194,548
651194,562
651194,612
651194,859
651194,870
651194,10994
651194,11550
651194,11945
651194,13186
651194,13313
651194,13952
651194,14656
651229,549
651229,560
651229,563
651229,637
651346,859
651355,567
651355,859
651361,567
651361,842
651638,519
651638,525
651638,527
651638,548
651638,551
651638,556
651638,558
651638,561
651638,562
651638,567
651638,569
651638,570
651638,573
651638,583
651638,589
651638,593
651638,597
651638,601
651638,607
651638,612
651638,621
651638,636
651638,842
651638,843
651638,849
651638,851
651638,853
651638,854
651638,856
651638,857
651638,859
651638,860
651638,861
651638,866
651638,870
651638,883
651638,2378
651638,10994
651638,10995
651638,10996
651638,10997
651638,10998
651638,10999
651638,11005
651638,11547
651638,11550
651638,11552
651638,11943
651638,11944
651638,11945
651638,11946
651638,11947
651638,11949
651638,11950
651638,12119
651638,12655
651638,13161
651638,13186
651638,13312
651638,13313
651638,13527
651638,13835
651638,13947
651638,13948
651638,13950
651638,13964
651638,14650
651638,14652
651638,14654
651638,14655
651638,14656
651638,14658
651638,14659
651638,14660
651638,14662
651638,14663
651638,16042
651638,16276
651641,549
651643,563
651650,581
651652,11948
651660,11296
651663,847
651669,13938
651672,12034
651783,531
651851,593
651851,851
651851,857
651851,11006
651851,12119
651851,16042
651890,592
651890,859
651896,560
651896,605
651896,11296
651896,12036
651959,525
651959,570
651959,851
651959,870
651959,883
651959,10994
651959,11003
651959,11945
651959,13312
651959,13950
651959,14662
652091,11942
652092,13313
652093,870
652096,11942
652097,589
652097,621
652097,11544
652097,16042
652099,869
652100,14660
652486,13938
652486,13952
652619,861
652857,514
652857,851
652857,10994
652857,11006
652857,11950
652857,13312
652857,13952
652857,14660
652857,14662
652868,851
652868,857
652868,10994
652868,11006
652868,13312
652868,13948
652868,13952
652868,14660
652897,531
652897,11296
652911,516
652911,525
652911,531
652911,549
652911,560
652911,565
652911,578
652911,581
652911,591
652911,599
652911,605
652911,616
652911,620
652911,625
652911,633
652911,634
652911,637
652911,638
652911,640
652911,847
652911,850
652911,855
652911,863
652911,11296
652911,11540
652911,11948
652911,12034
652911,12036
652911,12066
652911,13503
652911,13938
652926,850
653087,851
653094,560
653097,560
653100,592
653100,636
653107,560
653111,516
653111,525
653111,531
653111,549
653111,560
653111,563
653111,565
653111,578
653111,581
653111,591
653111,599
653111,605
653111,616
653111,620
653111,625
653111,633
653111,634
653111,637
653111,638
653111,640
653111,847
653111,850
653111,855
653111,862
653111,863
653111,11296
653111,11540
653111,11948
653111,12034
653111,12036
653111,12066
653111,13503
653111,13938
653114,560
653120,560
653122,851
653263,519
653263,573
653263,851
653263,866
653263,870
653263,872
653263,14651
653270,527
653270,569
653275,562
653275,601
653275,859
653275,870
653275,883
653275,11006
653275,13312
653280,522
653280,548
653280,551
653280,556
653280,558
653280,567
653280,583
653280,592
653280,621
653280,856
653280,869
653280,2378
653280,11005
653280,11544
653280,11548
653280,11943
653280,11947
653280,11951
653280,13835
653280,14652
653280,14659
653280,16042
653354,14654
653356,517
653356,558
653356,856
653356,859
653356,10996
653356,10997
653356,11005
653356,13964
653356,14652
653356,14655
653356,14658
653358,14654
653362,14654
653363,14654
653365,14654
653366,569
653366,607
653366,621
653366,11943
653366,14659
653368,525
653474,565
653474,599
653474,637
653474,863
653678,565
653678,625
653729,581
653729,637
653729,13503
653732,11540
654086,548
654086,556
654093,548
654093,556
654093,869
654093,11005
654093,11943
654093,13527
654093,14655
654093,14662
654093,16276
