roll_call_id,sponsor_id,vote
250726,8171,4
250726,8172,1
250726,8173,2
250726,8176,1
250726,8178,2
250726,8179,1
250726,8182,4
250726,8183,2
250726,8184,1
250726,8187,1
250726,8188,1
250726,8196,1
250726,8198,1
250726,8200,1
250726,8203,1
250726,8205,2
250726,8207,1
250726,11714,4
250726,11715,1
250726,11716,1
250726,11718,1
250726,11719,2
250726,11721,1
250726,11842,1
250726,11843,4
250726,11882,1
250726,11900,1
250726,12070,2
250726,12087,1
250726,12088,1
250726,12089,1
250726,12726,1
250726,13764,1
250726,13830,1
250726,13832,1
250726,14053,2
250726,14564,2
250726,14565,1
250726,14566,1
250726,14567,1
250726,14992,1
250726,15280,1
250726,15450,1
250726,15451,1
250726,15452,1
250726,15453,4
250726,15454,1
250726,15455,1
250726,15456,1
250726,15457,4
250726,15458,1
250726,15459,1
250726,15460,1
250726,15461,1
250726,15462,1
250728,8112,1
250728,8114,1
250728,8116,1
250728,8121,1
250728,8123,1
250728,8129,4
250728,8138,1
250728,8140,1
250728,8142,1
250728,8145,1
250728,8149,1
250728,8151,1
250728,8155,1
250728,8156,1
250728,8157,1
250728,8158,2
250728,8161,1
250728,8166,2
250728,8167,2
250728,8169,1
250728,8171,1
250728,8172,1
250728,8173,2
250728,8176,1
250728,8178,2
250728,8179,1
250728,8182,1
250728,8183,2
250728,8184,1
250728,8187,1
250728,8188,1
250728,8196,1
250728,8198,1
250728,8200,1
250728,8203,1
250728,8205,2
250728,8207,1
250728,11714,1
250728,11715,1
250728,11716,4
250728,11718,1
250728,11719,4
250728,11721,1
250728,11842,1
250728,11843,1
250728,11882,1
250728,11900,1
250728,12070,2
250728,12087,1
250728,12088,1
250728,12089,1
250728,12726,1
250728,13764,1
250728,13830,1
250728,13832,1
250728,14053,2
250728,14564,2
250728,14565,1
250728,14566,1
250728,14567,1
250728,14992,1
250728,15280,1
250728,15450,1
250728,15451,1
250728,15452,1
250728,15453,1
250728,15454,1
250728,15455,1
250728,15456,1
250728,15457,1
250728,15458,1
250728,15459,1
250728,15460,1
250728,15461,1
250728,15462,1
246323,8114,1
246323,8145,4
246323,8161,1
246323,8167,1
246323,8187,1
246323,8188,1
246323,8200,1
246323,11716,4
246323,14564,1
246323,15454,1
246323,15459,1
246325,8114,1
246325,8145,4
246325,8161,1
246325,8167,1
246325,8187,1
246325,8188,1
246325,8200,1
246325,11716,4
246325,14564,1
246325,15454,1
246325,15459,1
246328,8112,4
246328,8114,1
246328,8116,1
246328,8121,4
246328,8123,2
246328,8129,1
246328,8138,4
246328,8140,1
246328,8142,4
246328,8145,1
246328,8149,1
246328,8151,1
246328,8155,1
246328,8156,1
246328,8157,1
246328,8158,1
246328,8161,1
246328,8166,1
246328,8167,1
246328,8169,1
246328,8171,1
246328,8172,1
246328,8173,1
246328,8176,1
246328,8178,1
246328,8179,1
246328,8182,1
246328,8183,1
246328,8184,1
246328,8187,1
246328,8188,1
246328,8196,1
246328,8198,2
246328,8200,1
246328,8203,1
246328,8205,1
246328,8207,1
246328,11714,1
246328,11715,1
246328,11716,4
246328,11718,1
246328,11719,1
246328,11721,1
246328,11842,1
246328,11843,1
246328,11882,1
246328,11900,1
246328,12070,1
246328,12087,1
246328,12088,1
246328,12089,1
246328,12726,1
246328,13764,1
246328,13830,1
246328,13832,1
246328,14053,1
246328,14564,1
246328,14565,1
246328,14566,1
246328,14567,1
246328,14992,1
246328,15280,1
246328,15450,1
246328,15451,1
246328,15452,1
246328,15453,1
246328,15454,1
246328,15455,1
246328,15456,1
246328,15457,1
246328,15458,1
246328,15459,1
246328,15460,1
246328,15461,1
246328,15462,1
246330,8107,1
246330,8109,1
246330,8111,4
246330,8117,1
246330,8119,1
246330,8122,1
246330,8126,1
246330,8127,4
246330,8131,1
246330,8132,1
246330,8139,1
246330,8141,1
246330,8143,1
246330,8148,4
246330,8150,1
246330,8153,1
246330,8163,1
246330,8165,1
246330,8175,1
246330,8181,1
246330,8186,1
246330,8209,1
246330,11713,1
246330,11765,1
246330,13079,1
246330,13816,1
246330,14054,1
246330,15463,1
246330,15464,1
248465,8112,1
248465,8114,1
248465,8116,4
248465,8121,1
248465,8123,2
248465,8129,1
248465,8138,1
248465,8140,1
248465,8142,1
248465,8145,1
248465,8149,1
248465,8151,1
248465,8155,1
248465,8156,1
248465,8157,1
248465,8158,1
248465,8161,1
248465,8166,1
248465,8167,1
248465,8169,1
248465,8171,1
248465,8172,1
248465,8173,1
248465,8176,1
248465,8178,1
248465,8179,1
248465,8182,4
248465,8183,2
248465,8184,1
248465,8187,1
248465,8188,1
248465,8196,1
248465,8198,2
248465,8200,1
248465,8203,1
248465,8205,1
248465,8207,4
248465,11714,1
248465,11715,1
248465,11716,1
248465,11718,1
248465,11719,1
248465,11721,1
248465,11842,1
248465,11843,1
248465,11882,1
248465,11900,1
248465,12070,1
248465,12087,1
248465,12088,1
248465,12089,1
248465,12726,1
248465,13764,1
248465,13830,1
248465,13832,1
248465,14053,1
248465,14564,1
248465,14565,1
248465,14566,1
248465,14567,1
248465,14992,4
248465,15280,4
248465,15450,1
248465,15451,1
248465,15452,1
248465,15453,1
248465,15454,1
248465,15455,1
248465,15456,1
248465,15457,1
248465,15458,1
248465,15459,1
248465,15460,1
248465,15461,1
248465,15462,1
246331,8114,1
246331,8145,1
246331,8161,1
246331,8167,4
246331,8187,4
246331,8188,1
246331,8200,4
246331,11716,4
246331,14564,1
246331,15454,1
246331,15459,1
246332,8114,1
246332,8145,4
246332,8161,1
246332,8167,1
246332,8187,1
246332,8188,1
246332,8200,1
246332,11716,4
246332,14564,1
246332,15454,1
246332,15459,4
246334,8112,1
246334,8114,1
246334,8116,1
246334,8121,1
246334,8123,1
246334,8129,4
246334,8138,4
246334,8140,4
246334,8142,4
246334,8145,1
246334,8149,1
246334,8151,2
246334,8155,1
246334,8156,1
246334,8157,1
246334,8158,1
246334,8161,2
246334,8166,4
246334,8167,1
246334,8169,1
246334,8171,1
246334,8172,1
246334,8173,1
246334,8176,1
246334,8178,1
246334,8179,1
246334,8182,1
246334,8183,1
246334,8184,1
246334,8187,1
246334,8188,1
246334,8196,1
246334,8198,1
246334,8200,1
246334,8203,4
246334,8205,1
246334,8207,1
246334,11714,1
246334,11715,1
246334,11716,1
246334,11718,1
246334,11719,1
246334,11721,1
246334,11842,1
246334,11843,1
246334,11882,1
246334,11900,1
246334,12070,1
246334,12087,1
246334,12088,1
246334,12089,1
246334,12726,1
246334,13764,1
246334,13830,2
246334,13832,1
246334,14053,1
246334,14564,1
246334,14565,1
246334,14566,1
246334,14567,1
246334,14992,2
246334,15280,2
246334,15450,1
246334,15451,1
246334,15452,1
246334,15453,4
246334,15454,1
246334,15455,2
246334,15456,1
246334,15457,1
246334,15458,1
246334,15459,1
246334,15460,1
246334,15461,1
246334,15462,2
246335,8111,1
246335,8117,1
246335,8127,1
246335,8153,1
246335,8165,1
246335,13816,1
246335,14054,1
246336,8107,4
246336,8109,1
246336,8111,1
246336,8117,1
246336,8119,1
246336,8122,1
246336,8126,1
246336,8127,1
246336,8131,1
246336,8132,1
246336,8139,1
246336,8141,4
246336,8143,4
246336,8148,1
246336,8150,1
246336,8153,4
246336,8163,1
246336,8165,1
246336,8175,1
246336,8181,4
246336,8186,1
246336,8209,1
246336,11713,1
246336,11765,1
246336,13079,1
246336,13816,1
246336,14054,1
246336,15463,4
246336,15464,1
246337,8107,1
246337,8109,1
246337,8111,1
246337,8117,1
246337,8119,1
246337,8122,1
246337,8126,1
246337,8127,1
246337,8131,1
246337,8132,1
246337,8139,1
246337,8141,1
246337,8143,1
246337,8148,1
246337,8150,1
246337,8153,1
246337,8163,1
246337,8165,1
246337,8175,1
246337,8181,1
246337,8186,1
246337,8209,1
246337,11713,1
246337,11765,1
246337,13079,1
246337,13816,1
246337,14054,1
246337,15463,1
246337,15464,1
246339,8116,1
246339,8123,4
246339,8157,4
246339,8161,1
246339,8198,4
246339,8205,1
246339,8207,1
246339,11714,4
246339,11716,4
246339,11721,1
246339,12089,1
246339,15280,1
246339,15450,1
246339,15453,1
246339,15456,4
246339,15460,1
246340,8169,1
246340,8173,1
246340,8176,1
246340,8182,1
246340,8187,4
246340,8203,1
246340,11719,1
246340,11900,1
246340,12087,1
246340,12088,1
246340,12726,4
246340,13830,1
246340,13832,1
246340,15454,1
246340,15457,1
246340,15461,1
246341,8112,1
246341,8114,4
246341,8116,1
246341,8121,1
246341,8123,1
246341,8129,1
246341,8138,1
246341,8140,1
246341,8142,1
246341,8145,1
246341,8149,4
246341,8151,1
246341,8155,1
246341,8156,1
246341,8157,1
246341,8158,1
246341,8161,1
246341,8166,1
246341,8167,1
246341,8169,1
246341,8171,1
246341,8172,1
246341,8173,1
246341,8176,1
246341,8178,1
246341,8179,1
246341,8182,1
246341,8183,1
246341,8184,1
246341,8187,1
246341,8188,1
246341,8196,1
246341,8198,1
246341,8200,1
246341,8203,1
246341,8205,1
246341,8207,1
246341,11714,1
246341,11715,1
246341,11716,1
246341,11718,1
246341,11719,1
246341,11721,1
246341,11842,1
246341,11843,1
246341,11882,1
246341,11900,1
246341,12070,1
246341,12087,1
246341,12088,1
246341,12089,1
246341,12726,1
246341,13764,1
246341,13830,1
246341,13832,1
246341,14053,1
246341,14564,1
246341,14565,1
246341,14566,1
246341,14567,1
246341,14992,1
246341,15280,1
246341,15450,1
246341,15451,1
246341,15452,1
246341,15453,1
246341,15454,1
246341,15455,1
246341,15456,1
246341,15457,1
246341,15458,1
246341,15459,4
246341,15460,1
246341,15461,1
246341,15462,1
246342,8107,1
246342,8126,4
246342,8131,1
246342,8141,1
246342,8143,4
246342,8175,4
246342,11765,4
246342,13079,1
246343,8107,4
246343,8109,1
246343,8111,4
246343,8117,1
246343,8119,1
246343,8122,1
246343,8126,1
246343,8127,1
246343,8131,1
246343,8132,1
246343,8139,1
246343,8141,1
246343,8143,1
246343,8148,4
246343,8150,1
246343,8153,1
246343,8163,1
246343,8165,4
246343,8175,1
246343,8181,1
246343,8186,1
246343,8209,1
246343,11713,1
246343,11765,1
246343,13079,4
246343,13816,1
246343,14054,1
246343,15463,1
246343,15464,1
246344,8107,1
246344,8109,1
246344,8111,1
246344,8117,1
246344,8119,1
246344,8122,1
246344,8126,1
246344,8127,1
246344,8131,1
246344,8132,1
246344,8139,1
246344,8141,1
246344,8143,1
246344,8148,1
246344,8150,1
246344,8153,1
246344,8163,1
246344,8165,1
246344,8175,4
246344,8181,1
246344,8186,1
246344,8209,1
246344,11713,1
246344,11765,1
246344,13079,1
246344,13816,1
246344,14054,1
246344,15463,1
246344,15464,1
246345,8112,1
246345,8114,1
246345,8116,1
246345,8121,4
246345,8123,1
246345,8129,1
246345,8138,1
246345,8140,1
246345,8142,1
246345,8145,1
246345,8149,1
246345,8151,1
246345,8155,1
246345,8156,1
246345,8157,1
246345,8158,1
246345,8161,1
246345,8166,4
246345,8167,1
246345,8169,1
246345,8171,1
246345,8172,4
246345,8173,1
246345,8176,1
246345,8178,4
246345,8179,1
246345,8182,1
246345,8183,1
246345,8184,1
246345,8187,1
246345,8188,1
246345,8196,1
246345,8198,1
246345,8200,1
246345,8203,1
246345,8205,1
246345,8207,1
246345,11714,1
246345,11715,1
246345,11716,1
246345,11718,1
246345,11719,1
246345,11721,1
246345,11842,1
246345,11843,1
246345,11882,1
246345,11900,1
246345,12070,1
246345,12087,1
246345,12088,1
246345,12089,1
246345,12726,1
246345,13764,1
246345,13830,1
246345,13832,4
246345,14053,1
246345,14564,1
246345,14565,1
246345,14566,1
246345,14567,1
246345,14992,1
246345,15280,1
246345,15450,1
246345,15451,1
246345,15452,1
246345,15453,1
246345,15454,1
246345,15455,1
246345,15456,1
246345,15457,1
246345,15458,1
246345,15459,1
246345,15460,1
246345,15461,1
246345,15462,1
246346,8114,1
246346,8129,1
246346,8156,1
246346,8178,2
246346,8196,4
246346,8200,1
246346,8207,2
246346,11721,2
246346,14053,1
246346,15456,1
246346,15461,1
246349,8112,1
246349,8114,1
246349,8116,2
246349,8121,1
246349,8123,1
246349,8129,1
246349,8138,4
246349,8140,1
246349,8142,1
246349,8145,1
246349,8149,4
246349,8151,1
246349,8155,1
246349,8156,1
246349,8157,1
246349,8158,2
246349,8161,1
246349,8166,1
246349,8167,2
246349,8169,2
246349,8171,2
246349,8172,2
246349,8173,2
246349,8176,1
246349,8178,4
246349,8179,1
246349,8182,4
246349,8183,1
246349,8184,1
246349,8187,1
246349,8188,1
246349,8196,1
246349,8198,1
246349,8200,4
246349,8203,1
246349,8205,1
246349,8207,2
246349,11714,1
246349,11715,1
246349,11716,4
246349,11718,4
246349,11719,2
246349,11721,1
246349,11842,1
246349,11843,1
246349,11882,1
246349,11900,1
246349,12070,2
246349,12087,1
246349,12088,1
246349,12089,1
246349,12726,1
246349,13764,1
246349,13830,1
246349,13832,1
246349,14053,1
246349,14564,2
246349,14565,1
246349,14566,1
246349,14567,1
246349,14992,1
246349,15280,1
246349,15450,1
246349,15451,1
246349,15452,1
246349,15453,4
246349,15454,1
246349,15455,1
246349,15456,1
246349,15457,1
246349,15458,1
246349,15459,1
246349,15460,1
246349,15461,4
246349,15462,2
246350,8129,1
246350,8145,1
246350,8171,1
246350,8183,1
246350,11843,1
246350,13764,1
246350,14053,1
246350,14566,1
246350,14992,1
246351,8129,1
246351,8145,1
246351,8171,1
246351,8183,1
246351,11843,1
246351,13764,1
246351,14053,1
246351,14566,1
246351,14992,1
246352,8129,1
246352,8145,1
246352,8171,1
246352,8183,1
246352,11843,1
246352,13764,1
246352,14053,1
246352,14566,1
246352,14992,1
246353,8112,1
246353,8114,1
246353,8116,1
246353,8121,1
246353,8123,1
246353,8129,1
246353,8138,1
246353,8140,4
246353,8142,1
246353,8145,1
246353,8149,1
246353,8151,1
246353,8155,1
246353,8156,1
246353,8157,1
246353,8158,1
246353,8161,1
246353,8166,1
246353,8167,1
246353,8169,1
246353,8171,1
246353,8172,1
246353,8173,1
246353,8176,1
246353,8178,1
246353,8179,1
246353,8182,4
246353,8183,1
246353,8184,1
246353,8187,1
246353,8188,1
246353,8196,1
246353,8198,1
246353,8200,1
246353,8203,1
246353,8205,1
246353,8207,1
246353,11714,1
246353,11715,1
246353,11716,1
246353,11718,1
246353,11719,1
246353,11721,1
246353,11842,1
246353,11843,1
246353,11882,4
246353,11900,1
246353,12070,1
246353,12087,1
246353,12088,1
246353,12089,1
246353,12726,1
246353,13764,1
246353,13830,1
246353,13832,1
246353,14053,1
246353,14564,1
246353,14565,1
246353,14566,1
246353,14567,1
246353,14992,1
246353,15280,1
246353,15450,1
246353,15451,1
246353,15452,1
246353,15453,1
246353,15454,1
246353,15455,1
246353,15456,1
246353,15457,1
246353,15458,1
246353,15459,1
246353,15460,1
246353,15461,1
246353,15462,1
246354,8109,1
246354,8141,4
246354,8143,1
246354,8175,1
246354,8209,4
246354,11713,4
246354,13816,1
246355,8107,1
246355,8109,4
246355,8111,1
246355,8117,1
246355,8119,1
246355,8122,1
246355,8126,1
246355,8127,1
246355,8131,1
246355,8132,1
246355,8139,1
246355,8141,1
246355,8143,4
246355,8148,1
246355,8150,1
246355,8153,1
246355,8163,4
246355,8165,1
246355,8175,1
246355,8181,1
246355,8186,1
246355,8209,1
246355,11713,4
246355,11765,1
246355,13079,1
246355,13816,1
246355,14054,1
246355,15463,1
246355,15464,1
246356,8116,1
246356,8123,4
246356,8157,2
246356,8161,1
246356,8198,1
246356,8205,1
246356,8207,1
246356,11714,4
246356,11716,4
246356,11721,1
246356,12089,1
246356,15280,2
246356,15450,1
246356,15453,1
246356,15456,2
246356,15460,1
246358,8112,2
246358,8114,2
246358,8116,1
246358,8121,2
246358,8123,1
246358,8129,2
246358,8138,2
246358,8140,2
246358,8142,4
246358,8145,1
246358,8149,2
246358,8151,2
246358,8155,2
246358,8156,2
246358,8157,2
246358,8158,2
246358,8161,1
246358,8166,1
246358,8167,4
246358,8169,1
246358,8171,2
246358,8172,1
246358,8173,2
246358,8176,2
246358,8178,2
246358,8179,1
246358,8182,2
246358,8183,2
246358,8184,2
246358,8187,2
246358,8188,1
246358,8196,2
246358,8198,1
246358,8200,4
246358,8203,1
246358,8205,1
246358,8207,1
246358,11714,2
246358,11715,2
246358,11716,2
246358,11718,2
246358,11719,1
246358,11721,2
246358,11842,4
246358,11843,2
246358,11882,2
246358,11900,1
246358,12070,1
246358,12087,2
246358,12088,2
246358,12089,1
246358,12726,2
246358,13764,2
246358,13830,2
246358,13832,2
246358,14053,1
246358,14564,1
246358,14565,1
246358,14566,2
246358,14567,1
246358,14992,2
246358,15280,2
246358,15450,2
246358,15451,2
246358,15452,2
246358,15453,1
246358,15454,1
246358,15455,2
246358,15456,2
246358,15457,2
246358,15458,2
246358,15459,1
246358,15460,2
246358,15461,2
246358,15462,2
246364,8112,2
246364,8114,2
246364,8116,1
246364,8121,2
246364,8123,1
246364,8129,1
246364,8138,2
246364,8140,2
246364,8142,4
246364,8145,1
246364,8149,2
246364,8151,2
246364,8155,2
246364,8156,2
246364,8157,2
246364,8158,1
246364,8161,1
246364,8166,1
246364,8167,1
246364,8169,1
246364,8171,1
246364,8172,1
246364,8173,2
246364,8176,2
246364,8178,1
246364,8179,2
246364,8182,2
246364,8183,2
246364,8184,2
246364,8187,2
246364,8188,4
246364,8196,2
246364,8198,1
246364,8200,2
246364,8203,1
246364,8205,1
246364,8207,1
246364,11714,2
246364,11715,4
246364,11716,2
246364,11718,2
246364,11719,1
246364,11721,2
246364,11842,2
246364,11843,2
246364,11882,1
246364,11900,1
246364,12070,1
246364,12087,2
246364,12088,2
246364,12089,1
246364,12726,2
246364,13764,1
246364,13830,2
246364,13832,2
246364,14053,1
246364,14564,1
246364,14565,1
246364,14566,2
246364,14567,1
246364,14992,1
246364,15280,2
246364,15450,1
246364,15451,1
246364,15452,2
246364,15453,1
246364,15454,1
246364,15455,2
246364,15456,2
246364,15457,2
246364,15458,2
246364,15459,1
246364,15460,2
246364,15461,2
246364,15462,1
246365,8169,1
246365,8173,1
246365,8176,1
246365,8182,4
246365,8187,4
246365,8203,2
246365,11719,1
246365,11900,2
246365,12087,1
246365,12088,1
246365,12726,4
246365,13830,2
246365,13832,1
246365,15454,2
246365,15457,2
246365,15461,1
246366,8116,1
246366,8123,2
246366,8157,1
246366,8161,4
246366,8198,2
246366,8205,1
246366,8207,1
246366,11714,1
246366,11716,4
246366,11721,1
246366,12089,1
246366,15280,1
246366,15450,1
246366,15453,1
246366,15456,1
246366,15460,1
246367,8112,1
246367,8114,2
246367,8116,1
246367,8121,4
246367,8123,2
246367,8129,2
246367,8138,1
246367,8140,2
246367,8142,4
246367,8145,2
246367,8149,2
246367,8151,2
246367,8155,2
246367,8156,2
246367,8157,1
246367,8158,1
246367,8161,2
246367,8166,1
246367,8167,1
246367,8169,1
246367,8171,1
246367,8172,1
246367,8173,1
246367,8176,1
246367,8178,4
246367,8179,2
246367,8182,1
246367,8183,1
246367,8184,1
246367,8187,2
246367,8188,1
246367,8196,1
246367,8198,2
246367,8200,1
246367,8203,2
246367,8205,1
246367,8207,1
246367,11714,1
246367,11715,1
246367,11716,1
246367,11718,2
246367,11719,1
246367,11721,1
246367,11842,2
246367,11843,1
246367,11882,2
246367,11900,2
246367,12070,2
246367,12087,2
246367,12088,1
246367,12089,1
246367,12726,2
246367,13764,1
246367,13830,2
246367,13832,1
246367,14053,2
246367,14564,1
246367,14565,1
246367,14566,2
246367,14567,1
246367,14992,2
246367,15280,2
246367,15450,2
246367,15451,2
246367,15452,2
246367,15453,2
246367,15454,2
246367,15455,2
246367,15456,2
246367,15457,2
246367,15458,2
246367,15459,1
246367,15460,1
246367,15461,1
246367,15462,1
246368,8112,1
246368,8114,2
246368,8116,1
246368,8121,2
246368,8123,2
246368,8129,4
246368,8138,1
246368,8140,1
246368,8142,4
246368,8145,2
246368,8149,2
246368,8151,1
246368,8155,2
246368,8156,2
246368,8157,1
246368,8158,1
246368,8161,2
246368,8166,1
246368,8167,1
246368,8169,1
246368,8171,1
246368,8172,1
246368,8173,1
246368,8176,1
246368,8178,1
246368,8179,2
246368,8182,1
246368,8183,1
246368,8184,1
246368,8187,4
246368,8188,1
246368,8196,1
246368,8198,2
246368,8200,1
246368,8203,1
246368,8205,1
246368,8207,1
246368,11714,4
246368,11715,1
246368,11716,1
246368,11718,2
246368,11719,1
246368,11721,1
246368,11842,2
246368,11843,1
246368,11882,2
246368,11900,2
246368,12070,1
246368,12087,2
246368,12088,1
246368,12089,1
246368,12726,1
246368,13764,2
246368,13830,2
246368,13832,1
246368,14053,2
246368,14564,1
246368,14565,1
246368,14566,2
246368,14567,1
246368,14992,2
246368,15280,2
246368,15450,2
246368,15451,2
246368,15452,2
246368,15453,2
246368,15454,1
246368,15455,2
246368,15456,2
246368,15457,2
246368,15458,1
246368,15459,1
246368,15460,1
246368,15461,1
246368,15462,1
246370,8112,1
246370,8114,2
246370,8116,1
246370,8121,1
246370,8123,2
246370,8129,1
246370,8138,1
246370,8140,2
246370,8142,2
246370,8145,2
246370,8149,2
246370,8151,2
246370,8155,2
246370,8156,4
246370,8157,1
246370,8158,1
246370,8161,2
246370,8166,1
246370,8167,1
246370,8169,1
246370,8171,1
246370,8172,1
246370,8173,1
246370,8176,1
246370,8178,1
246370,8179,2
246370,8182,1
246370,8183,1
246370,8184,1
246370,8187,2
246370,8188,1
246370,8196,1
246370,8198,2
246370,8200,1
246370,8203,1
246370,8205,1
246370,8207,1
246370,11714,1
246370,11715,1
246370,11716,1
246370,11718,2
246370,11719,1
246370,11721,1
246370,11842,2
246370,11843,2
246370,11882,2
246370,11900,2
246370,12070,1
246370,12087,2
246370,12088,1
246370,12089,1
246370,12726,4
246370,13764,2
246370,13830,2
246370,13832,2
246370,14053,2
246370,14564,1
246370,14565,1
246370,14566,2
246370,14567,1
246370,14992,2
246370,15280,2
246370,15450,2
246370,15451,1
246370,15452,2
246370,15453,2
246370,15454,2
246370,15455,2
246370,15456,2
246370,15457,2
246370,15458,2
246370,15459,1
246370,15460,2
246370,15461,1
246370,15462,1
246371,8107,1
246371,8126,4
246371,8131,1
246371,8141,4
246371,8143,4
246371,8175,4
246371,11765,1
246371,13079,1
246374,8107,4
246374,8109,1
246374,8111,1
246374,8117,1
246374,8119,2
246374,8122,1
246374,8126,4
246374,8127,4
246374,8131,1
246374,8132,1
246374,8139,1
246374,8141,4
246374,8143,4
246374,8148,1
246374,8150,1
246374,8153,1
246374,8163,1
246374,8165,1
246374,8175,1
246374,8181,1
246374,8186,4
246374,8209,1
246374,11713,1
246374,11765,1
246374,13079,1
246374,13816,1
246374,14054,1
246374,15463,1
246374,15464,1
246375,8107,1
246375,8109,1
246375,8111,1
246375,8117,1
246375,8119,2
246375,8122,1
246375,8126,4
246375,8127,1
246375,8131,1
246375,8132,1
246375,8139,4
246375,8141,1
246375,8143,1
246375,8148,1
246375,8150,1
246375,8153,1
246375,8163,1
246375,8165,1
246375,8175,1
246375,8181,1
246375,8186,1
246375,8209,4
246375,11713,1
246375,11765,1
246375,13079,1
246375,13816,1
246375,14054,1
246375,15463,1
246375,15464,1
246376,8140,1
246376,8156,1
246376,8158,4
246376,8166,4
246376,8171,1
246376,8176,4
246376,8179,1
246376,11842,1
246376,11882,1
246379,8112,1
246379,8114,1
246379,8116,1
246379,8121,1
246379,8123,1
246379,8129,1
246379,8138,1
246379,8140,1
246379,8142,4
246379,8145,1
246379,8149,4
246379,8151,1
246379,8155,4
246379,8156,1
246379,8157,4
246379,8158,4
246379,8161,1
246379,8166,1
246379,8167,1
246379,8169,1
246379,8171,1
246379,8172,1
246379,8173,1
246379,8176,1
246379,8178,1
246379,8179,1
246379,8182,1
246379,8183,1
246379,8184,1
246379,8187,1
246379,8188,1
246379,8196,1
246379,8198,1
246379,8200,4
246379,8203,1
246379,8205,1
246379,8207,1
246379,11714,1
246379,11715,1
246379,11716,1
246379,11718,1
246379,11719,1
246379,11721,1
246379,11842,4
246379,11843,1
246379,11882,1
246379,11900,1
246379,12070,1
246379,12087,1
246379,12088,1
246379,12089,1
246379,12726,1
246379,13764,1
246379,13830,1
246379,13832,1
246379,14053,1
246379,14564,1
246379,14565,1
246379,14566,1
246379,14567,1
246379,14992,1
246379,15280,1
246379,15450,1
246379,15451,1
246379,15452,1
246379,15453,1
246379,15454,1
246379,15455,1
246379,15456,1
246379,15457,1
246379,15458,1
246379,15459,1
246379,15460,4
246379,15461,1
246379,15462,1
246380,8109,4
246380,8119,1
246380,8126,4
246380,8139,1
246380,8209,4
246380,11713,1
246380,15464,1
246381,8107,1
246381,8109,4
246381,8111,4
246381,8117,1
246381,8119,1
246381,8122,4
246381,8126,1
246381,8127,1
246381,8131,4
246381,8132,1
246381,8139,1
246381,8141,1
246381,8143,1
246381,8148,4
246381,8150,1
246381,8153,1
246381,8163,1
246381,8165,1
246381,8175,1
246381,8181,1
246381,8186,1
246381,8209,1
246381,11713,1
246381,11765,1
246381,13079,1
246381,13816,1
246381,14054,1
246381,15463,1
246381,15464,1
246382,8107,1
246382,8109,4
246382,8111,1
246382,8117,1
246382,8119,1
246382,8122,4
246382,8126,4
246382,8127,1
246382,8131,4
246382,8132,4
246382,8139,1
246382,8141,1
246382,8143,1
246382,8148,4
246382,8150,1
246382,8153,1
246382,8163,1
246382,8165,1
246382,8175,1
246382,8181,1
246382,8186,1
246382,8209,1
246382,11713,1
246382,11765,1
246382,13079,1
246382,13816,1
246382,14054,1
246382,15463,1
246382,15464,1
246383,8121,1
246383,8149,4
246383,8172,4
246383,11719,1
246383,11843,4
246383,11882,4
246383,13832,1
246383,14565,1
246383,14992,1
246384,8112,1
246384,8114,1
246384,8116,1
246384,8121,4
246384,8123,1
246384,8129,1
246384,8138,1
246384,8140,1
246384,8142,1
246384,8145,1
246384,8149,1
246384,8151,1
246384,8155,1
246384,8156,1
246384,8157,1
246384,8158,1
246384,8161,1
246384,8166,1
246384,8167,1
246384,8169,1
246384,8171,1
246384,8172,1
246384,8173,1
246384,8176,1
246384,8178,1
246384,8179,4
246384,8182,1
246384,8183,1
246384,8184,1
246384,8187,1
246384,8188,1
246384,8196,1
246384,8198,1
246384,8200,1
246384,8203,1
246384,8205,1
246384,8207,1
246384,11714,1
246384,11715,1
246384,11716,1
246384,11718,1
246384,11719,1
246384,11721,1
246384,11842,1
246384,11843,1
246384,11882,1
246384,11900,1
246384,12070,1
246384,12087,1
246384,12088,1
246384,12089,1
246384,12726,1
246384,13764,1
246384,13830,1
246384,13832,1
246384,14053,1
246384,14564,1
246384,14565,1
246384,14566,1
246384,14567,1
246384,14992,1
246384,15280,1
246384,15450,1
246384,15451,1
246384,15452,1
246384,15453,1
246384,15454,1
246384,15455,1
246384,15456,1
246384,15457,1
246384,15458,1
246384,15459,1
246384,15460,1
246384,15461,1
246384,15462,1
246385,8111,1
246385,8117,1
246385,8127,1
246385,8153,1
246385,8165,1
246385,13816,1
246385,14054,1
246386,8107,4
246386,8109,1
246386,8111,1
246386,8117,1
246386,8119,1
246386,8122,1
246386,8126,1
246386,8127,1
246386,8131,1
246386,8132,1
246386,8139,1
246386,8141,1
246386,8143,4
246386,8148,1
246386,8150,1
246386,8153,4
246386,8163,1
246386,8165,1
246386,8175,1
246386,8181,4
246386,8186,1
246386,8209,1
246386,11713,1
246386,11765,1
246386,13079,1
246386,13816,1
246386,14054,1
246386,15463,4
246386,15464,1
246387,8107,1
246387,8109,1
246387,8111,1
246387,8117,1
246387,8119,1
246387,8122,1
246387,8126,1
246387,8127,1
246387,8131,1
246387,8132,1
246387,8139,1
246387,8141,1
246387,8143,1
246387,8148,1
246387,8150,1
246387,8153,1
246387,8163,1
246387,8165,1
246387,8175,1
246387,8181,1
246387,8186,1
246387,8209,1
246387,11713,1
246387,11765,1
