bill_id,sponsor_id
80925,2438
80925,2445
80925,2464
80925,2475
80925,2478
80925,2500
80925,2501
80925,2516
80925,2518
80925,2524
80925,2535
80925,2538
80925,2544
80925,2572
80926,2406
80926,2443
80926,2510
80926,2519
80926,2526
80926,2530
80926,2539
80926,2559
80927,2526
80928,2423
80928,2527
80928,2563
80929,2387
80929,2401
80929,2409
80929,2451
80929,2498
80929,2502
80929,2506
80929,2529
80929,2565
80929,2572
80929,2578
80930,2438
80930,2530
80931,2531
80931,2561
80932,2531
80933,2531
80934,2531
80934,2561
80935,2531
80936,2532
80937,2532
80938,2533
80939,2533
80940,2533
80941,2533
80942,2533
80943,2534
80944,2534
80945,2535
80946,2535
80947,2536
80948,2536
80949,2537
80950,2500
80950,2540
80951,2540
80952,2539
80953,2539
80954,2401
80954,2425
80954,2453
80954,2523
80954,2526
80954,2528
80954,2529
80954,2539
80955,2539
80956,2539
80957,2539
80958,2539
80959,2539
80960,2539
80961,2539
80962,2539
80963,2539
80964,2539
80965,2402
80965,2421
80965,2439
80965,2497
80965,2501
80965,2517
80965,2533
80965,2538
80965,2539
80965,2568
80966,2539
80967,2539
80968,2539
80969,2539
80970,2539
80971,2539
80972,2539
80973,2539
80974,2402
80974,2411
80974,2439
80974,2475
80974,2539
80974,2541
80975,2539
80976,2539
80977,2542
80978,2542
80979,2543
80979,2548
80980,2392
80980,2404
80980,2406
80980,2411
80980,2427
80980,2445
80980,2447
80980,2464
80980,2473
80980,2475
80980,2500
80980,2513
80980,2523
80980,2527
80980,2533
80980,2541
80980,2544
80980,2560
80981,2389
80982,2390
80983,2390
80984,2392
80985,2393
80986,2393
80987,2393
80988,2394
80989,2394
80990,2394
80991,2394
80992,2394
80993,2394
80994,2394
80995,2394
80996,2395
80997,2395
80998,2395
80999,2396
81000,2396
81001,2398
81002,2399
81003,2399
81004,2399
81005,2399
81006,2399
81007,2399
81008,2399
81009,2400
81010,2402
81011,2402
81012,2402
81013,2402
81014,2402
81015,2404
81016,2404
81017,2405
81018,2406
81019,2406
81020,2406
81021,2406
81022,2406
81023,2406
81024,2589
81025,2589
81026,2408
81027,2409
81028,2409
81029,2410
81030,2410
81031,2410
81032,2411
81033,2413
81034,2415
81035,2419
81036,2420
81037,2422
81038,2422
81039,2422
81040,2423
81041,2437
81042,2424
81043,2426
81044,2427
81045,2428
81046,2428
81047,2392
81047,2399
81047,2427
81047,2431
81047,2442
81047,2475
81048,2431
81049,2431
81050,2431
81051,2431
81052,2433
81053,2433
81054,2436
81055,2439
81056,2440
81057,2440
81058,2440
81059,2440
81060,2440
81061,2440
81062,2440
81063,2440
81064,2440
81065,2440
81066,2440
81067,2440
81068,2441
81069,2441
81070,2442
81071,2443
81072,2443
81073,2445
81074,2388
81074,2406
81074,2421
81074,2445
81074,2500
81074,2519
81075,2445
81076,2447
81077,2448
81078,2448
81079,2448
81080,2448
81081,2449
81082,2450
81083,2450
81084,2450
81085,2450
81086,2451
81087,2454
81088,2454
81089,2455
81090,2455
81091,2455
81092,2456
81093,2456
81094,2457
81095,2457
81096,2459
81097,2459
81098,2459
81099,2459
81100,2459
81101,2459
81102,2459
81103,2459
81104,2459
81105,2459
81106,2459
81107,2459
81108,2460
81109,2460
81110,2462
81111,2465
81112,2465
81113,2465
81114,2465
81115,2466
81116,2466
81117,2466
81118,2466
81119,2466
81120,2467
81121,2467
81122,2467
81123,2467
81124,2468
81125,2468
81126,2469
81127,2469
81128,2470
81129,2470
81130,2470
81131,2471
81132,2472
81133,2472
81134,2472
81135,2472
81136,2472
81137,2472
81138,2472
81139,2475
81140,2476
81141,2476
81142,2476
81143,2476
81144,2476
81145,2478
81146,2479
81147,2479
81148,2481
81149,2481
81150,2481
81151,2484
81152,2484
81153,2484
81154,2484
81155,2483
81156,2486
81157,2486
81158,2486
81159,2488
81160,2490
81161,2490
81162,2490
81163,2490
81164,2490
81165,2490
81166,2490
81167,2491
81167,2571
81168,2491
81169,2493
81170,2493
81171,2493
81172,2493
81173,2494
81174,2495
81175,2495
81176,2495
81177,2497
81178,2497
81179,2497
81180,2497
81181,2498
81182,2498
81183,2498
81184,2498
81185,2498
81186,2499
81187,2499
81188,2499
81189,2499
81190,2499
81191,2499
81192,2499
81193,2501
81194,2501
81195,2502
81196,2502
81197,2503
81198,2503
81199,2503
81200,2504
81201,2504
81202,2504
81203,2505
81204,2505
81205,2505
81206,2507
81207,2509
81208,2509
81209,2510
81210,2510
81211,2512
81212,2585
81213,2513
81214,2514
81215,2514
81216,2514
81217,2514
81218,2514
81219,2514
81220,2514
81221,2515
81222,2516
81223,2518
81224,2520
81225,2521
81226,2521
81227,2522
81228,2522
81229,2523
81230,2526
81231,2526
81232,2526
81233,2526
81234,2526
81235,2526
81236,2526
81237,2526
81238,2526
81239,2526
81240,2526
81241,2526
81242,2527
81243,2527
81244,2527
81245,2528
81246,2529
81247,2530
81248,2531
81249,2534
81250,2534
81251,2534
81252,2534
81253,2534
81254,2535
81255,2535
81256,2535
81257,2535
81258,2535
81259,2535
81260,2540
81261,2543
81262,2543
81263,2390
81264,2406
81265,2406
81266,2455
81267,2459
81268,2462
81269,2521
81270,2388
81271,2392
81271,2556
81272,2394
81273,2396
81273,2478
81274,2392
81274,2396
81274,2399
81274,2406
81274,2411
81274,2439
81274,2444
81274,2447
81274,2473
81274,2511
81274,2519
81274,2520
81274,2533
81274,2541
81274,2563
81275,2400
81275,2563
81275,2568
81276,2400
81277,2400
81278,2402
81279,2402
81279,2482
81280,2404
81281,2404
81281,2405
81282,2405
81283,2405
81284,2405
81285,2405
81286,2405
81287,2405
81288,2405
81288,2508
81288,2517
81289,2403
81289,2406
81289,2408
81289,2436
81289,2437
81289,2473
81289,2515
81289,2561
81290,2414
81291,2404
81291,2408
81291,2421
81291,2473
81291,2498
81292,2424
81293,2424
81293,2545
81294,2429
81295,2429
81296,2429
81297,2429
81298,2429
81299,2429
81300,2411
81300,2431
81300,2517
81300,2579
81301,2431
81302,2436
81303,2439
81303,2567
81304,2439
81305,2439
81306,2441
81307,2441
81308,2441
81309,2446
81310,2455
81310,2473
81310,2519
81310,2577
81311,2459
81312,2419
81312,2440
81312,2444
81312,2452
81312,2455
81312,2459
81312,2495
81312,2498
81312,2519
81313,2419
81313,2440
81313,2444
81313,2452
81313,2455
81313,2459
81313,2495
81313,2498
81313,2519
81314,2460
81315,2392
81315,2462
81315,2500
81315,2526
81315,2577
81316,2392
81316,2406
81316,2435
81316,2437
81316,2438
81316,2445
81316,2450
81316,2454
81316,2462
81316,2463
81316,2466
81316,2488
81316,2500
81316,2515
81316,2520
81316,2522
81316,2526
81316,2527
81316,2529
81316,2530
81316,2534
81316,2561
81316,2577
81317,2463
81318,2463
81319,2395
81319,2406
81319,2447
81319,2464
81319,2473
81319,2515
81319,2523
81319,2526
81319,2529
81319,2533
81319,2555
81319,2566
81319,2577
81319,2581
81320,2392
81320,2406
81320,2427
81320,2467
81320,2471
81320,2473
81320,2503
81320,2577
81321,2472
81322,2438
81322,2464
81322,2475
81322,2510
81323,2479
81324,2479
81325,2486
81326,2486
81327,2487
81328,2490
81328,2491
81328,2494
81329,2502
81330,2503
81331,2406
81331,2503
81331,2515
81331,2577
81332,2503
81333,2387
81333,2503
81333,2556
81333,2577
81334,2503
81335,2478
81335,2505
81335,2513
81336,2506
81337,2506
81338,2394
81338,2406
81338,2408
81338,2460
81338,2464
81338,2478
81338,2510
81338,2526
81338,2527
81338,2563
81338,2577
81339,2395
81339,2438
81339,2442
81339,2464
81339,2511
81339,2530
81340,2500
81340,2512
81340,2530
81340,2554
81340,2571
81341,2441
81341,2514
81342,2514
81343,2514
81344,2514
81345,2514
81346,2514
81347,2514
81348,2441
81348,2514
81349,2514
81350,2399
81350,2400
81350,2461
81350,2465
81350,2466
81350,2469
81350,2500
81350,2515
81350,2519
81350,2563
81350,2568
81350,2577
81351,2406
81351,2467
81351,2515
81351,2541
81351,2581
81352,2515
81353,2405
81353,2515
81354,2515
81355,2427
81355,2518
81356,2520
81356,2546
81357,2463
81357,2520
81357,2546
81358,2521
81359,2478
81359,2523
81359,2549
81360,2465
81360,2527
81361,2388
81361,2394
81361,2478
81361,2498
81361,2501
81361,2510
81361,2519
81361,2531
81361,2561
81362,2531
81363,2405
81363,2536
81364,2536
81365,2536
81366,2392
81366,2406
81366,2408
81366,2500
81366,2540
81366,2549
81366,2577
81367,2540
81367,2564
81368,2539
81369,2539
81370,2394
81371,2395
81372,2397
81373,2399
81374,2399
81375,2400
81376,2400
81377,2402
81378,2405
81379,2417
81380,2420
81381,2398
81381,2421
81381,2557
81382,2424
81383,2424
81384,2427
81385,2429
81386,2429
81387,2429
81388,2429
81389,2429
81390,2429
81391,2429
81392,2430
81393,2432
81394,2443
81395,2448
81396,2450
81397,2450
81398,2457
81399,2457
81399,2465
81399,2500
81399,2518
81400,2459
81401,2461
81402,2388
81402,2392
81402,2398
81402,2406
81402,2419
81402,2421
81402,2442
81402,2445
81402,2450
81402,2452
81402,2454
81402,2462
81402,2464
81402,2466
81402,2469
81402,2478
81402,2482
81402,2491
81402,2500
81402,2515
81402,2518
81402,2522
81402,2526
81402,2527
81402,2533
81402,2535
81402,2541
81402,2544
81403,2462
81404,2465
81405,2468
81406,2468
81407,2476
81408,2483
81409,2483
81410,2483
81411,2485
81412,2485
81413,2486
81414,2490
81415,2490
81416,2490
81417,2490
81418,2490
81419,2492
81420,2493
81421,2440
81421,2495
81421,2498
81422,2498
81423,2501
81424,2502
81425,2503
81426,2503
81427,2503
81428,2505
81429,2585
81430,2514
81431,2514
81432,2441
81432,2514
81433,2514
81434,2515
81435,2516
81436,2516
81437,2516
81438,2516
81439,2465
81439,2469
81439,2491
81439,2500
81439,2518
81440,2526
81441,2528
81442,2528
81443,2528
81444,2529
81445,2531
81446,2533
81447,2539
81448,2540
81449,2539
81450,2539
81451,2539
81452,2544
81453,2400
81454,2400
81454,2442
81455,2402
81456,2429
81457,2432
81457,2564
81457,2577
81458,2440
81459,2440
81460,2465
81461,2491
81462,2426
81462,2495
81462,2499
81462,2555
81463,2511
81464,2530
81465,2540
81466,2389
81466,2413
81466,2539
81466,2576
81467,2392
81467,2397
81467,2408
81467,2421
81467,2427
81467,2447
81467,2451
81467,2516
81467,2533
81467,2535
81467,2541
81467,2544
81467,2555
81468,2393
81469,2393
81470,2393
81471,2393
81472,2393
81473,2393
81474,2393
81475,2393
81476,2394
81477,2394
81478,2394
81479,2394
81480,2394
81481,2394
81482,2394
81483,2394
81484,2399
81485,2399
81486,2399
81487,2402
81488,2402
81489,2402
81490,2402
81491,2402
81492,2404
81493,2405
81494,2405
81495,2406
81496,2406
81497,2406
81498,2394
81498,2396
81498,2406
81498,2407
81498,2409
81498,2421
81498,2443
81498,2463
81498,2473
81498,2478
81498,2498
81498,2500
81498,2501
81498,2510
81498,2519
81498,2520
81498,2531
81498,2534
81498,2558
81498,2577
81499,2397
81499,2409
81499,2421
81499,2463
81499,2466
81499,2500
81499,2502
81500,2409
81500,2501
81500,2577
81501,2410
81502,2410
81503,2404
81503,2413
81503,2478
81503,2513
81504,2415
81505,2415
81506,2417
81507,2418
81508,2418
81509,2419
81510,2419
81511,2420
81512,2420
81512,2473
81512,2525
81512,2545
81513,2420
81514,2420
81515,2424
81516,2426
81517,2428
81517,2519
81518,2428
81518,2519
81519,2388
81519,2428
81519,2519
81520,2428
81521,2429
81522,2429
81523,2429
81524,2422
81524,2430
81524,2517
81524,2579
81525,2422
81525,2430
81525,2517
81525,2579
81526,2432
81527,2432
81528,2433
81529,2434
81530,2436
81531,2399
81531,2439
81532,2440
81533,2440
81534,2440
81534,2567
81535,2441
81536,2442
81537,2442
81538,2443
81539,2445
81540,2445
81541,2447
81542,2447
81543,2447
81544,2448
81545,2448
81546,2448
81547,2448
81548,2450
81549,2450
81550,2450
81551,2392
81551,2404
81551,2454
81551,2457
81551,2500
81551,2516
81551,2518
81551,2544
81552,2455
81552,2473
81552,2519
81552,2577
81553,2456
81554,2456
81555,2457
81556,2457
81557,2458
81558,2458
81559,2458
81560,2458
81561,2459
81562,2459
81563,2459
81564,2460
81565,2461
81566,2461
81567,2462
81568,2463
81569,2464
81570,2464
81571,2465
81572,2466
81573,2467
81574,2392
81574,2395
81574,2467
81574,2500
81574,2515
81574,2516
81574,2544
81574,2556
81575,2467
81576,2469
81577,2413
81577,2447
81577,2463
81577,2472
81577,2493
81577,2500
81577,2505
81577,2511
81577,2513
81577,2576
81578,2472
81579,2472
81580,2475
81581,2475
81582,2404
81582,2421
81582,2457
81582,2464
81582,2475
81582,2491
81582,2497
81582,2500
81582,2503
81582,2510
81582,2523
81582,2533
81582,2535
81582,2539
81582,2540
81582,2541
81582,2554
81582,2558
81582,2560
81582,2577
81583,2476
81584,2479
81585,2479
81586,2479
81587,2479
81588,2481
81589,2483
81590,2483
81591,2486
81592,2486
81593,2486
81594,2486
81595,2486
81596,2486
81597,2486
81598,2488
81599,2489
81600,2392
81600,2421
81600,2442
81600,2474
81600,2491
81600,2503
81601,2492
81602,2492
81603,2492
81604,2493
81605,2493
81606,2493
81607,2494
81608,2497
81609,2498
81610,2498
81611,2501
81612,2501
81613,2502
81614,2503
81615,2503
81616,2503
81617,2503
81618,2503
81619,2503
81620,2504
81621,2504
81622,2505
81623,2506
81624,2510
81624,2531
81625,2510
81625,2531
81626,2510
81626,2531
81627,2511
81627,2513
81628,2404
81628,2438
81628,2500
81628,2505
81628,2513
81628,2516
81628,2518
81628,2555
81629,2513
81630,2513
81631,2513
81632,2513
81633,2513
81634,2513
81635,2514
81636,2514
81637,2514
81638,2514
81639,2514
81640,2475
81640,2500
81640,2516
81640,2527
81640,2541
81640,2577
81641,2404
81641,2411
81641,2413
81641,2431
81641,2438
81641,2442
81641,2447
81641,2460
81641,2464
81641,2475
81641,2478
81641,2500
81641,2511
81641,2513
81641,2515
81641,2516
81641,2518
81641,2533
81641,2544
81641,2555
81641,2560
81642,2392
81642,2442
81642,2516
81642,2523
81643,2517
81644,2518
81645,2518
81646,2519
81647,2520
81648,2520
81649,2520
81650,2520
81650,2546
81651,2501
81651,2526
81651,2539
81651,2559
81651,2577
81652,2525
81653,2526
81654,2498
81654,2529
81654,2577
81655,2530
81656,2438
81656,2475
81656,2530
81657,2530
81658,2531
81659,2531
81660,2533
81661,2533
81662,2533
81663,2534
81664,2535
81665,2535
81666,2535
81667,2536
81668,2536
81669,2411
81669,2537
81670,2537
81671,2537
81672,2537
81673,2537
81674,2537
81675,2537
81676,2537
81677,2541
81678,2541
81679,2541
81680,2541
81681,2540
81682,2540
81683,2541
81684,2543
81685,2543
81686,2454
81686,2541
81686,2544
81687,2399
81688,2399
81689,2402
81690,2402
81691,2415
81692,2429
81693,2440
81694,2470
81695,2479
81696,2482
81697,2486
81698,2486
81699,2486
81700,2486
81701,2486
81702,2494
81703,2503
81704,2503
81705,2503
81706,2503
81707,2503
81708,2503
81709,2509
81710,2510
81711,2510
81712,2510
81713,2585
81714,2516
81715,2521
81716,2526
81717,2526
81718,2526
81719,2529
81720,2536
81721,2459
81722,2459
81723,2459
81724,2522
81725,2427
81725,2447
81725,2523
81725,2577
81726,2534
81727,2535
81728,2484
81728,2526
81728,2577
81729,2388
81729,2395
81729,2397
81729,2404
81729,2406
81729,2408
81729,2409
81729,2411
81729,2412
81729,2421
81729,2432
81729,2447
81729,2455
81729,2464
81729,2466
81729,2473
81729,2478
81729,2479
81729,2483
81729,2488
81729,2493
81729,2498
81729,2500
81729,2503
81729,2510
81729,2514
81729,2518
81729,2519
81729,2520
81729,2523
81729,2527
81729,2530
81729,2549
81729,2550
81729,2552
81729,2557
81729,2559
81729,2560
81729,2561
81729,2577
81729,2585
81730,2403
81730,2406
81730,2408
81730,2436
81730,2437
81730,2445
81730,2464
81730,2473
81730,2516
81730,2520
81730,2533
81730,2535
81730,2541
81730,2549
81730,2561
81731,2404
81731,2408
81731,2412
81731,2437
81731,2438
81731,2464
81731,2475
81731,2516
81731,2527
81731,2541
81731,2544
81731,2576
81732,2412
81733,2443
81734,2388
81734,2403
81734,2404
81734,2405
81734,2408
81734,2412
81734,2421
81734,2425
81734,2437
81734,2442
81734,2443
81734,2447
81734,2452
81734,2460
81734,2464
81734,2473
81734,2478
81734,2488
81734,2491
81734,2493
81734,2500
81734,2501
81734,2510
81734,2518
81734,2519
81734,2520
81734,2523
81734,2526
81734,2529
81734,2535
81734,2544
81734,2555
81734,2560
81734,2568
81734,2572
81734,2574
81734,2577
81734,2580
81734,2581
81734,2582
81735,2421
81735,2478
81735,2505
81735,2577
81736,2544
81737,2400
81738,2473
81739,2505
81740,2528
81741,2412
81742,2392
81742,2412
81742,2533
81743,2412
81743,2533
81744,2414
81745,2506
81746,2397
81746,2437
81746,2442
81746,2447
81746,2475
81746,2510
81746,2511
81746,2513
81746,2539
81746,2544
81746,2567
81746,2574
81746,2576
81747,2392
81747,2395
81747,2401
81747,2404
81747,2406
81747,2408
81747,2411
81747,2412
81747,2413
81747,2427
81747,2431
81747,2435
81747,2437
81747,2439
81747,2442
81747,2445
81747,2447
81747,2450
81747,2453
81747,2454
81747,2456
81747,2460
81747,2462
81747,2463
81747,2464
81747,2465
81747,2469
81747,2471
81747,2472
81747,2473
81747,2475
81747,2478
81747,2481
81747,2488
81747,2491
81747,2493
81747,2500
81747,2505
81747,2511
81747,2513
81747,2515
81747,2516
81747,2518
81747,2527
81747,2533
81747,2535
81747,2539
81747,2540
81747,2541
81747,2544
81747,2550
81747,2555
81747,2557
81747,2585
81748,2544
81749,2544
81750,2509
81751,2395
81751,2408
81751,2411
81751,2412
81751,2413
81751,2421
81751,2422
81751,2430
81751,2431
81751,2442
81751,2445
81751,2450
81751,2457
81751,2460
81751,2464
81751,2465
81751,2469
81751,2472
81751,2473
81751,2500
81751,2510
81751,2515
81751,2516
81751,2518
81751,2521
81751,2526
81751,2527
81751,2530
81751,2544
81751,2552
81751,2555
81751,2556
81751,2560
81751,2577
81752,2394
81752,2405
81752,2406
81752,2451
81752,2466
81752,2566
81752,2577
81753,2404
81753,2406
81753,2408
81753,2412
81753,2427
81753,2437
81753,2464
81753,2465
81753,2473
81753,2500
81753,2510
81753,2516
81753,2518
81753,2527
81753,2533
81753,2541
81753,2544
81754,2442
81755,2445
81756,2468
81757,2528
81758,2528
81759,2529
81760,2395
81760,2406
81760,2464
81760,2500
81760,2527
81760,2544
81760,2555
81760,2556
81761,2402
81762,2404
81763,2403
81763,2406
81763,2408
81763,2415
81763,2436
81763,2437
81763,2460
81763,2473
81763,2523
81764,2529
81765,2392
81765,2456
81765,2462
81765,2500
81765,2540
81765,2561
81765,2577
81766,2408
81766,2412
81766,2445
81766,2464
81766,2467
81766,2500
81766,2513
81766,2518
81766,2533
81766,2544
81767,2402
81768,2402
81769,2405
81770,2433
81771,2440
81772,2472
81773,2475
81774,2499
81775,2520
81776,2447
81776,2473
81776,2475
81776,2500
81776,2511
81776,2513
81776,2516
81776,2523
81776,2526
81776,2533
81776,2541
81776,2544
81776,2577
81777,2414
81778,2391
81778,2404
81778,2406
81778,2421
81778,2433
81778,2454
81778,2464
81778,2473
81778,2488
81778,2493
81778,2500
81778,2510
81778,2529
81778,2551
81778,2555
81778,2581
81779,2412
81780,2414
81781,2414
81782,2414
81783,2418
81784,2442
81785,2493
81785,2556
81786,2482
81786,2528
81787,2540
81788,2414
81789,2462
81790,2469
81791,2505
81792,2395
81792,2478
81792,2500
81792,2538
81792,2540
81792,2559
81793,2414
81794,2490
81795,2388
81795,2467
81795,2577
81796,2475
81797,2484
81797,2503
81798,2389
81799,2469
81800,2490
81801,2499
81802,2535
81803,2540
81804,2542
81805,2389
81805,2406
81805,2438
81805,2442
81805,2478
81805,2535
81805,2539
81805,2577
81806,2395
81806,2406
81806,2464
81806,2467
81806,2515
81806,2552
81806,2577
81807,2405
81808,2406
81809,2406
81810,2406
81811,2428
81811,2494
81811,2519
81812,2429
81813,2419
81813,2428
81813,2440
81813,2444
81813,2452
81813,2455
81813,2459
81813,2495
81813,2498
81813,2519
81814,2419
81814,2428
81814,2440
81814,2444
81814,2452
81814,2455
81814,2459
81814,2495
81814,2498
81814,2519
81815,2419
81815,2440
81815,2444
81815,2452
81815,2455
81815,2459
81815,2495
81815,2498
81815,2519
81816,2419
81816,2428
81816,2440
81816,2444
81816,2452
81816,2455
81816,2459
81816,2498
81817,2472
81818,2440
81818,2495
81819,2438
81819,2500
81819,2511
81819,2513
81819,2518
81819,2560
81819,2581
81820,2445
81820,2450
81820,2463
81820,2519
81820,2548
81820,2585
81821,2536
81822,2405
81822,2536
81823,2405
81823,2536
81824,2399
81825,2412
81826,2414
81827,2414
81828,2544
81829,2405
81830,2412
81831,2392
81831,2406
81831,2408
81831,2412
81831,2577
81832,2414
81833,2419
81833,2440
81833,2444
81833,2452
81833,2455
81833,2459
81833,2495
81833,2498
81833,2519
81834,2463
81835,2475
81836,2475
81837,2494
81838,2494
81839,2498
81840,2499
81841,2499
81842,2499
81843,2499
81844,2505
81844,2576
81845,2509
81846,2511
81847,2511
81848,2511
81849,2511
81850,2544
81851,2445
81852,2494
81853,2439
81854,2440
81855,2392
81855,2404
81855,2438
81855,2442
81855,2460
81855,2464
81855,2475
81855,2500
81855,2516
81855,2538
81855,2540
81855,2541
81855,2579
81856,2406
81856,2409
81856,2443
81856,2478
81856,2484
81856,2510
81856,2519
81856,2526
81856,2530
81856,2539
81856,2559
81856,2577
81856,2581
81857,2492
81858,2492
81859,2535
81860,2392
81860,2397
81860,2400
81860,2401
81860,2408
81860,2411
81860,2412
81860,2413
81860,2415
81860,2431
81860,2434
81860,2442
81860,2447
81860,2450
81860,2451
81860,2454
81860,2455
81860,2456
81860,2460
81860,2462
81860,2463
81860,2464
81860,2465
81860,2469
81860,2472
81860,2474
81860,2475
81860,2478
81860,2479
81860,2488
81860,2491
81860,2493
81860,2497
81860,2505
81860,2506
81860,2512
81860,2515
81860,2516
81860,2518
81860,2527
81860,2531
81860,2533
81860,2540
81860,2541
81860,2544
81860,2547
81860,2554
81860,2555
81860,2564
81860,2575
81860,2577
81860,2578
81861,2418
81862,2514
81863,2400
81863,2554
81864,2467
81865,2492
81866,2492
81867,2495
81868,2585
81869,2460
81869,2516
81869,2541
81870,2395
81870,2406
81870,2464
81870,2473
81871,2395
81871,2406
81871,2475
81871,2500
81871,2515
81871,2527
81871,2556
81871,2557
81871,2580
81872,2395
81872,2406
81872,2464
81872,2473
81872,2475
81872,2500
81872,2516
81872,2527
81872,2549
81872,2555
81872,2556
81872,2557
81872,2576
81873,2400
81874,2456
81875,2501
81875,2506
81875,2585
81876,2522
81877,2540
81878,2456
81879,2468
81880,2468
81881,2497
81882,2414
81883,2448
81884,2404
81884,2405
81884,2408
81884,2411
81884,2412
81884,2421
81884,2423
81884,2433
81884,2438
81884,2439
81884,2442
81884,2450
81884,2454
81884,2457
81884,2464
81884,2465
81884,2467
81884,2478
81884,2484
81884,2488
81884,2491
81884,2493
81884,2505
81884,2516
81884,2519
81884,2520
81884,2527
81884,2533
81884,2539
81884,2540
81884,2541
81884,2544
81885,2404
81885,2457
81885,2464
81885,2465
81885,2492
81885,2506
81885,2515
81885,2518
81885,2527
81885,2535
81885,2539
81885,2540
81886,2387
81886,2388
81886,2404
81886,2405
81886,2408
81886,2411
81886,2412
81886,2421
81886,2423
81886,2433
81886,2437
81886,2439
81886,2442
81886,2443
81886,2447
81886,2450
81886,2453
81886,2454
81886,2456
81886,2457
81886,2460
81886,2464
81886,2465
81886,2467
81886,2473
81886,2475
81886,2481
81886,2488
81886,2491
81886,2493
81886,2500
81886,2503
81886,2510
81886,2511
81886,2512
81886,2513
81886,2515
81886,2516
81886,2519
81886,2526
81886,2527
81886,2529
81886,2530
81886,2533
81886,2535
81886,2539
81886,2540
81886,2541
81886,2550
81886,2552
81886,2553
81886,2555
81886,2560
81886,2564
81886,2571
81886,2578
81886,2581
81887,2457
81888,2457
81889,2457
81890,2535
81891,2406
81892,2459
81893,2535
81894,2535
81895,2421
81895,2459
81895,2541
81895,2551
81896,2413
81896,2447
81896,2459
81896,2463
81896,2493
81896,2541
81896,2563
81896,2577
81896,2581
81897,2394
81897,2395
81897,2404
81897,2406
81897,2422
81897,2439
81897,2446
81897,2464
81897,2500
81897,2502
81897,2507
81897,2515
81897,2527
81897,2544
81897,2557
81897,2574
81897,2577
81898,2392
81898,2394
81898,2395
81898,2404
81898,2406
81898,2422
81898,2439
81898,2446
81898,2464
81898,2475
81898,2483
81898,2500
81898,2502
81898,2507
81898,2511
81898,2515
81898,2527
81898,2544
81898,2556
81898,2557
81898,2560
81898,2574
81898,2580
81899,2395
81899,2401
81899,2404
81899,2406
81899,2413
81899,2415
81899,2422
81899,2437
81899,2442
81899,2445
81899,2446
81899,2447
81899,2451
81899,2454
81899,2464
81899,2465
81899,2467
81899,2472
81899,2473
81899,2475
81899,2479
81899,2488
81899,2491
81899,2500
81899,2505
81899,2512
81899,2513
81899,2514
81899,2515
81899,2518
81899,2521
81899,2527
81899,2541
81899,2544
81899,2546
81899,2547
81899,2549
81899,2551
81899,2555
81899,2556
81899,2558
81899,2565
81899,2580
81899,2581
81899,2582
81900,2409
81901,2492
81901,2500
81901,2541
81902,2492
81903,2535
81904,2406
81904,2577
81905,2392
81905,2406
81905,2408
81905,2453
81905,2455
81905,2464
81905,2473
81905,2535
81905,2542
81905,2571
81905,2577
81906,2419
81906,2440
81906,2444
81906,2452
81906,2455
81906,2459
81906,2495
81906,2498
81906,2519
81907,2419
81907,2440
81907,2444
81907,2452
81907,2455
81907,2459
81907,2495
81907,2498
81907,2519
81908,2467
81909,2410
81909,2423
81909,2445
81909,2450
81909,2465
81909,2469
81909,2490
81909,2505
81909,2515
81909,2527
81909,2530
81909,2542
81909,2543
81909,2547
81909,2548
81909,2559
81909,2572
81909,2585
81909,2589
81910,2492
81911,2397
81911,2406
81911,2408
81911,2413
81911,2430
81911,2445
81911,2447
81911,2460
81911,2466
81911,2486
81911,2488
81911,2513
81911,2515
81911,2531
81911,2539
81911,2541
81911,2547
81911,2550
81911,2557
81911,2563
81912,2522
81913,2520
81914,2520
81915,2520
81916,2439
81916,2488
81917,2414
81918,2406
81918,2424
81918,2473
81918,2503
81918,2510
81918,2555
81918,2559
81918,2561
81918,2577
81919,2424
81920,2456
81921,2457
81922,2459
81923,2482
81924,2506
81925,2541
81926,2541
81927,2522
81928,2404
81929,2419
81929,2589
81930,2396
81930,2419
81930,2440
81930,2444
81930,2452
81930,2455
81930,2459
81930,2495
81930,2498
81930,2519
81931,2468
81932,2470
81933,2479
81934,2447
81934,2515
81934,2577
81935,2420
81936,2404
81937,2412
81938,2418
81939,2431
81940,2442
81941,2459
81942,2419
81942,2440
81942,2444
81942,2452
81942,2455
81942,2459
81942,2494
81942,2495
81942,2498
81942,2519
81943,2459
81944,2425
81944,2463
81944,2470
81945,2499
81946,2520
81947,2399
81948,2421
81949,2440
81950,2448
81951,2457
81952,2457
81953,2457
81954,2468
81955,2483
81956,2404
81956,2454
81956,2475
81956,2482
81956,2500
81956,2510
81956,2518
81956,2533
81956,2541
81956,2560
81957,2395
81957,2404
81957,2406
81957,2408
81957,2409
81957,2421
81957,2445
81957,2447
81957,2454
81957,2462
81957,2463
81957,2464
81957,2472
81957,2473
81957,2502
81957,2510
81957,2515
81957,2539
81957,2541
81957,2556
81958,2506
81959,2506
81960,2506
81961,2534
81962,2402
81963,2436
81964,2447
81965,2447
81965,2571
81965,2572
81966,2506
81967,2506
81968,2398
81969,2414
81970,2392
81970,2406
81970,2426
81970,2478
81970,2576
81971,2513
81972,2401
81972,2403
81972,2405
81972,2408
81972,2411
81972,2421
81972,2425
81972,2442
81972,2447
81972,2460
81972,2464
81972,2473
81972,2475
