roll_call_id,sponsor_id,vote
182037,13706,1
183943,7169,1
183943,7170,1
183943,7171,1
183943,7172,1
183943,7173,1
183943,7175,1
183943,7178,1
183943,7180,1
183943,7184,1
183943,7185,1
183943,7186,1
183943,7187,1
183943,7188,1
183943,7189,1
183943,7191,1
183943,7192,1
183943,7193,1
183943,7194,1
183943,7195,1
183943,7196,1
183943,7199,1
183943,7200,1
183943,7202,1
183943,7203,1
183943,7204,1
183943,7205,1
183943,7206,1
183943,7207,1
183943,7208,1
183943,7209,1
183943,7210,1
183943,7211,1
183943,7213,1
183943,7215,1
183943,7216,1
183943,7217,1
183943,7220,1
183943,7221,1
183943,7222,1
183943,7224,1
183943,7225,1
183943,7227,1
183943,7228,1
183943,7229,1
183943,7230,1
183943,7231,1
183943,7232,1
183943,7236,1
183943,7237,1
183943,7239,1
183943,7240,1
183943,7242,1
183943,7243,1
183943,7244,1
183943,7245,1
183943,7246,1
183943,7247,1
183943,7252,1
183943,7253,1
183943,7255,1
183943,7256,1
183943,7257,1
183943,7258,1
183943,7259,1
183943,7260,1
183943,7263,1
183943,7264,1
183943,7265,1
183943,7266,1
183943,7268,1
183943,7269,1
183943,7304,1
183943,10586,1
183943,10587,1
183943,10934,1
183943,11501,1
183943,11738,1
183943,12025,1
183943,12069,1
183943,12098,1
183943,12100,1
183943,12102,1
183943,12112,1
183943,12113,1
183943,12161,1
183943,12173,1
183943,12206,1
183943,12226,1
183943,12227,1
183943,12237,1
183943,12238,1
183943,12240,1
183943,12244,1
183943,12246,1
183943,12345,1
167990,7178,1
167990,7179,1
167990,7185,2
167990,7196,1
167990,7202,1
167990,7210,2
167990,7229,2
167990,7235,2
167990,7253,1
167990,7257,1
167990,7260,1
167990,7263,2
167990,7269,1
179828,7169,1
179828,7170,2
179828,7171,2
179828,7172,1
179828,7173,1
179828,7175,1
179828,7178,1
179828,7179,1
179828,7180,2
179828,7184,1
179828,7185,2
179828,7186,1
179828,7187,2
179828,7188,2
179828,7189,2
179828,7191,1
179828,7192,2
179828,7193,1
179828,7194,1
179828,7195,1
179828,7196,1
179828,7199,1
179828,7200,1
179828,7202,2
179828,7204,1
179828,7205,1
179828,7206,2
179828,7207,1
179828,7208,1
179828,7209,1
179828,7210,2
179828,7211,1
179828,7212,2
179828,7213,1
179828,7216,1
179828,7217,1
179828,7220,2
179828,7221,2
179828,7222,2
179828,7224,1
179828,7225,1
179828,7227,1
179828,7228,2
179828,7229,2
179828,7230,1
179828,7232,1
179828,7235,2
179828,7236,1
179828,7237,1
179828,7239,2
179828,7240,1
179828,7242,2
179828,7243,2
179828,7244,1
179828,7245,2
179828,7246,1
179828,7247,2
179828,7249,1
179828,7252,1
179828,7253,1
179828,7255,2
179828,7256,1
179828,7257,1
179828,7258,1
179828,7259,2
179828,7260,1
179828,7263,2
179828,7264,2
179828,7265,2
179828,7266,1
179828,7268,2
179828,7269,1
179828,7304,1
179828,10586,1
179828,10587,1
179828,10934,1
179828,11501,1
179828,11738,1
179828,12069,1
179828,12098,1
179828,12100,1
179828,12102,1
179828,12112,1
179828,12113,1
179828,12161,1
179828,12173,1
179828,12206,1
179828,12226,1
179828,12227,1
179828,12237,1
179828,12238,1
179828,12240,1
179828,12244,1
179828,12246,1
179828,12345,2
179829,7169,1
179829,7170,2
179829,7172,1
179829,7173,1
179829,7175,1
179829,7178,1
179829,7179,1
179829,7180,2
179829,7184,1
179829,7185,1
179829,7186,1
179829,7187,2
179829,7188,1
179829,7189,1
179829,7191,1
179829,7192,2
179829,7193,1
179829,7194,1
179829,7195,1
179829,7196,1
179829,7199,2
179829,7200,1
179829,7202,1
179829,7203,1
179829,7204,1
179829,7205,1
179829,7206,1
179829,7207,1
179829,7208,1
179829,7209,1
179829,7210,2
179829,7211,1
179829,7212,1
179829,7213,1
179829,7215,1
179829,7216,1
179829,7217,1
179829,7220,2
179829,7221,2
179829,7222,2
179829,7224,1
179829,7225,1
179829,7227,1
179829,7228,2
179829,7229,2
179829,7230,1
179829,7232,1
179829,7235,2
179829,7236,1
179829,7237,1
179829,7239,2
179829,7240,1
179829,7242,2
179829,7243,2
179829,7244,1
179829,7245,2
179829,7246,1
179829,7247,2
179829,7249,1
179829,7252,1
179829,7253,1
179829,7255,2
179829,7256,1
179829,7257,1
179829,7258,1
179829,7259,2
179829,7260,1
179829,7263,2
179829,7264,2
179829,7265,2
179829,7266,1
179829,7268,2
179829,7269,1
179829,7304,1
179829,10586,1
179829,10587,1
179829,10934,1
179829,11501,1
179829,11738,1
179829,12069,1
179829,12098,1
179829,12100,1
179829,12102,1
179829,12112,1
179829,12113,1
179829,12161,1
179829,12173,1
179829,12206,1
179829,12226,1
179829,12227,1
179829,12237,1
179829,12238,1
179829,12240,1
179829,12244,1
179829,12246,1
179829,12345,2
190145,7174,1
190145,7197,1
190145,7251,1
190145,7270,1
190145,7271,1
190145,7272,1
190145,7273,1
190145,7274,1
190145,7276,2
190145,7278,1
190145,7280,1
190145,7281,2
190145,7282,1
190145,7283,2
190145,7284,2
190145,7285,2
190145,7286,3
190145,7287,1
190145,7288,2
190145,7291,2
190145,7292,1
190145,7294,1
190145,7297,2
190145,7298,1
190145,7299,1
190145,7301,2
190145,7302,2
190145,7303,1
190145,10935,1
190145,12656,1
190145,13706,2
190146,7174,1
190146,7197,1
190146,7251,1
190146,7270,1
190146,7271,1
190146,7272,1
190146,7273,1
190146,7274,1
190146,7275,1
190146,7276,1
190146,7278,1
190146,7280,1
190146,7281,2
190146,7282,1
190146,7283,2
190146,7284,1
190146,7285,1
190146,7286,1
190146,7287,1
190146,7288,2
190146,7291,2
190146,7292,1
190146,7293,1
190146,7294,1
190146,7297,2
190146,7298,1
190146,7299,1
190146,7301,1
190146,7302,1
190146,7303,1
190146,10935,1
190146,12656,1
190146,13706,1
148334,7169,1
148334,7170,1
148334,7171,1
148334,7172,1
148334,7173,1
148334,7175,1
148334,7178,1
148334,7179,1
148334,7180,1
148334,7184,1
148334,7185,1
148334,7186,1
148334,7187,1
148334,7189,1
148334,7191,1
148334,7192,1
148334,7194,1
148334,7195,1
148334,7196,1
148334,7199,1
148334,7200,1
148334,7202,1
148334,7203,1
148334,7204,1
148334,7205,1
148334,7206,1
148334,7207,1
148334,7208,1
148334,7209,1
148334,7210,1
148334,7211,1
148334,7212,3
148334,7213,1
148334,7215,1
148334,7216,1
148334,7217,1
148334,7220,1
148334,7221,1
148334,7224,1
148334,7225,1
148334,7227,1
148334,7228,1
148334,7229,1
148334,7230,1
148334,7231,1
148334,7232,1
148334,7235,1
148334,7236,1
148334,7237,1
148334,7239,1
148334,7240,1
148334,7242,1
148334,7243,1
148334,7244,1
148334,7245,1
148334,7246,1
148334,7247,1
148334,7249,1
148334,7252,1
148334,7253,1
148334,7255,1
148334,7256,1
148334,7257,1
148334,7258,1
148334,7259,1
148334,7260,1
148334,7263,1
148334,7264,1
148334,7265,1
148334,7266,1
148334,7268,1
148334,7269,1
148334,10586,1
148334,10587,1
148334,10934,1
148334,11501,1
148334,11738,1
148334,12025,1
148334,12069,1
148334,12100,1
148334,12102,1
148334,12112,1
148334,12113,1
148334,12161,1
148334,12173,1
148334,12206,1
148334,12226,1
148334,12227,1
148334,12237,1
148334,12238,1
148334,12240,1
148334,12244,1
148334,12246,1
148334,12345,1
151646,7174,1
151646,7197,1
151646,7251,1
151646,7270,1
151646,7272,1
151646,7273,1
151646,7274,1
151646,7276,1
151646,7278,1
151646,7280,1
151646,7281,1
151646,7282,1
151646,7283,1
151646,7284,1
151646,7285,1
151646,7286,1
151646,7287,1
151646,7288,1
151646,7291,1
151646,7292,1
151646,7293,1
151646,7294,1
151646,7297,1
151646,7298,1
151646,7299,1
151646,7301,1
151646,7302,1
151646,7303,1
151646,10935,1
151646,12656,1
151646,13706,1
148330,7169,1
148330,7170,1
148330,7171,1
148330,7172,1
148330,7173,1
148330,7175,1
148330,7178,1
148330,7179,1
148330,7180,1
148330,7184,1
148330,7185,1
148330,7186,1
148330,7187,1
148330,7189,1
148330,7191,1
148330,7192,1
148330,7194,1
148330,7195,1
148330,7196,1
148330,7199,1
148330,7200,1
148330,7202,1
148330,7203,1
148330,7204,1
148330,7205,1
148330,7206,1
148330,7207,1
148330,7208,1
148330,7209,1
148330,7210,1
148330,7211,1
148330,7212,3
148330,7213,1
148330,7215,1
148330,7216,1
148330,7217,1
148330,7220,1
148330,7221,1
148330,7224,1
148330,7225,1
148330,7227,1
148330,7228,1
148330,7229,1
148330,7230,1
148330,7231,1
148330,7232,1
148330,7235,1
148330,7236,1
148330,7237,1
148330,7239,1
148330,7240,1
148330,7242,1
148330,7243,1
148330,7244,1
148330,7245,1
148330,7246,1
148330,7247,1
148330,7249,1
148330,7252,1
148330,7253,1
148330,7255,1
148330,7256,1
148330,7257,1
148330,7258,1
148330,7259,1
148330,7260,1
148330,7263,1
148330,7264,1
148330,7265,1
148330,7266,1
148330,7268,1
148330,7269,1
148330,10586,1
148330,10587,1
148330,10934,1
148330,11501,1
148330,11738,1
148330,12025,1
148330,12069,1
148330,12100,1
148330,12102,1
148330,12112,1
148330,12113,1
148330,12161,1
148330,12173,1
148330,12206,1
148330,12226,1
148330,12227,1
148330,12237,1
148330,12238,1
148330,12240,1
148330,12244,1
148330,12246,1
148330,12345,1
151651,7174,1
151651,7197,1
151651,7251,1
151651,7270,1
151651,7272,1
151651,7273,1
151651,7274,1
151651,7276,1
151651,7278,1
151651,7280,1
151651,7281,1
151651,7282,1
151651,7283,1
151651,7284,1
151651,7285,1
151651,7286,1
151651,7287,1
151651,7288,1
151651,7291,1
151651,7292,1
151651,7293,1
151651,7294,1
151651,7297,1
151651,7298,1
151651,7299,1
151651,7301,1
151651,7302,1
151651,7303,1
151651,10935,1
151651,12656,1
151651,13706,1
181351,7169,1
181351,7170,1
181351,7171,1
181351,7172,1
181351,7173,1
181351,7175,1
181351,7178,1
181351,7179,1
181351,7180,1
181351,7184,1
181351,7185,1
181351,7186,1
181351,7187,1
181351,7188,1
181351,7189,1
181351,7191,1
181351,7192,1
181351,7194,1
181351,7195,1
181351,7196,1
181351,7199,1
181351,7200,1
181351,7202,1
181351,7203,1
181351,7204,1
181351,7205,1
181351,7206,1
181351,7207,1
181351,7208,1
181351,7209,1
181351,7211,1
181351,7212,1
181351,7213,1
181351,7215,1
181351,7216,1
181351,7217,1
181351,7220,1
181351,7221,1
181351,7222,1
181351,7224,1
181351,7225,1
181351,7227,1
181351,7228,1
181351,7229,1
181351,7230,1
181351,7231,1
181351,7232,1
181351,7235,1
181351,7236,1
181351,7237,1
181351,7239,1
181351,7240,1
181351,7242,1
181351,7243,1
181351,7244,1
181351,7245,1
181351,7246,1
181351,7247,1
181351,7249,1
181351,7252,1
181351,7253,1
181351,7255,1
181351,7256,1
181351,7257,1
181351,7258,1
181351,7259,1
181351,7260,1
181351,7263,1
181351,7264,1
181351,7265,1
181351,7266,1
181351,7268,1
181351,7269,1
181351,7304,1
181351,10586,1
181351,10587,1
181351,10934,1
181351,11501,1
181351,11738,1
181351,12025,1
181351,12069,1
181351,12098,1
181351,12100,1
181351,12102,1
181351,12112,1
181351,12113,1
181351,12161,1
181351,12173,1
181351,12206,1
181351,12226,1
181351,12227,1
181351,12237,1
181351,12238,1
181351,12240,1
181351,12244,1
181351,12246,1
181351,12345,1
188785,7271,1
188785,7272,1
188785,7274,1
188785,7287,1
188785,7292,1
188785,13706,1
193546,7174,1
193546,7197,1
193546,7251,1
193546,7270,1
193546,7271,1
193546,7272,1
193546,7273,1
193546,7274,1
193546,7275,1
193546,7278,1
193546,7280,1
193546,7281,1
193546,7282,1
193546,7283,1
193546,7284,1
193546,7285,1
193546,7286,1
193546,7287,1
193546,7288,1
193546,7291,1
193546,7292,1
193546,7293,1
193546,7294,1
193546,7297,1
193546,7298,1
193546,7299,1
193546,7301,1
193546,7302,1
193546,7303,1
193546,10935,1
193546,12656,1
193546,13706,1
148339,7169,1
148339,7170,1
148339,7171,1
148339,7172,1
148339,7173,1
148339,7175,1
148339,7178,1
148339,7179,1
148339,7180,1
148339,7184,1
148339,7185,1
148339,7186,1
148339,7187,1
148339,7189,1
148339,7191,1
148339,7192,1
148339,7194,1
148339,7195,1
148339,7196,1
148339,7199,1
148339,7200,1
148339,7202,1
148339,7203,1
148339,7204,1
148339,7205,1
148339,7206,1
148339,7207,1
148339,7208,1
148339,7209,1
148339,7210,1
148339,7211,1
148339,7212,3
148339,7213,1
148339,7215,1
148339,7216,1
148339,7217,1
148339,7220,1
148339,7221,1
148339,7224,1
148339,7225,1
148339,7227,1
148339,7228,1
148339,7229,1
148339,7230,1
148339,7231,1
148339,7232,1
148339,7235,1
148339,7236,1
148339,7237,1
148339,7239,1
148339,7240,1
148339,7242,1
148339,7243,1
148339,7244,1
148339,7245,1
148339,7246,1
148339,7247,1
148339,7249,1
148339,7252,1
148339,7253,1
148339,7255,1
148339,7256,1
148339,7257,1
148339,7258,1
148339,7259,1
148339,7260,1
148339,7263,1
148339,7264,1
148339,7265,1
148339,7266,1
148339,7268,1
148339,7269,1
148339,10586,1
148339,10587,1
148339,10934,1
148339,11501,1
148339,11738,1
148339,12025,1
148339,12069,1
148339,12100,1
148339,12102,1
148339,12112,1
148339,12113,1
148339,12161,1
148339,12173,1
148339,12206,1
148339,12226,1
148339,12227,1
148339,12237,1
148339,12238,1
148339,12240,1
148339,12244,1
148339,12246,1
148339,12345,1
151674,7174,1
151674,7197,1
151674,7251,1
151674,7270,1
151674,7272,1
151674,7273,1
151674,7274,1
151674,7276,1
151674,7278,1
151674,7280,1
151674,7281,1
151674,7282,1
151674,7283,1
151674,7284,1
151674,7285,1
151674,7286,1
151674,7287,1
151674,7288,1
151674,7291,1
151674,7292,1
151674,7293,1
151674,7294,1
151674,7297,1
151674,7298,1
151674,7299,1
151674,7301,1
151674,7302,1
151674,7303,1
151674,10935,1
151674,12656,1
151674,13706,1
182581,7170,1
182581,7172,1
182581,7173,1
182581,7175,1
182581,7178,1
182581,7179,1
182581,7180,1
182581,7184,1
182581,7186,1
182581,7187,1
182581,7188,1
182581,7189,1
182581,7191,1
182581,7192,1
182581,7193,1
182581,7194,1
182581,7195,1
182581,7196,1
182581,7199,1
182581,7200,1
182581,7202,1
182581,7203,1
182581,7205,1
182581,7206,1
182581,7207,1
182581,7208,1
182581,7209,1
182581,7210,1
182581,7212,1
182581,7213,1
182581,7215,1
182581,7216,1
182581,7217,1
182581,7220,1
182581,7221,1
182581,7222,1
182581,7224,1
182581,7225,1
182581,7227,1
182581,7228,1
182581,7229,1
182581,7230,1
182581,7231,1
182581,7232,1
182581,7235,1
182581,7236,1
182581,7237,1
182581,7239,1
182581,7240,1
182581,7242,1
182581,7243,1
182581,7244,1
182581,7245,1
182581,7246,1
182581,7247,1
182581,7249,1
182581,7252,1
182581,7253,1
182581,7255,1
182581,7256,1
182581,7257,1
182581,7258,1
182581,7259,1
182581,7260,1
182581,7264,1
182581,7265,1
182581,7266,1
182581,7268,1
182581,7269,1
182581,7304,1
182581,10586,1
182581,10587,1
182581,10934,1
182581,11501,1
182581,11738,1
182581,12025,1
182581,12098,1
182581,12100,1
182581,12102,1
182581,12112,1
182581,12113,1
182581,12161,1
182581,12206,1
182581,12226,1
182581,12227,1
182581,12237,1
182581,12238,1
182581,12240,1
182581,12244,1
182581,12246,3
182581,12345,1
185049,7174,1
185049,7197,1
185049,7251,1
185049,7270,1
185049,7271,1
185049,7272,1
185049,7273,1
185049,7274,1
185049,7275,1
185049,7276,1
185049,7278,1
185049,7281,1
185049,7282,1
185049,7283,1
185049,7284,1
185049,7285,1
185049,7286,1
185049,7287,1
185049,7288,1
185049,7291,1
185049,7292,1
185049,7293,1
185049,7294,1
185049,7297,1
185049,7298,1
185049,7299,1
185049,7301,1
185049,7302,1
185049,7303,1
185049,10935,1
185049,12656,1
185049,13706,1
148541,7169,1
148541,7170,1
148541,7171,1
148541,7172,1
148541,7173,1
148541,7175,1
148541,7178,1
148541,7179,1
148541,7180,1
148541,7184,1
148541,7185,1
148541,7186,1
148541,7187,1
148541,7189,1
148541,7191,1
148541,7192,1
148541,7194,1
148541,7195,1
148541,7196,1
148541,7199,1
148541,7200,1
148541,7202,1
148541,7203,1
148541,7204,1
148541,7205,1
148541,7206,1
148541,7207,1
148541,7208,1
148541,7209,1
148541,7210,1
148541,7211,1
148541,7212,3
148541,7213,1
148541,7215,1
148541,7216,1
148541,7217,1
148541,7220,1
148541,7221,1
148541,7224,1
148541,7225,1
148541,7227,1
148541,7228,1
148541,7229,1
148541,7230,1
148541,7231,1
148541,7232,1
148541,7235,1
148541,7236,1
148541,7237,1
148541,7239,1
148541,7240,1
148541,7242,1
148541,7243,1
148541,7244,1
148541,7245,1
148541,7246,1
148541,7247,1
148541,7249,1
148541,7252,1
148541,7253,1
148541,7255,1
148541,7256,1
148541,7257,1
148541,7258,1
148541,7259,1
148541,7260,1
148541,7263,1
148541,7264,1
148541,7265,1
148541,7266,1
148541,7268,1
148541,7269,1
148541,10586,1
148541,10587,1
148541,10934,1
148541,11501,1
148541,11738,1
148541,12025,1
148541,12069,1
148541,12100,1
148541,12102,1
148541,12112,1
148541,12113,1
148541,12161,1
148541,12173,1
148541,12206,1
148541,12226,1
148541,12227,1
148541,12237,1
148541,12238,1
148541,12240,1
148541,12244,1
148541,12246,1
148541,12345,1
151863,7174,1
151863,7197,1
151863,7251,1
151863,7270,1
151863,7272,1
151863,7273,1
151863,7274,1
151863,7276,1
151863,7278,1
151863,7280,1
151863,7281,1
151863,7282,1
151863,7283,1
151863,7284,1
151863,7285,1
151863,7286,1
151863,7287,1
151863,7288,1
151863,7291,1
151863,7292,1
151863,7293,1
151863,7294,1
151863,7297,1
151863,7298,1
151863,7299,1
151863,7301,1
151863,7302,1
151863,7303,1
151863,10935,1
151863,12656,1
151863,13706,1
148540,7169,1
148540,7170,1
148540,7171,1
148540,7172,1
148540,7173,1
148540,7175,1
148540,7178,1
148540,7179,1
148540,7180,1
148540,7184,1
148540,7185,1
148540,7186,1
148540,7187,1
148540,7189,1
148540,7191,1
148540,7192,1
148540,7194,1
148540,7195,1
148540,7196,1
148540,7199,1
148540,7200,1
148540,7202,1
148540,7203,1
148540,7204,1
148540,7205,1
148540,7206,1
148540,7207,1
148540,7208,1
148540,7209,1
148540,7210,1
148540,7211,1
148540,7212,3
148540,7213,1
148540,7215,1
148540,7216,1
148540,7217,1
148540,7220,1
148540,7221,1
148540,7224,1
148540,7225,1
148540,7227,1
148540,7228,1
148540,7229,1
148540,7230,1
148540,7231,1
148540,7232,1
148540,7235,1
148540,7236,1
148540,7237,1
148540,7239,1
148540,7240,1
148540,7242,1
148540,7243,1
148540,7244,1
148540,7245,1
148540,7246,1
148540,7247,1
148540,7249,1
148540,7252,1
148540,7253,1
148540,7255,1
148540,7256,1
148540,7257,1
148540,7258,1
148540,7259,1
148540,7260,1
148540,7263,1
148540,7264,1
148540,7265,1
148540,7266,1
148540,7268,1
148540,7269,1
148540,10586,1
148540,10587,1
148540,10934,1
148540,11501,1
148540,11738,1
148540,12025,1
148540,12069,1
148540,12100,1
148540,12102,1
148540,12112,1
148540,12113,1
148540,12161,1
148540,12173,1
148540,12206,1
148540,12226,1
148540,12227,1
148540,12237,1
148540,12238,1
148540,12240,1
148540,12244,1
148540,12246,1
148540,12345,1
151862,7174,1
151862,7197,1
151862,7251,1
151862,7270,1
151862,7272,1
151862,7273,1
151862,7274,1
151862,7276,1
151862,7278,1
151862,7280,1
151862,7281,1
151862,7282,1
151862,7283,1
151862,7284,1
151862,7285,1
151862,7286,1
151862,7287,1
151862,7288,1
151862,7291,1
151862,7292,1
151862,7293,1
151862,7294,1
151862,7297,1
151862,7298,1
151862,7299,1
151862,7301,1
151862,7302,1
151862,7303,1
151862,10935,1
151862,12656,1
151862,13706,1
148548,7169,1
148548,7170,1
148548,7171,1
148548,7172,1
148548,7173,1
148548,7175,1
148548,7178,1
148548,7179,1
148548,7180,1
148548,7184,1
148548,7185,1
148548,7186,1
148548,7187,1
148548,7189,1
148548,7191,1
148548,7192,1
148548,7194,1
148548,7195,1
148548,7196,1
148548,7199,1
148548,7200,1
148548,7202,1
148548,7203,1
148548,7204,1
148548,7205,1
148548,7206,1
148548,7207,1
148548,7208,1
148548,7209,1
148548,7210,1
148548,7211,1
148548,7212,3
148548,7213,1
148548,7215,1
148548,7216,1
148548,7217,1
148548,7220,1
148548,7221,1
148548,7224,1
148548,7225,1
148548,7227,1
148548,7228,1
148548,7229,1
148548,7230,1
148548,7231,1
148548,7232,1
148548,7235,1
148548,7236,1
148548,7237,1
148548,7239,1
148548,7240,1
148548,7242,1
148548,7243,1
148548,7244,1
148548,7245,1
148548,7246,1
148548,7247,1
148548,7249,1
148548,7252,1
148548,7253,1
148548,7255,1
148548,7256,1
148548,7257,1
148548,7258,1
148548,7259,1
148548,7260,1
148548,7263,1
148548,7264,1
148548,7265,1
148548,7266,1
148548,7268,1
148548,7269,1
148548,10586,1
148548,10587,1
148548,10934,1
148548,11501,1
148548,11738,1
148548,12025,1
148548,12069,1
148548,12100,1
148548,12102,1
148548,12112,1
148548,12113,1
148548,12161,1
148548,12173,1
148548,12206,1
148548,12226,1
148548,12227,1
148548,12237,1
148548,12238,1
148548,12240,1
148548,12244,1
148548,12246,1
148548,12345,1
151869,7174,1
151869,7197,1
151869,7251,1
151869,7270,1
151869,7272,1
151869,7273,1
151869,7274,1
151869,7276,1
151869,7278,1
151869,7280,1
151869,7281,1
151869,7282,1
151869,7283,1
151869,7284,1
151869,7285,1
151869,7286,1
151869,7287,1
151869,7288,1
151869,7291,1
151869,7292,1
151869,7293,1
151869,7294,1
151869,7297,1
151869,7298,1
151869,7299,1
151869,7301,1
151869,7302,1
151869,7303,1
151869,10935,1
151869,12656,1
151869,13706,1
149925,7169,1
149925,7170,1
149925,7171,1
149925,7172,1
149925,7173,1
149925,7175,1
149925,7178,1
149925,7179,1
149925,7184,1
149925,7185,1
149925,7186,1
149925,7187,1
149925,7188,1
149925,7189,1
149925,7191,1
149925,7192,3
149925,7193,1
149925,7194,1
149925,7195,1
149925,7196,1
149925,7199,1
149925,7200,1
149925,7202,1
149925,7203,1
149925,7204,1
149925,7205,1
149925,7206,1
149925,7207,1
149925,7208,1
149925,7209,1
149925,7210,1
149925,7211,1
149925,7212,1
149925,7213,1
149925,7215,1
149925,7216,1
149925,7217,1
149925,7220,1
149925,7221,1
149925,7222,1
149925,7224,1
149925,7225,1
149925,7227,1
149925,7228,1
149925,7229,1
149925,7230,1
149925,7231,1
149925,7232,1
149925,7235,1
149925,7236,1
149925,7237,1
149925,7239,1
149925,7240,1
149925,7242,1
149925,7243,1
149925,7244,1
149925,7245,1
149925,7246,1
149925,7249,1
149925,7252,1
149925,7253,1
149925,7255,1
149925,7256,1
149925,7257,1
149925,7258,1
149925,7259,1
149925,7260,1
149925,7263,1
149925,7264,1
149925,7265,1
149925,7266,1
149925,7268,1
149925,7269,1
149925,7304,1
149925,10586,1
149925,10587,1
149925,10934,1
149925,11501,1
149925,11738,1
149925,12025,1
149925,12069,1
149925,12098,1
149925,12100,1
149925,12102,1
149925,12112,1
149925,12113,1
149925,12161,1
149925,12173,1
149925,12206,1
149925,12226,1
149925,12227,1
149925,12237,1
149925,12238,1
149925,12240,1
149925,12244,1
149925,12246,1
149925,12345,1
153473,7174,1
153473,7197,1
153473,7251,1
153473,7270,1
153473,7271,1
153473,7272,1
153473,7273,1
153473,7274,1
153473,7275,1
153473,7276,1
153473,7278,1
153473,7280,1
153473,7282,1
153473,7283,1
153473,7284,1
153473,7285,1
153473,7286,1
153473,7287,1
153473,7288,1
153473,7291,1
153473,7292,1
153473,7293,1
153473,7294,1
153473,7297,1
153473,7298,1
153473,7299,1
153473,7301,1
153473,7302,1
153473,7303,1
153473,10935,1
153473,12656,1
151872,7174,1
151872,7197,1
151872,7251,1
151872,7270,1
151872,7272,1
151872,7273,1
151872,7274,1
151872,7276,1
151872,7278,1
151872,7280,1
151872,7281,1
151872,7282,1
151872,7283,1
151872,7284,1
151872,7285,1
151872,7286,1
151872,7287,1
151872,7288,1
151872,7291,1
151872,7292,1
151872,7293,1
151872,7294,1
151872,7297,1
151872,7298,1
151872,7299,1
151872,7301,1
151872,7302,1
151872,7303,1
151872,10935,1
151872,12656,1
151872,13706,1
153472,7169,1
153472,7170,1
153472,7171,1
153472,7172,1
153472,7173,1
153472,7175,1
153472,7178,1
153472,7179,1
153472,7180,1
153472,7184,1
153472,7185,1
153472,7186,1
153472,7187,1
153472,7188,1
153472,7189,1
153472,7191,1
153472,7192,1
153472,7193,1
153472,7194,1
153472,7195,1
153472,7196,1
153472,7199,1
153472,7200,1
153472,7202,1
153472,7203,1
153472,7204,1
153472,7205,1
153472,7206,1
153472,7207,1
153472,7208,1
153472,7209,1
153472,7210,1
153472,7211,1
153472,7212,1
153472,7213,1
153472,7215,1
153472,7216,1
153472,7217,1
153472,7220,1
153472,7221,1
153472,7222,1
153472,7224,1
153472,7225,1
153472,7227,1
153472,7228,1
153472,7229,1
153472,7230,1
153472,7231,1
153472,7232,1
153472,7235,1
153472,7236,1
153472,7237,1
153472,7239,1
153472,7240,1
153472,7242,1
153472,7243,1
153472,7244,1
153472,7245,1
153472,7246,1
153472,7247,1
153472,7249,1
153472,7252,1
153472,7253,1
153472,7256,1
153472,7257,1
153472,7258,1
153472,7259,1
153472,7260,1
153472,7263,1
153472,7264,1
153472,7265,1
153472,7266,1
153472,7268,1
153472,7269,1
153472,7304,1
153472,10586,1
153472,10587,1
153472,10934,1
153472,11501,1
153472,11738,1
153472,12025,1
153472,12069,1
153472,12098,1
153472,12100,1
153472,12102,1
153472,12112,1
153472,12113,1
153472,12161,1
153472,12173,1
153472,12206,1
153472,12226,1
153472,12227,1
153472,12237,1
153472,12238,1
153472,12240,1
153472,12244,1
153472,12246,1
153472,12345,1
151632,7174,1
151632,7197,1
151632,7251,1
151632,7270,1
151632,7272,1
151632,7273,1
151632,7274,1
151632,7276,1
151632,7278,1
151632,7280,1
151632,7281,1
151632,7282,1
151632,7283,1
151632,7284,1
151632,7285,1
151632,7286,1
151632,7287,1
151632,7288,1
151632,7291,1
151632,7292,1
151632,7293,1
151632,7294,1
151632,7297,1
151632,7298,1
151632,7299,1
151632,7301,1
151632,7302,1
151632,7303,1
151632,10935,1
151632,12656,1
151632,13706,1
175398,7169,1
175398,7170,1
175398,7171,1
175398,7172,1
175398,7173,1
175398,7175,1
175398,7178,1
175398,7179,1
175398,7180,1
175398,7184,1
175398,7185,1
175398,7186,1
175398,7187,1
175398,7188,1
175398,7189,1
175398,7191,1
175398,7192,1
175398,7193,1
175398,7194,1
175398,7195,1
175398,7196,1
175398,7199,1
175398,7200,1
175398,7202,1
175398,7203,1
175398,7204,1
175398,7205,1
175398,7206,1
175398,7207,1
175398,7208,1
175398,7209,1
175398,7210,1
175398,7211,1
175398,7212,1
175398,7213,1
175398,7215,1
175398,7216,1
175398,7217,1
175398,7221,1
175398,7224,1
175398,7225,1
175398,7227,1
175398,7228,1
175398,7229,1
175398,7230,1
175398,7231,1
175398,7232,1
175398,7235,1
175398,7236,1
175398,7237,1
175398,7239,1
175398,7240,1
175398,7242,1
175398,7243,1
175398,7244,1
175398,7245,1
175398,7246,1
175398,7247,1
175398,7249,1
175398,7252,1
175398,7253,1
175398,7255,1
175398,7256,1
175398,7257,1
175398,7258,1
175398,7259,1
175398,7260,1
175398,7263,1
175398,7264,1
175398,7265,1
175398,7266,1
175398,7268,1
175398,7269,1
175398,7304,1
175398,10586,1
175398,10587,1
175398,10934,1
175398,11501,1
175398,11738,1
175398,12025,1
175398,12069,1
175398,12098,1
175398,12100,1
175398,12102,1
175398,12112,1
175398,12113,1
175398,12161,1
