bill_id,sponsor_id
275717,7274
275745,7274
275758,7194
275780,7299
275782,7300
275792,12112
275794,7222
275798,7271
275809,7260
275811,7272
275814,7212
275815,7184
275832,7173
275845,7286
275863,7215
275864,7291
275883,7274
275904,7204
275936,7274
275950,7193
275954,7287
275957,7301
275973,7232
275974,7271
275978,7272
276002,7271
276016,7294
276018,7274
276019,7271
276034,7280
276064,7200
276068,7200
276084,7271
276125,7202
276129,7274
276139,7184
276153,7251
276164,7169
276195,10586
276212,7276
276244,7232
276247,7298
276249,7200
276254,7215
276264,7271
276266,7272
276280,10935
276298,7195
276310,7180
276313,7232
276329,10935
276334,7195
276338,7186
276340,7195
276357,7256
276365,7206
276371,7257
276379,7225
276380,7255
276409,7207
276410,7197
276437,7236
276440,7173
276456,12227
276457,7200
276461,7229
276482,7239
276483,12227
276488,7193
276507,7178
276511,12098
276526,7204
276537,10587
276541,7178
276542,7216
276551,7294
276565,7204
276580,7258
276588,7272
276597,7175
276607,7174
276616,7269
276634,7235
276635,7178
276638,7259
276645,7301
276653,7184
276671,7206
276676,7188
276680,12227
276686,7171
276697,7211
276706,7193
276714,7171
276730,7270
276750,7284
276752,7207
276798,7206
276801,7255
276808,7298
276818,7274
276825,10935
276838,7221
276845,7204
276847,7202
276851,7249
276873,7258
276874,7171
276878,12246
276895,7258
276909,7194
276914,7178
276926,7255
276935,7178
276936,10586
276946,7207
276959,7204
276963,7272
276968,7263
276971,7291
276984,7298
276990,7215
277006,7217
277113,7294
277124,7284
277125,7184
277127,7282
277140,7249
277147,7287
277155,7273
277157,7294
277158,7286
277166,7274
277168,7278
277169,12100
277182,7294
277194,7193
277195,7287
277205,7282
277207,7193
277210,7274
277211,7275
277216,7292
277218,7274
277219,7294
277225,7294
277236,7278
277237,7193
277241,7282
277248,7197
277268,12227
277293,7287
277300,7276
277301,7270
277302,7294
277303,7229
277308,7215
277313,7300
277325,7193
277327,7193
277332,7300
277337,7303
277341,7299
277345,7294
277350,7274
277359,12237
277387,7215
277396,7284
277399,7227
277406,7273
277410,7193
277413,7272
277415,7246
277416,7202
277419,7274
277421,7200
277459,7298
277468,7284
277471,7284
277480,7294
277494,7298
277497,7274
277509,7284
277511,7298
277516,7287
277517,7274
277525,12345
277532,7298
277543,7271
277568,7287
277573,7286
277586,7280
277591,7275
277605,7287
277609,7193
277614,7278
277616,7293
277632,7281
277635,7189
277639,7294
277645,7294
277655,7300
277658,7303
277668,7274
277680,7193
277687,7200
277688,7191
277695,7246
277696,7193
277699,7275
277703,7288
277708,7294
277717,7301
277735,11501
277753,7193
277756,7300
277762,7284
277767,7288
277770,7299
277772,7292
277773,7193
277790,7287
277796,7299
277813,7194
277820,7220
277829,7294
277843,7299
277847,7227
277865,7288
277878,7274
277891,7197
277894,7302
277895,7203
277902,7299
277910,7229
277935,7287
277943,7299
277946,7274
277958,7303
277959,7294
277968,7211
277977,12098
277980,12112
277985,7294
277991,12173
278020,7193
278040,7299
278047,7245
278057,7292
278059,7197
278064,7274
278069,7303
278072,7274
278074,7294
278082,7210
278085,7274
278106,7301
278118,7287
278127,7208
278135,7287
278141,7246
278147,7200
278163,7284
278174,7300
278185,7281
278193,7298
278199,7284
278209,7283
278210,7294
278220,7303
278225,7300
278233,7193
278242,7294
278263,7298
278265,7275
278269,7275
278282,7215
278319,7299
278327,7251
278329,7203
278341,7273
278349,7206
278354,7211
278359,7294
278362,7282
278401,7193
278406,7292
278412,7246
278429,7294
278445,7300
278455,7252
278464,12112
278465,7294
278480,7298
278510,12345
278512,7281
278524,7292
278535,10586
278557,7302
278562,7294
278567,7287
278568,7287
278570,7284
278573,12227
278578,7294
278604,7274
278609,7281
278628,7284
278641,7299
278663,7266
278672,7278
278680,7287
278689,7297
278700,7215
278702,7251
278706,7271
278708,7287
278720,12206
278727,7303
278731,7184
278734,7287
278747,7293
278750,7193
278751,7288
278759,7273
278760,7273
278781,7205
278783,7299
278801,7274
278805,7193
278808,7200
278814,7278
285920,7249
286028,7240
286036,12098
286058,7285
286228,7249
286443,7273
286493,7270
286579,7273
286851,7199
287125,7179
287237,7169
287247,7257
287347,7274
287655,7252
287741,7259
288132,12161
288140,12161
288421,12161
288591,7271
288621,7273
288668,7236
288728,7244
288799,7271
288825,7299
288908,7236
288920,7236
288931,7235
288973,12244
289545,7280
290093,7276
290372,7260
290771,7258
291073,12102
291104,7191
291125,7170
291246,7298
291319,7249
291337,7236
291359,12100
291368,7187
291498,7204
291529,7239
291709,7172
291777,7282
292570,10589
292584,7171
292776,7298
292787,7274
293245,7180
293293,7192
293463,12161
293673,7244
293794,7196
293835,7242
294764,7297
295429,7298
295474,7260
295479,7260
295585,7260
295597,7260
295601,7260
295631,7260
295649,7260
295663,7260
295668,7271
295783,7260
295989,7260
296389,7191
296504,7244
296645,7251
296755,12173
296806,7175
296880,7253
296966,7291
297089,7280
297210,7291
297539,7244
297886,7179
297887,7186
297900,7170
297924,7202
297930,7202
297936,7202
297939,7202
297941,7202
297974,7202
297983,7179
297986,7202
297997,7179
298005,7202
298022,7192
298036,7202
298045,7202
298089,12100
298169,7256
298214,12244
298346,12102
298525,7209
298616,7170
298954,7200
300189,7179
300240,7280
300293,7293
300408,7280
300417,7271
300551,12102
300593,7260
300616,7272
300722,7291
301003,10935
301052,7189
301129,7303
301133,7179
301173,7286
301180,7244
301224,7260
301243,7179
301262,7193
301379,7253
301444,12161
301485,7303
301532,7272
301552,7284
301608,7270
301614,7179
301616,7276
302040,7175
302079,7285
302097,7272
302283,7208
302383,7272
302403,7271
302410,7302
302428,7291
302506,7294
302544,12173
302552,12656
302652,7260
302670,7303
302676,7271
302687,7271
302717,12656
302922,12656
302989,7270
303009,7179
303130,7271
303147,7229
303169,7276
303230,7224
303250,11501
303276,7242
303387,7172
303455,7260
303532,7272
303605,7257
303708,7293
303722,7175
303740,12244
303792,7299
303801,7193
303824,7172
303855,7187
303878,7260
303903,7271
303970,7291
303971,7179
303993,12238
304000,7284
304003,7291
304071,7260
304077,7225
304103,7272
304188,7271
304243,7179
304346,7193
304366,7303
304422,7179
304535,7272
304578,12238
304635,7303
304650,7294
304686,7272
304754,7263
304801,7276
304901,7173
304944,7271
304996,7271
305001,7286
305013,7271
305110,7231
305163,7260
305211,7208
305222,7271
305269,7243
305290,7272
305365,7271
305521,7299
305595,12238
305704,7244
305758,7273
305840,7297
305876,7276
305946,7236
305964,7276
305979,7299
305984,7172
306018,7271
306020,7260
306061,7284
306088,7260
306176,7180
306195,7169
306239,7288
306253,7187
306313,7203
306402,12173
306447,7243
306493,7260
306496,7268
306497,7215
306542,7297
306583,7257
306620,7260
306739,7284
306746,12227
306750,7271
306758,7271
306808,7271
306855,7301
306953,7230
306968,7271
307040,7243
307100,7236
307153,7236
307299,7271
307311,12237
307319,7193
307347,7291
307448,7179
307458,7271
307481,7271
307528,7172
307609,7212
307647,7281
307790,7193
307813,12173
307823,7260
307826,7203
307911,7179
308167,7299
308181,7303
308187,7260
308225,7185
308274,7287
308388,12173
308408,7293
308411,7260
308596,7179
308657,7271
308847,7268
308923,7291
308950,7276
308953,7243
309018,7208
309186,7272
309267,7243
309389,7276
309503,7193
309514,7271
309676,7236
309726,7294
309773,7197
309790,7209
309873,7299
309919,7260
309956,7260
309974,7260
310093,7260
310164,7172
310245,7260
310341,7208
310445,7172
310456,7276
310515,12238
310583,7217
310641,7294
310725,7286
310982,7193
310988,7260
311019,7260
311046,7186
311136,7185
311212,7286
311221,12246
311358,7260
311453,7257
311454,7239
311586,7303
311753,7298
311893,7276
311922,12244
311992,7275
311997,7172
312069,12656
312125,7272
312137,7276
312179,7276
312208,7300
312254,7271
312368,7179
312383,7291
312446,7179
312515,7292
312647,12226
312709,7292
312747,7260
312813,7206
312921,7271
312948,7260
313233,7280
313245,7204
313246,7260
313252,7170
313263,7178
313338,7257
313357,12069
313459,11501
313466,7291
313514,7291
313556,7179
313696,7236
313734,7260
313792,7192
313840,7178
313909,7271
313995,7271
314075,7271
314144,7258
314200,7276
314331,7276
314368,7271
314555,10587
314578,7271
314653,7271
314690,7298
314711,7236
314785,12238
314936,7271
314993,7276
315207,7271
315268,7179
315309,7172
315653,7299
315860,7204
315874,7271
315929,7197
315994,7294
316010,7206
316070,7169
316086,7180
316115,7276
316134,7260
316197,12100
316243,12656
316281,7291
316284,7208
316333,7299
316382,7258
316416,7185
316434,7172
316547,7205
316660,7272
316668,7282
316677,7276
316742,10586
316892,7169
316925,7276
316930,7280
317104,7236
317148,7276
317299,7276
317333,12238
317421,7280
317439,7287
317460,7169
317732,7280
317784,7276
317849,7243
317868,7303
317873,7272
317878,7291
317911,7300
317928,7282
317950,7271
317964,7303
318053,7276
318060,7272
318093,7187
318160,7179
318224,7179
318228,7180
318268,7303
318290,7271
318294,7276
318441,7287
318498,7227
318532,7249
318580,7271
318676,7271
318722,7272
318724,7179
318734,7303
318786,7291
318847,7246
318860,7189
318929,7236
319013,7271
319039,7179
319110,7209
319131,7253
319164,7271
319184,7209
319226,7185
319227,7271
319242,7276
319637,7258
320930,7239
321229,7294
325349,7276
325388,7239
325413,7244
325458,7274
325536,7288
325556,7184
325589,7285
325598,7264
325604,7288
325607,7288
325640,7288
325652,7285
325656,7270
325694,7259
325788,12240
325826,7169
325874,7225
325885,7169
325891,12173
325895,7169
325965,7243
325985,7298
326002,7298
326003,7276
326004,7213
326015,7246
326021,7276
326026,7213
326038,7213
326056,7185
326068,7276
326070,7236
326077,7185
326337,7178
326344,7273
326345,7200
326350,7187
326351,7187
326359,7187
326367,7184
326444,7200
326482,7272
326492,7287
326497,7260
326526,7260
326527,7260
326531,7260
326557,7208
326581,7287
326662,7272
326667,7260
326688,7260
326695,7299
326963,7236
326980,7185
326998,7185
327021,7301
327022,7272
327024,7278
327025,7246
327042,7301
327046,7278
327054,7253
327057,7200
327063,7186
327070,7169
327073,7278
327077,7301
327083,7244
327092,7252
327117,7268
327123,7272
327139,7301
327146,7186
327158,7236
327293,7208
327341,7278
327349,7284
327369,7287
327401,7284
327470,7196
327569,7169
327810,7225
327858,7179
327866,7179
327871,12246
327980,10587
327992,7175
328045,7249
328058,7228
328061,7170
328062,7232
328080,7179
328107,7259
328111,7212
328115,7179
328126,7271
328192,7260
328201,7301
328226,7179
328249,7259
328267,7179
328347,7236
328351,7263
328359,7180
328417,7252
328430,7206
328435,7242
328440,7196
328454,7243
328460,7242
328468,7242
328476,7272
328478,7251
328488,7196
328505,7272
328507,7242
328526,7206
328540,7242
328591,7274
328722,7288
328737,7282
328738,7288
328745,7288
328746,7288
328751,7288
328783,7276
328810,7288
328813,7301
328829,7276
328932,7297
328937,10934
328939,7178
328946,7260
328947,12656
328951,7260
328961,7286
328964,7260
328968,7260
328974,7260
328977,7272
328989,12656
328993,7260
329003,7260
329010,7299
329011,7235
329018,7213
329023,7297
329037,7229
329046,7191
329062,7260
329065,7260
329069,7280
329071,7260
329073,7260
329077,7272
329079,7260
329088,7260
329091,12226
329103,7260
329301,7191
329329,7179
329342,7179
329344,7179
329385,7272
329403,7179
329433,7253
329441,7301
329561,7303
329568,7273
329595,7303
329599,7303
329612,7303
329615,10935
329617,7187
329619,7179
329628,12100
329629,7271
329643,7303
329650,7271
329657,7287
329669,7272
329675,7187
329679,7271
329753,7298
329880,7259
329896,7256
329908,7265
329913,7193
329923,7299
329936,7236
329969,7169
329999,12656
330008,12656
330011,7291
330027,12656
330045,7169
330058,12656
330069,7169
330080,12656
330135,7274
330145,7268
330153,7299
330180,7264
330190,7264
330210,7285
330211,7303
330212,7285
330213,7303
330215,7294
330217,7303
330226,7303
330232,7285
330233,7303
330234,7303
330236,7285
330240,7285
330242,7285
330245,7285
330247,7303
330249,7200
330306,7246
330308,7246
330309,7285
330310,7246
330311,7285
330313,7246
330315,7246
330316,7285
330317,7285
330320,7285
330321,7246
330322,7246
330323,7285
330325,7285
330326,7246
330327,7285
330328,7246
330331,7246
330333,7285
330335,7246
330339,7285
330340,7285
330341,7285
330342,7285
330347,7285
330351,7246
330352,7246
330354,7246
330355,7246
330358,7285
330359,7285
330360,7246
330363,7246
330364,7285
330366,7285
330376,7288
330383,7225
330385,7173
330387,7197
330389,7285
330407,7193
330408,7300
330411,7285
330415,7302
330418,7285
330433,7276
330438,12100
330440,7202
330471,7281
330479,12100
330494,7173
330498,7271
330499,7271
330500,7265
330504,7272
330505,7265
330508,7271
330510,7288
330512,7288
330524,7172
330526,7172
330538,7172
330576,7196
330579,7301
330602,7172
330629,7246
330641,7257
330644,7243
330648,7246
330650,7286
330655,7207
330657,7303
330668,7246
330698,7246
330707,7244
330713,7205
330727,7243
330742,7246
330749,7246
330756,7246
330758,7251
330764,7303
330807,7297
330809,7297
330813,7184
330816,7288
330823,7287
330829,7184
330830,7273
330839,7273
330841,7242
330911,7192
330986,7293
331037,7292
331063,12656
331073,7297
331087,12656
331092,7303
331095,7243
331096,7280
331100,7301
331101,7303
331102,7303
331105,7243
331109,7301
331110,7301
331112,12100
331116,7228
331120,7303
331133,7303
331149,7179
331162,7303
331163,7303
331175,7303
331178,7303
331182,7258
331184,7303
331190,7303
331201,7301
331258,7260
331298,7237
331329,7271
331340,7237
331353,7208
331367,7237
331372,7260
331374,7179
331386,7302
331396,7236
331417,7302
331418,7291
331423,7236
331429,7258
331430,7303
331442,7284
331446,7272
331463,7282
331470,7187
331506,7268
331561,7204
331562,7285
351885,7208
351923,7189
351951,7173
352081,7252
352092,12025
352132,7252
352159,7257
352179,12345
352308,7193
352336,7196
352397,12345
352407,12345
352415,7193
352435,7191
352444,12161
352473,12226
352493,7256
352532,7196
352541,7196
352551,7200
352972,7175
353014,7207
353067,7285
353074,7274
353080,7195
353094,10934
353112,7274
353127,7294
353129,7271
353132,7292
353142,7298
353160,10934
353180,10934
353190,10587
353201,7253
353333,7228
353353,12345
353453,12238
353504,7186
353526,7186
353536,7236
353577,7204
353596,7257
353606,12069
353620,7193
353649,7193
353660,7193
353670,7193
353680,7193
353690,7193
353709,7193
353750,7193
353760,7193
353771,7193
353782,7193
353791,7193
353800,7193
353812,7193
353832,7193
353841,7193
353851,7193
353871,7193
353882,7193
353892,7193
353901,7193
353923,7193
353933,7193
353944,7193
353953,7193
353964,7193
353974,7193
353983,7193
353995,7193
354004,7193
354016,7193
354034,7193
354045,7193
354056,7193
354066,7193
354076,7193
354085,7193
354097,7193
354106,7193
354115,7193
354125,7193
354135,7193
354145,7193
354155,7193
354166,7193
354186,7252
354263,7291
354375,7174
354528,7174
354628,7293
354639,7301
354660,7287
354756,7286
354786,7270
354857,7299
354867,7272
354888,7292
354897,7292
354917,7276
354937,7287
354946,7271
354958,7294
354989,7294
354999,7294
355009,7294
355019,7294
355028,7294
355048,7294
355090,7294
355099,7294
355108,7294
355119,7294
355129,7294
355141,7294
355150,7294
355171,7294
355182,7294
355192,7294
355211,7294
355221,7294
355231,7294
355241,7294
355261,7294
355273,7294
355284,7294
355293,7294
355304,7294
355313,7294
355323,7294
355334,7294
355343,7294
355353,7294
355376,7294
355386,7294
355396,7294
355407,7294
355417,7294
355426,7294
355436,7294
355447,7294
355456,7294
355467,7294
355477,7294
355488,7294
355497,7294
355506,7294
355526,7274
355535,7179
355546,7179
355555,11501
355568,7180
355577,7252
355597,7252
355636,7228
355648,7175
355657,7175
355668,12238
355678,7236
355689,7236
355699,7286
355718,7301
355729,7301
355738,7301
355747,7286
355770,7286
355780,7286
355789,7293
355798,7271
355810,7271
355819,7298
355838,7298
355847,7286
355859,7286
355869,7273
355878,7278
355889,7293
355898,7293
355909,7299
355919,7299
355928,7294
355938,7292
356063,7225
356066,7200
356071,12173
356074,7195
356089,10587
356093,10587
356101,10587
356104,10587
356107,7224
356111,7205
356119,7292
356124,7273
356127,13706
356131,7273
356145,7270
356148,7270
356152,7272
356156,7287
356171,7287
356182,7287
356194,7287
356198,7287
356205,7293
357037,7206
357079,7180
357090,7180
357153,7260
357163,7232
357179,7269
357190,7216
357197,12237
357206,7194
357215,7194
357291,7217
357325,7217
357334,7217
357438,7200
357446,7200
357462,7200
357469,10586
357496,7244
357551,7171
357560,7215
357569,7215
357578,7215
357658,13706
357686,7293
357695,7293
357703,7293
357739,7274
357748,7274
357756,7274
357801,10935
357821,7197
357831,7197
357839,7197
357848,7197
357858,7197
357869,7197
357880,7197
357888,7197
357902,7197
357910,7197
357918,7197
357927,7197
357947,7197
357956,7197
357965,7197
357974,7197
357982,7197
358014,7197
358023,7197
358032,7197
358041,7197
358049,7197
358057,7197
358068,7197
358078,7197
358087,7197
358096,7197
358104,7197
358123,7197
358132,7197
358150,7197
358168,7197
358171,7197
358196,7197
358214,7252
358224,7206
358232,7186
358241,7170
358268,7280
358277,7280
358729,7287
358733,7299
358736,7299
358741,7299
358744,7244
358747,7208
358749,7185
358786,7281
358790,7281
358792,7281
358799,7281
358820,7293
358828,7299
358831,7299
358846,7285
358858,7284
358871,7272
358875,7272
358888,7266
358892,7208
358894,7208
358898,7207
358904,7207
358906,7208
358911,7208
358927,7191
358936,7191
358940,7191
358944,7206
358952,7185
358958,7185
358988,7274
358992,7297
358996,7297
359002,7297
359007,7282
359017,7169
359028,7215
359033,7187
359039,7187
359047,7187
359051,7260
359056,7260
359061,7260
359065,7260
359071,7169
359076,7169
359082,7175
359179,7301
359217,7278
359223,7273
359265,7273
359271,7273
359276,7273
359301,7273
359318,7273
359339,7273
359350,7273
359371,7273
359382,12656
359399,7297
359409,7197
359474,10935
359479,7293
359484,7197
359489,7299
359505,7169
359539,7207
359543,7207
359548,7196
359553,7196
359582,7252
359586,7169
359590,7169
359638,7200
359642,7215
359655,7178
359659,7178
359671,7169
359675,7169
359681,7169
359687,7169
359697,7169
359715,7169
359731,7169
359736,7169
359753,7169
359759,7169
359770,7169
359775,7169
359780,7169
359784,7169
359791,7169
359796,7169
359803,7169
359807,7169
359814,7169
359819,7169
359824,7169
359829,7169
359834,7169
359840,7169
359845,7169
359850,7169
359855,7169
359860,7169
359865,7169
359869,7169
359876,7169
359883,7169
359887,7169
359909,7169
359914,7169
359934,7204
359938,12246
360203,7246
360272,12102
360278,12102
360292,13706
360333,7197
360340,7197
360359,7246
360365,7246
360375,11501
360380,7240
360385,7169
360393,12102
360405,7301
360414,7301
360421,7301
360425,7293
360433,7272
360439,7294
360450,7191
360451,7273
360494,7236
360587,12100
360623,7246
360679,12098
360714,7203
360727,7203
360761,7232
360785,11501
360902,7280
360912,10587
360925,7224
360936,10586
360948,10934
360959,12173
360971,7178
366131,7298
366219,7256
366316,7278
366415,7298
366512,7298
366613,7298
366710,7298
367103,7298
367200,7298
367890,11501
368106,7274
368116,12244
368129,12244
368140,7216
368152,7208
368175,10587
368188,7278
368236,7197
368251,7197
368260,10935
368272,7278
368286,7287
368296,7281
368420,7287
368471,7287
368492,10935
368504,7197
368529,7203
368555,7210
368593,12113
368602,12227
368641,7206
368668,7216
368676,7216
368741,7195
368752,10586
368812,12244
368822,7212
369202,7292
369206,7292
369211,7292
369216,7292
369241,7243
369247,7243
369259,12112
369265,7271
369270,7274
369274,7274
369280,7274
369290,7274
369297,7274
369301,7274
369320,7274
369338,7274
369342,7274
369350,7274
369354,7274
369369,7174
369387,13706
369444,7271
369456,7271
369472,7285
369478,7285
369528,7272
369543,7272
369655,7210
369679,7195
369695,7209
369718,12113
369724,12113
369729,12025
369744,7196
369752,7215
369769,7215
369792,12112
369805,12112
369825,12112
369830,12112
369864,7178
369874,7204
369879,12100
369890,7186
369894,7179
369981,7257
369989,12226
370004,7189
370011,7189
370037,7189
370043,7189
370069,7189
370106,7189
370121,7186
370126,7191
370140,7230
370145,7230
370152,7230
370159,7230
370167,7202
370171,7217
370180,12173
370222,7191
370226,7206
370230,7200
370234,12069
370248,12069
370260,7203
370279,7216
370290,7194
370331,7232
370353,7285
370396,7291
370406,7292
370415,7292
370419,7251
370464,7271
370483,7281
370487,7281
370523,7274
370532,7274
370554,7270
370571,7272
370576,7272
370585,7272
370591,7272
370602,7276
370611,7276
370630,7287
370654,7287
370667,7293
370672,7293
370707,7282
370716,7282
370736,7298
370755,7298
370770,7298
370787,7298
370806,7197
370827,7197
370832,7271
370838,7271
370844,7271
370850,7271
370862,7271
370867,7271
370872,10587
370877,12100
371407,7236
371437,7178
371446,7196
371456,10934
371511,7258
371525,7258
371534,7258
371544,7249
371555,7172
371567,7186
371589,12246
371649,7217
371660,7221
371773,7208
371794,7202
371804,12100
371814,13706
371980,7281
372006,7294
372028,7271
372035,7271
372044,7169
372066,7174
372087,7276
372150,7272
372159,7272
372198,7293
372210,7293
372236,7293
372246,7293
372284,7258
372315,7200
372358,12240
372390,7213
372405,7194
372430,12113
372454,7246
373472,7200
373496,7200
373580,7207
373665,7204
373692,7204
373831,12025
373856,7173
373904,7173
373928,7173
373976,7173
374023,7173
375058,7200
375068,7203
375080,7203
375126,7242
375147,7297
375171,7197
375193,7197
375205,7197
375215,7271
375251,7217
375311,7196
375343,7228
375364,7196
375376,7208
375383,7216
375392,7216
375409,7222
375423,7222
375485,7217
375517,7180
375525,7191
375542,7206
375556,7206
375566,7206
375616,12100
375642,7236
375675,10587
375687,7204
375695,7204
375702,10934
375707,10934
375757,7197
375763,7197
375780,7174
375793,13706
375813,7274
375818,7274
375822,7274
375847,7274
375865,7274
375871,7274
375877,7174
375884,7301
375900,7301
375930,7174
375934,7293
375965,7298
375969,7298
375981,7298
375990,7298
376009,7298
376015,7298
376022,7298
376028,7298
376098,7292
376109,7292
376116,7292
376143,7286
376172,7299
376184,7299
376204,7285
376235,7272
376254,7273
376260,7273
376266,7273
376274,7273
376282,7273
376306,7196
376321,7196
376328,7191
376333,7274
376340,7274
376345,7274
376354,7274
376360,7274
376367,7294
376374,7294
376381,7281
376387,7299
376392,7299
376399,7299
376406,7288
376411,7288
376808,7260
376816,7197
376830,7197
376839,7293
376873,7251
376889,7174
376895,7174
376906,7174
376923,13706
376930,7270
376977,12345
377009,7222
377034,7191
377040,7191
377060,7204
377066,7204
377074,7204
377097,7204
377117,7204
377123,7194
377132,7194
377187,7260
377216,7208
377246,12025
377255,12025
377269,7173
377354,7169
377375,7304
377437,7291
377438,7291
377439,7291
377442,7291
377444,7291
377447,7291
377448,7291
377451,7291
377454,7291
377460,7291
377464,7291
377468,7271
377470,7271
377475,7271
377481,7224
377515,7291
377542,7287
377550,7174
377553,7291
377556,7271
377561,7174
377578,7273
377580,7297
377589,7297
377593,7297
377608,7292
377636,7292
377642,7292
377645,7292
377666,7291
377679,7285
377705,7271
377709,7271
377721,7271
377724,7271
377726,7271
377735,7271
377737,7271
377759,7271
377763,7285
377765,7271
377776,7278
377784,7287
377789,7287
377800,7293
377827,7274
377841,7274
377845,7274
377861,7174
377864,7174
377875,13706
377879,13706
377895,7287
377897,7287
377900,7287
377903,7287
377907,7287
377920,7287
377930,7287
377951,7287
377957,7197
377985,7210
377993,7169
377996,7169
378010,12113
378033,7212
378037,7212
378048,7212
378050,12237
378071,12113
378078,12113
378089,7224
378092,7224
378111,7232
378118,7213
378127,12025
378136,7227
378172,7191
378205,7186
378211,7186
378228,7258
378233,7258
378241,7217
378259,7225
378293,7211
378296,7169
378301,7169
378303,7169
378308,7258
378312,7243
378334,7203
378341,10587
378562,7299
378564,7287
378565,7287
378569,7268
378571,7268
378572,12112
378590,7276
378607,7287
378616,7287
378631,7271
378633,7271
378640,7285
378643,7285
378649,7285
378663,7174
378664,7174
378671,7174
378685,7294
378716,7299
378724,7299
378739,7299
378747,7299
378749,7299
378759,7299
378765,7299
378768,7299
378769,7299
378770,7299
378775,7291
378776,7286
378784,7294
378810,7208
378820,7169
378870,7242
378881,7230
378888,12098
378930,7212
378931,12069
378953,7195
378955,12113
378964,7192
378975,10586
378993,7258
378997,7258
379006,7258
379010,12345
379027,7204
379036,7204
379041,7199
379056,7206
379065,12098
379070,7203
379087,7210
379090,12112
379098,7202
379108,7257
379110,7227
379115,7200
379118,7169
379119,7169
379138,7276
379155,7217
379156,12025
379162,7189
379163,7189
379169,10586
379184,7216
379203,7193
379209,12173
379211,7203
379218,7203
379222,7194
379227,7194
379242,7180
379245,7191
379246,7191
379251,7196
379263,7242
379267,7253
379270,12098
379271,7258
379276,7269
379278,7269
379282,12345
379286,12173
379292,7260
379293,7200
379298,7200
379300,7192
379303,7173
379304,7173
379319,12244
379330,12112
379341,7228
379347,7178
379357,7175
379390,7216
379393,7258
379398,7257
379429,12112
379478,7213
379486,7213
379498,7215
379501,7269
379502,7213
379518,7263
379522,7225
379533,7276
379536,7276
379537,7276
379556,7281
379574,7270
379576,7270
379578,7270
379580,13706
379586,13706
379589,13706
379603,7272
379610,7278
379613,7278
379614,7278
379622,7278
379632,7281
379656,7273
379680,7287
379689,10935
379691,7271
379694,7285
379703,7271
379716,7298
379718,7298
379724,7298
379726,7298
379737,7271
379757,7303
379765,7294
379769,7298
379779,7294
379794,7294
379811,7271
379814,7278
379830,7284
379831,7284
379859,7293
379866,7281
379872,7276
379895,7281
379897,7174
379916,7293
379928,7297
379938,7197
379947,7197
379950,7197
379955,7197
379965,7197
379972,7189
379973,7203
379975,7249
379976,13706
379977,7280
379979,7298
379980,7271
379981,7297
379982,7284
380302,10587
380304,12227
380309,7173
380312,10587
380314,7225
380338,7252
380344,7178
380359,7184
380361,7184
380362,7184
380363,7184
380365,7184
380383,7227
380390,7260
380393,7227
380410,7202
380413,7204
380420,7263
380422,7263
380424,7263
380428,7203
380434,7203
380437,7211
380453,7259
380479,7202
380494,7246
380495,7180
380511,7249
380518,7179
380519,7240
380528,10586
380529,7191
380534,7191
380535,7191
380558,7194
380559,7194
380563,7169
380564,7169
380566,7169
380567,7169
380568,7169
380570,7169
380571,7169
380572,7169
380574,7169
380575,7169
380577,7169
380580,7169
380584,7169
380585,7169
380591,7257
380598,7171
380606,12240
380617,7184
380630,7222
380634,7215
380637,7215
380640,7215
380654,7256
380659,7195
380669,7200
380671,7200
380674,7200
380675,7200
380685,7271
380689,7271
380699,7271
380711,7271
380712,7271
380717,7197
380718,7197
380727,7273
380729,7273
380737,7273
380738,7273
380756,7299
380757,7299
380764,7271
380770,7285
380771,7285
380783,7291
380784,7271
380788,7302
380800,7302
380805,7302
380810,7273
380811,7197
380812,7275
380814,7287
380823,7287
380826,7287
380845,7278
380847,7287
380854,7283
380874,7285
380892,7298
380901,7298
380902,7298
380915,7272
380922,7184
380925,7171
380926,10935
380948,7274
380949,7274
380953,7274
380957,10586
380978,12656
380979,7282
380980,7263
380985,7294
380997,7287
381002,7287
381009,7273
381014,7303
381100,7293
381150,7288
381163,7298
381164,7298
381165,7298
381168,7292
381169,7197
381171,7292
381172,7197
381175,7287
381178,7292
381182,7270
381190,7293
381193,12656
381200,12656
381211,7270
381217,7270
381218,7270
381225,7270
381227,7286
381235,7287
381249,7297
381253,7297
381257,7297
381258,7297
381259,7297
381264,7272
381269,7270
381273,7293
381280,7293
381281,7275
381282,7174
381302,7270
381303,7274
381305,7273
381313,7284
381324,7281
381340,7302
381345,10935
381349,7287
381350,7293
381360,7282
381362,7282
381364,7282
381372,7282
381376,7282
381380,7282
381407,7275
381415,7275
381422,7275
381431,7274
381439,7275
381440,7275
381517,7292
381529,7292
381536,7292
381580,7281
381599,7272
381600,7272
381611,7299
381625,13706
381631,7285
381634,7197
381636,7197
381640,7197
381641,7197
381642,7197
381643,7197
381644,7197
381646,7197
381647,7197
381648,7197
381649,7197
381652,7197
381653,7197
381656,7197
381667,7284
381687,7274
381695,7274
381696,7274
381702,7274
381706,7274
381712,7274
381719,7274
381727,7274
381736,7193
381749,7193
381756,7193
381762,7193
381770,7193
381771,7193
381772,7258
381777,7204
381778,7194
381784,10586
381795,7204
381796,7186
381797,7186
381798,7213
381815,7265
381826,7194
381828,7247
381831,7247
381839,7228
381851,7245
381887,10586
