roll_call_id,sponsor_id,vote
264242,12801,1
264242,14058,1
264242,14588,1
264242,14928,2
264242,14931,1
264242,14933,1
264242,14934,1
264242,14936,1
264242,14937,1
264242,14938,1
264242,14939,2
264242,14941,1
264242,14942,1
264242,14943,1
264242,14944,1
264242,14945,1
264242,14946,1
264242,14947,1
264242,14949,1
264242,14950,1
264242,14951,1
264242,14952,1
264242,14953,1
264242,14954,1
264242,14955,1
264242,14956,1
264242,14957,2
264242,14958,1
264242,14960,1
264242,14961,1
264242,14962,1
264242,14963,1
264242,14964,1
264242,14965,2
263928,8617,1
263928,10648,1
263928,10651,2
263928,10654,1
263928,10655,1
263928,10656,1
263928,10658,1
263928,10660,1
263928,10663,2
263928,10665,1
263928,10667,1
263928,10668,1
263928,10769,1
263928,10771,1
263928,11360,1
263928,11361,2
263928,11684,2
263928,11685,1
263928,11686,2
263928,11691,1
263928,11743,1
263928,11875,1
263928,11895,1
263928,11991,1
263928,11994,3
263928,12014,2
263928,12052,1
263928,12053,1
263928,12071,1
263928,12073,1
263928,12108,2
263928,12109,1
263928,12110,2
263928,12111,2
263928,12158,1
263928,12162,2
263928,12186,1
263928,12235,1
263928,12239,1
263928,12242,1
263928,12414,1
263928,12415,1
263928,12450,1
263928,12464,1
263928,12467,1
263928,12468,1
263928,12470,1
263928,12471,1
263928,12479,1
263928,12480,2
263928,12481,1
263928,12527,1
263928,12575,1
263928,12578,2
263928,12659,1
263928,12719,2
263928,12801,1
263928,14058,1
263928,14588,1
263928,14928,2
263928,14931,1
263928,14933,1
263928,14934,1
263928,14936,1
263928,14937,1
263928,14938,1
263928,14939,2
263928,14941,1
263928,14942,1
263928,14943,1
263928,14944,1
263928,14945,1
263928,14946,1
263928,14947,1
263928,14949,1
263928,14950,1
263928,14951,1
263928,14952,1
263928,14953,1
263928,14954,1
263928,14955,1
263928,14956,1
263928,14957,2
263928,14958,1
263928,14960,1
263928,14961,1
263928,14962,1
263928,14963,1
263928,14964,1
263928,14965,2
264175,8617,1
264175,10648,1
264175,10651,2
264175,10654,1
264175,10655,1
264175,10656,1
264175,10658,1
264175,10660,1
264175,10663,2
264175,10665,1
264175,10667,1
264175,10668,1
264175,10769,1
264175,10771,1
264175,11360,1
264175,11361,2
264175,11684,2
264175,11685,1
264175,11686,2
264175,11691,1
264175,11743,1
264175,11875,1
264175,11895,1
264175,11991,1
264175,11994,3
264175,12014,2
264175,12052,1
264175,12053,1
264175,12071,1
264175,12073,1
264175,12108,2
264175,12109,1
264175,12110,2
264175,12111,2
264175,12158,1
264175,12162,2
264175,12186,1
264175,12235,1
264175,12239,1
264175,12242,1
264175,12414,1
264175,12415,1
264175,12450,1
264175,12464,1
264175,12467,1
264175,12468,1
264175,12470,1
264175,12471,1
264175,12479,1
264175,12480,2
264175,12481,1
264175,12527,1
264175,12575,1
264175,12578,2
264175,12659,1
264175,12719,2
264175,12801,1
264175,14058,1
264175,14588,1
264175,14928,2
264175,14931,1
264175,14933,1
264175,14934,1
264175,14936,1
264175,14937,1
264175,14938,1
264175,14939,2
264175,14941,1
264175,14942,1
264175,14943,1
264175,14944,1
264175,14945,1
264175,14946,1
264175,14947,1
264175,14949,1
264175,14950,1
264175,14951,1
264175,14952,1
264175,14953,1
264175,14954,1
264175,14955,1
264175,14956,1
264175,14957,2
264175,14958,1
264175,14960,1
264175,14961,1
264175,14962,1
264175,14963,1
264175,14964,1
264175,14965,2
264045,8617,1
264045,10648,1
264045,10651,2
264045,10654,1
264045,10655,1
264045,10656,1
264045,10658,1
264045,10660,1
264045,10663,2
264045,10665,1
264045,10667,1
264045,10668,1
264045,10769,1
264045,10771,1
264045,11360,1
264045,11361,2
264045,11684,2
264045,11685,1
264045,11686,2
264045,11691,1
264045,11743,1
264045,11875,1
264045,11895,1
264045,11991,1
264045,11994,3
264045,12014,2
264045,12052,1
264045,12053,1
264045,12071,1
264045,12073,1
264045,12108,2
264045,12109,1
264045,12110,2
264045,12111,2
264045,12158,1
264045,12162,2
264045,12186,1
264045,12235,1
264045,12239,1
264045,12242,1
264045,12414,1
264045,12415,1
264045,12450,1
264045,12464,1
264045,12467,1
264045,12468,1
264045,12470,1
264045,12471,1
264045,12479,1
264045,12480,2
264045,12481,1
264045,12527,1
264045,12575,1
264045,12578,2
264045,12659,1
264045,12719,2
264045,12801,1
264045,14058,1
264045,14588,1
264045,14928,2
264045,14931,1
264045,14933,1
264045,14934,1
264045,14936,1
264045,14937,1
264045,14938,1
264045,14939,2
264045,14941,1
264045,14942,1
264045,14943,1
264045,14944,1
264045,14945,1
264045,14946,1
264045,14947,1
264045,14949,1
264045,14950,1
264045,14951,1
264045,14952,1
264045,14953,1
264045,14954,1
264045,14955,1
264045,14956,1
264045,14957,2
264045,14958,1
264045,14960,1
264045,14961,1
264045,14962,1
264045,14963,1
264045,14964,1
264045,14965,2
264015,8617,1
264015,10648,1
264015,10651,2
264015,10654,1
264015,10655,1
264015,10656,1
264015,10658,1
264015,10660,1
264015,10663,2
264015,10665,1
264015,10667,1
264015,10668,1
264015,10769,1
264015,10771,1
264015,11360,1
264015,11361,2
264015,11684,2
264015,11685,1
264015,11686,2
264015,11691,1
264015,11743,1
264015,11875,1
264015,11895,1
264015,11991,1
264015,11994,3
264015,12014,2
264015,12052,1
264015,12053,1
264015,12071,1
264015,12073,1
264015,12108,2
264015,12109,1
264015,12110,2
264015,12111,2
264015,12158,1
264015,12162,2
264015,12186,1
264015,12235,1
264015,12239,1
264015,12242,1
264015,12414,1
264015,12415,1
264015,12450,1
264015,12464,1
264015,12467,1
264015,12468,1
264015,12470,1
264015,12471,1
264015,12479,1
264015,12480,2
264015,12481,1
264015,12527,1
264015,12575,1
264015,12578,2
264015,12659,1
264015,12719,2
264015,12801,1
264015,14058,1
264015,14588,1
264015,14928,2
264015,14931,1
264015,14933,1
264015,14934,1
264015,14936,1
264015,14937,1
264015,14938,1
264015,14939,2
264015,14941,1
264015,14942,1
264015,14943,1
264015,14944,1
264015,14945,1
264015,14946,1
264015,14947,1
264015,14949,1
264015,14950,1
264015,14951,1
264015,14952,1
264015,14953,1
264015,14954,1
264015,14955,1
264015,14956,1
264015,14957,2
264015,14958,1
264015,14960,1
264015,14961,1
264015,14962,1
264015,14963,1
264015,14964,1
264015,14965,2
249947,8617,1
249947,10648,1
249947,10651,1
249947,10654,1
249947,10655,1
249947,10656,1
249947,10658,1
249947,10660,1
249947,10662,1
249947,10663,1
249947,10665,1
249947,10667,1
249947,10668,1
249947,10769,1
249947,10771,1
249947,11360,1
249947,11361,1
249947,11362,1
249947,11684,1
249947,11685,1
249947,11686,1
249947,11691,1
249947,11743,1
249947,11875,1
249947,11895,1
249947,11991,1
249947,11994,1
249947,12014,1
249947,12071,1
249947,12073,1
249947,12108,1
249947,12109,1
249947,12110,1
249947,12111,1
249947,12158,1
249947,12162,1
249947,12186,1
249947,12235,1
249947,12242,1
249947,12414,1
249947,12415,1
249947,12450,1
249947,12464,1
249947,12467,1
249947,12468,1
249947,12470,1
249947,12471,1
249947,12479,1
249947,12480,1
249947,12527,1
249947,12575,1
249947,12578,1
249947,12659,1
249947,12719,1
249947,12801,1
249947,14058,1
249947,14928,1
249947,14929,1
249947,14930,1
249947,14931,1
249947,14932,1
249947,14933,1
249947,14934,1
249947,14935,1
249947,14936,1
249947,14937,1
249947,14938,1
249947,14939,1
249947,14940,1
249947,14941,1
249947,14942,1
249947,14943,1
249947,14944,1
249947,14945,1
249947,14946,1
249947,14947,1
249947,14948,1
249947,14949,1
249947,14950,1
249947,14951,1
249947,14952,1
249947,14953,1
249947,14954,1
249947,14955,1
249947,14957,1
249947,14958,1
249947,14959,1
249947,14960,1
249947,14961,1
249947,14962,1
249947,14963,1
249947,14964,1
249947,14965,1
255493,8613,1
255493,10649,1
255493,10650,1
255493,10652,1
255493,10657,1
255493,10664,1
255493,10671,1
255493,10674,1
255493,10675,1
255493,10676,1
255493,10677,1
255493,10772,1
255493,11148,1
255493,11280,1
255493,11363,1
255493,11366,1
255493,11367,1
255493,11693,1
255493,11695,1
255493,11831,1
255493,11832,1
255493,11913,1
255493,11959,1
255493,12018,1
255493,12020,1
255493,12101,1
255493,12159,1
255493,12170,1
255493,12236,1
255493,12483,1
255493,14966,1
255493,14968,1
255493,14972,1
255493,14973,1
255493,14974,1
252747,8617,1
252747,10648,1
252747,10651,1
252747,10654,1
252747,10655,1
252747,10656,1
252747,10658,1
252747,10660,1
252747,10662,1
252747,10663,1
252747,10665,1
252747,10667,1
252747,10669,1
252747,10769,1
252747,10771,1
252747,11360,1
252747,11361,1
252747,11362,1
252747,11684,1
252747,11685,1
252747,11686,1
252747,11691,1
252747,11743,1
252747,11875,1
252747,11895,1
252747,11991,1
252747,11994,1
252747,12014,3
252747,12052,1
252747,12071,1
252747,12073,1
252747,12108,1
252747,12109,1
252747,12111,1
252747,12158,1
252747,12162,1
252747,12186,1
252747,12242,1
252747,12414,1
252747,12450,1
252747,12464,1
252747,12467,1
252747,12468,1
252747,12470,1
252747,12471,1
252747,12479,1
252747,12480,1
252747,12481,1
252747,12527,1
252747,12575,1
252747,12578,1
252747,12659,1
252747,12719,1
252747,14058,1
252747,14588,1
252747,14928,1
252747,14929,3
252747,14930,1
252747,14931,1
252747,14932,1
252747,14933,1
252747,14934,1
252747,14936,1
252747,14937,1
252747,14938,1
252747,14940,1
252747,14941,1
252747,14942,1
252747,14943,1
252747,14944,1
252747,14945,1
252747,14946,1
252747,14947,1
252747,14948,1
252747,14949,1
252747,14950,1
252747,14951,1
252747,14952,1
252747,14953,1
252747,14954,1
252747,14955,1
252747,14956,1
252747,14957,1
252747,14958,1
252747,14959,1
252747,14960,1
252747,14961,1
252747,14962,1
252747,14965,1
254979,8613,1
254979,10649,1
254979,10650,1
254979,10652,1
254979,10657,1
254979,10664,1
254979,10671,1
254979,10674,1
254979,10675,1
254979,10676,1
254979,10677,1
254979,10772,1
254979,11148,1
254979,11280,1
254979,11363,1
254979,11366,1
254979,11367,1
254979,11693,1
254979,11695,1
254979,11831,1
254979,11832,1
254979,11913,1
254979,11959,1
254979,12018,1
254979,12020,1
254979,12101,1
254979,12170,1
254979,12236,1
254979,12483,1
254979,14966,1
254979,14968,1
254979,14972,1
254979,14973,1
254979,14974,1
264152,8617,1
264152,10648,1
264152,10651,2
264152,10654,1
264152,10655,1
264152,10656,1
264152,10658,1
264152,10660,1
264152,10663,2
264152,10665,1
264152,10667,1
264152,10668,1
264152,10769,1
264152,10771,1
264152,11360,1
264152,11361,2
264152,11684,2
264152,11685,1
264152,11686,2
264152,11691,1
264152,11743,1
264152,11875,1
264152,11895,1
264152,11991,1
264152,11994,3
264152,12014,2
264152,12052,1
264152,12053,1
264152,12071,1
264152,12073,1
264152,12108,2
264152,12109,1
264152,12110,2
264152,12111,2
264152,12158,1
264152,12162,2
264152,12186,1
264152,12235,1
264152,12239,1
264152,12242,1
264152,12414,1
264152,12415,1
264152,12450,1
264152,12464,1
264152,12467,1
264152,12468,1
264152,12470,1
264152,12471,1
264152,12479,1
264152,12480,2
264152,12481,1
264152,12527,1
264152,12575,1
264152,12578,2
264152,12659,1
264152,12719,2
264152,12801,1
264152,14058,1
264152,14588,1
264152,14928,2
264152,14931,1
264152,14933,1
264152,14934,1
264152,14936,1
264152,14937,1
264152,14938,1
264152,14939,2
264152,14941,1
264152,14942,1
264152,14943,1
264152,14944,1
264152,14945,1
264152,14946,1
264152,14947,1
264152,14949,1
264152,14950,1
264152,14951,1
264152,14952,1
264152,14953,1
264152,14954,1
264152,14955,1
264152,14956,1
264152,14957,2
264152,14958,1
264152,14960,1
264152,14961,1
264152,14962,1
264152,14963,1
264152,14964,1
264152,14965,2
263921,8617,1
263921,10648,1
263921,10651,2
263921,10654,1
263921,10655,1
263921,10656,1
263921,10658,1
263921,10660,1
263921,10663,2
263921,10665,1
263921,10667,1
263921,10668,1
263921,10769,1
263921,10771,1
263921,11360,1
263921,11361,2
263921,11684,2
263921,11685,1
263921,11686,2
263921,11691,1
263921,11743,1
263921,11875,1
263921,11895,1
263921,11991,1
263921,11994,3
263921,12014,2
263921,12052,1
263921,12053,1
263921,12071,1
263921,12073,1
263921,12108,2
263921,12109,1
263921,12110,2
263921,12111,2
263921,12158,1
263921,12162,2
263921,12186,1
263921,12235,1
263921,12239,1
263921,12242,1
263921,12414,1
263921,12415,1
263921,12450,1
263921,12464,1
263921,12467,1
263921,12468,1
263921,12470,1
263921,12471,1
263921,12479,1
263921,12480,2
263921,12481,1
263921,12527,1
263921,12575,1
263921,12578,2
263921,12659,1
263921,12719,2
263921,12801,1
263921,14058,1
263921,14588,1
263921,14928,2
263921,14931,1
263921,14933,1
263921,14934,1
263921,14936,1
263921,14937,1
263921,14938,1
263921,14939,2
263921,14941,1
263921,14942,1
263921,14943,1
263921,14944,1
263921,14945,1
263921,14946,1
263921,14947,1
263921,14949,1
263921,14950,1
263921,14951,1
263921,14952,1
263921,14953,1
263921,14954,1
263921,14955,1
263921,14956,1
263921,14957,2
263921,14958,1
263921,14960,1
263921,14961,1
263921,14962,1
263921,14963,1
263921,14964,1
263921,14965,2
244491,8617,1
244491,10648,1
244491,10651,1
244491,10654,1
244491,10655,1
244491,10658,2
244491,10662,1
244491,10663,1
244491,10665,1
244491,10667,1
244491,10668,1
244491,10669,1
244491,10769,1
244491,10771,1
244491,11360,1
244491,11361,1
244491,11362,1
244491,11684,1
244491,11685,1
244491,11686,1
244491,11691,1
244491,11743,1
244491,11875,1
244491,11895,1
244491,11991,1
244491,11994,1
244491,12014,1
244491,12052,1
244491,12053,1
244491,12071,1
244491,12073,1
244491,12108,1
244491,12109,1
244491,12110,1
244491,12111,1
244491,12158,1
244491,12162,1
244491,12186,1
244491,12235,1
244491,12414,1
244491,12415,1
244491,12450,1
244491,12464,1
244491,12467,1
244491,12468,1
244491,12470,1
244491,12471,1
244491,12479,1
244491,12480,1
244491,12481,1
244491,12527,1
244491,12575,1
244491,12578,1
244491,12659,1
244491,12719,1
244491,12801,1
244491,14058,1
244491,14928,1
244491,14929,1
244491,14930,1
244491,14931,1
244491,14932,1
244491,14933,1
244491,14934,1
244491,14935,1
244491,14936,1
244491,14937,1
244491,14938,1
244491,14939,1
244491,14940,1
244491,14941,1
244491,14942,1
244491,14943,1
244491,14944,1
244491,14945,1
244491,14946,1
244491,14947,1
244491,14948,1
244491,14949,1
244491,14950,1
244491,14951,1
244491,14952,1
244491,14953,1
244491,14954,1
244491,14955,1
244491,14956,1
244491,14957,1
244491,14958,1
244491,14959,1
244491,14961,1
244491,14962,1
244491,14963,1
244491,14964,1
244491,14965,1
248525,8613,1
248525,10649,1
248525,10650,1
248525,10652,1
248525,10657,1
248525,10664,1
248525,10671,1
248525,10674,1
248525,10675,1
248525,10676,1
248525,10677,1
248525,10772,1
248525,11148,1
248525,11280,1
248525,11363,1
248525,11366,1
248525,11367,1
248525,11693,1
248525,11695,1
248525,11831,1
248525,11832,1
248525,11913,1
248525,11959,1
248525,12018,1
248525,12020,1
248525,12101,1
248525,12170,1
248525,12236,1
248525,12483,1
248525,14966,1
248525,14968,1
248525,14972,1
248525,14973,1
248525,14974,1
249653,8617,1
249653,10651,1
249653,10654,1
249653,10655,1
249653,10656,1
249653,10658,1
249653,10660,1
249653,10662,1
249653,10663,1
249653,10665,1
249653,10667,1
249653,10668,1
249653,10769,1
249653,10771,1
249653,11360,1
249653,11361,1
249653,11684,1
249653,11685,1
249653,11686,1
249653,11691,1
249653,11743,1
249653,11875,1
249653,11895,1
249653,11991,1
249653,11994,1
249653,12014,1
249653,12071,1
249653,12073,1
249653,12108,1
249653,12109,1
249653,12110,1
249653,12111,1
249653,12158,1
249653,12162,1
249653,12186,1
249653,12235,1
249653,12242,1
249653,12414,1
249653,12415,1
249653,12464,1
249653,12467,1
249653,12468,1
249653,12470,1
249653,12471,1
249653,12479,1
249653,12480,1
249653,12527,1
249653,12578,1
249653,12659,1
249653,12719,1
249653,12801,1
249653,14058,1
249653,14588,1
249653,14928,1
249653,14929,1
249653,14930,1
249653,14931,1
249653,14932,1
249653,14933,1
249653,14934,1
249653,14935,1
249653,14936,1
249653,14937,1
249653,14938,1
249653,14939,1
249653,14940,1
249653,14941,1
249653,14942,1
249653,14943,1
249653,14944,1
249653,14945,1
249653,14946,1
249653,14947,1
249653,14948,1
249653,14949,1
249653,14950,1
249653,14951,1
249653,14952,1
249653,14953,1
249653,14954,1
249653,14955,1
249653,14957,1
249653,14958,1
249653,14959,1
249653,14960,1
249653,14961,1
249653,14962,1
249653,14963,1
249653,14964,1
249653,14965,1
248237,8617,1
248237,10648,1
248237,10651,1
248237,10654,1
248237,10655,1
248237,10656,1
248237,10658,1
248237,10660,1
248237,10662,1
248237,10663,1
248237,10665,1
248237,10667,1
248237,10668,1
248237,10769,1
248237,10771,1
248237,11360,1
248237,11361,1
248237,11362,1
248237,11684,1
248237,11685,1
248237,11686,1
248237,11691,1
248237,11743,1
248237,11875,1
248237,11895,1
248237,11991,1
248237,11994,1
248237,12014,1
248237,12052,1
248237,12071,1
248237,12073,1
248237,12108,1
248237,12109,1
248237,12110,1
248237,12111,1
248237,12158,1
248237,12162,1
248237,12186,1
248237,12242,1
248237,12414,1
248237,12415,1
248237,12467,1
248237,12468,1
248237,12470,1
248237,12471,1
248237,12479,1
248237,12480,1
248237,12527,1
248237,12575,1
248237,12719,1
248237,12801,1
248237,14058,1
248237,14588,1
248237,14928,1
248237,14929,1
248237,14930,1
248237,14931,1
248237,14932,1
248237,14933,1
248237,14934,1
248237,14936,1
248237,14937,1
248237,14938,1
248237,14939,1
248237,14940,1
248237,14941,1
248237,14942,1
248237,14943,1
248237,14944,1
248237,14947,1
248237,14948,1
248237,14949,1
248237,14950,1
248237,14951,1
248237,14952,1
248237,14953,1
248237,14954,1
248237,14955,1
248237,14956,1
248237,14957,1
248237,14958,1
248237,14959,1
248237,14960,1
248237,14961,1
248237,14962,1
248237,14963,1
248237,14964,1
248237,14965,1
255771,8613,1
255771,10649,1
255771,10650,1
255771,10652,1
255771,10657,1
255771,10664,1
255771,10671,1
255771,10674,1
255771,10675,1
255771,10676,1
255771,10677,1
255771,10772,1
255771,11148,1
255771,11280,1
255771,11363,1
255771,11366,1
255771,11367,1
255771,11693,1
255771,11695,1
255771,11831,1
255771,11832,1
255771,11913,1
255771,11959,1
255771,12018,1
255771,12020,1
255771,12101,1
255771,12159,1
255771,12170,1
255771,12236,1
255771,12483,1
255771,14966,1
255771,14968,1
255771,14972,1
255771,14973,1
255771,14974,1
244617,8613,1
244617,10649,1
244617,10650,1
244617,10652,1
244617,10657,1
244617,10664,1
244617,10671,1
244617,10674,1
244617,10675,1
244617,10676,1
244617,10677,1
244617,10772,1
244617,11148,1
244617,11280,1
244617,11363,1
244617,11366,1
244617,11367,1
244617,11693,1
244617,11695,1
244617,11831,1
244617,11832,1
244617,11913,1
244617,11959,1
244617,12018,1
244617,12020,1
244617,12101,1
244617,12159,1
244617,12170,1
244617,12236,1
244617,12483,1
244617,14966,1
244617,14968,1
244617,14972,1
244617,14973,1
244617,14974,1
255582,8617,1
255582,10648,1
255582,10654,1
255582,10655,1
255582,10656,1
255582,10658,1
255582,10660,1
255582,10662,1
255582,10663,1
255582,10665,1
255582,10667,1
255582,10668,1
255582,10669,1
255582,10769,1
255582,10771,1
255582,11360,1
255582,11361,1
255582,11362,1
255582,11684,1
255582,11685,1
255582,11686,1
255582,11691,1
255582,11743,1
255582,11875,1
255582,11895,1
255582,11991,1
255582,11994,1
255582,12014,1
255582,12052,1
255582,12053,1
255582,12071,1
255582,12073,1
255582,12108,1
255582,12109,1
255582,12110,1
255582,12111,1
255582,12158,1
255582,12162,1
255582,12186,1
255582,12235,1
255582,12414,1
255582,12415,1
255582,12450,1
255582,12464,1
255582,12467,1
255582,12468,1
255582,12470,1
255582,12471,1
255582,12479,1
255582,12480,1
255582,12527,1
255582,12575,1
255582,12659,1
255582,12719,1
255582,14058,1
255582,14588,1
255582,14928,1
255582,14930,1
255582,14931,1
255582,14932,1
255582,14934,1
255582,14935,1
255582,14936,1
255582,14937,1
255582,14938,1
255582,14939,1
255582,14940,1
255582,14941,1
255582,14942,1
255582,14943,1
255582,14944,1
255582,14945,1
255582,14946,1
255582,14947,1
255582,14948,1
255582,14949,1
255582,14950,1
255582,14951,1
255582,14952,1
255582,14953,1
255582,14954,1
255582,14955,1
255582,14956,1
255582,14957,1
255582,14958,1
255582,14959,1
255582,14960,1
255582,14961,1
255582,14962,1
255582,14965,1
248643,8613,1
248643,10649,1
248643,10650,1
248643,10652,1
248643,10657,1
248643,10664,1
248643,10671,1
248643,10674,1
248643,10675,1
248643,10676,1
248643,10677,1
248643,10772,1
248643,11148,1
248643,11280,1
248643,11363,1
248643,11366,1
248643,11367,1
248643,11693,1
248643,11695,1
248643,11831,1
248643,11832,1
248643,11913,1
248643,11959,1
248643,12018,1
248643,12020,1
248643,12101,1
248643,12170,1
248643,12236,1
248643,12483,1
248643,14966,1
248643,14968,1
248643,14972,1
248643,14973,1
248643,14974,1
254349,8617,1
254349,10651,1
254349,10654,1
254349,10655,1
254349,10656,1
254349,10658,1
254349,10660,1
254349,10662,1
254349,10663,1
254349,10665,1
254349,10667,1
254349,10669,1
254349,10769,1
254349,10771,1
254349,11360,1
254349,11361,1
254349,11362,1
254349,11684,1
254349,11685,1
254349,11686,1
254349,11691,1
254349,11743,1
254349,11875,1
254349,11991,1
254349,11994,1
254349,12052,1
254349,12053,1
254349,12071,1
254349,12073,1
254349,12108,1
254349,12109,1
254349,12110,1
254349,12111,1
254349,12158,1
254349,12162,1
254349,12186,1
254349,12235,1
254349,12242,1
254349,12415,1
254349,12450,1
254349,12464,1
254349,12467,1
254349,12468,1
254349,12471,1
254349,12479,1
254349,12480,1
254349,12481,1
254349,12527,1
254349,12575,1
254349,12578,1
254349,12719,1
254349,14058,1
254349,14588,1
254349,14928,1
254349,14929,1
254349,14931,1
254349,14932,1
254349,14933,1
254349,14934,1
254349,14935,1
254349,14936,1
254349,14937,1
254349,14938,1
254349,14939,1
254349,14940,1
254349,14942,1
254349,14943,1
254349,14944,1
254349,14945,1
254349,14946,1
254349,14947,1
254349,14948,1
254349,14950,1
254349,14951,1
254349,14952,1
254349,14953,1
254349,14954,1
254349,14955,1
254349,14956,1
254349,14957,1
254349,14958,1
254349,14959,1
254349,14960,1
254349,14961,1
254349,14962,1
254349,14963,1
254349,14964,1
254349,14965,1
268173,8613,1
268173,10649,1
268173,10650,1
268173,10652,1
268173,10664,1
268173,10671,4
268173,10675,1
268173,10676,1
268173,10677,1
268173,10772,1
268173,11148,1
268173,11280,1
268173,11363,1
268173,11366,1
268173,11367,1
268173,11693,1
268173,11695,1
268173,11831,1
268173,11832,1
268173,11913,1
268173,11959,1
268173,12018,1
268173,12020,1
268173,12101,1
268173,12159,1
268173,12170,1
268173,12236,2
268173,14966,1
268173,14968,1
268173,14972,1
268173,14973,1
268173,14974,1
269058,8617,1
269058,10648,1
269058,10654,1
269058,10655,1
269058,10658,1
269058,10660,1
269058,10662,1
269058,10663,1
269058,10665,1
269058,10667,1
269058,10668,1
269058,10669,1
269058,10769,1
269058,10771,1
269058,11361,1
269058,11362,1
269058,11685,1
269058,11686,1
269058,11691,1
269058,11743,1
269058,11875,1
269058,11895,1
269058,11994,1
269058,12014,1
269058,12052,1
269058,12053,1
269058,12071,1
269058,12073,1
269058,12108,1
269058,12109,1
269058,12110,1
269058,12111,1
269058,12158,1
269058,12162,1
269058,12186,1
269058,12414,1
269058,12415,1
269058,12450,1
269058,12464,1
269058,12467,1
269058,12468,1
269058,12470,1
269058,12471,1
269058,12479,1
269058,12480,1
269058,12481,1
269058,12527,1
269058,12575,1
269058,12578,1
269058,12659,1
269058,12719,1
269058,12801,1
269058,14058,1
269058,14588,1
269058,14928,1
269058,14929,1
269058,14930,1
269058,14931,1
269058,14932,1
269058,14933,1
269058,14934,1
269058,14935,1
269058,14936,1
269058,14937,1
269058,14938,1
269058,14939,1
269058,14940,1
269058,14942,1
269058,14943,1
269058,14944,1
269058,14945,1
269058,14946,1
269058,14947,1
269058,14948,1
269058,14949,1
269058,14950,1
269058,14951,1
269058,14952,1
269058,14953,1
269058,14954,1
269058,14955,1
269058,14956,1
269058,14957,1
269058,14958,1
269058,14959,1
269058,14961,1
269058,14962,1
269058,14963,1
269058,14964,1
269058,14965,1
242772,8613,1
242772,10649,1
242772,10650,1
242772,10652,1
242772,10657,1
242772,10664,1
242772,10671,1
242772,10674,1
242772,10675,1
242772,10676,1
242772,10677,1
242772,10772,1
242772,11148,1
242772,11280,1
242772,11363,1
242772,11366,1
242772,11367,1
242772,11693,1
242772,11695,1
242772,11831,1
242772,11832,1
242772,11913,1
242772,11959,1
242772,12018,1
242772,12020,1
242772,12101,1
242772,12170,1
242772,12236,1
242772,12483,1
242772,14966,1
242772,14968,1
242772,14972,1
242772,14973,1
242772,14974,1
248960,8617,1
248960,10648,1
248960,10651,1
248960,10660,1
248960,10662,1
248960,10663,1
248960,10665,1
248960,10667,1
248960,10668,1
248960,10769,1
248960,10771,1
248960,11360,1
248960,11361,1
248960,11684,1
248960,11685,1
248960,11686,1
248960,11691,1
248960,11743,1
248960,11875,1
248960,11895,1
248960,11991,1
248960,11994,1
248960,12052,1
248960,12053,1
248960,12071,1
248960,12073,1
248960,12108,1
248960,12109,1
248960,12110,1
248960,12111,1
248960,12158,1
248960,12162,1
248960,12186,1
248960,12235,1
248960,12242,1
248960,12414,1
248960,12415,1
248960,12450,1
248960,12467,1
248960,12468,1
248960,12470,1
248960,12471,1
248960,12479,1
248960,12527,1
248960,12575,1
248960,12719,1
248960,12801,1
248960,14058,1
248960,14588,1
248960,14928,1
248960,14929,1
248960,14930,1
248960,14931,1
248960,14932,1
248960,14933,1
248960,14934,1
248960,14938,1
248960,14939,1
248960,14940,1
248960,14941,1
248960,14942,1
248960,14943,1
248960,14944,1
248960,14946,1
248960,14947,1
248960,14948,1
248960,14949,1
248960,14950,1
248960,14951,1
248960,14952,1
248960,14953,1
248960,14954,1
248960,14955,1
248960,14956,1
248960,14957,1
248960,14958,1
248960,14959,1
248960,14960,1
248960,14961,1
248960,14962,1
248960,14963,1
248960,14964,1
248960,14965,1
244145,8613,1
244145,10649,1
244145,10650,1
244145,10652,1
244145,10657,1
244145,10664,1
244145,10671,1
244145,10674,1
244145,10675,1
244145,10676,1
244145,10677,1
244145,10772,1
244145,11148,1
244145,11280,1
244145,11363,1
244145,11366,1
244145,11367,1
244145,11693,1
244145,11695,1
244145,11831,1
244145,11832,1
244145,11913,1
244145,11959,1
244145,12018,1
244145,12020,1
244145,12101,1
244145,12170,1
244145,12236,1
244145,12483,1
244145,14966,1
244145,14968,1
244145,14972,1
244145,14973,1
244145,14974,1
247512,8613,1
247512,10649,1
247512,10650,1
247512,10652,1
247512,10657,1
247512,10664,1
247512,10671,1
247512,10674,1
247512,10675,1
247512,10676,1
247512,10677,1
247512,10772,1
247512,11148,1
247512,11280,1
247512,11363,1
247512,11366,1
247512,11367,1
247512,11693,1
247512,11695,1
247512,11831,1
247512,11832,1
247512,11913,1
247512,11959,1
247512,12018,1
247512,12020,1
247512,12101,1
247512,12159,1
247512,12170,1
247512,12236,1
247512,12483,1
247512,14966,1
247512,14968,1
247512,14972,1
247512,14973,1
247512,14974,1
250265,8617,1
250265,10648,1
250265,10651,1
250265,10654,3
250265,10655,1
250265,10656,1
250265,10658,2
250265,10660,1
250265,10662,1
250265,10663,1
250265,10665,1
250265,10667,1
250265,10668,1
250265,10669,1
250265,10769,1
250265,10771,1
250265,11360,1
250265,11361,1
250265,11362,1
250265,11684,1
250265,11685,1
250265,11686,1
250265,11691,1
250265,11743,1
250265,11895,1
250265,11991,1
