bill_id,sponsor_id
525296,12479
525308,10665
525317,11895
525317,12109
525317,12186
525317,12415
525317,12719
525317,14932
525317,14962
525317,14966
525329,12071
525337,14932
525350,14932
525360,12242
525360,14973
525371,10771
525382,10650
525382,12468
525391,11367
525391,12101
525391,12527
525402,11367
525402,12527
525413,12052
525421,12052
525431,12052
525448,14966
525462,10651
525462,10663
525462,10667
525462,11831
525462,12020
525462,12159
525462,12483
525462,14928
525462,14930
525462,14940
525462,14943
525462,14957
525462,14958
525462,14965
525462,14966
525462,14972
525476,8613
525476,12414
525491,10675
525491,11693
525505,8610
525521,14950
525535,8610
525552,8610
525565,8610
525582,14950
525596,10656
525596,10660
525596,11994
525596,12052
525596,12108
525596,12242
525596,12415
525596,12468
525596,12719
525596,14932
525596,14934
525596,14937
525596,14956
525613,10656
525613,10660
525613,10662
525613,11994
525613,12052
525613,12071
525613,12108
525613,12242
525613,12415
525613,12468
525613,12575
525613,12719
525613,14932
525613,14934
525613,14937
525613,14956
525627,10656
525627,10660
525627,12415
525627,12659
525627,12719
525627,14932
525627,14934
525627,14937
525643,12415
525658,10651
525658,10652
525658,10657
525658,10658
525658,10662
525658,10663
525658,10667
525658,11684
525658,12020
525658,12052
525658,12159
525658,12162
525658,12483
525658,12719
525658,14058
525658,14928
525658,14930
525658,14932
525658,14937
525658,14939
525658,14940
525658,14943
525658,14950
525658,14953
525658,14957
525658,14959
525658,14962
525658,14965
525673,12052
525687,12052
525706,14933
525720,11280
525720,12109
525736,11363
525736,11691
525736,12109
525736,14935
525751,11366
525751,12111
525751,14942
525751,14954
525767,10652
525767,12162
525783,10652
525783,12162
525798,12414
525798,12450
525813,12014
525829,11361
525844,12479
525859,10651
525874,10651
525874,11684
525890,10652
525890,12158
525904,12053
525904,12109
525919,12053
525919,12109
526082,11693
526082,12719
526090,11832
526099,10675
526099,11831
526099,11895
526099,12020
526099,12101
526099,12159
526099,12483
526099,14968
526107,10675
526120,10675
526129,10675
526138,10675
526149,10769
526149,11693
526160,10677
526169,10677
526181,8613
526181,8617
526181,10648
526181,10649
526181,10650
526181,10651
526181,10652
526181,10656
526181,10657
526181,10658
526181,10660
526181,10662
526181,10663
526181,10665
526181,10667
526181,10668
526181,10669
526181,10674
526181,10675
526181,10677
526181,10769
526181,10771
526181,10772
526181,11280
526181,11361
526181,11362
526181,11363
526181,11366
526181,11367
526181,11684
526181,11686
526181,11691
526181,11695
526181,11743
526181,11831
526181,11832
526181,11875
526181,11895
526181,11913
526181,11991
526181,12018
526181,12020
526181,12052
526181,12053
526181,12071
526181,12101
526181,12108
526181,12109
526181,12111
526181,12159
526181,12162
526181,12170
526181,12186
526181,12235
526181,12236
526181,12242
526181,12414
526181,12467
526181,12468
526181,12471
526181,12479
526181,12480
526181,12483
526181,12527
526181,12575
526181,12578
526181,12659
526181,12719
526181,14058
526181,14588
526181,14928
526181,14929
526181,14930
526181,14931
526181,14932
526181,14934
526181,14935
526181,14936
526181,14937
526181,14938
526181,14939
526181,14940
526181,14941
526181,14942
526181,14943
526181,14944
526181,14945
526181,14946
526181,14947
526181,14948
526181,14949
526181,14950
526181,14951
526181,14953
526181,14954
526181,14956
526181,14957
526181,14958
526181,14959
526181,14960
526181,14961
526181,14962
526181,14963
526181,14964
526181,14965
526181,14966
526181,14968
526181,14972
526181,14973
526181,14974
526191,8613
526191,12053
526191,12101
526201,10772
526213,11875
526213,12236
526221,12159
526236,10648
526236,10650
526236,10652
526236,10654
526236,10664
526236,10671
526236,10676
526236,10677
526236,10772
526236,11148
526236,11280
526236,11363
526236,11367
526236,11693
526236,11743
526236,11875
526236,11913
526236,12053
526236,12073
526236,12236
526236,12464
526236,12479
526236,12481
526236,12578
526236,14933
526236,14934
526236,14936
526236,14937
526236,14938
526236,14941
526236,14946
526236,14947
526236,14948
526236,14953
526236,14954
526236,14956
526236,14961
526236,14962
526243,10671
526243,12053
526255,10674
526264,8613
526264,11148
526264,11695
526264,11913
526264,12415
526264,14942
526275,8613
526275,11148
526275,11363
526275,11695
526275,11913
526275,12020
526275,12109
526275,12415
526275,14942
526287,11832
526287,14947
526296,11360
526296,12575
526308,12108
526308,12159
526308,12414
526308,14937
526308,14946
526319,10662
526329,11743
526337,10654
526350,10654
526358,11362
526358,11366
526368,12471
526391,12110
526391,12170
526391,14929
526395,10650
526400,12020
526406,12020
526412,12719
526412,14966
526420,11693
526427,14966
526431,8613
526440,10674
526448,8613
526454,10671
526454,11280
526460,14974
526470,10677
526475,10675
526481,12020
526489,11366
526494,10649
526494,10651
526494,10663
526494,10675
526494,11361
526494,11366
526494,11695
526494,12018
526494,12020
526494,14058
526494,14930
526494,14932
526494,14940
526494,14943
526494,14950
526494,14959
526494,14962
526494,14966
526494,14968
526494,14972
526494,14974
526501,10675
526512,10677
526512,14935
526520,14966
526524,8613
526524,10648
526524,10649
526524,10650
526524,10652
526524,10656
526524,10657
526524,10660
526524,10664
526524,10668
526524,10671
526524,10674
526524,10675
526524,10677
526524,11148
526524,11280
526524,11361
526524,11363
526524,11366
526524,11367
526524,11695
526524,11991
526524,11994
526524,12018
526524,12109
526524,12242
526524,12414
526524,12415
526524,12468
526524,12719
526524,14933
526524,14941
526524,14947
526524,14968
526524,14972
526524,14974
526531,10660
526539,14952
526548,14941
526555,12020
526555,14930
526561,10769
526561,11685
526561,12162
526561,12471
526561,12578
526561,14931
526561,14933
526561,14936
526561,14946
526561,14948
526561,14956
526561,14960
526567,11693
526567,14941
526576,12162
526582,10651
526582,10658
526582,10667
526582,11684
526582,11895
526582,12052
526582,12162
526582,12242
526582,12468
526582,12719
526582,14930
526582,14932
526582,14934
526582,14935
526582,14939
526582,14943
526582,14944
526582,14958
526582,14959
526582,14965
526582,14966
526582,14974
526590,14935
526595,11693
526595,12073
526602,12235
526609,11991
526617,11991
526622,10652
526622,11991
526631,10652
526631,11991
526640,10652
526640,11991
526645,10660
526645,12020
526651,12014
526651,14953
526657,12014
526657,14953
526661,14953
526675,14953
526681,12479
526687,11691
526692,10669
526692,10674
526692,11913
526692,12468
526700,10665
526709,12186
526713,11895
526713,12109
526713,12415
526713,12719
526713,14962
526713,14966
526722,12578
526729,10654
526734,12719
526734,14972
526740,14939
526749,12467
526755,12467
526763,12467
526770,14929
526776,14962
526782,14933
526791,10648
526791,10657
526791,10675
526791,14953
526791,14974
526799,14928
526803,10669
526803,14952
526810,14950
526818,14937
526829,14943
526836,12014
526841,12014
526847,11695
526847,14945
526855,11685
526860,10652
526860,14948
526869,14952
526875,14952
526882,14952
526890,14952
526897,10675
526897,11693
526897,12071
526903,10677
526903,12719
526903,14962
526903,14966
526910,10652
526910,14937
526918,14937
526924,8613
526924,10649
526924,10650
526924,10652
526924,10657
526924,10658
526924,10660
526924,10664
526924,10668
526924,10671
526924,10674
526924,10675
526924,10676
526924,10677
526924,11280
526924,11360
526924,11362
526924,11363
526924,11366
526924,11367
526924,11686
526924,11695
526924,11743
526924,11831
526924,11895
526924,11913
526924,11991
526924,12018
526924,12020
526924,12073
526924,12101
526924,12108
526924,12111
526924,12158
526924,12159
526924,12162
526924,12170
526924,12235
526924,12467
526924,12471
526924,12479
526924,12483
526924,12527
526924,12578
526924,12659
526924,14058
526924,14588
526924,14936
526924,14938
526924,14941
526924,14947
526924,14948
526924,14953
526924,14954
526924,14960
526924,14968
526924,14972
526930,11360
526935,14963
526954,11280
526954,11366
526954,12158
526954,12414
526954,12480
526954,14058
526954,14930
526954,14937
526954,14959
526954,14962
526981,10674
527009,10656
527009,11363
527040,11363
527069,11363
527096,11363
527126,12101
527155,12101
527155,14958
527184,12020
527184,12053
527213,12053
527247,8613
527247,8617
527247,10648
527247,10649
527247,10652
527247,10654
527247,10656
527247,10657
527247,10658
527247,10662
527247,10665
527247,10668
527247,10669
527247,10674
527247,10677
527247,10769
527247,10771
527247,10772
527247,11360
527247,11362
527247,11363
527247,11691
527247,11743
527247,11831
527247,11875
527247,11991
527247,11994
527247,12020
527247,12052
527247,12053
527247,12071
527247,12109
527247,12110
527247,12170
527247,12235
527247,12242
527247,12414
527247,12415
527247,12450
527247,12464
527247,12468
527247,12470
527247,12471
527247,12479
527247,12480
527247,12527
527247,12575
527247,12578
527247,12659
527247,12801
527247,14058
527247,14588
527247,14929
527247,14932
527247,14933
527247,14934
527247,14935
527247,14936
527247,14938
527247,14941
527247,14942
527247,14944
527247,14945
527247,14947
527247,14948
527247,14949
527247,14950
527247,14951
527247,14952
527247,14954
527247,14955
527247,14956
527247,14960
527247,14961
527247,14964
527247,14972
527276,12053
527305,10648
527305,10668
527335,12109
527364,14952
527392,10664
527392,14938
527422,10664
527422,14938
527451,8617
527477,8617
527750,12159
527755,10675
527762,12483
527768,12101
527776,12159
527782,10676
527789,10676
527795,10650
527804,11366
527804,12101
527804,14942
527811,11366
527820,11366
527827,10657
527836,12236
527842,10772
527850,10772
527850,12235
527858,10652
527865,10652
527865,14958
527881,8613
527888,10652
527888,14958
527896,11363
527902,10649
527902,12018
527902,12480
527902,14972
527910,12020
527922,10675
527928,10675
527936,10675
527936,11360
527943,10675
527951,10663
527951,11693
527951,11991
527951,12020
527951,12101
527957,12053
527966,12479
527973,10648
527973,10650
527973,10665
527973,10668
527973,10669
527973,10769
527973,10772
527973,11360
527973,11685
527973,11743
527973,11832
527973,11991
527973,12073
527973,12239
527973,12450
527973,12464
527973,12467
527973,12470
527973,12471
527973,12527
527973,12578
527973,12801
527973,14929
527973,14931
527973,14934
527973,14936
527973,14942
527973,14945
527973,14946
527973,14947
527973,14951
527973,14952
527973,14954
527973,14956
527973,14960
527973,14961
527973,14964
527980,12186
527988,12186
527995,11280
527995,12186
528006,10656
528013,14928
528020,12483
528020,14928
528027,10660
528027,12071
528027,12111
528027,14928
528034,8617
528043,11693
528043,12053
528049,11991
528057,11991
528064,14953
528072,8613
528072,11280
528072,11367
528072,12110
528072,12170
528072,12235
528072,12236
528072,12242
528072,12450
528072,12578
528072,14588
528072,14929
528072,14936
528072,14952
528072,14960
528078,12110
528089,12101
528089,12110
528089,12450
528097,14929
528103,10650
528103,10656
528103,10668
528103,10669
528103,10676
528103,10771
528103,11695
528103,11832
528103,11913
528103,11991
528103,12073
528103,12101
528103,12186
528103,12236
528103,12464
528103,12479
528103,12527
528103,12578
528103,12659
528103,12719
528103,14928
528103,14934
528103,14941
528103,14942
528103,14946
528103,14960
528103,14964
528111,12464
528117,11875
528117,12464
528117,14936
528125,11360
528133,10652
528133,14933
528140,10652
528140,14933
528148,10654
528155,10654
528161,10654
528170,10654
528177,10663
528185,10663
528192,10665
528201,10665
528207,14929
528214,10658
528214,10660
528214,10662
528214,10668
528214,10675
528214,10769
528214,11686
528214,11691
528214,11895
528214,11994
528214,12052
528214,12071
528214,12073
528214,12108
528214,12111
528214,12162
528214,12242
528214,12415
528214,12468
528214,12471
528214,12575
528214,12659
528214,12719
528214,14934
528214,14937
528214,14943
528214,14944
528214,14953
528214,14962
528220,11361
528228,11361
528234,11361
528241,11361
528262,10772
528274,10772
528288,10772
528288,12470
528302,12719
528302,14966
528316,11148
528330,14966
528345,14966
528361,12170
528361,12483
528375,12170
528390,12170
528404,14966
528420,14966
528435,10652
528435,10657
528435,14928
528435,14929
528435,14930
528435,14941
528435,14953
528435,14958
528449,10652
528449,10657
528449,10658
528449,11832
528449,11994
528449,12415
528449,14958
528464,14973
528478,12483
528493,10671
528493,10677
528493,11691
528493,11895
528506,8613
528523,14934
528538,14939
528552,12450
528567,10665
528581,12450
528595,12450
528611,14934
528625,14957
528625,14959
528639,10663
528656,10651
528656,10658
528656,14928
528656,14930
528656,14939
528656,14940
528656,14943
528656,14950
528656,14953
528656,14958
528656,14959
528656,14962
528670,11693
528670,12111
528684,12073
528684,12483
528700,14936
528714,11685
528714,14936
528729,10652
528729,11684
528744,12052
528758,14930
528773,14930
528790,12236
528790,14938
528790,14941
528790,14944
528790,14945
528790,14947
528790,14948
528790,14956
528803,10772
528803,14941
528818,8617
528831,12014
528847,12014
528861,14962
528876,14962
528892,14954
528906,11875
528921,11875
528935,11875
528951,11875
528951,14950
528966,14953
528966,14960
528980,11684
528980,12415
528994,10652
528994,12414
529007,10658
529007,11686
529007,11875
529007,11895
529007,12470
529007,12480
529007,12481
529007,12659
529007,14934
529007,14943
529007,14950
529007,14951
529022,12053
529043,10649
529043,11361
529078,12101
529078,12527
529113,14947
529148,14947
529185,14947
529220,14947
529255,11832
529255,12801
529255,14938
529255,14947
529290,12481
529290,14934
529330,14934
529365,14934
529399,10648
529435,10648
529472,11280
529472,12109
529507,12109
529507,12719
529542,12109
529657,10650
529658,12018
529659,11693
529659,14961
529660,10648
529660,10671
529660,10675
529660,12111
529660,12464
529660,14939
529661,10664
529662,10652
529663,10652
529663,14961
529664,10652
529664,14928
529664,14930
529664,14958
529665,10652
529665,14958
529667,10652
529669,10652
529669,11991
529670,12483
529672,10650
529673,10650
529674,10650
529675,11363
529675,12071
529676,11363
529677,11363
529679,11363
529680,11363
529683,11363
529684,10669
529684,14973
529685,11367
529686,10648
529686,10650
529686,10651
529686,10668
529686,10769
529686,11148
529686,11367
529686,11743
529686,12111
529686,12471
529686,12527
529686,12575
529686,12659
529686,12719
529686,12801
529686,14588
529686,14934
529686,14941
529686,14950
529686,14955
529686,14960
529686,14968
529687,11832
529687,12053
529687,12450
529692,12170
529693,12170
529695,10674
529695,11685
529696,10665
529696,11913
529697,10674
529698,10674
529700,11832
529701,11832
529702,11832
529704,11832
529705,11695
529706,11695
529708,12018
529710,12018
529711,12018
529714,10650
529714,10651
529714,10652
529714,10657
529714,11280
529714,11367
529714,11831
529714,12236
529714,12414
529714,14929
529714,14958
529715,10660
529715,10668
529715,10675
529715,11693
529716,10648
529717,10648
529717,12719
529718,14935
529719,14937
529719,14972
529721,14953
529722,10657
529722,14953
529723,14937
529723,14962
529724,10668
529725,11361
529725,12101
529731,14950
529732,11831
529732,12158
529732,12239
529733,11361
529734,11361
529736,11361
529737,12414
529738,12468
529739,14949
529740,14949
529741,12578
529744,12578
529745,10658
529747,10658
529749,14928
529750,12464
529751,12464
529752,12464
529754,11360
529755,11360
529756,10662
529758,11360
529759,10656
529760,10657
529760,14935
529762,14935
529763,14935
529768,14935
529769,14935
529770,14935
529771,14935
529772,14928
529775,14935
529776,10652
529776,12578
529778,12578
529779,12578
529780,10652
529780,12578
529781,14937
529782,11148
529782,14937
529783,10676
529783,10772
529783,14931
529785,8617
529785,10649
529785,10650
529785,10651
529785,10657
529785,10658
529785,10663
529785,10667
529785,10669
529785,10677
529785,11148
529785,11361
529785,11362
529785,11363
529785,11367
529785,11831
529785,11832
529785,12052
529785,12101
529785,12108
529785,12111
529785,12159
529785,12162
529785,12242
529785,12414
529785,12450
529785,12468
529785,12471
529785,12480
529785,12527
529785,12578
529785,12719
529785,14058
529785,14588
529785,14928
529785,14929
529785,14930
529785,14931
529785,14932
529785,14934
529785,14935
529785,14939
529785,14940
529785,14941
529785,14942
529785,14949
529785,14950
529785,14953
529785,14955
529785,14957
529785,14958
529785,14959
529785,14968
529786,14961
529787,14961
529789,10648
529789,10654
529789,10665
529789,10669
529789,10769
529789,11360
529789,11743
529789,11991
529789,12053
529789,12235
529789,12464
529789,12467
529789,12470
529789,12479
529789,12578
529789,14588
529789,14929
529789,14931
529789,14933
529789,14934
529789,14936
529789,14938
529789,14941
529789,14942
529789,14945
529789,14946
529789,14947
529789,14948
529789,14951
529789,14952
529789,14954
529789,14955
529789,14956
529789,14960
529789,14961
529789,14963
529789,14964
529791,14961
529792,14961
529793,14961
529794,10648
529794,10649
529794,14939
529795,10648
529795,10650
529795,10662
529795,10668
529795,10674
529795,10675
529795,10677
529795,11363
529795,11367
529795,12018
529795,12020
529795,12052
529795,12170
529795,12414
529795,12467
529795,12468
529795,12578
529795,14058
529795,14937
529795,14938
529795,14944
529795,14945
529795,14946
529795,14952
529795,14955
529795,14956
529795,14961
529795,14963
529796,10648
529797,10769
529798,14949
529799,10674
529815,11693
529816,12236
529817,8613
529817,14965
529819,11695
529820,14968
529821,10675
529823,10675
529824,14966
529825,11913
529828,12236
529830,12020
529831,12020
529833,12020
529834,11148
529834,11895
529834,12020
529834,12527
529836,12020
529838,12020
529840,12020
529841,12020
529843,12020
529844,12020
529847,10675
529850,12483
529851,11693
529852,11280
529852,11693
529852,14946
529852,14953
529854,11693
529856,11280
529856,11693
529856,11875
529856,12464
529856,14947
529856,14961
529857,11693
529859,11693
529859,12464
529861,11693
529863,10677
529865,12101
529866,10652
529869,12159
529871,11831
529871,12071
529872,11148
529874,10677
529876,10677
529877,10677
529878,10677
529881,10677
529885,10677
529885,14958
529886,10677
529887,10677
529891,10677
529892,10677
529893,10677
529895,10677
529896,10677
529897,10677
529897,12527
529901,8617
529901,10665
529901,10677
529901,11362
529901,11366
529901,11691
529901,12109
529901,12110
529901,12527
529901,12575
529901,12719
529901,14933
529902,12236
529902,14946
529904,10657
529906,10657
529907,10656
529907,10657
529908,10657
529911,8617
529911,10657
529916,12014
529916,12236
529917,12236
529920,12236
529921,12018
529921,12483
529923,10677
529923,14972
529925,14972
529926,14958
529926,14972
529927,14972
529930,14972
529931,11693
529933,11693
529935,11693
529935,11875
529935,12464
529935,14947
529937,11693
529938,10671
529938,10772
529938,11693
529938,11875
529938,12464
529938,14961
529945,11693
529946,11693
529947,11280
529949,11280
529950,10652
529951,10772
529954,10772
529956,10772
529958,10772
529960,10772
529963,10772
529965,12101
529966,12101
529969,10648
529969,10649
529969,11148
529970,11148
529970,12236
529970,14942
529972,11148
529972,14942
529974,10676
529974,11148
529976,12483
529978,12483
529980,10671
529981,11148
529982,8613
529982,11148
529982,11913
529982,14942
529984,11148
529984,11360
529985,11148
529986,11148
529991,11148
529992,11148
529993,11148
529997,12101
530000,10676
530002,10649
530002,10676
530002,11691
530002,11831
530002,12101
530002,12239
530002,12480
530004,10676
530004,11831
530004,12480
530006,12101
530007,12483
530009,12483
530010,10675
530012,10675
530015,12101
530017,12101
530018,12101
530018,12111
530020,11280
530021,11280
530022,11280
530028,11280
530028,14948
530029,11280
530030,11831
530033,14966
530035,10652
530036,11913
530036,12471
530039,11913
530043,14966
530044,14966
530045,14966
530047,10675
530047,11913
530047,12109
530048,10675
530048,12111
530049,11363
530051,11363
530054,11959
530056,11832
530058,12159
530060,12159
530061,12159
530064,12159
530065,12159
530066,12159
530068,10649
530070,10649
530071,10649
530073,10649
530074,10649
530075,10649
530087,11831
530088,11831
530089,11695
530089,11831
530091,11695
530091,11831
530092,11831
530093,11831
530093,12527
530096,8617
530096,14974
530097,8613
530099,8613
530101,8613
530102,8613
530104,8613
530106,8613
530108,11831
530110,11831
530113,12159
530114,12159
530115,12159
530117,12159
530118,12159
530119,12159
530120,12159
530126,12159
530127,12159
530128,12159
530132,10664
530133,11991
530134,10663
530140,14962
530141,8617
530141,12483
530142,8617
530144,8617
530145,10651
530147,11684
530150,11684
530152,11684
530153,11684
530155,11684
530156,11684
530158,11684
530160,11684
530161,11684
530164,11684
530168,11684
530170,11684
530171,8617
530176,8617
530177,8617
530178,8617
530180,14952
530181,14952
530182,12110
530184,12471
530185,12110
530188,14958
530190,12053
530191,11360
530193,11831
530193,12053
530196,10648
530196,14950
530197,14940
530197,14962
530198,12111
530202,11360
530204,10665
530205,11360
530208,12578
530211,14957
530212,12467
530213,12467
530215,12467
530216,10658
530217,12014
530224,10651
530225,14948
530226,12450
530230,11685
530231,10667
530232,10651
530232,14943
530235,11684
530235,12415
530236,12415
530237,10664
530237,14958
530239,14942
530240,11280
530240,11693
530240,14942
530242,8617
530242,10648
530242,10651
530242,10654
530242,10656
530242,10658
530242,10660
530242,10662
530242,10663
530242,10665
530242,10667
530242,10668
530242,10669
530242,10769
530242,10771
530242,11360
530242,11361
530242,11362
530242,11684
530242,11685
530242,11686
530242,11691
530242,11743
530242,11875
530242,11895
530242,11991
530242,11994
530242,12014
530242,12052
530242,12053
530242,12071
530242,12073
530242,12108
530242,12109
530242,12110
530242,12111
530242,12158
530242,12162
530242,12186
530242,12235
530242,12242
530242,12414
530242,12415
530242,12450
530242,12464
530242,12467
530242,12468
530242,12470
530242,12471
530242,12479
530242,12480
530242,12481
530242,12527
530242,12575
530242,12578
530242,12659
530242,12719
530242,12801
530242,14058
530242,14588
530242,14928
530242,14929
530242,14930
530242,14931
530242,14932
530242,14933
530242,14934
530242,14935
530242,14936
530242,14937
530242,14938
530242,14939
530242,14940
530242,14941
530242,14942
530242,14943
530242,14944
530242,14945
530242,14946
530242,14947
530242,14948
530242,14949
530242,14950
530242,14951
530242,14952
530242,14953
530242,14954
530242,14955
530242,14956
530242,14957
530242,14958
530242,14959
530242,14960
530242,14961
530242,14962
530242,14963
530242,14964
530245,10654
530245,10655
530246,12109
530251,12109
530254,12109
530255,12109
530256,12109
530256,12159
530258,12101
530258,12471
530260,10771
530260,11362
530260,14944
530261,12109
530265,10651
530265,10663
530265,10667
530265,11684
530265,11685
530265,11691
530265,11831
530265,12110
530265,12111
530265,12719
530265,14058
530265,14928
530265,14930
530265,14932
530265,14935
530265,14939
530265,14940
530265,14943
530265,14949
530265,14950
530265,14953
530265,14962
530267,12158
530269,11362
530271,11684
530272,11684
530273,11684
530276,11991
530279,11684
530280,12073
530281,11684
530287,11684
530288,10648
530288,10651
530288,10676
530289,10652
530289,14936
530291,12073
530291,14936
530294,14936
530295,11991
530298,11991
530300,11991
530301,11991
530303,11991
530304,10648
530304,10663
530304,10665
530304,10769
530304,11367
530304,11693
530304,11991
530304,12020
530304,12101
530304,12414
530304,12527
530304,14937
530304,14961
530304,14968
530306,11684
530310,11684
530311,10654
530311,10655
530313,14952
530315,10654
530315,10663
530315,11684
530315,11991
530315,12450
530315,12578
530315,14929
530315,14938
530316,12450
530317,10654
530320,12450
530321,14952
530324,14952
530326,14952
530327,14952
530329,10675
530329,12578
530329,14929
530329,14934
530329,14943
530329,14944
530329,14951
530329,14960
530329,14961
530331,14929
530333,14929
530334,12415
530336,11684
530336,12415
530337,12170
530337,12719
530339,14946
530342,14961
530343,14961
530344,12470
530346,12470
530347,12470
530348,12053
530350,10665
530350,10772
530350,12053
530350,12186
530350,12467
530350,12468
530350,14946
530350,14966
530351,14944
530352,11148
530353,10652
530374,10649
530375,12018
530376,12018
530377,8613
530378,10676
530378,11691
530379,12018
530381,11831
530382,10649
530383,10649
530385,10677
530386,12159
530387,12159
530390,12159
530391,12159
530392,12159
530393,12159
530395,11693
530397,12159
530400,12159
530401,11363
530402,12020
530403,12159
530404,14968
530406,11691
530406,12020
530408,12018
530410,12018
530411,11366
530412,10772
530414,12018
530414,12483
530415,12020
530417,10652
530418,11831
530420,11831
530421,10649
530424,10649
530426,10649
530426,11686
530428,10649
530430,12020
530431,11695
530432,11959
530433,11959
530434,10649
530436,11148
530436,11832
530438,11280
530439,11695
530440,11280
530441,10668
530441,10675
530441,10772
530441,11693
530441,12071
530441,12073
530441,12464
530443,14974
530446,10772
530447,11695
530448,10671
530451,10671
530452,10671
530453,12018
530453,12483
530455,12020
530456,14968
530460,11913
530460,14933
530461,11367
530461,11913
530461,12471
530461,14588
530461,14931
530462,11280
530463,11280
530467,11280
530468,12236
530469,11695
530470,11695
530472,11695
530473,12101
530475,11695
530476,11695
530477,10677
530479,12101
530481,11280
530482,10671
530484,14972
530485,14972
530486,14972
530490,11148
530491,14940
530492,10655
530494,10655
530496,14939
530498,10665
530499,10665
530499,12170
530501,10665
530502,11280
530502,11875
530503,14939
530506,14940
530509,14940
530510,14940
530511,14940
530512,14940
530513,10648
530515,14940
530516,14940
530517,14940
530518,14940
530521,14940
530523,14940
530525,14940
530526,14940
530527,12480
530528,12101
530528,12575
530529,11875
530530,11875
530530,12719
530530,14936
530534,11875
530535,11875
530536,14959
530538,11686
530539,8617
530540,14936
530542,14936
530543,12073
530543,14936
530544,10669
530544,12414
530552,12414
530553,12414
530554,11991
530556,11686
530557,11686
530558,12162
530560,12162
530561,12162
530562,12162
530566,12162
530567,12162
530568,14937
530569,11684
530570,14962
530571,12480
530573,10651
530574,10660
530574,10669
530574,11875
530574,12052
530574,12479
530574,12481
530574,14928
530574,14929
530574,14931
530574,14934
530574,14935
530574,14937
530574,14940
530574,14941
530574,14947
530574,14948
530574,14949
530574,14954
530574,14956
530574,14960
530574,14962
530578,14965
530579,11991
530579,12242
530580,12235
530581,14952
530583,14952
530584,14952
530585,11875
530586,11875
530587,10658
530587,14930
530588,12450
530592,12450
530594,12481
530595,12481
530597,12109
530598,12481
530599,12481
530602,14960
530603,12239
530605,12239
530606,14941
530607,14941
530610,14941
530611,10652
530611,14941
530613,14941
530614,12052
530616,12052
530619,12052
530620,12052
530621,12052
530623,12052
530624,11686
530625,14960
530627,11361
530628,11361
530629,14962
530633,10652
530633,14943
530634,11280
530634,12186
530635,14953
530636,11361
530640,11361
530641,11361
530643,11361
530644,14962
530645,12464
530646,14929
530649,12186
530650,12186
530652,12186
530655,12186
530656,12186
530657,12186
530658,12186
530659,12186
530662,12186
530663,12186
530664,12186
530665,12186
530666,12186
530667,12186
530670,10658
530672,14931
530672,14941
530672,14942
530672,14945
530672,14952
530672,14962
530675,12481
530676,12481
530677,12481
530679,12481
530681,12481
530682,12481
530684,12481
530685,12481
530686,12481
530688,10648
530688,10658
530688,10660
530688,10769
530688,11691
530688,11895
530688,12108
530688,12109
530688,12235
530688,12242
530688,12450
530688,12468
530688,12480
530688,12575
530688,14058
530688,14931
530688,14932
530688,14937
530688,14939
530688,14940
530688,14942
530688,14944
530688,14945
530688,14946
530688,14949
530688,14951
530688,14962
530690,10648
530690,10658
530690,10660
530690,10769
530690,11691
530690,11895
530690,12108
530690,12109
530690,12235
530690,12242
530690,12450
530690,12468
530690,12480
530690,12575
530690,14058
530690,14931
530690,14932
530690,14937
530690,14939
530690,14940
530690,14942
530690,14944
530690,14945
530690,14946
530690,14949
530690,14951
530690,14962
530692,10648
530692,10658
530692,10660
530692,10769
530692,11691
530692,11895
530692,12108
530692,12109
530692,12235
530692,12242
530692,12450
530692,12468
530692,12480
530692,12575
530692,14058
530692,14931
530692,14932
530692,14937
530692,14939
530692,14940
530692,14942
530692,14944
530692,14945
530692,14946
530692,14949
530692,14951
530692,14962
530693,12575
530694,12575
530695,12575
530696,12052
530698,12052
530700,12052
530702,12052
530704,12052
530705,14950
530706,14953
530709,12470
530710,12470
530711,10664
530711,11148
530711,12470
530711,14968
530712,12470
530714,11693
530714,12470
530715,14953
530717,12108
530718,12108
530719,14933
530720,12414
530721,12414
530722,10660
530722,14933
530723,12052
530736,10648
530736,12242
530737,10648
530739,14956
530742,14956
530744,14940
530747,14940
530749,14940
530752,14940
530753,14940
530757,10651
530757,11684
530757,11691
530757,12020
530757,14058
530757,14928
530757,14935
530757,14940
530757,14943
530757,14950
530757,14959
530757,14962
530757,14972
530757,14974
530759,14940
530763,14953
530765,10655
530766,14940
530770,12470
530771,10662
530774,12052
530776,12052
530779,14958
530780,12186
530784,14941
530787,11991
530787,12014
530787,14961
530788,11991
530792,14940
530793,12470
530796,10648
530798,10668
530801,12071
530801,12108
530801,12527
530801,12578
530805,11691
530807,11691
530809,14942
530810,14933
530814,10651
530814,10663
530814,10667
530814,11685
530814,11686
530814,11875
530814,12111
530814,12186
530814,12464
530814,12479
530814,12481
530814,12801
530814,14058
530814,14928
530814,14930
530814,14934
530814,14940
530814,14941
530814,14943
530814,14948
530814,14950
530814,14953
530814,14956
530814,14962
530814,14965
530815,12450
530819,10655
530821,12186
530823,12186
530825,11875
530828,12719
530831,10651
530833,10651
530836,12111
530836,14937
530842,10658
530843,11685
530843,14936
530844,14938
530847,14940
530850,10652
530850,12414
530852,10652
530852,10665
530852,11280
530852,11875
530852,12578
530852,14941
530856,11360
530857,11360
530860,12109
530860,14935
530861,14935
