roll_call_id,sponsor_id,vote
68511,3412,3
68511,3414,3
68511,3415,1
68511,3416,4
68511,3417,3
68511,3418,1
68511,3419,4
68511,3421,4
68511,3423,1
68511,3424,1
68511,3425,1
68511,3426,3
68511,3427,4
68511,3428,3
68511,3429,4
68511,3430,4
68511,3431,4
68511,3432,1
68511,3433,4
68511,3434,3
68511,3435,3
68511,3437,1
68511,3438,3
68511,3439,4
68511,3442,4
68511,3443,4
68511,3445,4
68511,3446,3
68511,3447,1
68511,3448,3
68511,3449,4
68511,3450,1
68511,3453,4
68511,3454,4
68511,3455,1
68511,3456,4
68511,3457,4
68511,3458,4
68511,3459,3
68511,12485,3
68511,12486,4
68511,12487,4
68511,12488,3
68511,12489,1
68511,12490,1
68511,12500,4
68511,12501,4
68511,12502,3
68511,12503,3
68511,12504,4
68511,12505,4
68511,12506,3
68511,12507,1
68511,12508,4
68511,12509,1
68511,12511,4
68511,12512,3
68511,12513,1
68511,12520,3
68511,12523,4
68511,12525,4
68511,12526,4
68511,12530,1
68511,12542,1
68511,12543,4
68511,12544,1
68511,12545,3
68511,12546,4
68511,12547,1
68511,12548,3
68511,12549,1
68511,12550,4
84527,3356,1
84527,3386,1
84527,3405,4
84527,3420,4
84527,3461,4
84527,3462,4
84527,3463,3
84527,3464,3
84527,3465,3
84527,3467,4
84527,3469,3
84527,3470,3
84527,3472,1
84527,3473,1
84527,3479,3
84527,3480,4
84527,3481,4
84527,3482,1
84527,3485,4
84527,3489,3
84527,3490,3
84527,3491,1
84527,3493,4
84527,12492,3
84527,12493,3
84527,12495,4
84527,12496,3
84527,12497,3
84527,12498,3
84527,12499,4
84527,12515,1
84527,12516,3
84527,12517,1
84527,12521,1
84527,12541,3
74247,3356,2
74247,3386,2
74247,3405,1
74247,3420,1
74247,3461,1
74247,3462,1
74247,3463,1
74247,3464,1
74247,3465,4
74247,3467,2
74247,3469,1
74247,3470,2
74247,3472,2
74247,3473,2
74247,3479,2
74247,3480,2
74247,3481,1
74247,3482,2
74247,3485,2
74247,3489,1
74247,3490,2
74247,3491,1
74247,3493,1
74247,12492,1
74247,12493,1
74247,12495,1
74247,12496,1
74247,12497,1
74247,12498,1
74247,12499,1
74247,12515,1
74247,12516,1
74247,12517,2
74247,12521,1
74247,12541,1
74248,3356,1
74248,3386,1
74248,3405,1
74248,3420,1
74248,3461,1
74248,3462,1
74248,3463,1
74248,3464,1
74248,3465,4
74248,3467,2
74248,3469,1
74248,3470,1
74248,3472,1
74248,3473,1
74248,3479,1
74248,3480,1
74248,3481,1
74248,3482,2
74248,3485,1
74248,3489,1
74248,3490,1
74248,3491,1
74248,3493,1
74248,12492,1
74248,12493,1
74248,12495,1
74248,12496,1
74248,12497,1
74248,12498,1
74248,12499,1
74248,12515,1
74248,12516,1
74248,12517,1
74248,12521,1
74248,12541,1
92225,3354,1
92225,3357,1
92225,3358,1
92225,3360,1
92225,3361,3
92225,3368,1
92225,3370,1
92225,3371,1
92225,3372,1
92225,3374,1
92225,3375,4
92225,3376,1
92225,3379,1
92225,3380,1
92225,3381,1
92225,3382,1
92225,3385,1
92225,3387,1
92225,3388,1
92225,3389,1
92225,3391,1
92225,3392,1
92225,3400,1
92225,3401,1
92225,3402,1
92225,3403,1
92225,3404,1
92225,3406,1
92225,3407,1
92225,3408,1
92225,3410,1
92225,3411,1
92225,3412,1
92225,3414,1
92225,3415,1
92225,3416,1
92225,3417,1
92225,3418,1
92225,3419,4
92225,3421,4
92225,3423,1
92225,3424,1
92225,3425,1
92225,3426,1
92225,3427,1
92225,3428,1
92225,3429,1
92225,3430,1
92225,3431,1
92225,3432,1
92225,3433,1
92225,3434,1
92225,3435,1
92225,3437,1
92225,3438,1
92225,3439,1
92225,3442,1
92225,3443,1
92225,3445,1
92225,3446,1
92225,3447,1
92225,3448,1
92225,3449,1
92225,3450,1
92225,3453,1
92225,3454,4
92225,3455,1
92225,3456,4
92225,3457,1
92225,3458,4
92225,3459,1
92225,12485,1
92225,12486,1
92225,12487,1
92225,12488,1
92225,12489,1
92225,12490,1
92225,12500,1
92225,12501,1
92225,12502,1
92225,12503,1
92225,12504,1
92225,12505,1
92225,12506,1
92225,12507,1
92225,12508,1
92225,12509,1
92225,12511,1
92225,12512,1
92225,12513,1
92225,12520,1
92225,12523,4
92225,12525,1
92225,12526,1
92225,12530,1
92225,12542,1
92225,12543,1
92225,12544,1
92225,12545,1
92225,12546,1
92225,12547,1
92225,12548,1
92225,12549,1
92225,12550,4
92225,13150,1
75894,3356,1
75894,3386,1
75894,3405,1
75894,3420,1
75894,3461,1
75894,3462,1
75894,3463,4
75894,3464,1
75894,3465,1
75894,3467,1
75894,3469,4
75894,3470,1
75894,3472,1
75894,3473,4
75894,3479,4
75894,3480,1
75894,3481,1
75894,3482,4
75894,3485,1
75894,3489,3
75894,3490,4
75894,3491,1
75894,3493,3
75894,12492,4
75894,12493,4
75894,12495,4
75894,12496,4
75894,12497,1
75894,12498,1
75894,12499,4
75894,12515,1
75894,12516,3
75894,12517,1
75894,12521,1
75894,12541,4
85154,3354,1
85154,3357,4
85154,3358,1
85154,3360,1
85154,3361,3
85154,3368,4
85154,3370,1
85154,3371,4
85154,3372,1
85154,3374,1
85154,3375,4
85154,3376,1
85154,3379,3
85154,3380,4
85154,3381,4
85154,3382,1
85154,3385,1
85154,3387,3
85154,3388,1
85154,3389,3
85154,3391,4
85154,3392,1
85154,3400,3
85154,3401,4
85154,3402,4
85154,3403,3
85154,3404,3
85154,3406,4
85154,3407,3
85154,3408,3
85154,3410,4
85154,3411,4
85154,3412,4
85154,3414,3
85154,3415,3
85154,3416,4
85154,3417,3
85154,3418,1
85154,3419,4
85154,3421,1
85154,3423,1
85154,3424,1
85154,3425,3
85154,3426,1
85154,3427,4
85154,3428,3
85154,3429,3
85154,3430,4
85154,3431,3
85154,3432,1
85154,3433,4
85154,3434,4
85154,3435,3
85154,3437,1
85154,3438,4
85154,3439,3
85154,3442,1
85154,3443,4
85154,3445,3
85154,3446,2
85154,3447,1
85154,3448,4
85154,3449,4
85154,3450,1
85154,3453,3
85154,3454,4
85154,3455,1
85154,3456,4
85154,3457,4
85154,3458,4
85154,3459,1
85154,12485,1
85154,12486,4
85154,12487,4
85154,12488,3
85154,12489,1
85154,12490,1
85154,12500,4
85154,12501,3
85154,12502,4
85154,12503,1
85154,12504,4
85154,12505,3
85154,12506,4
85154,12507,1
85154,12508,4
85154,12509,1
85154,12511,3
85154,12512,4
85154,12513,4
85154,12520,1
85154,12523,4
85154,12525,3
85154,12526,1
85154,12530,1
85154,12542,1
85154,12543,1
85154,12544,4
85154,12545,3
85154,12546,4
85154,12547,1
85154,12548,3
85154,12549,1
85154,12550,4
85154,13150,4
68512,3354,1
68512,3357,1
68512,3358,4
68512,3360,1
68512,3361,4
68512,3368,4
68512,3370,1
68512,3371,1
68512,3372,1
68512,3374,1
68512,3375,1
68512,3376,1
68512,3379,1
68512,3380,1
68512,3381,4
68512,3382,1
68512,3385,1
68512,3387,1
68512,3388,1
68512,3389,1
68512,3391,1
68512,3392,1
68512,3400,1
68512,3401,2
68512,3402,1
68512,3403,1
68512,3404,1
68512,3406,4
68512,3407,1
68512,3408,1
68512,3410,1
68512,3411,1
68512,3412,1
68512,3414,1
68512,3415,1
68512,3416,1
68512,3417,1
68512,3418,1
68512,3419,4
68512,3421,4
68512,3423,1
68512,3424,1
68512,3425,1
68512,3426,1
68512,3427,1
68512,3428,1
68512,3429,1
68512,3430,1
68512,3431,1
68512,3432,1
68512,3433,1
68512,3434,1
68512,3435,1
68512,3437,1
68512,3438,1
68512,3439,1
68512,3442,1
68512,3443,1
68512,3445,1
68512,3446,1
68512,3447,1
68512,3448,1
68512,3449,1
68512,3450,1
68512,3453,1
68512,3454,1
68512,3455,1
68512,3456,1
68512,3457,1
68512,3458,4
68512,3459,1
68512,12485,1
68512,12486,1
68512,12487,1
68512,12488,1
68512,12489,1
68512,12490,1
68512,12500,1
68512,12501,1
68512,12502,1
68512,12503,1
68512,12504,1
68512,12505,1
68512,12506,1
68512,12507,1
68512,12508,1
68512,12509,1
68512,12511,1
68512,12512,1
68512,12513,1
68512,12520,1
68512,12523,1
68512,12525,1
68512,12526,1
68512,12530,1
68512,12542,1
68512,12543,1
68512,12544,1
68512,12545,1
68512,12546,1
68512,12547,1
68512,12548,1
68512,12549,1
68512,12550,4
76498,3356,1
76498,3386,1
76498,3405,1
76498,3420,1
76498,3461,1
76498,3462,1
76498,3463,1
76498,3464,1
76498,3465,1
76498,3467,1
76498,3469,1
76498,3470,1
76498,3472,1
76498,3473,4
76498,3479,4
76498,3480,1
76498,3481,1
76498,3482,1
76498,3485,1
76498,3489,1
76498,3490,4
76498,3491,1
76498,3493,1
76498,12492,1
76498,12493,1
76498,12495,1
76498,12496,1
76498,12497,1
76498,12498,1
76498,12499,1
76498,12515,1
76498,12516,1
76498,12517,1
76498,12521,1
76498,12541,1
70575,3354,1
70575,3357,1
70575,3358,1
70575,3360,1
70575,3361,3
70575,3368,1
70575,3370,1
70575,3371,1
70575,3372,1
70575,3374,1
70575,3375,1
70575,3376,1
70575,3379,1
70575,3380,1
70575,3381,1
70575,3382,4
70575,3385,1
70575,3387,1
70575,3388,1
70575,3389,1
70575,3391,1
70575,3392,1
70575,3400,1
70575,3401,1
70575,3402,1
70575,3403,1
70575,3404,1
70575,3406,1
70575,3407,1
70575,3408,1
70575,3410,1
70575,3411,1
70575,3412,1
70575,3414,1
70575,3415,1
70575,3416,1
70575,3417,1
70575,3418,1
70575,3419,4
70575,3421,1
70575,3423,1
70575,3424,1
70575,3425,1
70575,3426,1
70575,3427,4
70575,3428,1
70575,3429,1
70575,3430,1
70575,3431,1
70575,3432,1
70575,3433,1
70575,3434,1
70575,3435,1
70575,3437,1
70575,3438,1
70575,3439,1
70575,3442,1
70575,3443,1
70575,3445,1
70575,3446,1
70575,3447,1
70575,3448,1
70575,3449,1
70575,3450,1
70575,3453,1
70575,3454,1
70575,3455,1
70575,3456,1
70575,3457,4
70575,3458,1
70575,3459,1
70575,12485,1
70575,12486,1
70575,12487,1
70575,12488,1
70575,12489,1
70575,12490,1
70575,12500,1
70575,12501,1
70575,12502,1
70575,12503,1
70575,12504,1
70575,12505,1
70575,12506,1
70575,12507,4
70575,12508,1
70575,12509,1
70575,12511,1
70575,12512,1
70575,12513,1
70575,12520,1
70575,12523,4
70575,12525,1
70575,12526,1
70575,12530,1
70575,12542,1
70575,12543,1
70575,12544,1
70575,12545,1
70575,12546,1
70575,12547,1
70575,12548,1
70575,12549,1
70575,12550,3
70576,3354,1
70576,3357,1
70576,3358,1
70576,3360,1
70576,3361,4
70576,3368,1
70576,3370,1
70576,3371,1
70576,3372,1
70576,3374,1
70576,3375,1
70576,3376,1
70576,3379,1
70576,3380,1
70576,3381,1
70576,3382,4
70576,3385,1
70576,3387,1
70576,3388,1
70576,3389,1
70576,3391,1
70576,3392,1
70576,3400,1
70576,3401,1
70576,3402,1
70576,3403,1
70576,3404,1
70576,3406,1
70576,3407,1
70576,3408,1
70576,3410,1
70576,3411,1
70576,3412,1
70576,3414,1
70576,3415,1
70576,3416,1
70576,3417,1
70576,3418,1
70576,3419,4
70576,3421,1
70576,3423,4
70576,3424,1
70576,3425,1
70576,3426,1
70576,3427,1
70576,3428,1
70576,3429,1
70576,3430,1
70576,3431,1
70576,3432,1
70576,3433,1
70576,3434,1
70576,3435,4
70576,3437,1
70576,3438,1
70576,3439,1
70576,3442,1
70576,3443,1
70576,3445,1
70576,3446,1
70576,3447,1
70576,3448,1
70576,3449,1
70576,3450,1
70576,3453,1
70576,3454,1
70576,3455,1
70576,3456,1
70576,3457,4
70576,3458,1
70576,3459,1
70576,12485,1
70576,12486,1
70576,12487,1
70576,12488,1
70576,12489,1
70576,12490,1
70576,12500,1
70576,12501,1
70576,12502,1
70576,12503,1
70576,12504,1
70576,12505,1
70576,12506,1
70576,12507,1
70576,12508,1
70576,12509,1
70576,12511,1
70576,12512,1
70576,12513,1
70576,12520,4
70576,12523,4
70576,12525,1
70576,12526,1
70576,12530,4
70576,12542,1
70576,12543,1
70576,12544,1
70576,12545,1
70576,12546,1
70576,12547,1
70576,12548,1
70576,12549,1
70576,12550,4
70577,3354,1
70577,3357,1
70577,3358,1
70577,3360,1
70577,3361,3
70577,3368,1
70577,3370,1
70577,3371,1
70577,3372,1
70577,3374,1
70577,3375,1
70577,3376,1
70577,3379,1
70577,3380,1
70577,3381,1
70577,3382,4
70577,3385,1
70577,3387,1
70577,3388,1
70577,3389,1
70577,3391,1
70577,3392,1
70577,3400,1
70577,3401,1
70577,3402,1
70577,3403,1
70577,3404,1
70577,3406,1
70577,3407,1
70577,3408,1
70577,3410,1
70577,3411,1
70577,3412,1
70577,3414,1
70577,3415,1
70577,3416,1
70577,3417,1
70577,3418,1
70577,3419,4
70577,3421,1
70577,3423,1
70577,3424,1
70577,3425,1
70577,3426,1
70577,3427,1
70577,3428,1
70577,3429,1
70577,3430,1
70577,3431,1
70577,3432,1
70577,3433,1
70577,3434,1
70577,3435,1
70577,3437,1
70577,3438,1
70577,3439,1
70577,3442,1
70577,3443,1
70577,3445,1
70577,3446,1
70577,3447,1
70577,3448,1
70577,3449,1
70577,3450,1
70577,3453,1
70577,3454,1
70577,3455,1
70577,3456,1
70577,3457,1
70577,3458,1
70577,3459,1
70577,12485,1
70577,12486,1
70577,12487,1
70577,12488,1
70577,12489,1
70577,12490,1
70577,12500,1
70577,12501,1
70577,12502,4
70577,12503,1
70577,12504,1
70577,12505,1
70577,12506,1
70577,12507,1
70577,12508,1
70577,12509,1
70577,12511,1
70577,12512,1
70577,12513,1
70577,12520,1
70577,12523,4
70577,12525,1
70577,12526,1
70577,12530,4
70577,12542,1
70577,12543,1
70577,12544,1
70577,12545,1
70577,12546,1
70577,12547,1
70577,12548,1
70577,12549,1
70577,12550,4
87436,3356,1
87436,3386,1
87436,3405,1
87436,3420,4
87436,3461,1
87436,3462,1
87436,3463,1
87436,3464,1
87436,3465,1
87436,3467,4
87436,3469,4
87436,3470,1
87436,3472,1
87436,3473,1
87436,3479,1
87436,3480,1
87436,3481,1
87436,3482,4
87436,3485,1
87436,3489,1
87436,3490,1
87436,3491,1
87436,3493,4
87436,12492,1
87436,12493,3
87436,12495,1
87436,12496,1
87436,12497,4
87436,12498,1
87436,12499,1
87436,12515,1
87436,12516,1
87436,12517,1
87436,12521,1
87436,12541,1
87437,3356,1
87437,3386,1
87437,3405,1
87437,3420,4
87437,3461,1
87437,3462,1
87437,3463,1
87437,3464,1
87437,3465,1
87437,3467,4
87437,3469,4
87437,3470,1
87437,3472,1
87437,3473,1
87437,3479,1
87437,3480,1
87437,3481,1
87437,3482,4
87437,3485,1
87437,3489,1
87437,3490,1
87437,3491,1
87437,3493,4
87437,12492,1
87437,12493,3
87437,12495,1
87437,12496,1
87437,12497,4
87437,12498,1
87437,12499,1
87437,12515,1
87437,12516,1
87437,12517,1
87437,12521,1
87437,12541,1
87438,3354,1
87438,3357,1
87438,3358,4
87438,3360,1
87438,3361,4
87438,3368,1
87438,3370,1
87438,3371,1
87438,3372,4
87438,3374,1
87438,3375,4
87438,3376,1
87438,3379,1
87438,3380,1
87438,3381,1
87438,3382,4
87438,3385,1
87438,3387,1
87438,3388,1
87438,3389,1
87438,3391,1
87438,3392,1
87438,3400,1
87438,3401,1
87438,3402,1
87438,3403,1
87438,3404,1
87438,3406,1
87438,3407,1
87438,3408,1
87438,3410,1
87438,3411,1
87438,3412,1
87438,3414,1
87438,3415,1
87438,3416,1
87438,3417,1
87438,3418,1
87438,3419,4
87438,3421,1
87438,3423,1
87438,3424,1
87438,3425,1
87438,3426,1
87438,3427,1
87438,3428,1
87438,3429,1
87438,3430,1
87438,3431,1
87438,3432,1
87438,3433,1
87438,3434,1
87438,3435,1
87438,3437,1
87438,3438,1
87438,3439,1
87438,3442,1
87438,3443,1
87438,3445,1
87438,3446,1
87438,3447,1
87438,3448,1
87438,3449,1
87438,3450,1
87438,3453,1
87438,3454,4
87438,3455,1
87438,3456,4
87438,3457,1
87438,3458,4
87438,3459,1
87438,12485,1
87438,12486,1
87438,12487,1
87438,12488,1
87438,12489,1
87438,12490,1
87438,12500,1
87438,12501,1
87438,12502,1
87438,12503,1
87438,12504,1
87438,12505,1
87438,12506,1
87438,12507,1
87438,12508,1
87438,12509,1
87438,12511,1
87438,12512,1
87438,12513,1
87438,12520,1
87438,12523,4
87438,12525,1
87438,12526,1
87438,12530,1
87438,12542,1
87438,12543,1
87438,12544,1
87438,12545,1
87438,12546,1
87438,12547,1
87438,12548,1
87438,12549,1
87438,12550,1
87438,13150,1
77568,3354,3
77568,3357,1
77568,3358,4
77568,3360,1
77568,3361,3
77568,3368,4
77568,3370,1
77568,3371,4
77568,3372,1
77568,3374,4
77568,3375,1
77568,3376,4
77568,3379,1
77568,3380,4
77568,3381,4
77568,3382,4
77568,3385,1
77568,3387,1
77568,3388,4
77568,3389,1
77568,3391,1
77568,3392,4
77568,3400,4
77568,3401,4
77568,3402,1
77568,3403,4
77568,3404,4
77568,3406,4
77568,3407,4
77568,3408,1
77568,3410,1
77568,3411,1
77568,3412,1
77568,3414,1
77568,3415,1
77568,3416,1
77568,3417,1
77568,3418,1
77568,3419,4
77568,3421,4
77568,3423,1
77568,3424,1
77568,3425,1
77568,3426,1
77568,3427,1
77568,3428,1
77568,3429,1
77568,3430,1
77568,3431,1
77568,3432,1
77568,3433,1
77568,3434,1
77568,3435,1
77568,3437,1
77568,3438,1
77568,3439,1
77568,3442,1
77568,3443,1
77568,3445,1
77568,3446,1
77568,3447,1
77568,3448,1
77568,3449,1
77568,3450,1
77568,3453,1
77568,3454,1
77568,3455,1
77568,3456,1
77568,3457,1
77568,3458,1
77568,3459,1
77568,12485,1
77568,12486,1
77568,12487,1
77568,12488,1
77568,12489,1
77568,12490,1
77568,12500,1
77568,12501,3
77568,12502,1
77568,12503,1
77568,12504,1
77568,12505,1
77568,12506,1
77568,12507,1
77568,12508,1
77568,12509,1
77568,12511,1
77568,12512,1
77568,12513,1
77568,12520,1
77568,12523,1
77568,12525,1
77568,12526,1
77568,12530,1
77568,12542,4
77568,12543,1
77568,12544,1
77568,12545,4
77568,12546,1
77568,12547,1
77568,12548,1
77568,12549,1
77568,12550,1
77569,3354,3
77569,3357,1
77569,3358,4
77569,3360,1
77569,3361,3
77569,3368,4
77569,3370,1
77569,3371,4
77569,3372,1
77569,3374,4
77569,3375,1
77569,3376,4
77569,3379,1
77569,3380,4
77569,3381,4
77569,3382,4
77569,3385,1
77569,3387,1
77569,3388,4
77569,3389,1
77569,3391,1
77569,3392,4
77569,3400,4
77569,3401,4
77569,3402,1
77569,3403,4
77569,3404,4
77569,3406,4
77569,3407,4
77569,3408,1
77569,3410,1
77569,3411,1
77569,3412,1
77569,3414,1
77569,3415,1
77569,3416,1
77569,3417,1
77569,3418,1
77569,3419,4
77569,3421,4
77569,3423,1
77569,3424,1
77569,3425,1
77569,3426,1
77569,3427,1
77569,3428,1
77569,3429,1
77569,3430,1
77569,3431,1
77569,3432,1
77569,3433,1
77569,3434,1
77569,3435,1
77569,3437,1
77569,3438,1
77569,3439,1
77569,3442,1
77569,3443,1
77569,3445,1
77569,3446,1
77569,3447,1
77569,3448,1
77569,3449,1
77569,3450,1
77569,3453,1
77569,3454,1
77569,3455,1
77569,3456,1
77569,3457,1
77569,3458,1
77569,3459,1
77569,12485,1
77569,12486,1
77569,12487,1
77569,12488,1
77569,12489,1
77569,12490,1
77569,12500,1
77569,12501,3
77569,12502,1
77569,12503,1
77569,12504,1
77569,12505,1
77569,12506,1
77569,12507,1
77569,12508,1
77569,12509,1
77569,12511,1
77569,12512,1
77569,12513,1
77569,12520,1
77569,12523,1
77569,12525,1
77569,12526,1
77569,12530,1
77569,12542,4
77569,12543,1
77569,12544,1
77569,12545,4
77569,12546,1
77569,12547,1
77569,12548,1
77569,12549,1
77569,12550,1
88723,3356,1
88723,3386,1
88723,3405,1
88723,3420,1
88723,3461,1
88723,3462,1
88723,3463,4
88723,3464,1
88723,3465,1
88723,3467,1
88723,3469,1
88723,3470,1
88723,3472,1
88723,3473,1
88723,3479,1
88723,3480,1
88723,3481,1
88723,3482,4
88723,3485,1
88723,3489,1
88723,3490,1
88723,3491,3
88723,3493,4
88723,12492,1
88723,12493,1
88723,12495,1
88723,12496,1
88723,12497,4
88723,12498,1
88723,12499,1
88723,12515,1
88723,12516,1
88723,12517,1
88723,12521,1
88723,12541,1
88724,3356,1
88724,3386,1
88724,3405,1
88724,3420,1
88724,3461,1
88724,3462,1
88724,3463,4
88724,3464,1
88724,3465,1
88724,3467,1
88724,3469,1
88724,3470,1
88724,3472,1
88724,3473,1
88724,3479,1
88724,3480,1
88724,3481,1
88724,3482,4
88724,3485,1
88724,3489,1
88724,3490,1
88724,3491,3
88724,3493,4
88724,12492,1
88724,12493,1
88724,12495,1
88724,12496,1
88724,12497,4
88724,12498,1
88724,12499,1
88724,12515,1
88724,12516,1
88724,12517,1
88724,12521,1
88724,12541,1
88725,3354,1
88725,3357,1
88725,3358,1
88725,3360,1
88725,3361,4
88725,3368,4
88725,3370,1
88725,3371,1
88725,3372,4
88725,3374,1
88725,3375,4
88725,3376,1
88725,3379,1
88725,3380,1
88725,3381,1
88725,3382,4
88725,3385,1
88725,3387,1
88725,3388,4
88725,3389,1
88725,3391,1
88725,3392,1
88725,3400,1
88725,3401,1
88725,3402,1
88725,3403,1
88725,3404,1
88725,3406,1
88725,3407,1
88725,3408,1
88725,3410,1
88725,3411,1
88725,3412,1
88725,3414,1
88725,3415,1
88725,3416,1
88725,3417,1
88725,3418,1
88725,3419,4
88725,3421,1
88725,3423,1
88725,3424,1
88725,3425,4
88725,3426,1
88725,3427,4
88725,3428,1
88725,3429,1
88725,3430,1
88725,3431,1
88725,3432,1
88725,3433,1
88725,3434,1
88725,3435,1
88725,3437,1
88725,3438,1
88725,3439,1
88725,3442,1
88725,3443,1
88725,3445,1
88725,3446,1
88725,3447,1
88725,3448,1
88725,3449,1
88725,3450,1
88725,3453,1
88725,3454,4
88725,3455,1
88725,3456,4
88725,3457,1
88725,3458,4
88725,3459,1
88725,12485,1
88725,12486,1
88725,12487,1
88725,12488,1
88725,12489,1
88725,12490,1
88725,12500,1
88725,12501,1
88725,12502,1
88725,12503,1
88725,12504,1
88725,12505,1
88725,12506,1
88725,12507,1
88725,12508,1
88725,12509,1
88725,12511,1
88725,12512,1
88725,12513,1
88725,12520,1
88725,12523,4
88725,12525,1
88725,12526,1
88725,12530,1
88725,12542,1
88725,12543,1
88725,12544,1
88725,12545,1
88725,12546,1
88725,12547,1
88725,12548,1
88725,12549,1
88725,12550,4
88725,13150,1
84487,3356,1
84487,3386,1
84487,3405,1
84487,3420,1
84487,3461,4
84487,3462,4
84487,3463,1
84487,3464,1
84487,3465,1
84487,3467,1
84487,3469,1
84487,3470,1
84487,3472,1
84487,3473,1
84487,3479,1
84487,3480,4
84487,3481,1
84487,3482,1
84487,3485,4
84487,3489,1
84487,3490,1
84487,3491,1
84487,3493,4
84487,12492,1
84487,12493,1
84487,12495,1
84487,12496,1
84487,12497,1
84487,12498,1
84487,12499,1
84487,12515,1
84487,12516,1
84487,12517,1
84487,12521,1
84487,12541,1
84488,3356,1
84488,3386,1
84488,3405,1
84488,3420,1
84488,3461,4
84488,3462,4
84488,3463,1
84488,3464,1
84488,3465,1
84488,3467,1
84488,3469,1
84488,3470,1
84488,3472,1
84488,3473,1
84488,3479,1
84488,3480,4
84488,3481,1
84488,3482,1
84488,3485,4
84488,3489,1
84488,3490,1
84488,3491,1
84488,3493,4
84488,12492,1
84488,12493,1
84488,12495,1
84488,12496,1
84488,12497,1
84488,12498,1
84488,12499,1
84488,12515,1
84488,12516,1
84488,12517,1
84488,12521,1
84488,12541,1
84519,3356,1
84519,3386,1
84519,3405,1
84519,3420,1
84519,3461,4
84519,3462,4
84519,3463,1
84519,3464,1
84519,3465,1
84519,3467,1
84519,3469,1
84519,3470,1
84519,3472,1
84519,3473,1
84519,3479,1
84519,3480,4
84519,3481,1
84519,3482,1
84519,3485,1
84519,3489,1
84519,3490,1
84519,3491,1
84519,3493,4
84519,12492,1
84519,12493,1
84519,12495,1
84519,12496,1
84519,12497,1
84519,12498,1
84519,12499,1
84519,12515,1
84519,12516,1
84519,12517,1
84519,12521,1
84519,12541,1
84520,3356,1
84520,3386,1
84520,3405,1
84520,3420,1
84520,3461,4
84520,3462,1
84520,3463,1
84520,3464,1
84520,3465,1
84520,3467,1
84520,3469,1
84520,3470,1
84520,3472,1
84520,3473,1
84520,3479,1
84520,3480,4
84520,3481,1
84520,3482,1
84520,3485,1
84520,3489,1
84520,3490,1
84520,3491,1
84520,3493,4
84520,12492,1
84520,12493,1
84520,12495,1
84520,12496,1
84520,12497,1
84520,12498,1
84520,12499,1
84520,12515,1
84520,12516,1
84520,12517,1
84520,12521,1
84520,12541,1
87657,3354,4
87657,3357,4
87657,3358,1
87657,3360,1
87657,3361,1
87657,3368,1
87657,3370,4
87657,3371,1
87657,3372,1
87657,3374,1
87657,3375,1
87657,3376,1
87657,3379,1
87657,3380,1
87657,3381,1
87657,3382,4
87657,3385,1
87657,3387,1
87657,3388,1
87657,3389,1
87657,3391,1
87657,3392,1
87657,3400,4
87657,3401,1
87657,3402,1
87657,3403,1
87657,3404,1
87657,3406,4
87657,3407,1
87657,3408,1
87657,3410,1
87657,3411,1
87657,3412,1
87657,3414,1
87657,3415,1
87657,3416,1
87657,3417,1
87657,3418,1
87657,3419,4
87657,3421,1
87657,3423,1
87657,3424,1
87657,3425,1
87657,3426,1
87657,3427,1
87657,3428,1
87657,3429,1
87657,3430,1
87657,3431,1
87657,3432,1
87657,3433,1
87657,3434,1
87657,3435,1
87657,3437,1
87657,3438,1
87657,3439,1
87657,3442,1
87657,3443,1
87657,3445,1
87657,3446,1
87657,3447,1
87657,3448,1
87657,3449,1
87657,3450,1
87657,3453,1
87657,3454,1
87657,3455,1
87657,3456,1
87657,3457,1
87657,3458,1
87657,3459,1
87657,12485,1
87657,12486,4
87657,12487,1
87657,12488,1
87657,12489,1
87657,12490,1
87657,12500,1
87657,12501,1
87657,12502,1
87657,12503,1
87657,12504,1
87657,12505,1
87657,12506,1
87657,12507,1
87657,12508,1
87657,12509,1
87657,12511,1
87657,12512,1
87657,12513,1
87657,12520,1
87657,12523,1
87657,12525,1
87657,12526,1
87657,12530,1
87657,12542,1
87657,12543,1
87657,12544,1
87657,12545,1
87657,12546,1
87657,12547,1
87657,12548,1
87657,12549,1
87657,12550,1
87657,13150,1
87658,3354,1
87658,3357,1
87658,3358,1
87658,3360,1
87658,3361,1
87658,3368,1
87658,3370,4
87658,3371,1
87658,3372,1
87658,3374,1
87658,3375,1
87658,3376,1
87658,3379,1
87658,3380,1
87658,3381,1
87658,3382,4
87658,3385,1
87658,3387,1
87658,3388,1
87658,3389,1
87658,3391,1
87658,3392,1
87658,3400,1
87658,3401,1
87658,3402,1
87658,3403,1
87658,3404,1
87658,3406,1
87658,3407,1
87658,3408,1
87658,3410,1
87658,3411,1
87658,3412,1
87658,3414,1
87658,3415,1
87658,3416,1
87658,3417,1
87658,3418,1
87658,3419,4
87658,3421,1
87658,3423,1
87658,3424,1
87658,3425,1
87658,3426,1
87658,3427,1
87658,3428,1
87658,3429,1
87658,3430,1
87658,3431,1
87658,3432,1
87658,3433,1
87658,3434,1
87658,3435,1
87658,3437,1
87658,3438,1
87658,3439,1
87658,3442,1
87658,3443,1
87658,3445,1
87658,3446,1
87658,3447,1
87658,3448,1
87658,3449,1
87658,3450,1
87658,3453,1
87658,3454,1
87658,3455,1
87658,3456,1
87658,3457,1
87658,3458,1
87658,3459,1
