bill_id,sponsor_id
317748,3467
317748,3469
317748,3470
317748,3472
317748,3473
317748,3479
317748,3480
317748,3481
317748,3482
317748,3489
317748,3490
317748,3491
317748,3493
317748,12492
317748,12493
317748,12495
317748,12496
317748,12497
317748,12498
317748,12499
317748,12515
317748,12516
317748,12517
317748,12521
317748,12541
317812,3429
317825,3392
317850,3392
317897,3392
317963,3392
318073,3410
318217,3425
318260,3406
318278,3392
318295,3467
318375,12541
318442,3416
318471,3370
318471,3385
318471,3434
318471,3458
318471,12545
318472,3356
318472,3386
318472,3405
318472,3420
318472,3461
318472,3462
318472,3463
318472,3464
318472,3465
318472,3467
318472,3469
318472,3470
318472,3472
318472,3473
318472,3479
318472,3480
318472,3481
318472,3482
318472,3485
318472,3489
318472,3490
318472,3491
318472,3493
318472,12492
318472,12493
318472,12495
318472,12496
318472,12497
318472,12498
318472,12499
318472,12515
318472,12516
318472,12517
318472,12521
318472,12541
318490,3402
318490,3408
318490,3429
318490,12502
318490,12507
318490,12513
318490,12548
318631,12506
318632,3485
318672,3416
318672,3428
318672,3429
318672,12487
318672,12504
318672,12505
318672,12506
318672,12545
318777,3400
318777,12485
318777,12486
318777,12488
318777,12489
318777,12502
318777,12504
318777,12505
318777,12512
318777,12513
318777,12520
318777,12547
318942,3386
319051,3485
319061,12545
319072,3392
319095,3403
319095,3438
319095,12486
319095,12502
319121,3356
319121,3386
319121,3405
319121,3420
319121,3461
319121,3462
319121,3463
319121,3464
319121,3465
319121,3467
319121,3469
319121,3470
319121,3472
319121,3473
319121,3479
319121,3480
319121,3481
319121,3482
319121,3485
319121,3489
319121,3490
319121,3491
319121,3493
319121,12492
319121,12493
319121,12495
319121,12496
319121,12497
319121,12498
319121,12499
319121,12515
319121,12516
319121,12517
319121,12521
319121,12541
319140,3374
319140,3380
319140,3381
319140,3408
319140,3418
319140,3426
319140,12504
319140,12511
319140,12530
319158,3433
319410,3469
319410,3473
319410,3489
319410,12492
319410,12497
319410,12498
319410,12499
319410,12516
319410,12521
319410,12541
319423,3462
319423,3463
319423,12492
319423,12495
319423,12498
319423,12499
319446,3462
319446,3465
319446,3480
319501,3433
319501,3439
325722,3426
325722,3435
325722,12544
325727,12511
325727,12523
325732,3356
325732,3405
325732,12515
325734,3426
325734,3435
325734,12544
325735,3386
325735,3405
325735,3420
325735,3463
325735,3467
325735,12493
325735,12496
325735,12499
325735,12516
325738,3403
325738,3438
325738,12486
325738,12502
325752,3386
325752,3405
325752,3462
325752,12499
325752,12516
325753,3408
325753,3423
325753,3424
325753,3426
325753,3427
325761,3386
325761,3405
325761,3461
325761,3462
325761,3463
325761,3464
325761,3467
325761,3489
325761,12492
325761,12496
325761,12497
325761,12498
325761,12499
325761,12516
325761,12521
325761,12541
325762,3408
325762,3423
325762,3424
325762,3426
325762,3427
325767,3421
325770,3386
325770,3462
325770,3467
325770,12497
325772,3467
325772,3481
325772,3489
325772,12493
325772,12497
325772,12498
325772,12499
325774,12541
325776,3386
325776,12515
325776,12521
325792,3426
325792,3435
325792,12544
325805,12521
325806,3485
325809,3457
325810,3426
325810,3435
325810,12544
325812,3426
325812,3435
325812,12544
325814,3403
325814,3438
325814,12486
325814,12502
325819,3426
325819,3435
325819,12544
325834,12550
325838,12516
325840,3426
325840,3435
325840,12544
325842,3405
325842,3463
325842,12495
325842,12498
325842,12516
325847,3403
325847,3438
325847,12486
325847,12502
325851,3374
325851,3381
325851,12511
325851,12530
325864,3412
325864,3417
325864,3418
325873,12521
325881,12495
325882,3405
325889,12550
325899,3403
325899,3438
325899,12486
325899,12502
325904,12515
325904,12521
325907,3481
325912,3426
325912,3435
325912,12544
325924,3464
325927,3368
325927,3385
325927,3408
325927,3432
325927,3450
325929,3403
325929,3438
325929,12486
325929,12502
326092,3406
326093,3406
326103,3406
326105,3473
326105,3485
326107,3406
326108,3356
326108,3386
326108,3405
326108,3420
326108,3461
326108,3462
326108,3463
326108,3464
326108,3465
326108,3467
326108,3469
326108,3470
326108,3472
326108,3473
326108,3479
326108,3480
326108,3481
326108,3482
326108,3485
326108,3489
326108,3490
326108,3491
326108,3493
326108,12492
326108,12493
326108,12495
326108,12496
326108,12497
326108,12498
326108,12499
326108,12515
326108,12516
326108,12517
326108,12521
326108,12541
326115,3485
326122,3356
326122,3386
326122,3405
326122,3420
326122,3461
326122,3462
326122,3464
326122,3465
326122,3467
326122,3469
326122,3473
326122,3481
326122,3482
326122,3485
326122,3489
326122,3490
326122,3491
326122,3493
326122,12492
326122,12493
326122,12515
326122,12516
326122,12517
326122,12521
326122,12541
326124,3385
326125,3403
326125,3438
326125,12486
326125,12502
326129,3455
326130,3481
326132,3372
326135,3406
326137,3374
326137,3381
326137,12511
326137,12530
326144,12492
326144,12541
326150,3448
326151,3360
326151,3387
326151,3449
326156,3406
326160,3406
326162,3357
326168,3354
326168,3357
326168,3358
326168,3360
326168,3361
326168,3368
326168,3370
326168,3371
326168,3372
326168,3374
326168,3375
326168,3376
326168,3379
326168,3380
326168,3381
326168,3382
326168,3385
326168,3387
326168,3388
326168,3389
326168,3391
326168,3392
326168,3400
326168,3401
326168,3402
326168,3403
326168,3404
326168,3406
326168,3407
326168,3408
326168,3410
326168,3411
326168,3412
326168,3414
326168,3415
326168,3416
326168,3417
326168,3418
326168,3419
326168,3421
326168,3423
326168,3424
326168,3425
326168,3426
326168,3427
326168,3428
326168,3429
326168,3430
326168,3431
326168,3432
326168,3433
326168,3434
326168,3435
326168,3437
326168,3438
326168,3439
326168,3442
326168,3443
326168,3445
326168,3446
326168,3447
326168,3448
326168,3449
326168,3450
326168,3453
326168,3454
326168,3455
326168,3456
326168,3457
326168,3458
326168,3459
326168,12485
326168,12486
326168,12487
326168,12488
326168,12489
326168,12490
326168,12500
326168,12501
326168,12502
326168,12503
326168,12504
326168,12505
326168,12506
326168,12507
326168,12508
326168,12509
326168,12511
326168,12512
326168,12513
326168,12520
326168,12523
326168,12525
326168,12526
326168,12530
326168,12542
326168,12543
326168,12544
326168,12545
326168,12546
326168,12547
326168,12548
326168,12549
326168,12550
326172,3406
326178,3408
326178,3423
326178,3424
326178,3426
326178,3427
326180,3448
326186,3481
326189,3439
326191,12508
326197,3387
326209,3411
326209,3416
326209,3445
326209,3450
326209,12500
326209,12520
326209,12526
326209,12545
326209,12548
326216,12508
326219,3439
326221,3406
326229,3406
326235,3428
326235,3453
326236,3443
326242,3406
326243,12541
326244,3406
326246,12544
326246,12546
326252,3357
326252,3411
326252,3416
326252,3435
326252,12513
326252,12520
326253,3357
326258,3406
326260,12521
326261,12500
326268,3410
326269,3374
326269,3381
326269,12511
326269,12530
326281,12508
326285,3360
326285,3387
326285,3430
326285,3459
326286,3411
326290,3448
326299,12508
326308,3403
326308,3407
326309,3406
326317,3423
326320,12486
326320,12502
326320,12504
326320,12505
326320,12506
326320,12512
326438,3410
326451,3354
326451,3357
326451,3358
326451,3360
326451,3361
326451,3368
326451,3370
326451,3371
326451,3372
326451,3374
326451,3375
326451,3376
326451,3379
326451,3380
326451,3381
326451,3382
326451,3385
326451,3387
326451,3388
326451,3389
326451,3391
326451,3392
326451,3400
326451,3401
326451,3402
326451,3403
326451,3404
326451,3406
326451,3407
326451,3408
326451,3410
326451,3411
326451,3412
326451,3414
326451,3415
326451,3416
326451,3417
326451,3418
326451,3419
326451,3421
326451,3423
326451,3424
326451,3425
326451,3426
326451,3427
326451,3428
326451,3429
326451,3430
326451,3431
326451,3432
326451,3433
326451,3434
326451,3435
326451,3437
326451,3438
326451,3439
326451,3442
326451,3443
326451,3445
326451,3446
326451,3447
326451,3448
326451,3449
326451,3450
326451,3453
326451,3454
326451,3455
326451,3456
326451,3457
326451,3458
326451,3459
326451,12485
326451,12486
326451,12487
326451,12488
326451,12489
326451,12490
326451,12500
326451,12501
326451,12502
326451,12503
326451,12504
326451,12505
326451,12506
326451,12507
326451,12508
326451,12509
326451,12511
326451,12512
326451,12513
326451,12520
326451,12523
326451,12525
326451,12526
326451,12530
326451,12542
326451,12543
326451,12544
326451,12545
326451,12546
326451,12547
326451,12548
326451,12549
326451,12550
326459,3410
326464,12500
326583,3410
326655,3354
326683,3462
326685,3462
327404,3406
327416,3430
327421,3455
327425,3420
327431,12515
327432,12523
327436,3490
327441,3368
327441,3380
327441,3385
327441,3410
327441,3427
327441,3433
327441,3447
327441,3450
327441,12490
327448,3463
327449,3406
327455,3406
327469,3380
327473,12549
327475,3406
327484,3400
327485,3415
327489,3406
327493,3354
327493,3357
327493,3358
327493,3360
327493,3361
327493,3368
327493,3370
327493,3371
327493,3372
327493,3374
327493,3375
327493,3376
327493,3379
327493,3380
327493,3381
327493,3382
327493,3385
327493,3387
327493,3388
327493,3389
327493,3391
327493,3392
327493,3400
327493,3401
327493,3402
327493,3403
327493,3404
327493,3406
327493,3407
327493,3408
327493,3410
327493,3411
327493,3412
327493,3414
327493,3415
327493,3416
327493,3417
327493,3418
327493,3419
327493,3421
327493,3423
327493,3424
327493,3425
327493,3426
327493,3427
327493,3428
327493,3429
327493,3430
327493,3431
327493,3432
327493,3433
327493,3434
327493,3435
327493,3437
327493,3438
327493,3439
327493,3442
327493,3443
327493,3445
327493,3446
327493,3447
327493,3448
327493,3449
327493,3450
327493,3453
327493,3454
327493,3455
327493,3456
327493,3457
327493,3458
327493,3459
327493,12485
327493,12486
327493,12487
327493,12488
327493,12489
327493,12490
327493,12500
327493,12501
327493,12502
327493,12503
327493,12504
327493,12505
327493,12506
327493,12507
327493,12508
327493,12509
327493,12511
327493,12512
327493,12513
327493,12520
327493,12523
327493,12525
327493,12526
327493,12530
327493,12542
327493,12543
327493,12544
327493,12545
327493,12546
327493,12547
327493,12548
327493,12549
327493,12550
327499,3356
327499,3386
327499,3405
327499,3420
327499,3461
327499,3462
327499,3464
327499,3465
327499,3467
327499,3472
327499,3480
327499,3485
327499,3489
327499,3491
327499,3493
327499,12493
327499,12495
327499,12497
327499,12498
327499,12499
327499,12515
327499,12516
327499,12517
327499,12521
327499,12541
327503,3406
327506,12511
327516,3374
327516,3417
327516,12520
327516,12526
327516,12530
327525,3423
327525,3424
327525,3426
327525,3427
327531,12511
327541,3406
327544,3406
327546,3406
327552,3462
327557,12523
327560,3406
327563,3455
327567,3356
327567,3386
327567,3405
327567,3420
327567,3461
327567,3462
327567,3463
327567,3464
327567,3465
327567,3467
327567,3469
327567,3470
327567,3472
327567,3473
327567,3479
327567,3480
327567,3481
327567,3482
327567,3485
327567,3489
327567,3490
327567,3491
327567,3493
327567,12492
327567,12493
327567,12495
327567,12496
327567,12497
327567,12498
327567,12499
327567,12515
327567,12516
327567,12517
327567,12521
327567,12541
327573,3385
327575,3410
327587,3433
327587,3439
327587,12526
327591,3360
327591,3387
327591,3430
327591,3459
327594,3406
327600,3406
327608,12516
327612,3406
327616,3406
327617,3448
327618,3380
327620,3406
327625,12492
327647,12488
327657,3406
327666,12503
327673,3406
327676,3406
327677,3406
327681,3448
327684,3459
327694,3462
327802,3406
327808,3406
327813,3426
327813,3435
327813,12544
327825,3415
327825,3434
327825,3435
327825,3448
327825,12503
327848,3357
327848,3411
327848,3416
327848,3435
327848,3437
327848,12513
327848,12520
327881,3406
327882,3354
327882,3357
327882,3358
327882,3360
327882,3361
327882,3368
327882,3370
327882,3371
327882,3372
327882,3374
327882,3375
327882,3376
327882,3379
327882,3380
327882,3381
327882,3382
327882,3385
327882,3387
327882,3388
327882,3389
327882,3391
327882,3392
327882,3400
327882,3401
327882,3402
327882,3403
327882,3404
327882,3406
327882,3407
327882,3408
327882,3410
327882,3411
327882,3412
327882,3414
327882,3415
327882,3416
327882,3417
327882,3418
327882,3419
327882,3421
327882,3423
327882,3424
327882,3425
327882,3426
327882,3427
327882,3428
327882,3429
327882,3430
327882,3431
327882,3432
327882,3433
327882,3434
327882,3435
327882,3437
327882,3438
327882,3439
327882,3442
327882,3443
327882,3445
327882,3446
327882,3447
327882,3448
327882,3449
327882,3450
327882,3453
327882,3454
327882,3455
327882,3456
327882,3457
327882,3458
327882,3459
327882,12485
327882,12486
327882,12487
327882,12488
327882,12489
327882,12490
327882,12500
327882,12501
327882,12502
327882,12503
327882,12504
327882,12505
327882,12506
327882,12507
327882,12508
327882,12509
327882,12511
327882,12512
327882,12513
327882,12520
327882,12523
327882,12525
327882,12526
327882,12530
327882,12542
327882,12543
327882,12544
327882,12545
327882,12546
327882,12547
327882,12548
327882,12549
327882,12550
327889,3426
327889,3435
327889,12544
327892,3354
327908,3389
327908,3442
327908,12546
327908,12549
327916,3406
327921,3406
327926,3406
327933,3356
327933,3386
327933,3405
327933,3420
327933,3461
327933,3462
327933,3463
327933,3464
327933,3465
327933,3467
327933,3469
327933,3470
327933,3472
327933,3473
327933,3479
327933,3480
327933,3481
327933,3482
327933,3485
327933,3489
327933,3490
327933,3491
327933,3493
327933,12492
327933,12493
327933,12495
327933,12496
327933,12497
327933,12498
327933,12499
327933,12515
327933,12516
327933,12517
327933,12521
327933,12541
327955,3380
327955,3402
327973,3370
327974,3356
327977,3354
327977,3357
327977,3358
327977,3360
327977,3361
327977,3368
327977,3370
327977,3371
327977,3372
327977,3374
327977,3375
327977,3376
327977,3379
327977,3380
327977,3381
327977,3382
327977,3385
327977,3387
327977,3388
327977,3389
327977,3391
327977,3392
327977,3400
327977,3401
327977,3402
327977,3403
327977,3404
327977,3406
327977,3407
327977,3408
327977,3410
327977,3411
327977,3412
327977,3414
327977,3415
327977,3416
327977,3417
327977,3418
327977,3419
327977,3421
327977,3423
327977,3424
327977,3425
327977,3426
327977,3427
327977,3428
327977,3429
327977,3430
327977,3431
327977,3432
327977,3433
327977,3434
327977,3435
327977,3437
327977,3438
327977,3439
327977,3442
327977,3443
327977,3445
327977,3446
327977,3447
327977,3448
327977,3449
327977,3450
327977,3453
327977,3454
327977,3455
327977,3456
327977,3457
327977,3458
327977,3459
327977,12485
327977,12486
327977,12487
327977,12488
327977,12489
327977,12490
327977,12500
327977,12501
327977,12502
327977,12503
327977,12504
327977,12505
327977,12506
327977,12507
327977,12508
327977,12509
327977,12511
327977,12512
327977,12513
327977,12520
327977,12523
327977,12525
327977,12526
327977,12530
327977,12542
327977,12543
327977,12544
327977,12545
327977,12546
327977,12547
327977,12548
327977,12549
327977,12550
327984,3406
327991,3406
327995,3406
328007,3406
328018,3406
328019,3406
328046,3406
328049,3406
328051,12543
328059,3370
328108,12521
328112,3360
328136,3406
328145,3357
328145,3411
328145,3416
328145,3435
328145,3437
328145,12513
328145,12520
328166,3406
328176,3406
328182,3406
328185,3381
328185,3421
328185,3433
328185,3437
328187,3401
328202,3357
328205,3447
328212,3406
328223,3406
328243,3414
328243,3428
328243,3453
328250,3412
328250,3415
328250,3423
328250,3425
328250,3426
328250,3429
328250,3432
328250,3433
328250,3447
328250,12486
328250,12504
328250,12506
328250,12507
328250,12508
328250,12509
328250,12512
328250,12525
328250,12526
328266,3357
328266,3411
328266,3416
328266,3435
328266,3437
328266,12513
328266,12520
328294,3406
328297,3406
328313,3402
328313,3410
328313,3411
328313,3418
328374,3406
328375,3354
328375,3357
328375,3358
328375,3360
328375,3361
328375,3368
328375,3370
328375,3371
328375,3372
328375,3374
328375,3375
328375,3376
328375,3379
328375,3380
328375,3381
328375,3382
328375,3385
328375,3387
328375,3388
328375,3389
328375,3391
328375,3392
328375,3400
328375,3401
328375,3402
328375,3403
328375,3404
328375,3406
328375,3407
328375,3408
328375,3410
328375,3411
328375,3412
328375,3414
328375,3415
328375,3416
328375,3417
328375,3418
328375,3419
328375,3421
328375,3423
328375,3424
328375,3425
328375,3426
328375,3427
328375,3428
328375,3429
328375,3430
328375,3431
328375,3432
328375,3433
328375,3434
328375,3435
328375,3437
328375,3438
328375,3439
328375,3442
328375,3443
328375,3445
328375,3446
328375,3447
328375,3448
328375,3449
328375,3450
328375,3453
328375,3454
328375,3455
328375,3456
328375,3457
328375,3458
328375,3459
328375,12485
328375,12486
328375,12487
328375,12488
328375,12489
328375,12490
328375,12500
328375,12501
328375,12502
328375,12503
328375,12504
328375,12505
328375,12506
328375,12507
328375,12508
328375,12509
328375,12511
328375,12512
328375,12513
328375,12520
328375,12523
328375,12525
328375,12526
328375,12530
328375,12542
328375,12543
328375,12544
328375,12545
328375,12546
328375,12547
328375,12548
328375,12549
328375,12550
328377,3354
328377,3357
328377,3358
328377,3360
328377,3361
328377,3368
328377,3370
328377,3371
328377,3372
328377,3374
328377,3375
328377,3376
328377,3379
328377,3380
328377,3381
328377,3382
328377,3385
328377,3387
328377,3388
328377,3389
328377,3391
328377,3392
328377,3400
328377,3401
328377,3402
328377,3403
328377,3404
328377,3406
328377,3407
328377,3408
328377,3410
328377,3411
328377,3412
328377,3414
328377,3415
328377,3416
328377,3417
328377,3418
328377,3419
328377,3421
328377,3423
328377,3424
328377,3425
328377,3426
328377,3427
328377,3428
328377,3429
328377,3430
328377,3431
328377,3432
328377,3433
328377,3434
328377,3435
328377,3437
328377,3438
328377,3439
328377,3442
328377,3443
328377,3445
328377,3446
328377,3447
328377,3448
328377,3449
328377,3450
328377,3453
328377,3454
328377,3455
328377,3456
328377,3457
328377,3458
328377,3459
328377,12485
328377,12486
328377,12487
328377,12488
328377,12489
328377,12490
328377,12500
328377,12501
328377,12502
328377,12503
328377,12504
328377,12505
328377,12506
328377,12507
328377,12508
328377,12509
328377,12511
328377,12512
328377,12513
328377,12520
328377,12523
328377,12525
328377,12526
328377,12530
328377,12542
328377,12543
328377,12544
328377,12545
328377,12546
328377,12547
328377,12548
328377,12549
328377,12550
328378,3406
328382,3406
328385,3406
328393,3403
328393,3418
328393,3427
328393,12501
328393,12508
328393,12525
328393,12526
328393,12544
328395,3406
328415,3354
328415,3357
328415,3358
328415,3360
328415,3361
328415,3368
328415,3370
328415,3371
328415,3372
328415,3374
328415,3375
328415,3376
328415,3379
328415,3380
328415,3381
328415,3382
328415,3385
328415,3387
328415,3388
328415,3389
328415,3391
328415,3392
328415,3400
328415,3401
328415,3402
328415,3403
328415,3404
328415,3406
328415,3407
328415,3408
328415,3410
328415,3411
328415,3412
328415,3414
328415,3415
328415,3416
328415,3417
328415,3418
328415,3419
328415,3421
328415,3423
328415,3424
328415,3425
328415,3426
328415,3427
328415,3428
328415,3429
328415,3430
328415,3431
328415,3432
328415,3433
328415,3434
328415,3435
328415,3437
328415,3438
328415,3439
328415,3442
328415,3443
328415,3445
328415,3446
328415,3447
328415,3448
328415,3449
328415,3450
328415,3453
328415,3454
328415,3455
328415,3456
328415,3457
328415,3458
328415,3459
328415,12485
328415,12486
328415,12487
328415,12488
328415,12489
328415,12490
328415,12500
328415,12501
328415,12502
328415,12503
328415,12504
328415,12505
328415,12506
328415,12507
328415,12508
328415,12509
328415,12511
328415,12512
328415,12513
328415,12520
328415,12523
328415,12525
328415,12526
328415,12530
328415,12542
328415,12543
328415,12544
328415,12545
328415,12546
328415,12547
328415,12548
328415,12549
328415,12550
328428,3406
328442,12517
328443,3406
328445,12485
328445,12504
328450,3392
328451,12521
328463,3357
328463,3375
328463,3389
328463,3391
328463,3410
328463,3454
328463,3456
328463,3457
328465,3482
328469,3467
328469,3481
328469,12493
328469,12497
328469,12499
328471,3462
328471,3485
328471,12498
328473,3431
328484,3481
328497,3386
328500,12495
328500,12516
328500,12517
328514,12548
328518,3467
328518,3489
328518,12493
328518,12497
328519,3481
328519,3489
328519,12515
328523,12495
328532,3461
328532,3465
328532,3489
328539,12526
328542,3405
328542,3489
328542,12492
328542,12541
328554,3402
328554,3410
328554,3411
328554,3416
328554,3445
328554,12500
328554,12548
328559,3387
328561,3416
328563,3406
328571,3375
328579,3410
328580,3375
328580,3389
328580,3454
328580,3456
328580,12544
328582,3412
328584,3406
328590,12499
328636,12516
331872,3464
331882,3464
331882,3491
331882,12499
331882,12515
331883,3420
331883,3463
331883,3467
331883,3469
331883,3489
331883,12492
331883,12493
331883,12495
331883,12496
331883,12497
331883,12498
331883,12515
331883,12516
331884,3485
331885,3467
331885,3489
331885,12497
331891,3464
331893,3473
331900,3386
331900,3479
331900,3485
331900,3490
331900,12517
331904,12496
331906,3461
331906,3489
331906,12541
331910,3356
331911,12521
331913,3356
331916,3473
331921,3481
331927,3473
331936,3356
331937,3464
331937,3491
331937,12499
331937,12515
331939,3420
331950,3467
331950,3489
331950,12495
331954,3356
331954,3386
331954,3470
331954,3473
331954,3479
331954,3485
331954,12517
331958,3489
332308,3376
332308,3388
332309,3357
332309,3411
332309,3416
332309,3435
332309,3437
332309,12513
332309,12520
332313,3356
332313,3386
332313,3405
332313,3420
332313,3461
332313,3462
332313,3463
332313,3464
332313,3465
332313,3467
332313,3469
332313,3470
332313,3472
332313,3473
332313,3479
332313,3480
332313,3481
332313,3482
332313,3485
332313,3489
332313,3490
332313,3491
332313,3493
332313,12492
332313,12493
332313,12495
332313,12496
332313,12497
332313,12498
332313,12499
332313,12515
332313,12516
332313,12517
332313,12521
332313,12541
332316,3417
332317,3455
332318,3374
332318,3375
332318,3401
332318,3408
332318,3412
332318,3414
332318,3415
332318,3418
332318,3432
332318,3435
332318,3438
332318,3447
332318,3448
332318,3453
332318,12511
332318,13150
332319,3432
332319,3450
332320,3382
332322,3432
332322,12490
332323,12504
332324,3417
332327,3406
332328,3357
332328,3411
332328,3416
332328,3435
332328,3437
332328,12513
332328,12520
332330,12498
332333,3406
332335,3356
332335,3386
332335,3405
332335,3420
332335,3461
332335,3462
332335,3463
332335,3464
332335,3465
332335,3467
332335,3469
332335,3470
332335,3472
332335,3473
332335,3479
332335,3480
332335,3481
332335,3482
332335,3485
332335,3489
332335,3490
332335,3491
332335,3493
332335,12492
332335,12493
332335,12495
332335,12496
332335,12497
332335,12498
332335,12499
332335,12515
332335,12516
332335,12517
332335,12521
332335,12541
332345,3402
332347,3380
332348,3376
332350,3403
332350,12507
332351,3356
332351,3386
332351,3420
332351,3461
332351,3462
332351,3465
332351,3467
332351,3470
332351,3472
332351,3473
332351,3479
332351,3480
332351,3482
332351,3485
332351,3489
332351,3490
332351,3491
332351,12492
332351,12495
332351,12496
332351,12497
332351,12515
332351,12516
332351,12517
332351,12521
332351,12541
332352,3406
332353,3375
332353,3389
332353,3454
332354,3357
332354,3411
332354,3435
332354,3437
332354,12513
332354,12520
332355,3463
332356,3406
332357,3408
332357,3423
332357,3424
332357,3426
332357,3427
332362,3432
332362,12490
332363,3360
332366,3357
332369,3433
332369,3439
332373,3406
332375,3391
332376,3374
332377,3417
332379,3417
332380,3410
332380,3411
332380,3443
332381,3463
332382,3455
332383,3374
332383,3381
332383,12511
332383,12530
332392,3410
332393,3432
332393,3450
332395,3374
332395,12511
332395,12530
332396,3374
332396,3381
332396,12511
332396,12530
332401,3406
332406,3379
332407,3417
332409,3406
332412,12503
332413,3435
332415,3357
332415,3411
332415,3416
332415,3435
332415,3437
332415,12513
332415,12520
332416,3406
332420,3406
332421,3427
332422,12511
332424,3381
332426,3417
332428,3416
332432,3356
332432,3386
332432,3405
332432,3420
332432,3461
332432,3462
332432,3463
332432,3464
332432,3465
332432,3467
332432,3469
332432,3470
332432,3472
332432,3473
332432,3479
332432,3480
332432,3481
332432,3482
332432,3485
332432,3489
332432,3490
332432,3491
332432,3493
332432,12492
332432,12493
332432,12495
332432,12496
332432,12497
332432,12498
332432,12499
332432,12515
332432,12516
332432,12517
332432,12521
332432,12541
332434,3406
332435,3406
332435,3443
332435,12506
332437,3375
332437,3389
332437,3454
332438,3360
332444,3406
332445,3417
332447,3406
332448,3405
332448,3420
332448,3462
332448,3463
332448,3467
332448,3469
332448,3481
332448,3489
332448,3491
332448,3493
332448,12493
332448,12495
332448,12496
332448,12497
332448,12498
332448,12515
332448,12516
332448,12517
332448,12521
332448,12541
332450,3432
332450,12490
332451,3357
332451,3411
332451,3416
332451,3435
332451,3437
332451,12513
332451,12520
332455,3374
332455,12511
332455,12530
332460,3372
332461,3357
332462,3427
332466,3375
332466,3454
332467,3374
332467,3381
332467,12511
332467,12530
332468,12496
332471,3417
332473,3360
332474,3360
332476,3402
332477,3382
332478,3417
332481,3434
332483,3406
332484,3391
332485,3406
332486,3421
332489,3392
332490,3406
332491,3429
332492,3481
332493,3464
332493,3467
332493,12496
332494,12488
332502,3417
332503,3406
332504,3375
332508,3385
332508,3450
332510,3417
332514,3417
332517,3439
332522,12511
332522,12530
332523,3450
332526,3406
332527,12493
332529,3467
332535,12496
332539,12496
332540,3406
332543,3406
332544,3356
332544,3386
332544,3465
332544,3470
332544,3472
332544,3473
332544,3479
332544,3480
332544,3482
332544,3485
332544,3490
332544,12517
332545,3410
332545,3411
332545,3443
332548,3357
332548,3411
332548,3416
332548,3435
332548,3437
332548,12513
332548,12520
332550,3435
332551,3417
332552,3391
332552,3412
332552,3418
332552,12548
332552,12550
332555,3375
332555,3389
332555,3454
332556,3417
332557,3357
332557,3411
332557,3416
332557,3435
332557,3437
332557,12513
332557,12520
332558,3414
332561,3432
332561,12490
332562,3357
332562,3411
332562,3416
332562,3435
332562,3437
332562,12513
332565,3435
332566,3429
332567,3417
332568,12530
332569,3406
332570,3481
332570,12497
332571,3406
332572,3406
332574,3406
332575,3456
332576,3417
332577,3357
332580,3406
332581,3389
332581,3454
332581,3456
332581,12550
332584,3357
332586,3354
332586,3357
332586,3358
332586,3360
332586,3361
332586,3368
332586,3370
332586,3371
332586,3372
332586,3374
332586,3375
332586,3376
332586,3379
332586,3380
332586,3381
332586,3382
332586,3385
332586,3387
332586,3388
332586,3389
332586,3391
332586,3392
332586,3400
332586,3401
332586,3402
332586,3403
332586,3404
332586,3406
332586,3407
332586,3408
332586,3410
332586,3411
332586,3412
332586,3414
332586,3415
332586,3416
332586,3417
332586,3418
332586,3419
332586,3421
332586,3423
332586,3424
332586,3425
332586,3426
332586,3427
332586,3428
332586,3429
332586,3430
332586,3431
332586,3432
332586,3433
332586,3434
332586,3435
332586,3437
332586,3438
332586,3439
332586,3442
332586,3443
332586,3445
332586,3446
332586,3447
332586,3448
332586,3449
332586,3450
332586,3453
332586,3454
332586,3455
332586,3456
332586,3457
332586,3458
332586,3459
332586,12485
332586,12486
332586,12487
332586,12488
332586,12489
332586,12490
332586,12500
332586,12501
332586,12502
332586,12503
332586,12504
332586,12505
332586,12506
332586,12507
332586,12508
332586,12509
332586,12511
332586,12512
332586,12513
332586,12520
332586,12523
332586,12525
332586,12526
332586,12530
332586,12542
332586,12543
332586,12544
332586,12545
332586,12546
332586,12547
332586,12548
332586,12549
332586,12550
332586,13150
332588,3414
332595,3403
332595,12502
332595,12507
332597,3376
332597,3388
332598,3374
332599,3389
332599,3454
332601,12501
332603,3391
332603,3418
332603,3457
332603,12550
332604,3368
332604,3401
332604,3418
332604,12548
332604,12550
332606,3356
332606,3386
332606,3465
332606,3472
332606,3479
332606,3480
332606,3482
332606,3490
332606,12517
332607,3453
332609,3392
332610,3420
332612,3400
332612,12520
332616,3461
332626,3392
332628,3434
332628,3448
332631,3392
332634,3392
332643,3392
332644,3392
332645,3435
332657,3392
332658,3462
332658,12521
332665,3392
332669,3392
332672,3360
332672,3387
332672,3449
332674,12511
332676,3354
332676,3357
332676,3358
332676,3360
332676,3361
332676,3368
332676,3370
332676,3371
332676,3372
332676,3374
332676,3375
332676,3376
332676,3379
332676,3380
332676,3381
332676,3382
332676,3385
332676,3387
332676,3388
332676,3389
332676,3391
332676,3392
332676,3400
332676,3401
332676,3402
332676,3403
332676,3404
332676,3406
332676,3407
332676,3408
332676,3410
332676,3411
332676,3412
332676,3414
332676,3415
332676,3416
332676,3417
332676,3418
332676,3419
332676,3421
332676,3423
332676,3424
332676,3425
332676,3426
332676,3427
332676,3428
332676,3429
332676,3430
332676,3431
332676,3432
332676,3433
332676,3434
332676,3435
332676,3437
332676,3438
332676,3439
332676,3442
332676,3443
332676,3445
332676,3446
