roll_call_id,sponsor_id,vote
110465,6523,1
110465,6524,1
110465,6525,1
110465,6526,1
110465,6527,1
110465,6528,1
110465,6529,1
110465,6530,1
110465,6531,1
110465,6532,1
110465,6533,1
110465,6534,1
110465,6535,1
110465,6536,1
110465,6537,1
110465,6538,1
110465,6539,1
110465,6540,1
110465,6541,1
110465,6542,1
110465,6543,1
110465,6544,1
110465,6545,1
110465,6546,1
110465,6547,3
110465,6548,1
110465,6549,1
110465,6550,1
110465,6551,1
110465,6552,1
110465,6553,1
110465,6554,1
110465,6555,1
110465,6556,1
110465,6557,1
110465,6558,1
110465,6559,1
110465,6560,1
110465,6561,1
110465,6562,3
110465,6563,1
110465,6564,1
110465,6565,1
110465,6566,1
110465,6567,1
110465,6568,1
110465,6569,1
110465,6570,1
110465,6571,1
110465,6572,1
110465,6573,1
110465,6574,1
110465,6575,1
110465,6576,1
110465,6577,1
110465,6578,1
110465,6579,1
110465,6580,1
110465,6581,1
110465,6582,1
110465,6583,1
110465,6584,1
110465,6585,1
110465,6586,1
110465,6587,1
110465,6588,1
110465,6589,1
110465,6590,1
110465,6591,1
110465,6592,1
110465,6593,1
110465,6594,1
110465,6595,1
110465,6596,1
110465,6597,1
110465,6598,1
110465,6599,1
110465,6600,1
110465,6601,1
110465,6602,1
110465,6603,1
110465,6604,1
110465,6605,1
110465,6606,1
110465,6607,1
110465,6608,1
110465,6609,1
110465,6610,1
110465,6611,1
110465,6612,1
110465,6613,1
110433,6614,1
110433,6615,1
110433,6616,1
110433,6617,1
110433,6618,1
110433,6619,1
110433,6620,1
110433,6621,1
110433,6622,1
110433,6623,1
110433,6624,1
110433,6625,1
110433,6626,1
110433,6627,1
110433,6628,1
110433,6629,1
110433,6630,1
110433,6631,1
110433,6632,1
110433,6633,1
110433,6634,1
110433,6635,1
110433,6636,1
110433,6637,1
110433,6638,1
110433,6639,1
110433,6640,1
110433,6641,1
110433,6642,1
110433,6643,1
110433,6644,1
110433,6645,1
110433,6646,1
110433,6647,1
110433,6648,1
110433,6649,1
110433,6650,1
110433,6651,1
110433,6652,1
110433,6653,1
110433,6654,1
110433,6655,1
110433,6656,1
110433,6657,1
110433,6658,1
110433,6659,1
110433,6660,1
110433,6661,1
110433,6662,1
110433,6663,1
110433,6664,1
110434,6492,1
110434,6493,1
110434,6494,1
110434,6495,1
110434,6496,1
110434,6497,3
110434,6498,2
110434,6499,1
110434,6500,1
110434,6501,1
110434,6502,1
110434,6503,1
110434,6504,1
110434,6505,1
110434,6506,1
110434,6507,1
110434,6508,1
110434,6509,2
110434,6510,1
110434,6511,2
110434,6512,1
110434,6513,1
110434,6514,2
110434,6515,2
110434,6516,1
110434,6517,1
110434,6518,1
110434,6519,1
110434,6520,2
110434,6521,1
110434,6522,1
110434,6523,1
110434,6524,1
110434,6525,1
110434,6526,1
110434,6527,1
110434,6528,2
110434,6529,2
110434,6530,1
110434,6531,2
110434,6532,2
110434,6533,1
110434,6534,1
110434,6535,2
110434,6536,3
110434,6537,2
110434,6538,2
110434,6539,1
110434,6540,1
110434,6541,1
110434,6542,1
110434,6543,2
110434,6544,1
110434,6545,2
110434,6546,1
110434,6547,1
110434,6548,1
110434,6549,1
110434,6550,1
110434,6551,1
110434,6552,2
110434,6553,2
110434,6554,2
110434,6555,1
110434,6556,1
110434,6557,1
110434,6558,1
110434,6559,1
110434,6560,1
110434,6561,1
110434,6562,2
110434,6563,1
110434,6564,1
110434,6565,1
110434,6566,1
110434,6567,1
110434,6568,1
110434,6569,1
110434,6570,1
110434,6571,1
110434,6572,1
110434,6573,2
110434,6574,1
110434,6575,1
110434,6576,1
110434,6577,1
110434,6578,1
110434,6579,1
110434,6580,2
110434,6581,1
110434,6582,1
110434,6583,1
110434,6584,1
110434,6585,1
110434,6586,1
110434,6587,1
110434,6588,1
110434,6589,1
110434,6590,1
110434,6591,1
110434,6592,1
110434,6593,1
110434,6594,1
110434,6595,3
110434,6596,1
110434,6597,1
110434,6598,1
110434,6599,1
110434,6600,2
110434,6601,2
110434,6602,1
110434,6603,1
110434,6604,1
110434,6605,1
110434,6606,1
110434,6607,1
110434,6608,1
110434,6609,1
110434,6610,1
110434,6611,2
110434,6612,1
110434,6613,2
110435,6614,1
110435,6615,1
110435,6616,1
110435,6617,1
110435,6618,1
110435,6619,1
110435,6620,1
110435,6621,1
110435,6622,1
110435,6623,1
110435,6624,1
110435,6625,1
110435,6626,1
110435,6627,1
110435,6628,1
110435,6629,1
110435,6630,1
110435,6631,1
110435,6632,1
110435,6633,1
110435,6634,1
110435,6635,1
110435,6636,1
110435,6637,1
110435,6638,1
110435,6639,1
110435,6640,1
110435,6641,1
110435,6642,1
110435,6643,1
110435,6644,1
110435,6645,1
110435,6646,1
110435,6647,1
110435,6648,1
110435,6649,1
110435,6650,1
110435,6651,1
110435,6652,1
110435,6653,1
110435,6654,1
110435,6655,1
110435,6656,1
110435,6657,1
110435,6658,1
110435,6659,1
110435,6660,1
110435,6661,1
110435,6662,1
110435,6663,1
110435,6664,1
110435,6665,1
110436,6492,1
110436,6493,1
110436,6494,1
110436,6495,1
110436,6496,1
110436,6497,1
110436,6498,1
110436,6499,1
110436,6500,1
110436,6501,1
110436,6502,1
110436,6503,1
110436,6504,1
110436,6505,1
110436,6506,2
110436,6507,1
110436,6508,1
110436,6509,1
110436,6510,1
110436,6511,1
110436,6512,3
110436,6513,1
110436,6514,1
110436,6515,1
110436,6516,1
110436,6517,1
110436,6518,1
110436,6519,1
110436,6520,1
110436,6521,1
110436,6522,1
110436,6523,1
110436,6524,2
110436,6525,2
110436,6526,1
110436,6527,1
110436,6528,1
110436,6529,1
110436,6530,1
110436,6531,1
110436,6532,1
110436,6533,1
110436,6534,1
110436,6535,1
110436,6536,3
110436,6537,1
110436,6538,1
110436,6539,1
110436,6540,2
110436,6541,1
110436,6542,3
110436,6543,1
110436,6544,1
110436,6545,1
110436,6546,1
110436,6547,3
110436,6548,2
110436,6549,2
110436,6550,1
110436,6551,1
110436,6552,1
110436,6553,1
110436,6554,1
110436,6555,1
110436,6556,1
110436,6557,1
110436,6558,1
110436,6559,1
110436,6560,1
110436,6561,1
110436,6562,1
110436,6563,2
110436,6564,1
110436,6565,1
110436,6566,1
110436,6567,1
110436,6568,1
110436,6569,1
110436,6570,2
110436,6571,1
110436,6572,1
110436,6573,1
110436,6574,1
110436,6575,1
110436,6576,1
110436,6577,2
110436,6578,2
110436,6579,2
110436,6580,1
110436,6581,1
110436,6582,2
110436,6583,1
110436,6584,2
110436,6585,1
110436,6586,1
110436,6587,1
110436,6588,1
110436,6589,1
110436,6590,1
110436,6591,1
110436,6592,1
110436,6593,1
110436,6594,1
110436,6595,1
110436,6596,2
110436,6597,2
110436,6598,1
110436,6599,1
110436,6600,1
110436,6601,1
110436,6602,1
110436,6603,1
110436,6604,2
110436,6605,2
110436,6606,2
110436,6607,2
110436,6608,1
110436,6609,1
110436,6610,1
110436,6611,3
110436,6612,1
110436,6613,1
110403,6614,1
110403,6615,1
110403,6616,1
110403,6617,1
110403,6618,1
110403,6619,1
110403,6620,1
110403,6621,1
110403,6622,1
110403,6623,1
110403,6624,1
110403,6625,1
110403,6626,1
110403,6627,1
110403,6628,1
110403,6629,1
110403,6630,1
110403,6631,1
110403,6632,1
110403,6633,1
110403,6634,1
110403,6635,1
110403,6636,1
110403,6637,1
110403,6638,1
110403,6639,1
110403,6640,1
110403,6641,1
110403,6642,1
110403,6643,1
110403,6644,1
110403,6645,1
110403,6646,1
110403,6647,1
110403,6648,1
110403,6649,1
110403,6650,1
110403,6651,1
110403,6652,1
110403,6653,1
110403,6654,1
110403,6655,1
110403,6656,1
110403,6657,1
110403,6658,1
110403,6659,1
110403,6660,1
110403,6661,1
110403,6662,1
110403,6663,1
110403,6664,1
110404,6492,1
110404,6493,1
110404,6494,1
110404,6495,1
110404,6496,1
110404,6497,3
110404,6498,2
110404,6499,1
110404,6500,1
110404,6501,1
110404,6502,1
110404,6503,1
110404,6504,1
110404,6505,1
110404,6506,1
110404,6507,1
110404,6508,1
110404,6509,1
110404,6510,1
110404,6511,2
110404,6512,1
110404,6513,1
110404,6514,2
110404,6515,2
110404,6516,1
110404,6517,3
110404,6518,1
110404,6519,1
110404,6520,2
110404,6521,1
110404,6522,1
110404,6523,1
110404,6524,1
110404,6525,1
110404,6526,1
110404,6527,1
110404,6528,2
110404,6529,2
110404,6530,1
110404,6531,2
110404,6532,2
110404,6533,1
110404,6534,1
110404,6535,1
110404,6536,1
110404,6537,1
110404,6538,2
110404,6539,1
110404,6540,1
110404,6541,1
110404,6542,1
110404,6543,1
110404,6544,1
110404,6545,2
110404,6546,1
110404,6547,1
110404,6548,1
110404,6549,1
110404,6550,1
110404,6551,1
110404,6552,2
110404,6553,2
110404,6554,2
110404,6555,1
110404,6556,1
110404,6557,1
110404,6558,1
110404,6559,1
110404,6560,1
110404,6561,1
110404,6562,2
110404,6563,1
110404,6564,1
110404,6565,1
110404,6566,1
110404,6567,1
110404,6568,1
110404,6569,1
110404,6570,1
110404,6571,1
110404,6572,1
110404,6573,2
110404,6574,1
110404,6575,1
110404,6576,1
110404,6577,1
110404,6578,1
110404,6579,1
110404,6580,1
110404,6581,1
110404,6582,1
110404,6583,1
110404,6584,1
110404,6585,1
110404,6586,1
110404,6587,1
110404,6588,1
110404,6589,1
110404,6590,1
110404,6591,1
110404,6592,1
110404,6593,1
110404,6594,1
110404,6595,3
110404,6596,1
110404,6597,1
110404,6598,1
110404,6599,1
110404,6600,1
110404,6601,2
110404,6602,1
110404,6603,1
110404,6604,1
110404,6605,1
110404,6606,1
110404,6607,1
110404,6608,1
110404,6609,1
110404,6610,1
110404,6611,1
110404,6612,1
110404,6613,2
110405,6614,1
110405,6615,1
110405,6616,1
110405,6617,1
110405,6618,1
110405,6619,1
110405,6620,1
110405,6621,1
110405,6622,1
110405,6623,1
110405,6624,1
110405,6625,1
110405,6626,1
110405,6627,1
110405,6628,1
110405,6629,1
110405,6630,1
110405,6631,1
110405,6632,1
110405,6633,1
110405,6634,1
110405,6635,1
110405,6636,1
110405,6637,1
110405,6638,1
110405,6639,1
110405,6640,1
110405,6641,1
110405,6642,1
110405,6643,1
110405,6644,1
110405,6645,1
110405,6646,1
110405,6647,1
110405,6648,1
110405,6649,1
110405,6650,1
110405,6651,1
110405,6652,1
110405,6653,1
110405,6654,1
110405,6655,1
110405,6656,1
110405,6657,1
110405,6658,1
110405,6659,1
110405,6660,1
110405,6661,1
110405,6662,1
110405,6663,1
110405,6664,1
110405,6665,1
110406,6492,1
110406,6493,1
110406,6494,1
110406,6495,1
110406,6496,1
110406,6497,1
110406,6498,1
110406,6499,1
110406,6500,1
110406,6501,1
110406,6502,1
110406,6503,1
110406,6504,1
110406,6505,1
110406,6506,1
110406,6507,1
110406,6508,1
110406,6509,1
110406,6510,1
110406,6511,1
110406,6512,1
110406,6513,1
110406,6514,1
110406,6515,1
110406,6516,1
110406,6517,1
110406,6518,1
110406,6519,1
110406,6520,1
110406,6521,1
110406,6522,1
110406,6523,1
110406,6524,1
110406,6525,1
110406,6526,1
110406,6527,1
110406,6528,1
110406,6529,1
110406,6530,1
110406,6531,1
110406,6532,1
110406,6533,1
110406,6534,1
110406,6535,1
110406,6536,1
110406,6537,1
110406,6538,1
110406,6539,1
110406,6540,1
110406,6541,1
110406,6542,1
110406,6543,1
110406,6544,1
110406,6545,1
110406,6546,1
110406,6547,1
110406,6548,1
110406,6549,1
110406,6550,1
110406,6551,3
110406,6552,1
110406,6553,1
110406,6554,1
110406,6555,1
110406,6556,1
110406,6557,1
110406,6558,1
110406,6559,1
110406,6560,1
110406,6561,1
110406,6562,3
110406,6563,1
110406,6564,1
110406,6565,1
110406,6566,1
110406,6567,1
110406,6568,1
110406,6569,1
110406,6570,1
110406,6571,1
110406,6572,1
110406,6573,1
110406,6574,1
110406,6575,1
110406,6576,1
110406,6577,1
110406,6578,1
110406,6579,1
110406,6580,1
110406,6581,1
110406,6582,1
110406,6583,1
110406,6584,1
110406,6585,1
110406,6586,1
110406,6587,1
110406,6588,1
110406,6589,1
110406,6590,1
110406,6591,1
110406,6592,1
110406,6593,1
110406,6594,1
110406,6595,1
110406,6596,1
110406,6597,1
110406,6598,1
110406,6599,1
110406,6600,1
110406,6601,1
110406,6602,1
110406,6603,1
110406,6604,1
110406,6605,1
110406,6606,1
110406,6607,1
110406,6608,1
110406,6609,1
110406,6610,1
110406,6611,1
110406,6612,1
110406,6613,1
110394,6614,1
110394,6615,1
110394,6616,1
110394,6617,1
110394,6618,1
110394,6619,1
110394,6620,1
110394,6621,1
110394,6622,1
110394,6623,1
110394,6624,1
110394,6625,1
110394,6626,1
110394,6627,1
110394,6628,1
110394,6629,1
110394,6630,1
110394,6631,1
110394,6632,1
110394,6633,1
110394,6634,1
110394,6635,1
110394,6636,1
110394,6637,1
110394,6638,1
110394,6639,1
110394,6640,1
110394,6641,1
110394,6642,1
110394,6643,1
110394,6644,1
110394,6645,1
110394,6646,1
110394,6647,1
110394,6648,1
110394,6649,1
110394,6650,1
110394,6651,1
110394,6652,1
110394,6653,1
110394,6654,1
110394,6655,1
110394,6656,1
110394,6657,1
110394,6658,1
110394,6659,1
110394,6660,1
110394,6661,1
110394,6662,1
110394,6663,1
110394,6664,1
110395,6492,1
110395,6493,1
110395,6494,1
110395,6495,1
110395,6496,1
110395,6497,3
110395,6498,2
110395,6499,1
110395,6500,1
110395,6501,1
110395,6502,1
110395,6503,1
110395,6504,1
110395,6505,1
110395,6506,1
110395,6507,1
110395,6508,1
110395,6509,1
110395,6510,1
110395,6511,2
110395,6512,1
110395,6513,1
110395,6514,2
110395,6515,2
110395,6516,1
110395,6517,1
110395,6518,1
110395,6519,1
110395,6520,2
110395,6521,1
110395,6522,1
110395,6523,1
110395,6524,1
110395,6525,1
110395,6526,1
110395,6527,1
110395,6528,2
110395,6529,2
110395,6530,1
110395,6531,2
110395,6532,2
110395,6533,1
110395,6534,1
110395,6535,2
110395,6536,3
110395,6537,2
110395,6538,2
110395,6539,1
110395,6540,1
110395,6541,1
110395,6542,1
110395,6543,1
110395,6544,1
110395,6545,2
110395,6546,1
110395,6547,1
110395,6548,1
110395,6549,1
110395,6550,1
110395,6551,1
110395,6552,1
110395,6553,1
110395,6554,2
110395,6555,1
110395,6556,1
110395,6557,1
110395,6558,1
110395,6559,1
110395,6560,1
110395,6561,1
110395,6562,2
110395,6563,1
110395,6564,1
110395,6565,1
110395,6566,1
110395,6567,1
110395,6568,1
110395,6569,1
110395,6570,1
110395,6571,1
110395,6572,1
110395,6573,2
110395,6574,1
110395,6575,1
110395,6576,1
110395,6577,1
110395,6578,1
110395,6579,1
110395,6580,2
110395,6581,1
110395,6582,1
110395,6583,1
110395,6584,1
110395,6585,1
110395,6586,1
110395,6587,1
110395,6588,1
110395,6589,1
110395,6590,1
110395,6591,2
110395,6592,1
110395,6593,1
110395,6594,1
110395,6595,3
110395,6596,1
110395,6597,1
110395,6598,1
110395,6599,1
110395,6600,2
110395,6601,2
110395,6602,1
110395,6603,1
110395,6604,1
110395,6605,1
110395,6606,1
110395,6607,1
110395,6608,1
110395,6609,1
110395,6610,1
110395,6611,1
110395,6612,1
110395,6613,2
110396,6492,1
110396,6493,1
110396,6494,1
110396,6495,1
110396,6496,1
110396,6497,1
110396,6498,1
110396,6499,1
110396,6500,1
110396,6501,1
110396,6502,1
110396,6503,1
110396,6504,1
110396,6505,1
110396,6506,1
110396,6507,1
110396,6508,1
110396,6509,1
110396,6510,1
110396,6511,1
110396,6512,1
110396,6513,1
110396,6514,1
110396,6515,1
110396,6516,1
110396,6517,1
110396,6518,1
110396,6519,1
110396,6520,1
110396,6521,1
110396,6522,1
110396,6523,1
110396,6524,1
110396,6525,1
110396,6526,1
110396,6527,1
110396,6528,1
110396,6529,1
110396,6530,1
110396,6531,1
110396,6532,1
110396,6533,1
110396,6534,1
110396,6535,1
110396,6536,1
110396,6537,1
110396,6538,1
110396,6539,1
110396,6540,1
110396,6541,1
110396,6542,3
110396,6543,1
110396,6544,1
110396,6545,1
110396,6546,1
110396,6547,1
110396,6548,1
110396,6549,1
110396,6550,1
110396,6551,1
110396,6552,1
110396,6553,1
110396,6554,1
110396,6555,1
110396,6556,1
110396,6557,1
110396,6558,1
110396,6559,1
110396,6560,1
110396,6561,1
110396,6562,1
110396,6563,1
110396,6564,1
110396,6565,1
110396,6566,1
110396,6567,1
110396,6568,1
110396,6569,1
110396,6570,1
110396,6571,1
110396,6572,1
110396,6573,1
110396,6574,1
110396,6575,1
110396,6576,1
110396,6577,1
110396,6578,1
110396,6579,1
110396,6580,1
110396,6581,1
110396,6582,1
110396,6583,1
110396,6584,1
110396,6585,1
110396,6586,1
110396,6587,1
110396,6588,1
110396,6589,1
110396,6590,1
110396,6591,1
110396,6592,1
110396,6593,1
110396,6594,1
110396,6595,1
110396,6596,1
110396,6597,1
110396,6598,1
110396,6599,1
110396,6600,1
110396,6601,1
110396,6602,1
110396,6603,1
110396,6604,1
110396,6605,1
110396,6606,1
110396,6607,1
110396,6608,1
110396,6609,1
110396,6610,1
110396,6611,1
110396,6612,1
110396,6613,1
110397,6614,1
110397,6615,1
110397,6616,1
110397,6617,1
110397,6618,1
110397,6619,1
110397,6620,1
110397,6621,1
110397,6622,1
110397,6623,1
110397,6624,1
110397,6625,1
110397,6626,1
110397,6627,1
110397,6628,1
110397,6629,1
110397,6630,1
110397,6631,1
110397,6632,1
110397,6633,1
110397,6634,1
110397,6635,1
110397,6636,1
110397,6637,1
110397,6638,1
110397,6639,1
110397,6640,1
110397,6641,1
110397,6642,1
110397,6643,1
110397,6644,1
110397,6645,1
110397,6646,1
110397,6647,1
110397,6648,1
110397,6649,1
110397,6650,1
110397,6651,1
110397,6652,1
110397,6653,1
110397,6654,1
110397,6655,1
110397,6656,1
110397,6657,1
110397,6658,1
110397,6659,1
110397,6660,1
110397,6661,1
110397,6662,1
110397,6663,1
110397,6664,1
110397,6665,1
110370,6614,1
110370,6615,1
110370,6616,1
110370,6617,1
110370,6618,1
110370,6619,1
110370,6620,1
110370,6621,1
110370,6622,1
110370,6623,1
110370,6624,1
110370,6625,1
110370,6626,1
110370,6627,1
110370,6628,1
110370,6629,1
110370,6630,1
110370,6631,1
110370,6632,1
110370,6633,1
110370,6634,1
110370,6635,1
110370,6636,1
110370,6637,1
110370,6638,1
110370,6639,1
110370,6640,1
110370,6641,1
110370,6642,1
110370,6643,1
110370,6644,1
110370,6645,1
110370,6646,1
110370,6647,1
110370,6648,1
110370,6649,1
110370,6650,1
110370,6651,1
110370,6652,1
110370,6653,1
110370,6654,1
110370,6655,1
110370,6656,1
110370,6657,1
110370,6658,1
110370,6659,1
110370,6660,1
110370,6661,1
110370,6662,1
110370,6663,1
110370,6664,1
110371,6492,1
110371,6493,1
110371,6494,1
110371,6495,1
110371,6496,1
110371,6497,3
110371,6498,2
110371,6499,1
110371,6500,1
110371,6501,2
110371,6502,1
110371,6503,1
110371,6504,1
110371,6505,1
110371,6506,1
110371,6507,1
110371,6508,1
110371,6509,2
110371,6510,1
110371,6511,2
110371,6512,1
110371,6513,2
110371,6514,2
110371,6515,2
110371,6516,1
110371,6517,1
110371,6518,1
110371,6519,1
110371,6520,2
110371,6521,1
110371,6522,1
110371,6523,1
110371,6524,1
110371,6525,1
110371,6526,1
110371,6527,1
110371,6528,2
110371,6529,2
110371,6530,1
110371,6531,1
110371,6532,2
110371,6533,1
110371,6534,1
110371,6535,1
110371,6536,3
110371,6537,2
110371,6538,2
110371,6539,1
110371,6540,1
110371,6541,1
110371,6542,1
110371,6543,1
110371,6544,1
110371,6545,2
110371,6546,1
110371,6547,1
110371,6548,1
110371,6549,1
110371,6550,1
110371,6551,1
110371,6552,2
110371,6553,2
110371,6554,2
110371,6555,1
110371,6556,1
110371,6557,1
110371,6558,1
110371,6559,1
110371,6560,1
110371,6561,1
110371,6562,2
110371,6563,1
110371,6564,1
110371,6565,1
110371,6566,1
110371,6567,1
110371,6568,1
110371,6569,1
110371,6570,1
110371,6571,1
110371,6572,1
110371,6573,2
110371,6574,1
110371,6575,1
110371,6576,1
110371,6577,1
110371,6578,1
110371,6579,1
110371,6580,2
110371,6581,1
110371,6582,1
110371,6583,1
110371,6584,1
110371,6585,1
110371,6586,1
110371,6587,1
110371,6588,1
110371,6589,1
110371,6590,1
110371,6591,2
110371,6592,1
110371,6593,1
110371,6594,1
110371,6595,3
110371,6596,1
110371,6597,1
110371,6598,1
110371,6599,1
110371,6600,1
110371,6601,2
110371,6602,1
110371,6603,1
110371,6604,1
110371,6605,1
110371,6606,1
110371,6607,1
110371,6608,1
110371,6609,1
110371,6610,1
110371,6611,1
110371,6612,1
110371,6613,2
110372,6492,1
110372,6493,1
110372,6494,1
110372,6495,1
110372,6496,1
110372,6497,1
110372,6498,1
110372,6499,1
110372,6500,1
110372,6501,1
110372,6502,1
110372,6503,1
110372,6504,1
110372,6505,1
110372,6506,1
110372,6507,1
110372,6508,1
110372,6509,1
110372,6510,1
110372,6511,1
110372,6512,1
110372,6513,1
110372,6514,1
110372,6515,1
110372,6516,1
110372,6517,1
110372,6518,1
110372,6519,1
110372,6520,1
110372,6521,1
110372,6522,1
110372,6523,1
110372,6524,1
110372,6525,1
110372,6526,1
110372,6527,1
110372,6528,1
110372,6529,1
110372,6530,1
110372,6531,1
110372,6532,1
110372,6533,1
110372,6534,1
110372,6535,1
110372,6536,1
110372,6537,1
110372,6538,1
110372,6539,1
110372,6540,1
110372,6541,1
110372,6542,3
110372,6543,1
110372,6544,1
110372,6545,1
110372,6546,1
110372,6547,1
110372,6548,1
110372,6549,1
110372,6550,1
110372,6551,1
110372,6552,1
110372,6553,1
110372,6554,1
110372,6555,1
110372,6556,1
110372,6557,1
110372,6558,1
110372,6559,1
110372,6560,1
110372,6561,1
110372,6562,1
110372,6563,1
110372,6564,1
110372,6565,1
110372,6566,1
110372,6567,1
110372,6568,1
110372,6569,1
110372,6570,1
110372,6571,1
110372,6572,1
110372,6573,1
110372,6574,1
110372,6575,1
110372,6576,1
110372,6577,1
110372,6578,1
110372,6579,1
110372,6580,1
110372,6581,1
110372,6582,1
110372,6583,1
110372,6584,1
110372,6585,1
110372,6586,1
110372,6587,1
110372,6588,1
110372,6589,1
110372,6590,1
110372,6591,1
110372,6592,1
110372,6593,1
110372,6594,1
110372,6595,1
110372,6596,1
110372,6597,1
110372,6598,1
110372,6599,1
110372,6600,1
110372,6601,1
110372,6602,1
110372,6603,1
110372,6604,1
110372,6605,1
110372,6606,1
110372,6607,1
110372,6608,1
110372,6609,1
110372,6610,1
110372,6611,1
110372,6612,1
110372,6613,1
110373,6614,1
110373,6615,1
110373,6616,1
110373,6617,1
110373,6618,1
110373,6619,1
110373,6620,1
110373,6621,1
110373,6622,1
110373,6623,1
110373,6624,1
110373,6625,1
110373,6626,1
110373,6627,1
110373,6628,1
110373,6629,1
110373,6630,1
110373,6631,1
110373,6632,1
110373,6633,1
110373,6634,1
110373,6635,1
110373,6636,1
110373,6637,1
110373,6638,1
110373,6639,1
110373,6640,1
110373,6641,1
110373,6642,1
110373,6643,1
110373,6644,1
110373,6645,1
110373,6646,1
110373,6647,1
110373,6648,1
110373,6649,1
110373,6650,1
110373,6651,1
110373,6652,1
110373,6653,1
110373,6654,1
110373,6655,1
110373,6656,1
110373,6657,1
110373,6658,1
110373,6659,1
110373,6660,1
110373,6661,1
110373,6662,1
110373,6663,1
110373,6664,1
110373,6665,1
110345,6614,1
110345,6615,1
110345,6616,1
110345,6617,1
110345,6618,1
110345,6619,1
110345,6620,1
110345,6621,1
110345,6622,1
110345,6623,1
110345,6624,1
110345,6625,2
110345,6626,1
110345,6627,1
110345,6628,1
110345,6629,2
110345,6630,2
110345,6631,1
110345,6632,1
110345,6633,1
110345,6634,2
110345,6635,1
110345,6636,1
110345,6637,1
110345,6638,1
110345,6639,1
110345,6640,1
110345,6641,1
110345,6642,2
110345,6643,1
110345,6644,1
110345,6645,1
110345,6646,1
110345,6647,1
110345,6648,2
110345,6649,1
110345,6650,1
110345,6651,3
110345,6652,2
110345,6653,1
110345,6654,1
110345,6655,3
110345,6656,1
110345,6657,1
110345,6658,1
110345,6659,1
110345,6660,3
110345,6661,1
110345,6662,2
110345,6663,2
110345,6664,2
110322,6614,1
110322,6615,1
110322,6616,1
110322,6617,1
110322,6618,1
110322,6619,1
110322,6620,1
110322,6621,1
110322,6622,1
110322,6623,1
110322,6624,1
110322,6625,1
110322,6626,1
110322,6627,1
110322,6628,1
110322,6629,1
110322,6630,1
110322,6631,1
110322,6632,1
110322,6633,1
110322,6634,1
110322,6635,1
110322,6636,1
110322,6637,1
110322,6638,1
110322,6639,1
110322,6640,1
110322,6641,1
110322,6642,1
110322,6643,1
110322,6644,1
110322,6645,1
110322,6646,1
110322,6647,1
110322,6648,1
110322,6649,1
110322,6650,1
110322,6651,1
110322,6652,1
110322,6653,1
110322,6654,1
110322,6655,1
110322,6656,1
110322,6657,1
110322,6658,1
110322,6659,1
110322,6660,1
110322,6661,1
110322,6662,1
110322,6663,1
110322,6664,1
110322,6665,1
110323,6492,1
110323,6493,1
110323,6494,1
110323,6495,1
110323,6496,1
110323,6497,1
110323,6498,1
110323,6499,1
110323,6500,1
110323,6501,1
110323,6502,1
110323,6503,1
110323,6504,1
110323,6505,1
110323,6506,1
110323,6507,1
110323,6508,1
110323,6509,1
110323,6510,1
110323,6511,1
110323,6512,1
110323,6513,1
110323,6514,1
110323,6515,1
110323,6516,1
110323,6517,1
110323,6518,1
110323,6519,1
110323,6520,3
110323,6521,1
110323,6522,1
110323,6523,1
110323,6524,1
110323,6525,1
110323,6526,1
110323,6527,1
110323,6528,1
110323,6529,1
110323,6530,1
110323,6531,1
110323,6532,1
110323,6533,1
110323,6534,1
110323,6535,3
110323,6536,3
110323,6537,1
110323,6538,1
110323,6539,1
110323,6540,1
110323,6541,1
110323,6542,3
110323,6543,3
110323,6544,1
110323,6545,1
110323,6546,1
110323,6547,1
110323,6548,1
110323,6549,1
110323,6550,1
110323,6551,1
110323,6552,1
110323,6553,1
110323,6554,1
110323,6555,1
110323,6556,1
110323,6557,1
110323,6558,1
110323,6559,1
110323,6560,1
110323,6561,1
110323,6562,1
110323,6563,1
110323,6564,1
110323,6565,1
110323,6566,1
110323,6567,1
110323,6568,1
110323,6569,1
110323,6570,1
110323,6571,1
110323,6572,1
110323,6573,1
110323,6574,1
110323,6575,1
110323,6576,1
110323,6577,1
110323,6578,1
110323,6579,1
110323,6580,1
110323,6581,1
110323,6582,1
110323,6583,1
110323,6584,1
110323,6585,1
110323,6586,1
110323,6587,1
110323,6588,1
110323,6589,1
110323,6590,1
110323,6591,1
110323,6592,1
110323,6593,1
110323,6594,1
110323,6595,1
110323,6596,1
110323,6597,1
110323,6598,1
110323,6599,1
110323,6600,1
110323,6601,1
110323,6602,1
110323,6603,1
110323,6604,1
110323,6605,1
110323,6606,1
110323,6607,1
110323,6608,1
110323,6609,1
110323,6610,1
110323,6611,3
110323,6612,1
110323,6613,1
110324,6614,1
110324,6615,1
110324,6616,1
110324,6617,1
110324,6618,1
110324,6619,1
110324,6620,1
110324,6621,1
110324,6622,1
110324,6623,1
110324,6624,1
110324,6625,1
110324,6626,1
110324,6627,1
110324,6628,1
110324,6629,1
110324,6630,1
110324,6631,1
110324,6632,1
110324,6633,1
110324,6634,1
110324,6635,1
110324,6636,1
110324,6637,1
110324,6638,1
110324,6639,1
110324,6640,1
110324,6641,1
110324,6642,1
110324,6643,1
110324,6644,1
110324,6645,1
110324,6646,1
110324,6647,1
110324,6648,1
110324,6649,1
110324,6650,1
110324,6651,1
110324,6652,1
110324,6653,1
110324,6654,1
110324,6655,1
110324,6656,1
