bill_id,sponsor_id
147519,6659
147519,6660
147519,6661
147519,6662
147519,6663
147519,6664
147520,6649
147521,6615
147522,6639
147523,6639
147524,6639
147524,6647
147525,6623
147526,6662
147527,6662
147528,6662
147529,6662
147530,6662
147531,6662
147532,6662
147533,6664
147534,6662
147535,6662
147536,6662
147537,6662
147538,6662
147539,6660
147540,6629
147541,6629
147542,6629
147543,6660
147544,6660
147545,6649
147546,6649
147547,6639
147548,6639
147549,6620
147549,6639
147549,6645
147549,6652
147549,6660
147549,6662
147550,6623
147551,6629
147552,6620
147553,6629
147554,6648
147555,6620
147556,6648
147557,6644
147558,6648
147559,6629
147559,6661
147560,6636
147561,6661
147562,6661
147563,6638
147564,6660
147565,6638
147566,6652
147567,6638
147568,6660
147569,6634
147569,6660
147570,6624
147571,6659
147572,6636
147572,6652
147573,6639
147574,6639
147575,6639
147576,6639
147577,6639
147578,6639
147579,6652
147580,6639
147581,6647
147582,6647
147583,6636
147584,6620
147584,6638
147585,6658
147586,6623
147587,6652
147588,6652
147589,6620
147589,6636
147590,6617
147590,6618
147590,6631
147590,6636
147590,6648
147590,6651
147590,6652
147591,6636
147592,6636
147593,6652
147594,6636
147595,6652
147596,6652
147597,6652
147598,6652
147599,6652
147600,6652
147601,6629
147602,6651
147603,6654
147604,6629
147604,6630
147604,6634
147604,6644
147604,6648
147604,6651
147604,6652
147605,6620
147605,6622
147605,6638
147605,6648
147606,6621
147607,6624
147608,6617
147608,6618
147608,6647
147609,6639
147610,6633
147611,6661
147612,6629
147612,6661
147613,6623
147614,6623
147615,6638
147615,6641
147615,6645
147616,6647
147617,6638
147618,6614
147618,6617
147618,6618
147618,6620
147618,6624
147618,6628
147618,6629
147618,6634
147618,6635
147618,6636
147618,6639
147618,6640
147618,6643
147618,6646
147618,6648
147618,6652
147618,6655
147618,6658
147619,6628
147619,6630
147619,6634
147619,6644
147619,6648
147619,6655
147620,6614
147620,6617
147620,6620
147620,6621
147620,6622
147620,6631
147620,6638
147620,6639
147620,6641
147620,6646
147621,6647
147622,6647
147623,6647
147624,6623
147625,6630
147626,6639
147627,6620
147627,6648
147628,6659
147629,6659
147630,6620
147630,6625
147630,6626
147630,6652
147631,6645
147631,6657
147632,6632
147633,6623
147634,6623
147635,6623
147636,6623
147637,6614
147637,6615
147637,6616
147637,6617
147637,6618
147637,6619
147637,6620
147637,6621
147637,6622
147637,6623
147637,6624
147637,6625
147637,6626
147637,6627
147637,6628
147637,6629
147637,6630
147637,6631
147637,6632
147637,6633
147637,6634
147637,6635
147637,6636
147637,6637
147637,6638
147637,6639
147637,6640
147637,6641
147637,6642
147637,6643
147637,6644
147637,6645
147637,6646
147637,6647
147637,6648
147637,6649
147637,6650
147637,6651
147637,6652
147637,6653
147637,6654
147637,6655
147637,6656
147637,6657
147637,6658
147637,6659
147637,6660
147637,6661
147637,6662
147637,6663
147637,6664
147637,6665
147638,6664
147639,6620
147639,6664
147640,6664
147641,6614
147641,6617
147641,6620
147641,6626
147641,6628
147641,6630
147641,6633
147641,6634
147641,6635
147641,6639
147641,6640
147641,6643
147641,6648
147641,6649
147641,6652
147641,6655
147641,6658
147641,6659
147642,6639
147643,6664
147644,6649
147645,6615
147646,6637
147647,6633
147648,6625
147649,6662
147650,6662
147651,6615
147651,6631
147651,6640
147652,6615
147653,6647
147654,6660
147655,6662
147656,6646
147657,6633
147658,6639
147659,6636
147660,6619
147660,6657
147661,6629
147661,6661
147662,6658
147663,6629
147664,6662
147665,6649
147666,6629
147667,6659
147668,6615
147669,6623
147670,6623
147671,6623
147672,6630
147672,6634
147672,6642
147672,6652
147672,6655
147673,6642
147674,6662
147675,6662
147676,6615
147677,6645
147678,6640
147679,6660
147680,6660
147681,6643
147681,6661
147682,6652
147683,6620
147683,6638
147684,6640
147685,6658
147686,6616
147686,6626
147686,6643
147686,6651
147687,6663
147688,6663
147689,6621
147690,6621
147691,6623
147691,6626
147691,6636
147691,6639
147691,6643
147692,6619
147692,6627
147692,6645
147692,6646
147693,6620
147693,6621
147694,6614
147695,6623
147696,6621
147697,6621
147698,6621
147699,6632
147700,6632
147701,6632
147702,6628
147702,6634
147702,6655
147703,6621
147704,6632
147705,6621
147706,6620
147706,6621
147707,6621
147708,6621
147709,6632
147710,6632
147711,6614
147712,6629
147712,6643
147713,6663
147714,6663
147715,6628
147715,6634
147715,6655
147716,6616
147716,6628
147716,6634
147716,6652
147716,6655
147717,6623
147718,6640
147719,6640
147720,6628
147720,6634
147720,6655
147721,6655
147722,6655
147723,6655
147724,6628
147724,6634
147724,6655
147725,6655
147726,6628
147726,6634
147726,6655
147727,6645
147728,6623
147729,6623
147730,6645
147731,6645
147732,6645
147733,6645
147734,6645
147735,6645
147736,6650
147737,6635
147738,6650
147739,6645
147740,6645
147741,6623
147742,6623
147743,6629
147744,6623
147745,6623
147746,6645
147747,6645
147748,6645
147749,6645
147750,6645
147751,6622
147752,6633
147753,6655
147754,6642
147755,6643
147756,6651
147757,6628
147757,6634
147757,6655
147758,6622
147759,6643
147760,6643
147761,6655
147762,6663
147763,6638
147764,6616
147765,6616
147766,6620
147766,6625
147766,6629
147766,6644
147766,6652
147766,6664
147767,6616
147768,6630
147769,6630
147770,6638
147771,6638
147771,6641
147771,6645
147772,6638
147772,6641
147772,6645
147773,6631
147774,6655
147775,6634
147775,6655
147776,6646
147777,6646
147778,6620
147779,6651
147780,6638
147780,6639
147780,6641
147781,6643
147782,6647
147783,6655
147784,6655
147785,6634
147785,6642
147785,6655
147786,6639
147787,6663
147788,6661
147789,6621
147790,6638
147790,6641
147790,6645
147791,6633
147792,6630
147793,6623
147794,6633
147795,6615
147795,6639
147796,6639
147797,6639
147797,6652
147798,6639
147799,6639
147800,6639
147801,6647
147802,6620
147803,6622
147804,6661
147805,6624
147805,6661
147806,6614
147806,6622
147806,6624
147806,6643
147806,6661
147807,6623
147808,6623
147809,6623
147810,6623
147810,6631
147810,6656
147811,6615
147811,6617
147811,6618
147811,6620
147811,6621
147811,6624
147811,6631
147811,6633
147811,6638
147811,6639
147811,6640
147811,6643
147811,6645
147811,6646
147811,6647
147811,6654
147811,6660
147812,6663
147813,6616
147814,6623
147815,6664
147816,6618
147816,6620
147817,6637
147818,6637
147819,6635
147820,6662
147821,6662
147822,6635
147823,6623
147824,6622
147825,6620
147825,6626
147825,6634
147825,6648
147825,6655
147825,6662
147826,6639
147827,6663
147828,6632
147828,6657
147829,6657
147830,6657
147831,6620
147831,6645
147831,6657
147832,6614
147833,6636
147834,6664
147835,6621
147836,6657
147837,6664
147838,6662
147839,6660
147840,6629
147841,6623
147842,6658
147843,6658
147844,6660
147845,6632
147846,6632
147847,6621
147848,6624
147848,6661
147849,6660
147850,6614
147851,6639
147852,6620
147852,6652
147852,6661
147853,6661
147854,6639
147854,6647
147855,6639
147856,6633
147857,6636
147858,6626
147859,6616
147859,6626
147860,6629
147861,6644
147862,6620
147863,6633
147864,6615
147864,6616
147864,6617
147864,6620
147864,6622
147864,6628
147864,6629
147864,6635
147864,6637
147864,6639
147864,6640
147864,6644
147864,6645
147864,6647
147864,6648
147864,6651
147864,6653
147864,6656
147864,6657
147864,6659
147864,6660
147864,6661
147865,6645
147866,6639
147867,6615
147868,6615
147869,6629
147870,6629
147871,6629
147872,6629
147872,6630
147872,6652
147873,6648
147874,6648
147875,6648
147876,6648
147877,6648
147878,6648
147879,6648
147880,6648
147881,6648
147882,6623
147883,6636
147884,6616
147885,6636
147886,6636
147887,6616
147887,6618
147887,6625
147887,6628
147887,6631
147887,6633
147887,6634
147887,6644
147887,6651
147887,6652
147887,6653
147887,6654
147887,6657
147888,6620
147888,6637
147889,6640
147890,6637
147891,6617
147892,6640
147893,6662
147894,6648
147895,6645
147896,6661
147897,6616
147898,6616
147899,6642
147900,6662
147901,6664
147902,6616
147902,6643
147902,6644
147902,6651
147903,6660
147904,6657
147905,6617
147905,6618
147906,6614
147906,6616
147906,6619
147906,6620
147906,6622
147906,6626
147906,6631
147906,6639
147906,6640
147906,6643
147906,6646
147906,6647
147906,6648
147906,6649
147906,6651
147906,6653
147906,6657
147906,6661
147907,6642
147908,6661
147909,6661
147910,6654
147911,6654
147912,6654
147913,6661
147914,6616
147914,6661
147915,6626
147916,6624
147916,6661
147917,6661
147918,6626
147918,6630
147919,6639
147920,6654
147921,6621
147922,6661
147923,6641
147924,6647
147925,6637
147926,6637
147926,6661
147927,6633
147928,6615
147929,6625
147930,6638
147930,6641
147931,6617
147932,6614
147933,6653
147934,6629
147935,6637
147936,6637
147937,6662
147938,6628
147938,6639
147938,6642
147938,6655
147938,6662
147939,6644
147940,6661
147941,6641
147942,6648
147943,6640
147944,6619
147945,6620
147945,6636
147945,6642
147945,6652
147946,6624
147946,6661
147947,6628
147948,6648
147949,6648
147950,6648
147951,6638
147951,6641
147951,6645
147951,6660
147952,6648
147953,6628
147953,6629
147953,6634
147953,6642
147953,6644
147953,6652
147953,6655
147954,6635
147955,6656
147956,6620
147956,6626
147956,6630
147957,6628
147958,6628
147959,6628
147960,6628
147961,6628
147962,6637
147963,6636
147964,6636
147965,6624
147965,6661
147966,6620
147966,6636
147967,6628
147968,6628
147969,6628
147970,6628
147971,6628
147972,6620
147973,6642
147974,6640
147975,6615
147976,6615
147977,6624
147977,6661
147978,6624
147978,6661
147979,6636
147980,6637
147981,6629
147982,6659
147983,6659
147984,6648
147985,6624
147985,6661
147986,6626
147987,6615
147988,6616
147988,6617
147988,6644
147988,6653
147989,6664
147990,6640
147991,6655
147992,6653
147993,6640
147994,6616
147994,6620
147994,6626
147994,6634
147994,6655
147994,6659
147994,6662
147995,6642
147996,6615
147997,6644
147998,6643
147999,6620
147999,6664
148000,6634
148001,6629
148001,6634
148001,6652
148002,6653
148003,6653
148004,6653
148005,6661
148006,6620
148006,6644
148006,6653
148007,6640
148008,6640
148009,6620
148009,6624
148009,6640
148010,6640
148011,6653
148012,6636
148013,6636
148014,6636
148015,6644
148016,6620
148016,6641
148017,6641
148018,6641
148019,6642
148020,6642
148021,6662
148022,6620
148022,6622
148022,6624
148022,6638
148023,6628
148024,6620
148024,6639
148025,6628
148025,6634
148025,6655
148026,6639
148027,6633
148028,6639
148029,6633
148030,6640
148031,6620
148032,6633
148033,6649
148034,6649
148035,6649
148036,6626
148037,6626
148038,6633
148039,6633
148040,6648
148041,6654
148042,6633
148043,6629
148044,6629
148045,6628
148046,6661
148047,6664
148048,6658
148049,6645
148050,6629
148050,6643
148051,6639
148052,6639
148053,6639
148054,6615
148055,6640
148056,6622
148057,6627
148058,6637
148059,6632
148060,6654
148061,6654
148062,6654
148063,6623
148064,6617
148065,6632
148066,6639
148067,6647
148068,6647
148069,6618
148069,6654
148070,6637
148071,6637
148072,6637
148073,6637
148074,6637
148075,6621
148076,6637
148077,6637
148078,6637
148079,6619
148080,6620
148081,6642
148082,6637
148083,6636
148084,6620
148084,6648
148084,6661
148085,6648
148086,6627
148087,6627
148088,6632
148089,6662
148090,6619
148091,6627
148091,6663
148092,6659
148093,6628
148094,6628
148095,6640
148096,6640
148097,6640
148098,6634
148098,6652
148099,6636
148100,6616
148100,6620
148100,6626
148100,6628
148100,6629
148100,6630
148100,6634
148100,6635
148100,6636
148100,6642
148100,6643
148100,6644
148100,6648
148100,6651
148100,6652
148100,6653
148100,6655
148100,6662
148100,6663
148100,6664
148101,6616
148101,6620
148101,6626
148101,6628
148101,6629
148101,6636
148101,6642
148101,6643
148101,6651
148101,6653
148101,6662
148101,6663
148101,6664
148102,6620
148102,6628
148102,6632
148102,6637
148103,6645
148103,6660
148104,6629
148105,6648
148106,6652
148107,6652
148108,6652
148109,6620
148109,6637
148110,6620
148110,6628
148111,6632
148112,6625
148113,6616
148114,6620
148114,6622
148114,6650
148115,6662
148116,6620
148116,6621
148116,6633
148116,6638
148116,6658
148117,6620
148117,6621
148117,6633
148117,6638
148117,6658
148118,6620
148118,6621
148118,6633
148118,6638
148118,6658
148119,6620
148119,6621
148119,6633
148119,6638
148119,6658
148120,6620
148120,6621
148120,6633
148120,6638
148120,6658
148121,6620
148121,6621
148121,6633
148121,6638
148121,6658
148122,6620
148122,6621
148122,6633
148122,6638
148122,6658
148123,6620
148123,6621
148123,6633
148123,6638
148123,6658
148124,6620
148124,6621
148124,6633
148124,6638
148124,6658
148125,6620
148125,6621
148125,6633
148125,6638
148125,6658
148126,6620
148126,6621
148126,6633
148126,6638
148126,6658
148127,6621
148127,6626
148127,6638
148127,6642
148127,6646
148127,6657
148128,6621
148128,6626
148128,6638
148128,6642
148128,6646
148128,6657
148129,6621
148129,6626
148129,6638
148129,6642
148129,6646
148129,6657
148130,6621
148130,6626
148130,6638
148130,6642
148130,6646
148130,6657
148131,6621
148131,6626
148131,6638
148131,6642
148131,6646
148131,6657
148132,6616
148132,6621
148132,6625
148132,6638
148132,6660
148132,6663
148133,6616
148133,6621
148133,6625
148133,6638
148133,6660
148133,6663
148134,6621
148134,6630
148134,6633
148134,6638
148134,6639
148134,6659
148135,6621
148135,6630
148135,6633
148135,6638
148135,6639
148135,6659
148136,6621
148136,6630
148136,6633
148136,6638
148136,6639
148136,6659
148137,6621
148137,6630
148137,6633
148137,6638
148137,6639
148137,6659
148138,6620
148138,6621
148138,6631
148138,6632
148138,6638
148138,6650
148139,6614
148139,6621
148139,6638
148139,6641
148139,6646
148139,6651
148140,6614
148140,6621
148140,6638
148140,6641
148140,6646
148140,6651
148141,6621
148141,6631
148141,6633
148141,6638
148141,6642
148141,6648
148142,6621
148142,6638
148142,6647
148142,6648
148142,6651
148142,6660
148143,6621
148143,6638
148143,6647
148143,6648
148143,6651
148143,6660
148144,6621
148144,6638
148144,6647
148144,6648
148144,6651
148144,6660
148145,6621
148145,6638
148145,6647
148145,6648
148145,6651
148145,6660
148146,6621
148146,6638
148146,6647
148146,6648
148146,6651
148146,6660
148147,6621
148147,6638
148147,6647
148147,6648
148147,6651
148147,6660
148148,6621
148148,6638
148148,6647
148148,6648
148148,6651
148148,6660
148149,6621
148149,6625
148149,6630
148149,6638
148149,6656
148149,6661
148150,6621
148150,6625
148150,6630
148150,6638
148150,6656
148150,6661
148151,6621
148151,6625
148151,6630
148151,6638
148151,6656
148151,6661
148152,6621
148152,6625
148152,6630
148152,6638
148152,6656
148152,6661
148153,6621
148153,6625
148153,6630
148153,6638
148153,6656
148153,6661
148154,6614
148154,6621
148154,6638
148154,6650
148154,6657
148154,6661
148155,6614
148155,6621
148155,6638
148155,6650
148155,6657
148155,6661
148156,6614
148156,6621
148156,6638
148156,6650
148156,6657
148156,6661
148157,6614
148157,6621
148157,6638
148157,6650
148157,6657
148157,6661
148158,6614
148158,6621
148158,6638
148158,6650
148158,6657
148158,6661
148159,6614
148159,6621
148159,6638
148159,6650
148159,6657
148159,6661
148160,6621
148160,6632
148160,6638
148160,6656
148160,6659
148161,6621
148161,6632
148161,6638
148161,6656
148161,6659
148162,6621
148162,6632
148162,6638
148162,6656
148162,6659
148163,6621
148163,6632
148163,6638
148163,6656
148163,6659
148164,6621
148164,6632
148164,6638
148164,6656
148164,6659
148165,6621
148165,6632
148165,6638
148165,6656
148165,6659
148166,6621
148166,6632
148166,6638
148166,6656
148166,6659
148167,6621
148167,6632
148167,6638
148167,6656
148167,6659
148168,6620
148168,6622
148168,6624
148169,6620
148169,6628
148170,6620
148170,6637
148170,6639
148171,6620
148171,6637
148172,6650
148173,6620
148173,6637
148174,6620
148174,6637
148175,6649
148176,6616
148176,6620
148176,6638
148176,6640
148176,6644
148176,6649
148176,6651
148176,6659
148177,6625
148177,6627
148177,6633
148177,6636
148177,6638
148177,6639
148177,6644
148177,6649
148177,6653
148177,6659
148177,6663
148177,6664
148178,6627
148178,6659
148179,6620
148179,6637
148180,6617
148180,6620
148180,6622
148181,6620
148181,6638
148182,6622
148183,6647
148184,6620
148184,6637
148185,6619
148186,6631
148187,6630
148188,6660
148189,6653
148190,6663
148191,6624
148192,6635
148193,6660
148194,6654
148195,6660
148196,6639
148196,6647
148197,6660
148198,6634
148199,6661
148200,6665
148201,6661
148202,6658
148203,6636
148204,6624
148205,6642
148206,6624
148206,6633
148206,6638
148207,6664
148208,6619
148208,6659
148209,6624
148209,6638
148210,6619
148211,6619
148211,6621
148211,6646
148211,6651
148211,6658
148212,6615
148212,6616
148212,6620
148212,6621
148212,6625
148212,6628
148212,6632
148212,6633
148212,6637
148212,6640
148212,6644
148212,6645
148212,6646
148212,6647
148212,6648
148212,6649
148212,6651
148212,6652
148212,6653
148212,6657
148212,6658
148213,6615
148213,6617
148213,6619
148213,6621
148213,6633
148213,6637
148213,6641
148213,6644
148213,6646
148213,6648
148213,6651
148213,6652
148213,6653
148213,6657
148214,6614
148214,6615
148214,6616
148214,6618
148214,6620
148214,6621
148214,6622
148214,6625
148214,6626
148214,6628
148214,6632
148214,6633
148214,6637
148214,6639
148214,6640
148214,6642
148214,6644
148214,6645
148214,6646
148214,6647
148214,6648
148214,6649
148214,6650
148214,6651
148214,6652
148214,6653
148214,6655
148214,6657
148214,6658
148214,6660
148215,6614
148215,6615
148215,6616
148215,6618
148215,6620
148215,6621
148215,6622
148215,6625
148215,6626
148215,6628
148215,6632
148215,6633
148215,6637
148215,6640
148215,6642
148215,6644
148215,6645
148215,6646
148215,6647
148215,6648
148215,6649
148215,6650
148215,6651
148215,6652
148215,6653
148215,6655
148215,6657
148215,6658
148215,6660
148216,6617
148216,6618
148216,6620
148216,6621
148216,6622
148216,6628
148216,6637
148216,6639
148216,6646
148216,6647
148216,6651
148216,6652
148216,6657
148216,6658
148216,6660
148217,6614
148217,6615
148217,6616
148217,6618
148217,6620
148217,6621
148217,6622
148217,6625
148217,6626
148217,6628
148217,6629
148217,6633
148217,6637
148217,6640
148217,6642
148217,6644
148217,6645
148217,6646
148217,6647
148217,6648
148217,6649
148217,6650
148217,6652
148217,6653
148217,6655
148217,6657
148217,6658
148218,6619
148218,6620
148218,6621
148218,6628
148218,6637
148218,6639
148218,6646
148218,6647
148218,6651
148218,6652
148218,6657
148218,6658
148219,6621
148219,6624
148219,6628
148219,6651
148219,6652
148220,6637
148221,6614
148221,6615
148221,6616
148221,6618
148221,6620
148221,6621
148221,6622
148221,6625
148221,6626
148221,6628
148221,6632
148221,6633
148221,6637
148221,6640
148221,6642
148221,6644
148221,6645
148221,6646
148221,6647
148221,6648
148221,6649
148221,6650
148221,6651
148221,6652
148221,6653
148221,6655
148221,6657
148221,6658
148221,6660
148222,6617
148222,6620
148222,6621
148222,6628
148222,6637
148222,6646
148222,6651
148222,6657
148222,6658
148223,6619
148223,6621
148223,6628
148223,6637
148223,6646
148223,6651
148223,6658
148224,6614
148224,6615
148224,6616
148224,6618
148224,6620
148224,6621
148224,6624
148224,6625
148224,6628
148224,6632
148224,6633
148224,6637
148224,6640
148224,6642
148224,6644
148224,6645
148224,6646
148224,6647
148224,6648
148224,6649
148224,6651
148224,6652
148224,6653
148224,6657
148224,6658
148225,6614
148225,6615
148225,6616
148225,6618
148225,6620
148225,6621
148225,6622
148225,6624
148225,6625
148225,6626
148225,6628
148225,6629
148225,6632
148225,6633
148225,6637
148225,6640
148225,6642
148225,6644
148225,6645
148225,6646
148225,6647
148225,6648
148225,6649
148225,6650
148225,6651
148225,6652
148225,6653
148225,6655
148225,6657
148225,6658
148225,6660
148226,6615
148226,6616
148226,6617
148226,6620
148226,6626
148226,6632
148226,6633
148226,6637
148226,6644
148226,6646
148226,6647
148226,6648
148226,6651
148226,6652
148226,6653
148226,6658
148227,6615
148227,6616
148227,6620
148227,6621
148227,6633
148227,6637
148227,6644
148227,6646
148227,6648
148227,6651
148227,6652
148227,6653
148227,6658
148228,6615
148228,6616
148228,6617
148228,6618
148228,6620
148228,6621
148228,6625
148228,6626
148228,6628
148228,6629
148228,6632
148228,6633
148228,6637
148228,6640
148228,6641
148228,6642
148228,6644
148228,6645
148228,6646
148228,6647
148228,6648
148228,6649
148228,6651
148228,6652
148228,6653
148228,6655
148228,6657
148228,6658
148228,6660
148228,6662
148228,6664
148229,6615
148229,6616
148229,6617
148229,6621
148229,6631
148229,6632
148229,6633
148229,6637
148229,6644
148229,6646
148229,6651
148229,6652
148229,6653
148230,6614
148230,6615
148230,6616
148230,6618
148230,6620
148230,6621
148230,6622
148230,6625
148230,6628
148230,6633
148230,6637
148230,6640
148230,6642
148230,6644
148230,6645
148230,6646
148230,6647
148230,6648
148230,6649
148230,6650
148230,6651
148230,6652
148230,6653
148230,6655
148230,6657
148230,6658
148231,6615
148231,6616
148231,6620
148231,6621
148231,6622
148231,6628
148231,6633
148231,6637
148231,6640
148231,6642
148231,6644
148231,6645
148231,6646
148231,6647
148231,6648
148231,6649
148231,6650
148231,6651
148231,6652
148231,6653
148231,6655
148231,6657
148231,6658
148232,6614
148232,6615
148232,6616
148232,6618
148232,6620
148232,6621
148232,6622
148232,6625
148232,6628
148232,6633
148232,6637
148232,6639
148232,6640
148232,6644
148232,6645
148232,6646
148232,6647
148232,6648
148232,6650
148232,6651
148232,6652
148232,6653
148232,6655
148232,6657
148232,6658
148233,6614
148233,6615
148233,6618
148233,6620
148233,6621
148233,6622
148233,6624
148233,6625
148233,6628
148233,6629
148233,6632
148233,6633
148233,6637
148233,6640
148233,6642
148233,6643
148233,6644
148233,6645
148233,6646
148233,6647
148233,6648
148233,6649
148233,6650
148233,6651
148233,6652
148233,6653
148233,6658
148234,6615
148234,6616
148234,6626
148234,6628
148234,6632
148234,6633
148234,6637
148234,6640
148234,6644
148234,6646
148234,6651
148234,6652
148234,6653
148234,6655
148234,6657
148235,6615
148235,6616
148235,6617
148235,6618
148235,6620
148235,6621
148235,6622
148235,6625
148235,6626
148235,6628
148235,6629
148235,6632
148235,6633
148235,6635
148235,6637
148235,6640
148235,6642
148235,6644
148235,6645
148235,6646
148235,6647
148235,6648
148235,6649
148235,6650
148235,6651
148235,6652
148235,6653
148235,6655
148235,6657
148235,6658
148235,6659
148235,6662
148236,6617
148236,6618
148236,6620
148236,6621
148236,6622
148236,6625
148236,6626
148236,6628
148236,6642
148236,6646
148236,6647
148236,6648
148236,6651
148236,6652
148236,6657
148236,6658
148236,6660
148237,6614
148238,6615
148238,6616
148238,6620
148238,6621
148238,6622
148238,6624
148238,6628
148238,6633
148238,6637
148238,6640
148238,6643
148238,6644
148238,6645
148238,6646
148238,6647
148238,6648
148238,6649
148238,6650
148238,6651
148238,6652
148238,6653
148238,6655
148238,6658
148238,6661
148239,6615
148239,6616
148239,6628
148239,6629
148239,6633
148239,6637
148239,6643
148239,6644
148239,6646
148239,6648
148239,6651
148239,6652
148239,6653
148239,6655
148239,6658
148239,6662
148240,6614
148240,6616
148240,6620
148240,6622
148240,6651
148241,6639
148242,6622
148243,6622
148243,6648
148243,6658
148244,6638
148245,6638
148246,6618
148247,6646
148248,6645
148249,6638
148250,6621
148250,6628
148250,6646
148250,6648
148250,6649
148250,6651
148250,6652
148251,6614
148251,6615
148251,6616
148251,6617
148251,6618
148251,6619
148251,6620
148251,6621
148251,6622
148251,6623
148251,6624
148251,6625
148251,6626
148251,6627
148251,6628
148251,6629
148251,6630
148251,6631
148251,6632
148251,6633
148251,6634
148251,6635
148251,6636
148251,6637
148251,6638
148251,6639
148251,6640
148251,6641
148251,6642
148251,6643
148251,6644
148251,6645
148251,6646
148251,6647
148251,6648
148251,6649
148251,6650
148251,6651
148251,6652
148251,6653
148251,6654
148251,6655
148251,6656
148251,6657
148251,6658
148251,6659
148251,6660
148251,6661
148251,6662
148251,6663
148251,6664
148252,6616
148252,6628
148252,6639
148252,6646
148252,6648
148252,6651
148252,6652
148252,6663
148253,6639
148254,6618
148255,6635
148256,6630
148257,6630
148258,6630
148259,6620
148259,6628
148259,6630
148259,6642
148259,6646
148259,6648
148259,6651
148259,6652
148259,6657
148259,6658
148259,6660
148259,6662
148260,6630
148260,6646
148260,6651
148260,6652
148260,6658
148260,6662
148261,6630
148262,6628
148263,6620
148263,6622
148263,6628
148263,6646
148263,6647
148263,6648
148263,6651
148263,6652
148263,6657
148263,6658
148263,6662
148264,6620
148264,6621
148264,6624
148264,6626
148264,6628
148264,6629
148264,6630
148264,6634
148264,6635
148264,6639
148264,6642
148264,6646
148264,6648
148264,6651
148264,6652
148264,6654
148264,6655
148264,6658
148264,6662
148264,6663
148265,6615
148265,6628
148265,6640
148265,6644
148265,6648
148265,6651
148265,6657
148265,6658
148266,6629
148267,6620
148267,6629
148267,6639
148267,6648
148267,6658
148267,6662
148268,6629
148268,6643
148268,6661
148269,6628
148269,6630
148269,6634
148269,6642
148269,6643
148269,6648
148269,6652
148269,6655
148269,6658
148269,6662
148269,6663
148270,6638
148271,6638
148271,6639
148272,6624
148273,6629
148274,6614
148274,6615
148274,6616
148274,6617
148274,6618
148274,6619
148274,6620
148274,6621
148274,6622
148274,6623
148274,6624
148274,6625
148274,6626
148274,6627
148274,6628
148274,6629
148274,6630
148274,6631
148274,6632
148274,6633
148274,6634
148274,6635
148274,6636
148274,6637
148274,6638
148274,6639
148274,6640
148274,6641
148274,6642
148274,6643
148274,6644
148274,6645
148274,6646
148274,6647
148274,6648
148274,6649
148274,6650
148274,6651
148274,6652
148274,6653
148274,6654
148274,6655
148274,6656
148274,6657
148274,6658
148274,6659
148274,6660
148274,6661
148274,6662
148274,6663
148274,6664
148275,6643
148276,6616
148276,6625
148276,6628
148276,6639
148276,6644
148276,6648
148277,6616
148278,6655
148279,6620
148279,6628
148279,6651
148279,6658
148279,6659
148280,6616
148280,6620
148280,6621
148280,6622
148280,6628
148280,6635
148280,6637
148280,6642
148280,6645
148280,6648
148280,6649
148280,6652
148280,6660
148281,6616
148281,6620
148281,6622
148281,6626
148281,6628
148281,6630
148281,6634
148281,6635
148281,6639
148281,6643
148281,6644
148281,6648
148281,6649
148281,6652
148281,6653
148281,6658
148282,6622
148282,6623
148282,6628
148282,6643
148282,6648
148282,6652
148283,6614
148283,6617
148283,6628
148283,6637
148283,6639
148283,6648
148283,6651
148283,6653
148283,6658
148284,6616
148284,6622
148284,6628
148284,6644
148284,6648
148284,6653
148285,6620
148285,6628
148285,6645
148285,6652
148286,6621
148286,6628
148286,6629
148286,6637
148286,6643
148286,6645
148286,6648
148286,6651
148286,6652
148286,6661
148287,6617
148287,6628
148287,6637
148287,6651
148287,6657
148287,6658
148288,6629
148289,6619
148289,6620
148289,6621
148289,6622
148289,6628
148289,6637
148289,6645
148289,6647
148289,6648
148289,6649
148289,6650
148289,6651
148289,6652
148289,6653
148289,6658
148289,6659
148290,6614
148290,6619
148290,6620
148290,6622
148290,6626
148290,6628
148290,6637
148290,6645
148290,6648
148290,6649
148290,6651
148290,6652
148290,6653
148290,6658
148291,6620
148291,6628
148291,6645
148291,6651
148291,6652
148292,6614
148292,6615
148292,6617
148292,6618
148292,6619
148292,6620
148292,6621
148292,6622
148292,6623
148292,6624
148292,6625
148292,6626
148292,6627
148292,6628
148292,6629
148292,6630
148292,6631
148292,6632
148292,6633
148292,6634
148292,6636
148292,6637
148292,6638
148292,6639
148292,6640
148292,6642
148292,6643
148292,6644
148292,6645
148292,6647
148292,6648
148292,6649
148292,6650
148292,6651
148292,6652
148292,6653
148292,6654
148292,6655
148292,6656
148292,6657
148292,6658
148292,6659
148292,6660
148292,6662
148292,6663
148293,6616
148293,6618
148293,6621
148293,6622
148293,6633
148293,6645
148293,6648
148293,6649
148293,6651
148293,6652
148293,6653
148293,6658
148293,6659
148294,6632
148294,6639
148295,6632
148296,6622
148296,6628
148296,6629
148296,6643
148297,6629
148297,6636
148297,6643
148298,6616
148298,6617
148298,6622
148298,6644
148298,6652
148298,6653
148299,6620
148299,6622
148299,6623
148299,6648
148299,6652
148300,6614
148300,6619
148300,6620
148300,6621
148300,6622
148300,6637
148300,6645
148300,6648
148300,6652
148300,6653
