roll_call_id,sponsor_id,vote
183505,3745,1
183505,3746,1
183505,12127,1
183505,12128,1
183505,12130,1
183505,12131,4
183505,12132,1
183505,12133,1
183505,12134,1
183505,12135,1
183505,12136,1
183505,12137,1
183505,12138,1
183505,12139,1
183505,12140,1
183505,12142,1
183505,12147,1
183505,12148,1
183505,12149,1
183505,12153,1
183505,12156,1
183505,13891,1
195426,3671,1
195426,3682,1
195426,3696,1
195426,3748,1
195426,3749,4
195426,3750,1
195426,3751,1
195426,3752,1
195426,3753,1
195426,3754,4
195426,3755,1
195426,3757,4
195426,3758,1
195426,3759,1
195426,3762,4
195426,3765,1
195426,3766,1
195426,3767,1
195426,3768,1
195426,3770,1
195426,3771,4
195426,3772,1
195426,3774,1
195426,3775,1
195426,3777,1
195426,3779,1
195426,3780,1
195426,3781,4
195426,3783,1
195426,3784,1
195426,3785,1
195426,3788,1
195426,3789,1
195426,3790,1
195426,3791,1
195426,3793,1
195426,3794,1
195426,3795,1
195426,12124,1
195426,12125,1
195426,12126,1
195426,12129,1
195426,12141,1
195426,12144,1
195426,12151,1
195426,12152,1
195426,13786,1
195426,13945,1
171391,3671,1
171391,3682,1
171391,3696,1
171391,3748,1
171391,3749,4
171391,3750,1
171391,3751,2
171391,3752,1
171391,3753,2
171391,3754,1
171391,3755,4
171391,3757,1
171391,3758,2
171391,3759,1
171391,3762,1
171391,3765,1
171391,3766,2
171391,3767,1
171391,3768,2
171391,3770,1
171391,3771,1
171391,3772,2
171391,3774,4
171391,3775,1
171391,3777,2
171391,3779,2
171391,3780,1
171391,3781,4
171391,3783,1
171391,3784,1
171391,3785,1
171391,3788,1
171391,3789,1
171391,3790,2
171391,3791,1
171391,3793,1
171391,3794,2
171391,3795,2
171391,12124,1
171391,12125,1
171391,12126,1
171391,12129,1
171391,12141,2
171391,12144,1
171391,12151,1
171391,12152,1
171391,13786,1
181155,3649,1
181155,3660,1
181155,3665,1
181155,3677,2
181155,3686,1
181155,3698,1
181155,3733,1
181155,3739,1
181155,12127,1
181155,12128,1
181155,12142,1
183734,3646,1
183734,3651,1
183734,3654,2
183734,3662,2
183734,3664,2
183734,3665,1
183734,3667,2
183734,3692,1
183734,3694,1
183734,3702,2
183734,3709,1
183734,3713,1
183734,3728,1
183734,3742,2
189637,3646,1
189637,3649,1
189637,3650,1
189637,3651,1
189637,3652,2
189637,3654,2
189637,3656,1
189637,3658,2
189637,3660,1
189637,3661,1
189637,3662,4
189637,3663,1
189637,3664,1
189637,3665,1
189637,3666,2
189637,3667,1
189637,3669,1
189637,3670,2
189637,3672,1
189637,3673,2
189637,3675,1
189637,3676,4
189637,3677,2
189637,3678,2
189637,3679,2
189637,3680,4
189637,3682,4
189637,3684,1
189637,3685,2
189637,3686,1
189637,3687,1
189637,3689,4
189637,3690,1
189637,3692,1
189637,3694,2
189637,3695,1
189637,3697,2
189637,3698,2
189637,3699,1
189637,3701,4
189637,3702,1
189637,3704,2
189637,3705,4
189637,3706,2
189637,3707,1
189637,3709,2
189637,3710,4
189637,3711,1
189637,3712,1
189637,3713,1
189637,3714,1
189637,3715,4
189637,3716,4
189637,3717,4
189637,3718,1
189637,3719,2
189637,3720,1
189637,3721,4
189637,3722,2
189637,3723,1
189637,3724,1
189637,3725,2
189637,3726,2
189637,3727,2
189637,3728,1
189637,3729,1
189637,3730,2
189637,3731,4
189637,3732,1
189637,3733,1
189637,3737,4
189637,3739,1
189637,3741,2
189637,3742,4
189637,3743,2
189637,3744,2
189637,3745,1
189637,3746,2
189637,12127,1
189637,12128,1
189637,12130,1
189637,12131,1
189637,12132,2
189637,12133,1
189637,12134,1
189637,12135,2
189637,12136,2
189637,12137,1
189637,12138,1
189637,12139,1
189637,12140,1
189637,12142,1
189637,12147,2
189637,12148,1
189637,12149,4
189637,12153,1
189637,12156,2
189637,13891,1
189638,3646,1
189638,3649,1
189638,3650,1
189638,3651,1
189638,3652,1
189638,3654,2
189638,3656,1
189638,3658,2
189638,3660,1
189638,3661,1
189638,3662,4
189638,3663,1
189638,3664,1
189638,3665,1
189638,3666,2
189638,3667,1
189638,3669,1
189638,3670,2
189638,3672,1
189638,3673,4
189638,3675,1
189638,3676,4
189638,3677,2
189638,3678,4
189638,3679,2
189638,3680,4
189638,3682,4
189638,3684,1
189638,3685,2
189638,3686,1
189638,3687,1
189638,3689,4
189638,3690,1
189638,3692,1
189638,3694,2
189638,3695,1
189638,3697,2
189638,3698,2
189638,3699,1
189638,3701,2
189638,3702,1
189638,3704,2
189638,3705,4
189638,3706,2
189638,3707,1
189638,3709,1
189638,3710,4
189638,3711,1
189638,3712,1
189638,3713,1
189638,3714,1
189638,3715,4
189638,3716,1
189638,3717,4
189638,3718,1
189638,3719,2
189638,3720,1
189638,3721,4
189638,3722,2
189638,3723,1
189638,3724,1
189638,3725,2
189638,3726,2
189638,3727,2
189638,3728,1
189638,3729,4
189638,3730,2
189638,3731,4
189638,3732,1
189638,3733,1
189638,3737,4
189638,3739,1
189638,3741,2
189638,3742,4
189638,3743,2
189638,3744,2
189638,3745,1
189638,3746,1
189638,12127,1
189638,12128,1
189638,12130,1
189638,12131,2
189638,12132,2
189638,12133,4
189638,12134,1
189638,12135,2
189638,12136,2
189638,12137,4
189638,12138,2
189638,12139,1
189638,12140,1
189638,12142,1
189638,12147,2
189638,12148,1
189638,12149,4
189638,12153,1
189638,12156,4
189638,13891,1
197742,3646,1
197742,3651,1
197742,3663,1
197742,3665,1
197742,3667,1
197742,3692,1
197742,3694,1
197742,3713,1
197742,3728,1
198324,3671,1
198324,3682,1
198324,3696,1
198324,3748,4
198324,3749,1
198324,3750,1
198324,3751,1
198324,3752,1
198324,3753,4
198324,3754,4
198324,3755,1
198324,3757,1
198324,3758,1
198324,3759,4
198324,3762,1
198324,3765,1
198324,3766,1
198324,3767,1
198324,3768,1
198324,3770,1
198324,3771,2
198324,3772,4
198324,3774,1
198324,3775,1
198324,3777,1
198324,3779,1
198324,3780,1
198324,3781,1
198324,3783,1
198324,3784,1
198324,3785,1
198324,3788,1
198324,3789,1
198324,3790,1
198324,3791,1
198324,3793,1
198324,3794,2
198324,3795,1
198324,12124,4
198324,12125,1
198324,12126,1
198324,12129,1
198324,12141,1
198324,12144,1
198324,12151,1
198324,12152,1
198324,13786,1
198324,13945,1
198325,3646,1
198325,3649,1
198325,3650,1
198325,3651,1
198325,3652,1
198325,3654,2
198325,3656,1
198325,3658,1
198325,3660,1
198325,3661,1
198325,3662,2
198325,3663,1
198325,3664,1
198325,3665,1
198325,3666,1
198325,3667,1
198325,3669,1
198325,3670,1
198325,3672,2
198325,3673,1
198325,3675,1
198325,3676,1
198325,3677,1
198325,3678,1
198325,3679,1
198325,3680,1
198325,3682,1
198325,3684,1
198325,3685,1
198325,3686,1
198325,3687,1
198325,3689,1
198325,3690,1
198325,3692,1
198325,3694,1
198325,3695,1
198325,3697,1
198325,3698,1
198325,3699,1
198325,3701,1
198325,3702,2
198325,3704,1
198325,3705,1
198325,3706,2
198325,3707,1
198325,3709,1
198325,3710,1
198325,3711,1
198325,3712,1
198325,3713,1
198325,3714,1
198325,3715,1
198325,3716,1
198325,3717,2
198325,3718,4
198325,3719,1
198325,3720,1
198325,3721,1
198325,3722,4
198325,3723,1
198325,3724,1
198325,3725,1
198325,3726,1
198325,3727,2
198325,3728,1
198325,3729,1
198325,3730,1
198325,3731,1
198325,3732,1
198325,3733,1
198325,3737,1
198325,3739,1
198325,3741,1
198325,3742,1
198325,3743,1
198325,3744,2
198325,3745,1
198325,3746,1
198325,12127,1
198325,12128,1
198325,12130,1
198325,12131,2
198325,12132,1
198325,12133,1
198325,12134,1
198325,12135,1
198325,12136,4
198325,12137,1
198325,12138,4
198325,12139,1
198325,12140,1
198325,12142,1
198325,12147,1
198325,12148,1
198325,12149,1
198325,12153,1
198325,12156,2
198325,13891,1
167183,3671,1
167183,3682,1
167183,3696,1
167183,3748,4
167183,3749,1
167183,3750,1
167183,3751,1
167183,3752,1
167183,3753,1
167183,3754,1
167183,3755,1
167183,3757,1
167183,3758,1
167183,3759,1
167183,3762,1
167183,3765,1
167183,3766,1
167183,3767,1
167183,3768,1
167183,3770,1
167183,3771,1
167183,3772,1
167183,3774,1
167183,3775,1
167183,3777,4
167183,3779,1
167183,3780,1
167183,3781,1
167183,3783,1
167183,3784,1
167183,3785,1
167183,3788,1
167183,3789,1
167183,3790,1
167183,3791,1
167183,3793,1
167183,3794,1
167183,3795,1
167183,12124,1
167183,12125,1
167183,12126,1
167183,12129,1
167183,12141,1
167183,12144,1
167183,12151,1
167183,12152,1
167183,13786,1
171634,3671,1
171634,3682,1
171634,3696,2
171634,3748,2
171634,3749,2
171634,3750,1
171634,3751,2
171634,3752,2
171634,3753,2
171634,3754,1
171634,3755,4
171634,3757,2
171634,3758,1
171634,3759,2
171634,3762,1
171634,3765,1
171634,3766,2
171634,3767,1
171634,3768,2
171634,3770,1
171634,3771,1
171634,3772,2
171634,3774,4
171634,3775,2
171634,3777,1
171634,3779,2
171634,3780,1
171634,3781,1
171634,3783,1
171634,3784,4
171634,3785,1
171634,3788,2
171634,3789,2
171634,3790,1
171634,3791,1
171634,3793,2
171634,3794,2
171634,3795,2
171634,12124,2
171634,12125,2
171634,12126,2
171634,12129,1
171634,12141,1
171634,12144,2
171634,12151,2
171634,12152,1
171634,13786,2
171760,3671,1
171760,3682,1
171760,3696,1
171760,3748,1
171760,3749,1
171760,3750,4
171760,3751,1
171760,3752,1
171760,3753,4
171760,3754,1
171760,3755,4
171760,3757,1
171760,3758,1
171760,3759,1
171760,3762,1
171760,3765,1
171760,3766,1
171760,3767,1
171760,3768,1
171760,3770,1
171760,3771,1
171760,3772,1
171760,3774,1
171760,3775,1
171760,3777,4
171760,3779,1
171760,3780,1
171760,3781,4
171760,3783,1
171760,3784,4
171760,3785,1
171760,3788,1
171760,3789,1
171760,3790,1
171760,3791,1
171760,3793,1
171760,3794,1
171760,3795,1
171760,12124,4
171760,12125,1
171760,12126,1
171760,12129,1
171760,12141,1
171760,12144,1
171760,12151,1
171760,12152,1
171760,13786,1
171560,3671,1
171560,3682,1
171560,3696,1
171560,3748,1
171560,3749,1
171560,3750,4
171560,3751,1
171560,3752,1
171560,3753,4
171560,3754,1
171560,3755,4
171560,3757,1
171560,3758,1
171560,3759,1
171560,3762,1
171560,3765,1
171560,3766,1
171560,3767,1
171560,3768,1
171560,3770,1
171560,3771,1
171560,3772,1
171560,3774,1
171560,3775,1
171560,3777,4
171560,3779,1
171560,3780,1
171560,3781,4
171560,3783,1
171560,3784,1
171560,3785,1
171560,3788,1
171560,3789,1
171560,3790,1
171560,3791,1
171560,3793,1
171560,3794,1
171560,3795,1
171560,12124,4
171560,12125,1
171560,12126,1
171560,12129,1
171560,12141,1
171560,12144,1
171560,12151,1
171560,12152,1
171560,13786,1
181191,3649,1
181191,3660,1
181191,3665,1
181191,3677,1
181191,3686,1
181191,3698,1
181191,3733,1
181191,3739,2
181191,3745,1
181191,12127,1
181191,12128,1
181191,12142,1
183670,3646,1
183670,3651,1
183670,3662,2
183670,3664,1
183670,3665,1
183670,3667,1
183670,3692,1
183670,3694,1
183670,3702,1
183670,3709,1
183670,3713,1
183670,3728,1
183670,3742,1
186910,3646,1
186910,3649,1
186910,3650,1
186910,3651,1
186910,3652,4
186910,3654,2
186910,3656,2
186910,3658,2
186910,3660,1
186910,3661,1
186910,3662,2
186910,3663,1
186910,3664,1
186910,3665,1
186910,3666,1
186910,3667,2
186910,3669,1
186910,3670,1
186910,3672,2
186910,3673,2
186910,3675,4
186910,3676,2
186910,3677,1
186910,3678,2
186910,3679,2
186910,3680,1
186910,3682,1
186910,3684,1
186910,3685,1
186910,3686,1
186910,3687,4
186910,3689,4
186910,3690,2
186910,3692,1
186910,3694,1
186910,3695,4
186910,3697,1
186910,3698,1
186910,3699,1
186910,3701,1
186910,3702,2
186910,3704,1
186910,3705,2
186910,3706,2
186910,3707,1
186910,3709,1
186910,3710,1
186910,3711,1
186910,3712,1
186910,3713,1
186910,3714,1
186910,3715,2
186910,3716,2
186910,3717,2
186910,3718,2
186910,3719,2
186910,3720,1
186910,3721,2
186910,3722,2
186910,3723,2
186910,3724,1
186910,3725,4
186910,3726,1
186910,3727,4
186910,3728,1
186910,3729,1
186910,3730,2
186910,3731,2
186910,3732,2
186910,3733,4
186910,3737,1
186910,3739,1
186910,3741,1
186910,3742,2
186910,3743,1
186910,3744,2
186910,3745,4
186910,3746,1
186910,12127,1
186910,12128,1
186910,12130,1
186910,12131,2
186910,12132,1
186910,12133,1
186910,12134,1
186910,12135,1
186910,12136,1
186910,12137,1
186910,12138,4
186910,12139,1
186910,12140,1
186910,12142,1
186910,12147,1
186910,12148,1
186910,12149,1
186910,12153,1
186910,12156,2
186910,13891,2
186911,3646,1
186911,3649,1
186911,3650,1
186911,3651,1
186911,3652,4
186911,3654,2
186911,3656,2
186911,3658,4
186911,3660,1
186911,3661,4
186911,3662,2
186911,3663,1
186911,3664,1
186911,3665,1
186911,3666,1
186911,3667,4
186911,3669,1
186911,3670,4
186911,3672,2
186911,3673,4
186911,3675,4
186911,3676,2
186911,3677,1
186911,3678,4
186911,3679,2
186911,3680,1
186911,3682,1
186911,3684,4
186911,3685,1
186911,3686,4
186911,3687,4
186911,3689,4
186911,3690,1
186911,3692,1
186911,3694,4
186911,3695,4
186911,3697,1
186911,3698,1
186911,3699,1
186911,3701,4
186911,3702,4
186911,3704,1
186911,3705,4
186911,3706,4
186911,3707,1
186911,3709,4
186911,3710,1
186911,3711,1
186911,3712,1
186911,3713,1
186911,3714,1
186911,3715,4
186911,3716,2
186911,3717,2
186911,3718,4
186911,3719,4
186911,3720,1
186911,3721,2
186911,3722,2
186911,3723,2
186911,3724,1
186911,3725,4
186911,3726,4
186911,3727,4
186911,3728,1
186911,3729,4
186911,3730,2
186911,3731,2
186911,3732,2
186911,3733,4
186911,3737,4
186911,3739,1
186911,3741,4
186911,3742,2
186911,3743,4
186911,3744,4
186911,3745,4
186911,3746,1
186911,12127,4
186911,12128,1
186911,12130,1
186911,12131,2
186911,12132,1
186911,12133,2
186911,12134,1
186911,12135,1
186911,12136,1
186911,12137,1
186911,12138,4
186911,12139,1
186911,12140,2
186911,12142,4
186911,12147,4
186911,12148,1
186911,12149,1
186911,12153,1
186911,12156,2
186911,13891,2
197688,3646,1
197688,3663,1
197688,3664,1
197688,3665,1
197688,3667,1
197688,3678,1
197688,3692,1
197688,3694,1
197688,3709,1
197688,3728,1
197688,3742,1
198413,3671,1
198413,3682,4
198413,3696,1
198413,3748,4
198413,3749,1
198413,3750,1
198413,3751,1
198413,3752,1
198413,3753,4
198413,3754,4
198413,3755,1
198413,3757,1
198413,3758,1
198413,3759,4
198413,3762,1
198413,3765,1
198413,3766,1
198413,3767,1
198413,3768,1
198413,3770,1
198413,3771,1
198413,3772,1
198413,3774,1
198413,3775,1
198413,3777,1
198413,3779,1
198413,3780,4
198413,3781,4
198413,3783,1
198413,3784,1
198413,3785,1
198413,3788,4
198413,3789,1
198413,3790,4
198413,3791,1
198413,3793,1
198413,3794,1
198413,3795,1
198413,12124,4
198413,12125,1
198413,12126,1
198413,12129,1
198413,12141,1
198413,12144,1
198413,12151,1
198413,12152,1
198413,13786,1
198413,13945,1
171793,3671,1
171793,3682,1
171793,3696,1
171793,3748,1
171793,3749,2
171793,3750,1
171793,3751,1
171793,3752,1
171793,3753,1
171793,3754,1
171793,3755,1
171793,3757,1
171793,3758,1
171793,3759,1
171793,3762,1
171793,3765,1
171793,3766,1
171793,3767,1
171793,3768,1
171793,3770,1
171793,3771,4
171793,3772,1
171793,3774,1
171793,3775,1
171793,3777,4
171793,3779,1
171793,3780,1
171793,3781,4
171793,3783,1
171793,3784,1
171793,3785,1
171793,3788,1
171793,3789,1
171793,3790,1
171793,3791,1
171793,3793,1
171793,3794,1
171793,3795,1
171793,12124,1
171793,12125,1
171793,12126,1
171793,12129,1
171793,12141,1
171793,12144,1
171793,12151,1
171793,12152,1
171793,13786,1
171808,3671,1
171808,3682,4
171808,3696,2
171808,3748,1
171808,3749,1
171808,3750,1
171808,3751,1
171808,3752,1
171808,3753,1
171808,3754,1
171808,3755,1
171808,3757,1
171808,3758,1
171808,3759,1
171808,3762,1
171808,3765,2
171808,3766,1
171808,3767,1
171808,3768,1
171808,3770,1
171808,3771,4
171808,3772,2
171808,3774,1
171808,3775,1
171808,3777,4
171808,3779,1
171808,3780,1
171808,3781,1
171808,3783,1
171808,3784,1
171808,3785,1
171808,3788,1
171808,3789,1
171808,3790,1
171808,3791,1
171808,3793,1
171808,3794,2
171808,3795,2
171808,12124,1
171808,12125,1
171808,12126,1
171808,12129,1
171808,12141,1
171808,12144,1
171808,12151,1
171808,12152,1
171808,13786,1
182864,3654,2
182864,3670,1
182864,3680,1
182864,3699,1
182864,3701,1
182864,3705,1
182864,3706,2
182864,3710,1
182864,3711,1
182864,3715,1
182864,3724,1
182864,3730,2
182864,12153,1
182864,13891,2
186374,3646,1
186374,3649,2
186374,3650,1
186374,3651,1
186374,3652,4
186374,3654,2
186374,3656,2
186374,3658,4
186374,3660,1
186374,3661,2
186374,3662,1
186374,3663,1
186374,3664,1
186374,3665,1
186374,3666,1
186374,3667,1
186374,3669,1
186374,3670,2
186374,3672,2
186374,3673,2
186374,3675,4
186374,3676,2
186374,3677,2
186374,3678,2
186374,3679,2
186374,3680,1
186374,3682,2
186374,3684,1
186374,3685,1
186374,3686,2
186374,3687,2
186374,3689,1
186374,3690,2
186374,3692,1
186374,3694,1
186374,3695,1
186374,3697,1
186374,3698,1
186374,3699,1
186374,3701,1
186374,3702,2
186374,3704,2
186374,3705,4
186374,3706,2
186374,3707,2
186374,3709,4
186374,3710,4
186374,3711,1
186374,3712,1
186374,3713,1
186374,3714,2
186374,3715,2
186374,3716,2
186374,3717,2
186374,3718,2
186374,3719,2
186374,3720,1
186374,3721,2
186374,3722,2
186374,3723,2
186374,3724,2
186374,3725,1
186374,3726,1
186374,3727,2
186374,3728,1
186374,3729,1
186374,3730,2
186374,3731,2
186374,3732,4
186374,3733,2
186374,3737,2
186374,3739,1
186374,3741,1
186374,3742,1
186374,3743,1
186374,3744,2
186374,3745,1
186374,3746,1
186374,12127,1
186374,12128,2
186374,12130,2
186374,12131,4
186374,12132,2
186374,12133,2
186374,12134,4
186374,12135,2
186374,12136,2
186374,12137,2
186374,12138,2
186374,12139,2
186374,12140,2
186374,12142,1
186374,12147,1
186374,12148,2
186374,12149,2
186374,12153,1
186374,12156,2
186374,13891,2
172379,3671,1
172379,3682,1
172379,3696,1
172379,3748,4
172379,3749,1
172379,3750,1
172379,3751,4
172379,3752,1
172379,3753,4
172379,3754,1
172379,3755,4
172379,3757,1
172379,3758,2
172379,3759,1
172379,3762,1
172379,3765,2
172379,3766,2
172379,3767,1
172379,3768,2
172379,3770,1
172379,3771,2
172379,3772,2
172379,3774,1
172379,3775,1
172379,3777,4
172379,3779,4
172379,3780,1
172379,3781,1
172379,3783,1
172379,3784,1
172379,3785,1
172379,3788,1
172379,3789,1
172379,3790,4
172379,3791,1
172379,3793,1
172379,3794,2
172379,3795,2
172379,12124,1
172379,12125,1
172379,12126,1
172379,12129,1
172379,12141,1
172379,12144,1
172379,12151,1
172379,12152,1
172379,13786,1
182296,3652,1
182296,3661,1
182296,3684,1
182296,3689,1
182296,3697,1
182296,3706,2
182296,3711,1
182296,3726,1
182296,3731,2
182296,3745,2
182296,12135,2
182296,12138,1
185184,3646,1
185184,3649,1
185184,3650,1
185184,3651,1
185184,3652,2
185184,3654,2
185184,3656,2
185184,3658,1
185184,3660,1
185184,3661,1
185184,3662,1
185184,3663,4
185184,3664,1
185184,3665,1
185184,3666,1
185184,3667,2
185184,3669,1
185184,3670,1
185184,3672,2
185184,3673,2
185184,3675,1
185184,3676,4
185184,3677,1
185184,3678,4
185184,3679,2
185184,3680,1
185184,3682,1
185184,3684,1
185184,3685,1
185184,3686,1
185184,3687,1
185184,3689,1
185184,3690,2
185184,3692,1
185184,3694,1
185184,3695,1
185184,3697,1
185184,3698,2
185184,3699,1
185184,3701,4
185184,3702,2
185184,3704,1
185184,3705,2
185184,3706,2
185184,3707,1
185184,3709,1
185184,3710,1
185184,3711,1
185184,3712,1
185184,3713,1
185184,3714,1
185184,3715,4
185184,3716,2
185184,3717,1
185184,3718,2
185184,3719,1
185184,3720,1
185184,3721,1
185184,3722,1
185184,3723,2
185184,3724,1
185184,3725,1
185184,3726,1
185184,3727,4
185184,3728,1
185184,3729,1
185184,3730,2
185184,3731,2
185184,3732,2
185184,3733,2
185184,3737,4
185184,3739,1
185184,3741,1
185184,3742,2
185184,3743,1
185184,3744,1
185184,3745,2
185184,3746,1
185184,12127,1
185184,12128,1
185184,12130,1
185184,12131,2
185184,12132,1
185184,12133,1
185184,12134,1
185184,12135,1
185184,12136,1
185184,12137,4
185184,12138,1
185184,12139,1
185184,12140,2
185184,12142,1
185184,12147,2
185184,12148,1
185184,12149,1
185184,12153,1
185184,12156,2
185184,13891,2
172394,3671,1
172394,3682,1
172394,3696,2
172394,3748,2
172394,3749,4
172394,3750,2
172394,3751,2
172394,3752,1
172394,3753,2
172394,3754,1
172394,3755,1
172394,3757,1
172394,3758,2
172394,3759,2
172394,3762,1
172394,3765,2
172394,3766,2
172394,3767,1
172394,3768,2
172394,3770,1
172394,3771,2
172394,3772,2
172394,3774,1
172394,3775,1
172394,3777,2
172394,3779,2
172394,3780,1
172394,3781,1
172394,3783,4
172394,3784,1
172394,3785,2
172394,3788,4
172394,3789,1
172394,3790,2
172394,3791,1
172394,3793,1
172394,3794,2
172394,3795,4
172394,12124,1
172394,12125,1
172394,12126,1
172394,12129,1
172394,12141,1
172394,12144,1
172394,12151,1
172394,12152,1
172394,13786,1
172395,3671,1
172395,3682,1
172395,3696,2
172395,3748,2
172395,3749,4
172395,3750,2
172395,3751,2
172395,3752,1
172395,3753,2
172395,3754,1
172395,3755,1
172395,3757,1
172395,3758,2
172395,3759,2
172395,3762,2
172395,3765,2
172395,3766,2
172395,3767,1
172395,3768,2
172395,3770,2
172395,3771,2
172395,3772,2
172395,3774,1
172395,3775,1
172395,3777,2
172395,3779,2
172395,3780,1
172395,3781,1
172395,3783,1
172395,3784,1
172395,3785,2
172395,3788,4
172395,3789,1
172395,3790,2
172395,3791,1
172395,3793,1
172395,3794,2
172395,3795,4
172395,12124,2
172395,12125,1
172395,12126,1
172395,12129,1
172395,12141,2
172395,12144,1
172395,12151,1
172395,12152,1
172395,13786,1
172396,3671,1
172396,3682,1
172396,3696,2
172396,3748,2
172396,3749,4
172396,3750,1
172396,3751,2
172396,3752,1
172396,3753,1
172396,3754,1
172396,3755,4
172396,3757,1
172396,3758,4
172396,3759,1
172396,3762,1
172396,3765,2
172396,3766,1
172396,3767,1
172396,3768,1
172396,3770,1
172396,3771,2
172396,3772,2
172396,3774,1
172396,3775,1
172396,3777,4
172396,3779,2
172396,3780,1
172396,3781,4
172396,3783,1
172396,3784,1
172396,3785,1
172396,3788,4
172396,3789,1
172396,3790,1
172396,3791,1
172396,3793,1
172396,3794,2
172396,3795,2
172396,12124,1
172396,12125,1
172396,12126,1
172396,12129,1
172396,12141,2
172396,12144,1
172396,12151,1
172396,12152,1
172396,13786,1
167134,3671,1
167134,3682,1
167134,3696,1
167134,3748,4
167134,3749,4
167134,3750,1
167134,3751,1
167134,3752,1
167134,3753,1
167134,3754,1
167134,3755,1
167134,3757,4
167134,3758,1
167134,3759,1
167134,3762,4
167134,3765,1
167134,3766,1
167134,3767,1
167134,3768,1
167134,3770,1
167134,3771,1
167134,3772,1
167134,3774,1
167134,3775,1
167134,3777,4
167134,3779,1
167134,3780,1
167134,3781,4
167134,3783,1
167134,3784,1
167134,3785,1
167134,3788,1
167134,3789,1
167134,3790,1
167134,3791,1
167134,3793,1
167134,3794,1
167134,3795,1
167134,12124,1
167134,12125,1
167134,12126,1
167134,12129,1
167134,12141,1
167134,12144,1
167134,12151,1
167134,12152,1
167134,13786,1
183735,3656,1
183735,3662,1
183735,3678,1
183735,3684,1
183735,3685,1
183735,3695,1
183735,3712,1
183735,3714,1
183735,3718,1
183735,3722,1
183735,3739,1
183735,12133,1
183735,12134,1
183735,12136,1
183735,12149,1
172424,3671,1
172424,3682,1
172424,3696,1
172424,3748,1
172424,3749,4
172424,3750,1
172424,3751,1
172424,3752,1
172424,3753,1
172424,3754,1
172424,3755,4
172424,3757,1
172424,3758,4
172424,3759,1
172424,3762,1
172424,3765,1
172424,3766,1
172424,3767,1
172424,3768,1
172424,3770,1
172424,3771,1
172424,3772,1
172424,3774,1
172424,3775,1
172424,3777,4
172424,3779,1
172424,3780,1
172424,3781,4
172424,3783,4
172424,3784,1
172424,3785,1
172424,3788,4
172424,3789,1
172424,3790,1
172424,3791,1
172424,3793,1
172424,3794,1
172424,3795,4
172424,12124,1
172424,12125,1
172424,12126,1
172424,12129,1
172424,12141,1
172424,12144,1
172424,12151,1
172424,12152,1
172424,13786,1
183502,3656,1
183502,3662,2
183502,3678,1
183502,3684,1
183502,3685,1
183502,3695,1
183502,3712,1
183502,3714,1
183502,3718,1
183502,3722,1
183502,3739,1
183502,12133,1
183502,12134,1
183502,12136,1
183502,12149,1
186324,3646,1
186324,3649,4
186324,3650,1
186324,3651,1
186324,3652,1
186324,3654,1
186324,3656,1
186324,3658,1
186324,3660,1
186324,3661,1
186324,3662,1
186324,3663,1
186324,3664,1
186324,3665,1
186324,3666,1
186324,3667,1
186324,3669,4
186324,3670,1
186324,3672,1
186324,3673,1
186324,3675,1
186324,3676,1
186324,3677,1
186324,3678,1
186324,3679,1
186324,3680,1
186324,3682,1
186324,3684,4
186324,3685,1
186324,3686,1
186324,3687,1
186324,3689,4
186324,3690,1
186324,3692,1
186324,3694,1
186324,3695,1
186324,3697,1
186324,3698,1
186324,3699,1
186324,3701,1
186324,3702,1
186324,3704,1
186324,3705,1
186324,3706,1
186324,3707,1
186324,3709,1
186324,3710,4
186324,3711,1
186324,3712,1
186324,3713,1
186324,3714,1
186324,3715,1
186324,3716,4
186324,3717,1
186324,3718,1
186324,3719,1
186324,3720,1
186324,3721,1
186324,3722,1
186324,3723,1
186324,3724,1
186324,3725,1
186324,3726,1
186324,3727,1
186324,3728,1
186324,3729,4
186324,3730,1
186324,3731,1
186324,3732,4
186324,3733,1
186324,3737,4
186324,3739,1
186324,3741,1
186324,3742,1
186324,3743,1
186324,3744,1
186324,3745,4
186324,3746,1
186324,12127,1
186324,12128,1
186324,12130,1
186324,12131,1
186324,12132,1
186324,12133,1
186324,12134,1
186324,12135,1
186324,12136,1
186324,12137,1
186324,12138,1
186324,12139,1
186324,12140,1
186324,12142,1
186324,12147,1
186324,12148,1
186324,12149,1
186324,12153,1
186324,12156,1
186324,13891,1
171524,3671,1
171524,3682,1
171524,3696,1
171524,3748,1
171524,3749,4
171524,3750,1
171524,3751,1
171524,3752,1
171524,3753,4
171524,3754,1
171524,3755,2
171524,3757,1
171524,3758,1
171524,3759,1
171524,3762,1
171524,3765,1
171524,3766,1
171524,3767,1
171524,3768,1
171524,3770,1
171524,3771,1
171524,3772,1
171524,3774,1
171524,3775,1
171524,3777,1
171524,3779,1
171524,3780,1
171524,3781,4
171524,3783,1
171524,3784,4
171524,3785,1
171524,3788,1
171524,3789,1
171524,3790,1
171524,3791,1
171524,3793,1
171524,3794,1
171524,3795,1
171524,12124,1
171524,12125,1
171524,12126,1
171524,12129,2
171524,12141,1
171524,12144,1
171524,12151,1
171524,12152,1
171524,13786,1
171562,3671,2
171562,3682,1
171562,3696,2
171562,3748,2
171562,3749,2
171562,3750,2
171562,3751,2
171562,3752,2
171562,3753,2
171562,3754,2
171562,3755,4
171562,3757,1
171562,3758,2
