bill_id,sponsor_id
373367,12151
373367,12152
373368,3790
373369,3662
373369,3666
373369,3680
373369,3780
373369,12126
373370,3678
373370,3753
373370,12130
373370,12137
373371,12125
373372,3788
373373,3784
373375,3762
373376,3762
373377,3762
373378,12125
373379,13786
373380,3762
373381,12124
373382,12124
373383,3788
373385,3711
373385,3771
373385,3788
373385,12126
373386,3788
373387,3742
373387,3744
373387,3768
373387,3771
373387,3772
373387,3788
373387,12133
373387,12137
373387,12149
373387,12152
373387,12156
373388,3788
373389,3788
373390,3694
373390,3786
373390,3788
373391,3754
373392,3754
373393,3790
373394,3711
373394,3712
373394,3715
373394,12149
373394,12152
373396,12152
373397,12126
373398,12126
373399,12124
373400,12124
373401,3646
373401,3671
373401,12133
373402,3671
373403,3671
373406,3671
373407,3671
373408,3671
373409,3785
373410,3785
373411,3790
373412,12141
373413,3754
373414,12125
373416,12126
373417,12125
373418,12126
373419,3785
373420,3664
373420,3742
373420,3771
373420,3789
373421,3785
373422,12151
373423,3790
373424,3755
373426,3646
373426,3671
373427,12129
373428,12151
373429,3646
373429,3750
373430,12124
373431,12124
373432,12124
373433,12124
373434,3790
373436,3784
373437,3750
373438,3678
373438,3684
373438,3722
373438,3731
373438,3750
373438,3759
373438,3765
373438,3766
373438,3768
373438,3771
373438,3774
373438,3777
373438,3788
373438,12124
373438,12133
373438,12137
373438,12149
373438,12151
373438,12152
373438,12153
373439,12141
373440,3784
373440,12138
373441,12126
373442,12126
373443,3775
373444,3775
373446,3784
373447,3707
373447,12126
373448,3671
373449,12129
373450,3707
373450,12126
373451,3793
373452,3669
373452,3671
373452,3771
373452,3774
373452,3793
373452,12125
373452,12139
373452,12141
373453,3707
373453,12151
373454,3794
373456,12124
373457,12124
373458,12124
373459,12151
373460,12124
373461,12124
373462,12126
373463,3758
373464,12124
374173,3790
374175,3709
374175,3712
374175,3714
374175,3723
374175,3735
374175,3772
374175,12144
374175,12151
374178,3699
374178,3750
374180,3709
374183,3735
374183,3781
374185,3737
374188,3663
374188,3781
374190,3739
374193,3671
374193,3675
374193,3720
374193,3722
374193,3762
374195,3695
374195,3767
374198,3709
374200,3709
374203,3709
374205,3709
374208,3709
374210,3709
374213,3709
374215,3709
374218,3709
374220,3709
374220,3712
374220,3714
374220,3723
374220,3735
374220,12144
374220,12151
374223,3696
374223,3709
374223,3712
374223,3714
374223,3723
374223,3727
374223,3735
374223,12151
374225,3709
374225,3712
374225,3714
374225,3723
374225,3735
374225,12151
374228,3709
374228,3712
374228,3714
374228,3723
374228,3727
374228,3735
374228,12137
374228,12151
374230,3709
374230,3712
374230,3714
374230,3723
374230,3725
374230,12144
374230,12151
374233,3709
374233,3712
374233,3723
374233,3735
374233,12151
374235,3709
374238,3709
374238,3791
374240,3675
374243,3675
374245,3675
374248,3675
374250,3675
374253,3675
374255,3675
374258,3675
374260,3675
374263,3675
374266,3675
374266,3791
374269,3675
374271,3675
374271,3750
374274,3675
374276,3675
374276,3682
374276,3742
374276,3780
374279,3675
374281,3675
374281,3742
374281,3750
374281,3768
374284,3675
374284,12126
374286,3654
374286,3669
374286,3675
374289,3671
374289,3702
374289,3728
374290,3675
374293,3646
374293,3649
374293,3651
374293,3652
374293,3654
374293,3656
374293,3658
374293,3660
374293,3661
374293,3662
374293,3663
374293,3664
374293,3665
374293,3666
374293,3667
374293,3669
374293,3670
374293,3672
374293,3673
374293,3675
374293,3676
374293,3677
374293,3678
374293,3679
374293,3680
374293,3682
374293,3684
374293,3685
374293,3686
374293,3687
374293,3689
374293,3690
374293,3692
374293,3694
374293,3695
374293,3696
374293,3697
374293,3698
374293,3699
374293,3701
374293,3702
374293,3704
374293,3705
374293,3706
374293,3707
374293,3709
374293,3710
374293,3711
374293,3712
374293,3713
374293,3714
374293,3715
374293,3716
374293,3717
374293,3718
374293,3719
374293,3720
374293,3721
374293,3722
374293,3723
374293,3724
374293,3725
374293,3726
374293,3727
374293,3728
374293,3729
374293,3730
374293,3731
374293,3732
374293,3733
374293,3735
374293,3737
374293,3739
374293,3740
374293,3741
374293,3742
374293,3743
374293,3744
374293,3745
374293,3746
374293,3750
374293,3765
374293,12127
374293,12128
374293,12130
374293,12131
374293,12132
374293,12133
374293,12134
374293,12135
374293,12136
374293,12137
374293,12138
374293,12139
374293,12140
374293,12142
374293,12147
374293,12148
374293,12149
374293,12153
374293,12154
374293,12156
374293,13891
374295,3745
374298,3745
374300,3745
374303,3745
374305,3745
374307,3745
374310,3745
374312,3745
374315,3745
374317,3745
374320,3745
374322,3745
374325,3682
374325,3745
374327,3745
374330,3671
374330,3715
374330,3731
374330,3745
374330,3768
374330,13786
374330,13891
374332,3745
374332,3758
374335,3665
374335,3678
374335,3682
374335,3715
374335,3731
374335,3745
374335,3771
374337,3686
374337,3709
374337,3715
374337,3750
374340,3709
374342,3709
374345,3709
374347,3707
374350,3707
374352,3707
374355,3707
374358,3707
374361,3707
374363,3707
374366,3707
374366,3740
374366,12125
374368,3667
374371,3667
374371,3752
374371,12131
374373,3667
374373,3682
374376,3667
374378,3667
374378,3682
374381,3667
374381,3785
374383,3667
374386,3667
374388,3667
374388,3709
374388,3790
374391,3667
374391,3715
374391,3752
374393,12127
374396,3686
374398,3686
374401,3686
374403,3686
374406,3735
374408,3735
374411,3663
374411,3735
374411,3754
374411,3774
374411,3781
374411,12144
374413,3735
374416,3735
374418,3656
374418,3662
374418,3667
374418,3675
374418,3678
374418,3680
374418,3696
374418,3731
374418,3735
374418,3742
374418,3754
374418,3762
374418,3771
374418,3791
374418,12140
374418,12144
374421,3735
374423,3656
374423,3678
374423,3698
374423,3730
374423,3731
374423,3735
374423,3742
374423,3754
374423,12142
374426,3671
374426,3722
374426,3735
374426,12156
374428,3735
374431,3707
374431,3735
374431,12125
374434,3651
374434,3661
374434,3665
374434,3675
374434,3697
374434,3698
374434,3727
374434,3731
374434,3735
374434,3740
374434,3742
374434,3754
374434,12139
374436,3715
374436,3725
374436,3780
374439,3725
374441,3725
374441,3755
374441,3780
374441,13945
374444,3686
374446,3721
374446,12144
374449,3711
374451,3711
374451,12151
374454,3670
374454,3711
374454,3793
374454,12148
374456,3654
374456,3670
374456,3711
374456,3759
374459,3711
374459,3752
374461,3652
374461,3711
374464,3711
374466,3711
374469,3646
374469,3652
374469,3666
374469,3670
374469,3677
374469,3680
374469,3682
374469,3686
374469,3689
374469,3692
374469,3697
374469,3699
374469,3704
374469,3707
374469,3710
374469,3711
374469,3719
374469,3720
374469,3725
374469,3740
374469,3744
374469,3746
374469,3774
374469,12129
374469,12130
374469,12132
374469,12134
374469,12135
374469,12136
374469,12148
374469,12151
374469,12153
374471,3660
374474,3660
374476,3660
374479,3660
374481,3660
374484,3660
374484,3667
374484,12152
374486,3660
374489,3660
374491,3660
374494,3660
374494,3715
374494,3724
374494,3752
374496,3737
374500,3737
374502,3737
374505,3737
374507,3737
374510,3737
374512,3737
374515,3737
374517,3737
374520,3737
374522,3737
374525,3737
374527,3737
374530,3737
374532,3737
374535,3737
374537,3737
374540,3737
374542,3682
374542,3696
374542,3722
374542,3737
374542,12140
374546,3737
374548,3737
374551,12138
374553,3686
374553,12129
374556,3678
374556,3758
374558,3667
374558,3696
374561,12132
374563,12132
374566,3686
374566,3709
374566,12126
374566,12132
374569,12126
374569,12132
374571,12132
374574,12132
374576,12132
374579,3771
374579,12132
374581,3783
374581,12132
374584,3721
374586,3721
374589,3721
374589,12151
374591,3721
374594,3721
374596,3670
374596,3697
374596,3719
374596,3721
374596,3788
374596,12130
374596,12132
374596,12133
374596,12134
374596,12136
374599,3721
374601,12153
374604,12153
374606,12153
374608,12153
374610,12144
374610,12153
374613,3710
374613,3750
374615,3663
374615,3678
374615,3731
374615,3781
374618,3663
374620,3663
374620,3715
374620,3781
374623,3663
374625,3663
374628,3663
374628,3715
374628,3781
374630,3663
374630,12151
374630,12156
374633,3667
374633,12131
374635,3667
374635,12131
374639,3739
374639,3785
374641,3698
374641,3731
374641,3739
374641,3768
374641,3771
374641,3785
374641,12126
374644,3739
374644,3785
374646,3739
374649,3698
374649,3715
374649,3739
374649,3754
374649,3771
374651,3739
374654,3739
374656,12156
374659,3658
374661,3658
374664,3658
374666,3658
374666,13786
374669,3651
374669,3658
374669,3665
374669,3672
374669,3689
374669,3722
374669,3744
374669,3785
374669,3795
374669,12124
374669,13786
374671,3658
374671,3762
374674,3658
374676,3658
374679,3658
374681,3667
374681,3696
374684,3667
374684,3696
374686,3699
374686,3750
374689,3666
374691,3666
374694,3666
374697,3666
374699,3666
374702,3666
374702,3721
374702,3750
374704,3666
374704,3731
374704,12124
374707,3666
374707,3680
374707,3682
374707,3731
374709,3666
374709,3682
374712,3666
374712,3721
374712,3750
374714,3666
374714,3721
374714,12124
374714,12139
374714,12142
374714,12144
374717,3666
374719,3666
374719,12144
374722,3741
374724,3741
374727,3741
374729,3741
374733,12137
374735,3706
374738,3646
374740,3646
374743,3646
374745,3646
374745,3671
374745,3675
374745,3780
374748,3646
374748,3661
374748,3715
374748,3775
374750,3646
374750,3664
374750,3780
374753,3646
374755,3646
374755,3780
374758,3646
374758,3780
374760,3646
374763,3720
374765,3665
374765,3718
374765,3720
374765,12126
374765,12133
374765,12141
374767,3695
374767,3759
374769,3720
374772,3720
374772,3755
374774,3720
374774,3775
374777,3720
374779,3720
374779,3775
374782,3675
374782,3720
374782,3762
374784,3706
374787,12147
374789,3673
374792,3673
374794,3673
374797,3673
374799,3673
374802,3685
374804,3705
374807,3654
374807,3705
374807,3758
374809,3705
374809,3795
374812,3705
374812,3715
374812,3722
374812,3733
374812,3758
374812,3771
374814,3705
374814,3751
374817,3705
374817,3779
374819,3705
374819,12124
374822,3705
377108,3670
377108,3721
377108,3783
377108,12125
377108,12136
377108,12139
377108,12144
377416,3716
382808,3711
382808,3721
382808,12141
385253,3720
385253,3762
385265,3719
386676,3676
386676,3679
386676,3721
386676,3735
386676,3754
386676,3758
386676,3771
386676,3783
386953,3686
386953,12144
388919,3671
388919,3682
388919,3748
388919,3749
388919,3750
388919,3751
388919,3752
388919,3753
388919,3754
388919,3755
388919,3757
388919,3758
388919,3759
388919,3762
388919,3765
388919,3766
388919,3767
388919,3768
388919,3770
388919,3771
388919,3772
388919,3774
388919,3775
388919,3777
388919,3779
388919,3780
388919,3781
388919,3782
388919,3783
388919,3784
388919,3785
388919,3786
388919,3787
388919,3788
388919,3789
388919,3790
388919,3791
388919,3793
388919,3794
388919,3795
388919,12124
388919,12125
388919,12126
388919,12129
388919,12141
388919,12144
388919,12151
388919,12152
388919,13786
388988,3687
389058,3656
389058,3705
389058,3717
389058,3718
389058,3723
389058,3742
389058,3762
389058,12140
389058,12156
389058,13891
390021,3671
390021,3682
390021,3748
390021,3749
390021,3750
390021,3751
390021,3752
390021,3753
390021,3754
390021,3755
390021,3757
390021,3758
390021,3759
390021,3762
390021,3765
390021,3766
390021,3767
390021,3768
390021,3770
390021,3771
390021,3772
390021,3774
390021,3775
390021,3777
390021,3779
390021,3780
390021,3781
390021,3782
390021,3783
390021,3784
390021,3785
390021,3786
390021,3787
390021,3788
390021,3789
390021,3790
390021,3791
390021,3793
390021,3794
390021,3795
390021,12124
390021,12125
390021,12126
390021,12129
390021,12141
390021,12144
390021,12151
390021,12152
390021,13786
390051,3671
390051,3682
390051,3748
390051,3749
390051,3750
390051,3751
390051,3752
390051,3753
390051,3754
390051,3755
390051,3757
390051,3758
390051,3759
390051,3762
390051,3765
390051,3766
390051,3767
390051,3768
390051,3770
390051,3771
390051,3772
390051,3774
390051,3775
390051,3777
390051,3779
390051,3780
390051,3781
390051,3782
390051,3783
390051,3784
390051,3785
390051,3786
390051,3787
390051,3788
390051,3789
390051,3790
390051,3791
390051,3793
390051,3794
390051,3795
390051,12124
390051,12125
390051,12126
390051,12129
390051,12141
390051,12144
390051,12151
390051,12152
390051,13786
390082,3731
390082,3757
393758,3772
397145,3719
397172,3750
399748,3673
399748,3721
399748,3744
399748,12133
399748,12136
400370,3646
400370,3649
400370,3651
400370,3652
400370,3654
400370,3656
400370,3658
400370,3660
400370,3661
400370,3662
400370,3663
400370,3664
400370,3665
400370,3666
400370,3667
400370,3669
400370,3670
400370,3672
400370,3673
400370,3675
400370,3676
400370,3677
400370,3678
400370,3679
400370,3680
400370,3682
400370,3684
400370,3685
400370,3686
400370,3687
400370,3689
400370,3690
400370,3692
400370,3694
400370,3695
400370,3696
400370,3697
400370,3698
400370,3699
400370,3701
400370,3702
400370,3704
400370,3705
400370,3706
400370,3707
400370,3709
400370,3710
400370,3711
400370,3712
400370,3713
400370,3714
400370,3715
400370,3716
400370,3717
400370,3718
400370,3719
400370,3720
400370,3721
400370,3722
400370,3723
400370,3724
400370,3725
400370,3726
400370,3727
400370,3728
400370,3729
400370,3730
400370,3731
400370,3732
400370,3733
400370,3735
400370,3737
400370,3739
400370,3740
400370,3741
400370,3742
400370,3743
400370,3744
400370,3745
400370,3746
400370,12127
400370,12128
400370,12130
400370,12131
400370,12132
400370,12133
400370,12134
400370,12135
400370,12136
400370,12137
400370,12138
400370,12139
400370,12140
400370,12142
400370,12147
400370,12148
400370,12149
400370,12153
400370,12154
400370,12156
400370,13891
400377,3713
400377,12125
402361,3646
402361,3649
402361,3651
402361,3652
402361,3654
402361,3656
402361,3658
402361,3660
402361,3661
402361,3662
402361,3663
402361,3664
402361,3665
402361,3666
402361,3667
402361,3669
402361,3670
402361,3672
402361,3673
402361,3675
402361,3676
402361,3677
402361,3678
402361,3679
402361,3680
402361,3682
402361,3684
402361,3685
402361,3686
402361,3687
402361,3689
402361,3690
402361,3692
402361,3694
402361,3695
402361,3696
402361,3697
402361,3698
402361,3699
402361,3701
402361,3702
402361,3704
402361,3705
402361,3706
402361,3707
402361,3709
402361,3710
402361,3711
402361,3712
402361,3713
402361,3714
402361,3715
402361,3716
402361,3717
402361,3718
402361,3719
402361,3720
402361,3721
402361,3722
402361,3723
402361,3724
402361,3725
402361,3726
402361,3727
402361,3728
402361,3729
402361,3730
402361,3731
402361,3732
402361,3733
402361,3735
402361,3737
402361,3739
402361,3740
402361,3741
402361,3742
402361,3743
402361,3744
402361,3745
402361,3746
402361,3765
402361,12127
402361,12128
402361,12130
402361,12131
402361,12132
402361,12133
402361,12134
402361,12135
402361,12136
402361,12137
402361,12138
402361,12139
402361,12140
402361,12142
402361,12147
402361,12148
402361,12149
402361,12153
402361,12154
402361,12156
402361,13891
402447,3652
402532,3651
402532,3670
402532,12126
403035,12130
403085,3667
403085,3694
403085,3698
403085,3722
403085,3728
403085,3742
403085,3774
403085,3775
403085,3785
403085,3790
403085,12133
404359,3646
404359,3649
404359,3651
404359,3652
404359,3654
404359,3656
404359,3658
404359,3660
404359,3661
404359,3662
404359,3663
404359,3664
404359,3665
404359,3666
404359,3667
404359,3669
404359,3670
404359,3672
404359,3673
404359,3675
404359,3676
404359,3677
404359,3678
404359,3679
404359,3680
404359,3682
404359,3684
404359,3685
404359,3686
404359,3687
404359,3689
404359,3690
404359,3692
404359,3694
404359,3695
404359,3696
404359,3697
404359,3698
404359,3699
404359,3701
404359,3702
404359,3704
404359,3705
404359,3706
404359,3707
404359,3709
404359,3710
404359,3711
404359,3712
404359,3713
404359,3714
404359,3715
404359,3716
404359,3717
404359,3718
404359,3719
404359,3720
404359,3721
404359,3722
404359,3723
404359,3724
404359,3725
404359,3726
404359,3727
404359,3728
404359,3729
404359,3730
404359,3731
404359,3732
404359,3733
404359,3735
404359,3737
404359,3739
404359,3740
404359,3741
404359,3742
404359,3743
404359,3744
404359,3745
404359,3746
404359,3748
404359,12127
404359,12128
404359,12130
404359,12131
404359,12132
404359,12133
404359,12134
404359,12135
404359,12136
404359,12137
404359,12138
404359,12139
404359,12140
404359,12142
404359,12147
404359,12148
404359,12149
404359,12153
404359,12154
404359,12156
404359,13891
404466,3651
404466,3724
404466,3772
404466,3785
405324,3654
405324,3661
405324,3669
405324,3671
405324,3682
405324,3714
405324,3746
405324,3749
405324,3752
405324,3754
405324,3755
405324,3759
405324,3767
405324,3770
405324,3774
405324,3775
405324,3780
405324,3781
405324,3783
405324,3788
405324,3789
405324,3791
405324,3793
405324,12125
405324,12126
405324,12129
405324,12139
405324,12141
405324,12144
405324,12151
405324,12152
405324,13786
405324,13945
407631,3671
407631,3682
407631,3696
407631,3748
407631,3749
407631,3750
407631,3751
407631,3752
407631,3753
407631,3754
407631,3755
407631,3757
407631,3758
407631,3759
407631,3762
407631,3765
407631,3766
407631,3767
407631,3768
407631,3770
407631,3771
407631,3772
407631,3774
407631,3775
407631,3777
407631,3779
407631,3780
407631,3781
407631,3782
407631,3783
407631,3784
407631,3785
407631,3786
407631,3787
407631,3788
407631,3789
407631,3790
407631,3791
407631,3793
407631,3794
407631,3795
407631,12124
407631,12125
407631,12126
407631,12129
407631,12141
407631,12144
407631,12151
407631,12152
407631,13786
407649,3662
407669,3686
408361,3654
408361,3671
408361,3682
408361,3696
408361,3705
408361,3719
408361,3748
408361,3749
408361,3750
408361,3751
408361,3752
408361,3753
408361,3754
408361,3755
408361,3758
408361,3759
408361,3762
408361,3765
408361,3766
408361,3767
408361,3768
408361,3770
408361,3771
408361,3772
408361,3774
408361,3775
408361,3777
408361,3779
408361,3780
408361,3781
408361,3782
408361,3783
408361,3784
408361,3785
408361,3787
408361,3788
408361,3789
408361,3790
408361,3791
408361,3793
408361,3794
408361,3795
408361,12124
408361,12125
408361,12126
408361,12129
408361,12141
408361,12144
408361,12151
408361,12152
408361,13786
408380,3665
408399,3671
408399,3682
408399,3696
408399,3748
408399,3749
408399,3750
408399,3751
408399,3752
408399,3753
408399,3754
408399,3755
408399,3757
408399,3758
408399,3759
408399,3762
408399,3765
408399,3766
408399,3767
408399,3768
408399,3770
408399,3771
408399,3772
408399,3774
408399,3775
408399,3777
408399,3779
408399,3780
408399,3781
408399,3782
408399,3783
408399,3784
408399,3785
408399,3786
408399,3787
408399,3788
408399,3789
408399,3790
408399,3791
408399,3793
408399,3794
408399,3795
408399,12124
408399,12125
408399,12126
408399,12129
408399,12141
408399,12144
408399,12151
408399,12152
408399,13786
409129,3741
409168,3686
411358,3671
411358,3682
411358,3696
411358,3748
411358,3749
411358,3750
411358,3751
411358,3752
411358,3753
411358,3754
411358,3755
411358,3757
411358,3758
411358,3759
411358,3762
411358,3765
411358,3766
411358,3767
411358,3768
411358,3770
411358,3771
411358,3772
411358,3774
411358,3775
411358,3777
411358,3779
411358,3780
411358,3781
411358,3782
411358,3783
411358,3784
411358,3785
411358,3786
411358,3787
411358,3788
411358,3789
411358,3790
411358,3791
411358,3793
411358,3794
411358,3795
411358,12124
411358,12125
411358,12126
411358,12129
411358,12141
411358,12144
411358,12151
411358,12152
411358,13786
411387,3671
411387,3682
411387,3696
411387,3748
411387,3749
411387,3750
411387,3751
411387,3752
411387,3753
411387,3754
411387,3755
411387,3757
411387,3758
411387,3759
411387,3762
411387,3765
411387,3766
411387,3767
411387,3768
411387,3770
411387,3771
411387,3772
411387,3774
411387,3775
411387,3777
411387,3779
411387,3780
411387,3781
411387,3782
411387,3783
411387,3784
411387,3785
411387,3786
411387,3787
411387,3788
411387,3789
411387,3790
411387,3791
411387,3793
411387,3794
411387,3795
411387,12124
411387,12125
411387,12126
411387,12129
411387,12141
411387,12144
411387,12151
411387,12152
411387,13786
411451,3671
411451,3682
411451,3696
411451,3748
411451,3749
411451,3750
411451,3751
411451,3752
411451,3753
411451,3754
411451,3755
411451,3757
411451,3758
411451,3759
411451,3762
411451,3765
411451,3766
411451,3767
411451,3768
411451,3770
411451,3771
411451,3772
411451,3774
411451,3775
411451,3777
411451,3779
411451,3780
411451,3781
411451,3782
411451,3783
411451,3784
411451,3785
411451,3786
411451,3787
411451,3788
411451,3789
411451,3790
411451,3791
411451,3793
411451,3794
411451,3795
411451,12124
411451,12125
411451,12126
411451,12129
411451,12141
411451,12144
411451,12151
411451,12152
411451,13786
411486,3649
411486,3749
411520,3662
411520,3774
411552,3707
411552,3750
411885,3750
411889,3671
411889,3682
411889,3696
411889,3748
411889,3749
411889,3750
411889,3751
411889,3752
411889,3753
411889,3754
411889,3755
411889,3757
411889,3758
411889,3759
411889,3762
411889,3765
411889,3766
411889,3767
411889,3768
411889,3770
411889,3771
411889,3772
411889,3774
411889,3775
411889,3777
411889,3779
411889,3780
411889,3781
411889,3782
411889,3783
411889,3784
411889,3785
411889,3786
411889,3787
411889,3788
411889,3789
411889,3790
411889,3791
411889,3793
411889,3794
411889,3795
411889,12124
411889,12125
411889,12129
411889,12141
411889,12144
411889,12151
411889,12152
411889,13786
411918,3646
411918,3649
411918,3651
411918,3652
411918,3654
411918,3656
411918,3658
411918,3660
411918,3661
411918,3662
411918,3663
411918,3664
411918,3665
411918,3666
411918,3667
411918,3669
411918,3670
411918,3672
411918,3673
411918,3675
411918,3676
411918,3677
411918,3678
411918,3679
411918,3680
411918,3682
411918,3684
411918,3685
411918,3686
411918,3687
411918,3689
411918,3690
411918,3692
411918,3694
411918,3695
411918,3696
411918,3697
411918,3698
411918,3699
411918,3701
411918,3702
411918,3704
411918,3705
411918,3706
411918,3707
411918,3709
411918,3710
411918,3711
411918,3712
411918,3713
411918,3714
411918,3715
411918,3716
411918,3717
411918,3718
411918,3719
411918,3720
411918,3721
411918,3722
411918,3723
411918,3724
411918,3725
411918,3726
411918,3727
411918,3728
411918,3729
411918,3730
411918,3731
411918,3732
411918,3733
411918,3735
411918,3737
411918,3739
411918,3740
411918,3741
411918,3742
411918,3743
411918,3744
411918,3745
411918,3746
411918,12127
411918,12128
411918,12130
411918,12131
411918,12132
411918,12133
411918,12134
411918,12135
411918,12136
411918,12137
411918,12138
411918,12139
411918,12140
411918,12142
411918,12147
411918,12148
411918,12149
411918,12153
411918,12154
411918,12156
411918,13891
412845,3701
412907,3774
412907,3789
412907,12126
413537,3766
413557,3671
413557,3682
413557,3696
413557,3748
413557,3749
413557,3750
413557,3751
413557,3752
413557,3753
413557,3754
413557,3755
413557,3757
413557,3758
413557,3759
413557,3762
413557,3765
413557,3766
413557,3767
413557,3768
413557,3770
413557,3771
413557,3772
413557,3774
413557,3775
413557,3777
413557,3779
413557,3780
413557,3781
413557,3782
413557,3783
413557,3784
413557,3785
413557,3786
413557,3787
413557,3788
413557,3789
413557,3790
413557,3791
413557,3793
413557,3794
413557,3795
413557,12124
413557,12125
413557,12126
413557,12129
413557,12141
413557,12144
413557,12151
413557,12152
413557,13786
413968,3646
414024,3750
414645,3646
414645,3649
414645,3651
414645,3652
414645,3654
414645,3656
414645,3658
414645,3660
414645,3661
414645,3662
414645,3663
414645,3664
414645,3665
414645,3666
414645,3667
414645,3669
414645,3670
414645,3672
414645,3673
414645,3675
414645,3676
414645,3677
414645,3678
414645,3679
414645,3680
414645,3682
414645,3684
414645,3685
414645,3686
414645,3687
414645,3689
414645,3690
414645,3692
414645,3694
414645,3695
414645,3696
414645,3697
414645,3698
414645,3699
414645,3701
414645,3702
414645,3704
414645,3705
414645,3706
414645,3707
414645,3709
414645,3710
414645,3711
414645,3712
414645,3713
414645,3714
414645,3715
414645,3716
414645,3717
414645,3718
414645,3719
414645,3720
414645,3721
414645,3722
414645,3723
414645,3724
414645,3725
414645,3726
414645,3727
414645,3728
414645,3729
414645,3730
414645,3731
414645,3732
414645,3733
414645,3735
414645,3737
414645,3739
414645,3740
414645,3741
414645,3742
414645,3743
414645,3744
414645,3745
414645,3746
414645,3752
414645,12127
414645,12128
414645,12130
414645,12131
414645,12132
414645,12133
414645,12134
414645,12135
414645,12136
414645,12137
414645,12138
414645,12139
414645,12140
414645,12142
414645,12147
414645,12148
414645,12149
414645,12153
414645,12154
414645,12156
414645,13891
414671,3739
414671,12125
414696,3670
414696,3767
414721,3671
414721,3682
414721,3696
414721,3748
414721,3749
414721,3750
414721,3751
414721,3752
414721,3753
414721,3754
414721,3755
414721,3757
414721,3758
414721,3759
414721,3762
414721,3765
414721,3766
414721,3767
414721,3768
414721,3770
414721,3771
414721,3772
414721,3774
414721,3775
414721,3777
414721,3779
414721,3780
414721,3781
414721,3782
414721,3783
414721,3784
414721,3785
414721,3786
414721,3787
414721,3788
414721,3789
414721,3790
414721,3791
414721,3793
414721,3794
414721,3795
414721,12124
414721,12125
414721,12126
414721,12129
414721,12141
414721,12144
414721,12151
414721,12152
414721,13786
414969,3744
416334,3697
416346,3697
416358,3697
416373,3697
416383,3697
417084,3671
417084,3682
417084,3696
417084,3748
417084,3749
417084,3750
417084,3751
417084,3752
417084,3753
417084,3754
417084,3755
417084,3757
417084,3758
417084,3759
417084,3762
417084,3765
417084,3766
417084,3767
417084,3768
417084,3770
417084,3771
417084,3772
417084,3774
417084,3775
417084,3777
417084,3779
417084,3780
417084,3781
417084,3782
417084,3783
417084,3784
417084,3785
417084,3786
417084,3787
417084,3788
417084,3789
417084,3790
417084,3791
417084,3793
417084,3794
417084,3795
417084,12124
417084,12125
417084,12126
417084,12129
417084,12141
417084,12144
417084,12151
417084,12152
417084,13786
417099,3667
417099,3679
417099,3716
417099,3727
417099,3730
417099,3731
417099,3742
417099,3746
417099,12140
417099,12142
417099,12147
417099,12156
417099,13891
417266,12134
417266,12152
418067,3671
418067,3682
418067,3696
418067,3748
418067,3749
418067,3750
418067,3751
418067,3752
418067,3753
418067,3754
418067,3755
418067,3757
418067,3758
418067,3759
418067,3762
418067,3765
418067,3766
418067,3767
418067,3768
418067,3770
418067,3771
418067,3772
418067,3774
418067,3775
418067,3777
418067,3779
418067,3780
418067,3781
418067,3782
418067,3783
418067,3784
418067,3785
418067,3786
418067,3787
418067,3788
418067,3789
418067,3790
418067,3791
418067,3793
418067,3794
418067,3795
418067,12124
418067,12125
418067,12126
418067,12129
418067,12141
418067,12144
418067,12151
418067,12152
418067,13786
418101,3715
418101,3765
418101,3772
418101,3785
418101,12125
418101,12147
418139,3649
418139,3660
418139,3705
418139,3717
418139,3723
418139,3724
418139,3733
418139,12128
418139,12130
418452,3651
418452,3665
418452,3666
418452,3671
418452,3697
418452,3746
418452,3749
418452,3750
418452,3752
418452,3754
418452,3757
418452,3759
418452,3762
418452,3767
418452,3770
418452,3774
418452,3775
418452,3780
418452,3781
418452,3783
418452,3789
418452,3791
418452,3793
418452,12125
418452,12126
418452,12129
418452,12133
418452,12135
418452,12137
418452,12139
418452,12141
418452,12144
418452,12148
418452,12151
418452,12152
418452,12153
418712,3671
418712,3682
418712,3696
418712,3748
418712,3749
418712,3750
418712,3751
418712,3752
418712,3753
418712,3754
418712,3755
418712,3757
418712,3758
418712,3759
418712,3762
418712,3765
418712,3766
418712,3767
418712,3768
418712,3770
418712,3771
418712,3772
418712,3774
418712,3775
418712,3777
418712,3779
418712,3780
418712,3781
418712,3782
418712,3783
418712,3784
418712,3785
418712,3786
418712,3787
418712,3788
418712,3789
418712,3790
418712,3791
418712,3793
418712,3794
418712,3795
418712,12124
418712,12125
418712,12126
418712,12129
418712,12141
418712,12144
418712,12151
418712,12152
418712,13786
419075,3671
419075,3682
419075,3696
419075,3748
419075,3749
419075,3750
419075,3751
419075,3752
419075,3753
419075,3754
419075,3755
419075,3757
419075,3758
419075,3759
419075,3762
419075,3765
419075,3766
419075,3767
419075,3768
419075,3770
419075,3771
419075,3772
419075,3774
419075,3775
419075,3777
419075,3779
419075,3780
419075,3781
419075,3782
419075,3783
419075,3784
419075,3785
419075,3786
419075,3787
419075,3788
419075,3789
419075,3790
419075,3791
419075,3793
419075,3794
419075,3795
419075,12124
419075,12125
419075,12126
419075,12129
419075,12141
419075,12144
419075,12151
419075,12152
419075,13786
419075,13945
419110,3671
419110,3682
419110,3696
419110,3715
419110,3748
419110,3749
419110,3750
419110,3751
419110,3752
419110,3753
419110,3754
419110,3755
419110,3757
419110,3758
419110,3759
419110,3762
419110,3765
419110,3766
