roll_call_id,sponsor_id,vote
167430,793,1
167430,794,1
167430,796,1
167430,797,1
167430,799,1
167430,888,1
167430,11333,1
167430,13742,1
167430,13743,1
167430,13744,1
167430,13783,1
168865,676,3
168865,683,1
168865,712,1
168865,761,1
168865,762,1
168865,763,1
168865,765,1
168865,766,1
168865,767,1
168865,768,1
168865,770,1
168865,772,1
168865,773,1
168865,774,1
168865,775,1
168865,776,1
168865,777,1
168865,778,1
168865,779,1
168865,780,1
168865,781,1
168865,782,1
168865,783,1
168865,784,1
168865,785,1
168865,786,1
168865,789,1
168865,790,1
168865,791,1
168865,793,1
168865,794,1
168865,796,1
168865,797,1
168865,799,1
168865,888,1
168865,11333,1
168865,13742,1
168865,13743,1
168865,13744,1
168865,13783,1
168866,676,3
168866,683,2
168866,712,2
168866,761,1
168866,762,1
168866,763,1
168866,765,1
168866,766,1
168866,767,1
168866,768,1
168866,770,1
168866,772,1
168866,773,1
168866,774,1
168866,775,1
168866,776,1
168866,777,1
168866,778,1
168866,779,1
168866,780,1
168866,781,1
168866,782,1
168866,783,1
168866,784,1
168866,785,1
168866,786,1
168866,789,1
168866,790,3
168866,791,1
168866,793,1
168866,794,1
168866,796,1
168866,797,1
168866,799,1
168866,888,1
168866,11333,1
168866,13742,1
168866,13743,1
168866,13744,2
168866,13783,1
169613,662,1
169613,663,1
169613,667,1
169613,669,1
169613,672,1
169613,673,1
169613,674,1
169613,677,1
169613,678,1
169613,679,1
169613,680,1
169613,681,1
169613,682,1
169613,685,1
169613,689,1
169613,695,1
169613,696,1
169613,697,1
169613,699,1
169613,700,1
169613,702,1
169613,703,1
169613,704,1
169613,706,1
169613,707,1
169613,708,1
169613,709,1
169613,711,1
169613,713,1
169613,714,1
169613,715,1
169613,717,1
169613,718,1
169613,720,1
169613,721,1
169613,725,1
169613,729,1
169613,731,1
169613,732,1
169613,734,1
169613,735,1
169613,736,1
169613,739,1
169613,740,1
169613,741,1
169613,743,1
169613,744,1
169613,746,1
169613,748,1
169613,749,1
169613,751,1
169613,752,1
169613,753,1
169613,756,1
169613,757,1
169613,758,1
169613,759,1
169613,760,1
169613,889,1
169613,890,1
169613,891,1
169613,892,1
169613,894,1
169613,895,1
169613,1463,1
169613,1464,1
169613,1465,3
169613,1467,1
169613,1468,3
169613,1469,1
169613,1470,1
169613,1471,1
169613,1472,1
169613,1473,1
169613,1475,1
169613,1476,1
169613,1477,1
169613,1478,1
169613,1479,1
169613,2379,1
169613,11024,1
169613,11025,1
169613,11026,1
169613,13009,1
169613,13727,1
169613,13728,1
169613,13729,1
169613,13730,1
169613,13731,1
169613,13732,1
169613,13733,1
169613,13734,1
169613,13735,1
169613,13736,1
169613,13737,1
169613,13738,1
169613,13739,1
169613,13740,1
169613,13741,1
169613,13746,1
153699,673,1
153699,685,1
153699,708,1
153699,713,1
153699,731,1
153699,734,1
153699,735,1
153699,736,1
153699,743,1
153699,746,1
153699,748,1
153699,758,1
153699,760,1
153699,892,1
153699,1464,1
153699,1469,1
153699,1476,1
153699,1479,1
153699,11026,1
153699,13728,1
153699,13736,1
153699,13739,1
153700,662,1
153700,663,1
153700,667,1
153700,669,1
153700,672,1
153700,673,1
153700,674,1
153700,677,1
153700,678,1
153700,679,1
153700,680,1
153700,681,1
153700,682,1
153700,685,1
153700,689,1
153700,695,1
153700,696,1
153700,697,1
153700,699,1
153700,700,1
153700,702,1
153700,703,1
153700,704,1
153700,706,1
153700,707,1
153700,708,1
153700,709,1
153700,711,1
153700,713,1
153700,714,1
153700,715,1
153700,717,1
153700,718,1
153700,720,1
153700,721,1
153700,725,1
153700,729,1
153700,731,1
153700,732,1
153700,734,1
153700,735,1
153700,736,1
153700,739,3
153700,740,1
153700,741,1
153700,743,1
153700,744,1
153700,746,1
153700,748,1
153700,749,1
153700,751,1
153700,752,1
153700,753,1
153700,756,1
153700,757,1
153700,758,1
153700,759,1
153700,760,1
153700,889,1
153700,890,1
153700,891,3
153700,892,1
153700,894,1
153700,895,1
153700,1463,1
153700,1464,1
153700,1465,1
153700,1467,1
153700,1468,1
153700,1469,1
153700,1470,1
153700,1471,1
153700,1472,1
153700,1473,1
153700,1475,1
153700,1476,1
153700,1477,1
153700,1478,1
153700,1479,1
153700,2379,1
153700,11024,1
153700,11025,1
153700,11026,1
153700,13009,1
153700,13727,1
153700,13728,1
153700,13729,1
153700,13730,1
153700,13731,1
153700,13732,1
153700,13733,1
153700,13734,2
153700,13735,1
153700,13736,1
153700,13737,1
153700,13738,1
153700,13739,1
153700,13740,1
153700,13741,1
153700,13746,1
165966,683,1
165966,712,1
165966,762,1
165966,767,1
165966,777,2
165966,778,1
165966,782,1
165966,783,1
165966,784,2
165966,785,1
165966,789,1
165966,794,2
165966,799,1
165966,11333,2
165966,13744,2
166999,676,1
166999,683,1
166999,712,1
166999,761,1
166999,762,1
166999,763,1
166999,765,1
166999,766,1
166999,767,1
166999,768,1
166999,770,1
166999,772,1
166999,773,1
166999,774,1
166999,775,1
166999,776,1
166999,777,3
166999,778,1
166999,779,1
166999,780,1
166999,781,1
166999,782,1
166999,783,3
166999,784,1
166999,785,1
166999,786,1
166999,789,1
166999,790,1
166999,791,1
166999,793,1
166999,794,1
166999,796,1
166999,797,1
166999,799,1
166999,888,1
166999,11333,1
166999,13742,1
166999,13743,1
166999,13744,1
166999,13783,1
167609,676,2
167609,683,1
167609,712,1
167609,761,1
167609,762,1
167609,763,1
167609,765,1
167609,766,1
167609,767,1
167609,768,1
167609,770,1
167609,772,1
167609,773,1
167609,774,1
167609,775,1
167609,776,1
167609,777,2
167609,778,1
167609,779,1
167609,780,1
167609,781,1
167609,782,1
167609,783,1
167609,784,2
167609,785,1
167609,786,1
167609,789,1
167609,790,1
167609,791,1
167609,793,1
167609,794,2
167609,796,1
167609,797,1
167609,799,1
167609,888,1
167609,11333,2
167609,13742,1
167609,13743,1
167609,13744,2
167609,13783,2
143554,663,1
143554,669,1
143554,674,1
143554,677,1
143554,679,1
143554,697,1
143554,702,1
143554,703,1
143554,706,1
143554,708,1
143554,711,1
143554,713,1
143554,718,1
143554,720,1
143554,721,1
143554,739,1
143554,741,1
143554,753,1
143554,756,1
143554,758,1
143554,1473,1
143554,11024,1
143900,663,1
143900,669,1
143900,674,1
143900,677,1
143900,679,1
143900,697,1
143900,702,1
143900,703,1
143900,706,1
143900,708,1
143900,711,1
143900,713,1
143900,718,1
143900,720,1
143900,721,1
143900,739,1
143900,741,1
143900,753,1
143900,756,1
143900,758,1
143900,1473,1
143900,11024,1
146012,662,1
146012,663,1
146012,667,2
146012,669,1
146012,672,2
146012,673,2
146012,674,1
146012,677,1
146012,678,1
146012,679,1
146012,680,1
146012,681,1
146012,682,1
146012,685,2
146012,689,1
146012,695,1
146012,696,1
146012,697,1
146012,699,1
146012,700,1
146012,702,1
146012,703,1
146012,704,1
146012,706,1
146012,707,1
146012,708,1
146012,709,1
146012,711,1
146012,713,1
146012,714,1
146012,715,1
146012,717,1
146012,718,1
146012,720,1
146012,721,1
146012,725,1
146012,729,1
146012,731,1
146012,732,1
146012,734,1
146012,735,1
146012,736,1
146012,739,1
146012,740,1
146012,741,1
146012,743,1
146012,744,1
146012,746,1
146012,748,1
146012,749,1
146012,751,1
146012,752,2
146012,753,1
146012,756,1
146012,757,1
146012,758,3
146012,759,1
146012,760,1
146012,889,1
146012,890,1
146012,891,1
146012,892,1
146012,894,1
146012,895,1
146012,1463,1
146012,1464,1
146012,1465,1
146012,1467,1
146012,1468,1
146012,1469,1
146012,1470,1
146012,1471,2
146012,1472,2
146012,1473,1
146012,1475,1
146012,1476,1
146012,1477,2
146012,1478,1
146012,1479,1
146012,2379,2
146012,11024,1
146012,11025,1
146012,11026,1
146012,13009,1
146012,13727,1
146012,13728,1
146012,13729,4
146012,13730,1
146012,13731,1
146012,13732,2
146012,13733,1
146012,13734,1
146012,13735,1
146012,13736,1
146012,13737,1
146012,13738,1
146012,13739,1
146012,13740,1
146012,13741,1
146012,13746,1
154850,763,1
154850,766,1
154850,768,1
154850,775,1
154850,779,2
154850,780,1
154850,781,1
154850,783,2
154850,785,1
154850,790,1
154850,793,1
154850,794,1
154850,797,1
154850,799,1
154850,888,1
154850,11333,1
154851,676,1
154851,683,1
154851,712,1
154851,761,1
154851,762,1
154851,763,1
154851,765,1
154851,766,1
154851,767,1
154851,768,1
154851,770,1
154851,772,1
154851,773,1
154851,774,1
154851,775,1
154851,776,1
154851,777,1
154851,778,1
154851,779,1
154851,780,1
154851,781,1
154851,782,1
154851,783,1
154851,784,1
154851,785,1
154851,786,1
154851,789,1
154851,790,1
154851,791,1
154851,793,1
154851,794,1
154851,796,1
154851,797,1
154851,799,1
154851,888,1
154851,11333,1
154851,13742,1
154851,13743,1
154851,13744,1
154851,13783,1
154852,676,2
154852,683,2
154852,712,2
154852,761,1
154852,762,1
154852,763,1
154852,765,1
154852,766,1
154852,767,1
154852,768,1
154852,770,2
154852,772,1
154852,773,1
154852,774,2
154852,775,1
154852,776,1
154852,777,2
154852,778,1
154852,779,2
154852,780,1
154852,781,1
154852,782,1
154852,783,2
154852,784,1
154852,785,1
154852,786,1
154852,789,1
154852,790,1
154852,791,2
154852,793,1
154852,794,1
154852,796,1
154852,797,1
154852,799,1
154852,888,1
154852,11333,1
154852,13742,2
154852,13743,1
154852,13744,2
154852,13783,2
156469,662,2
156469,663,2
156469,667,2
156469,669,2
156469,672,2
156469,673,2
156469,674,2
156469,677,3
156469,678,2
156469,679,2
156469,680,2
156469,681,2
156469,682,2
156469,685,2
156469,689,2
156469,695,2
156469,696,2
156469,697,2
156469,699,2
156469,700,2
156469,702,2
156469,703,2
156469,704,2
156469,706,2
156469,707,2
156469,708,2
156469,709,2
156469,711,2
156469,713,2
156469,714,2
156469,715,2
156469,717,2
156469,718,2
156469,720,3
156469,721,2
156469,725,2
156469,729,2
156469,731,2
156469,732,2
156469,734,1
156469,735,2
156469,736,2
156469,739,2
156469,740,2
156469,741,2
156469,743,2
156469,744,1
156469,746,2
156469,748,2
156469,749,2
156469,751,2
156469,752,2
156469,753,2
156469,756,2
156469,757,2
156469,758,2
156469,759,2
156469,760,2
156469,889,2
156469,890,2
156469,891,2
156469,892,2
156469,894,2
156469,895,2
156469,1463,2
156469,1464,2
156469,1465,2
156469,1467,2
156469,1468,2
156469,1469,2
156469,1470,2
156469,1471,2
156469,1472,2
156469,1473,2
156469,1475,2
156469,1476,2
156469,1477,2
156469,1478,2
156469,1479,2
156469,2379,2
156469,11024,2
156469,11025,2
156469,11026,2
156469,13009,2
156469,13727,2
156469,13728,2
156469,13729,4
156469,13730,2
156469,13731,2
156469,13732,2
156469,13733,2
156469,13734,2
156469,13735,2
156469,13736,2
156469,13737,2
156469,13738,2
156469,13739,2
156469,13740,2
156469,13741,2
156469,13746,2
160138,676,3
160138,683,1
160138,712,1
160138,761,1
160138,762,1
160138,763,1
160138,765,1
160138,766,1
160138,767,1
160138,768,1
160138,770,1
160138,772,1
160138,773,1
160138,774,1
160138,775,1
160138,776,1
160138,777,2
160138,778,1
160138,779,1
160138,780,1
160138,781,1
160138,782,1
160138,783,2
160138,784,1
160138,785,1
160138,786,1
160138,789,1
160138,790,1
160138,791,1
160138,793,1
160138,794,1
160138,796,1
160138,797,1
160138,799,1
160138,888,1
160138,11333,1
160138,13742,1
160138,13743,1
160138,13744,1
160138,13783,1
148911,663,1
148911,707,1
148911,725,1
148911,889,1
148911,895,1
148911,1471,1
148911,11025,1
148911,13741,3
149682,663,1
149682,673,1
149682,678,1
149682,707,1
149682,709,1
149682,715,1
149682,718,1
149682,725,1
149682,735,1
149682,741,1
149682,751,1
149682,753,1
149682,757,1
149682,889,1
149682,895,1
149682,1468,1
149682,1470,1
149682,1471,1
149682,11025,1
149682,13727,1
149682,13740,1
149682,13741,1
151501,662,1
151501,663,1
151501,667,1
151501,669,1
151501,672,1
151501,673,1
151501,674,2
151501,677,1
151501,678,1
151501,679,1
151501,680,1
151501,681,2
151501,682,1
151501,685,1
151501,689,1
151501,695,1
151501,696,1
151501,697,2
151501,699,1
151501,700,1
151501,702,2
151501,703,1
151501,704,2
151501,706,1
151501,707,2
151501,708,1
151501,709,1
151501,711,1
151501,713,1
151501,714,1
151501,715,1
151501,717,1
151501,718,1
151501,720,1
151501,721,1
151501,725,1
151501,729,1
151501,731,1
151501,732,1
151501,734,1
151501,735,1
151501,736,1
151501,739,1
151501,740,2
151501,741,1
151501,743,1
151501,744,1
151501,746,1
151501,748,1
151501,749,3
151501,751,1
151501,752,1
151501,753,1
151501,756,1
151501,757,1
151501,758,2
151501,759,1
151501,760,1
151501,889,1
151501,890,1
151501,891,1
151501,892,1
151501,894,1
151501,895,1
151501,1463,1
151501,1464,3
151501,1465,1
151501,1467,1
151501,1468,1
151501,1469,1
151501,1470,1
151501,1471,1
151501,1472,1
151501,1473,2
151501,1475,1
151501,1476,1
151501,1477,2
151501,1478,1
151501,1479,2
151501,2379,1
151501,11024,2
151501,11025,1
151501,11026,2
151501,13009,1
151501,13727,1
151501,13728,1
151501,13729,1
151501,13730,2
151501,13731,1
151501,13732,1
151501,13733,1
151501,13734,2
151501,13735,1
151501,13736,1
151501,13737,1
151501,13738,2
151501,13739,1
151501,13740,1
151501,13741,2
151501,13746,1
161482,676,1
161482,761,1
161482,762,1
161482,770,1
161482,772,1
161482,773,1
161482,775,1
161482,778,1
161482,780,1
161482,782,1
161482,790,1
161482,791,1
161482,888,1
161482,13744,1
161482,13783,1
161483,676,1
161483,683,1
161483,712,1
161483,761,1
161483,762,1
161483,763,1
161483,765,1
161483,766,1
161483,767,1
161483,768,1
161483,770,1
161483,772,1
161483,773,1
161483,774,1
161483,775,1
161483,776,1
161483,777,1
161483,778,1
161483,779,1
161483,780,1
161483,781,1
161483,782,1
161483,783,3
161483,784,3
161483,785,1
161483,786,1
161483,789,1
161483,790,1
161483,791,1
161483,793,1
161483,794,1
161483,796,1
161483,797,1
161483,799,1
161483,888,1
161483,11333,1
161483,13742,1
161483,13743,1
161483,13744,1
161483,13783,1
162429,676,1
162429,683,1
162429,712,1
162429,761,1
162429,762,1
162429,763,1
162429,765,1
162429,766,1
162429,767,1
162429,768,1
162429,770,1
162429,772,1
162429,773,1
162429,774,1
162429,775,1
162429,776,1
162429,777,1
162429,778,1
162429,779,1
162429,780,1
162429,781,1
162429,782,1
162429,783,1
162429,784,1
162429,785,1
162429,786,1
162429,789,1
162429,790,1
162429,791,1
162429,793,1
162429,794,1
162429,796,1
162429,797,1
162429,799,1
162429,888,1
162429,11333,1
162429,13742,1
162429,13743,1
162429,13744,1
162429,13783,1
187583,662,1
187583,663,1
187583,667,1
187583,669,1
187583,672,1
187583,673,1
187583,674,1
187583,677,1
187583,678,1
187583,679,1
187583,680,1
187583,681,2
187583,682,1
187583,685,1
187583,689,2
187583,695,1
187583,696,1
187583,697,2
187583,699,1
187583,700,1
187583,702,1
187583,703,1
187583,704,2
187583,706,1
187583,707,2
187583,708,1
187583,709,1
187583,711,1
187583,713,1
187583,714,1
187583,715,1
187583,717,1
187583,718,1
187583,720,1
187583,721,1
187583,725,1
187583,729,1
187583,731,1
187583,732,1
187583,734,1
187583,735,1
187583,736,1
187583,739,3
187583,740,1
187583,741,1
187583,743,1
187583,744,1
187583,746,1
187583,748,1
187583,749,1
187583,751,1
187583,752,1
187583,753,1
187583,756,1
187583,757,1
187583,758,2
187583,759,1
187583,760,1
187583,889,1
187583,890,3
187583,891,1
187583,892,1
187583,894,1
187583,895,1
187583,1463,3
187583,1464,3
187583,1465,1
187583,1467,1
187583,1468,1
187583,1469,1
187583,1470,1
187583,1471,1
187583,1472,1
187583,1473,1
187583,1475,1
187583,1476,1
187583,1477,1
187583,1478,3
187583,1479,1
187583,2379,1
187583,11024,2
187583,11025,3
187583,11026,1
187583,13009,1
187583,13727,1
187583,13728,1
187583,13729,1
187583,13730,2
187583,13731,1
187583,13732,1
187583,13733,1
187583,13734,2
187583,13735,1
187583,13736,1
187583,13737,1
187583,13738,2
187583,13739,3
187583,13740,1
187583,13741,1
187583,13746,1
187584,676,1
187584,683,1
187584,712,2
187584,761,2
187584,762,3
187584,763,3
187584,765,2
187584,766,2
187584,767,1
187584,768,2
187584,770,2
187584,772,2
187584,773,2
187584,774,2
187584,775,1
187584,776,1
187584,777,2
187584,778,2
187584,779,2
187584,780,1
187584,781,1
187584,782,1
187584,783,1
187584,784,2
187584,785,1
187584,786,1
187584,789,1
187584,790,2
187584,791,2
187584,793,1
187584,794,1
187584,796,1
187584,797,1
187584,799,1
187584,888,1
187584,11333,1
187584,13742,2
187584,13743,1
187584,13744,1
187584,13783,1
148286,677,1
148286,678,1
148286,685,1
148286,703,1
148286,714,3
148286,731,1
148286,735,1
148286,1475,1
148286,1478,1
148286,13730,1
148286,13746,1
149663,674,1
149663,677,1
149663,678,1
149663,685,1
149663,697,1
149663,703,1
149663,708,1
149663,714,1
149663,731,1
149663,735,1
149663,739,1
149663,758,1
149663,759,1
149663,889,1
149663,891,1
149663,1467,1
149663,1471,1
149663,1475,1
149663,1476,1
149663,1478,1
149663,13730,1
149663,13746,1
151487,662,1
151487,663,1
151487,667,1
151487,669,1
151487,672,1
151487,673,1
151487,674,1
151487,677,1
151487,678,1
151487,679,1
151487,680,1
151487,681,1
151487,682,1
151487,685,1
151487,689,1
151487,695,1
151487,696,1
151487,697,1
151487,699,1
151487,700,1
151487,702,1
151487,703,1
151487,704,1
151487,706,1
151487,707,1
151487,708,1
151487,709,1
151487,711,1
151487,713,1
151487,714,1
151487,715,1
151487,717,1
151487,718,1
151487,720,1
151487,721,1
151487,725,1
151487,729,1
151487,731,1
151487,732,1
151487,734,1
151487,735,1
151487,736,1
151487,739,1
151487,740,1
151487,741,1
151487,743,1
151487,744,1
151487,746,1
151487,748,1
151487,749,3
151487,751,1
151487,752,1
151487,753,1
151487,756,1
151487,757,1
151487,758,1
151487,759,1
151487,760,1
151487,889,1
151487,890,1
151487,891,1
151487,892,1
151487,894,1
151487,895,1
151487,1463,1
151487,1464,3
151487,1465,1
151487,1467,1
151487,1468,1
151487,1469,1
151487,1470,1
151487,1471,1
151487,1472,1
151487,1473,1
151487,1475,1
151487,1476,1
151487,1477,1
151487,1478,1
151487,1479,1
151487,2379,1
151487,11024,1
151487,11025,1
151487,11026,1
151487,13009,1
151487,13727,1
151487,13728,1
151487,13729,1
151487,13730,1
151487,13731,1
151487,13732,1
151487,13733,1
151487,13734,1
151487,13735,1
151487,13736,1
151487,13737,1
151487,13738,1
151487,13739,1
151487,13740,1
151487,13741,1
151487,13746,1
166543,763,1
166543,767,1
166543,770,1
166543,773,1
166543,774,1
166543,776,1
166543,779,1
166543,781,1
166543,789,1
166543,790,1
166543,793,1
166543,796,1
166543,797,1
166543,799,1
166544,676,1
166544,683,1
166544,712,1
166544,761,3
166544,762,1
166544,763,1
166544,765,1
166544,766,1
166544,767,1
166544,768,1
166544,770,1
166544,772,1
166544,773,1
166544,774,1
166544,775,1
166544,776,1
166544,777,1
166544,778,1
166544,779,1
166544,780,1
166544,781,1
166544,782,1
166544,783,1
166544,784,1
166544,785,1
166544,786,1
166544,789,1
166544,790,1
166544,791,1
166544,793,1
166544,794,1
166544,796,1
166544,797,1
166544,799,1
166544,888,1
166544,11333,1
166544,13742,1
166544,13743,1
166544,13744,1
166544,13783,1
166545,676,1
166545,683,1
166545,712,1
166545,761,1
166545,762,1
166545,763,1
166545,765,1
166545,766,1
166545,767,1
166545,768,1
166545,770,1
166545,772,1
166545,773,1
166545,774,1
166545,775,1
166545,776,1
166545,777,1
166545,778,1
166545,779,1
166545,780,1
166545,781,1
166545,782,1
166545,783,1
166545,784,1
166545,785,1
166545,786,1
166545,789,1
166545,790,1
166545,791,1
166545,793,1
166545,794,1
166545,796,3
166545,797,1
166545,799,1
166545,888,1
166545,11333,1
166545,13742,1
166545,13743,1
166545,13744,1
166545,13783,1
145938,674,1
145938,677,1
145938,679,1
145938,697,1
145938,703,1
145938,706,1
145938,708,1
145938,711,1
145938,713,1
145938,721,1
145938,753,1
145938,758,1
145938,11024,1
156239,663,3
156239,669,3
156239,674,3
156239,677,3
156239,679,3
156239,697,3
156239,702,3
156239,703,3
156239,706,3
156239,708,3
156239,711,3
156239,713,3
156239,718,3
156239,720,3
156239,721,3
156239,739,3
156239,741,3
156239,753,3
156239,756,3
156239,758,3
156239,1473,3
156239,11024,3
148100,695,1
148100,697,1
148100,702,1
148100,721,1
148100,13735,1
148100,13746,1
149461,662,1
149461,663,1
149461,669,1
149461,678,1
149461,679,1
149461,682,1
149461,695,1
149461,697,1
149461,700,1
149461,702,1
149461,704,1
149461,707,1
149461,721,1
149461,729,1
149461,740,1
149461,744,1
149461,748,1
149461,749,1
149461,1463,1
149461,13735,1
149461,13736,1
149461,13746,1
150564,662,1
150564,663,1
150564,667,1
150564,669,1
150564,672,1
150564,673,1
150564,674,1
150564,677,1
150564,678,1
150564,679,1
150564,680,1
150564,681,1
150564,682,1
150564,685,1
150564,689,1
150564,695,1
150564,696,1
150564,697,1
150564,699,1
150564,700,1
150564,702,1
150564,703,1
150564,704,1
150564,706,1
150564,707,1
150564,708,1
150564,709,1
150564,711,1
150564,713,1
150564,714,1
150564,715,1
150564,717,1
150564,718,1
150564,720,1
150564,721,1
150564,725,1
150564,729,1
150564,731,1
150564,732,1
150564,734,1
150564,735,1
150564,736,1
150564,739,1
150564,740,1
150564,741,1
150564,743,1
150564,744,1
150564,746,1
150564,748,1
150564,749,3
150564,751,1
150564,752,1
150564,753,1
150564,756,1
150564,757,1
150564,758,1
150564,759,1
150564,760,1
150564,889,1
150564,890,1
150564,891,1
150564,892,1
150564,894,1
150564,895,1
150564,1463,1
150564,1464,1
150564,1465,3
150564,1467,1
150564,1468,1
150564,1469,1
150564,1470,1
150564,1471,1
150564,1472,1
150564,1473,1
150564,1475,1
150564,1476,1
150564,1477,1
150564,1478,1
150564,1479,1
150564,2379,1
150564,11024,1
150564,11025,1
150564,11026,1
150564,13009,1
150564,13727,1
150564,13728,1
150564,13729,1
150564,13730,1
150564,13731,1
150564,13732,1
150564,13733,1
150564,13734,1
150564,13735,1
150564,13736,1
150564,13737,1
150564,13738,1
150564,13739,1
150564,13740,1
150564,13741,1
150564,13746,1
163113,676,1
163113,765,1
163113,766,1
163113,770,1
163113,775,1
163113,777,1
163113,782,1
163113,783,1
163113,784,1
163113,785,1
163113,791,1
163113,796,1
163113,888,1
163113,13743,1
163113,13783,1
165279,676,1
165279,683,1
165279,712,1
165279,761,3
165279,762,1
165279,763,1
165279,765,1
165279,766,1
165279,767,1
165279,768,1
165279,770,1
165279,772,1
165279,773,1
165279,774,1
165279,775,1
165279,776,1
165279,777,1
165279,778,1
165279,779,1
165279,780,1
165279,781,1
165279,782,1
165279,783,1
165279,784,1
165279,785,1
165279,786,1
165279,789,1
165279,790,1
165279,791,1
165279,793,1
165279,794,1
165279,796,1
165279,797,1
165279,799,1
165279,888,1
165279,11333,1
165279,13742,1
165279,13743,1
165279,13744,1
165279,13783,1
166344,676,1
166344,683,1
166344,712,1
166344,761,1
166344,762,1
166344,763,1
166344,765,1
166344,766,1
166344,767,1
166344,768,1
166344,770,1
166344,772,1
166344,773,1
166344,774,1
166344,775,1
166344,776,1
166344,777,1
166344,778,1
166344,779,1
166344,780,1
166344,781,1
166344,782,1
166344,783,1
166344,784,1
166344,785,1
166344,786,1
166344,789,1
166344,790,1
166344,791,1
166344,793,1
166344,794,1
166344,796,3
166344,797,1
166344,799,1
166344,888,1
166344,11333,1
166344,13742,1
166344,13743,1
166344,13744,1
166344,13783,1
145939,674,1
145939,677,1
145939,679,1
145939,697,1
145939,703,1
145939,706,1
145939,708,1
145939,711,1
145939,713,1
145939,721,1
145939,753,1
145939,758,1
145939,11024,1
156244,663,3
156244,669,3
156244,674,3
156244,677,3
156244,679,3
156244,697,3
156244,702,3
156244,703,3
156244,706,3
156244,708,3
156244,711,3
156244,713,3
156244,718,3
156244,720,3
156244,721,3
156244,739,3
156244,741,3
156244,753,3
156244,756,3
156244,758,3
156244,1473,3
156244,11024,3
146011,662,1
146011,669,1
146011,677,1
146011,689,1
146011,721,1
146011,759,1
146011,894,1
146011,1475,1
146011,13734,1
147133,662,1
147133,669,1
147133,677,1
147133,689,1
147133,699,1
147133,703,1
147133,706,1
147133,711,1
147133,718,3
147133,721,1
147133,752,1
147133,759,1
147133,894,1
147133,1475,1
147133,11024,1
147133,13729,1
147133,13733,1
147133,13734,1
149274,662,1
149274,663,1
149274,667,1
149274,669,1
149274,672,1
149274,673,1
149274,674,1
149274,677,1
149274,678,1
149274,679,1
149274,680,1
149274,681,1
149274,682,1
149274,685,1
149274,689,1
149274,695,1
149274,696,1
149274,697,1
149274,699,1
149274,700,1
149274,702,1
149274,703,1
149274,704,1
149274,706,1
149274,707,1
149274,708,1
149274,709,1
149274,711,1
149274,713,1
149274,714,1
149274,715,1
149274,717,1
149274,718,1
149274,720,1
149274,721,1
149274,725,1
149274,729,1
149274,731,1
149274,732,1
149274,734,1
149274,735,1
149274,736,1
149274,739,1
149274,740,1
149274,741,1
149274,743,1
149274,744,1
149274,746,1
149274,748,1
149274,749,1
149274,751,1
149274,752,1
149274,753,1
149274,756,2
149274,757,1
149274,758,1
149274,759,1
149274,760,1
149274,889,1
149274,890,1
149274,891,1
149274,892,3
149274,894,1
149274,895,1
149274,1463,1
149274,1464,1
149274,1465,1
149274,1467,1
149274,1468,1
149274,1469,1
149274,1470,1
149274,1471,1
149274,1472,1
149274,1473,1
149274,1475,1
149274,1476,1
149274,1477,1
149274,1478,1
149274,1479,1
149274,2379,1
149274,11024,1
149274,11025,1
149274,11026,1
149274,13009,1
149274,13727,1
149274,13728,1
149274,13729,1
149274,13730,1
149274,13731,1
149274,13732,1
149274,13733,1
149274,13734,1
149274,13735,3
149274,13736,1
149274,13737,1
149274,13738,1
149274,13739,1
149274,13740,1
149274,13741,1
149274,13746,1
149275,662,1
149275,663,1
149275,667,1
149275,669,1
149275,672,1
149275,673,1
149275,674,1
149275,677,1
149275,678,1
149275,679,1
149275,680,1
149275,681,1
149275,682,1
149275,685,1
149275,689,1
149275,695,1
149275,696,1
149275,697,1
149275,699,1
149275,700,1
149275,702,1
149275,703,1
149275,704,1
149275,706,1
149275,707,1
149275,708,1
149275,709,1
149275,711,1
149275,713,1
149275,714,1
149275,715,1
149275,717,1
149275,718,1
149275,720,1
149275,721,1
149275,725,1
149275,729,1
149275,731,1
149275,732,1
149275,734,1
149275,735,1
149275,736,1
149275,739,1
149275,740,1
149275,741,1
149275,743,1
149275,744,1
149275,746,1
149275,748,1
149275,749,1
149275,751,1
149275,752,1
149275,753,1
149275,756,1
149275,757,1
149275,758,1
149275,759,1
149275,760,1
149275,889,1
149275,890,1
149275,891,1
149275,892,3
149275,894,1
149275,895,1
149275,1463,1
149275,1464,1
149275,1465,1
149275,1467,1
149275,1468,1
149275,1469,1
149275,1470,1
149275,1471,1
149275,1472,1
149275,1473,1
149275,1475,1
149275,1476,1
149275,1477,1
149275,1478,1
149275,1479,1
149275,2379,1
149275,11024,1
149275,11025,1
149275,11026,1
149275,13009,1
149275,13727,1
149275,13728,1
149275,13729,1
149275,13730,1
149275,13731,1
149275,13732,1
149275,13733,1
149275,13734,1
149275,13735,1
149275,13736,1
149275,13737,1
149275,13738,1
149275,13739,1
149275,13740,1
149275,13741,1
149275,13746,1
158820,766,2
158820,770,2
158820,773,2
158820,774,2
158820,776,1
158820,777,2
158820,781,2
158820,783,1
158820,786,2
158820,790,2
158820,794,1
158820,796,1
158820,11333,1
158820,13743,1
158820,13783,1
152115,662,1
152115,669,3
152115,677,1
152115,689,1
152115,721,3
152115,759,2
152115,894,2
152115,1475,1
152115,13734,1
152116,662,1
152116,669,1
