bill_id,sponsor_id
399779,1476
399779,1477
399779,1478
399779,1479
399779,2379
399779,11024
399779,11025
399779,11026
399779,13009
399779,13727
399779,13728
399779,13729
399779,13730
399779,13731
399779,13732
399779,13733
399779,13734
399779,13735
399779,13736
399779,13737
399779,13738
399779,13739
399779,13740
399779,13741
399779,13746
399801,757
399826,697
399826,709
399826,714
399826,721
399826,891
399826,13727
399826,13735
399850,713
399850,720
399876,662
399876,663
399876,667
399876,669
399876,672
399876,673
399876,674
399876,677
399876,678
399876,679
399876,680
399876,681
399876,682
399876,685
399876,689
399876,695
399876,696
399876,697
399876,699
399876,700
399876,702
399876,703
399876,705
399876,706
399876,707
399876,708
399876,709
399876,711
399876,713
399876,714
399876,715
399876,717
399876,718
399876,720
399876,721
399876,725
399876,729
399876,731
399876,732
399876,734
399876,735
399876,736
399876,739
399876,740
399876,741
399876,743
399876,744
399876,746
399876,748
399876,749
399876,751
399876,752
399876,753
399876,756
399876,757
399876,758
399876,759
399876,760
399876,889
399876,890
399876,891
399876,892
399876,894
399876,895
399876,1463
399876,1464
399876,1465
399876,1467
399876,1468
399876,1469
399876,1470
399876,1471
399876,1472
399876,1473
399876,1475
399876,1476
399876,1477
399876,1478
399876,1479
399876,2379
399876,11024
399876,11025
399876,11026
399876,13009
399876,13727
399876,13728
399876,13729
399876,13730
399876,13731
399876,13732
399876,13733
399876,13734
399876,13735
399876,13736
399876,13737
399876,13738
399876,13739
399876,13740
399876,13741
399876,13746
399898,669
399898,689
399898,707
399898,11026
399926,662
399926,663
399926,667
399926,669
399926,672
399926,673
399926,674
399926,677
399926,678
399926,679
399926,680
399926,681
399926,682
399926,685
399926,689
399926,695
399926,696
399926,697
399926,699
399926,700
399926,702
399926,703
399926,705
399926,706
399926,707
399926,708
399926,709
399926,711
399926,713
399926,714
399926,715
399926,717
399926,718
399926,720
399926,721
399926,725
399926,729
399926,731
399926,732
399926,734
399926,735
399926,736
399926,739
399926,740
399926,741
399926,743
399926,744
399926,746
399926,748
399926,749
399926,751
399926,752
399926,753
399926,756
399926,757
399926,758
399926,759
399926,760
399926,889
399926,890
399926,891
399926,892
399926,894
399926,895
399926,1463
399926,1464
399926,1465
399926,1467
399926,1468
399926,1469
399926,1470
399926,1471
399926,1472
399926,1473
399926,1475
399926,1476
399926,1477
399926,1478
399926,1479
399926,2379
399926,11024
399926,11025
399926,11026
399926,13009
399926,13727
399926,13728
399926,13729
399926,13730
399926,13731
399926,13732
399926,13733
399926,13734
399926,13735
399926,13736
399926,13737
399926,13738
399926,13739
399926,13740
399926,13741
399926,13746
399950,662
399950,673
399950,685
399950,697
399950,734
399950,741
399950,744
399950,748
399950,759
399950,890
399950,1470
399950,1471
399950,1473
399950,1477
399950,2379
399950,13732
399975,713
399975,720
399999,734
399999,741
400022,734
400022,741
400047,734
400047,741
400074,740
400099,677
400123,708
400146,13736
400169,695
400193,770
400219,770
400240,770
400265,793
400289,777
400314,774
400336,774
400354,774
400904,785
400918,785
400936,676
400936,683
400936,712
400936,761
400936,762
400936,763
400936,765
400936,766
400936,767
400936,768
400936,770
400936,772
400936,773
400936,774
400936,775
400936,776
400936,777
400936,778
400936,779
400936,780
400936,781
400936,782
400936,783
400936,784
400936,785
400936,786
400936,789
400936,790
400936,791
400936,793
400936,794
400936,796
400936,797
400936,799
400936,888
400936,11333
400936,13742
400936,13743
400936,13744
400936,13783
400953,761
400953,763
400953,786
400953,794
400953,13744
400970,676
400970,683
400970,712
400970,761
400970,762
400970,763
400970,765
400970,766
400970,767
400970,768
400970,770
400970,772
400970,773
400970,774
400970,775
400970,776
400970,777
400970,778
400970,779
400970,780
400970,781
400970,782
400970,783
400970,784
400970,785
400970,786
400970,789
400970,790
400970,791
400970,793
400970,794
400970,796
400970,797
400970,799
400970,888
400970,11333
400970,13742
400970,13743
400970,13744
400970,13783
400987,778
401005,676
401005,762
401005,775
401005,776
401005,781
401005,783
401005,789
401005,794
401005,797
401005,13743
401005,13783
401022,662
401022,667
401022,673
401022,679
401022,680
401022,685
401022,689
401022,696
401022,697
401022,699
401022,700
401022,702
401022,705
401022,706
401022,707
401022,708
401022,709
401022,711
401022,713
401022,715
401022,717
401022,720
401022,725
401022,729
401022,731
401022,732
401022,734
401022,736
401022,739
401022,741
401022,743
401022,744
401022,746
401022,748
401022,749
401022,752
401022,753
401022,756
401022,758
401022,890
401022,892
401022,895
401022,1463
401022,1465
401022,1467
401022,1468
401022,1469
401022,1470
401022,1471
401022,1472
401022,1473
401022,1475
401022,1476
401022,1477
401022,1478
401022,1479
401022,2379
401022,11024
401022,13009
401022,13729
401022,13731
401022,13732
401022,13733
401022,13735
401022,13736
401022,13737
401022,13740
401022,13741
401022,13746
401042,717
401042,13733
401059,703
401059,706
401059,1479
401077,736
401094,674
401094,740
401094,1467
401094,13728
401111,711
401128,703
401128,706
401128,1479
401144,713
401144,720
401144,736
401648,732
401648,13731
401848,673
401848,680
401848,682
401848,702
401848,703
401848,705
401848,715
401848,731
401848,732
401848,734
401848,736
401848,740
401848,743
401848,746
401848,753
401848,758
401848,760
401848,1464
401848,1467
401848,1468
401848,1471
401848,1475
401848,1477
401848,1478
401848,11026
401848,13728
401848,13731
401848,13733
401848,13736
401848,13738
402047,697
402047,714
402047,717
402047,741
402047,1468
402047,1470
402047,1473
402047,13733
402047,13735
402583,741
402622,734
402622,744
402661,678
402661,696
402661,13727
402702,711
402702,718
402702,725
402702,1465
402702,1478
402741,673
402784,673
402823,708
402823,732
402823,1463
402864,776
402864,796
402864,888
402864,11333
402864,13743
402864,13783
402903,777
402942,761
402942,763
402942,786
402942,794
402942,13744
402974,676
402974,683
402974,712
402974,761
402974,762
402974,763
402974,765
402974,766
402974,767
402974,768
402974,770
402974,772
402974,773
402974,774
402974,775
402974,776
402974,777
402974,778
402974,779
402974,780
402974,781
402974,782
402974,783
402974,784
402974,785
402974,786
402974,789
402974,790
402974,791
402974,793
402974,794
402974,796
402974,797
402974,799
402974,888
402974,11333
402974,13742
402974,13743
402974,13744
402974,13783
405326,765
405326,784
405326,786
405345,789
405364,695
405383,679
405383,699
405383,739
405383,751
405383,895
405383,1469
405383,1475
405402,696
405402,713
405402,720
405402,736
405422,713
405422,720
405442,713
405442,720
405461,713
405461,720
405480,713
405480,720
405499,678
405499,696
405499,731
405499,13727
405519,663
405519,679
405519,695
405519,699
405519,702
405519,708
405519,739
405519,749
405519,751
405519,895
405519,1469
405519,1475
405519,1476
405539,679
405539,695
405539,702
405539,705
405539,749
405539,1469
405539,1475
405539,1476
405559,729
405579,713
405579,720
405579,736
405599,667
405599,682
405599,711
405618,681
405618,696
405618,703
405618,706
405618,744
405618,1479
405618,13737
405618,13741
405618,13746
405637,711
405637,718
405637,725
405637,753
405637,1465
405637,1478
405656,717
405656,741
405656,1468
405656,1470
405656,1473
405656,13733
405656,13735
405676,713
405676,720
405696,890
405715,757
405715,891
405715,11024
405715,13730
405715,13737
405715,13741
405735,662
405735,663
405735,667
405735,669
405735,672
405735,673
405735,674
405735,677
405735,678
405735,679
405735,680
405735,681
405735,682
405735,685
405735,689
405735,695
405735,696
405735,697
405735,699
405735,700
405735,702
405735,703
405735,705
405735,706
405735,707
405735,708
405735,709
405735,711
405735,713
405735,714
405735,715
405735,717
405735,718
405735,720
405735,721
405735,725
405735,729
405735,731
405735,732
405735,734
405735,735
405735,736
405735,739
405735,740
405735,741
405735,743
405735,744
405735,746
405735,748
405735,749
405735,751
405735,752
405735,753
405735,756
405735,757
405735,758
405735,759
405735,760
405735,889
405735,890
405735,891
405735,892
405735,894
405735,895
405735,1463
405735,1464
405735,1465
405735,1467
405735,1468
405735,1469
405735,1470
405735,1471
405735,1472
405735,1473
405735,1475
405735,1476
405735,1477
405735,1478
405735,1479
405735,2379
405735,11024
405735,11025
405735,11026
405735,13009
405735,13727
405735,13728
405735,13729
405735,13730
405735,13731
405735,13732
405735,13733
405735,13734
405735,13735
405735,13736
405735,13737
405735,13738
405735,13739
405735,13740
405735,13741
405735,13746
405754,669
407276,761
407276,786
407280,676
407280,683
407280,712
407280,761
407280,762
407280,763
407280,765
407280,766
407280,767
407280,768
407280,770
407280,772
407280,773
407280,774
407280,775
407280,776
407280,778
407280,779
407280,780
407280,781
407280,782
407280,785
407280,786
407280,789
407280,790
407280,791
407280,793
407280,794
407280,796
407280,797
407280,799
407280,888
407280,11333
407280,13742
407280,13743
407280,13744
407280,13783
407287,781
407300,785
407308,765
407317,772
407317,778
407328,797
407340,757
407347,672
407347,685
407347,744
407347,1473
407347,2379
407360,13009
407372,1473
407383,702
407383,711
407393,677
407403,677
407415,677
407425,677
407435,678
407435,696
407435,709
407435,743
407435,13739
407444,678
407444,709
407444,13739
407458,678
407458,709
407458,13739
407469,674
407469,1467
407469,13728
407479,11024
407479,13737
407479,13741
407491,696
407491,697
407491,699
407491,700
407491,702
407491,703
407491,711
407491,731
407491,734
407491,735
407491,739
407491,740
407491,751
407491,757
407491,759
407491,895
407491,1467
407491,1469
407491,1471
407491,1475
407491,11026
407501,677
407511,669
407511,677
407511,678
407511,679
407511,680
407511,681
407511,682
407511,689
407511,700
407511,702
407511,706
407511,707
407511,711
407511,713
407511,715
407511,718
407511,729
407511,731
407511,732
407511,736
407511,739
407511,740
407511,743
407511,751
407511,758
407511,760
407511,889
407511,1464
407511,1465
407511,1467
407511,1468
407511,1473
407511,1475
407511,1478
407511,1479
407511,11024
407511,11025
407511,11026
407511,13728
407511,13729
407511,13730
407511,13731
407511,13732
407511,13733
407511,13734
407511,13736
407511,13737
407511,13741
407511,13746
407522,757
407522,11024
407522,13730
407522,13737
407522,13741
407533,678
407533,696
407533,731
407533,13727
407533,13733
407546,678
407546,696
407546,731
407546,13727
407554,662
407554,685
407554,748
407554,759
407554,1477
407567,735
407567,13738
407577,711
407577,718
407577,725
407577,1465
407577,1478
407587,13737
407593,678
407593,709
407593,13739
407608,713
407608,720
407616,689
407954,677
407954,707
407954,889
408033,717
408033,13733
408112,717
408112,741
408112,1468
408112,1473
408112,13733
408112,13735
408188,13729
408264,783
408334,794
408334,796
408334,13743
408831,677
408865,677
408897,677
408931,677
408931,707
408931,889
408960,673
408960,759
408960,890
408960,2379
408993,662
408993,672
408993,673
408993,697
408993,709
408993,717
408993,734
408993,741
408993,744
408993,748
408993,751
408993,752
408993,759
408993,890
408993,891
408993,892
408993,894
408993,1470
408993,1471
408993,1472
408993,1473
408993,1477
408993,2379
408993,13732
409023,662
409023,672
409023,673
409023,697
409023,709
409023,717
409023,734
409023,741
409023,744
409023,748
409023,751
409023,752
409023,759
409023,890
409023,891
409023,892
409023,894
409023,1470
409023,1471
409023,1472
409023,1473
409023,1477
409023,2379
409023,13732
409053,662
409053,672
409053,673
409053,697
409053,709
409053,717
409053,734
409053,741
409053,744
409053,748
409053,751
409053,752
409053,759
409053,890
409053,891
409053,892
409053,894
409053,1470
409053,1471
409053,1472
409053,1473
409053,1477
409053,2379
409053,13732
409077,784
409102,746
409116,669
409116,1467
409131,718
409131,725
409131,1465
409131,1478
409143,672
409143,677
409143,680
409143,682
409143,696
409143,700
409143,705
409143,707
409143,718
409143,729
409143,731
409143,732
409143,734
409143,740
409143,749
409143,752
409143,759
409143,890
409143,892
409143,1467
409143,1472
409143,2379
409143,13732
409156,678
409156,696
409156,13727
409166,713
409166,720
409399,765
409399,767
409399,782
409451,783
409507,783
409567,676
409567,683
409567,712
409567,761
409567,762
409567,763
409567,765
409567,766
409567,767
409567,768
409567,770
409567,772
409567,773
409567,774
409567,775
409567,776
409567,777
409567,778
409567,780
409567,781
409567,782
409567,783
409567,784
409567,785
409567,786
409567,789
409567,790
409567,791
409567,793
409567,794
409567,796
409567,797
409567,799
409567,888
409567,11333
409567,13742
409567,13743
409567,13744
409567,13783
409623,776
409683,676
409683,683
409683,712
409683,761
409683,762
409683,763
409683,765
409683,766
409683,767
409683,768
409683,770
409683,772
409683,773
409683,774
409683,775
409683,776
409683,777
409683,778
409683,779
409683,780
409683,781
409683,782
409683,783
409683,784
409683,785
409683,786
409683,789
409683,790
409683,791
409683,793
409683,794
409683,796
409683,797
409683,799
409683,888
409683,11333
409683,13742
409683,13743
409683,13744
409683,13783
409739,778
409739,782
409801,794
409857,697
409857,1471
409857,1475
409916,682
409916,700
409916,725
409974,740
410032,740
410437,753
410449,732
410449,13731
410465,732
410465,13730
410483,1473
410500,699
410500,739
410500,751
410500,895
410500,1469
410500,1475
410516,1478
410534,711
410534,715
410534,729
410534,732
410534,758
410534,1478
410534,2379
410550,711
410550,718
410550,1465
410550,1478
410567,662
410567,697
410567,741
410567,744
410567,1470
410567,1473
410586,678
410586,696
410586,731
410586,13727
410601,674
410601,1467
410601,13728
410618,674
410618,1467
410618,13728
410636,672
410636,685
410636,1472
410636,13732
410652,696
410652,711
410652,715
410652,732
410652,13729
410672,662
410672,696
410672,697
410672,717
410672,721
410672,741
410672,1468
410672,1470
410672,1473
410672,2379
410672,13733
410672,13735
410688,1464
410706,1464
410723,743
410723,13739
410742,1471
410758,697
410775,718
410775,753
410775,1465
410775,1476
410775,1478
410792,717
410792,13733
410810,700
410810,711
410810,715
410810,718
410810,725
410810,729
410810,1465
410810,13729
410826,13736
410843,13736
410861,674
410861,720
410861,736
410877,1464
410973,669
410973,707
410973,752
410979,674
410979,720
410979,736
410991,679
410991,697
410991,709
410991,714
410991,721
410991,743
410991,890
410991,891
410991,892
410991,13727
410991,13735
410998,667
410998,13740
411005,674
411005,1467
411013,703
411013,13746
411025,703
411025,743
411025,1479
411033,663
411033,667
411033,682
411033,695
411033,711
411033,718
411033,725
411033,748
411033,749
411033,753
411033,756
411033,757
411033,892
411033,894
411033,1465
411033,1471
411033,1472
411033,1476
411033,1477
411033,1478
411033,13732
411042,680
411042,682
411042,696
411042,700
411042,715
411042,725
411042,729
411042,732
411042,740
411042,753
411042,758
411042,11025
411042,13729
411042,13734
411050,713
411050,720
411063,662
411063,672
411063,673
411063,685
411063,697
411063,717
411063,734
411063,741
411063,744
411063,748
411063,759
411063,890
411063,1470
411063,1471
411063,1472
411063,1473
411063,1477
411063,2379
411063,13732
411063,13733
411071,762
411071,779
411078,789
411089,762
411089,775
411089,783
411089,789
411089,791
411089,796
411089,799
411089,13744
411100,774
411105,774
411118,683
411118,712
411118,761
411118,763
411118,768
411118,770
411118,784
411118,786
411118,790
411118,794
411118,796
411118,13742
411118,13744
411124,683
411124,712
411124,768
411124,770
411124,772
411124,773
411124,774
411124,780
411124,781
411124,782
411124,783
411124,790
411124,13742
411133,783
411143,783
411154,765
411154,783
411158,767
411158,783
411172,767
411172,783
411179,762
411179,782
411179,797
411179,888
411188,774
411195,774
411207,13744
411214,13743
411214,13783
411222,13743
411222,13783
411228,780
411228,791
411239,683
411239,761
411239,790
411244,683
411244,761
411244,790
411248,683
411248,775
411248,780
411598,677
411605,667
411605,672
411605,677
411605,682
411605,689
411605,695
411605,707
411605,708
411605,718
411605,721
411605,725
411605,732
411605,734
411605,739
411605,744
411605,748
411605,749
411605,751
411605,752
411605,753
411605,756
411605,757
411605,759
411605,889
411605,890
411605,892
411605,1465
411605,1471
411605,1472
411605,1476
411605,1477
411605,1478
411605,2379
411605,13009
411605,13732
411605,13734
411609,891
411615,663
411615,669
411615,672
411615,677
411615,679
411615,681
411615,695
411615,700
411615,702
411615,703
411615,708
411615,711
411615,718
411615,729
411615,732
411615,740
411615,743
411615,744
411615,748
411615,751
411615,753
411615,1465
411615,1471
411615,1476
411615,1478
411615,13729
411615,13746
411624,663
411624,667
411624,682
411624,700
411624,702
411624,711
411624,718
411624,725
411624,749
411624,753
411624,756
411624,1465
411624,1476
411624,1478
411631,669
411631,677
411631,681
411631,707
411631,711
411631,753
411631,889
411631,1465
411631,1468
411631,1478
411637,663
411637,667
411637,682
411637,695
411637,718
411637,749
411637,753
411637,756
411637,757
411637,892
411637,894
411637,1465
411637,1476
411637,1477
411637,1478
411642,697
411650,669
411650,689
411650,707
411650,11026
411657,1471
411661,673
411661,741
411661,1470
411661,1471
411666,713
411666,720
411675,713
411675,720
411686,685
411686,894
411690,662
411690,663
411690,667
411690,672
411690,673
411690,674
411690,677
411690,678
411690,679
411690,680
411690,681
411690,682
411690,689
411690,695
411690,696
411690,697
411690,699
411690,700
411690,702
411690,703
411690,705
411690,706
411690,707
411690,708
411690,709
411690,711
411690,713
411690,714
411690,715
411690,717
411690,718
411690,720
411690,721
411690,725
411690,729
411690,731
411690,732
411690,734
411690,735
411690,736
411690,739
411690,740
411690,741
411690,743
411690,744
411690,746
411690,748
411690,749
411690,751
411690,752
411690,753
411690,756
411690,757
411690,758
411690,759
411690,760
411690,889
411690,890
411690,891
411690,892
411690,894
411690,895
411690,1463
411690,1464
411690,1465
411690,1467
411690,1468
411690,1469
411690,1470
411690,1471
411690,1472
411690,1473
411690,1475
411690,1476
411690,1477
411690,1478
411690,1479
411690,2379
411690,11024
411690,11025
411690,11026
411690,13009
411690,13727
411690,13728
411690,13729
411690,13730
411690,13731
411690,13732
411690,13733
411690,13734
411690,13735
411690,13736
411690,13737
411690,13738
411690,13739
411690,13740
411690,13741
411690,13746
411697,673
411701,705
411708,672
411708,685
411708,1472
411708,13732
411718,672
411718,673
411718,685
411718,734
411718,744
411718,748
411718,752
411718,759
411718,890
411718,894
411718,1471
411718,1472
411718,1477
411718,2379
411718,13732
411723,663
411723,667
411723,672
411723,673
411723,682
411723,685
411723,695
411723,702
411723,703
411723,708
411723,718
411723,725
411723,734
411723,744
411723,748
411723,749
411723,752
411723,753
411723,756
411723,757
411723,759
411723,890
411723,892
411723,894
411723,1465
411723,1471
411723,1472
411723,1476
411723,1477
411723,1478
411723,2379
411723,13732
411736,689
411736,1467
411742,753
411747,753
411753,667
411753,718
411753,753
411753,1465
411753,1478
411761,776
411767,796
411774,761
411779,765
411779,767
411790,785
411796,785
411804,676
411804,683
411804,712
411804,761
411804,762
411804,763
411804,765
411804,766
411804,767
411804,768
411804,770
411804,772
411804,773
411804,774
411804,775
411804,776
411804,777
411804,778
411804,779
411804,780
411804,781
411804,782
411804,783
411804,784
411804,785
411804,786
411804,789
411804,790
411804,791
411804,793
411804,794
411804,796
411804,797
411804,799
411804,888
411804,11333
411804,13742
411804,13743
411804,13744
411804,13783
411811,768
411811,796
411811,13742
411811,13744
411816,774
411816,777
411823,774
411823,785
411829,774
411829,785
411836,766
411836,774
411844,766
411844,774
411852,766
411852,774
411856,766
411856,774
411863,766
411863,774
411870,766
411870,774
411874,11333
411875,676
411875,683
411875,712
411875,761
411875,762
411875,763
411875,765
411875,766
411875,767
411875,768
411875,770
411875,772
411875,773
411875,774
411875,775
411875,776
411875,777
411875,778
411875,779
411875,780
411875,781
411875,782
411875,783
411875,784
411875,785
411875,786
411875,789
411875,790
411875,791
411875,793
411875,794
411875,796
411875,797
411875,799
411875,888
411875,11333
411875,13742
411875,13743
411875,13744
411875,13783
412176,676
412176,683
412176,712
412176,761
412176,762
412176,763
412176,765
412176,766
412176,767
412176,768
412176,770
412176,772
412176,773
412176,774
412176,775
412176,776
412176,777
412176,778
412176,780
412176,781
412176,782
412176,783
412176,784
412176,785
412176,786
412176,789
412176,790
412176,791
412176,794
412176,796
412176,797
412176,799
412176,888
412176,11333
412176,13742
412176,13743
412176,13744
412176,13783
412318,784
412510,662
412510,663
412510,667
412510,672
412510,673
412510,674
412510,677
412510,678
412510,679
412510,680
412510,681
412510,682
412510,685
412510,689
412510,695
412510,696
412510,697
412510,699
412510,700
412510,702
412510,703
412510,705
412510,706
412510,707
412510,708
412510,709
412510,711
412510,713
412510,714
412510,715
412510,717
412510,718
412510,720
412510,721
412510,725
412510,729
412510,731
412510,732
412510,734
412510,735
412510,736
412510,739
412510,740
412510,741
412510,743
412510,744
412510,746
412510,748
412510,749
412510,751
412510,752
412510,753
412510,756
412510,757
412510,758
412510,759
412510,760
412510,889
412510,890
412510,891
412510,892
412510,894
412510,895
412510,1463
412510,1464
412510,1465
412510,1467
412510,1469
412510,1470
412510,1471
412510,1472
412510,1473
412510,1475
412510,1476
412510,1477
412510,1478
412510,1479
412510,2379
412510,11024
412510,11025
412510,11026
412510,13009
412510,13727
412510,13728
412510,13729
412510,13730
412510,13731
412510,13732
412510,13733
412510,13734
412510,13735
412510,13736
412510,13737
412510,13738
412510,13739
412510,13740
412510,13741
412510,13746
412518,663
412518,667
412518,672
412518,673
412518,685
412518,695
412518,702
412518,703
412518,734
412518,744
412518,748
412518,749
412518,752
412518,753
412518,756
412518,759
412518,890
412518,894
412518,1465
412518,1471
412518,1472
412518,1477
412518,2379
412529,748
412529,759
412529,1477
412541,1473
412555,732
412555,735
412555,13009
412555,13731
412555,13738
412555,13740
412569,696
412569,13727
412583,753
412583,13734
412598,753
412598,13734
412610,753
412610,13734
412626,753
412626,13734
412638,753
412653,682
412653,753
412667,682
412667,753
412681,667
412681,753
412681,756
412681,1465
412681,1476
412681,1478
412694,667
412694,672
412694,673
412694,682
412694,685
412694,695
412694,700
412694,702
412694,703
412694,708
412694,718
412694,725
412694,734
412694,744
412694,748
412694,749
412694,753
412694,756
412694,757
412694,759
412694,890
412694,894
412694,1465
412694,1471
412694,1472
412694,1476
412694,1477
412694,1478
412694,2379
412694,13732
412706,753
412706,13734
412716,1471
412930,680
412947,695
412947,699
412947,708
412947,739
412947,751
412947,895
412947,1469
412947,1475
412963,697
412963,13735
412980,662
412980,667
412980,669
412980,672
412980,673
412980,674
412980,678
412980,679
412980,680
412980,681
412980,682
412980,689
412980,695
412980,696
412980,697
412980,699
412980,700
412980,705
412980,706
412980,707
412980,708
412980,709
412980,711
412980,714
412980,715
412980,717
412980,718
412980,720
412980,721
412980,729
412980,731
412980,732
412980,735
412980,736
412980,739
412980,741
412980,743
412980,744
412980,746
412980,748
412980,751
412980,753
412980,756
412980,758
412980,759
412980,889
412980,891
412980,894
412980,895
412980,1463
412980,1464
412980,1465
412980,1467
412980,1469
412980,1470
412980,1471
412980,1472
412980,1473
412980,1475
412980,1477
412980,1478
412980,1479
412980,11024
412980,11025
412980,11026
412980,13009
412980,13727
412980,13729
412980,13730
412980,13731
412980,13732
412980,13733
412980,13734
412980,13735
412980,13737
412980,13738
412980,13739
412980,13740
412980,13741
412980,13746
412998,679
412998,680
412998,700
412998,711
412998,718
412998,729
412998,732
412998,751
412998,758
412998,889
412998,1468
412998,1473
412998,1479
412998,11024
412998,11025
412998,13727
412998,13728
412998,13729
412998,13731
412998,13732
412998,13733
412998,13734
412998,13735
412998,13736
412998,13739
412998,13740
412998,13741
413014,700
413014,725
413029,718
413029,725
413029,1465
413029,1478
413048,790
413048,794
413048,797
413048,799
413064,776
413072,777
