roll_call_id,sponsor_id,vote
538798,17881,1
538798,17882,1
538798,17883,1
538798,17884,1
538798,17885,1
538798,17886,1
538798,17887,1
546825,5218,1
546825,5225,1
546825,5226,1
546825,5228,1
546825,5229,4
546825,5230,4
546825,5236,1
546825,5238,1
546825,5239,4
546825,5240,4
546825,5242,1
546825,5243,1
546825,5245,1
546825,5251,1
546825,5258,4
546825,5260,1
546825,5262,4
546825,5263,1
546825,5264,1
546825,5267,1
546825,5273,1
546825,5277,4
546825,5279,4
546825,5280,1
546825,5286,1
546825,5288,4
546825,5289,1
546825,5290,4
546825,5291,1
546825,5292,4
546825,5297,4
546825,5307,1
546825,5309,1
546825,5313,1
546825,5318,1
546825,5319,1
546825,5320,1
546825,5329,1
546825,5343,1
546825,9541,1
546825,13042,1
546825,13044,4
546825,13045,4
546825,13075,4
546825,13851,1
546825,13852,1
546825,13855,1
546825,13863,1
546825,13873,1
546825,13878,4
546825,13881,1
546825,13886,4
546825,13888,1
546825,13895,1
546825,13896,1
546825,13898,1
546825,13899,1
546825,13901,4
546825,13905,1
546825,13906,1
546825,13909,1
546825,13913,1
546825,13914,1
546825,13915,1
546825,13919,4
546825,13920,1
546825,13921,1
546825,13922,1
546825,13929,1
546825,13930,1
546825,15980,4
546825,15982,1
546825,17673,1
546825,17675,4
546825,17677,1
546825,17680,1
546825,17810,4
546825,17824,1
546825,17852,1
546825,17860,1
546825,17869,4
546825,17877,1
546825,17878,1
546825,17879,1
546825,17888,1
546825,17889,1
546825,17890,1
546825,17895,1
546825,17896,4
546825,17897,4
546825,17898,1
546825,17900,4
546825,17901,4
546825,17902,1
546825,17903,1
546825,17904,1
546825,17905,1
546825,17906,4
546825,17907,1
546825,17908,1
546825,17909,1
546825,17910,4
546825,17911,1
546825,17912,1
534569,5215,1
534569,5232,1
534569,5247,1
534569,5249,1
534569,5253,1
534569,5272,1
534569,5275,1
534569,5296,1
534569,5328,1
534569,5356,1
534569,5358,4
534569,5364,1
534569,5367,1
534569,5369,1
534569,5371,4
534569,5373,1
534569,5376,1
534569,5379,4
534569,5383,4
534569,5402,1
534569,5403,1
534569,5404,4
534569,5413,1
534569,5421,1
534569,13044,4
534569,13856,1
534569,13893,4
534569,13907,1
534569,13910,4
534569,13917,1
534569,13928,1
534569,17880,1
534569,17881,1
534569,17882,1
534569,17883,1
534569,17884,1
534569,17885,1
534569,17886,1
534569,17887,1
536236,5215,1
536236,5232,4
536236,5247,1
536236,5249,1
536236,5253,1
536236,5272,1
536236,5275,1
536236,5296,1
536236,5328,1
536236,5356,1
536236,5358,1
536236,5364,1
536236,5367,4
536236,5369,1
536236,5371,4
536236,5373,1
536236,5376,1
536236,5379,1
536236,5383,4
536236,5402,1
536236,5403,1
536236,5404,4
536236,5413,1
536236,5421,1
536236,13044,1
536236,13856,1
536236,13893,1
536236,13907,1
536236,13910,1
536236,13917,1
536236,13928,1
536236,17880,1
536236,17881,1
536236,17882,1
536236,17883,4
536236,17884,1
536236,17885,1
536236,17886,1
536236,17887,1
538260,5218,1
538260,5225,1
538260,5226,1
538260,5228,1
538260,5229,1
538260,5230,1
538260,5236,1
538260,5238,1
538260,5239,1
538260,5240,1
538260,5242,1
538260,5243,1
538260,5245,1
538260,5251,1
538260,5258,4
538260,5260,1
538260,5262,1
538260,5263,1
538260,5264,1
538260,5267,1
538260,5273,1
538260,5277,1
538260,5279,1
538260,5280,1
538260,5286,1
538260,5288,1
538260,5289,1
538260,5290,4
538260,5291,1
538260,5292,4
538260,5297,1
538260,5307,1
538260,5309,4
538260,5313,1
538260,5318,1
538260,5319,1
538260,5320,1
538260,5329,1
538260,5343,4
538260,9541,4
538260,13042,1
538260,13044,1
538260,13045,1
538260,13075,1
538260,13851,1
538260,13852,1
538260,13855,1
538260,13863,1
538260,13873,1
538260,13878,1
538260,13881,4
538260,13886,1
538260,13888,1
538260,13895,1
538260,13896,1
538260,13898,4
538260,13899,1
538260,13901,1
538260,13905,1
538260,13906,1
538260,13909,4
538260,13913,1
538260,13914,1
538260,13915,1
538260,13919,1
538260,13920,1
538260,13921,1
538260,13922,1
538260,13929,1
538260,13930,1
538260,15980,1
538260,15982,1
538260,17673,4
538260,17675,1
538260,17677,1
538260,17680,1
538260,17810,1
538260,17824,1
538260,17852,1
538260,17860,4
538260,17869,1
538260,17877,1
538260,17878,1
538260,17879,1
538260,17888,1
538260,17889,1
538260,17890,1
538260,17895,1
538260,17896,1
538260,17897,1
538260,17898,1
538260,17900,1
538260,17901,4
538260,17902,1
538260,17903,4
538260,17904,1
538260,17905,4
538260,17906,1
538260,17907,1
538260,17908,1
538260,17909,4
538260,17910,1
538260,17911,4
538260,17912,1
546773,5215,1
546773,5232,1
546773,5247,1
546773,5249,1
546773,5253,1
546773,5272,1
546773,5275,4
546773,5296,1
546773,5328,4
546773,5356,1
546773,5358,4
546773,5364,1
546773,5367,1
546773,5369,4
546773,5371,4
546773,5373,1
546773,5376,1
546773,5379,1
546773,5383,1
546773,5402,1
546773,5403,1
546773,5404,1
546773,5413,1
546773,5421,1
546773,13044,1
546773,13856,1
546773,13893,1
546773,13907,1
546773,13910,1
546773,13917,1
546773,13928,1
546773,17880,1
546773,17881,1
546773,17882,1
546773,17883,1
546773,17884,2
546773,17885,1
546773,17886,1
546773,17887,1
534498,5215,1
534498,5232,1
534498,5247,1
534498,5249,1
534498,5253,4
534498,5272,1
534498,5275,4
534498,5296,1
534498,5328,1
534498,5356,1
534498,5358,1
534498,5364,1
534498,5367,1
534498,5369,1
534498,5371,4
534498,5373,1
534498,5376,1
534498,5379,1
534498,5383,4
534498,5402,4
534498,5403,1
534498,5404,4
534498,5413,1
534498,5421,1
534498,13044,1
534498,13856,1
534498,13893,1
534498,13907,1
534498,13910,4
534498,13917,1
534498,13928,1
534498,17880,1
534498,17881,1
534498,17882,1
534498,17883,1
534498,17884,1
534498,17885,1
534498,17886,1
534498,17887,1
536155,5215,1
536155,5232,4
536155,5247,1
536155,5249,1
536155,5253,1
536155,5272,1
536155,5275,1
536155,5296,1
536155,5328,1
536155,5356,1
536155,5358,1
536155,5364,1
536155,5367,1
536155,5369,1
536155,5371,4
536155,5373,1
536155,5376,4
536155,5379,1
536155,5383,4
536155,5402,1
536155,5403,1
536155,5404,4
536155,5413,1
536155,5421,1
536155,13044,1
536155,13856,1
536155,13893,1
536155,13907,4
536155,13910,1
536155,13917,1
536155,13928,4
536155,17880,1
536155,17881,1
536155,17882,1
536155,17883,4
536155,17884,4
536155,17885,1
536155,17886,1
536155,17887,1
536830,5215,1
536830,5232,1
536830,5247,1
536830,5249,1
536830,5253,1
536830,5272,1
536830,5275,1
536830,5296,1
536830,5328,1
536830,5356,1
536830,5358,1
536830,5364,1
536830,5367,1
536830,5369,1
536830,5371,1
536830,5373,1
536830,5376,1
536830,5379,4
536830,5383,4
536830,5402,1
536830,5403,1
536830,5404,4
536830,5413,1
536830,5421,1
536830,13044,1
536830,13856,1
536830,13893,1
536830,13907,1
536830,13910,1
536830,13917,1
536830,13928,1
536830,17880,4
536830,17881,1
536830,17882,4
536830,17883,1
536830,17884,1
536830,17885,1
536830,17886,1
536830,17887,1
535268,5215,1
535268,5232,4
535268,5247,1
535268,5249,1
535268,5253,1
535268,5272,1
535268,5275,1
535268,5296,1
535268,5328,1
535268,5356,1
535268,5358,1
535268,5364,1
535268,5367,1
535268,5369,1
535268,5371,4
535268,5373,1
535268,5376,1
535268,5379,1
535268,5383,4
535268,5402,1
535268,5403,1
535268,5404,4
535268,5413,1
535268,5421,1
535268,13044,4
535268,13856,1
535268,13893,1
535268,13907,4
535268,13910,1
535268,13917,1
535268,13928,4
535268,17880,1
535268,17881,1
535268,17882,4
535268,17883,4
535268,17884,1
535268,17885,1
535268,17886,1
535268,17887,1
536506,5215,1
536506,5232,1
536506,5247,1
536506,5249,1
536506,5253,1
536506,5272,1
536506,5275,1
536506,5296,1
536506,5328,1
536506,5356,1
536506,5358,1
536506,5364,1
536506,5367,1
536506,5369,1
536506,5371,1
536506,5373,1
536506,5376,1
536506,5379,4
536506,5383,4
536506,5402,1
536506,5403,1
536506,5404,4
536506,5413,1
536506,5421,1
536506,13044,1
536506,13856,1
536506,13893,1
536506,13907,1
536506,13910,1
536506,13917,1
536506,13928,1
536506,17880,4
536506,17881,1
536506,17882,4
536506,17883,1
536506,17884,1
536506,17885,1
536506,17886,1
536506,17887,1
536759,5215,4
536759,5232,1
536759,5247,1
536759,5249,1
536759,5253,1
536759,5272,1
536759,5275,1
536759,5296,1
536759,5328,1
536759,5356,1
536759,5358,1
536759,5364,1
536759,5367,1
536759,5369,1
536759,5371,1
536759,5373,1
536759,5376,1
536759,5379,4
536759,5383,4
536759,5402,1
536759,5403,1
536759,5404,4
536759,5413,1
536759,5421,1
536759,13044,1
536759,13856,1
536759,13893,1
536759,13907,1
536759,13910,1
536759,13917,1
536759,13928,1
536759,17880,4
536759,17881,1
536759,17882,4
536759,17883,1
536759,17884,1
536759,17885,1
536759,17886,1
536759,17887,1
538132,5215,1
538132,5232,1
538132,5247,1
538132,5249,1
538132,5253,1
538132,5272,1
538132,5275,1
538132,5296,1
538132,5328,1
538132,5356,1
538132,5358,1
538132,5364,1
538132,5367,1
538132,5369,1
538132,5371,1
538132,5373,1
538132,5376,1
538132,5379,1
538132,5383,1
538132,5402,1
538132,5403,1
538132,5404,1
538132,5413,1
538132,5421,1
538132,13044,1
538132,13856,1
538132,13893,1
538132,13907,1
538132,13910,4
538132,13917,1
538132,13928,1
538132,17880,1
538132,17881,1
538132,17882,1
538132,17883,1
538132,17884,1
538132,17885,1
538132,17886,1
538132,17887,1
548272,5218,1
548272,5225,1
548272,5226,1
548272,5228,1
548272,5229,1
548272,5230,4
548272,5236,1
548272,5238,1
548272,5239,1
548272,5240,1
548272,5242,1
548272,5243,1
548272,5245,1
548272,5251,1
548272,5258,1
548272,5260,1
548272,5262,1
548272,5263,1
548272,5264,1
548272,5267,1
548272,5273,1
548272,5277,1
548272,5279,1
548272,5280,1
548272,5286,1
548272,5288,1
548272,5289,1
548272,5290,1
548272,5291,1
548272,5292,1
548272,5297,1
548272,5307,1
548272,5309,1
548272,5313,1
548272,5318,1
548272,5319,1
548272,5320,1
548272,5329,1
548272,5343,1
548272,9541,1
548272,13042,1
548272,13044,1
548272,13045,1
548272,13075,1
548272,13851,1
548272,13852,1
548272,13855,1
548272,13863,1
548272,13873,1
548272,13878,1
548272,13881,1
548272,13886,1
548272,13888,1
548272,13895,1
548272,13896,1
548272,13898,1
548272,13899,1
548272,13901,1
548272,13905,1
548272,13906,1
548272,13909,1
548272,13913,1
548272,13914,1
548272,13915,1
548272,13919,4
548272,13920,1
548272,13921,1
548272,13922,1
548272,13929,1
548272,13930,1
548272,15980,1
548272,15982,1
548272,17673,1
548272,17675,1
548272,17677,1
548272,17680,1
548272,17810,1
548272,17824,1
548272,17852,1
548272,17860,1
548272,17869,1
548272,17877,1
548272,17878,1
548272,17879,1
548272,17888,1
548272,17889,1
548272,17890,1
548272,17895,1
548272,17896,1
548272,17897,1
548272,17898,1
548272,17900,1
548272,17901,1
548272,17902,1
548272,17903,1
548272,17904,1
548272,17905,1
548272,17906,1
548272,17907,1
548272,17908,1
548272,17909,1
548272,17910,1
548272,17911,1
548272,17912,1
548272,17946,1
540637,5218,1
540637,5225,1
540637,5226,1
540637,5228,4
540637,5229,2
540637,5230,4
540637,5236,1
540637,5238,1
540637,5239,1
540637,5240,4
540637,5242,1
540637,5243,1
540637,5245,2
540637,5251,2
540637,5258,1
540637,5260,2
540637,5262,1
540637,5263,2
540637,5264,1
540637,5267,1
540637,5273,1
540637,5277,2
540637,5279,1
540637,5280,2
540637,5286,1
540637,5288,2
540637,5289,1
540637,5290,1
540637,5291,2
540637,5292,2
540637,5297,1
540637,5307,1
540637,5309,1
540637,5313,2
540637,5318,1
540637,5319,1
540637,5320,2
540637,5329,1
540637,5343,1
540637,9541,1
540637,13042,4
540637,13044,4
540637,13045,2
540637,13075,2
540637,13851,2
540637,13852,2
540637,13855,2
540637,13863,1
540637,13873,1
540637,13878,1
540637,13881,1
540637,13886,1
540637,13888,2
540637,13895,1
540637,13896,2
540637,13898,1
540637,13899,1
540637,13901,2
540637,13905,2
540637,13906,1
540637,13909,1
540637,13913,1
540637,13914,1
540637,13915,1
540637,13919,1
540637,13920,2
540637,13921,1
540637,13922,4
540637,13929,4
540637,13930,1
540637,15980,2
540637,15982,1
540637,17673,1
540637,17675,1
540637,17677,4
540637,17680,2
540637,17810,2
540637,17824,2
540637,17852,1
540637,17860,1
540637,17869,1
540637,17877,1
540637,17878,2
540637,17879,1
540637,17888,1
540637,17889,1
540637,17890,1
540637,17895,2
540637,17896,1
540637,17897,2
540637,17898,2
540637,17900,2
540637,17901,1
540637,17902,2
540637,17903,2
540637,17904,2
540637,17905,1
540637,17906,1
540637,17907,1
540637,17908,2
540637,17909,1
540637,17910,2
540637,17911,1
540637,17912,2
540835,5218,1
540835,5225,1
540835,5226,1
540835,5228,4
540835,5229,1
540835,5230,4
540835,5236,1
540835,5238,1
540835,5239,1
540835,5240,4
540835,5242,1
540835,5243,1
540835,5245,1
540835,5251,1
540835,5258,2
540835,5260,1
540835,5262,1
540835,5263,1
540835,5264,1
540835,5267,1
540835,5273,1
540835,5277,1
540835,5279,1
540835,5280,1
540835,5286,1
540835,5288,1
540835,5289,4
540835,5290,1
540835,5291,1
540835,5292,1
540835,5297,1
540835,5307,1
540835,5309,1
540835,5313,1
540835,5318,1
540835,5319,1
540835,5320,1
540835,5329,1
540835,5343,1
540835,9541,1
540835,13042,4
540835,13044,1
540835,13045,1
540835,13075,1
540835,13851,1
540835,13852,1
540835,13855,1
540835,13863,1
540835,13873,1
540835,13878,1
540835,13881,1
540835,13886,1
540835,13888,1
540835,13895,1
540835,13896,1
540835,13898,1
540835,13899,1
540835,13901,1
540835,13905,1
540835,13906,1
540835,13909,1
540835,13913,1
540835,13914,1
540835,13915,1
540835,13919,1
540835,13920,1
540835,13921,1
540835,13922,4
540835,13929,1
540835,13930,1
540835,15980,1
540835,15982,1
540835,17673,1
540835,17675,1
540835,17677,4
540835,17680,1
540835,17810,1
540835,17824,1
540835,17852,1
540835,17860,1
540835,17869,1
540835,17877,1
540835,17878,1
540835,17879,1
540835,17888,1
540835,17889,1
540835,17890,1
540835,17895,1
540835,17896,1
540835,17897,1
540835,17898,1
540835,17900,1
540835,17901,1
540835,17902,1
540835,17903,1
540835,17904,1
540835,17905,1
540835,17906,1
540835,17907,1
540835,17908,1
540835,17909,1
540835,17910,1
540835,17911,1
540835,17912,1
548347,5215,1
548347,5232,1
548347,5247,1
548347,5249,1
548347,5253,1
548347,5272,1
548347,5275,1
548347,5296,1
548347,5328,1
548347,5356,1
548347,5358,1
548347,5364,1
548347,5367,1
548347,5369,1
548347,5371,2
548347,5373,1
548347,5376,1
548347,5379,2
548347,5383,4
548347,5402,4
548347,5403,1
548347,5404,1
548347,5413,1
548347,5421,1
548347,13044,2
548347,13856,1
548347,13893,1
548347,13907,1
548347,13910,2
548347,13917,1
548347,13928,1
548347,17880,2
548347,17881,2
548347,17882,1
548347,17883,1
548347,17884,1
548347,17885,1
548347,17886,1
548347,17887,1
550756,5218,1
550756,5225,1
550756,5226,1
550756,5228,1
550756,5229,1
550756,5230,1
550756,5236,1
550756,5238,1
550756,5239,1
550756,5240,1
550756,5242,1
550756,5243,4
550756,5245,1
550756,5251,1
550756,5258,4
550756,5260,1
550756,5262,1
550756,5263,1
550756,5264,1
550756,5267,1
550756,5273,1
550756,5277,1
550756,5279,1
550756,5280,1
550756,5286,1
550756,5288,1
550756,5289,1
550756,5290,1
550756,5291,1
550756,5292,1
550756,5297,1
550756,5307,1
550756,5309,1
550756,5313,1
550756,5318,1
550756,5319,1
550756,5320,1
550756,5329,1
550756,5343,1
550756,9541,4
550756,13042,1
550756,13044,1
550756,13045,1
550756,13075,1
550756,13851,4
550756,13852,1
550756,13855,1
550756,13863,1
550756,13873,1
550756,13878,1
550756,13881,1
550756,13886,1
550756,13888,1
550756,13895,1
550756,13896,1
550756,13898,1
550756,13899,1
550756,13901,1
550756,13905,1
550756,13906,4
550756,13909,1
550756,13913,1
550756,13914,1
550756,13915,1
550756,13919,1
550756,13920,1
550756,13921,1
550756,13922,1
550756,13929,1
550756,13930,1
550756,15980,1
550756,15982,1
550756,17673,1
550756,17675,1
550756,17677,1
550756,17680,1
550756,17810,1
550756,17824,1
550756,17852,1
550756,17860,1
550756,17869,1
550756,17877,1
550756,17878,1
550756,17879,1
550756,17888,1
550756,17889,1
550756,17890,1
550756,17895,1
550756,17896,1
550756,17897,1
550756,17898,1
550756,17900,4
550756,17901,1
550756,17902,1
550756,17903,1
550756,17904,1
550756,17905,1
550756,17906,1
550756,17907,1
550756,17908,1
550756,17909,1
550756,17910,1
550756,17911,1
550756,17912,1
550756,17946,1
544006,5218,1
544006,5225,1
544006,5226,4
544006,5228,1
544006,5229,1
544006,5230,4
544006,5236,1
544006,5238,1
544006,5239,4
544006,5240,4
544006,5242,1
544006,5243,1
544006,5245,1
544006,5251,1
544006,5258,1
544006,5260,1
544006,5262,1
544006,5263,1
544006,5264,1
544006,5267,1
544006,5273,1
544006,5277,1
544006,5279,4
544006,5280,1
544006,5286,1
544006,5288,1
544006,5289,1
544006,5290,1
544006,5291,1
544006,5292,1
544006,5297,4
544006,5307,1
544006,5309,1
544006,5313,1
544006,5318,1
544006,5319,1
544006,5320,1
544006,5329,1
544006,5343,1
544006,9541,1
544006,13042,1
544006,13044,1
544006,13045,1
544006,13075,1
544006,13851,1
544006,13852,1
544006,13855,1
544006,13863,1
544006,13873,1
544006,13878,1
544006,13881,1
544006,13886,1
544006,13888,1
544006,13895,1
544006,13896,1
544006,13898,1
544006,13899,1
544006,13901,1
544006,13905,1
544006,13906,1
544006,13909,1
544006,13913,4
544006,13914,1
544006,13915,1
544006,13919,1
544006,13920,1
544006,13921,1
544006,13922,1
544006,13929,1
544006,13930,1
544006,15980,1
544006,15982,1
544006,17673,4
544006,17675,1
544006,17677,1
544006,17680,1
544006,17810,1
544006,17824,1
544006,17852,1
544006,17860,1
544006,17869,1
544006,17877,4
544006,17878,1
544006,17879,1
544006,17888,1
544006,17889,1
544006,17890,4
544006,17895,1
544006,17896,4
544006,17897,1
544006,17898,1
544006,17900,1
544006,17901,4
544006,17902,1
544006,17903,1
544006,17904,4
544006,17905,1
544006,17906,4
544006,17907,1
544006,17908,1
544006,17909,1
544006,17910,1
544006,17911,1
544006,17912,1
540644,5218,1
540644,5225,1
540644,5226,1
540644,5228,1
540644,5229,1
540644,5230,4
540644,5236,1
540644,5238,1
540644,5239,1
540644,5240,1
540644,5242,1
540644,5243,1
540644,5245,1
540644,5251,1
540644,5258,1
540644,5260,1
540644,5262,1
540644,5263,1
540644,5264,1
540644,5267,1
540644,5273,1
540644,5277,1
540644,5279,1
540644,5280,1
540644,5286,1
540644,5288,1
540644,5289,1
540644,5290,1
540644,5291,1
540644,5292,1
540644,5297,1
540644,5307,1
540644,5309,1
540644,5313,1
540644,5318,1
540644,5319,1
540644,5320,1
540644,5329,1
540644,5343,1
540644,9541,1
540644,13042,4
540644,13044,1
540644,13045,1
540644,13075,1
540644,13851,1
540644,13852,1
540644,13855,1
540644,13863,1
540644,13873,1
540644,13878,1
540644,13881,1
540644,13886,1
540644,13888,1
540644,13895,1
540644,13896,1
540644,13898,1
540644,13899,1
540644,13901,1
540644,13905,1
540644,13906,1
540644,13909,1
540644,13913,1
540644,13914,1
540644,13915,1
540644,13919,1
540644,13920,1
540644,13921,1
540644,13922,4
540644,13929,1
540644,13930,1
540644,15980,1
540644,15982,1
540644,17673,1
540644,17675,1
540644,17677,4
540644,17680,1
540644,17810,1
540644,17824,1
540644,17852,1
540644,17860,1
540644,17869,1
540644,17877,1
540644,17878,1
540644,17879,1
540644,17888,1
540644,17889,1
540644,17890,1
540644,17895,1
540644,17896,1
540644,17897,1
540644,17898,1
540644,17900,1
540644,17901,1
540644,17902,1
540644,17903,1
540644,17904,1
540644,17905,1
540644,17906,1
540644,17907,1
540644,17908,4
540644,17909,1
540644,17910,1
540644,17911,1
540644,17912,1
547890,5215,1
547890,5232,1
547890,5247,1
547890,5249,1
547890,5253,1
547890,5272,1
547890,5275,1
547890,5296,1
547890,5328,1
547890,5356,1
547890,5358,1
547890,5364,1
547890,5367,1
547890,5369,1
547890,5371,1
547890,5373,1
547890,5376,1
547890,5379,1
547890,5383,4
547890,5402,1
547890,5403,1
547890,5404,1
547890,5413,1
547890,5421,1
547890,13044,1
547890,13856,1
547890,13893,1
547890,13907,1
547890,13910,1
547890,13917,1
547890,13928,1
547890,17880,1
547890,17881,1
547890,17882,1
547890,17883,1
547890,17884,1
547890,17885,1
547890,17886,1
547890,17887,4
541355,5218,1
541355,5225,1
541355,5226,4
541355,5228,1
541355,5229,1
541355,5230,4
541355,5236,1
541355,5238,1
541355,5239,1
541355,5240,1
541355,5242,1
541355,5243,1
541355,5245,1
541355,5251,1
541355,5258,4
541355,5260,1
541355,5262,1
541355,5263,1
541355,5264,1
541355,5267,4
541355,5273,1
541355,5277,1
541355,5279,1
541355,5280,1
541355,5286,1
541355,5288,1
541355,5289,1
541355,5290,1
541355,5291,1
541355,5292,1
541355,5297,1
541355,5307,1
541355,5309,1
541355,5313,1
541355,5318,1
541355,5319,4
541355,5320,1
541355,5329,1
541355,5343,1
541355,9541,4
541355,13042,1
541355,13044,1
541355,13045,1
541355,13075,1
541355,13851,1
541355,13852,1
541355,13855,1
541355,13863,1
541355,13873,1
541355,13878,1
541355,13881,1
541355,13886,1
541355,13888,1
541355,13895,1
541355,13896,1
541355,13898,1
541355,13899,1
541355,13901,1
541355,13905,4
541355,13906,4
541355,13909,1
541355,13913,1
541355,13914,1
541355,13915,1
541355,13919,4
541355,13920,1
541355,13921,1
541355,13922,1
541355,13929,1
541355,13930,1
541355,15980,1
541355,15982,1
541355,17673,1
541355,17675,1
541355,17677,1
541355,17680,1
541355,17810,1
541355,17824,1
541355,17852,1
541355,17860,1
541355,17869,1
541355,17877,1
541355,17878,1
541355,17879,1
541355,17888,1
541355,17889,1
541355,17890,1
541355,17895,1
541355,17896,1
541355,17897,1
541355,17898,1
541355,17900,1
541355,17901,1
541355,17902,1
541355,17903,1
541355,17904,1
541355,17905,1
541355,17906,1
541355,17907,1
541355,17908,1
541355,17909,1
541355,17910,1
541355,17911,1
541355,17912,1
547887,5215,4
547887,5232,1
547887,5247,1
547887,5249,1
547887,5253,1
547887,5272,1
547887,5275,1
547887,5296,1
547887,5328,1
547887,5356,1
547887,5358,1
547887,5364,1
547887,5367,1
547887,5369,1
547887,5371,1
547887,5373,1
547887,5376,1
547887,5379,1
547887,5383,4
547887,5402,1
547887,5403,1
547887,5404,1
547887,5413,1
547887,5421,1
547887,13044,1
547887,13856,1
547887,13893,1
547887,13907,1
547887,13910,1
547887,13917,1
547887,13928,1
547887,17880,1
547887,17881,1
547887,17882,1
547887,17883,1
547887,17884,1
547887,17885,1
547887,17886,1
547887,17887,4
543689,5218,4
543689,5225,1
543689,5226,4
543689,5228,1
543689,5229,1
543689,5230,4
543689,5236,1
543689,5238,1
543689,5239,1
543689,5240,1
543689,5242,1
543689,5243,4
543689,5245,1
543689,5251,1
543689,5258,1
543689,5260,1
543689,5262,1
543689,5263,1
543689,5264,1
543689,5267,1
543689,5273,1
543689,5277,1
543689,5279,4
543689,5280,1
543689,5286,1
543689,5288,1
543689,5289,1
543689,5290,1
543689,5291,4
543689,5292,1
543689,5297,4
543689,5307,1
543689,5309,1
543689,5313,1
543689,5318,1
543689,5319,1
543689,5320,1
543689,5329,4
543689,5343,1
543689,9541,4
543689,13042,1
543689,13044,1
543689,13045,1
543689,13075,1
543689,13851,1
543689,13852,1
543689,13855,1
543689,13863,1
543689,13873,1
543689,13878,1
543689,13881,1
543689,13886,1
543689,13888,1
543689,13895,1
543689,13896,1
543689,13898,1
543689,13899,1
543689,13901,1
543689,13905,1
543689,13906,4
543689,13909,1
543689,13913,4
543689,13914,1
543689,13915,1
543689,13919,1
543689,13920,1
543689,13921,1
543689,13922,4
543689,13929,1
543689,13930,1
543689,15980,1
543689,15982,1
543689,17673,4
543689,17675,1
543689,17677,1
543689,17680,4
543689,17810,1
543689,17824,1
543689,17852,1
543689,17860,1
543689,17869,1
543689,17877,4
543689,17878,1
543689,17879,1
543689,17888,1
543689,17889,1
543689,17890,1
543689,17895,1
543689,17896,4
543689,17897,1
543689,17898,1
543689,17900,1
543689,17901,4
543689,17902,1
543689,17903,1
543689,17904,1
543689,17905,4
543689,17906,1
543689,17907,1
543689,17908,1
543689,17909,4
543689,17910,1
543689,17911,1
543689,17912,1
547579,5215,1
547579,5232,1
547579,5247,1
547579,5249,1
547579,5253,1
547579,5272,1
547579,5275,1
547579,5296,1
547579,5328,1
547579,5356,1
547579,5358,1
547579,5364,1
547579,5367,1
547579,5369,1
547579,5371,4
547579,5373,1
547579,5376,1
547579,5379,4
547579,5383,4
547579,5402,1
547579,5403,1
547579,5404,1
547579,5413,1
547579,5421,1
547579,13044,1
547579,13856,1
547579,13893,1
547579,13907,1
547579,13910,1
547579,13917,1
547579,13928,1
547579,17880,1
547579,17881,1
547579,17882,1
547579,17883,1
547579,17884,1
547579,17885,1
547579,17886,1
547579,17887,4
550054,5218,1
550054,5225,1
550054,5226,1
550054,5228,1
550054,5229,4
550054,5230,4
550054,5236,1
550054,5238,1
550054,5239,1
550054,5240,1
550054,5242,1
550054,5243,1
550054,5245,1
550054,5251,1
550054,5258,4
550054,5260,1
550054,5262,1
550054,5263,1
550054,5264,1
550054,5267,1
550054,5273,1
550054,5277,1
550054,5279,1
550054,5280,1
550054,5286,1
550054,5288,1
550054,5289,1
550054,5290,1
550054,5291,1
550054,5292,1
550054,5297,1
550054,5307,1
550054,5309,1
550054,5313,1
550054,5318,1
550054,5319,1
550054,5320,1
550054,5329,4
550054,5343,4
550054,9541,4
550054,13042,4
550054,13044,1
550054,13045,1
550054,13075,4
550054,13851,1
550054,13852,1
550054,13855,1
550054,13863,4
550054,13873,1
550054,13878,4
550054,13881,1
550054,13886,1
550054,13888,1
550054,13895,1
550054,13896,1
550054,13898,1
550054,13899,1
550054,13901,1
550054,13905,1
550054,13906,1
550054,13909,4
550054,13913,4
550054,13914,1
550054,13915,1
550054,13919,1
550054,13920,4
550054,13921,1
550054,13922,1
550054,13929,1
550054,13930,1
550054,15980,1
550054,15982,1
550054,17673,1
550054,17675,1
550054,17677,1
550054,17680,1
550054,17810,1
550054,17824,1
550054,17852,1
550054,17860,1
550054,17869,4
550054,17877,1
550054,17878,4
550054,17879,1
550054,17888,1
550054,17889,1
550054,17890,1
550054,17895,1
550054,17896,1
550054,17897,1
550054,17898,1
550054,17900,1
550054,17901,4
550054,17902,1
550054,17903,1
550054,17904,1
550054,17905,4
550054,17906,1
550054,17907,1
550054,17908,1
550054,17909,1
550054,17910,1
550054,17911,1
550054,17912,1
550054,17946,4
538310,5215,1
538310,5232,4
538310,5247,1
538310,5249,1
538310,5253,1
538310,5272,1
538310,5275,1
538310,5296,1
538310,5328,1
538310,5356,1
538310,5358,1
538310,5364,1
538310,5367,1
538310,5369,1
538310,5371,1
538310,5373,1
538310,5376,1
538310,5379,1
538310,5383,1
538310,5402,1
538310,5403,1
538310,5404,1
538310,5413,1
538310,5421,1
538310,13044,4
538310,13856,1
538310,13893,1
538310,13907,1
538310,13910,4
538310,13917,1
538310,13928,1
538310,17880,1
538310,17881,1
538310,17882,1
538310,17883,4
538310,17884,1
538310,17885,1
538310,17886,1
538310,17887,1
541970,5218,1
541970,5225,2
541970,5226,1
541970,5228,2
541970,5229,2
541970,5230,2
541970,5236,2
541970,5238,2
