bill_id,sponsor_id
869363,5225
869365,5258
869369,5239
869372,5239
869372,5296
869372,5328
869372,5358
869372,5364
869372,17885
869376,17911
869379,5262
869383,17810
869386,17909
869389,13852
869394,13901
869398,5249
869398,5299
869398,13045
869398,13914
869398,17877
869401,5236
869403,5258
869407,17810
869414,13898
869417,5373
869417,17902
869420,13886
869424,5296
869429,5356
869432,13919
869435,13921
869439,17810
869442,5225
869442,5239
869442,5243
869442,5251
869442,5262
869442,5279
869442,5280
869442,5286
869442,5290
869442,5309
869442,13075
869442,13855
869442,13863
869442,13895
869442,13905
869442,13915
869442,15980
869442,15982
869442,17673
869442,17677
869442,17680
869442,17810
869442,17877
869442,17878
869442,17895
869442,17896
869442,17900
869442,17903
869442,17908
869442,17912
869446,5289
869446,5367
869446,5373
869449,5232
869449,13878
869453,5402
869475,5421
869485,5229
869485,5232
869485,5247
869485,5249
869485,5253
869485,5262
869485,5267
869485,5286
869485,5288
869485,5291
869485,5292
869485,5296
869485,5307
869485,5309
869485,5319
869485,5367
869485,5371
869485,5373
869485,5379
869485,5402
869485,5403
869485,5404
869485,5413
869485,9541
869485,13044
869485,13852
869485,13878
869485,13893
869485,13895
869485,13896
869485,13899
869485,13909
869485,13910
869485,13913
869485,13928
869485,13929
869485,13930
869485,17673
869485,17810
869485,17869
869485,17878
869485,17879
869485,17880
869485,17881
869485,17882
869485,17883
869485,17885
869485,17887
869485,17888
869485,17889
869485,17900
869485,17901
869485,17905
869485,17907
869485,17908
869485,17911
869485,17912
869498,5232
869498,5249
869498,5253
869498,5272
869498,5328
869498,5364
869498,5367
869498,5371
869498,5373
869498,13856
869498,13893
869498,13910
869498,13917
869498,13928
869498,17880
869498,17883
869498,17884
869498,17885
869498,17886
869516,5318
869525,5318
869536,15982
869547,13878
869557,5318
869570,5286
869581,5218
869581,5225
869581,5226
869581,5228
869581,5229
869581,5230
869581,5236
869581,5238
869581,5239
869581,5240
869581,5242
869581,5243
869581,5245
869581,5251
869581,5258
869581,5262
869581,5263
869581,5264
869581,5267
869581,5273
869581,5277
869581,5279
869581,5280
869581,5286
869581,5288
869581,5289
869581,5290
869581,5291
869581,5292
869581,5297
869581,5299
869581,5307
869581,5309
869581,5313
869581,5318
869581,5319
869581,5320
869581,5329
869581,5343
869581,9541
869581,13042
869581,13045
869581,13075
869581,13851
869581,13852
869581,13855
869581,13863
869581,13873
869581,13878
869581,13881
869581,13886
869581,13888
869581,13895
869581,13896
869581,13898
869581,13899
869581,13901
869581,13905
869581,13906
869581,13909
869581,13913
869581,13914
869581,13915
869581,13919
869581,13920
869581,13921
869581,13922
869581,13929
869581,13930
869581,13937
869581,15980
869581,15982
869581,17673
869581,17675
869581,17677
869581,17680
869581,17810
869581,17824
869581,17852
869581,17860
869581,17869
869581,17877
869581,17878
869581,17879
869581,17888
869581,17889
869581,17890
869581,17895
869581,17896
869581,17897
869581,17898
869581,17900
869581,17901
869581,17902
869581,17903
869581,17904
869581,17905
869581,17906
869581,17907
869581,17908
869581,17909
869581,17910
869581,17911
869581,17912
869592,17895
869849,17909
869851,5320
869853,5273
869856,17901
869858,5262
869860,5262
869865,9541
869867,13915
869869,5226
869871,17869
869875,13906
869878,5318
869879,5225
869882,13913
869885,5251
869888,5307
869888,5319
869888,13855
869896,17907
869899,13855
869902,5225
869902,13075
869902,13895
869902,17680
869902,17810
869902,17900
869902,17908
869902,17911
869903,5262
869906,13888
869911,5319
869913,13898
869915,5242
869917,5264
869917,17877
869922,13898
869924,13888
869926,5240
869929,13901
869932,17824
869944,5320
869945,5215
869945,5328
869945,5356
869945,5373
869945,13907
869946,13896
869947,13886
869948,5286
869949,17898
869950,5249
869951,5218
869952,5413
869953,17880
869955,5296
869956,17912
869957,5402
869958,5296
869959,17883
869960,5421
869961,17895
869962,5218
869962,5225
869962,5236
869962,5239
869962,5243
869962,5251
869962,5264
869962,5279
869962,5288
869962,5289
869962,5299
869962,5318
869962,13042
869962,13851
869962,13881
869962,13888
869962,13896
869962,13899
869962,13901
869962,13915
869962,15980
869962,15982
869962,17673
869962,17677
869962,17680
869962,17810
869962,17878
869962,17879
869962,17895
869962,17897
869962,17898
869962,17903
869962,17910
869962,17912
869963,5218
869964,5292
869965,5402
869967,5292
869968,13893
869968,17824
869969,5358
869972,5296
869973,13898
869974,5225
869975,5251
869975,5288
869975,5290
869975,13893
869975,13895
869975,13906
869975,13920
869975,15982
869975,17810
869975,17900
869976,13905
869977,5367
869978,5242
869978,5403
869979,5358
869981,5288
869981,17911
869982,5242
869982,5243
869982,5251
869982,5290
869982,5318
869982,13888
869982,13909
869982,13914
869982,17888
869982,17890
869982,17897
869982,17905
869982,17909
869983,13896
869984,5373
869985,5218
869986,13893
869987,5280
869988,5236
869989,5376
869989,13922
869990,17886
869992,17890
869993,5358
869994,5218
869994,5258
869994,5364
869994,5371
869994,5379
869994,9541
869994,13044
869994,13905
869994,13919
869994,17673
869994,17869
869994,17880
869994,17886
869994,17896
869994,17901
869994,17906
869995,5215
869995,5253
869995,5296
869995,5373
869995,5413
869995,13910
869995,17886
869996,5376
869997,5358
869998,5277
870001,17852
870002,5371
870003,5296
870004,5263
870006,5379
870007,5264
870008,13881
870009,5239
870010,17907
870011,13895
870011,13930
870011,17905
870012,13886
870013,5364
870015,5288
870015,9541
870016,17878
870017,13917
870019,5232
870020,17880
870020,17909
870021,5402
870022,13855
870022,13881
870023,5297
870023,5356
870024,5245
870024,5288
870024,5291
870024,5297
870024,5329
870024,13075
870024,13855
870024,13863
870024,13878
870024,13886
870024,13888
870024,13896
870024,17680
870024,17810
870024,17869
870024,17907
870024,17909
870025,13919
870026,5226
870027,5249
870028,5264
870029,5239
870058,17882
870375,17879
870376,5280
870377,5329
870379,5286
870382,5226
870383,17902
870388,13886
870390,5236
870390,5239
870390,5243
870390,5251
870390,5263
870390,5272
870390,5275
870390,5280
870390,5292
870390,5307
870390,5364
870390,5369
870390,5376
870390,5413
870390,13042
870390,13851
870390,13852
870390,13855
870390,13896
870390,13898
870390,13901
870390,13905
870390,13917
870390,13919
870390,13920
870390,13937
870390,15980
870390,17680
870390,17810
870390,17878
870390,17884
870390,17885
870390,17895
870390,17900
870390,17910
870390,17912
870391,17895
870394,5320
870397,5218
870397,5367
870400,17895
870401,13878
870404,17912
870407,13913
870408,17673
870409,5320
870411,5242
870414,13042
870421,15982
870421,17896
870422,17904
870424,5225
870424,5236
870424,5238
870424,5251
870424,5263
870424,5290
870424,5291
870424,5299
870424,5309
870424,5319
870424,5328
870424,13045
870424,13075
870424,13855
870424,13888
870424,13895
870424,13899
870424,13920
870424,13937
870424,15980
870424,17677
870424,17680
870424,17810
870424,17878
870424,17895
870424,17896
870424,17897
870424,17898
870424,17900
870424,17902
870424,17903
870424,17904
870424,17912
870427,13863
870428,5273
870428,17912
870432,17895
870437,13915
870438,13852
870438,17908
870442,5280
870443,17897
870447,5292
870448,5299
870451,13863
870452,13852
870456,5226
870460,13881
870462,17908
870464,13042
870465,5273
870468,5280
870474,5215
870474,5225
870474,5226
870474,5228
870474,5229
870474,5232
870474,5236
870474,5238
870474,5239
870474,5240
870474,5243
870474,5245
870474,5247
870474,5249
870474,5251
870474,5253
870474,5263
870474,5264
870474,5267
870474,5272
870474,5275
870474,5277
870474,5279
870474,5280
870474,5286
870474,5288
870474,5289
870474,5290
870474,5291
870474,5292
870474,5296
870474,5297
870474,5299
870474,5307
870474,5309
870474,5313
870474,5318
870474,5319
870474,5320
870474,5328
870474,5329
870474,5343
870474,5356
870474,5364
870474,5367
870474,5369
870474,5373
870474,5376
870474,5383
870474,5413
870474,13045
870474,13075
870474,13851
870474,13852
870474,13855
870474,13856
870474,13863
870474,13873
870474,13878
870474,13881
870474,13886
870474,13888
870474,13895
870474,13896
870474,13899
870474,13901
870474,13905
870474,13906
870474,13909
870474,13915
870474,13917
870474,13919
870474,13920
870474,13922
870474,13930
870474,13937
870474,15980
870474,15982
870474,17675
870474,17677
870474,17680
870474,17810
870474,17824
870474,17852
870474,17877
870474,17878
870474,17879
870474,17883
870474,17884
870474,17885
870474,17886
870474,17888
870474,17889
870474,17890
870474,17895
870474,17896
870474,17897
870474,17898
870474,17900
870474,17902
870474,17903
870474,17904
870474,17907
870474,17908
870474,17910
870474,17911
870474,17912
870476,13886
870478,13913
870479,5243
870480,5289
870484,5226
870486,5299
870490,17877
870491,17897
870493,13915
870497,5318
870498,17911
870499,17901
870505,17879
870506,5226
870511,17900
870512,15982
870513,17901
870515,5319
870518,13913
870523,5239
870526,13888
870527,17860
870529,13855
870532,17877
870535,5318
870541,5328
870541,13852
870542,17879
870543,5228
870543,5238
870543,13888
870543,13937
870549,5289
870550,5291
870552,13878
870553,5226
870556,17852
870558,17810
870559,5279
870559,5288
870560,13915
870563,13905
870564,5218
870564,5238
870564,5239
870564,5240
870564,5242
870564,5243
870564,5251
870564,5264
870564,5267
870564,5279
870564,5299
870564,5307
870564,5318
870564,5319
870564,9541
870564,13075
870564,13852
870564,13863
870564,13873
870564,13886
870564,13895
870564,13896
870564,13898
870564,13905
870564,13906
870564,13909
870564,13913
870564,13915
870564,13920
870564,13922
870564,15980
870564,15982
870564,17896
870564,17906
870564,17910
870577,5328
870578,5376
870580,17852
870581,5379
870582,5404
870585,5292
870586,13856
870588,5228
870588,5238
870588,13937
870589,5225
870592,5280
870593,13910
870594,5249
870596,5413
870599,13917
870601,5371
870602,5383
870603,5286
870607,13907
870609,5404
870610,13907
870611,13905
870611,13919
870614,5272
870615,5288
870615,5328
870617,17905
870618,5404
870621,17886
870623,5356
870623,13893
870624,13937
870626,5288
870626,17886
870630,17860
870632,17883
870633,15982
870634,5320
870637,5369
870640,13896
870641,5364
870641,17906
870642,5404
870644,5379
870645,5247
870648,13899
870649,17886
870650,17905
870653,15980
870654,13907
870656,5215
870656,5232
870656,5247
870656,5249
870656,5253
870656,5272
870656,5275
870656,5296
870656,5328
870656,5356
870656,5358
870656,5364
870656,5367
870656,5369
870656,5371
870656,5373
870656,5376
870656,5379
870656,5383
870656,5402
870656,5403
870656,5404
870656,5413
870656,5421
870656,13044
870656,13856
870656,13893
870656,13907
870656,13910
870656,13917
870656,13928
870656,17880
870656,17881
870656,17882
870656,17883
870656,17884
870656,17885
870656,17886
870656,17887
870657,5404
870660,13044
870661,17887
870662,5421
870664,13917
870666,15980
870669,13913
870670,13937
870673,13913
870675,5358
870677,5247
870677,5421
870678,5364
870678,5371
870678,5379
870678,13044
870678,17880
870678,17886
870679,13881
870682,13881
870683,5286
870690,15982
870691,13878
870694,5319
870695,17883
870696,13937
870698,13907
870701,5371
870701,15982
870703,13910
870704,13044
870706,5232
870708,5402
870710,13042
870711,5245
870711,5328
870712,5263
870715,5232
870716,5247
870718,13910
870719,13855
870721,5286
870723,13886
870724,17905
870726,5218
870726,5229
870726,5236
870726,5239
870726,5242
870726,5262
870726,5263
870726,5279
870726,5289
870726,5299
870726,5320
870726,5364
870726,5403
870726,5421
870726,9541
870726,13044
870726,13852
870726,13855
870726,13856
870726,13863
870726,13873
870726,13878
870726,13881
870726,13888
870726,13896
870726,13898
870726,13907
870726,13910
870726,13915
870726,13920
870726,13928
870726,13929
870726,13937
870726,17673
870726,17852
870726,17869
870726,17877
870726,17881
870726,17883
870726,17887
870726,17890
870726,17906
870726,17909
870727,5376
870730,13878
870731,5371
870733,5288
870733,5371
870733,13856
870733,17880
870734,5371
870734,15982
870737,5296
870738,15980
870739,17880
870742,5228
870744,5258
870747,17896
870748,5275
870749,5383
870751,5218
870752,17886
870754,5371
870754,13044
870754,17673
870754,17869
870754,17880
870754,17901
870754,17906
870755,13852
870758,17884
870759,13044
870760,5218
870760,5232
870760,5249
870760,5364
870760,5371
870760,5379
870760,5421
870760,9541
870760,13044
870760,13910
870760,17869
870760,17880
870760,17881
870760,17882
870760,17896
870760,17901
870760,17906
870763,5232
870766,17880
870767,17880
870768,13044
870771,17877
870773,5328
870775,13863
870776,15980
870777,13913
870780,17905
870781,5343
870783,5272
870784,5369
870787,15982
870788,5272
870789,17884
870791,17887
870879,5289
870927,5319
871021,13909
871070,13930
871127,17882
871131,5218
871131,5225
871131,5226
871131,5232
871131,5239
871131,5242
871131,5243
871131,5262
871131,5288
871131,5289
871131,5290
871131,5309
871131,5329
871131,9541
871131,13851
871131,13863
871131,13886
871131,13888
871131,13893
871131,13898
871131,13899
871131,13901
871131,13906
871131,13915
871131,15980
871131,15982
871131,17673
871131,17680
871131,17810
871131,17860
871131,17877
871131,17878
871131,17882
871131,17885
871131,17888
871131,17890
871131,17895
871131,17897
871131,17901
871131,17903
871131,17904
871131,17912
871135,9541
871142,13878
871142,13901
871147,5215
871147,5232
871147,5247
871147,5249
871147,5253
871147,5272
871147,5275
871147,5296
871147,5328
871147,5356
871147,5358
871147,5364
871147,5367
871147,5369
871147,5371
871147,5373
871147,5376
871147,5379
871147,5383
871147,5402
871147,5403
871147,5404
871147,5413
871147,5421
871147,13044
871147,13856
871147,13893
871147,13907
871147,13910
871147,13917
871147,13928
871147,17880
871147,17881
871147,17882
871147,17883
871147,17884
871147,17885
871147,17886
871147,17887
871151,5215
871151,5232
871151,5247
871151,5249
871151,5253
871151,5272
871151,5275
871151,5296
871151,5328
871151,5356
871151,5358
871151,5364
871151,5367
871151,5369
871151,5371
871151,5373
871151,5376
871151,5379
871151,5383
871151,5402
871151,5403
871151,5404
871151,5413
871151,5421
871151,13044
871151,13856
871151,13893
871151,13907
871151,13910
871151,13917
871151,13928
871151,17880
871151,17881
871151,17882
871151,17883
871151,17884
871151,17885
871151,17886
871151,17887
871158,5402
871163,17882
871167,5307
871167,5328
871175,5376
871177,13873
871182,5404
871185,17882
871232,5373
871275,5215
871275,5249
871275,5275
871275,5296
871275,5369
871275,5373
871275,5376
871275,5402
871275,5421
871275,13856
871275,13905
871275,17885
871275,17886
871336,5277
871336,5343
871336,5356
871336,5402
871336,13893
871336,17824
871336,17898
871352,17909
871368,5236
871386,5343
871386,13893
871403,13856
871403,17900
871421,13886
871437,13873
871452,5279
871507,13919
871725,13855
871749,13851
871776,5218
871776,5225
871776,5238
871776,5242
871776,5291
871776,5297
871776,5309
871776,5313
871776,9541
871776,13852
871776,13873
871776,13888
871776,13896
871776,13898
871776,13899
871776,13905
871776,17877
871776,17888
871776,17895
871776,17900
871776,17901
871776,17904
871776,17907
871802,13873
871832,13873
871857,9541
871886,5253
871886,13873
871886,13910
871886,13915
871889,5253
871889,13873
871889,13910
871889,13915
871889,13921
871892,13044
871896,5253
871896,13873
871896,13910
871896,13915
871900,5253
871900,13873
871900,13910
871900,13915
871900,13921
871903,5356
871903,17883
871908,5232
871908,17882
871915,5218
871915,5225
871915,5226
871915,5228
871915,5229
871915,5230
871915,5236
871915,5238
871915,5239
871915,5240
871915,5242
871915,5243
871915,5245
871915,5251
871915,5258
871915,5262
871915,5263
871915,5264
871915,5267
871915,5273
871915,5277
871915,5279
871915,5280
871915,5286
871915,5288
871915,5289
871915,5290
871915,5291
871915,5292
871915,5297
871915,5299
871915,5307
871915,5309
871915,5313
871915,5318
871915,5319
871915,5320
871915,5329
871915,5343
871915,9541
871915,13042
871915,13045
871915,13075
871915,13851
871915,13852
871915,13855
871915,13863
871915,13873
871915,13878
871915,13881
871915,13886
871915,13888
871915,13895
871915,13896
871915,13898
871915,13899
871915,13901
871915,13905
871915,13906
871915,13909
871915,13913
871915,13914
871915,13915
871915,13919
871915,13920
871915,13921
871915,13922
871915,13929
871915,13930
871915,13937
871915,15980
871915,15982
871915,17673
871915,17675
871915,17677
871915,17680
871915,17810
871915,17824
871915,17852
871915,17860
871915,17869
871915,17877
871915,17878
871915,17879
871915,17888
871915,17889
871915,17890
871915,17895
871915,17896
871915,17897
871915,17898
871915,17900
871915,17901
871915,17902
871915,17903
871915,17904
871915,17905
871915,17906
871915,17907
871915,17908
871915,17909
871915,17910
871915,17911
871915,17912
871919,13856
871921,17895
871925,5218
871930,5253
871930,5403
871930,13907
871930,13910
871933,5247
871933,5253
871933,5272
871933,5275
871933,5296
871933,5328
871933,5364
871933,5367
871933,5369
871933,5373
871933,5376
871933,5379
871933,5402
871933,5404
871933,5421
871933,13856
871933,13893
871933,13905
871933,13907
871933,13910
871933,13917
871933,17880
871933,17884
871933,17885
871933,17887
871937,17882
871943,17882
871946,5249
871951,5421
871954,17895
871958,5218
871958,5225
871958,5226
871958,5228
871958,5229
871958,5230
871958,5236
871958,5238
871958,5239
871958,5240
871958,5242
871958,5243
871958,5245
871958,5251
871958,5258
871958,5262
871958,5263
871958,5264
871958,5267
871958,5273
871958,5277
871958,5279
871958,5280
871958,5286
871958,5288
871958,5289
871958,5290
871958,5291
871958,5292
871958,5297
871958,5299
871958,5307
871958,5309
871958,5313
871958,5318
871958,5319
871958,5320
871958,5329
871958,5343
871958,9541
871958,13042
871958,13045
871958,13075
871958,13851
871958,13852
871958,13855
871958,13863
871958,13873
871958,13878
871958,13881
871958,13886
871958,13888
871958,13895
871958,13896
871958,13898
871958,13899
871958,13901
871958,13905
871958,13906
871958,13909
871958,13913
871958,13914
871958,13915
871958,13919
871958,13920
871958,13921
871958,13922
871958,13929
871958,13930
871958,13937
871958,15980
871958,15982
871958,17673
871958,17675
871958,17677
871958,17680
871958,17810
871958,17824
871958,17852
871958,17860
871958,17869
871958,17877
871958,17878
871958,17879
871958,17888
871958,17889
871958,17890
871958,17895
871958,17896
871958,17897
871958,17898
871958,17900
871958,17901
871958,17902
871958,17903
871958,17904
871958,17905
871958,17906
871958,17907
871958,17908
871958,17909
871958,17910
871958,17911
871958,17912
871961,5421
872075,17904
872089,5218
872105,13856
872105,17680
872120,17890
872138,17912
872151,5404
872167,5367
872167,5373
872185,5277
872201,5367
872215,5264
872233,5319
872250,5421
872265,5226
872392,5376
872392,5402
872392,13929
872495,17883
872529,17680
872565,5226
872598,13044
872635,17883
872725,5288
872725,17911
872727,5264
872728,17900
872729,5226
872729,5228
872729,5238
872729,5297
872729,13888
872729,13937
872729,17677
872729,17888
872729,17897
872729,17902
872729,17912
872788,5215
872788,5232
872788,5247
872788,5249
872788,5253
872788,5272
872788,5275
872788,5296
872788,5328
872788,5356
872788,5358
872788,5364
872788,5367
872788,5369
872788,5371
872788,5373
872788,5376
872788,5379
872788,5383
872788,5402
872788,5403
872788,5404
872788,5413
872788,5421
872788,13044
872788,13856
872788,13893
872788,13907
872788,13910
872788,13917
872788,13928
872788,17880
872788,17881
872788,17882
872788,17883
872788,17884
872788,17885
872788,17886
872788,17887
872800,5403
872813,5215
872813,5232
872813,5247
872813,5249
872813,5253
872813,5272
872813,5275
872813,5296
872813,5328
872813,5356
872813,5358
872813,5364
872813,5367
872813,5369
872813,5371
872813,5373
872813,5376
872813,5379
872813,5383
872813,5402
872813,5403
872813,5404
872813,5413
872813,5421
872813,13044
872813,13856
872813,13893
872813,13907
872813,13910
872813,13917
872813,13928
872813,17880
872813,17881
872813,17882
872813,17883
872813,17884
872813,17885
872813,17886
872813,17887
872826,5215
872826,5232
872826,5247
872826,5249
872826,5253
872826,5272
872826,5275
872826,5296
872826,5328
872826,5356
872826,5358
872826,5364
872826,5367
872826,5369
872826,5371
872826,5373
872826,5376
872826,5379
872826,5383
872826,5402
872826,5403
872826,5404
872826,5413
872826,5421
872826,13044
872826,13856
872826,13893
872826,13907
872826,13910
872826,13917
872826,13928
872826,17880
872826,17881
872826,17882
872826,17883
872826,17884
872826,17885
872826,17886
872826,17887
872838,13917
872852,5215
872852,5232
872852,5247
872852,5249
872852,5253
872852,5272
872852,5275
872852,5296
872852,5328
872852,5356
872852,5358
872852,5364
872852,5367
872852,5369
872852,5371
872852,5373
872852,5376
872852,5379
872852,5383
872852,5402
872852,5403
872852,5404
872852,5413
872852,5421
872852,13044
872852,13856
872852,13893
872852,13907
872852,13910
872852,13917
872852,13928
872852,17880
872852,17881
872852,17882
872852,17883
872852,17884
872852,17885
872852,17886
872852,17887
872865,5215
872865,5232
872865,5247
872865,5249
872865,5253
872865,5272
872865,5275
872865,5296
872865,5328
872865,5356
872865,5358
872865,5364
872865,5367
872865,5369
872865,5371
872865,5373
872865,5376
872865,5379
872865,5383
872865,5402
872865,5403
872865,5404
872865,5413
872865,5421
872865,13044
872865,13856
872865,13893
872865,13907
872865,13910
872865,13917
872865,13928
872865,17880
872865,17881
872865,17882
872865,17883
872865,17884
872865,17885
872865,17886
872865,17887
872880,5215
872880,5232
872880,5247
872880,5249
872880,5253
872880,5272
872880,5275
872880,5296
872880,5328
872880,5356
872880,5358
872880,5364
872880,5367
872880,5369
872880,5371
872880,5373
872880,5376
872880,5379
872880,5383
872880,5402
872880,5403
872880,5404
872880,5413
872880,5421
872880,13044
872880,13856
872880,13893
872880,13907
872880,13910
872880,13917
872880,13928
872880,17880
872880,17881
872880,17882
872880,17883
872880,17884
872880,17885
872880,17886
872880,17887
872891,5215
872891,5232
872891,5247
872891,5249
872891,5253
872891,5272
872891,5275
872891,5296
872891,5328
872891,5356
872891,5358
872891,5364
872891,5367
872891,5369
872891,5371
872891,5373
872891,5376
872891,5379
872891,5383
872891,5402
872891,5403
872891,5404
872891,5413
872891,5421
872891,13044
872891,13856
872891,13893
872891,13907
872891,13910
872891,13917
872891,13928
872891,17880
872891,17881
872891,17882
872891,17883
872891,17884
872891,17885
872891,17886
872891,17887
872919,5226
872919,5242
872919,5243
872919,5247
872919,5249
872919,5253
872919,5277
872919,5286
872919,5289
872919,5290
872919,5291
872919,5296
872919,5299
872919,5319
872919,5320
872919,5343
872919,5356
872919,5402
872919,5404
872919,13045
872919,13075
872919,13852
872919,13873
872919,13893
872919,13907
872919,13909
872919,13914
872919,13915
872919,13917
872919,13921
872919,13929
872919,13937
872919,17677
872919,17824
872919,17852
872919,17860
872919,17878
872919,17881
872919,17898
872919,17902
872919,17903
872919,17904
872919,17908
872919,17911
872919,17912
872932,5226
872932,5249
872932,5275
872932,5289
872932,5296
872932,5299
872932,13909
872932,13914
872932,13937
872932,17881
872932,17902
872932,17903
872945,5291
872957,13881
872969,5225
872981,13895
872987,17675
872987,17889
872987,17890
872988,13873
872989,5218
872991,5403
872991,13937
872995,5226
872997,5218
872997,5225
872997,5229
872997,5290
872997,13855
872997,13856
872997,13896
872997,13898
872997,13906
872997,17680
872997,17810
872997,17860
872997,17869
872997,17878
872997,17895
872997,17900
872997,17902
872997,17903
872997,17904
872997,17907
872998,5226
873003,17675
873003,17889
873003,17890
873004,5218
873338,5218
873345,5318
873345,5376
873353,13895
873353,17810
873353,17878
873363,5230
873363,17879
873372,5225
873372,5230
873372,5238
873372,5240
873372,5242
873372,5245
873372,5249
873372,5251
873372,5253
873372,5264
873372,5267
873372,5286
873372,5288
873372,5291
873372,5297
873372,5307
873372,5320
873372,5371
873372,5379
873372,9541
873372,13851
873372,13852
873372,13863
873372,13873
873372,13886
873372,13895
873372,13896
873372,13899
873372,13901
873372,13905
873372,13922
873372,13928
873372,17680
873372,17810
873372,17824
873372,17852
873372,17877
873372,17879
873372,17880
873372,17895
873372,17896
873372,17900
873372,17901
873372,17902
873372,17908
873387,5215
873387,5232
873387,5247
873387,5249
873387,5253
873387,5272
873387,5275
873387,5296
873387,5328
873387,5356
873387,5358
873387,5364
873387,5367
873387,5369
873387,5371
873387,5373
873387,5376
873387,5379
873387,5383
873387,5402
873387,5403
873387,5404
873387,5413
873387,5421
873387,13044
873387,13856
873387,13893
873387,13907
873387,13910
873387,13917
873387,13928
873387,17880
873387,17881
873387,17882
873387,17883
873387,17884
873387,17885
873387,17886
873387,17887
873388,5272
873389,5373
873390,5215
873390,5232
873390,5247
873390,5249
873390,5253
873390,5272
873390,5275
873390,5288
873390,5290
873390,5296
873390,5328
873390,5356
873390,5358
873390,5364
873390,5367
873390,5369
873390,5371
873390,5373
873390,5376
873390,5379
873390,5383
873390,5402
873390,5403
873390,5404
873390,5413
873390,5421
873390,13044
873390,13856
873390,13893
873390,13895
873390,13906
873390,13907
873390,13910
873390,13917
873390,13928
873390,17880
873390,17881
873390,17882
873390,17883
873390,17884
873390,17885
873390,17886
873390,17887
873390,17900
873390,17908
873392,13856
873393,13919
873394,5264
873394,5318
873394,5421
873395,13878
873396,5343
873398,13930
873400,13919
873401,13919
873402,17880
873404,5225
873405,5225
873405,5249
873406,13856
873406,13928
873407,13919
873409,13893
873410,13856
873410,17883
873411,5328
873411,13856
873411,13873
873413,5232
873415,5299
873415,13914
873416,5215
873416,5232
873416,5247
873416,5249
873416,5253
873416,5272
873416,5275
873416,5296
873416,5328
873416,5356
873416,5358
873416,5364
873416,5367
873416,5369
873416,5371
873416,5373
873416,5376
873416,5379
873416,5383
873416,5402
873416,5403
873416,5404
873416,5413
873416,5421
873416,13044
873416,13856
873416,13893
873416,13907
873416,13910
873416,13917
873416,13928
873416,17880
873416,17881
873416,17882
873416,17883
873416,17884
873416,17885
873416,17886
873416,17887
873417,13910
873418,5232
873419,13856
873421,13919
873422,5373
873423,13930
873581,5264
873601,17885
873601,17886
873620,5309
873640,15982
873658,13895
873664,5228
873664,5373
873664,13042
873664,13856
873664,17680
873664,17810
873664,17883
873664,17900
873673,5275
873673,5296
873673,17881
873688,5421
873703,5249
873703,5328
873703,5404
873718,13930
873719,5318
873720,17905
873722,5236
873722,5329
873722,13042
873722,13895
873722,17680
873722,17889
873722,17900
873722,17905
873775,5373
873803,5379
873836,13856
873836,17883
873846,5373
873846,13893
873846,17824
873862,5218
873862,5403
873878,13922
873883,17879
873929,5358
873978,5218
873978,5318
873978,13881
873978,17673
873978,17675
873984,5279
873990,5225
873990,5236
873990,5238
873990,5239
873990,5243
873990,5245
873990,5267
873990,5289
873990,5291
873990,5299
873990,5309
873990,9541
873990,13042
873990,13855
873990,13881
873990,13901
873990,13909
873990,13937
873990,17680
873990,17903
873990,17910
873990,17912
873997,13906
874001,5280
874001,5376
874178,5262
874183,5225
874183,5251
874183,13895
874183,13906
874183,17810
874183,17900
874187,17897
874193,5229
874193,5280
874193,5307
874193,13042
874193,13851
874193,13863
874193,13888
874193,13896
874193,13901
874193,13905
874193,15980
874193,17677
874193,17680
874193,17810
874193,17860
874193,17878
874193,17895
874193,17900
874193,17904
874197,13914
874202,13873
874208,5313
874213,13044
874213,13921
874219,5232
874223,5403
874226,5275
874230,13044
874234,5421
874238,5215
874238,5232
874238,5247
874238,5249
874238,5253
874238,5272
874238,5275
874238,5296
874238,5328
874238,5356
874238,5358
874238,5364
874238,5367
874238,5369
874238,5371
874238,5373
874238,5376
874238,5379
874238,5383
874238,5402
874238,5403
874238,5404
874238,5413
874238,5421
874238,13044
874238,13856
874238,13893
874238,13907
874238,13910
874238,13917
874238,13928
874238,17880
874238,17881
874238,17882
874238,17883
874238,17884
874238,17885
874238,17886
874238,17887
874241,5328
874245,5328
874249,5299
874249,5367
874254,5253
874254,5288
874258,13898
874262,5369
874266,5413
874270,5253
874270,13915
874274,13863
874278,17884
874375,17878
874393,13899
874410,17890
874428,17911
874446,5218
874456,13856
874456,17883
874467,5299
874475,5215
874475,5232
874475,5247
874475,5249
874475,5253
874475,5272
874475,5275
874475,5296
874475,5328
874475,5356
874475,5358
874475,5364
874475,5367
874475,5369
874475,5371
874475,5373
874475,5376
874475,5379
874475,5383
874475,5402
874475,5403
874475,5404
874475,5413
874475,5421
874475,13044
874475,13856
874475,13893
874475,13907
874475,13910
874475,13917
874475,13928
874475,17880
874475,17881
874475,17882
874475,17883
874475,17884
874475,17885
874475,17886
874475,17887
874484,5358
874496,5232
874506,17884
874514,17886
874604,13930
874615,5218
874615,5280
874630,5402
874640,5367
874652,17903
874662,5421
874680,5228
874680,5236
874680,5329
874680,13042
874680,13895
874680,13899
874680,17680
874680,17810
874680,17900
874680,17905
874697,17886
874713,13855
874831,5215
874831,5218
874831,5225
874831,5226
874831,5228
